Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XLK|2025-12-05 15:30|146.8800|147.0999|146.1300|146.2300|1149771|0.6500|0.2199|0.1000|BEARISH
XLK|2025-12-05 16:30|146.2300|146.5999|145.9300|146.2200|683494|0.0100|0.3699|0.2900|BEARISH
XLK|2025-12-05 17:30|146.2050|146.7100|146.0500|146.6900|646506|0.4850|0.0200|0.1550|BULLISH
XLK|2025-12-05 18:30|146.7000|146.8100|146.4500|146.5400|643012|0.1600|0.1100|0.0900|BEARISH
XLK|2025-12-05 19:30|146.5400|146.6900|146.4050|146.6050|667841|0.0650|0.0850|0.1350|BULLISH
XLK|2025-12-05 20:30|146.5950|146.6800|146.2600|146.5800|1043350|0.0150|0.0850|0.3200|BEARISH
XLK|2025-12-08 14:30|147.4300|148.3800|147.2400|147.5400|2827679|0.1100|0.8400|0.1900|BULLISH
XLK|2025-12-08 15:30|147.5400|147.8300|147.0500|147.5000|916030|0.0400|0.2900|0.4500|BEARISH
XLK|2025-12-08 16:30|147.4900|147.5400|147.0500|147.2890|667782|0.2010|0.0500|0.2390|BEARISH
XLK|2025-12-08 17:30|147.2900|148.0600|147.2650|147.5401|791626|0.2501|0.5199|0.0250|BULLISH
XLK|2025-12-08 18:30|147.5300|147.5600|146.9200|147.1300|664079|0.4000|0.0300|0.2100|BEARISH
XLK|2025-12-08 19:30|147.1250|147.3096|147.0450|147.2400|612502|0.1150|0.0696|0.0800|BULLISH
XLK|2025-12-08 20:30|147.2450|147.6700|147.0950|147.6600|1159380|0.4150|0.0100|0.1500|BULLISH
XLK|2025-12-09 14:30|147.3350|147.8850|146.9600|147.8350|1357733|0.5000|0.0500|0.3750|BULLISH
XLK|2025-12-09 15:30|147.8500|148.2500|147.6700|148.0700|690207|0.2200|0.1800|0.1800|BULLISH
XLK|2025-12-09 16:30|148.0900|148.2000|147.8340|148.0000|553139|0.0900|0.1100|0.1660|BEARISH
XLK|2025-12-09 17:30|148.0100|148.0900|147.8600|148.0433|442798|0.0333|0.0467|0.1500|BULLISH
XLK|2025-12-09 18:30|148.0400|148.0700|147.7550|147.8750|686850|0.1650|0.0300|0.1200|BEARISH
XLK|2025-12-09 19:30|147.8800|147.9782|147.7600|147.8950|715753|0.0150|0.0832|0.1200|BULLISH
XLK|2025-12-09 20:30|147.8950|148.1650|147.8700|148.0400|1039460|0.1450|0.1250|0.0250|BULLISH
XLK|2025-12-10 14:30|147.6900|147.7800|146.9100|147.4500|1413639|0.2400|0.0900|0.5400|BEARISH
XLK|2025-12-10 15:30|147.4400|147.6700|146.8200|147.6400|766253|0.2000|0.0300|0.6200|BULLISH
XLK|2025-12-10 16:30|147.6500|147.7000|147.4400|147.5500|759062|0.1000|0.0500|0.1100|BEARISH
XLK|2025-12-10 17:30|147.5400|147.9000|147.3920|147.4704|436834|0.0696|0.3600|0.0784|BEARISH
XLK|2025-12-10 18:30|147.4700|148.4000|147.4100|147.9200|1229001|0.4500|0.4800|0.0600|BULLISH
XLK|2025-12-10 19:30|147.9500|149.2200|147.5200|148.9702|1828662|1.0202|0.2498|0.4300|BULLISH
XLK|2025-12-10 20:30|148.9800|149.1500|148.6800|148.7600|1462488|0.2200|0.1700|0.0800|BEARISH
XLK|2025-12-11 14:30|147.0600|147.0600|145.1100|146.6500|3090382|0.4100|0.0000|1.5400|BEARISH
XLK|2025-12-11 15:30|146.6500|146.7500|145.7500|145.9100|1207290|0.7400|0.1000|0.1600|BEARISH
XLK|2025-12-11 16:30|145.9000|147.1800|145.8900|146.9600|871897|1.0600|0.2200|0.0100|BULLISH
XLK|2025-12-11 17:30|146.9501|147.5300|146.8500|147.3100|817484|0.3599|0.2200|0.1001|BULLISH
XLK|2025-12-11 18:30|147.2900|147.9700|147.2000|147.9500|684792|0.6600|0.0200|0.0900|BULLISH
XLK|2025-12-11 19:30|147.9600|148.1300|147.7800|147.8000|994691|0.1600|0.1700|0.0200|BEARISH
XLK|2025-12-11 20:30|147.8100|148.0203|147.6700|148.0000|1501475|0.1900|0.0203|0.1400|BULLISH
XLK|2025-12-12 14:30|146.9400|147.0800|144.9700|144.9850|2775480|1.9550|0.1400|0.0150|BEARISH
XLK|2025-12-12 15:30|144.9800|145.5700|143.4700|144.0500|2633818|0.9300|0.5900|0.5800|BEARISH
XLK|2025-12-12 16:30|144.0500|144.6600|143.2600|144.1000|1795713|0.0500|0.5600|0.7900|BULLISH
XLK|2025-12-12 17:30|144.1000|145.1651|143.9100|144.9100|1187651|0.8100|0.2551|0.1900|BULLISH
XLK|2025-12-12 18:30|144.9000|144.9100|143.7600|143.8400|1187046|1.0600|0.0100|0.0800|BEARISH
XLK|2025-12-12 19:30|143.8300|144.1450|143.6100|143.6900|1493145|0.1400|0.3150|0.0800|BEARISH
XLK|2025-12-12 20:30|143.6800|143.8000|143.3000|143.7100|2685885|0.0300|0.0900|0.3800|BULLISH
XLK|2025-12-15 14:30|144.4200|144.6300|142.0200|142.2600|3363392|2.1600|0.2100|0.2400|BEARISH
XLK|2025-12-15 15:30|142.2700|143.6300|142.1900|143.5700|1371434|1.3000|0.0600|0.0800|BULLISH
XLK|2025-12-15 16:30|143.5700|143.6000|142.7500|143.1100|924630|0.4600|0.0300|0.3600|BEARISH
XLK|2025-12-15 17:30|143.1200|143.3100|142.5300|142.6400|767191|0.4800|0.1900|0.1100|BEARISH
XLK|2025-12-15 18:30|142.6300|143.1000|142.5150|142.7500|527989|0.1200|0.3500|0.1150|BULLISH
XLK|2025-12-15 19:30|142.7500|142.8036|142.4300|142.5250|866192|0.2250|0.0536|0.0950|BEARISH
XLK|2025-12-15 20:30|142.5300|142.5900|142.2150|142.3050|1691416|0.2250|0.0600|0.0900|BEARISH
XLK|2025-12-16 14:30|141.9100|142.9000|141.3000|141.7700|2851087|0.1400|0.9900|0.4700|BEARISH
XLK|2025-12-16 15:30|141.7300|142.3586|141.3100|141.6700|1201586|0.0600|0.6286|0.3600|BEARISH
XLK|2025-12-16 16:30|141.6600|142.4500|141.5300|141.9370|1034336|0.2770|0.5130|0.1300|BULLISH
XLK|2025-12-16 17:30|141.9200|142.2400|141.4300|141.6101|1140749|0.3099|0.3200|0.1801|BEARISH
XLK|2025-12-16 18:30|141.6200|142.5300|141.6100|142.1050|1031173|0.4850|0.4250|0.0100|BULLISH
XLK|2025-12-16 19:30|142.1000|142.5900|142.0500|142.5252|1139695|0.4252|0.0648|0.0500|BULLISH
XLK|2025-12-16 20:30|142.5200|142.9700|142.5100|142.5300|1846810|0.0100|0.4400|0.0100|BULLISH
XLK|2025-12-17 14:30|142.7200|142.8400|141.8800|142.1951|4266347|0.5249|0.1200|0.3151|BEARISH
XLK|2025-12-17 15:30|142.1900|142.2855|139.9800|140.3172|3119406|1.8728|0.0955|0.3372|BEARISH
XLK|2025-12-17 16:30|140.3100|140.4600|139.7500|140.2200|1698016|0.0900|0.1500|0.4700|BEARISH
XLK|2025-12-17 17:30|140.2300|140.5800|139.9100|140.1400|1429128|0.0900|0.3500|0.2300|BEARISH
XLK|2025-12-17 18:30|140.1400|140.1900|139.6250|139.6850|1986882|0.4550|0.0500|0.0600|BEARISH
XLK|2025-12-17 19:30|139.6800|140.0350|139.5350|139.7700|1444449|0.0900|0.2650|0.1450|BULLISH
XLK|2025-12-17 20:30|139.7800|139.8850|139.3200|139.3700|3542717|0.4100|0.1050|0.0500|BEARISH
XLK|2025-12-18 14:30|141.8600|142.2200|140.7900|141.8500|3799638|0.0100|0.3600|1.0600|BEARISH
XLK|2025-12-18 15:30|141.8500|142.4200|141.7200|142.0600|1338597|0.2100|0.3600|0.1300|BULLISH
XLK|2025-12-18 16:30|142.0600|142.4150|140.9400|141.1600|1339280|0.9000|0.3550|0.2200|BEARISH
XLK|2025-12-18 17:30|141.1600|142.2600|141.0800|142.1423|1250069|0.9823|0.1177|0.0800|BULLISH
XLK|2025-12-18 18:30|142.1500|142.4000|141.5400|141.7000|1218303|0.4500|0.2500|0.1600|BEARISH
XLK|2025-12-18 19:30|141.7000|141.9100|141.1300|141.8793|1254707|0.1793|0.0307|0.5700|BULLISH
XLK|2025-12-18 20:30|141.8700|142.0900|141.5200|141.5200|1554609|0.3500|0.2200|0.0000|BEARISH
XLK|2025-12-19 14:30|142.5900|144.4100|142.5700|143.7900|3677490|1.2000|0.6200|0.0200|BULLISH
XLK|2025-12-19 15:30|143.7900|144.1600|143.5400|143.9600|1453659|0.1700|0.2000|0.2500|BULLISH
XLK|2025-12-19 16:30|143.9650|144.3600|143.7600|144.2800|849991|0.3150|0.0800|0.2050|BULLISH
XLK|2025-12-19 17:30|144.2900|144.4800|144.1500|144.3500|810581|0.0600|0.1300|0.1400|BULLISH
XLK|2025-12-19 18:30|144.3500|144.4200|144.1087|144.3744|746988|0.0244|0.0456|0.2413|BULLISH
XLK|2025-12-19 19:30|144.3800|144.6000|144.3450|144.5450|1254480|0.1650|0.0550|0.0350|BULLISH
XLK|2025-12-19 20:30|144.5300|144.6200|144.3100|144.6200|3506646|0.0900|0.0000|0.2200|BULLISH
XLK|2025-12-22 14:30|146.0100|146.0100|144.6800|145.0300|2561859|0.9800|0.0000|0.3500|BEARISH
XLK|2025-12-22 15:30|145.0300|145.2800|144.6450|145.1450|926609|0.1150|0.1350|0.3850|BULLISH
XLK|2025-12-22 16:30|145.1450|145.2000|145.0300|145.1003|1050848|0.0447|0.0550|0.0703|BEARISH
XLK|2025-12-22 17:30|145.1050|145.2300|144.9800|145.0850|868020|0.0200|0.1250|0.1050|BEARISH
XLK|2025-12-22 18:30|145.0900|145.1900|144.9950|145.1850|698175|0.0950|0.0050|0.0950|BULLISH
XLK|2025-12-22 19:30|145.1900|145.3200|145.0550|145.1300|1232821|0.0600|0.1300|0.0750|BEARISH
XLK|2025-12-22 20:30|145.1250|145.2200|145.0000|145.1500|1270231|0.0250|0.0700|0.1250|BULLISH
XLK|2025-12-23 14:30|144.7400|145.2600|144.3600|144.8201|1655513|0.0801|0.4399|0.3800|BULLISH
XLK|2025-12-23 15:30|144.8300|145.5100|144.8250|145.4450|955467|0.6150|0.0650|0.0050|BULLISH
XLK|2025-12-23 16:30|145.4500|145.6350|145.3000|145.5750|826066|0.1250|0.0600|0.1500|BULLISH
XLK|2025-12-23 17:30|145.5700|145.6400|145.4800|145.5450|586986|0.0250|0.0700|0.0650|BEARISH
XLK|2025-12-23 18:30|145.5450|145.7300|145.5100|145.7200|731453|0.1750|0.0100|0.0350|BULLISH
XLK|2025-12-23 19:30|145.7100|145.8600|145.6900|145.8050|762835|0.0950|0.0550|0.0200|BULLISH
XLK|2025-12-23 20:30|145.8000|145.9800|145.7827|145.9200|1428886|0.1200|0.0600|0.0173|BULLISH
XLK|2025-12-24 14:30|145.7900|146.3400|145.6800|146.1400|1567347|0.3500|0.2000|0.1100|BULLISH
XLK|2025-12-24 15:30|146.1400|146.3050|146.0500|146.2650|593498|0.1250|0.0400|0.0900|BULLISH
XLK|2025-12-24 16:30|146.2700|146.5000|146.2500|146.4200|629489|0.1500|0.0800|0.0200|BULLISH
XLK|2025-12-24 18:00|146.4200|146.4850|145.9500|146.1200|0|0.3000|0.0650|0.1700|BEARISH
XLK|2025-12-26 14:30|146.6100|146.9800|146.2400|146.7200|1366825|0.1100|0.2600|0.3700|BULLISH
XLK|2025-12-26 15:30|146.7200|146.9100|146.6200|146.7400|608715|0.0200|0.1700|0.1000|BULLISH
XLK|2025-12-26 16:30|146.7450|146.8250|146.5200|146.7350|588471|0.0100|0.0800|0.2150|BEARISH
XLK|2025-12-26 17:30|146.7300|146.7600|146.5701|146.7150|373195|0.0150|0.0300|0.1449|BEARISH
XLK|2025-12-26 18:30|146.7100|146.9000|146.7050|146.7750|380383|0.0650|0.1250|0.0050|BULLISH
XLK|2025-12-26 19:30|146.7800|146.8100|146.5900|146.6300|433281|0.1500|0.0300|0.0400|BEARISH
XLK|2025-12-26 20:30|146.6300|146.6850|146.4600|146.5200|1111048|0.1100|0.0550|0.0600|BEARISH
XLK|2025-12-29 14:30|145.3500|146.3800|145.0400|145.7250|2102306|0.3750|0.6550|0.3100|BULLISH
XLK|2025-12-29 15:30|145.7100|145.9300|145.2800|145.5550|819838|0.1550|0.2200|0.2750|BEARISH
XLK|2025-12-29 16:30|145.5500|145.6400|145.2000|145.2598|1429265|0.2902|0.0900|0.0598|BEARISH
XLK|2025-12-29 17:30|145.2550|145.6500|145.2350|145.5850|973721|0.3300|0.0650|0.0200|BULLISH
XLK|2025-12-29 18:30|145.5852|145.7750|145.4800|145.6950|821272|0.1098|0.0800|0.1052|BULLISH
XLK|2025-12-29 19:30|145.7000|146.0450|145.6910|145.9300|1137532|0.2300|0.1150|0.0090|BULLISH
XLK|2025-12-29 20:30|145.9300|146.0000|145.8100|145.9100|2130972|0.0200|0.0700|0.1000|BEARISH
XLK|2025-12-30 14:30|145.8500|146.0797|145.4600|145.5900|1674988|0.2600|0.2297|0.1300|BEARISH
XLK|2025-12-30 15:30|145.5900|146.2600|145.5500|146.1000|830200|0.5100|0.1600|0.0400|BULLISH
XLK|2025-12-30 16:30|146.1000|146.1200|145.6650|145.7700|601795|0.3300|0.0200|0.1050|BEARISH
XLK|2025-12-30 17:30|145.7700|145.8782|145.7000|145.8500|643669|0.0800|0.0282|0.0700|BULLISH
XLK|2025-12-30 18:30|145.8500|145.8900|145.7150|145.8275|453308|0.0225|0.0400|0.1125|BEARISH
XLK|2025-12-30 19:30|145.8269|145.8600|145.4550|145.5750|656307|0.2519|0.0331|0.1200|BEARISH
XLK|2025-12-30 20:30|145.5750|145.6550|145.3750|145.4300|1138414|0.1450|0.0800|0.0550|BEARISH
XLK|2025-12-31 14:30|145.7100|145.8000|144.7700|145.0400|1500904|0.6700|0.0900|0.2700|BEARISH
XLK|2025-12-31 15:30|145.0300|145.0800|144.6800|145.0200|1103027|0.0100|0.0500|0.3400|BEARISH
XLK|2025-12-31 16:30|145.0200|145.0500|144.8050|144.9099|526175|0.1101|0.0300|0.1049|BEARISH
XLK|2025-12-31 17:30|144.9100|145.0050|144.8050|144.9450|1170238|0.0350|0.0600|0.1050|BULLISH
XLK|2025-12-31 18:30|144.9400|145.1600|144.7300|144.7350|664815|0.2050|0.2200|0.0050|BEARISH
XLK|2025-12-31 19:30|144.7350|144.7600|144.0850|144.1200|1312207|0.6150|0.0250|0.0350|BEARISH
XLK|2025-12-31 20:30|144.1200|144.3800|143.9000|143.9600|2624559|0.1600|0.2600|0.0600|BEARISH
XLK|2026-01-02 14:30|145.6300|146.5200|144.5600|144.7500|4003513|0.8800|0.8900|0.1900|BEARISH
XLK|2026-01-02 15:30|144.7300|145.4950|143.6150|144.2950|3864332|0.4350|0.7650|0.6800|BEARISH
XLK|2026-01-02 16:30|144.2900|144.5900|143.7200|144.1150|1605922|0.1750|0.3000|0.3950|BEARISH
XLK|2026-01-02 17:30|144.1300|144.2100|143.6550|143.7950|1097643|0.3350|0.0800|0.1400|BEARISH
XLK|2026-01-02 18:30|143.7900|144.2900|143.4050|144.2200|1236141|0.4300|0.0700|0.3850|BULLISH
XLK|2026-01-02 19:30|144.2200|144.5700|144.1100|144.4850|1384521|0.2650|0.0850|0.1100|BULLISH
XLK|2026-01-02 20:30|144.4900|144.5400|144.1500|144.2800|1790007|0.2100|0.0500|0.1300|BEARISH
XLK|2026-01-05 14:30|146.0100|146.3900|144.8800|145.7850|5577211|0.2250|0.3800|0.9050|BEARISH
XLK|2026-01-05 15:30|145.7900|145.9400|145.5000|145.8050|2591965|0.0150|0.1350|0.2900|BULLISH
XLK|2026-01-05 16:30|145.8050|145.8500|144.8500|144.9500|1811951|0.8550|0.0450|0.1000|BEARISH
XLK|2026-01-05 17:30|144.9600|144.9600|144.3750|144.7250|1594295|0.2350|0.0000|0.3500|BEARISH
XLK|2026-01-05 18:30|144.7200|144.9150|144.4300|144.4550|1419900|0.2650|0.1950|0.0250|BEARISH
XLK|2026-01-05 19:30|144.4500|144.6700|144.2450|144.6500|1866601|0.2000|0.0200|0.2050|BULLISH
XLK|2026-01-05 20:30|144.6500|144.7950|144.4500|144.6500|2158642|0.0000|0.1450|0.2000|BULLISH
XLK|2026-01-06 14:30|145.3200|146.2900|144.6300|146.2100|5023914|0.8900|0.0800|0.6900|BULLISH
XLK|2026-01-06 15:30|146.2350|146.2400|145.4100|145.8500|2527929|0.3850|0.0050|0.4400|BEARISH
XLK|2026-01-06 16:30|145.8550|146.1200|145.7450|146.0360|1357893|0.1810|0.0840|0.1100|BULLISH
XLK|2026-01-06 17:30|146.1100|146.3950|146.0950|146.2150|1088186|0.1050|0.1800|0.0150|BULLISH
XLK|2026-01-06 18:30|146.2200|146.6150|146.1400|146.5800|941016|0.3600|0.0350|0.0800|BULLISH
XLK|2026-01-06 19:30|146.5750|146.6790|146.5200|146.6150|1225809|0.0400|0.0640|0.0550|BULLISH
XLK|2026-01-06 20:30|146.5550|146.7500|146.5500|146.6800|1363099|0.1250|0.0700|0.0050|BULLISH
XLK|2026-01-07 14:30|146.5300|147.0600|146.0400|146.9996|4709001|0.4696|0.0604|0.4900|BULLISH
XLK|2026-01-07 15:30|147.0000|147.1600|146.4500|146.8900|2100448|0.1100|0.1600|0.4400|BEARISH
XLK|2026-01-07 16:30|146.8850|147.3500|146.8600|147.3150|1192867|0.4300|0.0350|0.0250|BULLISH
XLK|2026-01-07 17:30|147.3150|147.3799|146.9900|147.0050|939223|0.3100|0.0649|0.0150|BEARISH
XLK|2026-01-07 18:30|147.0100|147.2100|146.8500|146.9650|1027801|0.0450|0.2000|0.1150|BEARISH
XLK|2026-01-07 19:30|146.9700|147.1100|146.5300|146.5579|1446391|0.4121|0.1400|0.0279|BEARISH
XLK|2026-01-07 20:30|146.5500|146.5850|146.3350|146.5200|1991154|0.0300|0.0350|0.1850|BEARISH
XLK|2026-01-08 14:30|145.9300|145.9300|143.7250|144.3500|5830842|1.5800|0.0000|0.6250|BEARISH
XLK|2026-01-08 15:30|144.3600|144.4900|143.6200|143.7600|2621335|0.6000|0.1300|0.1400|BEARISH
XLK|2026-01-08 16:30|143.7500|144.2000|143.5000|143.8200|1594700|0.0700|0.3800|0.2500|BULLISH
XLK|2026-01-08 17:30|143.8200|144.2850|143.8100|144.1300|1235603|0.3100|0.1550|0.0100|BULLISH
XLK|2026-01-08 18:30|144.1383|144.1950|143.6000|143.7900|1157170|0.3483|0.0567|0.1900|BEARISH
XLK|2026-01-08 19:30|143.7900|144.3300|143.7450|144.2850|1531395|0.4950|0.0450|0.0450|BULLISH
XLK|2026-01-08 20:30|144.2900|144.4199|144.1200|144.2300|2518092|0.0600|0.1299|0.1100|BEARISH
XLK|2026-01-09 14:30|144.5700|145.4458|144.0250|145.3850|5350844|0.8150|0.0608|0.5450|BULLISH
XLK|2026-01-09 15:30|145.3900|145.8150|144.9100|145.4900|2760941|0.1000|0.3250|0.4800|BULLISH
XLK|2026-01-09 16:30|145.4850|145.9400|145.4100|145.8550|1915904|0.3700|0.0850|0.0750|BULLISH
XLK|2026-01-09 17:30|145.8500|145.9700|145.6900|145.8750|1027104|0.0250|0.0950|0.1600|BULLISH
XLK|2026-01-09 18:30|145.8750|146.3500|145.8650|146.2900|936000|0.4150|0.0600|0.0100|BULLISH
XLK|2026-01-09 19:30|146.2997|146.5800|146.2600|146.4300|1274340|0.1303|0.1500|0.0397|BULLISH
XLK|2026-01-09 20:30|146.4300|146.4800|146.1200|146.1500|2036682|0.2800|0.0500|0.0300|BEARISH
XLK|2026-01-12 14:30|145.1900|146.4700|145.0500|146.3650|3737537|1.1750|0.1050|0.1400|BULLISH
XLK|2026-01-12 15:30|146.3600|146.8300|146.0500|146.6500|2014592|0.2900|0.1800|0.3100|BULLISH
XLK|2026-01-12 16:30|146.6497|146.8250|146.4400|146.7250|1298029|0.0753|0.1000|0.2097|BULLISH
XLK|2026-01-12 17:30|146.7250|147.1700|146.6350|147.1350|913562|0.4100|0.0350|0.0900|BULLISH
XLK|2026-01-12 18:30|147.1400|147.1850|146.9520|147.1550|1352775|0.0150|0.0300|0.1880|BULLISH
XLK|2026-01-12 19:30|147.1550|147.2850|147.0750|147.1150|1368188|0.0400|0.1300|0.0400|BEARISH
XLK|2026-01-12 20:30|147.1100|147.1355|146.7750|146.7900|1627306|0.3200|0.0255|0.0150|BEARISH
XLK|2026-01-13 14:30|146.8500|147.3800|146.0800|146.2250|4639806|0.6250|0.5300|0.1450|BEARISH
XLK|2026-01-13 15:30|146.2100|146.7300|146.0100|146.6700|2579638|0.4600|0.0600|0.2000|BULLISH
XLK|2026-01-13 16:30|146.6600|147.5200|146.6000|146.9800|1823217|0.3200|0.5400|0.0600|BULLISH
XLK|2026-01-13 17:30|146.9750|147.0750|146.2300|146.3850|1777691|0.5900|0.1000|0.1550|BEARISH
XLK|2026-01-13 18:30|146.3800|146.5600|146.1400|146.4400|1509851|0.0600|0.1200|0.2400|BULLISH
XLK|2026-01-13 19:30|146.4300|146.4800|146.0000|146.0050|1479184|0.4250|0.0500|0.0050|BEARISH
XLK|2026-01-13 20:30|146.0000|146.5200|145.8450|146.5000|2243669|0.5000|0.0200|0.1550|BULLISH
XLK|2026-01-14 14:30|145.5000|145.9200|144.2100|144.7000|6174063|0.8000|0.4200|0.4900|BEARISH
XLK|2026-01-14 15:30|144.7000|144.9100|143.7800|144.3200|3191154|0.3800|0.2100|0.5400|BEARISH
XLK|2026-01-14 16:30|144.3100|144.3950|143.4550|143.8100|2335024|0.5000|0.0850|0.3550|BEARISH
XLK|2026-01-14 17:30|143.8100|143.9200|143.4300|143.8500|1602378|0.0400|0.0700|0.3800|BULLISH
XLK|2026-01-14 18:30|143.8400|143.9100|143.3200|143.8200|1646978|0.0200|0.0700|0.5000|BEARISH
XLK|2026-01-14 19:30|143.8300|144.3100|143.3800|144.1700|3163514|0.3400|0.1400|0.4500|BULLISH
XLK|2026-01-14 20:30|144.1700|144.7600|144.1600|144.7000|3462298|0.5300|0.0600|0.0100|BULLISH
XLK|2026-01-15 14:30|146.9300|147.5700|146.6400|146.7700|5526491|0.1600|0.6400|0.1300|BEARISH
XLK|2026-01-15 15:30|146.7900|147.2600|146.4400|147.1150|2764115|0.3250|0.1450|0.3500|BULLISH
XLK|2026-01-15 16:30|147.1100|147.2954|146.8800|146.8950|1222262|0.2150|0.1854|0.0150|BEARISH
XLK|2026-01-15 17:30|146.9000|147.0100|146.6800|147.0050|939325|0.1050|0.0050|0.2200|BULLISH
XLK|2026-01-15 18:30|147.0000|147.0700|146.1100|146.1650|1111024|0.8350|0.0700|0.0550|BEARISH
XLK|2026-01-15 19:30|146.1700|146.2400|145.5200|145.6800|2030292|0.4900|0.0700|0.1600|BEARISH
XLK|2026-01-15 20:30|145.6750|145.6800|145.3100|145.4600|2595329|0.2150|0.0050|0.1500|BEARISH
XLK|2026-01-16 14:30|146.7200|146.9500|145.4500|145.5150|3756388|1.2050|0.2300|0.0650|BEARISH
XLK|2026-01-16 15:30|145.5100|145.8600|145.0200|145.8400|2355765|0.3300|0.0200|0.4900|BULLISH
XLK|2026-01-16 16:30|145.8457|146.1500|145.7600|145.8800|1207651|0.0343|0.2700|0.0857|BULLISH
XLK|2026-01-16 17:30|145.8700|145.9400|145.4800|145.8650|991552|0.0050|0.0700|0.3850|BEARISH
XLK|2026-01-16 18:30|145.8600|146.1200|145.6450|145.7300|1006594|0.1300|0.2600|0.0850|BEARISH
XLK|2026-01-16 19:30|145.7350|146.1200|145.7200|145.9450|1580406|0.2100|0.1750|0.0150|BULLISH
XLK|2026-01-16 20:30|145.9400|145.9850|145.5700|145.6100|2438173|0.3300|0.0450|0.0400|BEARISH
XLK|2026-01-20 14:30|143.0900|143.8900|142.9000|143.6600|5641477|0.5700|0.2300|0.1900|BULLISH
XLK|2026-01-20 15:30|143.6400|144.1000|143.4500|143.9050|2300459|0.2650|0.1950|0.1900|BULLISH
XLK|2026-01-20 16:30|143.8900|144.0300|143.2350|143.2900|1653056|0.6000|0.1400|0.0550|BEARISH
XLK|2026-01-20 17:30|143.2800|143.2800|142.5600|142.5800|1620220|0.7000|0.0000|0.0200|BEARISH
XLK|2026-01-20 18:30|142.5700|142.6200|142.0200|142.0900|1880097|0.4800|0.0500|0.0700|BEARISH
XLK|2026-01-20 19:30|142.0900|142.2900|141.7600|141.8100|2492588|0.2800|0.2000|0.0500|BEARISH
XLK|2026-01-20 20:30|141.8200|141.9300|141.6100|141.8900|3372534|0.0700|0.0400|0.2100|BULLISH
XLK|2026-01-21 14:30|142.7800|143.6400|142.1000|143.5300|5592537|0.7500|0.1100|0.6800|BULLISH
XLK|2026-01-21 15:30|143.5400|144.3600|143.5300|144.1600|2797323|0.6200|0.2000|0.0100|BULLISH
XLK|2026-01-21 16:30|144.1700|144.1700|141.9800|142.2200|3346791|1.9500|0.0000|0.2400|BEARISH
XLK|2026-01-21 17:30|142.2200|142.7200|141.9600|142.2000|2206589|0.0200|0.5000|0.2400|BEARISH
XLK|2026-01-21 18:30|142.5400|143.8100|142.2350|143.6400|2895271|1.1000|0.1700|0.3050|BULLISH
XLK|2026-01-21 19:30|143.6400|145.0400|143.5400|143.8700|6648392|0.2300|1.1700|0.1000|BULLISH
XLK|2026-01-21 20:30|143.8700|144.0900|143.6150|143.8300|3676947|0.0400|0.2200|0.2150|BEARISH
XLK|2026-01-22 14:30|145.6100|145.7000|144.1600|144.5100|4265740|1.1000|0.0900|0.3500|BEARISH
XLK|2026-01-22 15:30|144.5050|145.1100|144.3650|145.0400|1665401|0.5350|0.0700|0.1400|BULLISH
XLK|2026-01-22 16:30|145.0400|145.1700|144.8813|145.0399|1135265|0.0001|0.1300|0.1586|BEARISH
XLK|2026-01-22 17:30|145.0500|145.2900|145.0500|145.1800|978135|0.1300|0.1100|0.0000|BULLISH
XLK|2026-01-22 18:30|145.1700|145.2250|144.9100|145.1400|892639|0.0300|0.0550|0.2300|BEARISH
XLK|2026-01-22 19:30|145.1350|145.1650|144.6301|144.6301|1322171|0.5049|0.0300|0.0000|BEARISH
XLK|2026-01-22 20:30|144.6300|144.9300|144.5250|144.9100|2224783|0.2800|0.0200|0.1050|BULLISH
XLK|2026-01-23 14:30|144.5300|145.4300|143.7500|145.3181|3447147|0.7881|0.1119|0.7800|BULLISH
XLK|2026-01-23 15:30|145.3200|145.8250|145.3200|145.4450|1815017|0.1250|0.3800|0.0000|BULLISH
XLK|2026-01-23 16:30|145.4450|145.7200|145.2250|145.5550|2681536|0.1100|0.1650|0.2200|BULLISH
XLK|2026-01-23 17:30|145.5550|145.5600|144.6650|145.1700|2544045|0.3850|0.0050|0.5050|BEARISH
XLK|2026-01-23 18:30|145.1700|145.2700|144.9000|145.1000|1565353|0.0700|0.1000|0.2000|BEARISH
XLK|2026-01-23 19:30|145.0900|145.1900|144.6900|144.8100|1052458|0.2800|0.1000|0.1200|BEARISH
XLK|2026-01-23 20:30|144.8000|145.1700|144.7300|145.0800|1211021|0.2800|0.0900|0.0700|BULLISH
XLK|2026-01-26 14:30|145.2700|146.4200|144.8900|146.0200|3010295|0.7500|0.4000|0.3800|BULLISH
XLK|2026-01-26 15:30|146.0300|146.4151|145.9000|146.3481|1754946|0.3181|0.0670|0.1300|BULLISH
XLK|2026-01-26 16:30|146.3500|146.6200|146.2700|146.4950|881682|0.1450|0.1250|0.0800|BULLISH
XLK|2026-01-26 17:30|146.5000|146.5800|146.2700|146.5500|717571|0.0500|0.0300|0.2300|BULLISH
XLK|2026-01-26 18:30|146.5400|146.7100|146.4250|146.5500|664194|0.0100|0.1600|0.1150|BULLISH
XLK|2026-01-26 19:30|146.5500|146.6500|146.2400|146.3350|1156898|0.2150|0.1000|0.0950|BEARISH
