Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IGV|2025-12-30 17:30|107.3500|107.4400|107.3050|107.3900|123753|0.0400|0.0500|0.0450|BULLISH
IGV|2025-12-30 18:30|107.3900|107.4150|107.2300|107.3150|175302|0.0750|0.0250|0.0850|BEARISH
IGV|2025-12-30 19:30|107.3200|107.3400|107.0900|107.1650|247172|0.1550|0.0200|0.0750|BEARISH
IGV|2025-12-30 20:30|107.1600|107.2050|106.9350|106.9750|411072|0.1850|0.0450|0.0400|BEARISH
IGV|2025-12-31 14:30|107.0800|107.0800|106.3150|106.4800|241998|0.6000|0.0000|0.1650|BEARISH
IGV|2025-12-31 15:30|106.4800|106.5300|106.2700|106.4350|152608|0.0450|0.0500|0.1650|BEARISH
IGV|2025-12-31 16:30|106.4400|106.4450|106.2800|106.3250|99828|0.1150|0.0050|0.0450|BEARISH
IGV|2025-12-31 17:30|106.3100|106.3900|106.2500|106.3250|153883|0.0150|0.0650|0.0600|BULLISH
IGV|2025-12-31 18:30|106.3300|106.5100|106.2550|106.2550|242475|0.0750|0.1800|0.0000|BEARISH
IGV|2025-12-31 19:30|106.2550|106.2650|105.7900|105.8050|372788|0.4500|0.0100|0.0150|BEARISH
IGV|2025-12-31 20:30|105.8000|105.9200|105.6600|105.7200|604391|0.0800|0.1200|0.0600|BEARISH
IGV|2026-01-02 14:30|106.4900|106.4900|102.8100|102.9800|1930411|3.5100|0.0000|0.1700|BEARISH
IGV|2026-01-02 15:30|102.9450|103.5500|102.4600|103.0800|946766|0.1350|0.4700|0.4850|BULLISH
IGV|2026-01-02 16:30|103.0700|103.3000|102.6500|103.1000|505010|0.0300|0.2000|0.4200|BULLISH
IGV|2026-01-02 17:30|103.1100|103.1800|102.2450|102.2500|449083|0.8600|0.0700|0.0050|BEARISH
IGV|2026-01-02 18:30|102.2450|102.9100|101.9300|102.8400|621040|0.5950|0.0700|0.3150|BULLISH
IGV|2026-01-02 19:30|102.8450|102.9950|102.6550|102.9350|643469|0.0900|0.0600|0.1900|BULLISH
IGV|2026-01-02 20:30|102.9400|102.9850|102.5800|102.6700|880073|0.2700|0.0450|0.0900|BEARISH
IGV|2026-01-05 14:30|103.4700|104.3100|102.9900|104.2650|1214066|0.7950|0.0450|0.4800|BULLISH
IGV|2026-01-05 15:30|104.2700|104.4000|104.1150|104.3550|605392|0.0850|0.0450|0.1550|BULLISH
IGV|2026-01-05 16:30|104.3500|104.5900|104.2200|104.3300|480446|0.0200|0.2400|0.1100|BEARISH
IGV|2026-01-05 17:30|104.3300|104.3300|103.6550|103.8200|478853|0.5100|0.0000|0.1650|BEARISH
IGV|2026-01-05 18:30|103.8150|104.1100|103.7450|104.0250|415359|0.2100|0.0850|0.0700|BULLISH
IGV|2026-01-05 19:30|104.0300|104.0700|103.7000|103.9100|606028|0.1200|0.0400|0.2100|BEARISH
IGV|2026-01-05 20:30|103.9000|103.9200|103.5650|103.6300|870294|0.2700|0.0200|0.0650|BEARISH
IGV|2026-01-06 14:30|103.5400|104.0500|103.3400|104.0100|902629|0.4700|0.0400|0.2000|BULLISH
IGV|2026-01-06 15:30|104.0200|104.0800|103.7600|103.8800|459285|0.1400|0.0600|0.1200|BEARISH
IGV|2026-01-06 16:30|103.7700|103.9250|103.6500|103.9100|263719|0.1400|0.0150|0.1200|BULLISH
IGV|2026-01-06 17:30|103.8950|104.3050|103.8900|104.1900|401293|0.2950|0.1150|0.0050|BULLISH
IGV|2026-01-06 18:30|104.2050|104.8000|104.2050|104.7900|535689|0.5850|0.0100|0.0000|BULLISH
IGV|2026-01-06 19:30|104.7950|104.9500|104.7450|104.8800|310946|0.0850|0.0700|0.0500|BULLISH
IGV|2026-01-06 20:30|104.8300|104.9300|104.7750|104.9150|799378|0.0850|0.0150|0.0550|BULLISH
IGV|2026-01-07 14:30|105.0000|105.8100|105.0000|105.4300|747576|0.4300|0.3800|0.0000|BULLISH
IGV|2026-01-07 15:30|105.4400|106.5000|105.4400|106.4900|425792|1.0500|0.0100|0.0000|BULLISH
IGV|2026-01-07 16:30|106.5200|107.1600|106.4550|107.1450|326700|0.6250|0.0150|0.0650|BULLISH
IGV|2026-01-07 17:30|107.1350|107.3000|106.9600|107.0250|334214|0.1100|0.1650|0.0650|BEARISH
IGV|2026-01-07 18:30|107.0300|107.1100|106.5400|106.6250|247035|0.4050|0.0800|0.0850|BEARISH
IGV|2026-01-07 19:30|106.6200|106.8700|106.3750|106.4200|299605|0.2000|0.2500|0.0450|BEARISH
IGV|2026-01-07 20:30|106.4250|106.4350|106.1750|106.2300|801139|0.1950|0.0100|0.0550|BEARISH
IGV|2026-01-08 14:30|105.6300|105.7006|104.2500|104.8700|797211|0.7600|0.0706|0.6200|BEARISH
IGV|2026-01-08 15:30|104.8650|104.8850|104.4299|104.5300|460889|0.3350|0.0200|0.1001|BEARISH
IGV|2026-01-08 16:30|104.5200|104.8900|104.4242|104.6700|282778|0.1500|0.2200|0.0958|BULLISH
IGV|2026-01-08 17:30|104.6750|105.1400|104.5600|104.7000|300346|0.0250|0.4400|0.1150|BULLISH
IGV|2026-01-08 18:30|104.7050|104.7650|104.3800|104.4700|235193|0.2350|0.0600|0.0900|BEARISH
IGV|2026-01-08 19:30|104.4700|104.6700|104.3050|104.6400|351332|0.1700|0.0300|0.1650|BULLISH
IGV|2026-01-08 20:30|104.6500|104.7199|104.4500|104.4650|593912|0.1850|0.0699|0.0150|BEARISH
IGV|2026-01-09 14:30|104.4600|104.9000|103.5300|104.7100|901173|0.2500|0.1900|0.9300|BULLISH
IGV|2026-01-09 15:30|104.7300|104.9900|104.1900|104.7000|486573|0.0300|0.2600|0.5100|BEARISH
IGV|2026-01-09 16:30|104.7000|105.2800|104.6800|105.1550|352925|0.4550|0.1250|0.0200|BULLISH
IGV|2026-01-09 17:30|105.1500|105.1950|104.7300|104.8100|247116|0.3400|0.0450|0.0800|BEARISH
IGV|2026-01-09 18:30|104.8150|105.2000|104.8150|105.0000|244676|0.1850|0.2000|0.0000|BULLISH
IGV|2026-01-09 19:30|105.0100|105.0900|104.8800|105.0250|653215|0.0150|0.0650|0.1300|BULLISH
IGV|2026-01-09 20:30|105.0250|105.0900|104.9400|104.9850|512672|0.0400|0.0650|0.0450|BEARISH
IGV|2026-01-12 14:30|104.4100|104.7900|104.2000|104.5750|713305|0.1650|0.2150|0.2100|BULLISH
IGV|2026-01-12 15:30|104.5800|105.5050|104.5400|105.4200|498918|0.8400|0.0850|0.0400|BULLISH
IGV|2026-01-12 16:30|105.4150|105.4500|105.0400|105.1000|397342|0.3150|0.0350|0.0600|BEARISH
IGV|2026-01-12 17:30|105.1050|105.4700|104.9600|105.3801|258791|0.2751|0.0899|0.1450|BULLISH
IGV|2026-01-12 18:30|105.3900|105.4650|105.2400|105.3800|313060|0.0100|0.0750|0.1400|BEARISH
IGV|2026-01-12 19:30|105.3650|105.6050|105.3609|105.3750|398400|0.0100|0.2300|0.0041|BULLISH
IGV|2026-01-12 20:30|105.3700|105.4550|105.2750|105.3300|623495|0.0400|0.0850|0.0550|BEARISH
IGV|2026-01-13 14:30|104.9700|105.4600|103.6100|103.7000|1639647|1.2700|0.4900|0.0900|BEARISH
IGV|2026-01-13 15:30|103.6900|103.9500|103.3600|103.8050|1409964|0.1150|0.1450|0.3300|BULLISH
IGV|2026-01-13 16:30|103.8000|104.1600|103.7350|103.8100|568787|0.0100|0.3500|0.0650|BULLISH
IGV|2026-01-13 17:30|103.8150|103.8889|103.0900|103.2700|1074138|0.5450|0.0739|0.1800|BEARISH
IGV|2026-01-13 18:30|103.2700|103.2950|102.9400|103.2600|751949|0.0100|0.0250|0.3200|BEARISH
IGV|2026-01-13 19:30|103.2550|103.5750|103.1550|103.3100|798244|0.0550|0.2650|0.1000|BULLISH
IGV|2026-01-13 20:30|103.3000|103.3900|103.0900|103.3600|1089732|0.0600|0.0300|0.2100|BULLISH
IGV|2026-01-14 14:30|102.9200|103.1001|101.4900|101.9000|1669769|1.0200|0.1801|0.4100|BEARISH
IGV|2026-01-14 15:30|101.8800|101.8800|100.8050|101.1700|1467798|0.7100|0.0000|0.3650|BEARISH
IGV|2026-01-14 16:30|101.1600|101.2100|100.5400|100.8300|904332|0.3300|0.0500|0.2900|BEARISH
IGV|2026-01-14 17:30|100.8100|100.8100|100.3800|100.5400|674728|0.2700|0.0000|0.1600|BEARISH
IGV|2026-01-14 18:30|100.5300|100.6000|100.0900|100.4850|1122462|0.0450|0.0700|0.3950|BEARISH
IGV|2026-01-14 19:30|100.4900|100.7800|100.3100|100.7400|894555|0.2500|0.0400|0.1800|BULLISH
IGV|2026-01-14 20:30|100.7300|101.0800|100.7000|101.0700|974742|0.3400|0.0100|0.0300|BULLISH
IGV|2026-01-15 14:30|101.5000|101.6600|100.8100|101.0100|1949061|0.4900|0.1600|0.2000|BEARISH
IGV|2026-01-15 15:30|101.0000|101.2700|100.7000|100.8100|1067564|0.1900|0.2700|0.1100|BEARISH
IGV|2026-01-15 16:30|100.8000|100.9800|100.6000|100.6300|728316|0.1700|0.1800|0.0300|BEARISH
IGV|2026-01-15 17:30|100.6250|100.6750|100.3700|100.5400|956044|0.0850|0.0500|0.1700|BEARISH
IGV|2026-01-15 18:30|100.5400|100.6400|100.0900|100.1100|1100973|0.4300|0.1000|0.0200|BEARISH
IGV|2026-01-15 19:30|100.1100|100.1100|99.4700|99.5654|1792407|0.5446|0.0000|0.0954|BEARISH
IGV|2026-01-15 20:30|99.5600|99.8400|99.5100|99.7600|1391245|0.2000|0.0800|0.0500|BULLISH
IGV|2026-01-16 14:30|100.0000|100.0880|98.3500|98.6950|1889658|1.3050|0.0880|0.3450|BEARISH
IGV|2026-01-16 15:30|98.6800|98.9399|98.0850|98.9100|1333522|0.2300|0.0299|0.5950|BULLISH
IGV|2026-01-16 16:30|98.9150|99.4100|98.8500|98.8501|1252941|0.0649|0.4950|0.0001|BEARISH
IGV|2026-01-16 17:30|98.8500|99.0900|98.6900|99.0550|695465|0.2050|0.0350|0.1600|BULLISH
IGV|2026-01-16 18:30|99.0500|99.0600|98.5550|98.5720|587024|0.4780|0.0100|0.0170|BEARISH
IGV|2026-01-16 19:30|98.5800|98.7100|98.4100|98.4750|790576|0.1050|0.1300|0.0650|BEARISH
IGV|2026-01-16 20:30|98.4700|98.4700|98.3050|98.3500|1214938|0.1200|0.0000|0.0450|BEARISH
IGV|2026-01-20 14:30|96.3000|96.9050|96.0450|96.8700|2962877|0.5700|0.0350|0.2550|BULLISH
IGV|2026-01-20 15:30|96.8500|97.1750|96.7350|97.0600|2073201|0.2100|0.1150|0.1150|BULLISH
IGV|2026-01-20 16:30|97.0550|97.2700|96.7500|96.8000|992612|0.2550|0.2150|0.0500|BEARISH
IGV|2026-01-20 17:30|96.7950|96.7950|96.3700|96.4300|1111704|0.3650|0.0000|0.0600|BEARISH
IGV|2026-01-20 18:30|96.4200|96.4500|96.0900|96.1450|977760|0.2750|0.0300|0.0550|BEARISH
IGV|2026-01-20 19:30|96.1300|96.2500|95.9050|96.0000|1063920|0.1300|0.1200|0.0950|BEARISH
IGV|2026-01-20 20:30|96.0000|96.0597|95.7950|95.9000|1296358|0.1000|0.0597|0.1050|BEARISH
IGV|2026-01-21 14:30|96.0900|96.4000|95.3000|95.8800|1787062|0.2100|0.3100|0.5800|BEARISH
IGV|2026-01-21 15:30|95.8850|96.2700|95.4550|95.5700|969089|0.3150|0.3850|0.1150|BEARISH
IGV|2026-01-21 16:30|95.5650|95.5700|94.2500|94.5950|1942971|0.9700|0.0050|0.3450|BEARISH
IGV|2026-01-21 17:30|94.5800|94.7200|94.2300|94.3100|937301|0.2700|0.1400|0.0800|BEARISH
IGV|2026-01-21 18:30|94.5250|95.4250|94.2350|95.2900|1223435|0.7650|0.1350|0.2900|BULLISH
IGV|2026-01-21 19:30|95.2900|95.9300|95.2300|95.2499|1555269|0.0401|0.6400|0.0199|BEARISH
IGV|2026-01-21 20:30|95.2500|95.3850|95.0950|95.3600|1042455|0.1100|0.0250|0.1550|BULLISH
IGV|2026-01-22 14:30|96.4200|96.6600|95.8117|96.0500|1883371|0.3700|0.2400|0.2383|BEARISH
IGV|2026-01-22 15:30|96.0500|96.6200|95.9900|96.5550|854307|0.5050|0.0650|0.0600|BULLISH
IGV|2026-01-22 16:30|96.5550|96.6600|96.4200|96.5650|742056|0.0100|0.0950|0.1350|BULLISH
IGV|2026-01-22 17:30|96.5700|96.8300|96.5550|96.7350|944934|0.1650|0.0950|0.0150|BULLISH
IGV|2026-01-22 18:30|96.7300|96.9050|96.6750|96.7600|503509|0.0300|0.1450|0.0550|BULLISH
IGV|2026-01-22 19:30|96.7650|96.8800|96.6500|96.6850|740443|0.0800|0.1150|0.0350|BEARISH
IGV|2026-01-22 20:30|96.6800|96.9550|96.5750|96.9100|1267461|0.2300|0.0450|0.1050|BULLISH
IGV|2026-01-23 14:30|96.8900|97.6200|96.7750|97.4900|2219320|0.6000|0.1300|0.1150|BULLISH
IGV|2026-01-23 15:30|97.5100|98.2450|97.5100|97.9900|2325943|0.4800|0.2550|0.0000|BULLISH
IGV|2026-01-23 16:30|97.9900|98.5600|97.9650|98.5350|1233203|0.5450|0.0250|0.0250|BULLISH
IGV|2026-01-23 17:30|98.5350|98.5500|97.7850|98.0000|1075807|0.5350|0.0150|0.2150|BEARISH
IGV|2026-01-23 18:30|98.0100|98.0750|97.8150|97.8600|584788|0.1500|0.0650|0.0450|BEARISH
IGV|2026-01-23 19:30|97.8550|97.8950|97.4450|97.5996|954904|0.2554|0.0400|0.1546|BEARISH
IGV|2026-01-23 20:30|97.5900|97.8050|97.4850|97.7300|1080140|0.1400|0.0750|0.1050|BULLISH
IGV|2026-01-26 14:30|98.0000|99.1600|97.8200|99.0650|1695247|1.0650|0.0950|0.1800|BULLISH
IGV|2026-01-26 15:30|99.0650|99.2300|98.7200|99.0850|1799524|0.0200|0.1450|0.3450|BULLISH
IGV|2026-01-26 16:30|99.0900|99.2800|99.0000|99.2100|1384287|0.1200|0.0700|0.0900|BULLISH
IGV|2026-01-26 17:30|99.2026|99.3400|98.9850|99.1550|661259|0.0476|0.1374|0.1700|BEARISH
IGV|2026-01-26 18:30|99.1500|99.2350|98.8650|99.0000|800682|0.1500|0.0850|0.1350|BEARISH
IGV|2026-01-26 19:30|98.9900|99.0750|98.8150|98.9750|882114|0.0150|0.0850|0.1600|BEARISH
IGV|2026-01-26 20:30|98.9750|99.0850|98.7750|98.8200|1224836|0.1550|0.1100|0.0450|BEARISH
IGV|2026-01-27 14:30|99.0750|99.2800|97.5150|97.5200|2183588|1.5550|0.2050|0.0050|BEARISH
IGV|2026-01-27 15:30|97.5200|97.8958|97.4800|97.8000|1426450|0.2800|0.0958|0.0400|BULLISH
IGV|2026-01-27 16:30|97.8000|98.0050|97.4550|97.6450|1158332|0.1550|0.2050|0.1900|BEARISH
IGV|2026-01-27 17:30|97.6450|97.6900|97.4850|97.6450|681773|0.0000|0.0450|0.1600|BULLISH
IGV|2026-01-27 18:30|97.6500|97.8150|97.4250|97.4700|1068265|0.1800|0.1650|0.0450|BEARISH
IGV|2026-01-27 19:30|97.4800|97.7350|97.4150|97.6100|1743926|0.1300|0.1250|0.0650|BULLISH
IGV|2026-01-27 20:30|97.6050|97.7750|97.4500|97.7700|1349018|0.1650|0.0050|0.1550|BULLISH
IGV|2026-01-28 14:30|98.1000|98.9500|97.8600|98.4900|1973905|0.3900|0.4600|0.2400|BULLISH
IGV|2026-01-28 15:30|98.4954|98.5700|97.7200|97.8100|1182690|0.6854|0.0746|0.0900|BEARISH
IGV|2026-01-28 16:30|97.8100|97.8100|97.4450|97.5050|845631|0.3050|0.0000|0.0600|BEARISH
IGV|2026-01-28 17:30|97.5000|97.7850|97.3650|97.6200|715378|0.1200|0.1650|0.1350|BULLISH
IGV|2026-01-28 18:30|97.6100|97.8400|97.3000|97.3000|845084|0.3100|0.2300|0.0000|BEARISH
IGV|2026-01-28 19:30|97.3000|97.8700|97.1150|97.2150|1693254|0.0850|0.5700|0.1000|BEARISH
IGV|2026-01-28 20:30|97.2150|97.2800|96.9400|97.0500|1370014|0.1650|0.0650|0.1100|BEARISH
IGV|2026-01-29 14:30|94.4900|94.4900|90.9050|90.9050|8434755|3.5850|0.0000|0.0000|BEARISH
IGV|2026-01-29 15:30|90.9050|91.2650|90.6500|91.1000|3320644|0.1950|0.1650|0.2550|BULLISH
IGV|2026-01-29 16:30|91.0950|91.7550|90.8700|91.6350|2304826|0.5400|0.1200|0.2250|BULLISH
IGV|2026-01-29 17:30|91.6300|91.7850|91.1800|91.4200|1711001|0.2100|0.1550|0.2400|BEARISH
IGV|2026-01-29 18:30|91.4100|91.5900|91.1450|91.3950|2091697|0.0150|0.1800|0.2500|BEARISH
IGV|2026-01-29 19:30|91.3900|91.4350|91.1400|91.2300|2127962|0.1600|0.0450|0.0900|BEARISH
IGV|2026-01-29 20:30|91.2200|92.3650|91.1500|92.3400|3068001|1.1200|0.0250|0.0700|BULLISH
IGV|2026-01-30 14:30|91.9400|92.1500|91.1900|91.4200|3644878|0.5200|0.2100|0.2300|BEARISH
IGV|2026-02-02 18:30|90.1050|90.1700|89.9500|89.9700|2627560|0.1350|0.0650|0.0200|BEARISH
IGV|2026-02-02 19:30|89.9600|90.1050|89.2900|89.5600|2145160|0.4000|0.1450|0.2700|BEARISH
IGV|2026-02-02 20:30|89.5600|89.6900|89.4450|89.5100|1179961|0.0500|0.1300|0.0650|BEARISH
IGV|2026-02-03 14:30|89.3700|89.3700|85.7200|85.8950|7073284|3.4750|0.0000|0.1750|BEARISH
IGV|2026-02-03 15:30|85.8900|86.1750|85.3600|85.4100|4408218|0.4800|0.2850|0.0500|BEARISH
IGV|2026-02-03 16:30|85.4100|85.5200|84.9501|84.9700|3256934|0.4400|0.1100|0.0199|BEARISH
IGV|2026-02-03 17:30|84.9600|85.1350|84.5100|84.7250|3147957|0.2350|0.1750|0.2150|BEARISH
IGV|2026-02-03 18:30|84.7250|84.8400|84.3100|84.4300|2434403|0.2950|0.1150|0.1200|BEARISH
IGV|2026-02-03 19:30|84.4300|85.0300|84.3000|84.8950|3273127|0.4650|0.1350|0.1300|BULLISH
IGV|2026-02-03 20:30|84.8900|85.4000|84.8500|85.3650|2612894|0.4750|0.0350|0.0400|BULLISH
IGV|2026-02-04 14:30|84.0500|84.3800|81.5500|84.2100|17965238|0.1600|0.1700|2.5000|BULLISH
IGV|2026-02-04 15:30|84.1900|84.7800|83.4910|83.9700|7296991|0.2200|0.5900|0.4790|BEARISH
IGV|2026-02-04 16:30|83.9800|84.0100|82.5800|82.6550|4020949|1.3250|0.0300|0.0750|BEARISH
IGV|2026-02-04 17:30|82.6400|83.2280|82.5100|83.1750|3122439|0.5350|0.0530|0.1300|BULLISH
IGV|2026-02-04 18:30|83.1800|83.5300|82.7600|83.5000|3514479|0.3200|0.0300|0.4200|BULLISH
IGV|2026-02-04 19:30|83.5050|84.3301|83.4900|83.6900|4928574|0.1850|0.6401|0.0150|BULLISH
IGV|2026-02-04 20:30|83.6850|84.0200|83.6100|83.8400|3925163|0.1550|0.1800|0.0750|BULLISH
IGV|2026-02-05 14:30|83.0400|83.9300|81.1190|81.2600|11667838|1.7800|0.8900|0.1410|BEARISH
IGV|2026-02-05 15:30|81.2500|81.9300|81.0000|81.8750|4665702|0.6250|0.0550|0.2500|BULLISH
IGV|2026-02-05 16:30|81.8800|82.3500|81.5800|82.2300|4203720|0.3500|0.1200|0.3000|BULLISH
IGV|2026-02-05 17:30|82.2350|82.4400|80.6500|80.8095|6434207|1.4255|0.2050|0.1595|BEARISH
IGV|2026-02-05 18:30|80.8099|81.1300|80.4300|80.4600|3292032|0.3499|0.3201|0.0300|BEARISH
IGV|2026-02-05 19:30|80.4500|80.6100|79.5600|79.6000|5302510|0.8500|0.1600|0.0400|BEARISH
IGV|2026-02-05 20:30|79.5900|79.8500|79.2700|79.6500|4334913|0.0600|0.2000|0.3200|BULLISH
IGV|2026-02-06 14:30|81.2200|82.2000|80.2100|80.9700|16231217|0.2500|0.9800|0.7600|BEARISH
IGV|2026-02-06 15:30|81.1100|81.7900|80.8400|81.7800|4317485|0.6700|0.0100|0.2700|BULLISH
IGV|2026-02-06 16:30|81.7800|81.9900|81.5600|81.8400|3908359|0.0600|0.1500|0.2200|BULLISH
IGV|2026-02-06 17:30|81.8450|82.2800|81.8250|81.9200|4355522|0.0750|0.3600|0.0200|BULLISH
IGV|2026-02-06 18:30|81.9200|82.3800|81.8600|82.3650|2653737|0.4450|0.0150|0.0600|BULLISH
IGV|2026-02-06 19:30|82.3650|82.4100|81.9200|81.9850|2456930|0.3800|0.0450|0.0650|BEARISH
IGV|2026-02-06 20:30|81.9850|82.5300|81.8750|82.4400|3568533|0.4550|0.0900|0.1100|BULLISH
IGV|2026-02-09 14:30|82.5950|84.1500|81.7800|83.6600|9281077|1.0650|0.4900|0.8150|BULLISH
IGV|2026-02-09 15:30|83.6600|84.7100|83.6500|84.7100|6240664|1.0500|0.0000|0.0100|BULLISH
IGV|2026-02-09 16:30|84.7050|85.1200|84.6200|85.0051|2555191|0.3001|0.1149|0.0850|BULLISH
IGV|2026-02-09 17:30|85.0000|85.1900|84.7400|84.9400|1953601|0.0600|0.1900|0.2000|BEARISH
IGV|2026-02-09 18:30|84.9500|85.4100|84.8850|85.3900|2208399|0.4400|0.0200|0.0650|BULLISH
IGV|2026-02-09 19:30|85.3900|85.4400|84.9000|84.9600|3107210|0.4300|0.0500|0.0600|BEARISH
IGV|2026-02-09 20:30|84.9600|85.1000|84.8500|85.0250|3050270|0.0650|0.0750|0.1100|BULLISH
IGV|2026-02-10 14:30|85.7100|86.9700|85.3100|86.5759|9520231|0.8659|0.3941|0.4000|BULLISH
IGV|2026-02-10 15:30|86.5700|87.0800|86.2800|86.3150|4699893|0.2550|0.5100|0.0350|BEARISH
IGV|2026-02-10 16:30|86.3150|86.4700|85.9800|86.3900|3417816|0.0750|0.0800|0.3350|BULLISH
IGV|2026-02-10 17:30|86.3900|86.4800|85.5900|85.6100|1853521|0.7800|0.0900|0.0200|BEARISH
IGV|2026-02-10 18:30|85.6000|85.7150|85.4250|85.5450|2621333|0.0550|0.1150|0.1200|BEARISH
IGV|2026-02-10 19:30|85.5500|85.6800|85.4332|85.4550|1787328|0.0950|0.1300|0.0218|BEARISH
IGV|2026-02-10 20:30|85.4500|85.5000|85.2820|85.4200|2316799|0.0300|0.0500|0.1380|BEARISH
IGV|2026-02-11 14:30|85.3400|85.5380|82.1300|82.3000|10067780|3.0400|0.1980|0.1700|BEARISH
IGV|2026-02-11 15:30|82.3050|82.9000|82.2420|82.3800|3462320|0.0750|0.5200|0.0630|BULLISH
IGV|2026-02-11 16:30|82.3800|82.7050|81.9300|82.6400|3105816|0.2600|0.0650|0.4500|BULLISH
IGV|2026-02-11 17:30|82.6500|82.7350|82.2950|82.7100|3030356|0.0600|0.0250|0.3550|BULLISH
IGV|2026-02-11 18:30|82.7000|83.3000|82.5900|83.2450|2418823|0.5450|0.0550|0.1100|BULLISH
IGV|2026-02-11 19:30|83.2400|83.2900|82.7900|82.7900|2270876|0.4500|0.0500|0.0000|BEARISH
IGV|2026-02-11 20:30|82.7900|83.1900|82.7500|83.1100|2777893|0.3200|0.0800|0.0400|BULLISH
IGV|2026-02-12 14:30|82.9100|83.1700|81.8900|82.1500|5533138|0.7600|0.2600|0.2600|BEARISH
IGV|2026-02-12 15:30|82.1500|82.2900|79.9700|79.9900|4533770|2.1600|0.1400|0.0200|BEARISH
IGV|2026-02-12 16:30|79.9900|80.3400|79.7100|80.1600|4650398|0.1700|0.1800|0.2800|BULLISH
IGV|2026-02-12 17:30|80.1500|80.5050|79.9650|80.2500|3483162|0.1000|0.2550|0.1850|BULLISH
IGV|2026-02-12 18:30|80.2400|80.8800|80.1450|80.6850|3310056|0.4450|0.1950|0.0950|BULLISH
IGV|2026-02-12 19:30|80.6900|81.2650|80.6900|80.9900|3849334|0.3000|0.2750|0.0000|BULLISH
IGV|2026-02-12 20:30|80.9900|81.1000|80.7450|81.0100|3649826|0.0200|0.0900|0.2450|BULLISH
IGV|2026-02-13 14:30|81.5200|83.0250|80.9400|82.9521|10312822|1.4321|0.0729|0.5800|BULLISH
IGV|2026-02-13 15:30|82.9500|83.1350|81.7200|82.4500|3894979|0.5000|0.1850|0.7300|BEARISH
IGV|2026-02-13 16:30|82.4300|83.2950|82.2900|83.2000|2408840|0.7700|0.0950|0.1400|BULLISH
IGV|2026-02-13 17:30|83.2000|83.4000|82.7600|82.8900|3414459|0.3100|0.2000|0.1300|BEARISH
IGV|2026-02-13 18:30|82.9300|83.2350|82.7400|82.8100|1879142|0.1200|0.3050|0.0700|BEARISH
IGV|2026-02-13 19:30|82.8100|83.1400|82.3700|82.4800|2221088|0.3300|0.3300|0.1100|BEARISH
IGV|2026-02-13 20:30|82.4700|82.7650|82.3400|82.7300|2721644|0.2600|0.0350|0.1300|BULLISH
IGV|2026-02-17 14:30|82.1100|82.4900|79.9600|80.1650|6005407|1.9450|0.3800|0.2050|BEARISH
IGV|2026-02-17 15:30|80.1600|81.2600|79.9100|80.9550|4026641|0.7950|0.3050|0.2500|BULLISH
IGV|2026-02-17 16:30|80.9500|81.1950|80.4200|80.8500|2080013|0.1000|0.2450|0.4300|BEARISH
IGV|2026-02-17 17:30|80.8500|80.9100|80.0800|80.8500|2728587|0.0000|0.0600|0.7700|BULLISH
IGV|2026-02-17 18:30|80.8700|81.1450|80.8000|80.8200|1638546|0.0500|0.2750|0.0200|BEARISH
IGV|2026-02-17 19:30|80.8300|81.1149|80.6650|80.7250|2025929|0.1050|0.2849|0.0600|BEARISH
IGV|2026-02-17 20:30|80.7200|80.9250|80.6050|80.9000|2223037|0.1800|0.0250|0.1150|BULLISH
IGV|2026-02-18 14:30|80.9700|82.3400|80.1200|82.1800|7041156|1.2100|0.1600|0.8500|BULLISH
IGV|2026-02-18 15:30|82.1800|82.7000|81.9700|82.2800|2470858|0.1000|0.4200|0.2100|BULLISH
IGV|2026-02-18 16:30|82.2900|82.6050|82.2200|82.3950|1996063|0.1050|0.2100|0.0700|BULLISH
IGV|2026-02-18 17:30|82.3900|82.5850|82.3200|82.4500|1718100|0.0600|0.1350|0.0700|BULLISH
IGV|2026-02-18 18:30|82.4600|82.5000|82.1000|82.1600|1670566|0.3000|0.0400|0.0600|BEARISH
IGV|2026-02-18 19:30|82.1700|82.2000|81.6200|81.7000|2476768|0.4700|0.0300|0.0800|BEARISH
IGV|2026-02-18 20:30|81.7000|82.2250|81.6700|82.0100|2490706|0.3100|0.2150|0.0300|BULLISH
IGV|2026-02-19 14:30|81.8250|82.2300|80.9900|81.5700|4398228|0.2550|0.4050|0.5800|BEARISH
IGV|2026-02-19 15:30|81.5700|81.8500|81.2750|81.4200|2147506|0.1500|0.2800|0.1450|BEARISH
IGV|2026-02-19 16:30|81.4250|81.8900|81.3600|81.5850|1389814|0.1600|0.3050|0.0650|BULLISH
IGV|2026-02-19 17:30|81.5800|81.7050|81.1700|81.4250|1015022|0.1550|0.1250|0.2550|BEARISH
IGV|2026-02-19 18:30|81.4299|81.6600|81.2700|81.4600|764269|0.0301|0.2000|0.1599|BULLISH
IGV|2026-02-19 19:30|81.4500|81.6300|81.3100|81.5050|1066310|0.0550|0.1250|0.1400|BULLISH
IGV|2026-02-19 20:30|81.5050|81.8200|81.4700|81.8000|1517821|0.2950|0.0200|0.0350|BULLISH
IGV|2026-02-20 14:30|81.1800|83.0100|81.0400|82.3700|3887464|1.1900|0.6400|0.1400|BULLISH
IGV|2026-02-20 15:30|82.3500|82.6450|81.8500|81.9049|3088250|0.4451|0.2950|0.0549|BEARISH
