Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XLY|2026-01-20 17:30|120.1500|120.1500|119.7500|119.7800|727887|0.3700|0.0000|0.0300|BEARISH
XLY|2026-01-20 18:30|119.7750|119.8100|119.1700|119.2200|650941|0.5550|0.0350|0.0500|BEARISH
XLY|2026-01-20 19:30|119.2100|119.2400|118.9000|119.0450|1017788|0.1650|0.0300|0.1450|BEARISH
XLY|2026-01-20 20:30|119.0500|119.2600|118.9500|119.1500|2022573|0.1000|0.1100|0.1000|BULLISH
XLY|2026-01-21 14:30|119.4100|120.5150|119.4100|120.4700|1860517|1.0600|0.0450|0.0000|BULLISH
XLY|2026-01-21 15:30|120.4650|120.8850|120.4600|120.6350|1319082|0.1700|0.2500|0.0050|BULLISH
XLY|2026-01-21 16:30|120.6300|120.6400|119.5100|120.0400|1532836|0.5900|0.0100|0.5300|BEARISH
XLY|2026-01-21 17:30|120.0100|120.0650|119.6550|119.8600|761386|0.1500|0.0550|0.2050|BEARISH
XLY|2026-01-21 18:30|120.1750|121.1400|120.0350|121.0400|1307124|0.8650|0.1000|0.1400|BULLISH
XLY|2026-01-21 19:30|121.0294|121.9000|121.0000|121.2800|2264318|0.2506|0.6200|0.0294|BULLISH
XLY|2026-01-21 20:30|121.2750|121.4400|121.1500|121.4050|1761081|0.1300|0.0350|0.1250|BULLISH
XLY|2026-01-22 14:30|122.1300|122.6100|121.7200|122.2400|1607151|0.1100|0.3700|0.4100|BULLISH
XLY|2026-01-22 15:30|122.2500|122.6200|122.1800|122.4700|780453|0.2200|0.1500|0.0700|BULLISH
XLY|2026-01-22 16:30|122.4850|122.6050|122.3900|122.5500|488094|0.0650|0.0550|0.0950|BULLISH
XLY|2026-01-22 17:30|122.5700|123.0750|122.5700|122.8536|807035|0.2836|0.2214|0.0000|BULLISH
XLY|2026-01-22 18:30|122.8500|123.0300|122.7750|122.9300|535177|0.0800|0.1000|0.0750|BULLISH
XLY|2026-01-22 19:30|122.9200|122.9300|122.2900|122.4100|792277|0.5100|0.0100|0.1200|BEARISH
XLY|2026-01-22 20:30|122.3902|122.6800|122.3200|122.6300|1373096|0.2398|0.0500|0.0702|BULLISH
XLY|2026-01-23 14:30|122.4800|123.0200|122.2300|122.7250|1197984|0.2450|0.2950|0.2500|BULLISH
XLY|2026-01-23 15:30|122.7300|123.3900|122.6750|123.0800|975246|0.3500|0.3100|0.0550|BULLISH
XLY|2026-01-23 16:30|123.0700|123.2650|122.9400|123.2400|980515|0.1700|0.0250|0.1300|BULLISH
XLY|2026-01-23 17:30|123.2400|123.2500|122.6900|122.9000|806752|0.3400|0.0100|0.2100|BEARISH
XLY|2026-01-23 18:30|122.9100|123.1400|122.8550|123.0000|545503|0.0900|0.1400|0.0550|BULLISH
XLY|2026-01-23 19:30|122.9900|123.1850|122.9300|123.0050|666467|0.0150|0.1800|0.0600|BULLISH
XLY|2026-01-23 20:30|123.0100|123.1800|122.9300|123.1300|1114661|0.1200|0.0500|0.0800|BULLISH
XLY|2026-01-26 14:30|123.0600|123.4000|122.4300|122.6100|1090344|0.4500|0.3400|0.1800|BEARISH
XLY|2026-01-26 15:30|122.6100|122.9450|122.5100|122.8281|777112|0.2181|0.1169|0.1000|BULLISH
XLY|2026-01-26 16:30|122.8300|122.8450|122.5800|122.6700|633040|0.1600|0.0150|0.0900|BEARISH
XLY|2026-01-26 17:30|122.6700|122.6770|122.3950|122.5700|316602|0.1000|0.0070|0.1750|BEARISH
XLY|2026-01-26 18:30|122.5600|122.6350|122.4600|122.5850|294958|0.0250|0.0500|0.1000|BULLISH
XLY|2026-01-26 19:30|122.5850|122.6350|122.4400|122.4500|476384|0.1350|0.0500|0.0100|BEARISH
XLY|2026-01-26 20:30|122.4450|122.5350|122.3000|122.3200|1106450|0.1250|0.0900|0.0200|BEARISH
XLY|2026-01-27 14:30|122.7400|122.7900|121.8200|122.5000|852554|0.2400|0.0500|0.6800|BEARISH
XLY|2026-01-27 15:30|122.5000|122.7900|122.5000|122.6350|701671|0.1350|0.1550|0.0000|BULLISH
XLY|2026-01-27 16:30|122.6350|122.7000|122.4001|122.4650|439283|0.1700|0.0650|0.0649|BEARISH
XLY|2026-01-27 17:30|122.4650|122.5400|122.2050|122.5050|375597|0.0400|0.0350|0.2600|BULLISH
XLY|2026-01-27 18:30|122.5250|122.6100|122.3850|122.5400|585307|0.0150|0.0700|0.1400|BULLISH
XLY|2026-01-27 19:30|122.5450|122.9200|122.5100|122.7950|513780|0.2500|0.1250|0.0350|BULLISH
XLY|2026-01-27 20:30|122.7800|122.8650|122.6450|122.6800|678857|0.1000|0.0850|0.0350|BEARISH
XLY|2026-01-28 14:30|123.0900|123.6900|122.8200|123.0250|1813019|0.0650|0.6000|0.2050|BEARISH
XLY|2026-01-28 15:30|123.0300|123.0750|122.2800|122.4900|989536|0.5400|0.0450|0.2100|BEARISH
XLY|2026-01-28 16:30|122.4850|122.4850|122.1131|122.1600|764624|0.3250|0.0000|0.0469|BEARISH
XLY|2026-01-28 17:30|122.1500|122.2500|122.0500|122.0900|607586|0.0600|0.1000|0.0400|BEARISH
XLY|2026-01-28 18:30|122.1000|122.1300|121.7300|121.7300|762043|0.3700|0.0300|0.0000|BEARISH
XLY|2026-01-28 19:30|121.7300|122.4500|121.5900|121.9500|2177768|0.2200|0.5000|0.1400|BULLISH
XLY|2026-01-28 20:30|121.9600|122.1050|121.6900|121.7400|1413756|0.2200|0.1450|0.0500|BEARISH
XLY|2026-01-29 14:30|122.4700|122.6000|121.0000|121.0450|2978430|1.4250|0.1300|0.0450|BEARISH
XLY|2026-01-29 15:30|121.0300|121.1600|120.4100|120.9610|1925898|0.0690|0.1300|0.5510|BEARISH
XLY|2026-01-29 16:30|120.9500|121.4100|120.9150|121.3400|1336150|0.3900|0.0700|0.0350|BULLISH
XLY|2026-01-29 17:30|121.3300|121.4200|120.5300|121.0850|1471589|0.2450|0.0900|0.5550|BEARISH
XLY|2026-01-29 18:30|121.0800|121.2600|120.8400|121.1450|1192786|0.0650|0.1150|0.2400|BULLISH
XLY|2026-01-29 19:30|121.1600|121.1800|120.7500|120.8700|1500154|0.2900|0.0200|0.1200|BEARISH
XLY|2026-01-29 20:30|120.8800|121.3000|120.8300|121.1700|1906387|0.2900|0.1300|0.0500|BULLISH
XLY|2026-01-30 14:30|121.2600|121.7600|120.7550|121.5400|1991538|0.2800|0.2200|0.5050|BULLISH
XLY|2026-01-30 15:30|121.5300|122.0000|121.1400|121.3800|1448524|0.1500|0.4700|0.2400|BEARISH
XLY|2026-01-30 16:30|121.3700|121.5100|120.9300|121.4050|1292284|0.0350|0.1050|0.4400|BULLISH
XLY|2026-01-30 17:30|121.4100|121.5000|120.5400|121.0000|1063556|0.4100|0.0900|0.4600|BEARISH
XLY|2026-01-30 18:30|121.0100|121.6200|120.6850|121.2100|1332081|0.2000|0.4100|0.3250|BULLISH
XLY|2026-01-30 19:30|121.2200|121.5300|121.0000|121.1700|1401169|0.0500|0.3100|0.1700|BEARISH
XLY|2026-01-30 20:30|121.1750|121.5050|120.9600|121.2000|1834296|0.0250|0.3050|0.2150|BULLISH
XLY|2026-02-02 14:30|120.7400|121.7500|120.1200|121.5900|1416058|0.8500|0.1600|0.6200|BULLISH
XLY|2026-02-02 15:30|121.6000|121.8600|121.4200|121.6900|998654|0.0900|0.1700|0.1800|BULLISH
XLY|2026-02-02 16:30|121.6900|122.1800|121.5500|122.1700|643578|0.4800|0.0100|0.1400|BULLISH
XLY|2026-02-02 17:30|122.1850|122.2800|122.1300|122.1900|507961|0.0050|0.0900|0.0550|BULLISH
XLY|2026-02-02 18:30|122.1800|122.3900|122.1800|122.2300|548312|0.0500|0.1600|0.0000|BULLISH
XLY|2026-02-02 19:30|122.2300|122.4050|121.9800|122.1000|810541|0.1300|0.1750|0.1200|BEARISH
XLY|2026-02-02 20:30|122.0900|122.1400|121.9400|121.9800|1812379|0.1100|0.0500|0.0400|BEARISH
XLY|2026-02-03 14:30|122.0800|122.7550|121.4800|122.1900|2731474|0.1100|0.5650|0.6000|BULLISH
XLY|2026-02-03 15:30|122.1800|122.3950|121.3900|121.4750|1562451|0.7050|0.2150|0.0850|BEARISH
XLY|2026-02-03 16:30|121.4800|121.5800|120.9500|120.9600|1458096|0.5200|0.1000|0.0100|BEARISH
XLY|2026-02-03 17:30|120.9550|121.0800|120.4200|120.4550|1714640|0.5000|0.1250|0.0350|BEARISH
XLY|2026-02-03 18:30|120.4400|120.5900|119.8200|120.0950|1399515|0.3450|0.1500|0.2750|BEARISH
XLY|2026-02-03 19:30|120.1050|120.6200|120.0100|120.5000|1372226|0.3950|0.1200|0.0950|BULLISH
XLY|2026-02-03 20:30|120.5100|121.0100|120.5100|120.9600|1865422|0.4500|0.0500|0.0000|BULLISH
XLY|2026-02-04 14:30|121.1000|121.5400|120.5800|121.3100|2640734|0.2100|0.2300|0.5200|BULLISH
XLY|2026-02-04 15:30|121.3400|121.5300|120.6500|121.0200|1656852|0.3200|0.1900|0.3700|BEARISH
XLY|2026-02-04 16:30|121.0200|121.0700|119.9300|119.9700|1523470|1.0500|0.0500|0.0400|BEARISH
XLY|2026-02-04 17:30|119.9700|120.1700|119.4100|119.8900|1594708|0.0800|0.2000|0.4800|BEARISH
XLY|2026-02-04 18:30|119.8900|119.8900|119.3500|119.8300|1751652|0.0600|0.0000|0.4800|BEARISH
XLY|2026-02-04 19:30|119.8300|120.6100|119.7300|120.2700|2069247|0.4400|0.3400|0.1000|BULLISH
XLY|2026-02-04 20:30|120.2800|120.5900|119.9550|120.1100|2117400|0.1700|0.3100|0.1550|BEARISH
XLY|2026-02-05 14:30|118.3700|118.8050|117.2200|117.3800|2292921|0.9900|0.4350|0.1600|BEARISH
XLY|2026-02-05 15:30|117.4200|117.8650|117.0700|117.8300|2150621|0.4100|0.0350|0.3500|BULLISH
XLY|2026-02-05 16:30|117.8400|118.4600|117.7900|118.3500|2218570|0.5100|0.1100|0.0500|BULLISH
XLY|2026-02-05 17:30|118.3550|118.5850|117.7450|117.8250|1295655|0.5300|0.2300|0.0800|BEARISH
XLY|2026-02-05 18:30|117.8300|118.2850|117.6100|117.9950|1008096|0.1650|0.2900|0.2200|BULLISH
XLY|2026-02-05 19:30|117.9900|118.0750|117.5000|117.5600|1177195|0.4300|0.0850|0.0600|BEARISH
XLY|2026-02-05 20:30|117.5500|117.6700|117.1450|117.5200|2465788|0.0300|0.1200|0.3750|BEARISH
XLY|2026-02-06 14:30|115.6900|116.8800|115.4000|116.8500|5246891|1.1600|0.0300|0.2900|BULLISH
XLY|2026-02-06 15:30|116.8600|117.2200|116.5600|116.9500|2631921|0.0900|0.2700|0.3000|BULLISH
XLY|2026-02-06 16:30|116.9600|117.4600|116.9100|117.4600|3897488|0.5000|0.0000|0.0500|BULLISH
XLY|2026-02-06 17:30|117.4700|117.8500|117.3000|117.3950|2597145|0.0750|0.3800|0.0950|BEARISH
XLY|2026-02-06 18:30|117.3900|117.5550|117.2000|117.5550|1393883|0.1650|0.0000|0.1900|BULLISH
XLY|2026-02-06 19:30|117.5600|117.7250|117.3000|117.6300|1659229|0.0700|0.0950|0.2600|BULLISH
XLY|2026-02-06 20:30|117.6300|118.1600|117.5950|117.9500|3283923|0.3200|0.2100|0.0350|BULLISH
XLY|2026-02-09 14:30|117.4300|117.4500|116.4000|117.0250|2724073|0.4050|0.0200|0.6250|BEARISH
XLY|2026-02-09 15:30|117.0200|117.7900|117.0200|117.6200|1453826|0.6000|0.1700|0.0000|BULLISH
XLY|2026-02-09 16:30|117.6250|118.2100|117.5750|117.8900|1639276|0.2650|0.3200|0.0500|BULLISH
XLY|2026-02-09 17:30|117.8900|118.0150|117.7150|117.7750|1079862|0.1150|0.1250|0.0600|BEARISH
XLY|2026-02-09 18:30|117.7800|117.9500|117.7100|117.8034|1002193|0.0234|0.1466|0.0700|BULLISH
XLY|2026-02-09 19:30|117.8100|117.8500|117.6600|117.7350|1358196|0.0750|0.0400|0.0750|BEARISH
XLY|2026-02-09 20:30|117.7300|117.8400|117.5100|117.5100|1523928|0.2200|0.1100|0.0000|BEARISH
XLY|2026-02-10 14:30|117.7600|119.1650|117.7000|119.0400|2254490|1.2800|0.1250|0.0600|BULLISH
XLY|2026-02-10 15:30|119.0400|119.2150|118.6600|118.8800|1523208|0.1600|0.1750|0.2200|BEARISH
XLY|2026-02-10 16:30|118.8800|119.0900|118.7200|118.8800|948403|0.0000|0.2100|0.1600|BULLISH
XLY|2026-02-10 17:30|118.8850|119.0150|118.4900|118.4900|949543|0.3950|0.1300|0.0000|BEARISH
XLY|2026-02-10 18:30|118.4900|118.7250|118.4400|118.7100|1013880|0.2200|0.0150|0.0500|BULLISH
XLY|2026-02-10 19:30|118.7150|118.7650|118.5150|118.5350|917062|0.1800|0.0500|0.0200|BEARISH
XLY|2026-02-10 20:30|118.5200|118.5700|118.2800|118.3300|1707089|0.1900|0.0500|0.0500|BEARISH
XLY|2026-02-11 14:30|118.4500|118.8800|117.2850|117.4950|2582311|0.9550|0.4300|0.2100|BEARISH
XLY|2026-02-11 15:30|117.4900|117.8200|117.3800|117.4550|1845764|0.0350|0.3300|0.0750|BEARISH
XLY|2026-02-11 16:30|117.4550|117.6700|117.2900|117.5400|1303652|0.0850|0.1300|0.1650|BULLISH
XLY|2026-02-11 17:30|117.5500|117.6700|117.3000|117.5600|982588|0.0100|0.1100|0.2500|BULLISH
XLY|2026-02-11 18:30|117.5700|117.9100|117.4700|117.8850|1026390|0.3150|0.0250|0.1000|BULLISH
XLY|2026-02-11 19:30|117.8850|117.9000|117.5750|117.5800|1001216|0.3050|0.0150|0.0050|BEARISH
XLY|2026-02-11 20:30|117.5700|117.8700|117.5400|117.7500|1390770|0.1800|0.1200|0.0300|BULLISH
XLY|2026-02-12 14:30|118.4050|119.2000|118.0400|118.3700|3472781|0.0350|0.7950|0.3300|BEARISH
XLY|2026-02-12 15:30|118.3700|118.4300|116.6600|116.6700|2442086|1.7000|0.0600|0.0100|BEARISH
XLY|2026-02-12 16:30|116.6800|116.9750|116.3500|116.4100|2837737|0.2700|0.2950|0.0600|BEARISH
XLY|2026-02-12 17:30|116.4050|116.6850|115.9600|116.1700|1929737|0.2350|0.2800|0.2100|BEARISH
XLY|2026-02-12 18:30|116.1700|116.4400|116.0650|116.1300|1549929|0.0400|0.2700|0.0650|BEARISH
XLY|2026-02-12 19:30|116.1400|116.5450|116.0800|116.0950|1403933|0.0450|0.4050|0.0150|BEARISH
XLY|2026-02-12 20:30|116.0900|116.2100|115.8300|116.1300|1939672|0.0400|0.0800|0.2600|BULLISH
XLY|2026-02-13 14:30|116.0000|116.4300|115.5300|116.3000|3490597|0.3000|0.1300|0.4700|BULLISH
XLY|2026-02-13 15:30|116.2900|116.6400|115.8600|116.6400|1795135|0.3500|0.0000|0.4300|BULLISH
XLY|2026-02-13 16:30|116.6300|117.0800|116.4800|116.9900|1146661|0.3600|0.0900|0.1500|BULLISH
XLY|2026-02-13 17:30|116.9900|117.1450|116.7100|116.9000|813103|0.0900|0.1550|0.1900|BEARISH
XLY|2026-02-13 18:30|116.9100|117.0900|116.6650|116.7150|699404|0.1950|0.1800|0.0500|BEARISH
XLY|2026-02-13 19:30|116.7400|116.8800|115.9800|116.0500|1145463|0.6900|0.1400|0.0700|BEARISH
XLY|2026-02-13 20:30|116.0400|116.2000|115.9050|116.1700|1615384|0.1300|0.0300|0.1350|BULLISH
XLY|2026-02-17 14:30|115.9800|116.3200|114.5800|114.7000|2647176|1.2800|0.3400|0.1200|BEARISH
XLY|2026-02-17 15:30|114.7000|115.9700|114.4300|115.7000|1784018|1.0000|0.2700|0.2700|BULLISH
XLY|2026-02-17 16:30|115.6950|115.8100|115.2300|115.5600|1230487|0.1350|0.1150|0.3300|BEARISH
XLY|2026-02-17 17:30|115.5700|115.6400|114.9200|115.6100|1077979|0.0400|0.0300|0.6500|BULLISH
XLY|2026-02-17 18:30|115.6200|116.1000|115.5500|115.9100|882667|0.2900|0.1900|0.0700|BULLISH
XLY|2026-02-17 19:30|115.9200|116.0900|115.8600|115.9300|746377|0.0100|0.1600|0.0600|BULLISH
XLY|2026-02-17 20:30|115.9150|116.0600|115.7400|116.0300|1168154|0.1150|0.0300|0.1750|BULLISH
XLY|2026-02-18 14:30|116.1100|117.5900|115.9350|117.4000|2809982|1.2900|0.1900|0.1750|BULLISH
XLY|2026-02-18 15:30|117.4000|117.7550|117.3050|117.4800|1019287|0.0800|0.2750|0.0950|BULLISH
XLY|2026-02-18 16:30|117.4800|117.7500|117.3700|117.6100|694990|0.1300|0.1400|0.1100|BULLISH
XLY|2026-02-18 17:30|117.6100|117.7350|117.3400|117.4200|571928|0.1900|0.1250|0.0800|BEARISH
XLY|2026-02-18 18:30|117.4200|117.4450|117.0600|117.0850|971962|0.3350|0.0250|0.0250|BEARISH
XLY|2026-02-18 19:30|117.0900|117.1200|116.6250|116.7900|1255337|0.3000|0.0300|0.1650|BEARISH
XLY|2026-02-18 20:30|116.7800|117.2200|116.7700|117.0100|1907569|0.2300|0.2100|0.0100|BULLISH
XLY|2026-02-19 14:30|116.3300|116.5500|115.5800|115.9000|2432195|0.4300|0.2200|0.3200|BEARISH
XLY|2026-02-19 15:30|115.8700|116.5400|115.8700|116.2550|1126171|0.3850|0.2850|0.0000|BULLISH
XLY|2026-02-19 16:30|116.2500|116.5000|116.1100|116.3200|1061788|0.0700|0.1800|0.1400|BULLISH
XLY|2026-02-19 17:30|116.3100|116.3400|115.5900|115.8500|1028046|0.4600|0.0300|0.2600|BEARISH
XLY|2026-02-19 18:30|115.8600|116.1900|115.7650|115.8800|957956|0.0200|0.3100|0.0950|BULLISH
XLY|2026-02-19 19:30|115.8700|116.1000|115.6200|115.9100|801202|0.0400|0.1900|0.2500|BULLISH
XLY|2026-02-19 20:30|115.9000|116.2300|115.9000|116.2300|1662165|0.3300|0.0000|0.0000|BULLISH
XLY|2026-02-20 14:30|115.9300|117.6400|115.6100|117.0100|4588037|1.0800|0.6300|0.3200|BULLISH
XLY|2026-02-20 15:30|117.0100|117.3500|116.5150|116.5200|2449202|0.4900|0.3400|0.0050|BEARISH
XLY|2026-02-20 16:30|116.5100|117.0300|115.9700|116.2200|1751379|0.2900|0.5200|0.2500|BEARISH
XLY|2026-02-20 17:30|116.2200|116.8750|116.1300|116.7150|1817648|0.4950|0.1600|0.0900|BULLISH
XLY|2026-02-20 18:30|116.7100|117.5200|116.5650|117.1700|2284016|0.4600|0.3500|0.1450|BULLISH
XLY|2026-02-20 19:30|117.1800|117.3300|117.0250|117.1600|858691|0.0200|0.1500|0.1350|BEARISH
XLY|2026-02-20 20:30|117.1550|117.4600|117.1500|117.4500|1554553|0.2950|0.0100|0.0050|BULLISH
XLY|2026-02-23 14:30|116.6350|116.7650|114.4500|114.6350|3242905|2.0000|0.1300|0.1850|BEARISH
XLY|2026-02-23 15:30|114.6300|114.7800|113.9500|114.2250|2093809|0.4050|0.1500|0.2750|BEARISH
XLY|2026-02-23 16:30|114.2200|114.3900|114.0450|114.0500|1496890|0.1700|0.1700|0.0050|BEARISH
XLY|2026-02-23 17:30|114.0450|114.6400|113.8600|114.6200|1612154|0.5750|0.0200|0.1850|BULLISH
XLY|2026-02-23 18:30|114.6200|114.6400|114.2950|114.3600|1219562|0.2600|0.0200|0.0650|BEARISH
XLY|2026-02-23 19:30|114.3700|114.6800|114.3700|114.6350|1104944|0.2650|0.0450|0.0000|BULLISH
XLY|2026-02-23 20:30|114.6300|114.9900|114.6250|114.9700|2363481|0.3400|0.0200|0.0050|BULLISH
XLY|2026-02-24 14:30|115.4000|116.8500|115.3250|116.8350|3005156|1.4350|0.0150|0.0750|BULLISH
XLY|2026-02-24 15:30|116.8350|116.8900|116.5100|116.5550|1596322|0.2800|0.0550|0.0450|BEARISH
XLY|2026-02-24 16:30|116.5550|116.8300|116.3600|116.6800|1909026|0.1250|0.1500|0.1950|BULLISH
XLY|2026-02-24 17:30|116.6800|116.8450|116.5550|116.6850|770470|0.0050|0.1600|0.1250|BULLISH
XLY|2026-02-24 18:30|116.6850|117.0600|116.6850|116.7500|836564|0.0650|0.3100|0.0000|BULLISH
XLY|2026-02-24 19:30|116.7500|116.9500|116.6099|116.6200|907983|0.1300|0.2000|0.0101|BEARISH
XLY|2026-02-24 20:30|116.6150|116.8600|116.6100|116.7350|1892977|0.1200|0.1250|0.0050|BULLISH
XLY|2026-02-25 14:30|116.9800|117.5900|116.5700|116.7000|2330872|0.2800|0.6100|0.1300|BEARISH
XLY|2026-02-25 15:30|116.6900|116.8250|116.5100|116.6700|1403581|0.0200|0.1350|0.1600|BEARISH
XLY|2026-02-25 16:30|116.6650|116.9300|116.5450|116.5500|1272955|0.1150|0.2650|0.0050|BEARISH
XLY|2026-02-25 17:30|116.5550|116.7900|116.5100|116.7700|939897|0.2150|0.0200|0.0450|BULLISH
XLY|2026-02-25 18:30|116.7750|117.0100|116.7150|116.8550|691249|0.0800|0.1550|0.0600|BULLISH
XLY|2026-02-25 19:30|116.8600|117.0800|116.8500|116.8500|711876|0.0100|0.2200|0.0000|BEARISH
XLY|2026-02-25 20:30|116.8500|117.1150|116.7900|117.0800|1319596|0.2300|0.0350|0.0600|BULLISH
XLY|2026-02-26 14:30|117.2300|117.6600|116.6900|116.8865|2486707|0.3435|0.4300|0.1965|BEARISH
XLY|2026-02-26 15:30|116.8800|117.5100|116.6900|117.0700|1699155|0.1900|0.4400|0.1900|BULLISH
XLY|2026-02-26 16:30|117.0600|117.1600|116.3700|116.3800|990771|0.6800|0.1000|0.0100|BEARISH
XLY|2026-02-26 17:30|116.3800|116.5000|116.1400|116.3100|926961|0.0700|0.1200|0.1700|BEARISH
XLY|2026-02-26 18:30|116.3100|117.1000|116.2850|116.9300|997915|0.6200|0.1700|0.0250|BULLISH
XLY|2026-02-26 19:30|116.9250|117.2100|116.8900|117.0100|1172619|0.0850|0.2000|0.0350|BULLISH
XLY|2026-02-26 20:30|117.0200|117.1600|117.0000|117.0450|1067429|0.0250|0.1150|0.0200|BULLISH
XLY|2026-02-27 14:30|116.0100|116.5950|115.6500|116.5132|1990922|0.5032|0.0818|0.3600|BULLISH
XLY|2026-02-27 15:30|116.5200|116.8100|116.3400|116.5050|1094286|0.0150|0.2900|0.1650|BEARISH
XLY|2026-02-27 16:30|116.5000|116.6800|116.0200|116.2400|946070|0.2600|0.1800|0.2200|BEARISH
XLY|2026-02-27 17:30|116.2500|116.4100|116.0700|116.2900|1250089|0.0400|0.1200|0.1800|BULLISH
XLY|2026-02-27 18:30|116.2800|116.4601|116.2000|116.2200|583069|0.0600|0.1801|0.0200|BEARISH
XLY|2026-02-27 19:30|116.2250|116.6900|116.1500|116.5250|858235|0.3000|0.1650|0.0750|BULLISH
XLY|2026-02-27 20:30|116.5200|116.9400|116.3500|116.8700|2490601|0.3500|0.0700|0.1700|BULLISH
XLY|2026-03-02 14:30|114.0300|115.2000|113.7200|115.0000|3968258|0.9700|0.2000|0.3100|BULLISH
XLY|2026-03-02 15:30|114.9950|115.4800|114.7200|114.7600|2267312|0.2350|0.4850|0.0400|BEARISH
XLY|2026-03-02 16:30|114.7500|115.6300|114.7400|115.3800|1878034|0.6300|0.2500|0.0100|BULLISH
XLY|2026-03-02 17:30|115.3700|115.5650|115.2400|115.5300|1564132|0.1600|0.0350|0.1300|BULLISH
XLY|2026-03-02 18:30|115.5300|115.6950|115.1400|115.6000|1697372|0.0700|0.0950|0.3900|BULLISH
XLY|2026-03-02 19:30|115.6000|115.7300|115.0800|115.1700|2695051|0.4300|0.1300|0.0900|BEARISH
XLY|2026-03-02 20:30|115.1750|115.5200|115.1750|115.4100|3253237|0.2350|0.1100|0.0000|BULLISH
XLY|2026-03-03 14:30|113.1000|113.3300|111.9900|112.0200|4698567|1.0800|0.2300|0.0300|BEARISH
XLY|2026-03-03 15:30|112.0100|113.2300|111.8100|113.1500|3870906|1.1400|0.0800|0.2000|BULLISH
XLY|2026-03-03 16:30|113.1300|113.6600|112.8300|113.5550|2427310|0.4250|0.1050|0.3000|BULLISH
XLY|2026-03-03 17:30|113.5500|114.1200|113.1700|114.0200|2023040|0.4700|0.1000|0.3800|BULLISH
XLY|2026-03-03 18:30|114.0200|114.4800|114.0000|114.2100|1636908|0.1900|0.2700|0.0200|BULLISH
XLY|2026-03-03 19:30|114.2150|114.7650|113.9900|114.4700|2415521|0.2550|0.2950|0.2250|BULLISH
XLY|2026-03-03 20:30|114.4600|114.5900|114.2350|114.3400|2650084|0.1200|0.1300|0.1050|BEARISH
XLY|2026-03-04 14:30|115.0900|116.6300|114.8900|116.5400|3249903|1.4500|0.0900|0.2000|BULLISH
XLY|2026-03-04 15:30|116.5450|116.5600|115.9050|116.2150|1166962|0.3300|0.0150|0.3100|BEARISH
XLY|2026-03-04 16:30|116.2000|116.4700|116.0700|116.0900|860235|0.1100|0.2700|0.0200|BEARISH
XLY|2026-03-04 17:30|116.0950|116.3050|116.0100|116.2300|805511|0.1350|0.0750|0.0850|BULLISH
XLY|2026-03-04 18:30|116.2350|116.5450|116.2350|116.3800|1007274|0.1450|0.1650|0.0000|BULLISH
XLY|2026-03-04 19:30|116.3850|116.5050|116.2700|116.4400|856976|0.0550|0.0650|0.1150|BULLISH
XLY|2026-03-04 20:30|116.4300|116.6050|116.2800|116.3400|2431440|0.0900|0.1750|0.0600|BEARISH
XLY|2026-03-05 14:30|115.9200|117.0800|115.8200|115.9000|2642864|0.0200|1.1600|0.0800|BEARISH
XLY|2026-03-05 15:30|115.9034|116.2350|115.5800|115.8500|1947214|0.0534|0.3316|0.2700|BEARISH
XLY|2026-03-05 16:30|115.8500|116.6400|115.8200|115.9400|1590916|0.0900|0.7000|0.0300|BULLISH
XLY|2026-03-05 17:30|115.9500|116.0550|115.5300|115.5700|1820541|0.3800|0.1050|0.0400|BEARISH
XLY|2026-03-05 18:30|115.5600|115.8750|115.5200|115.6700|1251688|0.1100|0.2050|0.0400|BULLISH
XLY|2026-03-05 19:30|115.6600|116.4700|115.5200|116.2550|1850395|0.5950|0.2150|0.1400|BULLISH
XLY|2026-03-05 20:30|116.2600|116.6100|116.2250|116.5300|2670846|0.2700|0.0800|0.0350|BULLISH
XLY|2026-03-06 14:30|114.7800|114.8200|113.6400|114.2500|4002542|0.5300|0.0400|0.6100|BEARISH
XLY|2026-03-06 15:30|114.2500|114.9100|114.2000|114.5100|1845412|0.2600|0.4000|0.0500|BULLISH
XLY|2026-03-06 16:30|114.5150|114.8300|114.3200|114.5500|1400675|0.0350|0.2800|0.1950|BULLISH
XLY|2026-03-06 17:30|114.5600|114.9900|114.2500|114.6800|1278098|0.1200|0.3100|0.3100|BULLISH
XLY|2026-03-06 18:30|114.6800|114.8400|114.5950|114.7500|1009867|0.0700|0.0900|0.0850|BULLISH
XLY|2026-03-06 19:30|114.7500|114.8900|114.5250|114.6000|1255079|0.1500|0.1400|0.0750|BEARISH
XLY|2026-03-06 20:30|114.5950|114.7800|114.3510|114.4500|2403307|0.1450|0.1850|0.0990|BEARISH
XLY|2026-03-09 13:30|112.9400|113.1200|110.9900|111.3950|4462993|1.5450|0.1800|0.4050|BEARISH
XLY|2026-03-09 14:30|111.3900|112.6000|111.3900|112.5500|2082505|1.1600|0.0500|0.0000|BULLISH
XLY|2026-03-09 15:30|112.5500|112.6900|112.1950|112.5450|1321058|0.0050|0.1400|0.3500|BEARISH
XLY|2026-03-09 16:30|112.5500|112.8100|112.3400|112.4000|1250262|0.1500|0.2600|0.0600|BEARISH
XLY|2026-03-09 17:30|112.4000|112.8650|112.2600|112.7150|1000311|0.3150|0.1500|0.1400|BULLISH
