Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WELL|2026-01-06 19:30|185.9700|186.3700|185.8000|186.3500|372796|0.3800|0.0200|0.1700|BULLISH
WELL|2026-01-06 20:30|186.6200|186.6350|185.6400|185.6800|489744|0.9400|0.0150|0.0400|BEARISH
WELL|2026-01-07 14:30|186.0000|188.9200|185.6600|187.9050|386733|1.9050|1.0150|0.3400|BULLISH
WELL|2026-01-07 15:30|187.9271|188.3600|187.6900|187.9400|234712|0.0129|0.4200|0.2371|BULLISH
WELL|2026-01-07 16:30|187.9700|188.9000|187.9200|188.6500|174820|0.6800|0.2500|0.0500|BULLISH
WELL|2026-01-07 17:30|188.6200|188.8900|188.3250|188.3850|143317|0.2350|0.2700|0.0600|BEARISH
WELL|2026-01-07 18:30|188.3800|188.6900|187.3600|187.4050|252475|0.9750|0.3100|0.0450|BEARISH
WELL|2026-01-07 19:30|187.3800|187.5600|186.2150|186.2200|287369|1.1600|0.1800|0.0050|BEARISH
WELL|2026-01-07 20:30|186.2310|186.2310|185.4900|185.6900|520102|0.5410|0.0000|0.2000|BEARISH
WELL|2026-01-08 14:30|186.1300|187.0150|185.5600|186.7100|288207|0.5800|0.3050|0.5700|BULLISH
WELL|2026-01-08 15:30|186.5600|186.9800|185.7100|185.7100|221234|0.8500|0.4200|0.0000|BEARISH
WELL|2026-01-08 16:30|185.7600|185.8700|184.9289|185.7500|189772|0.0100|0.1100|0.8211|BEARISH
WELL|2026-01-08 17:30|185.8900|185.9900|184.4300|184.6000|179455|1.2900|0.1000|0.1700|BEARISH
WELL|2026-01-08 18:30|184.6000|184.6400|183.6850|183.9000|185914|0.7000|0.0400|0.2150|BEARISH
WELL|2026-01-08 19:30|183.8500|185.7950|182.9700|185.7550|438870|1.9050|0.0400|0.8800|BULLISH
WELL|2026-01-08 20:30|185.8000|186.7900|185.7900|186.3300|381821|0.5300|0.4600|0.0100|BULLISH
WELL|2026-01-09 14:30|186.9100|190.0000|185.7300|188.7300|526095|1.8200|1.2700|1.1800|BULLISH
WELL|2026-01-09 15:30|188.7800|189.1400|187.9500|188.4026|372102|0.3774|0.3600|0.4526|BEARISH
WELL|2026-01-09 16:30|188.3100|188.5500|187.4400|187.6650|262252|0.6450|0.2400|0.2250|BEARISH
WELL|2026-01-09 17:30|187.6650|187.8599|186.4100|186.6700|203167|0.9950|0.1949|0.2600|BEARISH
WELL|2026-01-09 18:30|186.6600|187.0401|186.2200|186.7000|220567|0.0400|0.3401|0.4400|BULLISH
WELL|2026-01-09 19:30|186.7483|186.9900|186.2900|186.6550|283724|0.0933|0.2417|0.3650|BEARISH
WELL|2026-01-09 20:30|186.6550|186.9300|186.0300|186.0900|412615|0.5650|0.2750|0.0600|BEARISH
WELL|2026-01-12 14:30|186.8200|189.7350|186.7100|189.0550|456404|2.2350|0.6800|0.1100|BULLISH
WELL|2026-01-12 15:30|189.0550|189.0700|188.1800|188.1800|302042|0.8750|0.0150|0.0000|BEARISH
WELL|2026-01-12 16:30|188.2200|188.2700|186.9000|187.1100|167844|1.1100|0.0500|0.2100|BEARISH
WELL|2026-01-12 17:30|187.0900|187.1150|186.5050|186.7600|158970|0.3300|0.0250|0.2550|BEARISH
WELL|2026-01-12 18:30|186.7500|187.8200|186.6900|187.5500|180244|0.8000|0.2700|0.0600|BULLISH
WELL|2026-01-12 19:30|187.5500|187.6250|186.8100|186.8100|203844|0.7400|0.0750|0.0000|BEARISH
WELL|2026-01-12 20:30|186.8100|186.9300|186.4200|186.6500|441268|0.1600|0.1200|0.2300|BEARISH
WELL|2026-01-13 14:30|186.5000|187.5300|185.6100|187.4800|265619|0.9800|0.0500|0.8900|BULLISH
WELL|2026-01-13 15:30|187.2300|187.8200|186.2400|186.4000|246783|0.8300|0.5900|0.1600|BEARISH
WELL|2026-01-13 16:30|186.2500|186.6500|186.1700|186.3300|177665|0.0800|0.3200|0.0800|BULLISH
WELL|2026-01-13 17:30|186.3900|187.4400|186.2050|187.3800|263273|0.9900|0.0600|0.1850|BULLISH
WELL|2026-01-13 18:30|187.3800|188.5050|187.2600|188.4100|202904|1.0300|0.0950|0.1200|BULLISH
WELL|2026-01-13 19:30|188.4096|188.6150|187.9400|188.1800|211085|0.2296|0.2054|0.2400|BEARISH
WELL|2026-01-13 20:30|188.2000|188.5250|187.8800|188.2600|430312|0.0600|0.2650|0.3200|BULLISH
WELL|2026-01-14 14:30|188.1800|189.2400|186.4400|186.6700|300707|1.5100|1.0600|0.2300|BEARISH
WELL|2026-01-14 15:30|186.6050|187.6500|186.5700|186.8400|237416|0.2350|0.8100|0.0350|BULLISH
WELL|2026-01-14 16:30|186.8000|187.5100|186.3900|187.2934|127286|0.4934|0.2166|0.4100|BULLISH
WELL|2026-01-14 17:30|187.3150|187.8226|186.8300|186.8600|200013|0.4550|0.5076|0.0300|BEARISH
WELL|2026-01-14 18:30|186.9500|187.0200|186.2525|186.7500|131494|0.2000|0.0700|0.4975|BEARISH
WELL|2026-01-14 19:30|186.7900|188.1400|186.7450|187.7500|264196|0.9600|0.3900|0.0450|BULLISH
WELL|2026-01-14 20:30|187.7500|188.7300|187.7400|188.7000|480343|0.9500|0.0300|0.0100|BULLISH
WELL|2026-01-15 14:30|189.6800|192.0500|188.9950|191.8650|359866|2.1850|0.1850|0.6850|BULLISH
WELL|2026-01-15 15:30|191.8650|191.9700|189.8500|190.7700|264154|1.0950|0.1050|0.9200|BEARISH
WELL|2026-01-15 16:30|190.7700|191.0700|189.7300|189.9500|145119|0.8200|0.3000|0.2200|BEARISH
WELL|2026-01-15 17:30|190.0050|190.1000|189.3600|189.4800|122389|0.5250|0.0950|0.1200|BEARISH
WELL|2026-01-15 18:30|189.5000|189.7700|189.2800|189.5600|168750|0.0600|0.2100|0.2200|BULLISH
WELL|2026-01-15 19:30|189.5300|189.5400|188.0500|188.2200|206892|1.3100|0.0100|0.1700|BEARISH
WELL|2026-01-15 20:30|188.2200|188.3900|187.7000|188.1200|464969|0.1000|0.1700|0.4200|BEARISH
WELL|2026-01-16 14:30|187.8400|189.8400|187.0100|189.4450|525645|1.6050|0.3950|0.8300|BULLISH
WELL|2026-01-16 15:30|189.4450|190.7100|188.5500|190.3200|253012|0.8750|0.3900|0.8950|BULLISH
WELL|2026-01-16 16:30|190.3300|191.3968|190.3200|191.0500|225880|0.7200|0.3468|0.0100|BULLISH
WELL|2026-01-16 17:30|191.0200|191.8600|191.0018|191.6850|208728|0.6650|0.1750|0.0182|BULLISH
WELL|2026-01-16 18:30|191.7300|191.9400|190.7800|191.1200|216771|0.6100|0.2100|0.3400|BEARISH
WELL|2026-01-16 19:30|191.0900|191.8200|190.7300|190.8600|393587|0.2300|0.7300|0.1300|BEARISH
WELL|2026-01-16 20:30|190.9000|191.4100|190.6400|191.3800|556213|0.4800|0.0300|0.2600|BULLISH
WELL|2026-01-20 14:30|191.1000|192.1880|188.0000|189.2500|1014288|1.8500|1.0880|1.2500|BEARISH
WELL|2026-01-20 15:30|189.1900|189.6000|187.8400|188.5450|799793|0.6450|0.4100|0.7050|BEARISH
WELL|2026-01-20 16:30|188.6400|189.2700|187.8500|188.1900|407689|0.4500|0.6300|0.3400|BEARISH
WELL|2026-01-20 17:30|188.2200|188.9950|187.8700|188.7000|273279|0.4800|0.2950|0.3500|BULLISH
WELL|2026-01-20 18:30|188.6500|188.8800|188.0300|188.3000|277299|0.3500|0.2300|0.2700|BEARISH
WELL|2026-01-20 19:30|188.3000|188.3000|187.7200|187.9675|496413|0.3325|0.0000|0.2475|BEARISH
WELL|2026-01-20 20:30|187.9900|188.2800|187.6100|187.9800|799765|0.0100|0.2900|0.3700|BEARISH
WELL|2026-01-21 14:30|188.7300|189.4975|187.6300|187.7500|322944|0.9800|0.7675|0.1200|BEARISH
WELL|2026-01-21 15:30|187.7450|189.0000|187.7300|188.3200|351326|0.5750|0.6800|0.0150|BULLISH
WELL|2026-01-21 16:30|188.3300|188.3700|186.2900|186.8800|537698|1.4500|0.0400|0.5900|BEARISH
WELL|2026-01-21 17:30|186.7500|187.3950|186.5500|186.7200|215904|0.0300|0.6450|0.1700|BEARISH
WELL|2026-01-21 18:30|186.2300|186.2400|185.2300|185.5350|276733|0.6950|0.0100|0.3050|BEARISH
WELL|2026-01-21 19:30|185.4800|186.2200|185.4100|185.6600|442864|0.1800|0.5600|0.0700|BULLISH
WELL|2026-01-21 20:30|185.6400|186.2500|185.5900|185.9400|738901|0.3000|0.3100|0.0500|BULLISH
WELL|2026-01-22 14:30|186.0800|186.4600|182.2000|183.1300|423966|2.9500|0.3800|0.9300|BEARISH
WELL|2026-01-22 15:30|183.2200|183.6800|182.8150|183.5600|322123|0.3400|0.1200|0.4050|BULLISH
WELL|2026-01-22 16:30|183.4900|184.1050|183.3900|183.6400|306735|0.1500|0.4650|0.1000|BULLISH
WELL|2026-01-22 17:30|183.6800|184.3100|183.5400|183.9650|513885|0.2850|0.3450|0.1400|BULLISH
WELL|2026-01-22 18:30|183.9650|184.5300|183.9650|184.1100|241675|0.1450|0.4200|0.0000|BULLISH
WELL|2026-01-22 19:30|184.1100|184.1125|182.1300|182.1650|439592|1.9450|0.0025|0.0350|BEARISH
WELL|2026-01-22 20:30|182.1300|182.3050|181.5600|181.9650|621714|0.1650|0.1750|0.4050|BEARISH
WELL|2026-01-23 14:30|181.9700|182.7000|181.5100|182.2100|305260|0.2400|0.4900|0.4600|BULLISH
WELL|2026-01-23 15:30|182.2100|183.7900|182.0250|183.7500|600908|1.5400|0.0400|0.1850|BULLISH
WELL|2026-01-23 16:30|183.6900|183.8000|182.0000|182.6700|797669|1.0200|0.1100|0.6700|BEARISH
WELL|2026-01-23 17:30|182.7300|182.9850|182.6200|182.8800|291242|0.1500|0.1050|0.1100|BULLISH
WELL|2026-01-23 18:30|182.9100|183.7850|182.8200|183.7200|424252|0.8100|0.0650|0.0900|BULLISH
WELL|2026-01-23 19:30|183.7100|184.0450|183.5400|183.8000|361154|0.0900|0.2450|0.1700|BULLISH
WELL|2026-01-23 20:30|183.7900|183.9018|183.3200|183.6900|702103|0.1000|0.1118|0.3700|BEARISH
WELL|2026-01-26 14:30|184.0000|184.5950|182.8200|183.2000|371412|0.8000|0.5950|0.3800|BEARISH
WELL|2026-01-26 15:30|183.1400|183.4300|182.6640|182.7600|360270|0.3800|0.2900|0.0960|BEARISH
WELL|2026-01-26 16:30|182.7600|183.2500|182.4600|183.0000|271079|0.2400|0.2500|0.3000|BULLISH
WELL|2026-01-26 17:30|183.0300|183.4900|182.8800|183.4900|280791|0.4600|0.0000|0.1500|BULLISH
WELL|2026-01-26 18:30|183.5000|184.3300|183.5000|184.0700|345233|0.5700|0.2600|0.0000|BULLISH
WELL|2026-01-26 19:30|184.1000|184.5600|183.7100|183.8950|301970|0.2050|0.4600|0.1850|BEARISH
WELL|2026-01-26 20:30|183.8601|184.1150|183.4700|183.6800|623961|0.1801|0.2549|0.2100|BEARISH
WELL|2026-01-27 14:30|184.4900|184.9900|182.7600|183.2350|284492|1.2550|0.5000|0.4750|BEARISH
WELL|2026-01-27 15:30|183.2350|184.1600|182.9000|183.8800|227084|0.6450|0.2800|0.3350|BULLISH
WELL|2026-01-27 16:30|183.8900|184.0550|183.0374|183.0700|198504|0.8200|0.1650|0.0326|BEARISH
WELL|2026-01-27 17:30|183.0400|183.3050|182.7200|182.9900|195455|0.0500|0.2650|0.2700|BEARISH
WELL|2026-01-27 18:30|182.9300|183.1900|182.6600|182.9550|182848|0.0250|0.2350|0.2700|BULLISH
WELL|2026-01-27 19:30|183.0000|183.3300|182.6700|182.8400|309201|0.1600|0.3300|0.1700|BEARISH
WELL|2026-01-27 20:30|182.8500|183.7650|182.6050|183.4900|508582|0.6400|0.2750|0.2450|BULLISH
WELL|2026-01-28 14:30|183.2500|184.8472|182.5650|184.8472|325156|1.5972|0.0000|0.6850|BULLISH
WELL|2026-01-28 15:30|184.7150|185.8450|184.6950|185.0600|170196|0.3450|0.7850|0.0200|BULLISH
WELL|2026-01-28 16:30|184.9800|185.0000|184.1300|184.2350|126698|0.7450|0.0200|0.1050|BEARISH
WELL|2026-01-28 17:30|184.2200|184.2800|183.5200|183.8400|154944|0.3800|0.0600|0.3200|BEARISH
WELL|2026-01-28 18:30|183.7800|184.1100|183.2400|183.2700|395657|0.5100|0.3300|0.0300|BEARISH
WELL|2026-01-28 19:30|183.2100|184.2600|183.0650|183.9494|212913|0.7394|0.3106|0.1450|BULLISH
WELL|2026-01-28 20:30|183.8900|184.7700|183.8500|183.9400|420897|0.0500|0.8300|0.0400|BULLISH
WELL|2026-01-29 14:30|184.8500|185.5200|183.3500|184.5600|210543|0.2900|0.6700|1.2100|BEARISH
WELL|2026-01-29 15:30|184.6000|185.6500|184.5000|185.1600|257167|0.5600|0.4900|0.1000|BULLISH
WELL|2026-01-29 16:30|185.0800|186.1900|185.0600|185.7150|233561|0.6350|0.4750|0.0200|BULLISH
WELL|2026-01-29 17:30|185.6700|186.0050|184.7500|186.0050|157548|0.3350|0.0000|0.9200|BULLISH
WELL|2026-01-29 18:30|185.9700|187.0399|185.9700|186.9200|160559|0.9500|0.1199|0.0000|BULLISH
WELL|2026-01-29 19:30|186.9300|187.2800|186.2900|186.6800|292251|0.2500|0.3500|0.3900|BEARISH
WELL|2026-01-29 20:30|186.7100|186.7100|185.2700|185.6400|559452|1.0700|0.0000|0.3700|BEARISH
WELL|2026-01-30 14:30|185.2400|187.2200|184.3900|186.3750|175754|1.1350|0.8450|0.8500|BULLISH
WELL|2026-02-02 18:30|188.6000|188.9500|188.2800|188.4600|1136924|0.1400|0.3500|0.1800|BEARISH
WELL|2026-02-02 19:30|188.4650|188.5600|187.3500|187.7700|325154|0.6950|0.0950|0.4200|BEARISH
WELL|2026-02-02 20:30|187.8000|188.0200|187.3800|187.4600|351944|0.3400|0.2200|0.0800|BEARISH
WELL|2026-02-03 14:30|187.0800|187.7800|182.8100|183.2364|384795|3.8436|0.7000|0.4264|BEARISH
WELL|2026-02-03 15:30|183.3350|184.1076|181.5400|181.8100|368257|1.5250|0.7726|0.2700|BEARISH
WELL|2026-02-03 16:30|181.8100|183.9550|181.4700|183.9350|364256|2.1250|0.0200|0.3400|BULLISH
WELL|2026-02-03 17:30|183.9350|185.3150|183.8701|184.7900|206965|0.8550|0.5250|0.0649|BULLISH
WELL|2026-02-03 18:30|184.9600|186.4500|184.7000|186.4500|203839|1.4900|0.0000|0.2600|BULLISH
WELL|2026-02-03 19:30|186.5800|187.3950|186.5650|187.1793|287284|0.5993|0.2157|0.0150|BULLISH
WELL|2026-02-03 20:30|187.1900|187.6150|186.7000|187.5800|453147|0.3900|0.0350|0.4900|BULLISH
WELL|2026-02-04 14:30|188.1600|189.2100|185.1000|186.5400|203418|1.6200|1.0500|1.4400|BEARISH
WELL|2026-02-04 15:30|186.5400|186.5400|185.7000|186.2700|192989|0.2700|0.0000|0.5700|BEARISH
WELL|2026-02-04 16:30|186.2000|186.8600|185.8100|186.0240|156865|0.1760|0.6600|0.2140|BEARISH
WELL|2026-02-04 17:30|185.8100|186.8200|185.6407|186.6450|165631|0.8350|0.1750|0.1693|BULLISH
WELL|2026-02-04 18:30|186.6800|187.4199|186.5450|186.8500|131316|0.1700|0.5699|0.1350|BULLISH
WELL|2026-02-04 19:30|186.8100|187.2800|185.6800|185.8700|239517|0.9400|0.4700|0.1900|BEARISH
WELL|2026-02-04 20:30|185.8600|186.1050|185.2700|185.4100|408840|0.4500|0.2450|0.1400|BEARISH
WELL|2026-02-05 14:30|185.7600|189.3800|185.7600|189.1600|289500|3.4000|0.2200|0.0000|BULLISH
WELL|2026-02-05 15:30|189.2150|191.2400|188.9400|191.1900|295152|1.9750|0.0500|0.2750|BULLISH
WELL|2026-02-05 16:30|191.2500|192.0500|190.8950|191.8600|209010|0.6100|0.1900|0.3550|BULLISH
WELL|2026-02-05 17:30|191.8400|192.1000|190.8850|191.1400|223165|0.7000|0.2600|0.2550|BEARISH
WELL|2026-02-05 18:30|191.0600|191.6600|191.0200|191.4800|168918|0.4200|0.1800|0.0400|BULLISH
WELL|2026-02-05 19:30|191.4900|191.8000|190.8100|191.0600|242343|0.4300|0.3100|0.2500|BEARISH
WELL|2026-02-05 20:30|191.1100|191.5350|190.9400|191.0300|453317|0.0800|0.4250|0.0900|BEARISH
WELL|2026-02-06 14:30|192.0550|194.4200|191.6900|192.5400|571936|0.4850|1.8800|0.3650|BULLISH
WELL|2026-02-06 15:30|192.7450|193.0500|192.1400|192.3850|301545|0.3600|0.3050|0.2450|BEARISH
WELL|2026-02-06 16:30|192.4300|193.7600|192.2000|193.5650|258186|1.1350|0.1950|0.2300|BULLISH
WELL|2026-02-06 17:30|193.6100|194.3650|193.1300|193.9750|193669|0.3650|0.3900|0.4800|BULLISH
WELL|2026-02-06 18:30|193.9750|195.4000|193.9700|195.4000|289590|1.4250|0.0000|0.0050|BULLISH
WELL|2026-02-06 19:30|195.4000|195.9900|195.2200|195.8700|271630|0.4700|0.1200|0.1800|BULLISH
WELL|2026-02-06 20:30|195.8800|196.3100|195.6700|195.9000|405728|0.0200|0.4100|0.2100|BULLISH
WELL|2026-02-09 14:30|196.3500|198.8450|196.2750|196.9750|421790|0.6250|1.8700|0.0750|BULLISH
WELL|2026-02-09 15:30|196.9950|197.3700|196.5500|197.0000|401989|0.0050|0.3700|0.4450|BULLISH
WELL|2026-02-09 16:30|197.0000|197.1550|196.4850|196.9675|215184|0.0325|0.1550|0.4825|BEARISH
WELL|2026-02-09 17:30|197.0000|197.2000|196.7100|196.9800|219023|0.0200|0.2000|0.2700|BEARISH
WELL|2026-02-09 18:30|197.0300|197.0300|196.0300|196.9050|170136|0.1250|0.0000|0.8750|BEARISH
WELL|2026-02-09 19:30|196.9050|197.9400|196.6650|197.9000|365991|0.9950|0.0400|0.2400|BULLISH
WELL|2026-02-09 20:30|197.8900|198.1900|197.2100|197.2500|528374|0.6400|0.3000|0.0400|BEARISH
WELL|2026-02-10 14:30|197.2000|198.1950|196.7750|197.6350|444510|0.4350|0.5600|0.4250|BULLISH
WELL|2026-02-10 15:30|197.6200|198.9877|197.5600|198.9700|393400|1.3500|0.0177|0.0600|BULLISH
WELL|2026-02-10 16:30|198.9600|199.3600|198.4450|198.8050|319911|0.1550|0.4000|0.3600|BEARISH
WELL|2026-02-10 17:30|198.8100|199.9800|198.5950|199.8600|307920|1.0500|0.1200|0.2150|BULLISH
WELL|2026-02-10 18:30|199.8600|200.2000|199.5688|199.7200|290325|0.1400|0.3400|0.1512|BEARISH
WELL|2026-02-10 19:30|199.7300|200.7200|199.6500|200.3650|273111|0.6350|0.3550|0.0800|BULLISH
WELL|2026-02-10 20:30|200.3650|201.1300|200.1300|200.7700|579492|0.4050|0.3600|0.2350|BULLISH
WELL|2026-02-11 14:30|205.3600|211.2300|205.3600|206.8150|1360872|1.4550|4.4150|0.0000|BULLISH
WELL|2026-02-11 15:30|206.8150|212.3900|205.9650|212.3900|491195|5.5750|0.0000|0.8500|BULLISH
WELL|2026-02-11 16:30|212.3300|212.6200|210.3150|211.0350|415882|1.2950|0.2900|0.7200|BEARISH
WELL|2026-02-11 17:30|211.0250|212.3800|210.7000|211.3050|400675|0.2800|1.0750|0.3250|BULLISH
WELL|2026-02-11 18:30|211.4350|211.5400|209.4050|209.6000|381577|1.8350|0.1050|0.1950|BEARISH
WELL|2026-02-11 19:30|209.7600|209.7900|208.0200|208.5800|675136|1.1800|0.0300|0.5600|BEARISH
WELL|2026-02-11 20:30|208.6250|208.6800|207.1700|207.9000|894766|0.7250|0.0550|0.7300|BEARISH
WELL|2026-02-12 14:30|209.0200|211.6800|207.4200|209.2250|1042037|0.2050|2.4550|1.6000|BULLISH
WELL|2026-02-12 15:30|209.2300|209.7400|207.6200|208.0700|514598|1.1600|0.5100|0.4500|BEARISH
WELL|2026-02-12 16:30|207.9400|211.9800|207.6700|211.5425|431886|3.6025|0.4375|0.2700|BULLISH
WELL|2026-02-12 17:30|211.6300|211.7050|207.7100|207.9300|750811|3.7000|0.0750|0.2200|BEARISH
WELL|2026-02-12 18:30|208.0700|210.3100|207.0000|208.5650|478507|0.4950|1.7450|1.0700|BULLISH
WELL|2026-02-12 19:30|208.7000|212.1800|208.4000|210.6350|643550|1.9350|1.5450|0.3000|BULLISH
WELL|2026-02-12 20:30|210.6350|210.7200|207.9600|208.2800|771326|2.3550|0.0850|0.3200|BEARISH
WELL|2026-02-13 14:30|208.3800|210.7900|207.8300|209.4150|470597|1.0350|1.3750|0.5500|BULLISH
WELL|2026-02-13 15:30|209.4200|210.0300|208.5000|209.5300|345089|0.1100|0.5000|0.9200|BULLISH
WELL|2026-02-13 16:30|209.6300|210.5800|208.9800|209.9950|214865|0.3650|0.5850|0.6500|BULLISH
WELL|2026-02-13 17:30|209.9300|211.8600|209.9300|211.5500|239341|1.6200|0.3100|0.0000|BULLISH
WELL|2026-02-13 18:30|211.3200|211.7399|210.4101|211.3650|360315|0.0450|0.3749|0.9099|BULLISH
WELL|2026-02-13 19:30|211.4300|211.6800|210.3850|210.9500|395847|0.4800|0.2500|0.5650|BEARISH
WELL|2026-02-13 20:30|210.9200|211.2100|210.2116|210.7500|606487|0.1700|0.2900|0.5384|BEARISH
WELL|2026-02-17 14:30|212.0100|214.0950|211.4100|213.8900|367189|1.8800|0.2050|0.6000|BULLISH
WELL|2026-02-17 15:30|213.8375|214.5900|212.9756|214.1100|353938|0.2725|0.4800|0.8619|BULLISH
WELL|2026-02-17 16:30|214.2000|214.5800|213.6300|214.4550|259928|0.2550|0.1250|0.5700|BULLISH
WELL|2026-02-17 17:30|214.5200|215.5200|214.1700|215.0700|361018|0.5500|0.4500|0.3500|BULLISH
WELL|2026-02-17 18:30|215.0400|215.7100|214.8000|215.3450|283534|0.3050|0.3650|0.2400|BULLISH
WELL|2026-02-17 19:30|215.3200|216.4300|215.2100|215.7275|465767|0.4075|0.7025|0.1100|BULLISH
WELL|2026-02-17 20:30|215.8500|216.0000|215.1900|215.5900|677006|0.2600|0.1500|0.4000|BEARISH
WELL|2026-02-18 14:30|214.8400|215.5600|210.2095|210.7700|328530|4.0700|0.7200|0.5605|BEARISH
WELL|2026-02-18 15:30|210.6800|211.2700|209.5550|209.6300|226588|1.0500|0.5900|0.0750|BEARISH
WELL|2026-02-18 16:30|209.6400|210.7900|209.5000|209.7450|237149|0.1050|1.0450|0.1400|BULLISH
WELL|2026-02-18 17:30|209.6900|210.3100|209.2700|209.4000|246734|0.2900|0.6200|0.1300|BEARISH
WELL|2026-02-18 18:30|209.4050|210.0900|209.0950|210.0900|214513|0.6850|0.0000|0.3100|BULLISH
WELL|2026-02-18 19:30|210.0300|210.2500|209.1950|209.2800|330130|0.7500|0.2200|0.0850|BEARISH
WELL|2026-02-18 20:30|209.2450|209.3340|208.2200|208.5300|440447|0.7150|0.0890|0.3100|BEARISH
WELL|2026-02-19 14:30|209.3800|210.1800|208.0100|208.3050|293265|1.0750|0.8000|0.2950|BEARISH
WELL|2026-02-19 15:30|208.3050|209.0800|207.0100|207.3200|189935|0.9850|0.7750|0.3100|BEARISH
WELL|2026-02-19 16:30|207.4100|207.8000|207.0150|207.2500|95326|0.1600|0.3900|0.2350|BEARISH
WELL|2026-02-19 17:30|207.3650|208.0600|207.1100|207.8750|130984|0.5100|0.1850|0.2550|BULLISH
WELL|2026-02-19 18:30|207.9050|209.1090|207.8200|208.8400|173534|0.9350|0.2690|0.0850|BULLISH
WELL|2026-02-19 19:30|208.8200|208.8200|207.8450|207.9700|220823|0.8500|0.0000|0.1250|BEARISH
WELL|2026-02-19 20:30|207.9750|208.6550|207.7100|208.0700|360300|0.0950|0.5850|0.2650|BULLISH
WELL|2026-02-20 14:30|208.8500|209.4950|206.6750|208.0800|305850|0.7700|0.6450|1.4050|BEARISH
WELL|2026-02-20 15:30|208.1400|209.5850|208.0400|209.1850|182197|1.0450|0.4000|0.1000|BULLISH
WELL|2026-02-20 16:30|209.2600|209.7200|208.9500|209.1200|140263|0.1400|0.4600|0.1700|BEARISH
WELL|2026-02-20 17:30|209.1850|209.2000|208.4700|208.5200|131161|0.6650|0.0150|0.0500|BEARISH
WELL|2026-02-20 18:30|208.4400|208.7400|207.6600|208.0600|165065|0.3800|0.3000|0.4000|BEARISH
WELL|2026-02-20 19:30|208.0650|208.4300|207.3750|208.0870|201645|0.0220|0.3430|0.6900|BULLISH
WELL|2026-02-20 20:30|208.0400|208.2800|207.7200|208.2350|308598|0.1950|0.0450|0.3200|BULLISH
WELL|2026-02-23 14:30|208.7100|211.5000|207.3800|210.0150|240424|1.3050|1.4850|1.3300|BULLISH
WELL|2026-02-23 15:30|209.9950|210.4200|209.6875|210.0900|183121|0.0950|0.3300|0.3075|BULLISH
WELL|2026-02-23 16:30|210.1000|210.3050|209.2600|209.5450|169005|0.5550|0.2050|0.2850|BEARISH
WELL|2026-02-23 17:30|209.5450|209.5450|208.8150|209.2300|136111|0.3150|0.0000|0.4150|BEARISH
WELL|2026-02-23 18:30|209.2400|209.6600|208.6900|209.0000|103746|0.2400|0.4200|0.3100|BEARISH
WELL|2026-02-23 19:30|209.0700|210.1500|208.8400|210.1028|240318|1.0328|0.0472|0.2300|BULLISH
WELL|2026-02-23 20:30|210.0800|210.3400|209.0550|209.6000|351222|0.4800|0.2600|0.5450|BEARISH
WELL|2026-02-24 14:30|209.7300|209.7300|206.3200|208.6400|260760|1.0900|0.0000|2.3200|BEARISH
WELL|2026-02-24 15:30|208.6900|209.3200|208.1850|208.8700|197532|0.1800|0.4500|0.5050|BULLISH
WELL|2026-02-24 16:30|208.9800|209.3300|208.2900|209.1100|168672|0.1300|0.2200|0.6900|BULLISH
WELL|2026-02-24 17:30|209.1450|209.8600|208.8700|209.6300|132991|0.4850|0.2300|0.2750|BULLISH
WELL|2026-02-24 18:30|209.6700|209.8000|208.8000|209.5700|164687|0.1000|0.1300|0.7700|BEARISH
WELL|2026-02-24 19:30|209.6500|209.9500|209.4200|209.6500|205915|0.0000|0.3000|0.2300|BULLISH
WELL|2026-02-24 20:30|209.6900|210.1500|209.1700|209.2600|553978|0.4300|0.4600|0.0900|BEARISH
WELL|2026-02-25 14:30|208.2600|210.8500|207.7800|208.5300|260505|0.2700|2.3200|0.4800|BULLISH
WELL|2026-02-25 15:30|208.6675|209.6000|208.3050|209.2850|161227|0.6175|0.3150|0.3625|BULLISH
WELL|2026-02-25 16:30|209.2779|209.8450|209.0300|209.2500|160055|0.0279|0.5671|0.2200|BEARISH
WELL|2026-02-25 17:30|209.2900|209.8000|208.9500|209.1900|102893|0.1000|0.5100|0.2400|BEARISH
WELL|2026-02-25 18:30|209.2050|209.3100|208.3500|208.4300|174059|0.7750|0.1050|0.0800|BEARISH
WELL|2026-02-25 19:30|208.4050|208.5100|207.5700|208.4500|236566|0.0450|0.0600|0.8350|BULLISH
WELL|2026-02-25 20:30|208.4650|208.6700|207.9700|208.2200|324689|0.2450|0.2050|0.2500|BEARISH
WELL|2026-02-26 14:30|208.4600|209.8700|207.7500|207.8400|189258|0.6200|1.4100|0.0900|BEARISH
WELL|2026-02-26 15:30|207.7900|208.4300|207.1750|207.5800|179477|0.2100|0.6400|0.4050|BEARISH
WELL|2026-02-26 16:30|207.5800|208.1300|207.0900|207.5850|144786|0.0050|0.5450|0.4900|BULLISH
WELL|2026-02-26 17:30|207.5200|207.9500|207.3100|207.5700|141030|0.0500|0.3800|0.2100|BULLISH
WELL|2026-02-26 18:30|207.6000|207.9900|207.4200|207.9600|130565|0.3600|0.0300|0.1800|BULLISH
WELL|2026-02-26 19:30|207.9600|209.0400|207.8800|208.8900|155132|0.9300|0.1500|0.0800|BULLISH
