Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
FANG|2025-12-10 18:30|156.6300|158.2500|156.6300|158.2500|136976|1.6200|0.0000|0.0000|BULLISH
FANG|2025-12-10 19:30|158.2500|159.9500|158.0600|159.7400|291076|1.4900|0.2100|0.1900|BULLISH
FANG|2025-12-10 20:30|159.6200|160.6200|159.6200|160.2900|195308|0.6700|0.3300|0.0000|BULLISH
FANG|2025-12-11 14:30|158.0600|160.7100|157.2300|160.4522|305281|2.3922|0.2578|0.8300|BULLISH
FANG|2025-12-11 15:30|160.6600|160.8600|158.4700|158.9550|333740|1.7050|0.2000|0.4850|BEARISH
FANG|2025-12-11 16:30|158.9000|159.6200|158.7600|159.1050|93717|0.2050|0.5150|0.1400|BULLISH
FANG|2025-12-11 17:30|159.0950|159.1200|157.5100|157.7000|122593|1.3950|0.0250|0.1900|BEARISH
FANG|2025-12-11 18:30|157.6500|158.2400|156.6200|156.7791|73603|0.8709|0.5900|0.1591|BEARISH
FANG|2025-12-11 19:30|156.8700|156.8900|156.0500|156.0700|118752|0.8000|0.0200|0.0200|BEARISH
FANG|2025-12-11 20:30|156.1200|157.0900|155.6650|157.0400|194886|0.9200|0.0500|0.4550|BULLISH
FANG|2025-12-12 14:30|158.1300|159.0900|156.4100|156.7000|93289|1.4300|0.9600|0.2900|BEARISH
FANG|2025-12-12 15:30|156.6650|157.8000|156.4300|156.9650|99341|0.3000|0.8350|0.2350|BULLISH
FANG|2025-12-12 16:30|156.9600|158.0050|156.7700|157.5500|73380|0.5900|0.4550|0.1900|BULLISH
FANG|2025-12-12 17:30|157.6900|157.7700|156.8800|156.9150|61193|0.7750|0.0800|0.0350|BEARISH
FANG|2025-12-12 18:30|156.9600|156.9900|156.0900|156.3150|57940|0.6450|0.0300|0.2250|BEARISH
FANG|2025-12-12 19:30|156.3700|156.9016|156.2800|156.5987|99447|0.2287|0.3029|0.0900|BULLISH
FANG|2025-12-12 20:30|156.6150|157.3400|156.3100|156.7300|210287|0.1150|0.6100|0.3050|BULLISH
FANG|2025-12-15 14:30|157.0200|157.4300|155.0800|155.3700|112304|1.6500|0.4100|0.2900|BEARISH
FANG|2025-12-15 15:30|155.3750|155.6000|153.5500|154.4150|132090|0.9600|0.2250|0.8650|BEARISH
FANG|2025-12-15 16:30|154.4000|154.4850|153.1700|153.6350|101996|0.7650|0.0850|0.4650|BEARISH
FANG|2025-12-15 17:30|153.6800|154.0000|151.5400|152.6500|135837|1.0300|0.3200|1.1100|BEARISH
FANG|2025-12-15 18:30|152.7500|153.4900|152.4000|153.1150|94362|0.3650|0.3750|0.3500|BULLISH
FANG|2025-12-15 19:30|153.1900|154.0600|153.1600|153.7500|101554|0.5600|0.3100|0.0300|BULLISH
FANG|2025-12-15 20:30|153.7500|154.1300|153.3350|154.1300|223674|0.3800|0.0000|0.4150|BULLISH
FANG|2025-12-16 14:30|151.6600|152.1350|146.4300|146.8500|249551|4.8100|0.4750|0.4200|BEARISH
FANG|2025-12-16 15:30|146.7500|147.9700|146.6550|147.4000|254384|0.6500|0.5700|0.0950|BULLISH
FANG|2025-12-16 16:30|147.3250|148.6150|146.6200|148.5900|208236|1.2650|0.0250|0.7050|BULLISH
FANG|2025-12-16 17:30|148.6700|148.9500|148.1150|148.6600|211241|0.0100|0.2800|0.5450|BEARISH
FANG|2025-12-16 18:30|148.6650|149.6900|148.6650|149.1700|153256|0.5050|0.5200|0.0000|BULLISH
FANG|2025-12-16 19:30|149.0950|149.5800|148.3200|149.4600|143050|0.3650|0.1200|0.7750|BULLISH
FANG|2025-12-16 20:30|149.3800|150.2850|148.8800|149.0700|473817|0.3100|0.9050|0.1900|BEARISH
FANG|2025-12-17 14:30|150.6500|152.8700|149.7850|152.5650|170436|1.9150|0.3050|0.8650|BULLISH
FANG|2025-12-17 15:30|152.5500|152.8900|151.5400|152.0000|170868|0.5500|0.3400|0.4600|BEARISH
FANG|2025-12-17 16:30|151.8900|152.2050|151.1250|151.6900|124690|0.2000|0.3150|0.5650|BEARISH
FANG|2025-12-17 17:30|151.6900|152.7200|151.6200|151.9300|139590|0.2400|0.7900|0.0700|BULLISH
FANG|2025-12-17 18:30|151.8550|152.3900|151.6600|152.3400|157875|0.4850|0.0500|0.1950|BULLISH
FANG|2025-12-17 19:30|152.2400|154.1125|152.2400|153.8925|197125|1.6525|0.2200|0.0000|BULLISH
FANG|2025-12-17 20:30|153.9300|154.9400|153.8701|154.1300|292839|0.2000|0.8100|0.0599|BULLISH
FANG|2025-12-18 14:30|152.6000|153.7700|151.0700|151.7200|163330|0.8800|1.1700|0.6500|BEARISH
FANG|2025-12-18 15:30|151.7200|151.9400|150.5401|151.3400|101555|0.3800|0.2200|0.7999|BEARISH
FANG|2025-12-18 16:30|151.3512|151.8200|149.0400|149.1800|94952|2.1712|0.4688|0.1400|BEARISH
FANG|2025-12-18 17:30|149.1800|149.7800|148.5300|148.9800|118593|0.2000|0.6000|0.4500|BEARISH
FANG|2025-12-18 18:30|148.8000|148.8800|147.7700|147.8100|142834|0.9900|0.0800|0.0400|BEARISH
FANG|2025-12-18 19:30|147.8000|148.0200|146.4800|147.3500|185910|0.4500|0.2200|0.8700|BEARISH
FANG|2025-12-18 20:30|147.4900|147.5099|146.1701|146.9400|350615|0.5500|0.0199|0.7699|BEARISH
FANG|2025-12-19 14:30|146.9100|150.3200|146.6600|150.1000|661007|3.1900|0.2200|0.2500|BULLISH
FANG|2025-12-19 15:30|150.1450|150.4500|149.6700|150.1800|200828|0.0350|0.2700|0.4750|BULLISH
FANG|2025-12-19 16:30|150.2450|150.9200|150.1001|150.5700|137510|0.3250|0.3500|0.1449|BULLISH
FANG|2025-12-19 17:30|150.5750|150.6500|150.1000|150.3100|91524|0.2650|0.0750|0.2100|BEARISH
FANG|2025-12-19 18:30|150.2700|150.2850|148.2352|148.5500|105182|1.7200|0.0150|0.3148|BEARISH
FANG|2025-12-19 19:30|148.5956|148.7043|147.8200|148.2050|114311|0.3906|0.1087|0.3850|BEARISH
FANG|2025-12-19 20:30|148.2050|148.4900|147.8600|148.1900|208945|0.0150|0.2850|0.3300|BEARISH
FANG|2025-12-22 14:30|151.0900|153.1900|149.8700|150.6400|174897|0.4500|2.1000|0.7700|BEARISH
FANG|2025-12-22 15:30|150.5892|150.6050|149.7576|150.0825|79038|0.5067|0.0158|0.3249|BEARISH
FANG|2025-12-22 16:30|150.1300|150.2300|149.1800|149.2899|56976|0.8401|0.1000|0.1099|BEARISH
FANG|2025-12-22 17:30|149.1550|149.8600|149.1550|149.3650|52991|0.2100|0.4950|0.0000|BULLISH
FANG|2025-12-22 18:30|149.4100|149.6250|148.9900|149.3551|83527|0.0549|0.2150|0.3651|BEARISH
FANG|2025-12-22 19:30|149.3105|149.4000|148.5800|149.0200|135640|0.2905|0.0895|0.4400|BEARISH
FANG|2025-12-22 20:30|149.0250|149.3000|148.4300|148.4650|208848|0.5600|0.2750|0.0350|BEARISH
FANG|2025-12-23 14:30|148.7600|149.7700|147.4800|148.2500|76022|0.5100|1.0100|0.7700|BEARISH
FANG|2025-12-23 15:30|148.1650|148.3400|147.3000|147.6800|84137|0.4850|0.1750|0.3800|BEARISH
FANG|2025-12-23 16:30|147.5100|147.6000|147.1850|147.3887|66970|0.1213|0.0900|0.2037|BEARISH
FANG|2025-12-23 17:30|147.3600|148.4350|147.3600|148.2200|52512|0.8600|0.2150|0.0000|BULLISH
FANG|2025-12-23 18:30|148.2200|148.7500|148.1900|148.7500|47586|0.5300|0.0000|0.0300|BULLISH
FANG|2025-12-23 19:30|148.7500|148.9200|148.2700|148.3700|70399|0.3800|0.1700|0.1000|BEARISH
FANG|2025-12-23 20:30|148.4000|148.5300|148.0325|148.1600|161439|0.2400|0.1300|0.1275|BEARISH
FANG|2025-12-24 14:30|147.9600|147.9600|146.5100|147.0500|67229|0.9100|0.0000|0.5400|BEARISH
FANG|2025-12-24 15:30|146.9500|147.3300|146.5000|147.0200|76119|0.0700|0.3100|0.4500|BULLISH
FANG|2025-12-24 16:30|147.0151|147.0350|146.4300|147.0350|119485|0.0199|0.0000|0.5851|BULLISH
FANG|2025-12-24 18:00|147.0600|148.1600|146.8800|146.9100|0|0.1500|1.1000|0.0300|BEARISH
FANG|2025-12-26 14:30|146.7300|146.7800|145.6200|145.9250|96948|0.8050|0.0500|0.3050|BEARISH
FANG|2025-12-26 15:30|145.9900|146.0600|145.3100|145.3200|65890|0.6700|0.0700|0.0100|BEARISH
FANG|2025-12-26 16:30|145.2800|145.4638|144.9600|145.1700|63815|0.1100|0.1838|0.2100|BEARISH
FANG|2025-12-26 17:30|145.1800|145.2400|145.0000|145.1450|49226|0.0350|0.0600|0.1450|BEARISH
FANG|2025-12-26 18:30|145.1500|145.3200|144.8300|144.8300|54474|0.3200|0.1700|0.0000|BEARISH
FANG|2025-12-26 19:30|144.8000|146.0320|144.8000|145.9300|131853|1.1300|0.1020|0.0000|BULLISH
FANG|2025-12-26 20:30|145.9000|146.4000|145.7400|146.2900|176537|0.3900|0.1100|0.1600|BULLISH
FANG|2025-12-29 14:30|147.7600|149.0400|147.4500|148.5850|141012|0.8250|0.4550|0.3100|BULLISH
FANG|2025-12-29 15:30|148.4000|149.3000|148.2600|148.8525|125327|0.4525|0.4475|0.1400|BULLISH
FANG|2025-12-29 16:30|148.8050|149.4200|148.5800|148.6900|110362|0.1150|0.6150|0.1100|BEARISH
FANG|2025-12-29 17:30|148.6450|148.9800|148.3843|148.4900|70128|0.1550|0.3350|0.1057|BEARISH
FANG|2025-12-29 18:30|148.4950|148.6800|148.2200|148.4700|59142|0.0250|0.1850|0.2500|BEARISH
FANG|2025-12-29 19:30|148.5700|149.0700|148.5700|149.0700|76241|0.5000|0.0000|0.0000|BULLISH
FANG|2025-12-29 20:30|149.0700|149.2200|148.5100|148.5600|210377|0.5100|0.1500|0.0500|BEARISH
FANG|2025-12-30 14:30|149.8600|151.2050|149.4400|150.7700|96195|0.9100|0.4350|0.4200|BULLISH
FANG|2025-12-30 15:30|150.9000|151.2800|150.7000|151.0000|126611|0.1000|0.2800|0.2000|BULLISH
FANG|2025-12-30 16:30|150.9400|151.4100|150.9350|151.2975|105554|0.3575|0.1125|0.0050|BULLISH
FANG|2025-12-30 17:30|151.3250|151.5000|150.9100|151.0550|125092|0.2700|0.1750|0.1450|BEARISH
FANG|2025-12-30 18:30|151.0900|151.7000|150.9550|151.6250|128210|0.5350|0.0750|0.1350|BULLISH
FANG|2025-12-30 19:30|151.5750|152.2300|151.4400|152.1050|177164|0.5300|0.1250|0.1350|BULLISH
FANG|2025-12-30 20:30|152.1050|152.3000|151.2200|151.2500|255671|0.8550|0.1950|0.0300|BEARISH
FANG|2025-12-31 14:30|151.2500|151.7500|150.0800|150.4100|107655|0.8400|0.5000|0.3300|BEARISH
FANG|2025-12-31 15:30|150.3300|150.6300|150.0601|150.3300|78676|0.0000|0.3000|0.2699|BULLISH
FANG|2025-12-31 16:30|150.3000|150.5700|149.9450|150.2295|50899|0.0705|0.2700|0.2845|BEARISH
FANG|2025-12-31 17:30|150.2700|150.5300|150.1100|150.3799|54332|0.1099|0.1501|0.1600|BULLISH
FANG|2025-12-31 18:30|150.3300|150.8500|150.3000|150.6400|67458|0.3100|0.2100|0.0300|BULLISH
FANG|2025-12-31 19:30|150.6500|150.7300|150.2400|150.3450|79989|0.3050|0.0800|0.1050|BEARISH
FANG|2025-12-31 20:30|150.3250|150.6200|150.0000|150.3500|148200|0.0250|0.2700|0.3250|BULLISH
FANG|2026-01-02 14:30|150.6850|150.9499|148.6800|150.5900|120516|0.0950|0.2649|1.9100|BEARISH
FANG|2026-01-02 15:30|150.5300|150.7500|150.0800|150.6200|88464|0.0900|0.1300|0.4500|BULLISH
FANG|2026-01-02 16:30|150.6550|151.7900|150.3301|151.5400|101374|0.8850|0.2500|0.3249|BULLISH
FANG|2026-01-02 17:30|151.5800|152.1800|151.4650|152.1300|53467|0.5500|0.0500|0.1150|BULLISH
FANG|2026-01-02 18:30|152.1000|152.8700|152.0900|152.7800|66642|0.6800|0.0900|0.0100|BULLISH
FANG|2026-01-02 19:30|152.7095|153.6600|152.6200|153.0450|82456|0.3355|0.6150|0.0895|BULLISH
FANG|2026-01-02 20:30|153.1200|153.1300|152.1500|152.3300|191569|0.7900|0.0100|0.1800|BEARISH
FANG|2026-01-05 14:30|153.7300|154.5799|143.5500|145.2150|516062|8.5150|0.8499|1.6650|BEARISH
FANG|2026-01-05 15:30|145.2100|146.8800|144.1500|145.1300|289938|0.0800|1.6700|0.9800|BEARISH
FANG|2026-01-05 16:30|145.1250|146.8500|144.6000|146.2400|163654|1.1150|0.6100|0.5250|BULLISH
FANG|2026-01-05 17:30|146.3100|146.8300|145.8500|146.6900|96256|0.3800|0.1400|0.4600|BULLISH
FANG|2026-01-05 18:30|146.7900|147.8100|146.4100|147.6150|124243|0.8250|0.1950|0.3800|BULLISH
FANG|2026-01-05 19:30|147.7100|147.9100|146.3500|147.1600|125246|0.5500|0.2000|0.8100|BEARISH
FANG|2026-01-05 20:30|147.2050|147.3200|146.6900|147.0300|273535|0.1750|0.1150|0.3400|BEARISH
FANG|2026-01-06 14:30|147.8800|148.0100|145.6301|147.2900|173299|0.5900|0.1300|1.6599|BEARISH
FANG|2026-01-06 15:30|147.1465|147.6900|146.7200|146.7450|96239|0.4015|0.5435|0.0250|BEARISH
FANG|2026-01-06 16:30|146.6800|146.7800|145.4300|145.6100|95206|1.0700|0.1000|0.1800|BEARISH
FANG|2026-01-06 17:30|145.5000|145.5000|143.8400|144.2400|171330|1.2600|0.0000|0.4000|BEARISH
FANG|2026-01-06 18:30|144.2100|144.8500|143.9202|144.3700|127366|0.1600|0.4800|0.2898|BULLISH
FANG|2026-01-06 19:30|144.4700|144.6300|143.7600|144.3101|140700|0.1599|0.1600|0.5501|BEARISH
FANG|2026-01-06 20:30|144.3700|144.8784|144.2850|144.5847|133191|0.2147|0.2937|0.0850|BULLISH
FANG|2026-01-07 14:30|144.1950|144.6999|141.2700|141.6800|342480|2.5150|0.5049|0.4100|BEARISH
FANG|2026-01-07 15:30|141.6500|142.1100|140.8500|141.9700|195114|0.3200|0.1400|0.8000|BULLISH
FANG|2026-01-07 16:30|142.0700|142.2200|140.6400|140.7900|184153|1.2800|0.1500|0.1500|BEARISH
FANG|2026-01-07 17:30|140.7200|140.7500|139.4700|139.4700|224405|1.2500|0.0300|0.0000|BEARISH
FANG|2026-01-07 18:30|139.5200|141.1600|139.4100|140.8750|199710|1.3550|0.2850|0.1100|BULLISH
FANG|2026-01-07 19:30|140.9500|141.4800|140.5450|140.7400|149952|0.2100|0.5300|0.1950|BEARISH
FANG|2026-01-07 20:30|140.7700|140.7700|140.2600|140.4800|222986|0.2900|0.0000|0.2200|BEARISH
FANG|2026-01-08 14:30|140.7500|144.2000|140.7500|143.5900|245329|2.8400|0.6100|0.0000|BULLISH
FANG|2026-01-08 15:30|143.5800|145.0350|143.2800|144.6800|142890|1.1000|0.3550|0.3000|BULLISH
FANG|2026-01-08 16:30|144.6600|144.9200|144.3600|144.8200|118287|0.1600|0.1000|0.3000|BULLISH
FANG|2026-01-08 17:30|144.9100|146.3500|144.8200|146.2000|165167|1.2900|0.1500|0.0900|BULLISH
FANG|2026-01-08 18:30|146.2700|149.1200|146.2700|148.9900|298598|2.7200|0.1300|0.0000|BULLISH
FANG|2026-01-08 19:30|149.0100|149.8000|148.2000|148.4250|265005|0.5850|0.7900|0.2250|BEARISH
FANG|2026-01-08 20:30|148.3800|148.7500|147.4400|147.6600|302779|0.7200|0.3700|0.2200|BEARISH
FANG|2026-01-09 14:30|148.1400|148.8800|145.6900|146.9600|168225|1.1800|0.7400|1.2700|BEARISH
FANG|2026-01-09 15:30|146.8542|148.3999|146.6600|147.9400|179404|1.0858|0.4599|0.1942|BULLISH
FANG|2026-01-09 16:30|148.0600|148.5900|147.9300|148.2550|123036|0.1950|0.3350|0.1300|BULLISH
FANG|2026-01-09 17:30|148.1599|148.6200|146.8700|147.0550|149226|1.1049|0.4601|0.1850|BEARISH
FANG|2026-01-09 18:30|147.0300|147.4200|146.7320|147.1054|92499|0.0754|0.3146|0.2980|BULLISH
FANG|2026-01-09 19:30|147.1050|147.5850|146.8700|147.1450|130622|0.0400|0.4400|0.2350|BULLISH
FANG|2026-01-09 20:30|147.2100|147.5400|146.5700|147.3800|215970|0.1700|0.1600|0.6400|BULLISH
FANG|2026-01-12 14:30|147.2900|147.8367|146.1000|147.6399|174897|0.3499|0.1968|1.1900|BULLISH
FANG|2026-01-12 15:30|147.5450|148.6200|147.1750|148.4400|139728|0.8950|0.1800|0.3700|BULLISH
FANG|2026-01-12 16:30|148.4174|149.2100|147.8250|147.8600|123519|0.5574|0.7926|0.0350|BEARISH
FANG|2026-01-12 17:30|147.8600|148.0700|147.4200|147.7300|83899|0.1300|0.2100|0.3100|BEARISH
FANG|2026-01-12 18:30|147.7400|147.7550|146.7600|146.7600|97873|0.9800|0.0150|0.0000|BEARISH
FANG|2026-01-12 19:30|146.7600|147.2700|145.9700|147.2550|178616|0.4950|0.0150|0.7900|BULLISH
FANG|2026-01-12 20:30|147.2200|147.8500|147.0430|147.6100|278138|0.3900|0.2400|0.1770|BULLISH
FANG|2026-01-13 14:30|149.8200|153.1000|148.7100|150.5750|268145|0.7550|2.5250|1.1100|BULLISH
FANG|2026-01-13 15:30|150.5800|152.7500|150.2837|150.3250|201318|0.2550|2.1700|0.0413|BEARISH
FANG|2026-01-13 16:30|150.4400|150.4700|149.1100|150.1000|85849|0.3400|0.0300|0.9900|BEARISH
FANG|2026-01-13 17:30|150.0900|151.2350|149.7900|151.2200|86590|1.1300|0.0150|0.3000|BULLISH
FANG|2026-01-13 18:30|151.2100|153.3700|150.9700|152.0532|192007|0.8432|1.3168|0.2400|BULLISH
FANG|2026-01-13 19:30|152.1000|152.5600|150.7200|150.8400|92507|1.2600|0.4600|0.1200|BEARISH
FANG|2026-01-13 20:30|150.7500|151.3300|149.9600|151.3300|229173|0.5800|0.0000|0.7900|BULLISH
FANG|2026-01-14 14:30|151.9100|155.3700|151.5137|154.4350|239713|2.5250|0.9350|0.3963|BULLISH
FANG|2026-01-14 15:30|154.4650|155.0500|153.3300|154.6150|231236|0.1500|0.4350|1.1350|BULLISH
FANG|2026-01-14 16:30|154.7000|154.8500|153.5050|154.2500|95606|0.4500|0.1500|0.7450|BEARISH
FANG|2026-01-14 17:30|154.2500|155.3000|154.0100|155.2350|184232|0.9850|0.0650|0.2400|BULLISH
FANG|2026-01-14 18:30|155.2350|156.5300|154.6600|156.4400|158386|1.2050|0.0900|0.5750|BULLISH
FANG|2026-01-14 19:30|156.5500|156.8500|154.2500|154.5700|434524|1.9800|0.3000|0.3200|BEARISH
FANG|2026-01-14 20:30|154.6600|154.9850|152.2996|153.6800|324086|0.9800|0.3250|1.3804|BEARISH
FANG|2026-01-15 14:30|151.8000|152.3400|149.6300|151.1450|235474|0.6550|0.5400|1.5150|BEARISH
FANG|2026-01-15 15:30|151.2700|152.1900|150.4900|152.1000|169069|0.8300|0.0900|0.7800|BULLISH
FANG|2026-01-15 16:30|152.0300|153.1000|151.5950|152.0000|174583|0.0300|1.0700|0.4050|BEARISH
FANG|2026-01-15 17:30|152.0175|152.7500|151.2250|152.0000|170290|0.0175|0.7325|0.7750|BEARISH
FANG|2026-01-15 18:30|152.0700|152.2300|150.3000|150.3000|245698|1.7700|0.1600|0.0000|BEARISH
FANG|2026-01-15 19:30|150.1800|150.6200|149.5500|150.0000|142040|0.1800|0.4400|0.4500|BEARISH
FANG|2026-01-15 20:30|150.0500|150.9400|149.9900|150.9200|247193|0.8700|0.0200|0.0600|BULLISH
FANG|2026-01-16 14:30|150.7550|151.8400|150.5200|150.5400|193971|0.2150|1.0850|0.0200|BEARISH
FANG|2026-01-16 15:30|150.8699|150.9250|149.9900|150.6700|63262|0.1999|0.0551|0.6800|BEARISH
FANG|2026-01-16 16:30|150.7650|150.8900|149.6350|150.3600|88565|0.4050|0.1250|0.7250|BEARISH
FANG|2026-01-16 17:30|150.3400|150.6350|150.2833|150.4600|69130|0.1200|0.1750|0.0567|BULLISH
FANG|2026-01-16 18:30|150.4100|150.7800|150.0000|150.0650|66350|0.3450|0.3700|0.0650|BEARISH
FANG|2026-01-16 19:30|150.0700|150.9700|149.9656|150.7100|99338|0.6400|0.2600|0.1044|BULLISH
FANG|2026-01-16 20:30|150.7250|151.3950|150.4600|151.1900|294422|0.4650|0.2050|0.2650|BULLISH
FANG|2026-01-20 14:30|152.8100|153.5600|150.4500|152.0000|232766|0.8100|0.7500|1.5500|BEARISH
FANG|2026-01-20 15:30|151.8200|153.1100|151.7400|152.3700|130117|0.5500|0.7400|0.0800|BULLISH
FANG|2026-01-20 16:30|152.4650|152.9200|151.7000|152.4000|70298|0.0650|0.4550|0.7000|BEARISH
FANG|2026-01-20 17:30|152.2300|152.2400|151.6800|151.9000|64792|0.3300|0.0100|0.2200|BEARISH
FANG|2026-01-20 18:30|151.8600|151.9199|150.7000|151.1650|99182|0.6950|0.0599|0.4650|BEARISH
FANG|2026-01-20 19:30|150.9200|150.9200|148.2800|148.7100|326252|2.2100|0.0000|0.4300|BEARISH
FANG|2026-01-20 20:30|148.5875|148.9100|148.2900|148.7000|276622|0.1125|0.2100|0.2975|BULLISH
FANG|2026-01-21 14:30|151.7800|156.3400|151.0750|153.2300|207581|1.4500|3.1100|0.7050|BULLISH
FANG|2026-01-21 15:30|153.3000|154.0300|152.4700|152.8050|113286|0.4950|0.7300|0.3350|BEARISH
FANG|2026-01-21 16:30|152.9900|153.0300|151.2250|152.2900|90564|0.7000|0.0400|1.0650|BEARISH
FANG|2026-01-21 17:30|152.3350|152.8600|152.0100|152.4700|69062|0.1350|0.3900|0.3250|BULLISH
FANG|2026-01-21 18:30|152.5200|153.3100|151.8800|153.0800|101904|0.5600|0.2300|0.6400|BULLISH
FANG|2026-01-21 19:30|153.1600|153.1700|150.8700|152.4400|339388|0.7200|0.0100|1.5700|BEARISH
FANG|2026-01-21 20:30|152.3800|153.3700|152.1900|153.0000|245262|0.6200|0.3700|0.1900|BULLISH
FANG|2026-01-22 14:30|150.7300|152.5706|150.0000|150.5330|178950|0.1970|1.8406|0.5330|BEARISH
FANG|2026-01-22 15:30|150.5800|151.0700|150.0000|150.3800|94293|0.2000|0.4900|0.3800|BEARISH
FANG|2026-01-22 16:30|150.3875|150.7100|149.8600|150.3063|114961|0.0812|0.3225|0.4463|BEARISH
FANG|2026-01-22 17:30|150.3000|150.6100|149.2000|149.8250|144539|0.4750|0.3100|0.6250|BEARISH
FANG|2026-01-22 18:30|149.8250|150.6350|149.6400|150.5950|201225|0.7700|0.0400|0.1850|BULLISH
FANG|2026-01-22 19:30|150.5700|151.7600|150.4300|151.5000|254576|0.9300|0.2600|0.1400|BULLISH
FANG|2026-01-22 20:30|151.4700|152.0900|151.0500|151.8300|249153|0.3600|0.2600|0.4200|BULLISH
FANG|2026-01-23 14:30|153.6100|156.2500|153.2001|155.0900|198062|1.4800|1.1600|0.4099|BULLISH
FANG|2026-01-23 15:30|154.9125|155.1400|153.7600|154.0800|87094|0.8325|0.2275|0.3200|BEARISH
FANG|2026-01-23 16:30|154.0900|154.7900|154.0100|154.3799|68077|0.2899|0.4101|0.0800|BULLISH
FANG|2026-01-23 17:30|154.3200|155.0000|154.0000|154.1400|80441|0.1800|0.6800|0.1400|BEARISH
FANG|2026-01-23 18:30|154.1001|154.1900|153.5700|153.8000|57958|0.3001|0.0899|0.2300|BEARISH
FANG|2026-01-23 19:30|153.8702|154.8500|153.6350|154.3700|113081|0.4998|0.4800|0.2352|BULLISH
FANG|2026-01-23 20:30|154.3600|154.3900|153.6200|154.0000|151997|0.3600|0.0300|0.3800|BEARISH
FANG|2026-01-26 14:30|155.9000|155.9000|151.8400|152.4750|232525|3.4250|0.0000|0.6350|BEARISH
FANG|2026-01-26 15:30|152.6900|152.7700|151.0700|151.5600|165857|1.1300|0.0800|0.4900|BEARISH
FANG|2026-01-26 16:30|151.6100|152.3000|151.2700|152.1500|77401|0.5400|0.1500|0.3400|BULLISH
FANG|2026-01-26 17:30|152.1550|152.2700|151.6750|151.9200|81333|0.2350|0.1150|0.2450|BEARISH
FANG|2026-01-26 18:30|152.0300|152.8090|151.6500|152.6300|62805|0.6000|0.1790|0.3800|BULLISH
FANG|2026-01-26 19:30|152.6100|153.1100|152.2500|153.0701|147882|0.4601|0.0399|0.3600|BULLISH
FANG|2026-01-26 20:30|153.1400|153.6100|152.9900|153.5800|171748|0.4400|0.0300|0.1500|BULLISH
FANG|2026-01-27 14:30|153.6300|157.2999|153.1700|155.7000|169246|2.0700|1.5999|0.4600|BULLISH
FANG|2026-01-27 15:30|155.5000|156.7500|155.5000|156.5500|109206|1.0500|0.2000|0.0000|BULLISH
FANG|2026-01-27 16:30|156.5200|157.8400|156.5200|157.6300|156862|1.1100|0.2100|0.0000|BULLISH
FANG|2026-01-27 17:30|157.7500|158.1900|157.3850|157.6650|145053|0.0850|0.4400|0.2800|BEARISH
FANG|2026-01-27 18:30|157.7500|158.4000|157.4400|158.2900|113776|0.5400|0.1100|0.3100|BULLISH
FANG|2026-01-27 19:30|158.2800|158.7399|157.8700|158.4000|142865|0.1200|0.3399|0.4100|BULLISH
FANG|2026-01-27 20:30|158.3850|159.2650|158.0400|159.1450|370777|0.7600|0.1200|0.3450|BULLISH
FANG|2026-01-28 14:30|161.2000|161.4550|158.9750|159.2850|189125|1.9150|0.2550|0.3100|BEARISH
FANG|2026-01-28 15:30|159.2800|160.0000|159.0550|159.9658|162011|0.6858|0.0342|0.2250|BULLISH
FANG|2026-01-28 16:30|159.9075|160.4800|159.7101|160.2500|101014|0.3425|0.2300|0.1974|BULLISH
FANG|2026-01-28 17:30|160.2500|160.3299|158.6700|159.8950|136589|0.3550|0.0799|1.2250|BEARISH
FANG|2026-01-28 18:30|159.8500|160.3200|159.3200|159.3700|108321|0.4800|0.4700|0.0500|BEARISH
FANG|2026-01-28 19:30|159.2800|160.7200|158.4400|159.7400|216729|0.4600|0.9800|0.8400|BULLISH
FANG|2026-01-28 20:30|159.8200|160.3600|159.5600|160.3300|245930|0.5100|0.0300|0.2600|BULLISH
FANG|2026-01-29 14:30|165.0000|168.4800|164.3675|165.0300|445124|0.0300|3.4500|0.6325|BULLISH
FANG|2026-01-29 15:30|165.2150|166.5500|164.3100|164.8400|265132|0.3750|1.3350|0.5300|BEARISH
FANG|2026-01-29 16:30|164.6000|164.9900|163.3600|164.3500|116208|0.2500|0.3900|0.9900|BEARISH
FANG|2026-01-29 17:30|164.6000|165.3800|162.8450|165.3200|119947|0.7200|0.0600|1.7550|BULLISH
FANG|2026-01-29 18:30|165.3250|166.0300|164.0500|166.0300|99845|0.7050|0.0000|1.2750|BULLISH
FANG|2026-01-29 19:30|165.9650|165.9650|163.6200|164.4700|200919|1.4950|0.0000|0.8500|BEARISH
FANG|2026-01-29 20:30|164.4300|164.7755|162.8650|163.0700|302480|1.3600|0.3455|0.2050|BEARISH
FANG|2026-01-30 14:30|162.5800|164.1600|160.8400|163.4500|226106|0.8700|0.7100|1.7400|BULLISH
FANG|2026-01-30 15:30|163.4823|164.0900|163.4823|164.0900|11802|0.6077|0.0000|0.0000|BULLISH
FANG|2026-02-02 18:30|158.7050|159.9200|158.4700|159.7800|407382|1.0750|0.1400|0.2350|BULLISH
FANG|2026-02-02 19:30|159.7800|160.2700|158.2500|158.8700|230079|0.9100|0.4900|0.6200|BEARISH
FANG|2026-02-02 20:30|158.9700|159.1500|158.5700|158.6300|179719|0.3400|0.1800|0.0600|BEARISH
