Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JBHT|2025-12-29 18:30|197.9100|198.1800|197.3800|197.4500|20530|0.4600|0.2700|0.0700|BEARISH
JBHT|2025-12-29 19:30|197.4100|197.7500|197.3800|197.6500|27515|0.2400|0.1000|0.0300|BULLISH
JBHT|2025-12-29 20:30|197.6900|198.2300|197.3500|197.6000|75802|0.0900|0.5400|0.2500|BEARISH
JBHT|2025-12-30 14:30|197.2500|197.7700|196.4550|197.4950|35127|0.2450|0.2750|0.7950|BULLISH
JBHT|2025-12-30 15:30|197.3150|197.5836|196.8600|197.0500|36366|0.2650|0.2686|0.1900|BEARISH
JBHT|2025-12-30 16:30|197.0560|197.0925|196.5750|196.9551|41582|0.1009|0.0365|0.3801|BEARISH
JBHT|2025-12-30 17:30|196.9650|197.0200|196.6825|196.7950|31327|0.1700|0.0550|0.1125|BEARISH
JBHT|2025-12-30 18:30|196.7430|197.0400|196.5300|196.8250|26316|0.0820|0.2150|0.2130|BULLISH
JBHT|2025-12-30 19:30|196.8900|196.9100|196.5600|196.6700|46928|0.2200|0.0200|0.1100|BEARISH
JBHT|2025-12-30 20:30|196.7200|197.1100|195.9450|196.2100|127475|0.5100|0.3900|0.2650|BEARISH
JBHT|2025-12-31 14:30|196.2100|196.3300|194.6500|195.8400|35785|0.3700|0.1200|1.1900|BEARISH
JBHT|2025-12-31 15:30|195.5900|196.1400|195.5900|196.0447|30424|0.4547|0.0953|0.0000|BULLISH
JBHT|2025-12-31 16:30|196.0700|196.0700|195.5075|195.5600|19559|0.5100|0.0000|0.0525|BEARISH
JBHT|2025-12-31 17:30|195.4900|195.6700|195.1900|195.6700|19107|0.1800|0.0000|0.3000|BULLISH
JBHT|2025-12-31 18:30|195.7500|195.9800|195.5100|195.5100|23095|0.2400|0.2300|0.0000|BEARISH
JBHT|2025-12-31 19:30|195.4300|195.4300|194.6700|194.9600|55000|0.4700|0.0000|0.2900|BEARISH
JBHT|2025-12-31 20:30|195.0900|195.2681|194.1000|194.3400|146701|0.7500|0.1781|0.2400|BEARISH
JBHT|2026-01-02 14:30|194.3400|196.0000|193.5400|194.6900|69072|0.3500|1.3100|0.8000|BULLISH
JBHT|2026-01-02 15:30|194.8150|196.6550|194.5200|196.5300|33716|1.7150|0.1250|0.2950|BULLISH
JBHT|2026-01-02 16:30|196.3900|196.6400|195.3000|195.4200|36649|0.9700|0.2500|0.1200|BEARISH
JBHT|2026-01-02 17:30|195.5700|195.7200|194.7400|195.4350|37296|0.1350|0.1500|0.6950|BEARISH
JBHT|2026-01-02 18:30|195.4100|195.9700|195.2300|195.9700|33339|0.5600|0.0000|0.1800|BULLISH
JBHT|2026-01-02 19:30|196.0200|197.0600|195.9400|197.0400|38710|1.0200|0.0200|0.0800|BULLISH
JBHT|2026-01-02 20:30|197.0200|197.2500|196.4500|196.8300|107508|0.1900|0.2300|0.3800|BEARISH
JBHT|2026-01-05 14:30|197.2900|202.0600|196.5650|201.4000|89982|4.1100|0.6600|0.7250|BULLISH
JBHT|2026-01-05 15:30|201.4100|202.3900|200.4600|200.7750|132665|0.6350|0.9800|0.3150|BEARISH
JBHT|2026-01-05 16:30|200.7400|203.1700|200.4600|202.9650|0|2.2250|0.2050|0.2800|BULLISH
JBHT|2026-01-05 17:30|202.9225|202.9300|201.9400|202.9300|51420|0.0075|0.0000|0.9825|BULLISH
JBHT|2026-01-05 18:30|202.8000|203.3600|202.6300|203.0100|45198|0.2100|0.3500|0.1700|BULLISH
JBHT|2026-01-05 19:30|203.0050|203.1300|202.1950|202.1950|64195|0.8100|0.1250|0.0000|BEARISH
JBHT|2026-01-05 20:30|202.3000|202.3500|201.8100|202.0700|123143|0.2300|0.0500|0.2600|BEARISH
JBHT|2026-01-06 14:30|202.4400|205.2500|201.5700|204.7750|90235|2.3350|0.4750|0.8700|BULLISH
JBHT|2026-01-06 15:30|204.5300|204.8700|204.0200|204.4115|37541|0.1185|0.3400|0.3915|BEARISH
JBHT|2026-01-06 16:30|204.2900|205.6900|204.1800|205.5250|52546|1.2350|0.1650|0.1100|BULLISH
JBHT|2026-01-06 17:30|205.6100|206.3000|205.3600|206.3000|44175|0.6900|0.0000|0.2500|BULLISH
JBHT|2026-01-06 18:30|206.3350|206.6000|205.7300|206.4250|62485|0.0900|0.1750|0.6050|BULLISH
JBHT|2026-01-06 19:30|206.3300|206.6900|205.6200|205.7150|79869|0.6150|0.3600|0.0950|BEARISH
JBHT|2026-01-06 20:30|205.7800|206.1050|205.5800|205.6900|74413|0.0900|0.3250|0.1100|BEARISH
JBHT|2026-01-07 14:30|205.5400|207.8300|203.5394|205.3500|129147|0.1900|2.2900|1.8106|BEARISH
JBHT|2026-01-07 15:30|205.2600|206.4400|204.7800|205.0750|91601|0.1850|1.1800|0.2950|BEARISH
JBHT|2026-01-07 16:30|205.1900|206.6100|205.1900|205.6400|59512|0.4500|0.9700|0.0000|BULLISH
JBHT|2026-01-07 17:30|205.6850|205.6850|204.4600|204.7300|23419|0.9550|0.0000|0.2700|BEARISH
JBHT|2026-01-07 18:30|204.8700|205.6400|204.2200|205.3300|47855|0.4600|0.3100|0.6500|BULLISH
JBHT|2026-01-07 19:30|205.3100|205.6300|204.0700|204.3000|52585|1.0100|0.3200|0.2300|BEARISH
JBHT|2026-01-07 20:30|204.3150|204.5700|203.7000|203.8400|131388|0.4750|0.2550|0.1400|BEARISH
JBHT|2026-01-08 14:30|202.2600|205.9500|202.2600|203.4500|68313|1.1900|2.5000|0.0000|BULLISH
JBHT|2026-01-08 15:30|203.5700|204.9350|203.0660|204.9350|44798|1.3650|0.0000|0.5040|BULLISH
JBHT|2026-01-08 16:30|204.9500|205.7800|204.8450|205.7800|29929|0.8300|0.0000|0.1050|BULLISH
JBHT|2026-01-08 17:30|205.7750|207.1700|205.4760|205.4760|48332|0.2990|1.3950|0.0000|BEARISH
JBHT|2026-01-08 18:30|205.5150|206.0800|205.1100|206.0200|53756|0.5050|0.0600|0.4050|BULLISH
JBHT|2026-01-08 19:30|206.0900|206.3300|205.2500|205.8100|67876|0.2800|0.2400|0.5600|BEARISH
JBHT|2026-01-08 20:30|205.9050|205.9300|205.2800|205.3700|116720|0.5350|0.0250|0.0900|BEARISH
JBHT|2026-01-09 14:30|206.4400|208.0000|204.7700|205.6250|64003|0.8150|1.5600|0.8550|BEARISH
JBHT|2026-01-09 15:30|205.6500|206.2400|204.6200|205.2550|67575|0.3950|0.5900|0.6350|BEARISH
JBHT|2026-01-09 16:30|205.3300|205.8399|203.7700|204.7800|67456|0.5500|0.5099|1.0100|BEARISH
JBHT|2026-01-09 17:30|204.7600|205.4400|204.2400|204.9500|73220|0.1900|0.4900|0.5200|BULLISH
JBHT|2026-01-09 18:30|204.6900|206.0000|204.6900|205.5450|102303|0.8550|0.4550|0.0000|BULLISH
JBHT|2026-01-09 19:30|205.5600|206.2400|205.2850|206.2200|42209|0.6600|0.0200|0.2750|BULLISH
JBHT|2026-01-09 20:30|206.2300|207.3000|206.0725|206.8400|128945|0.6100|0.4600|0.1575|BULLISH
JBHT|2026-01-12 14:30|205.7800|207.4600|203.7000|204.2950|73735|1.4850|1.6800|0.5950|BEARISH
JBHT|2026-01-12 15:30|204.5300|205.3499|204.3700|205.0000|67913|0.4700|0.3499|0.1600|BULLISH
JBHT|2026-01-12 16:30|204.8600|205.6950|204.4100|205.5950|57854|0.7350|0.1000|0.4500|BULLISH
JBHT|2026-01-12 17:30|205.4200|205.5900|204.2800|204.5500|83604|0.8700|0.1700|0.2700|BEARISH
JBHT|2026-01-12 18:30|204.5600|205.7600|204.1900|204.7100|70226|0.1500|1.0500|0.3700|BULLISH
JBHT|2026-01-12 19:30|204.6401|205.4700|204.6350|205.3000|58222|0.6599|0.1700|0.0051|BULLISH
JBHT|2026-01-12 20:30|205.3975|206.3900|205.3975|206.3700|128133|0.9725|0.0200|0.0000|BULLISH
JBHT|2026-01-13 14:30|206.5600|207.1500|205.7400|206.9800|52126|0.4200|0.1700|0.8200|BULLISH
JBHT|2026-01-13 15:30|207.1700|208.1250|206.0100|206.0600|31103|1.1100|0.9550|0.0500|BEARISH
JBHT|2026-01-13 16:30|206.2100|206.7950|205.7700|206.6400|19129|0.4300|0.1550|0.4400|BULLISH
JBHT|2026-01-13 17:30|206.5700|206.8000|206.1950|206.1950|23633|0.3750|0.2300|0.0000|BEARISH
JBHT|2026-01-13 18:30|206.0700|206.2500|205.4000|205.6100|50357|0.4600|0.1800|0.2100|BEARISH
JBHT|2026-01-13 19:30|205.4300|205.7900|205.0300|205.1750|46478|0.2550|0.3600|0.1450|BEARISH
JBHT|2026-01-13 20:30|205.1100|205.6900|204.6550|205.1700|126766|0.0600|0.5200|0.4550|BULLISH
JBHT|2026-01-14 14:30|204.4950|205.9200|204.4400|204.8900|45218|0.3950|1.0300|0.0550|BULLISH
JBHT|2026-01-14 15:30|204.6900|206.2000|203.2220|205.8250|67828|1.1350|0.3750|1.4680|BULLISH
JBHT|2026-01-14 16:30|205.9600|206.0700|204.8500|205.6000|40707|0.3600|0.1100|0.7500|BEARISH
JBHT|2026-01-14 17:30|205.5500|205.8500|204.9100|205.3400|79016|0.2100|0.3000|0.4300|BEARISH
JBHT|2026-01-14 18:30|205.4300|205.7200|204.3500|205.2650|56118|0.1650|0.2900|0.9150|BEARISH
JBHT|2026-01-14 19:30|205.3800|206.4500|205.1300|206.2650|85066|0.8850|0.1850|0.2500|BULLISH
JBHT|2026-01-14 20:30|206.3900|206.3900|205.6000|205.9300|146671|0.4600|0.0000|0.3300|BEARISH
JBHT|2026-01-15 14:30|206.6900|207.4131|205.5418|207.0000|46325|0.3100|0.4131|1.1482|BULLISH
JBHT|2026-01-15 15:30|207.1150|207.6940|205.7300|207.4000|85426|0.2850|0.2940|1.3850|BULLISH
JBHT|2026-01-15 16:30|207.3845|207.8650|206.5400|207.5700|48835|0.1855|0.2950|0.8445|BULLISH
JBHT|2026-01-15 17:30|207.4500|207.8400|207.0000|207.2100|43768|0.2400|0.3900|0.2100|BEARISH
JBHT|2026-01-15 18:30|206.9401|208.0050|206.9401|207.7350|53390|0.7949|0.2700|0.0000|BULLISH
JBHT|2026-01-15 19:30|207.5900|208.6600|207.5000|208.1900|125323|0.6000|0.4700|0.0900|BULLISH
JBHT|2026-01-15 20:30|208.1900|208.7650|205.3200|206.5850|249664|1.6050|0.5750|1.2650|BEARISH
JBHT|2026-01-16 14:30|204.8700|209.3950|200.8189|206.1150|612561|1.2450|3.2800|4.0511|BULLISH
JBHT|2026-01-16 15:30|206.1100|209.4200|203.3800|206.2550|234326|0.1450|3.1650|2.7300|BULLISH
JBHT|2026-01-16 16:30|205.9900|209.1700|205.4700|206.0450|165675|0.0550|3.1250|0.5200|BULLISH
JBHT|2026-01-16 17:30|206.0500|207.5100|204.1400|204.6200|111493|1.4300|1.4600|0.4800|BEARISH
JBHT|2026-01-16 18:30|204.6300|204.9450|203.4750|204.1400|100677|0.4900|0.3150|0.6650|BEARISH
JBHT|2026-01-16 19:30|204.1750|204.6400|203.2000|203.2000|99240|0.9750|0.4650|0.0000|BEARISH
JBHT|2026-01-16 20:30|203.0600|204.9800|202.9000|204.3600|261866|1.3000|0.6200|0.1600|BULLISH
JBHT|2026-01-20 14:30|202.5000|204.0000|201.3201|202.4100|115778|0.0900|1.5000|1.0899|BEARISH
JBHT|2026-01-20 15:30|202.7037|203.1100|202.2050|202.6700|63514|0.0337|0.4063|0.4650|BEARISH
JBHT|2026-01-20 16:30|202.5450|202.8550|201.9100|202.4300|55345|0.1150|0.3100|0.5200|BEARISH
JBHT|2026-01-20 17:30|202.3900|202.8600|201.7100|202.1375|50612|0.2525|0.4700|0.4275|BEARISH
JBHT|2026-01-20 18:30|202.3050|203.2600|201.5150|202.7200|98113|0.4150|0.5400|0.7900|BULLISH
JBHT|2026-01-20 19:30|202.6200|203.6500|201.9100|203.5500|68566|0.9300|0.1000|0.7100|BULLISH
JBHT|2026-01-20 20:30|203.6500|203.6500|202.7100|203.5700|172782|0.0800|0.0000|0.8600|BEARISH
JBHT|2026-01-21 14:30|205.1900|207.4100|204.3200|207.4100|70011|2.2200|0.0000|0.8700|BULLISH
JBHT|2026-01-21 15:30|207.4100|209.1200|207.0100|207.3500|75302|0.0600|1.7100|0.3400|BEARISH
JBHT|2026-01-21 16:30|207.2975|207.9500|207.0600|207.4200|46853|0.1225|0.5300|0.2375|BULLISH
JBHT|2026-01-21 17:30|207.3200|207.9300|206.8700|207.7000|40759|0.3800|0.2300|0.4500|BULLISH
JBHT|2026-01-21 18:30|207.6800|209.7700|207.6800|209.7700|52229|2.0900|0.0000|0.0000|BULLISH
JBHT|2026-01-21 19:30|209.7800|211.2550|208.3800|208.5701|107790|1.2099|1.4750|0.1901|BEARISH
JBHT|2026-01-21 20:30|208.4600|209.9500|208.4600|209.7100|123367|1.2500|0.2400|0.0000|BULLISH
JBHT|2026-01-22 14:30|209.7250|212.0000|208.9900|210.8075|101535|1.0825|1.1925|0.7350|BULLISH
JBHT|2026-01-22 15:30|210.3800|210.6500|209.6600|209.7650|41813|0.6150|0.2700|0.1050|BEARISH
JBHT|2026-01-22 16:30|209.7400|209.8800|208.9750|208.9750|41312|0.7650|0.1400|0.0000|BEARISH
JBHT|2026-01-22 17:30|209.0500|209.4000|208.3200|208.8210|53595|0.2290|0.3500|0.5010|BEARISH
JBHT|2026-01-22 18:30|208.8601|210.1700|208.8600|209.9900|45180|1.1299|0.1800|0.0001|BULLISH
JBHT|2026-01-22 19:30|210.0600|210.6300|209.8000|209.9400|98765|0.1200|0.5700|0.1400|BEARISH
JBHT|2026-01-22 20:30|209.9300|210.8400|209.9100|210.8400|105821|0.9100|0.0000|0.0200|BULLISH
JBHT|2026-01-23 14:30|210.6900|211.7050|208.5731|209.0300|86561|1.6600|1.0150|0.4569|BEARISH
JBHT|2026-01-23 15:30|209.0850|209.3100|207.7400|207.9550|98298|1.1300|0.2250|0.2150|BEARISH
JBHT|2026-01-23 16:30|207.9300|208.7800|207.4200|207.7200|78767|0.2100|0.8500|0.3000|BEARISH
JBHT|2026-01-23 17:30|207.7200|207.9700|206.4900|207.4900|58522|0.2300|0.2500|1.0000|BEARISH
JBHT|2026-01-23 18:30|207.6299|208.0500|207.1900|207.5800|55422|0.0499|0.4201|0.3900|BEARISH
JBHT|2026-01-23 19:30|207.5550|207.5550|206.2100|207.2100|68381|0.3450|0.0000|1.0000|BEARISH
JBHT|2026-01-23 20:30|207.2100|207.6300|206.6300|206.8200|146567|0.3900|0.4200|0.1900|BEARISH
JBHT|2026-01-26 14:30|206.1100|207.5800|203.6538|204.5900|80741|1.5200|1.4700|0.9362|BEARISH
JBHT|2026-01-26 15:30|204.5100|205.3200|203.9700|204.5300|48487|0.0200|0.7900|0.5400|BULLISH
JBHT|2026-01-26 16:30|204.3400|205.0750|204.2325|204.3100|41885|0.0300|0.7350|0.0775|BEARISH
JBHT|2026-01-26 17:30|204.1900|204.4300|203.9700|204.4200|34213|0.2300|0.0100|0.2200|BULLISH
JBHT|2026-01-26 18:30|204.3600|204.6200|204.1500|204.5800|40200|0.2200|0.0400|0.2100|BULLISH
JBHT|2026-01-26 19:30|204.6400|205.1900|204.4200|204.6850|54123|0.0450|0.5050|0.2200|BULLISH
JBHT|2026-01-26 20:30|204.6850|205.1100|204.5500|205.1100|125820|0.4250|0.0000|0.1350|BULLISH
JBHT|2026-01-27 14:30|205.1700|206.5500|204.4800|205.8950|46686|0.7250|0.6550|0.6900|BULLISH
JBHT|2026-01-27 15:30|205.5900|205.9000|205.1800|205.2500|34786|0.3400|0.3100|0.0700|BEARISH
JBHT|2026-01-27 16:30|205.2900|205.5100|204.2250|204.8300|76363|0.4600|0.2200|0.6050|BEARISH
JBHT|2026-01-27 17:30|204.7000|204.7800|203.7900|204.0300|37066|0.6700|0.0800|0.2400|BEARISH
JBHT|2026-01-27 18:30|204.0100|204.1300|203.3700|203.3900|38013|0.6200|0.1200|0.0200|BEARISH
JBHT|2026-01-27 19:30|203.5000|203.7000|202.7900|202.9300|52957|0.5700|0.2000|0.1400|BEARISH
JBHT|2026-01-27 20:30|202.8800|203.2500|202.4900|202.8800|352019|0.0000|0.3700|0.3900|BULLISH
JBHT|2026-01-28 14:30|202.9800|204.0700|202.6800|203.5200|74992|0.5400|0.5500|0.3000|BULLISH
JBHT|2026-01-28 15:30|203.6700|204.3650|203.3700|204.0600|42088|0.3900|0.3050|0.3000|BULLISH
JBHT|2026-01-28 16:30|204.0100|205.0000|203.6900|204.6100|73838|0.6000|0.3900|0.3200|BULLISH
JBHT|2026-01-28 17:30|204.6100|204.9000|204.2700|204.6350|38070|0.0250|0.2650|0.3400|BULLISH
JBHT|2026-01-28 18:30|204.8900|205.6300|204.7600|205.1800|35858|0.2900|0.4500|0.1300|BULLISH
JBHT|2026-01-28 19:30|204.9500|207.2000|203.6430|204.4875|63826|0.4625|2.2500|0.8445|BEARISH
JBHT|2026-01-28 20:30|204.3600|205.0800|203.1700|205.0800|158035|0.7200|0.0000|1.1900|BULLISH
JBHT|2026-01-29 14:30|205.8800|207.1400|204.6700|205.3500|47008|0.5300|1.2600|0.6800|BEARISH
JBHT|2026-01-29 15:30|205.5450|205.6999|204.0100|204.7650|41435|0.7800|0.1549|0.7550|BEARISH
JBHT|2026-01-29 16:30|205.0000|206.0900|205.0000|205.5505|31370|0.5505|0.5395|0.0000|BULLISH
JBHT|2026-01-29 17:30|205.4100|205.4100|203.5800|204.6400|28365|0.7700|0.0000|1.0600|BEARISH
JBHT|2026-01-29 18:30|204.6600|205.3300|204.1400|205.2200|39466|0.5600|0.1100|0.5200|BULLISH
JBHT|2026-01-29 19:30|205.2200|205.4799|204.0100|204.4900|58123|0.7300|0.2599|0.4800|BEARISH
JBHT|2026-01-29 20:30|204.5100|205.7800|204.1900|205.2300|123256|0.7200|0.5500|0.3200|BULLISH
JBHT|2026-01-30 14:30|203.1700|203.7100|200.3500|201.2300|99150|1.9400|0.5400|0.8800|BEARISH
JBHT|2026-01-30 15:30|201.0850|201.3700|201.0850|201.2250|2751|0.1400|0.1450|0.0000|BULLISH
JBHT|2026-02-02 18:30|210.4300|210.7700|210.0900|210.4550|364381|0.0250|0.3150|0.3400|BULLISH
JBHT|2026-02-02 19:30|210.3800|211.2250|210.1900|210.7500|96368|0.3700|0.4750|0.1900|BULLISH
JBHT|2026-02-02 20:30|210.8200|211.8800|210.7850|211.7200|158852|0.9000|0.1600|0.0350|BULLISH
JBHT|2026-02-03 14:30|212.0400|218.0850|211.2450|217.5000|152403|5.4600|0.5850|0.7950|BULLISH
JBHT|2026-02-03 15:30|217.6250|218.4400|216.7400|217.3700|117277|0.2550|0.8150|0.6300|BEARISH
JBHT|2026-02-03 16:30|217.4600|217.5800|216.4800|217.4200|113582|0.0400|0.1200|0.9400|BEARISH
JBHT|2026-02-03 17:30|217.2200|217.7700|215.4050|215.7100|128453|1.5100|0.5500|0.3050|BEARISH
JBHT|2026-02-03 18:30|215.9500|217.5400|215.4910|217.3200|131257|1.3700|0.2200|0.4590|BULLISH
JBHT|2026-02-03 19:30|217.2900|220.2600|217.0200|219.8100|252974|2.5200|0.4500|0.2700|BULLISH
JBHT|2026-02-03 20:30|219.8200|220.6800|218.6700|220.6100|405239|0.7900|0.0700|1.1500|BULLISH
JBHT|2026-02-04 14:30|220.4800|226.7800|220.4800|226.5600|129245|6.0800|0.2200|0.0000|BULLISH
JBHT|2026-02-04 15:30|226.2600|227.3400|225.2100|227.3350|157981|1.0750|0.0050|1.0500|BULLISH
JBHT|2026-02-04 16:30|227.4100|228.7150|227.1100|227.4900|149528|0.0800|1.2250|0.3000|BULLISH
JBHT|2026-02-04 17:30|227.4850|228.2500|226.0800|226.6700|127029|0.8150|0.7650|0.5900|BEARISH
JBHT|2026-02-04 18:30|226.4600|226.9000|225.0000|226.9000|110288|0.4400|0.0000|1.4600|BULLISH
JBHT|2026-02-04 19:30|226.9000|229.3062|226.7400|228.2200|225081|1.3200|1.0862|0.1600|BULLISH
JBHT|2026-02-04 20:30|228.1900|229.4400|227.8000|228.3200|288556|0.1300|1.1200|0.3900|BULLISH
JBHT|2026-02-05 14:30|226.3000|228.6000|223.7050|227.0150|178899|0.7150|1.5850|2.5950|BULLISH
JBHT|2026-02-05 15:30|227.0100|227.6300|224.1468|227.3200|75726|0.3100|0.3100|2.8632|BULLISH
JBHT|2026-02-05 16:30|227.1850|227.7000|226.2600|226.8340|48683|0.3510|0.5150|0.5740|BEARISH
JBHT|2026-02-05 17:30|226.8650|226.9100|225.2400|225.7050|57433|1.1600|0.0450|0.4650|BEARISH
JBHT|2026-02-05 18:30|225.5500|226.6900|224.6100|226.6900|101476|1.1400|0.0000|0.9400|BULLISH
JBHT|2026-02-05 19:30|226.6650|226.9500|224.9200|225.4950|99873|1.1700|0.2850|0.5750|BEARISH
JBHT|2026-02-05 20:30|225.7500|225.8300|224.7100|225.2100|222974|0.5400|0.0800|0.5000|BEARISH
JBHT|2026-02-06 14:30|223.7600|227.2250|223.3700|225.9200|88801|2.1600|1.3050|0.3900|BULLISH
JBHT|2026-02-06 15:30|225.9940|227.5900|225.6500|227.0900|39002|1.0960|0.5000|0.3440|BULLISH
JBHT|2026-02-06 16:30|227.0900|227.5599|226.3000|226.4100|52177|0.6800|0.4699|0.1100|BEARISH
JBHT|2026-02-06 17:30|226.4100|226.9900|225.9600|226.3800|83212|0.0300|0.5800|0.4200|BEARISH
JBHT|2026-02-06 18:30|226.5500|227.3300|226.2900|226.9200|57396|0.3700|0.4100|0.2600|BULLISH
JBHT|2026-02-06 19:30|227.0400|227.2800|226.5600|226.6800|86395|0.3600|0.2400|0.1200|BEARISH
JBHT|2026-02-06 20:30|226.7600|228.2200|226.6050|227.8900|184329|1.1300|0.3300|0.1550|BULLISH
JBHT|2026-02-09 14:30|227.6900|227.7000|222.8800|224.8600|134565|2.8300|0.0100|1.9800|BEARISH
JBHT|2026-02-09 15:30|224.7750|225.7000|224.1500|225.5000|79389|0.7250|0.2000|0.6250|BULLISH
JBHT|2026-02-09 16:30|225.5350|226.6350|224.9400|226.5950|61955|1.0600|0.0400|0.5950|BULLISH
JBHT|2026-02-09 17:30|226.6050|226.8200|225.6900|225.8300|48017|0.7750|0.2150|0.1400|BEARISH
JBHT|2026-02-09 18:30|225.8000|226.6299|225.7900|226.2500|45856|0.4500|0.3799|0.0100|BULLISH
JBHT|2026-02-09 19:30|226.2000|226.2500|225.8400|226.2250|62157|0.0250|0.0250|0.3600|BULLISH
JBHT|2026-02-09 20:30|226.1350|226.8350|225.8100|226.2500|123268|0.1150|0.5850|0.3250|BULLISH
JBHT|2026-02-10 14:30|225.1400|228.0000|225.1400|227.6500|37427|2.5100|0.3500|0.0000|BULLISH
JBHT|2026-02-10 15:30|227.7000|228.0900|226.8700|228.0700|51360|0.3700|0.0200|0.8300|BULLISH
JBHT|2026-02-10 16:30|227.9950|229.2900|227.9700|229.0800|101856|1.0850|0.2100|0.0250|BULLISH
JBHT|2026-02-10 17:30|228.9800|230.6000|228.9800|230.0700|56353|1.0900|0.5300|0.0000|BULLISH
JBHT|2026-02-10 18:30|230.2000|230.9100|229.5550|230.7350|127510|0.5350|0.1750|0.6450|BULLISH
JBHT|2026-02-10 19:30|230.7650|230.8600|229.6200|229.8800|88938|0.8850|0.0950|0.2600|BEARISH
JBHT|2026-02-10 20:30|229.9250|230.3800|229.0100|229.0100|158632|0.9150|0.4550|0.0000|BEARISH
JBHT|2026-02-11 14:30|230.2200|234.8100|230.2200|231.2050|94582|0.9850|3.6050|0.0000|BULLISH
JBHT|2026-02-11 15:30|231.1600|231.6900|230.3500|231.1651|56974|0.0051|0.5249|0.8100|BULLISH
JBHT|2026-02-11 16:30|231.1000|232.1950|229.4150|230.0250|90803|1.0750|1.0950|0.6100|BEARISH
JBHT|2026-02-11 17:30|229.6600|231.0500|229.5000|231.0500|51815|1.3900|0.0000|0.1600|BULLISH
JBHT|2026-02-11 18:30|230.8900|231.5850|230.7485|231.1900|55216|0.3000|0.3950|0.1415|BULLISH
JBHT|2026-02-11 19:30|231.2800|231.8550|230.8800|230.8800|88972|0.4000|0.5750|0.0000|BEARISH
JBHT|2026-02-11 20:30|230.8800|231.0700|230.3700|230.5100|113519|0.3700|0.1900|0.1400|BEARISH
JBHT|2026-02-12 14:30|231.8700|234.3900|220.5000|221.2300|403362|10.6400|2.5200|0.7300|BEARISH
JBHT|2026-02-12 15:30|221.1450|221.2600|210.0800|211.2550|550853|9.8900|0.1150|1.1750|BEARISH
JBHT|2026-02-12 16:30|211.1500|212.4900|208.9500|209.0400|359143|2.1100|1.3400|0.0900|BEARISH
JBHT|2026-02-12 17:30|209.1750|214.0075|209.1600|213.1300|190892|3.9550|0.8775|0.0150|BULLISH
JBHT|2026-02-12 18:30|212.9700|217.6800|212.8700|216.9800|131272|4.0100|0.7000|0.1000|BULLISH
JBHT|2026-02-12 19:30|216.9800|220.2900|216.8200|219.4450|211093|2.4650|0.8450|0.1600|BULLISH
JBHT|2026-02-12 20:30|219.4500|219.7250|217.8750|218.7800|305345|0.6700|0.2750|0.9050|BEARISH
JBHT|2026-02-13 14:30|219.3400|221.8200|217.9000|219.8100|92098|0.4700|2.0100|1.4400|BULLISH
JBHT|2026-02-13 15:30|219.6000|223.3500|219.1900|222.5600|116347|2.9600|0.7900|0.4100|BULLISH
JBHT|2026-02-13 16:30|222.6800|224.4950|222.3700|224.4000|95153|1.7200|0.0950|0.3100|BULLISH
JBHT|2026-02-13 17:30|224.1000|224.6800|223.4000|223.5750|37519|0.5250|0.5800|0.1750|BEARISH
JBHT|2026-02-13 18:30|223.5000|224.3700|222.4050|222.4050|32345|1.0950|0.8700|0.0000|BEARISH
JBHT|2026-02-13 19:30|222.6000|222.8800|221.3400|221.5400|49601|1.0600|0.2800|0.2000|BEARISH
JBHT|2026-02-13 20:30|221.5800|221.8100|220.9900|221.6500|97811|0.0700|0.1600|0.5900|BULLISH
JBHT|2026-02-17 14:30|222.0700|224.2850|220.6100|221.3800|113935|0.6900|2.2150|0.7700|BEARISH
JBHT|2026-02-17 15:30|221.6800|222.8300|220.2800|222.2000|51256|0.5200|0.6300|1.4000|BULLISH
JBHT|2026-02-17 16:30|221.9300|222.7900|221.8100|222.5700|34081|0.6400|0.2200|0.1200|BULLISH
JBHT|2026-02-17 17:30|222.5700|222.8950|221.8000|222.5400|33930|0.0300|0.3250|0.7400|BEARISH
JBHT|2026-02-17 18:30|222.7800|223.6700|222.4150|223.4650|35106|0.6850|0.2050|0.3650|BULLISH
JBHT|2026-02-17 19:30|223.4450|224.0600|223.1500|223.6200|47696|0.1750|0.4400|0.2950|BULLISH
JBHT|2026-02-17 20:30|223.5375|223.7600|223.0500|223.5300|92957|0.0075|0.2225|0.4800|BEARISH
JBHT|2026-02-18 14:30|222.7900|224.5600|221.1800|224.3100|39640|1.5200|0.2500|1.6100|BULLISH
JBHT|2026-02-18 15:30|224.9700|225.0500|224.0200|224.5250|26294|0.4450|0.0800|0.5050|BEARISH
JBHT|2026-02-18 16:30|224.7800|225.3000|224.3700|224.8400|28744|0.0600|0.4600|0.4100|BULLISH
JBHT|2026-02-18 17:30|224.7800|225.3200|224.3800|225.1500|17765|0.3700|0.1700|0.4000|BULLISH
JBHT|2026-02-18 18:30|225.1400|225.4500|223.4501|224.1350|22383|1.0050|0.3100|0.6849|BEARISH
JBHT|2026-02-18 19:30|224.0100|224.0900|223.1400|223.2700|48239|0.7400|0.0800|0.1300|BEARISH
JBHT|2026-02-18 20:30|223.1100|224.0400|223.0500|223.4800|90399|0.3700|0.5600|0.0600|BULLISH
