Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ETR|2025-12-11 17:30|93.5600|93.8600|93.4800|93.5800|105696|0.0200|0.2800|0.0800|BULLISH
ETR|2025-12-11 18:30|93.5800|93.6200|93.4050|93.5500|245706|0.0300|0.0400|0.1450|BEARISH
ETR|2025-12-11 19:30|93.5400|93.6400|93.4350|93.4950|318711|0.0450|0.1000|0.0600|BEARISH
ETR|2025-12-11 20:30|93.4800|93.5100|93.1300|93.3400|540889|0.1400|0.0300|0.2100|BEARISH
ETR|2025-12-12 14:30|93.3600|93.5746|92.7650|92.7650|392809|0.5950|0.2146|0.0000|BEARISH
ETR|2025-12-12 15:30|92.7690|92.8800|91.9100|92.1100|454584|0.6590|0.1110|0.2000|BEARISH
ETR|2025-12-12 16:30|92.0800|92.5200|91.8700|92.1200|421819|0.0400|0.4000|0.2100|BULLISH
ETR|2025-12-12 17:30|92.1500|92.2850|92.0800|92.1200|266611|0.0300|0.1350|0.0400|BEARISH
ETR|2025-12-12 18:30|92.1650|92.3750|91.7100|91.8550|193601|0.3100|0.2100|0.1450|BEARISH
ETR|2025-12-12 19:30|91.8800|92.1850|91.8000|92.1300|299044|0.2500|0.0550|0.0800|BULLISH
ETR|2025-12-12 20:30|92.1450|92.3600|92.0400|92.3400|629519|0.1950|0.0200|0.1050|BULLISH
ETR|2025-12-15 14:30|92.1300|93.3150|91.5750|93.3150|427615|1.1850|0.0000|0.5550|BULLISH
ETR|2025-12-15 15:30|93.2900|93.3100|92.8600|92.9700|192370|0.3200|0.0200|0.1100|BEARISH
ETR|2025-12-15 16:30|92.9400|93.1650|92.8150|93.0050|162036|0.0650|0.1600|0.1250|BULLISH
ETR|2025-12-15 17:30|93.0050|93.1700|92.8600|93.1600|122170|0.1550|0.0100|0.1450|BULLISH
ETR|2025-12-15 18:30|93.1800|93.6300|93.1500|93.4900|159510|0.3100|0.1400|0.0300|BULLISH
ETR|2025-12-15 19:30|93.4900|94.0200|93.4650|93.8550|222044|0.3650|0.1650|0.0250|BULLISH
ETR|2025-12-15 20:30|93.8550|93.9600|93.5700|93.7650|457538|0.0900|0.1050|0.1950|BEARISH
ETR|2025-12-16 14:30|93.4350|94.2000|93.1000|93.4000|241124|0.0350|0.7650|0.3000|BEARISH
ETR|2025-12-16 15:30|93.3800|93.4650|92.8100|92.8400|154105|0.5400|0.0850|0.0300|BEARISH
ETR|2025-12-16 16:30|92.8300|93.1250|92.6300|92.8900|129085|0.0600|0.2350|0.2000|BULLISH
ETR|2025-12-16 17:30|92.9300|92.9725|92.6900|92.6900|90756|0.2400|0.0425|0.0000|BEARISH
ETR|2025-12-16 18:30|92.7050|93.1000|92.7050|92.9850|133827|0.2800|0.1150|0.0000|BULLISH
ETR|2025-12-16 19:30|93.0000|93.1600|92.7200|93.0100|259184|0.0100|0.1500|0.2800|BULLISH
ETR|2025-12-16 20:30|93.0400|93.2600|92.7900|92.8300|399452|0.2100|0.2200|0.0400|BEARISH
ETR|2025-12-17 14:30|92.9700|93.1350|91.9100|92.1000|231145|0.8700|0.1650|0.1900|BEARISH
ETR|2025-12-17 15:30|92.0750|92.4300|91.6700|92.2400|383782|0.1650|0.1900|0.4050|BULLISH
ETR|2025-12-17 16:30|92.2350|92.3291|91.9700|92.1200|185335|0.1150|0.0941|0.1500|BEARISH
ETR|2025-12-17 17:30|92.1100|92.2500|91.7650|91.8100|209732|0.3000|0.1400|0.0450|BEARISH
ETR|2025-12-17 18:30|91.7700|92.1200|91.7700|92.0000|161667|0.2300|0.1200|0.0000|BULLISH
ETR|2025-12-17 19:30|92.0000|92.3800|91.8750|92.1550|274445|0.1550|0.2250|0.1250|BULLISH
ETR|2025-12-17 20:30|92.1550|92.3700|91.7600|91.8450|1051514|0.3100|0.2150|0.0850|BEARISH
ETR|2025-12-18 14:30|92.4900|92.8400|91.9100|92.5800|321903|0.0900|0.2600|0.5800|BULLISH
ETR|2025-12-18 15:30|92.5800|92.7100|91.9650|92.3200|252574|0.2600|0.1300|0.3550|BEARISH
ETR|2025-12-18 16:30|92.3100|92.4600|91.9100|92.0300|184119|0.2800|0.1500|0.1200|BEARISH
ETR|2025-12-18 17:30|92.0400|92.4050|92.0100|92.2100|309437|0.1700|0.1950|0.0300|BULLISH
ETR|2025-12-18 18:30|92.2299|92.4100|92.1250|92.2500|233197|0.0201|0.1600|0.1049|BULLISH
ETR|2025-12-18 19:30|92.2400|92.2600|92.0300|92.1900|239713|0.0500|0.0200|0.1600|BEARISH
ETR|2025-12-18 20:30|92.1900|92.4200|92.0750|92.2100|426159|0.0200|0.2100|0.1150|BULLISH
ETR|2025-12-19 14:30|92.5100|92.7300|91.6900|92.5450|1588972|0.0350|0.1850|0.8200|BULLISH
ETR|2025-12-19 15:30|92.5450|93.0100|92.4600|92.9200|386157|0.3750|0.0900|0.0850|BULLISH
ETR|2025-12-19 16:30|92.9200|92.9950|92.7100|92.7750|432229|0.1450|0.0750|0.0650|BEARISH
ETR|2025-12-19 17:30|92.7800|92.7850|92.2700|92.3699|243329|0.4101|0.0050|0.0999|BEARISH
ETR|2025-12-19 18:30|92.3550|92.3550|91.8000|91.8400|274225|0.5150|0.0000|0.0400|BEARISH
ETR|2025-12-19 19:30|91.8450|92.3750|91.8300|92.1700|419448|0.3250|0.2050|0.0150|BULLISH
ETR|2025-12-19 20:30|92.1700|92.1700|91.4500|91.5100|783917|0.6600|0.0000|0.0600|BEARISH
ETR|2025-12-22 14:30|91.7900|91.7900|90.8675|91.5850|252758|0.2050|0.0000|0.7175|BEARISH
ETR|2025-12-22 15:30|91.5800|91.9050|91.4150|91.7250|237052|0.1450|0.1800|0.1650|BULLISH
ETR|2025-12-22 16:30|91.7658|91.8300|91.5900|91.6500|120783|0.1158|0.0642|0.0600|BEARISH
ETR|2025-12-22 17:30|91.6700|91.9700|91.6300|91.7300|179413|0.0600|0.2400|0.0400|BULLISH
