Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ADI|2025-12-17 16:30|274.3100|274.4800|272.7100|273.0500|164941|1.2600|0.1700|0.3400|BEARISH
ADI|2025-12-17 17:30|273.0800|273.6900|271.0800|271.3100|186685|1.7700|0.6100|0.2300|BEARISH
ADI|2025-12-17 18:30|271.2100|271.4600|270.1400|271.0000|204179|0.2100|0.2500|0.8600|BEARISH
ADI|2025-12-17 19:30|271.1300|271.4600|270.4900|270.9300|270214|0.2000|0.3300|0.4400|BEARISH
ADI|2025-12-17 20:30|271.0000|271.5250|270.5100|271.1000|580296|0.1000|0.4250|0.4900|BULLISH
ADI|2025-12-18 14:30|275.6900|276.8650|272.8000|273.2900|485061|2.4000|1.1750|0.4900|BEARISH
ADI|2025-12-18 15:30|273.4200|276.3200|273.2900|274.8700|353411|1.4500|1.4500|0.1300|BULLISH
ADI|2025-12-18 16:30|274.9500|276.8700|273.5100|273.9963|339361|0.9537|1.9200|0.4863|BEARISH
ADI|2025-12-18 17:30|273.8100|276.2300|273.8100|276.0700|191433|2.2600|0.1600|0.0000|BULLISH
ADI|2025-12-18 18:30|276.1050|276.4150|274.1500|275.0600|195390|1.0450|0.3100|0.9100|BEARISH
ADI|2025-12-18 19:30|275.0600|276.2700|273.9850|276.1000|195053|1.0400|0.1700|1.0750|BULLISH
ADI|2025-12-18 20:30|276.1100|276.3000|274.6900|274.9300|436505|1.1800|0.1900|0.2400|BEARISH
ADI|2025-12-19 14:30|275.0900|278.3700|274.9400|277.2450|1274282|2.1550|1.1250|0.1500|BULLISH
ADI|2025-12-19 15:30|277.0800|278.0000|276.4800|277.3600|203460|0.2800|0.6400|0.6000|BULLISH
ADI|2025-12-19 16:30|277.3950|277.7400|276.8018|277.5600|169863|0.1650|0.1800|0.5932|BULLISH
ADI|2025-12-19 17:30|277.4700|277.7600|276.7901|277.2200|135483|0.2500|0.2900|0.4299|BEARISH
ADI|2025-12-19 18:30|277.2900|277.3199|275.9300|276.0100|212905|1.2800|0.0299|0.0800|BEARISH
ADI|2025-12-19 19:30|276.0100|276.1850|275.5400|275.7900|316529|0.2200|0.1750|0.2500|BEARISH
ADI|2025-12-19 20:30|275.7800|275.9150|274.0000|274.4100|807111|1.3700|0.1350|0.4100|BEARISH
ADI|2025-12-22 14:30|278.4100|278.4100|275.4250|275.8850|580238|2.5250|0.0000|0.4600|BEARISH
ADI|2025-12-22 15:30|275.8400|277.4300|275.6000|276.8150|159684|0.9750|0.6150|0.2400|BULLISH
ADI|2025-12-22 16:30|276.8150|277.6200|276.5600|277.1799|111745|0.3649|0.4401|0.2550|BULLISH
ADI|2025-12-22 17:30|277.1800|277.5200|275.9400|276.2300|95259|0.9500|0.3400|0.2900|BEARISH
ADI|2025-12-22 18:30|276.2700|276.4600|275.8550|276.2600|86371|0.0100|0.1900|0.4050|BEARISH
ADI|2025-12-22 19:30|276.2900|276.6300|275.8700|276.1050|92466|0.1850|0.3400|0.2350|BEARISH
ADI|2025-12-22 20:30|276.2100|276.3900|275.4000|275.8100|288510|0.4000|0.1800|0.4100|BEARISH
ADI|2025-12-23 14:30|275.6300|276.1000|274.5800|275.5800|233151|0.0500|0.4700|1.0000|BEARISH
ADI|2025-12-23 15:30|275.6300|276.1100|275.3000|275.8900|92047|0.2600|0.2200|0.3300|BULLISH
ADI|2025-12-23 16:30|275.9950|276.2300|275.6900|276.1182|85782|0.1232|0.1118|0.3050|BULLISH
ADI|2025-12-23 17:30|276.2100|276.7000|276.0000|276.4350|59571|0.2250|0.2650|0.2100|BULLISH
ADI|2025-12-23 18:30|276.3950|277.2200|276.3800|277.0300|74771|0.6350|0.1900|0.0150|BULLISH
ADI|2025-12-23 19:30|277.0300|277.3700|276.8400|277.1950|95481|0.1650|0.1750|0.1900|BULLISH
ADI|2025-12-23 20:30|277.2600|277.4700|276.6025|276.6400|228658|0.6200|0.2100|0.0375|BEARISH
ADI|2025-12-24 14:30|277.1600|279.1650|276.8600|278.4200|104490|1.2600|0.7450|0.3000|BULLISH
ADI|2025-12-24 15:30|278.4300|278.5500|277.8150|278.2800|86781|0.1500|0.1200|0.4650|BEARISH
ADI|2025-12-24 16:30|278.1900|278.3170|277.7600|277.9700|89111|0.2200|0.1270|0.2100|BEARISH
ADI|2025-12-24 18:00|277.9700|278.8200|275.5909|275.7600|0|2.2100|0.8500|0.1691|BEARISH
ADI|2025-12-26 14:30|277.7300|278.0000|276.5200|276.9050|103861|0.8250|0.2700|0.3850|BEARISH
ADI|2025-12-26 15:30|276.9800|277.7574|276.6700|277.4250|69291|0.4450|0.3324|0.3100|BULLISH
ADI|2025-12-26 16:30|277.2900|277.4400|276.8200|277.2100|38201|0.0800|0.1500|0.3900|BEARISH
ADI|2025-12-26 17:30|277.2050|277.4300|276.9000|277.2350|39203|0.0300|0.1950|0.3050|BULLISH
ADI|2025-12-26 18:30|277.3100|277.4000|276.5100|276.5900|78215|0.7200|0.0900|0.0800|BEARISH
ADI|2025-12-26 19:30|276.6050|276.6728|275.9800|276.1550|121099|0.4500|0.0678|0.1750|BEARISH
ADI|2025-12-26 20:30|276.1100|277.1700|275.9400|276.8100|294017|0.7000|0.3600|0.1700|BULLISH
ADI|2025-12-29 14:30|275.6400|277.8700|274.1450|276.2600|134612|0.6200|1.6100|1.4950|BULLISH
ADI|2025-12-29 15:30|276.1400|276.8600|275.3400|275.9500|98337|0.1900|0.7200|0.6100|BEARISH
ADI|2025-12-29 16:30|275.9450|276.1800|275.0550|275.0550|70715|0.8900|0.2350|0.0000|BEARISH
ADI|2025-12-29 17:30|275.2800|275.7999|274.9401|275.2450|69204|0.0350|0.5199|0.3049|BEARISH
ADI|2025-12-29 18:30|275.3351|275.6900|274.5900|274.9400|106738|0.3951|0.3549|0.3500|BEARISH
ADI|2025-12-29 19:30|274.9400|275.9200|274.7800|274.9300|122166|0.0100|0.9800|0.1500|BEARISH
ADI|2025-12-29 20:30|274.9300|276.3799|274.9250|275.6200|222603|0.6900|0.7599|0.0050|BULLISH
ADI|2025-12-30 14:30|276.7000|277.1000|275.4900|275.8750|105952|0.8250|0.4000|0.3850|BEARISH
ADI|2025-12-30 15:30|275.8750|276.4200|275.4700|276.0500|78119|0.1750|0.3700|0.4050|BULLISH
ADI|2025-12-30 16:30|275.9900|275.9900|275.0500|275.4050|63997|0.5850|0.0000|0.3550|BEARISH
ADI|2025-12-30 17:30|275.4000|275.8300|275.2600|275.4000|57208|0.0000|0.4300|0.1400|BULLISH
ADI|2025-12-30 18:30|275.4000|275.5100|275.0000|275.0100|89711|0.3900|0.1100|0.0100|BEARISH
ADI|2025-12-30 19:30|275.0850|275.0900|274.6613|274.8600|91267|0.2250|0.0050|0.1987|BEARISH
ADI|2025-12-30 20:30|274.8800|275.3600|274.5900|274.7400|250112|0.1400|0.4800|0.1500|BEARISH
ADI|2025-12-31 14:30|274.8200|275.8000|272.8900|273.4250|108192|1.3950|0.9800|0.5350|BEARISH
ADI|2025-12-31 15:30|273.4250|273.7100|272.7200|273.6900|71898|0.2650|0.0200|0.7050|BULLISH
ADI|2025-12-31 16:30|273.6650|273.6650|272.9050|273.3200|61467|0.3450|0.0000|0.4150|BEARISH
ADI|2025-12-31 17:30|273.2900|273.6300|272.9350|273.2100|55420|0.0800|0.3400|0.2750|BEARISH
ADI|2025-12-31 18:30|273.1800|273.6600|273.0850|273.1500|89865|0.0300|0.4800|0.0650|BEARISH
ADI|2025-12-31 19:30|273.1550|273.2300|271.6701|271.7200|112765|1.4350|0.0750|0.0499|BEARISH
ADI|2025-12-31 20:30|271.7250|272.4700|271.1000|271.2600|315066|0.4650|0.7450|0.1600|BEARISH
ADI|2026-01-02 14:30|275.0700|275.9300|271.0435|271.5900|326032|3.4800|0.8600|0.5465|BEARISH
ADI|2026-01-02 15:30|271.3850|273.5850|270.4600|272.6800|151788|1.2950|0.9050|0.9250|BULLISH
ADI|2026-01-02 16:30|272.5500|272.9150|271.2600|271.6050|121304|0.9450|0.3650|0.3450|BEARISH
ADI|2026-01-02 17:30|271.6700|272.1350|270.8700|271.6900|141332|0.0200|0.4450|0.8000|BULLISH
ADI|2026-01-02 18:30|271.6408|273.9200|271.3700|273.7200|137263|2.0792|0.2000|0.2708|BULLISH
ADI|2026-01-02 19:30|273.7800|275.9600|273.7300|275.5050|203053|1.7250|0.4550|0.0500|BULLISH
ADI|2026-01-02 20:30|275.5050|275.7200|273.4300|273.7600|334131|1.7450|0.2150|0.3300|BEARISH
ADI|2026-01-05 14:30|275.0300|280.8600|274.9100|280.5100|300676|5.4800|0.3500|0.1200|BULLISH
ADI|2026-01-05 15:30|280.6200|281.8297|278.6200|278.6800|206295|1.9400|1.2097|0.0600|BEARISH
ADI|2026-01-05 16:30|278.5900|279.6350|277.3900|277.8600|164239|0.7300|1.0450|0.4700|BEARISH
ADI|2026-01-05 17:30|277.8600|278.6200|277.0900|278.4300|171033|0.5700|0.1900|0.7700|BULLISH
ADI|2026-01-05 18:30|278.6350|279.4600|278.3300|278.5050|128532|0.1300|0.8250|0.1750|BEARISH
ADI|2026-01-05 19:30|278.3900|278.6750|277.5900|277.8400|140189|0.5500|0.2850|0.2500|BEARISH
ADI|2026-01-05 20:30|277.7400|277.8300|276.9100|277.2900|233166|0.4500|0.0900|0.3800|BEARISH
ADI|2026-01-06 14:30|282.8700|291.2450|279.7200|289.9250|649985|7.0550|1.3200|3.1500|BULLISH
ADI|2026-01-06 15:30|289.7900|292.4700|288.9600|291.7400|331019|1.9500|0.7300|0.8300|BULLISH
ADI|2026-01-06 16:30|291.8100|293.8200|291.4100|293.1143|264218|1.3043|0.7057|0.4000|BULLISH
ADI|2026-01-06 17:30|293.5400|293.8900|292.5150|292.8600|319980|0.6800|0.3500|0.3450|BEARISH
ADI|2026-01-06 18:30|292.9450|294.0700|292.2000|292.2200|410683|0.7250|1.1250|0.0200|BEARISH
