Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CMA|2025-11-05 14:30|77.5700|77.8800|76.8500|77.6050|148864|0.0350|0.2750|0.7200|BULLISH
CMA|2025-11-05 15:30|77.0900|77.7300|77.0600|77.4600|152405|0.3700|0.2700|0.0300|BULLISH
CMA|2025-11-05 16:30|77.4100|78.3000|77.3500|78.2900|155860|0.8800|0.0100|0.0600|BULLISH
CMA|2025-11-05 17:30|77.9315|78.5000|77.9300|78.2400|122697|0.3085|0.2600|0.0015|BULLISH
CMA|2025-11-05 18:30|78.2100|78.3700|78.0700|78.2850|175567|0.0750|0.0850|0.1400|BULLISH
CMA|2025-11-05 19:30|78.2300|78.4600|78.1400|78.3100|193062|0.0800|0.1500|0.0900|BULLISH
CMA|2025-11-05 20:30|78.3200|78.4600|78.1000|78.1800|586805|0.1400|0.1400|0.0800|BEARISH
CMA|2025-11-06 14:30|77.9600|78.7600|77.9500|78.3100|132169|0.3500|0.4500|0.0100|BULLISH
CMA|2025-11-06 15:30|78.2000|78.5400|77.6000|77.6900|146902|0.5100|0.3400|0.0900|BEARISH
CMA|2025-11-06 16:30|77.8300|78.0800|77.5900|77.6400|147317|0.1900|0.2500|0.0500|BEARISH
CMA|2025-11-06 17:30|77.7600|78.1000|77.5900|78.0300|158404|0.2700|0.0700|0.1700|BULLISH
CMA|2025-11-06 18:30|77.8200|78.4650|77.7900|78.4400|155937|0.6200|0.0250|0.0300|BULLISH
CMA|2025-11-06 19:30|78.3150|78.6800|78.2500|78.5115|220800|0.1965|0.1685|0.0650|BULLISH
CMA|2025-11-06 20:30|78.5200|78.6800|78.2050|78.2400|422915|0.2800|0.1600|0.0350|BEARISH
CMA|2025-11-07 14:30|78.0000|78.7600|77.5903|78.4800|159577|0.4800|0.2800|0.4097|BULLISH
CMA|2025-11-07 15:30|78.7500|78.7600|77.6200|78.0200|223448|0.7300|0.0100|0.4000|BEARISH
CMA|2025-11-07 16:30|78.1800|78.2300|77.6000|77.9385|211702|0.2415|0.0500|0.3385|BEARISH
CMA|2025-11-07 17:30|77.9750|78.3200|77.6000|78.0600|231192|0.0850|0.2600|0.3750|BULLISH
CMA|2025-11-07 18:30|78.0650|78.4000|77.9000|78.4000|299813|0.3350|0.0000|0.1650|BULLISH
CMA|2025-11-07 19:30|78.1200|78.9800|78.1050|78.5600|461848|0.4400|0.4200|0.0150|BULLISH
CMA|2025-11-07 20:30|78.6000|79.0300|78.4150|78.9200|899848|0.3200|0.1100|0.1850|BULLISH
CMA|2025-11-10 14:30|78.8900|79.7650|78.8900|79.2500|284486|0.3600|0.5150|0.0000|BULLISH
CMA|2025-11-10 15:30|79.1300|79.3700|78.7900|79.0750|142842|0.0550|0.2400|0.2850|BEARISH
CMA|2025-11-10 16:30|78.9100|79.2800|78.7900|79.2400|456582|0.3300|0.0400|0.1200|BULLISH
CMA|2025-11-10 17:30|79.1000|79.7300|79.0900|79.6000|363965|0.5000|0.1300|0.0100|BULLISH
CMA|2025-11-10 18:30|79.5700|79.7300|79.4100|79.6050|492088|0.0350|0.1250|0.1600|BULLISH
CMA|2025-11-10 19:30|79.4650|79.8500|79.4500|79.5600|434066|0.0950|0.2900|0.0150|BULLISH
CMA|2025-11-10 20:30|79.5500|79.7350|79.2350|79.2600|1207727|0.2900|0.1850|0.0250|BEARISH
CMA|2025-11-11 14:30|79.1600|79.8600|78.9000|79.5800|161173|0.4200|0.2800|0.2600|BULLISH
CMA|2025-11-11 15:30|79.7000|79.8600|79.2700|79.7000|227097|0.0000|0.1600|0.4300|BULLISH
CMA|2025-11-11 16:30|79.6400|79.9400|79.5600|79.9400|451517|0.3000|0.0000|0.0800|BULLISH
CMA|2025-11-11 17:30|79.7700|80.0500|79.6800|79.9050|527248|0.1350|0.1450|0.0900|BULLISH
CMA|2025-11-11 18:30|79.7300|79.9500|79.4350|79.5400|468609|0.1900|0.2200|0.1050|BEARISH
CMA|2025-11-11 19:30|79.6600|79.6650|79.3000|79.3500|277173|0.3100|0.0050|0.0500|BEARISH
CMA|2025-11-11 20:30|79.3800|79.5000|78.9950|79.0400|945813|0.3400|0.1200|0.0450|BEARISH
CMA|2025-11-12 14:30|78.9600|80.4400|78.9600|79.6200|413413|0.6600|0.8200|0.0000|BULLISH
CMA|2025-11-12 15:30|80.3500|80.3600|79.2200|79.3850|427817|0.9650|0.0100|0.1650|BEARISH
CMA|2025-11-12 16:30|79.7700|79.8500|79.1700|79.3300|408980|0.4400|0.0800|0.1600|BEARISH
CMA|2025-11-12 17:30|79.4400|79.8690|79.1700|79.4200|292308|0.0200|0.4290|0.2500|BEARISH
CMA|2025-11-12 18:30|79.5650|79.8690|79.0350|79.2600|291442|0.3050|0.3040|0.2250|BEARISH
CMA|2025-11-12 19:30|79.5600|79.6700|79.0350|79.5900|525411|0.0300|0.0800|0.5250|BULLISH
CMA|2025-11-12 20:30|79.5800|79.6700|79.4100|79.4550|1250119|0.1250|0.0900|0.0450|BEARISH
CMA|2025-11-13 14:30|79.6000|80.0000|78.9800|79.5500|245241|0.0500|0.4000|0.5700|BEARISH
CMA|2025-11-13 15:30|79.4000|79.8100|79.4000|79.5200|225543|0.1200|0.2900|0.0000|BULLISH
CMA|2025-11-13 16:30|79.5650|79.8300|79.4250|79.5600|212648|0.0050|0.2650|0.1350|BEARISH
CMA|2025-11-13 17:30|79.6400|79.8300|79.3700|79.5200|268418|0.1200|0.1900|0.1500|BEARISH
CMA|2025-11-13 18:30|79.4600|79.6200|78.6600|78.9600|298098|0.5000|0.1600|0.3000|BEARISH
CMA|2025-11-13 19:30|78.9300|79.0000|77.8800|77.9900|248922|0.9400|0.0700|0.1100|BEARISH
CMA|2025-11-13 20:30|78.0850|78.3900|77.8800|78.1200|602192|0.0350|0.2700|0.2050|BULLISH
CMA|2025-11-14 14:30|78.1000|78.1000|77.0300|77.7200|126457|0.3800|0.0000|0.6900|BEARISH
CMA|2025-11-14 15:30|77.4100|78.3400|77.1200|78.2500|193104|0.8400|0.0900|0.2900|BULLISH
CMA|2025-11-14 16:30|77.9300|78.3400|77.8000|78.2350|153300|0.3050|0.1050|0.1300|BULLISH
CMA|2025-11-14 17:30|78.2450|78.3600|78.0100|78.1800|131616|0.0650|0.1150|0.1700|BEARISH
CMA|2025-11-14 18:30|78.1800|78.3100|77.9700|78.2000|170477|0.0200|0.1100|0.2100|BULLISH
CMA|2025-11-14 19:30|78.2000|78.4300|77.9500|77.9900|188561|0.2100|0.2300|0.0400|BEARISH
CMA|2025-11-14 20:30|77.9700|78.4300|77.9500|78.3200|551023|0.3500|0.1100|0.0200|BULLISH
CMA|2025-11-17 14:30|78.2800|78.2800|77.5000|77.8800|197011|0.4000|0.0000|0.3800|BEARISH
CMA|2025-11-17 15:30|77.5600|78.1150|77.0100|77.3800|345838|0.1800|0.5550|0.3700|BEARISH
CMA|2025-11-17 16:30|77.6000|77.6800|77.0100|77.6400|310799|0.0400|0.0400|0.5900|BULLISH
CMA|2025-11-17 17:30|77.5000|77.7100|76.9300|77.0200|280917|0.4800|0.2100|0.0900|BEARISH
CMA|2025-11-17 18:30|77.2400|77.2500|76.0600|76.2600|312388|0.9800|0.0100|0.2000|BEARISH
CMA|2025-11-17 19:30|76.9400|76.9800|75.5000|75.6200|472786|1.3200|0.0400|0.1200|BEARISH
CMA|2025-11-17 20:30|75.6900|76.0100|75.3900|75.7500|803551|0.0600|0.2600|0.3000|BULLISH
CMA|2025-11-18 14:30|75.9800|76.4900|75.2200|76.0500|257996|0.0700|0.4400|0.7600|BULLISH
CMA|2025-11-18 15:30|76.2800|76.4900|75.8650|76.3800|697456|0.1000|0.1100|0.4150|BULLISH
CMA|2025-11-18 16:30|75.9800|76.5300|75.9400|76.0250|423379|0.0450|0.5050|0.0400|BULLISH
CMA|2025-11-18 17:30|76.3100|76.7150|76.0050|76.4050|354328|0.0950|0.3100|0.3050|BULLISH
CMA|2025-11-18 18:30|76.6100|76.6900|76.0000|76.0000|504386|0.6100|0.0800|0.0000|BEARISH
CMA|2025-11-18 19:30|76.2700|76.5000|76.0000|76.2800|344154|0.0100|0.2200|0.2700|BULLISH
CMA|2025-11-18 20:30|76.3000|76.5000|76.1200|76.1400|495625|0.1600|0.2000|0.0200|BEARISH
CMA|2025-11-19 14:30|76.1500|76.7900|76.0700|76.2600|104806|0.1100|0.5300|0.0800|BULLISH
CMA|2025-11-19 15:30|76.3900|76.7900|75.9500|76.1000|195394|0.2900|0.4000|0.1500|BEARISH
CMA|2025-11-19 16:30|75.9700|76.3100|75.9500|76.1700|170942|0.2000|0.1400|0.0200|BULLISH
CMA|2025-11-19 17:30|76.2700|76.3800|75.8600|76.2050|168822|0.0650|0.1100|0.3450|BEARISH
CMA|2025-11-19 18:30|76.1100|76.3800|75.5800|75.6400|182330|0.4700|0.2700|0.0600|BEARISH
CMA|2025-11-19 19:30|76.1100|76.3000|75.5800|76.2700|240089|0.1600|0.0300|0.5300|BULLISH
CMA|2025-11-19 20:30|76.2600|76.6900|75.8500|76.4700|611589|0.2100|0.2200|0.4100|BULLISH
CMA|2025-11-20 14:30|77.5500|78.2300|77.1596|77.9800|224427|0.4300|0.2500|0.3904|BULLISH
CMA|2025-11-20 15:30|77.8200|78.2800|77.5500|77.5600|389497|0.2600|0.4600|0.0100|BEARISH
CMA|2025-11-20 16:30|77.9700|78.1500|76.2800|76.2800|406207|1.6900|0.1800|0.0000|BEARISH
CMA|2025-11-20 17:30|76.6100|76.9700|75.8400|76.5700|260557|0.0400|0.3600|0.7300|BEARISH
CMA|2025-11-20 18:30|76.1000|76.8600|75.8600|76.2150|232799|0.1150|0.6450|0.2400|BULLISH
CMA|2025-11-20 19:30|75.9950|76.6900|75.8950|76.5150|234022|0.5200|0.1750|0.1000|BULLISH
CMA|2025-11-20 20:30|76.4300|76.6900|75.9600|76.0700|527133|0.3600|0.2600|0.1100|BEARISH
CMA|2025-11-21 14:30|76.2900|77.0800|76.1750|76.9100|174896|0.6200|0.1700|0.1150|BULLISH
CMA|2025-11-21 15:30|76.4200|77.6300|76.4050|77.6300|315472|1.2100|0.0000|0.0150|BULLISH
CMA|2025-11-21 16:30|76.9950|78.4550|76.7600|78.1900|1375849|1.1950|0.2650|0.2350|BULLISH
CMA|2025-11-21 17:30|77.9850|78.4550|77.6900|77.8600|230441|0.1250|0.4700|0.1700|BEARISH
CMA|2025-11-21 18:30|78.1000|78.6100|77.6900|78.4525|225013|0.3525|0.1575|0.4100|BULLISH
CMA|2025-11-21 19:30|78.4300|78.6550|78.0200|78.0200|216637|0.4100|0.2250|0.0000|BEARISH
CMA|2025-11-21 20:30|78.0200|78.5600|77.8600|78.0900|827700|0.0700|0.4700|0.1600|BULLISH
CMA|2025-11-24 14:30|78.9000|78.9000|77.1650|77.8400|223199|1.0600|0.0000|0.6750|BEARISH
CMA|2025-11-24 15:30|77.9400|78.1800|77.6000|77.9800|238809|0.0400|0.2000|0.3400|BULLISH
CMA|2025-11-24 16:30|77.9550|78.2100|77.8100|78.0900|261491|0.1350|0.1200|0.1450|BULLISH
CMA|2025-11-24 17:30|77.9900|78.3800|77.9300|78.1600|139234|0.1700|0.2200|0.0600|BULLISH
CMA|2025-11-24 18:30|78.2600|78.3800|78.0200|78.1000|202959|0.1600|0.1200|0.0800|BEARISH
CMA|2025-11-24 19:30|78.1700|78.3100|77.8600|78.2600|282998|0.0900|0.0500|0.3100|BULLISH
CMA|2025-11-24 20:30|78.2500|78.3700|77.8600|77.9450|717220|0.3050|0.1200|0.0850|BEARISH
CMA|2025-11-25 14:30|78.0000|79.7800|78.0000|79.6400|235877|1.6400|0.1400|0.0000|BULLISH
CMA|2025-11-25 15:30|79.3600|80.1050|79.1400|79.8600|254935|0.5000|0.2450|0.2200|BULLISH
CMA|2025-11-25 16:30|79.8300|80.0850|79.7400|80.0600|348708|0.2300|0.0250|0.0900|BULLISH
CMA|2025-11-25 17:30|79.9650|80.1800|79.9600|80.1700|142638|0.2050|0.0100|0.0050|BULLISH
CMA|2025-11-25 18:30|80.1200|80.1800|79.9100|80.0500|205761|0.0700|0.0600|0.1400|BEARISH
CMA|2025-11-25 19:30|79.9700|80.2100|79.9100|80.0900|265678|0.1200|0.1200|0.0600|BULLISH
CMA|2025-11-25 20:30|80.0600|80.2100|79.7800|79.8000|621287|0.2600|0.1500|0.0200|BEARISH
CMA|2025-11-26 14:30|79.7700|80.3950|79.7260|80.2100|144974|0.4400|0.1850|0.0440|BULLISH
CMA|2025-11-26 15:30|80.0500|80.7500|80.0300|80.5000|292603|0.4500|0.2500|0.0200|BULLISH
CMA|2025-11-26 16:30|80.6050|80.7500|80.3350|80.3400|159360|0.2650|0.1450|0.0050|BEARISH
CMA|2025-11-26 17:30|80.5200|80.6000|80.2400|80.4350|145693|0.0850|0.0800|0.1950|BEARISH
CMA|2025-11-26 18:30|80.4750|80.7700|80.2400|80.7100|191599|0.2350|0.0600|0.2350|BULLISH
CMA|2025-11-26 19:30|80.5200|80.8000|80.4900|80.6500|193832|0.1300|0.1500|0.0300|BULLISH
CMA|2025-11-26 20:30|80.6600|80.6950|80.1000|80.1200|514393|0.5400|0.0350|0.0200|BEARISH
CMA|2025-11-28 14:30|80.0000|80.4200|79.7750|80.3700|124258|0.3700|0.0500|0.2250|BULLISH
CMA|2025-11-28 15:30|80.1800|80.6800|80.1800|80.5850|161723|0.4050|0.0950|0.0000|BULLISH
CMA|2025-11-28 16:30|80.5300|80.6800|80.3700|80.3900|81145|0.1400|0.1500|0.0200|BEARISH
CMA|2025-11-28 17:30|80.5900|80.6400|80.3700|80.4400|37989|0.1500|0.0500|0.0700|BEARISH
CMA|2025-11-28 18:00|80.4300|80.5650|80.3800|80.3800|0|0.0500|0.1350|0.0000|BEARISH
CMA|2025-12-01 14:30|79.9700|81.4800|79.8550|80.8700|257338|0.9000|0.6100|0.1150|BULLISH
CMA|2025-12-01 15:30|81.3750|81.4800|80.8100|81.1600|224122|0.2150|0.1050|0.3500|BEARISH
CMA|2025-12-01 16:30|81.3250|81.6300|81.1300|81.5650|225014|0.2400|0.0650|0.1950|BULLISH
CMA|2025-12-01 17:30|81.5850|81.6300|81.3400|81.3750|180181|0.2100|0.0450|0.0350|BEARISH
CMA|2025-12-01 18:30|81.3900|81.4750|80.9200|80.9400|180307|0.4500|0.0850|0.0200|BEARISH
CMA|2025-12-01 19:30|81.3600|81.4000|80.7800|80.9500|167280|0.4100|0.0400|0.1700|BEARISH
CMA|2025-12-01 20:30|80.8600|81.0500|80.8200|80.9700|499200|0.1100|0.0800|0.0400|BULLISH
CMA|2025-12-02 14:30|81.4900|81.5700|80.7900|80.9000|154111|0.5900|0.0800|0.1100|BEARISH
CMA|2025-12-02 15:30|80.8500|81.4700|80.8050|81.0800|160623|0.2300|0.3900|0.0450|BULLISH
CMA|2025-12-02 16:30|81.3100|81.5450|81.0400|81.4900|156445|0.1800|0.0550|0.2700|BULLISH
CMA|2025-12-02 17:30|81.3100|81.5450|81.1400|81.1900|124020|0.1200|0.2350|0.0500|BEARISH
CMA|2025-12-02 18:30|81.2100|81.4250|81.1200|81.2700|201617|0.0600|0.1550|0.0900|BULLISH
CMA|2025-12-02 19:30|81.1900|81.5150|81.1850|81.2300|158971|0.0400|0.2850|0.0050|BULLISH
CMA|2025-12-02 20:30|81.4600|81.5150|80.8400|80.8650|560693|0.5950|0.0550|0.0250|BEARISH
CMA|2025-12-03 14:30|80.8600|82.0700|80.8200|81.8600|218726|1.0000|0.2100|0.0400|BULLISH
CMA|2025-12-03 15:30|81.6400|82.6000|81.5550|82.5300|318414|0.8900|0.0700|0.0850|BULLISH
CMA|2025-12-03 16:30|82.1900|82.9800|82.1900|82.9600|428277|0.7700|0.0200|0.0000|BULLISH
CMA|2025-12-03 17:30|82.7300|83.1850|82.6700|82.9000|345448|0.1700|0.2850|0.0600|BULLISH
CMA|2025-12-03 18:30|83.0700|83.1850|82.7400|82.8600|200454|0.2100|0.1150|0.1200|BEARISH
CMA|2025-12-03 19:30|82.7800|83.1000|82.7500|82.8700|231076|0.0900|0.2300|0.0300|BULLISH
CMA|2025-12-03 20:30|82.8700|83.2400|82.7500|83.1500|764795|0.2800|0.0900|0.1200|BULLISH
CMA|2025-12-04 14:30|83.0000|83.6800|83.0000|83.5800|167401|0.5800|0.1000|0.0000|BULLISH
CMA|2025-12-04 15:30|83.3800|84.0300|83.3200|83.9200|248500|0.5400|0.1100|0.0600|BULLISH
CMA|2025-12-04 16:30|83.7300|84.1350|83.7100|84.0600|223807|0.3300|0.0750|0.0200|BULLISH
CMA|2025-12-04 17:30|84.0000|84.2500|83.8300|84.2250|265338|0.2250|0.0250|0.1700|BULLISH
CMA|2025-12-04 18:30|84.2350|84.2500|83.7000|83.7800|175017|0.4550|0.0150|0.0800|BEARISH
CMA|2025-12-04 19:30|84.1000|84.1500|83.7000|83.9400|236791|0.1600|0.0500|0.2400|BEARISH
CMA|2025-12-04 20:30|83.9400|84.2450|83.8000|84.2450|530386|0.3050|0.0000|0.1400|BULLISH
CMA|2025-12-05 14:30|83.5700|84.4850|83.5700|84.4700|42221|0.9000|0.0150|0.0000|BULLISH
CMA|2025-12-05 15:30|84.5700|84.7200|84.4200|84.6250|226572|0.0550|0.0950|0.1500|BULLISH
CMA|2025-12-05 16:30|84.6100|84.8800|84.4400|84.8250|209117|0.2150|0.0550|0.1700|BULLISH
CMA|2025-12-05 17:30|84.8100|84.9900|84.5600|84.8700|184255|0.0600|0.1200|0.2500|BULLISH
CMA|2025-12-05 18:30|84.8600|85.3150|84.8500|85.0900|173359|0.2300|0.2250|0.0100|BULLISH
CMA|2025-12-05 19:30|85.0800|85.1800|84.9100|85.1450|171641|0.0650|0.0350|0.1700|BULLISH
CMA|2025-12-05 20:30|85.1300|85.1700|84.1200|84.1200|510417|1.0100|0.0400|0.0000|BEARISH
CMA|2025-12-08 14:30|84.0700|84.6800|83.7600|84.6800|49790|0.6100|0.0000|0.3100|BULLISH
CMA|2025-12-08 15:30|84.6800|84.7100|84.3200|84.3550|236757|0.3250|0.0300|0.0350|BEARISH
CMA|2025-12-08 16:30|84.3650|84.7600|84.0600|84.1800|276343|0.1850|0.3950|0.1200|BEARISH
CMA|2025-12-08 17:30|84.1700|84.4200|83.8800|83.9000|264064|0.2700|0.2500|0.0200|BEARISH
CMA|2025-12-08 18:30|83.8800|84.1500|83.4800|83.9600|122181|0.0800|0.1900|0.4000|BULLISH
CMA|2025-12-08 19:30|83.9900|84.1600|83.8600|84.0500|252590|0.0600|0.1100|0.1300|BULLISH
CMA|2025-12-08 20:30|84.0425|84.3600|83.7700|83.9400|598501|0.1025|0.3175|0.1700|BEARISH
CMA|2025-12-09 14:30|84.0000|85.2700|83.8850|85.2100|56128|1.2100|0.0600|0.1150|BULLISH
CMA|2025-12-09 15:30|85.1657|85.2500|84.8100|85.0350|145724|0.1307|0.0843|0.2250|BEARISH
CMA|2025-12-09 16:30|85.0350|85.2500|84.8900|85.0500|181019|0.0150|0.2000|0.1450|BULLISH
CMA|2025-12-09 17:30|85.0350|85.1350|84.5100|84.8800|98501|0.1550|0.1000|0.3700|BEARISH
CMA|2025-12-09 18:30|84.8850|84.9200|84.2000|84.3500|97260|0.5350|0.0350|0.1500|BEARISH
CMA|2025-12-09 19:30|84.3300|84.3300|83.9600|84.1500|118950|0.1800|0.0000|0.1900|BEARISH
CMA|2025-12-09 20:30|84.1500|84.2700|83.7250|83.7500|287690|0.4000|0.1200|0.0250|BEARISH
CMA|2025-12-10 14:30|83.7800|85.4800|83.7700|85.2000|105132|1.4200|0.2800|0.0100|BULLISH
CMA|2025-12-10 15:30|84.8350|85.8800|84.8350|85.8100|294741|0.9750|0.0700|0.0000|BULLISH
CMA|2025-12-10 16:30|85.6100|85.8800|85.4200|85.5100|485947|0.1000|0.2700|0.0900|BEARISH
CMA|2025-12-10 17:30|85.5400|86.0700|85.4150|85.9800|161163|0.4400|0.0900|0.1250|BULLISH
CMA|2025-12-10 18:30|85.7300|86.6100|85.7200|86.5200|313966|0.7900|0.0900|0.0100|BULLISH
CMA|2025-12-10 19:30|85.8700|88.2200|85.8700|87.9200|700288|2.0500|0.3000|0.0000|BULLISH
CMA|2025-12-10 20:30|87.9000|88.2300|87.4800|88.2200|1255641|0.3200|0.0100|0.4200|BULLISH
CMA|2025-12-11 14:30|88.1700|89.4100|88.0000|89.0000|236186|0.8300|0.4100|0.1700|BULLISH
CMA|2025-12-11 15:30|88.8500|89.6150|88.6500|89.3900|337213|0.5400|0.2250|0.2000|BULLISH
CMA|2025-12-11 16:30|89.0600|89.7500|88.8700|89.3500|360052|0.2900|0.4000|0.1900|BULLISH
CMA|2025-12-11 17:30|89.5400|89.6900|89.2300|89.6000|246323|0.0600|0.0900|0.3100|BULLISH
CMA|2025-12-11 18:30|89.4800|89.9000|89.4700|89.8300|301908|0.3500|0.0700|0.0100|BULLISH
CMA|2025-12-11 19:30|89.8400|90.4400|89.6900|89.8410|380649|0.0010|0.5990|0.1500|BULLISH
CMA|2025-12-11 20:30|89.8500|90.4400|89.7430|89.8800|791655|0.0300|0.5600|0.1070|BULLISH
CMA|2025-12-12 14:30|90.0000|90.0950|88.7500|89.1750|176731|0.8250|0.0950|0.4250|BEARISH
CMA|2025-12-12 15:30|89.0550|89.5100|88.8600|89.3500|463368|0.2950|0.1600|0.1950|BULLISH
CMA|2025-12-12 16:30|89.2250|89.4850|89.0300|89.2050|280428|0.0200|0.2600|0.1750|BEARISH
CMA|2025-12-12 17:30|89.3100|89.4850|89.1600|89.2700|188236|0.0400|0.1750|0.1100|BEARISH
CMA|2025-12-12 18:30|89.2400|89.4700|89.0400|89.2900|217070|0.0500|0.1800|0.2000|BULLISH
CMA|2025-12-12 19:30|89.2450|89.4300|89.0400|89.2000|242643|0.0450|0.1850|0.1600|BEARISH
CMA|2025-12-12 20:30|89.2050|89.5200|89.0250|89.4600|744420|0.2550|0.0600|0.1800|BULLISH
CMA|2025-12-15 14:30|89.1500|89.9300|88.6500|88.8200|526950|0.3300|0.7800|0.1700|BEARISH
CMA|2025-12-15 15:30|89.1600|89.2000|87.8400|88.5200|641935|0.6400|0.0400|0.6800|BEARISH
CMA|2025-12-15 16:30|88.2850|88.5600|87.8400|88.2700|426005|0.0150|0.2750|0.4300|BEARISH
CMA|2025-12-15 17:30|88.3300|88.3800|87.9700|88.1250|275587|0.2050|0.0500|0.1550|BEARISH
CMA|2025-12-15 18:30|88.0700|88.5100|87.9800|88.4500|272524|0.3800|0.0600|0.0900|BULLISH
CMA|2025-12-15 19:30|88.3100|88.6500|88.2750|88.3800|703170|0.0700|0.2700|0.0350|BULLISH
CMA|2025-12-15 20:30|88.3800|88.6500|88.0000|88.1100|941729|0.2700|0.2700|0.1100|BEARISH
CMA|2025-12-16 14:30|88.5000|88.7100|87.8450|87.9600|1043294|0.5400|0.2100|0.1150|BEARISH
CMA|2025-12-16 15:30|88.5000|88.6100|87.8400|87.8850|703631|0.6150|0.1100|0.0450|BEARISH
CMA|2025-12-16 16:30|88.2000|88.2500|87.6000|87.8400|267884|0.3600|0.0500|0.2400|BEARISH
CMA|2025-12-16 17:30|87.6600|87.9700|87.4100|87.7400|200205|0.0800|0.2300|0.2500|BULLISH
CMA|2025-12-16 18:30|87.6300|88.0650|87.4100|87.7750|165752|0.1450|0.2900|0.2200|BULLISH
CMA|2025-12-16 19:30|87.9000|88.1200|87.5900|87.8600|201028|0.0400|0.2200|0.2700|BEARISH
CMA|2025-12-16 20:30|87.8600|88.1200|87.6000|87.7000|568272|0.1600|0.2600|0.1000|BEARISH
CMA|2025-12-17 14:30|88.2000|88.3800|87.9000|88.1350|70179|0.0650|0.1800|0.2350|BEARISH
CMA|2025-12-17 15:30|88.2250|88.2900|87.6600|87.6900|90543|0.5350|0.0650|0.0300|BEARISH
CMA|2025-12-17 16:30|87.6900|87.9400|87.5850|87.8800|195132|0.1900|0.0600|0.1050|BULLISH
CMA|2025-12-17 17:30|87.8650|88.1700|87.7550|88.0100|55977|0.1450|0.1600|0.1100|BULLISH
CMA|2025-12-17 18:30|88.0300|88.1100|87.8000|87.9700|111117|0.0600|0.0800|0.1700|BEARISH
CMA|2025-12-17 19:30|87.9900|88.1500|87.9050|88.0900|112330|0.1000|0.0600|0.0850|BULLISH
CMA|2025-12-17 20:30|88.1050|88.2900|87.9100|88.1200|418898|0.0150|0.1700|0.1950|BULLISH
CMA|2025-12-18 14:30|88.5200|89.0900|88.3000|88.9600|157900|0.4400|0.1300|0.2200|BULLISH
CMA|2025-12-18 15:30|88.9500|89.1600|88.4000|88.5500|371262|0.4000|0.2100|0.1500|BEARISH
CMA|2025-12-18 16:30|88.8700|89.1600|87.5400|87.7300|627092|1.1400|0.2900|0.1900|BEARISH
CMA|2025-12-18 17:30|88.3100|88.3400|87.5400|88.2950|265534|0.0150|0.0300|0.7550|BEARISH
CMA|2025-12-18 18:30|88.0150|88.5300|87.9300|88.1800|255254|0.1650|0.3500|0.0850|BULLISH
CMA|2025-12-18 19:30|88.1700|88.3000|87.7600|88.1700|285779|0.0000|0.1300|0.4100|BULLISH
CMA|2025-12-18 20:30|88.1600|88.3600|87.8500|87.9100|485865|0.2500|0.2000|0.0600|BEARISH
CMA|2025-12-19 14:30|87.9700|88.7000|87.7500|88.3600|243294|0.3900|0.3400|0.2200|BULLISH
CMA|2025-12-19 15:30|88.2900|88.5900|88.0600|88.4100|186990|0.1200|0.1800|0.2300|BULLISH
CMA|2025-12-19 16:30|88.1700|88.4900|88.0600|88.4451|107848|0.2751|0.0449|0.1100|BULLISH
CMA|2025-12-19 17:30|88.4100|88.6900|88.2600|88.6900|130739|0.2800|0.0000|0.1500|BULLISH
CMA|2025-12-19 18:30|88.3900|88.7600|88.3300|88.4600|152158|0.0700|0.3000|0.0600|BULLISH
CMA|2025-12-19 19:30|88.5200|88.6400|88.3300|88.4800|195999|0.0400|0.1200|0.1500|BEARISH
CMA|2025-12-19 20:30|88.4700|88.6300|88.1700|88.3000|642728|0.1700|0.1600|0.1300|BEARISH
CMA|2025-12-22 14:30|88.2000|89.0000|88.2000|88.6200|158404|0.4200|0.3800|0.0000|BULLISH
CMA|2025-12-22 15:30|88.7050|89.1700|88.5050|89.1600|231767|0.4550|0.0100|0.2000|BULLISH
CMA|2025-12-22 16:30|88.8300|89.3800|88.8050|89.1500|128268|0.3200|0.2300|0.0250|BULLISH
CMA|2025-12-22 17:30|89.1800|89.2950|89.0200|89.0900|170360|0.0900|0.1150|0.0700|BEARISH
CMA|2025-12-22 18:30|89.2800|89.2800|88.6300|88.7950|192116|0.4850|0.0000|0.1650|BEARISH
CMA|2025-12-22 19:30|88.9050|89.1150|88.6300|88.9600|203249|0.0550|0.1550|0.2750|BULLISH
CMA|2025-12-22 20:30|88.9900|89.1150|88.6800|88.7900|676706|0.2000|0.1250|0.1100|BEARISH
CMA|2025-12-23 14:30|88.9500|89.2700|88.4226|88.5750|170649|0.3750|0.3200|0.1524|BEARISH
CMA|2025-12-23 15:30|88.8800|88.9700|88.5650|88.6800|345280|0.2000|0.0900|0.1150|BEARISH
CMA|2025-12-23 16:30|88.7400|88.8450|88.4300|88.8450|259541|0.1050|0.0000|0.3100|BULLISH
CMA|2025-12-23 17:30|88.6800|89.1450|88.4300|89.1200|186614|0.4400|0.0250|0.2500|BULLISH
CMA|2025-12-23 18:30|88.7800|89.1500|88.7750|88.8450|272806|0.0650|0.3050|0.0050|BULLISH
CMA|2025-12-23 19:30|88.9600|89.0700|88.6100|88.6650|387571|0.2950|0.1100|0.0550|BEARISH
CMA|2025-12-23 20:30|88.7400|88.9300|88.4400|88.4500|882133|0.2900|0.1900|0.0100|BEARISH
