Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DPZ|2025-12-04 18:30|430.9200|430.9200|429.4000|429.8000|33659|1.1200|0.0000|0.4000|BEARISH
DPZ|2025-12-04 19:30|429.9800|430.8100|429.4250|429.5800|38951|0.4000|0.8300|0.1550|BEARISH
DPZ|2025-12-04 20:30|429.5700|429.9683|426.8500|426.9300|123096|2.6400|0.3983|0.0800|BEARISH
DPZ|2025-12-05 14:30|426.2900|428.0000|422.0100|423.9600|32817|2.3300|1.7100|1.9500|BEARISH
DPZ|2025-12-05 15:30|423.8450|423.9900|421.7000|422.8700|48914|0.9750|0.1450|1.1700|BEARISH
DPZ|2025-12-05 16:30|422.7900|423.4650|419.0900|419.7100|55970|3.0800|0.6750|0.6200|BEARISH
DPZ|2025-12-05 17:30|419.7250|420.5200|418.6100|420.3150|38276|0.5900|0.2050|1.1150|BULLISH
DPZ|2025-12-05 18:30|420.4700|420.7000|418.5000|418.8250|41248|1.6450|0.2300|0.3250|BEARISH
DPZ|2025-12-05 19:30|418.7200|418.8400|415.1500|415.1500|75098|3.5700|0.1200|0.0000|BEARISH
DPZ|2025-12-05 20:30|415.2100|417.8750|415.1200|416.4100|153284|1.2000|1.4650|0.0900|BULLISH
DPZ|2025-12-08 14:30|417.7200|420.0800|415.0000|419.8300|77891|2.1100|0.2500|2.7200|BULLISH
DPZ|2025-12-08 15:30|419.8604|423.1800|419.8500|423.1650|52247|3.3046|0.0150|0.0104|BULLISH
DPZ|2025-12-08 16:30|423.1650|423.4600|418.4700|418.7507|34651|4.4143|0.2950|0.2807|BEARISH
DPZ|2025-12-08 17:30|418.4100|420.1300|417.5100|417.6050|32572|0.8050|1.7200|0.0950|BEARISH
DPZ|2025-12-08 18:30|417.5200|418.9650|416.9800|418.1000|40611|0.5800|0.8650|0.5400|BULLISH
DPZ|2025-12-08 19:30|417.9600|418.8400|417.3900|418.2200|60895|0.2600|0.6200|0.5700|BULLISH
DPZ|2025-12-08 20:30|418.0500|418.9150|417.3000|418.3800|106369|0.3300|0.5350|0.7500|BULLISH
DPZ|2025-12-09 14:30|418.4700|421.4850|413.8700|413.9200|31953|4.5500|3.0150|0.0500|BEARISH
DPZ|2025-12-09 15:30|413.9200|417.0000|413.1480|416.2000|55902|2.2800|0.8000|0.7720|BULLISH
DPZ|2025-12-09 16:30|416.2000|420.5900|415.1501|419.0500|30688|2.8500|1.5400|1.0499|BULLISH
DPZ|2025-12-09 17:30|419.0500|420.0600|418.0000|419.4500|23766|0.4000|0.6100|1.0500|BULLISH
DPZ|2025-12-09 18:30|419.4500|419.7600|418.2100|418.7100|26965|0.7400|0.3100|0.5000|BEARISH
DPZ|2025-12-09 19:30|418.7100|419.8500|418.0500|418.1150|29141|0.5950|1.1400|0.0650|BEARISH
DPZ|2025-12-09 20:30|418.1150|418.7200|416.9500|417.0500|93561|1.0650|0.6050|0.1000|BEARISH
DPZ|2025-12-10 14:30|417.3800|418.5850|415.2800|416.8500|20417|0.5300|1.2050|1.5700|BEARISH
DPZ|2025-12-10 15:30|417.1200|418.1500|415.3550|415.3550|15182|1.7650|1.0300|0.0000|BEARISH
DPZ|2025-12-10 16:30|415.2200|418.7200|415.2200|418.7050|27385|3.4850|0.0150|0.0000|BULLISH
DPZ|2025-12-10 17:30|418.4950|418.7900|417.4105|417.8800|14557|0.6150|0.2950|0.4695|BEARISH
DPZ|2025-12-10 18:30|418.1300|418.7550|416.7000|417.2500|25322|0.8800|0.6250|0.5500|BEARISH
DPZ|2025-12-10 19:30|417.1800|419.7200|416.9800|418.8300|34387|1.6500|0.8900|0.2000|BULLISH
DPZ|2025-12-10 20:30|418.8500|420.1300|418.6100|418.8300|56617|0.0200|1.2800|0.2200|BEARISH
DPZ|2025-12-11 14:30|419.2900|426.4600|418.4000|426.4600|43969|7.1700|0.0000|0.8900|BULLISH
DPZ|2025-12-11 15:30|426.4900|427.6500|425.6601|427.0400|64747|0.5500|0.6100|0.8299|BULLISH
DPZ|2025-12-11 16:30|427.0000|429.8000|426.8550|429.7500|46165|2.7500|0.0500|0.1450|BULLISH
DPZ|2025-12-11 17:30|429.5650|430.9700|429.4808|430.6700|29764|1.1050|0.3000|0.0842|BULLISH
DPZ|2025-12-11 18:30|430.6700|430.8500|429.1400|430.0100|27715|0.6600|0.1800|0.8700|BEARISH
DPZ|2025-12-11 19:30|430.0500|432.9500|429.7500|432.6025|42247|2.5525|0.3475|0.3000|BULLISH
DPZ|2025-12-11 20:30|432.6100|434.0000|432.4000|433.6800|102395|1.0700|0.3200|0.2100|BULLISH
DPZ|2025-12-12 14:30|435.0000|438.3900|434.6100|435.7100|64972|0.7100|2.6800|0.3900|BULLISH
DPZ|2025-12-12 15:30|435.8500|435.9100|430.2800|431.5750|33742|4.2750|0.0600|1.2950|BEARISH
DPZ|2025-12-12 16:30|431.4200|434.6500|430.2600|434.0000|61813|2.5800|0.6500|1.1600|BULLISH
DPZ|2025-12-12 17:30|433.9550|435.9854|432.7000|433.7500|23917|0.2050|2.0304|1.0500|BEARISH
DPZ|2025-12-12 18:30|433.7100|433.8400|432.0050|432.8550|24021|0.8550|0.1300|0.8500|BEARISH
DPZ|2025-12-12 19:30|432.6900|433.6280|431.0900|431.9000|34077|0.7900|0.9380|0.8100|BEARISH
DPZ|2025-12-12 20:30|431.7300|431.8750|430.3000|431.5400|64020|0.1900|0.1450|1.2400|BEARISH
DPZ|2025-12-15 14:30|429.6800|436.1650|427.9500|434.6550|56235|4.9750|1.5100|1.7300|BULLISH
DPZ|2025-12-15 15:30|435.1500|436.2600|433.3800|434.5850|34437|0.5650|1.1100|1.2050|BEARISH
DPZ|2025-12-15 16:30|434.5850|436.1300|433.6700|435.1600|52355|0.5750|0.9700|0.9150|BULLISH
DPZ|2025-12-15 17:30|435.1600|435.9700|433.8900|434.5000|34540|0.6600|0.8100|0.6100|BEARISH
DPZ|2025-12-15 18:30|434.6100|438.1637|434.0100|438.1050|46764|3.4950|0.0587|0.6000|BULLISH
DPZ|2025-12-15 19:30|438.2900|439.8900|437.9500|439.2700|61051|0.9800|0.6200|0.3400|BULLISH
DPZ|2025-12-15 20:30|439.3100|440.0750|436.5100|437.5600|129116|1.7500|0.7650|1.0500|BEARISH
DPZ|2025-12-16 14:30|437.5000|439.1100|432.4750|432.9600|47397|4.5400|1.6100|0.4850|BEARISH
DPZ|2025-12-16 15:30|433.0750|435.7300|432.9129|434.5100|35052|1.4350|1.2200|0.1621|BULLISH
DPZ|2025-12-16 16:30|434.6100|435.5200|433.6201|434.2100|32326|0.4000|0.9100|0.5899|BEARISH
DPZ|2025-12-16 17:30|434.4450|434.7600|433.1700|433.8950|37698|0.5500|0.3150|0.7250|BEARISH
DPZ|2025-12-16 18:30|434.1200|435.3000|433.2775|434.0792|33633|0.0408|1.1800|0.8017|BEARISH
DPZ|2025-12-16 19:30|434.0850|435.1300|433.9050|434.4950|30965|0.4100|0.6350|0.1800|BULLISH
DPZ|2025-12-16 20:30|434.6600|434.9500|433.2700|433.8200|74622|0.8400|0.2900|0.5500|BEARISH
DPZ|2025-12-17 14:30|433.2500|439.6500|432.0000|436.8850|33105|3.6350|2.7650|1.2500|BULLISH
DPZ|2025-12-17 15:30|437.0000|439.2299|435.0000|438.2500|35921|1.2500|0.9799|2.0000|BULLISH
DPZ|2025-12-17 16:30|438.5200|438.9200|436.2100|436.2800|19981|2.2400|0.4000|0.0700|BEARISH
DPZ|2025-12-17 17:30|436.2100|437.5800|434.8800|437.3700|35718|1.1600|0.2100|1.3300|BULLISH
DPZ|2025-12-17 18:30|437.2895|442.0000|437.0400|441.6100|70907|4.3205|0.3900|0.2495|BULLISH
DPZ|2025-12-17 19:30|441.6000|441.9400|438.9400|439.2745|53159|2.3255|0.3400|0.3345|BEARISH
DPZ|2025-12-17 20:30|439.4638|439.8400|437.8100|438.3500|57422|1.1138|0.3762|0.5400|BEARISH
DPZ|2025-12-18 14:30|438.1000|442.3500|437.4550|440.8550|48929|2.7550|1.4950|0.6450|BULLISH
DPZ|2025-12-18 15:30|440.8100|442.0300|438.4800|438.5000|32930|2.3100|1.2200|0.0200|BEARISH
DPZ|2025-12-18 16:30|438.4700|439.5600|436.0000|436.0800|35406|2.3900|1.0900|0.0800|BEARISH
DPZ|2025-12-18 17:30|436.1700|436.7129|435.4200|436.4000|35884|0.2300|0.3129|0.7500|BULLISH
DPZ|2025-12-18 18:30|436.8150|437.0400|433.2501|434.2200|55484|2.5950|0.2250|0.9699|BEARISH
DPZ|2025-12-18 19:30|434.4650|434.4650|432.3800|432.5700|59998|1.8950|0.0000|0.1900|BEARISH
DPZ|2025-12-18 20:30|432.6400|433.5000|430.7100|431.1800|108016|1.4600|0.8600|0.4700|BEARISH
DPZ|2025-12-19 14:30|432.4600|434.2950|428.1924|429.3650|77609|3.0950|1.8350|1.1726|BEARISH
DPZ|2025-12-19 15:30|429.3600|431.5700|429.2100|431.4750|38958|2.1150|0.0950|0.1500|BULLISH
DPZ|2025-12-19 16:30|431.2150|432.5638|431.2100|432.2650|29184|1.0500|0.2988|0.0050|BULLISH
DPZ|2025-12-19 17:30|432.2700|432.5099|430.3800|431.3800|36053|0.8900|0.2399|1.0000|BEARISH
DPZ|2025-12-19 18:30|431.3700|432.9250|430.2500|432.3750|29606|1.0050|0.5500|1.1200|BULLISH
DPZ|2025-12-19 19:30|432.2950|432.4700|429.4200|429.6600|46542|2.6350|0.1750|0.2400|BEARISH
DPZ|2025-12-19 20:30|429.5100|432.8600|428.9600|431.6100|112080|2.1000|1.2500|0.5500|BULLISH
DPZ|2025-12-22 14:30|430.9400|430.9400|426.2600|426.5500|47033|4.3900|0.0000|0.2900|BEARISH
DPZ|2025-12-22 15:30|426.6100|430.9900|426.6100|428.8400|57443|2.2300|2.1500|0.0000|BULLISH
DPZ|2025-12-22 16:30|428.9700|429.3150|426.6301|427.0322|41182|1.9378|0.3450|0.4021|BEARISH
DPZ|2025-12-22 17:30|427.0750|431.3300|426.9000|430.5700|38633|3.4950|0.7600|0.1750|BULLISH
DPZ|2025-12-22 18:30|430.5700|430.7700|428.4300|429.7350|52794|0.8350|0.2000|1.3050|BEARISH
DPZ|2025-12-22 19:30|429.7350|430.3650|427.7800|428.1450|42854|1.5900|0.6300|0.3650|BEARISH
DPZ|2025-12-22 20:30|428.1449|429.5100|427.0800|427.8400|78453|0.3049|1.3651|0.7600|BEARISH
DPZ|2025-12-23 14:30|426.7200|431.9400|425.1700|430.1300|42257|3.4100|1.8100|1.5500|BULLISH
DPZ|2025-12-23 15:30|430.1300|430.9300|428.1400|428.4600|24614|1.6700|0.8000|0.3200|BEARISH
DPZ|2025-12-23 16:30|428.4650|428.9899|427.2100|427.5200|38661|0.9450|0.5249|0.3100|BEARISH
DPZ|2025-12-23 17:30|427.5600|428.1900|425.4000|425.5200|24536|2.0400|0.6300|0.1200|BEARISH
DPZ|2025-12-23 18:30|425.5000|426.6100|424.2300|425.9900|29819|0.4900|0.6200|1.2700|BULLISH
DPZ|2025-12-23 19:30|425.9850|426.9800|425.7500|426.1600|32214|0.1750|0.8200|0.2350|BULLISH
DPZ|2025-12-23 20:30|426.2875|426.4990|425.5300|426.1100|64129|0.1775|0.2115|0.5800|BEARISH
DPZ|2025-12-24 14:30|425.6600|428.2600|424.0800|425.1400|26415|0.5200|2.6000|1.0600|BEARISH
DPZ|2025-12-24 15:30|425.5646|426.4100|424.0100|424.7000|29621|0.8646|0.8454|0.6900|BEARISH
DPZ|2025-12-24 16:30|424.9500|425.7900|424.0000|424.6650|30489|0.2850|0.8400|0.6650|BEARISH
DPZ|2025-12-24 18:00|424.6650|426.8500|424.4800|425.4300|0|0.7650|1.4200|0.1850|BULLISH
DPZ|2025-12-26 14:30|424.7100|426.9700|424.5050|425.5780|19767|0.8680|1.3920|0.2050|BULLISH
DPZ|2025-12-26 15:30|425.4350|426.4700|424.7200|424.8900|16397|0.5450|1.0350|0.1700|BEARISH
DPZ|2025-12-26 16:30|424.7700|425.5600|424.0700|425.2450|12426|0.4750|0.3150|0.7000|BULLISH
DPZ|2025-12-26 17:30|424.9400|425.0000|423.4900|423.8501|19676|1.0899|0.0600|0.3601|BEARISH
DPZ|2025-12-26 18:30|424.4200|425.5400|424.2300|424.6650|14011|0.2450|0.8750|0.1900|BULLISH
DPZ|2025-12-26 19:30|424.7200|425.7200|424.6700|425.2500|14486|0.5300|0.4700|0.0500|BULLISH
DPZ|2025-12-26 20:30|425.1400|425.8600|424.9200|425.4100|35244|0.2700|0.4500|0.2200|BULLISH
DPZ|2025-12-29 14:30|422.9440|426.0000|422.9440|425.7500|41357|2.8060|0.2500|0.0000|BULLISH
DPZ|2025-12-29 15:30|425.8500|425.9800|421.4801|422.8361|26042|3.0139|0.1300|1.3560|BEARISH
DPZ|2025-12-29 16:30|422.7840|423.3000|420.9739|421.1120|19609|1.6720|0.5160|0.1381|BEARISH
DPZ|2025-12-29 17:30|421.1800|423.3100|420.8101|422.2100|20405|1.0300|1.1000|0.3699|BULLISH
DPZ|2025-12-29 18:30|422.2000|422.8800|421.7700|422.1650|18183|0.0350|0.6800|0.3950|BEARISH
DPZ|2025-12-29 19:30|422.2150|422.3500|421.2200|421.6200|23113|0.5950|0.1350|0.4000|BEARISH
DPZ|2025-12-29 20:30|421.6600|422.4700|420.9100|421.1600|44648|0.5000|0.8100|0.2500|BEARISH
DPZ|2025-12-30 14:30|420.7600|424.6500|419.5500|423.6650|27427|2.9050|0.9850|1.2100|BULLISH
DPZ|2025-12-30 15:30|423.6650|423.7200|421.4650|421.8000|14563|1.8650|0.0550|0.3350|BEARISH
DPZ|2025-12-30 16:30|421.4401|422.5000|421.4200|422.2100|13454|0.7699|0.2900|0.0201|BULLISH
DPZ|2025-12-30 17:30|422.1900|422.6000|421.8701|422.3000|11708|0.1100|0.3000|0.3199|BULLISH
DPZ|2025-12-30 18:30|422.2230|423.5400|422.2230|422.8950|22333|0.6720|0.6450|0.0000|BULLISH
DPZ|2025-12-30 19:30|422.8900|423.4800|422.6000|423.2500|22761|0.3600|0.2300|0.2900|BULLISH
DPZ|2025-12-30 20:30|422.9000|423.1508|421.5700|421.8500|42541|1.0500|0.2508|0.2800|BEARISH
DPZ|2025-12-31 14:30|421.9600|423.9200|419.0500|419.0500|25350|2.9100|1.9600|0.0000|BEARISH
DPZ|2025-12-31 15:30|419.1415|419.4000|416.5800|416.6100|40366|2.5315|0.2585|0.0300|BEARISH
DPZ|2025-12-31 16:30|416.6400|417.8000|416.1900|417.6100|23962|0.9700|0.1900|0.4500|BULLISH
DPZ|2025-12-31 17:30|417.6100|418.7200|417.2500|417.9200|26293|0.3100|0.8000|0.3600|BULLISH
DPZ|2025-12-31 18:30|418.0900|419.2000|417.7401|418.5000|27192|0.4100|0.7000|0.3499|BULLISH
DPZ|2025-12-31 19:30|418.6000|419.2300|417.7800|417.9000|31528|0.7000|0.6300|0.1200|BEARISH
DPZ|2025-12-31 20:30|417.8900|418.4800|416.5200|416.6600|66101|1.2300|0.5900|0.1400|BEARISH
DPZ|2026-01-02 14:30|416.7000|422.1700|416.0000|418.7600|42721|2.0600|3.4100|0.7000|BULLISH
DPZ|2026-01-02 15:30|419.1999|422.3200|418.8300|422.1100|31442|2.9101|0.2100|0.3699|BULLISH
DPZ|2026-01-02 16:30|422.1150|423.5599|422.0500|422.4450|21922|0.3300|1.1149|0.0650|BULLISH
DPZ|2026-01-02 17:30|422.4450|422.6750|421.0400|421.9000|15113|0.5450|0.2300|0.8600|BEARISH
DPZ|2026-01-02 18:30|421.8950|423.1300|421.2800|422.9150|25320|1.0200|0.2150|0.6150|BULLISH
DPZ|2026-01-02 19:30|422.7100|425.4100|422.5901|423.1100|38221|0.4000|2.3000|0.1199|BULLISH
DPZ|2026-01-02 20:30|423.6000|425.2900|423.2400|425.2100|70260|1.6100|0.0800|0.3600|BULLISH
DPZ|2026-01-05 14:30|416.0100|419.1500|407.2600|408.6200|138119|7.3900|3.1400|1.3600|BEARISH
DPZ|2026-01-05 15:30|408.6200|411.0600|406.7200|407.8300|91173|0.7900|2.4400|1.1100|BEARISH
DPZ|2026-01-05 16:30|407.4601|411.0300|405.1600|409.9400|96258|2.4799|1.0900|2.3001|BULLISH
DPZ|2026-01-05 17:30|409.9400|411.8100|409.7400|410.3350|51885|0.3950|1.4750|0.2000|BULLISH
DPZ|2026-01-05 18:30|410.3350|413.7400|409.8500|412.6686|52956|2.3336|1.0714|0.4850|BULLISH
DPZ|2026-01-05 19:30|413.0900|414.7200|412.4950|413.8000|58597|0.7100|0.9200|0.5950|BULLISH
DPZ|2026-01-05 20:30|414.1600|414.7200|410.7400|411.1400|116314|3.0200|0.5600|0.4000|BEARISH
DPZ|2026-01-06 14:30|410.5000|412.5000|408.0600|412.4050|63337|1.9050|0.0950|2.4400|BULLISH
DPZ|2026-01-06 15:30|411.9900|414.4000|411.6400|413.3050|83702|1.3150|1.0950|0.3500|BULLISH
DPZ|2026-01-06 16:30|413.0450|413.2100|408.4082|408.5600|40733|4.4850|0.1650|0.1518|BEARISH
DPZ|2026-01-06 17:30|408.4100|410.3700|408.3300|408.8800|38623|0.4700|1.4900|0.0800|BULLISH
DPZ|2026-01-06 18:30|408.9200|410.5800|408.6100|409.6200|50674|0.7000|0.9600|0.3100|BULLISH
DPZ|2026-01-06 19:30|409.6200|409.7050|408.5700|409.1700|73945|0.4500|0.0850|0.6000|BEARISH
DPZ|2026-01-06 20:30|409.2950|409.3500|406.8700|407.0900|126651|2.2050|0.0550|0.2200|BEARISH
DPZ|2026-01-07 14:30|405.4600|407.1000|402.3001|404.3050|62788|1.1550|1.6400|2.0049|BEARISH
DPZ|2026-01-07 15:30|403.8050|405.0000|403.2825|403.9200|61482|0.1150|1.0800|0.5225|BULLISH
DPZ|2026-01-07 16:30|403.7400|405.4600|403.7400|404.9000|40466|1.1600|0.5600|0.0000|BULLISH
DPZ|2026-01-07 17:30|404.6700|405.0600|404.2100|404.5450|28724|0.1250|0.3900|0.3350|BEARISH
DPZ|2026-01-07 18:30|404.2000|407.2600|404.0700|406.1050|59981|1.9050|1.1550|0.1300|BULLISH
DPZ|2026-01-07 19:30|406.2900|407.6800|406.1150|406.9850|72587|0.6950|0.6950|0.1750|BULLISH
DPZ|2026-01-07 20:30|407.0000|407.0600|405.1800|405.4700|104628|1.5300|0.0600|0.2900|BEARISH
DPZ|2026-01-08 14:30|402.2000|407.2250|400.0000|406.2600|102011|4.0600|0.9650|2.2000|BULLISH
DPZ|2026-01-08 15:30|406.2600|406.3000|403.4200|403.7100|61951|2.5500|0.0400|0.2900|BEARISH
DPZ|2026-01-08 16:30|403.6050|405.7100|403.5201|405.4000|70655|1.7950|0.3100|0.0849|BULLISH
DPZ|2026-01-08 17:30|405.4900|406.9750|404.7650|405.3875|35886|0.1025|1.4850|0.6225|BEARISH
DPZ|2026-01-08 18:30|405.4000|408.5100|405.4000|407.7700|56817|2.3700|0.7400|0.0000|BULLISH
DPZ|2026-01-08 19:30|408.0700|408.9900|406.5200|407.0200|62807|1.0500|0.9200|0.5000|BEARISH
DPZ|2026-01-08 20:30|407.0150|408.3000|406.4400|406.4400|102660|0.5750|1.2850|0.0000|BEARISH
DPZ|2026-01-09 14:30|405.8300|409.0000|402.3800|403.3100|51773|2.5200|3.1700|0.9300|BEARISH
DPZ|2026-01-09 15:30|403.7700|404.3300|402.7700|403.7600|39967|0.0100|0.5600|0.9900|BEARISH
DPZ|2026-01-09 16:30|403.7900|405.6300|403.5900|405.5400|39467|1.7500|0.0900|0.2000|BULLISH
DPZ|2026-01-09 17:30|405.5050|406.1200|404.9800|404.9800|22395|0.5250|0.6150|0.0000|BEARISH
DPZ|2026-01-09 18:30|405.1050|406.1900|404.9200|405.6200|27062|0.5150|0.5700|0.1850|BULLISH
DPZ|2026-01-09 19:30|405.5800|406.4700|405.0700|405.7500|34443|0.1700|0.7200|0.5100|BULLISH
DPZ|2026-01-09 20:30|405.7600|406.4000|404.8700|405.0800|69311|0.6800|0.6400|0.2100|BEARISH
DPZ|2026-01-12 14:30|405.1200|413.4750|404.6750|410.7750|71427|5.6550|2.7000|0.4450|BULLISH
DPZ|2026-01-12 15:30|410.7750|413.4700|410.5500|412.8200|48043|2.0450|0.6500|0.2250|BULLISH
DPZ|2026-01-12 16:30|412.5600|414.0000|412.5600|413.4500|35794|0.8900|0.5500|0.0000|BULLISH
DPZ|2026-01-12 17:30|413.2625|416.6100|413.0050|416.0400|30933|2.7775|0.5700|0.2575|BULLISH
DPZ|2026-01-12 18:30|415.7800|416.9400|415.3800|416.4300|35985|0.6500|0.5100|0.4000|BULLISH
DPZ|2026-01-12 19:30|416.3900|416.7850|413.9100|414.0500|34919|2.3400|0.3950|0.1400|BEARISH
DPZ|2026-01-12 20:30|414.2400|416.8600|414.1173|415.9500|94283|1.7100|0.9100|0.1227|BULLISH
DPZ|2026-01-13 14:30|415.1200|416.9200|408.4700|409.0900|41638|6.0300|1.8000|0.6200|BEARISH
DPZ|2026-01-13 15:30|408.8200|410.6200|408.8100|409.0700|26370|0.2500|1.5500|0.0100|BULLISH
DPZ|2026-01-13 16:30|409.2700|410.7000|408.9550|409.7475|27514|0.4775|0.9525|0.3150|BULLISH
DPZ|2026-01-13 17:30|409.7900|410.8850|409.4750|410.1000|18821|0.3100|0.7850|0.3150|BULLISH
DPZ|2026-01-13 18:30|409.9800|410.6100|409.7400|410.3600|23294|0.3800|0.2500|0.2400|BULLISH
DPZ|2026-01-13 19:30|410.4100|411.2500|409.9700|410.9300|30337|0.5200|0.3200|0.4400|BULLISH
DPZ|2026-01-13 20:30|410.8200|411.0400|410.3100|410.9100|74532|0.0900|0.1300|0.5100|BULLISH
DPZ|2026-01-14 14:30|410.2450|411.0405|405.3700|410.0800|48848|0.1650|0.7955|4.7100|BEARISH
DPZ|2026-01-14 15:30|410.4050|411.0100|408.2800|409.4750|17554|0.9300|0.6050|1.1950|BEARISH
DPZ|2026-01-14 16:30|409.4850|410.7400|409.1200|410.0900|14241|0.6050|0.6500|0.3650|BULLISH
DPZ|2026-01-14 17:30|409.9950|410.2100|405.6600|406.0100|18957|3.9850|0.2150|0.3500|BEARISH
DPZ|2026-01-14 18:30|406.0200|408.2900|404.3200|407.4600|40397|1.4400|0.8300|1.7000|BULLISH
DPZ|2026-01-14 19:30|407.2000|409.2900|405.9500|409.1600|31739|1.9600|0.1300|1.2500|BULLISH
DPZ|2026-01-14 20:30|409.1550|409.8900|406.8700|407.3800|103649|1.7750|0.7350|0.5100|BEARISH
DPZ|2026-01-15 14:30|405.7500|407.4200|403.0600|404.9400|49068|0.8100|1.6700|1.8800|BEARISH
DPZ|2026-01-15 15:30|404.9450|407.2800|404.4500|407.2400|46235|2.2950|0.0400|0.4950|BULLISH
DPZ|2026-01-15 16:30|407.2450|407.3100|405.7400|406.4150|46850|0.8300|0.0650|0.6750|BEARISH
DPZ|2026-01-15 17:30|406.4250|407.9265|406.1400|407.9265|31768|1.5015|0.0000|0.2850|BULLISH
DPZ|2026-01-15 18:30|407.9300|408.5100|407.6200|408.1700|38889|0.2400|0.3400|0.3100|BULLISH
DPZ|2026-01-15 19:30|408.1600|410.0000|408.0600|408.7150|69245|0.5550|1.2850|0.1000|BULLISH
DPZ|2026-01-15 20:30|408.7150|409.4500|407.9100|409.0650|96467|0.3500|0.3850|0.8050|BULLISH
DPZ|2026-01-16 14:30|406.1900|408.0000|401.1100|402.5103|63228|3.6797|1.8100|1.4003|BEARISH
DPZ|2026-01-16 15:30|402.2100|404.7250|401.2000|403.5600|30090|1.3500|1.1650|1.0100|BULLISH
DPZ|2026-01-16 16:30|403.5200|403.9400|398.8500|400.3014|39417|3.2186|0.4200|1.4514|BEARISH
DPZ|2026-01-16 17:30|400.5000|400.6200|399.5200|399.6950|41797|0.8050|0.1200|0.1750|BEARISH
DPZ|2026-01-16 18:30|399.6950|400.5300|399.4500|400.3300|32844|0.6350|0.2000|0.2450|BULLISH
DPZ|2026-01-16 19:30|400.1500|400.9600|399.5250|400.5000|55266|0.3500|0.4600|0.6250|BULLISH
DPZ|2026-01-16 20:30|400.5350|401.6700|400.2500|400.4500|96263|0.0850|1.1350|0.2000|BEARISH
DPZ|2026-01-20 14:30|394.7500|395.9850|382.4700|392.8400|183515|1.9100|1.2350|10.3700|BEARISH
DPZ|2026-01-20 15:30|392.5900|393.6100|391.2500|393.1221|66226|0.5321|0.4879|1.3400|BULLISH
DPZ|2026-01-20 16:30|392.8600|394.9050|391.3000|391.5600|71708|1.3000|2.0450|0.2600|BEARISH
DPZ|2026-01-20 17:30|391.4000|393.0300|390.1300|390.9662|88895|0.4338|1.6300|0.8362|BEARISH
DPZ|2026-01-20 18:30|390.9450|390.9450|387.1200|388.3050|75138|2.6400|0.0000|1.1850|BEARISH
DPZ|2026-01-20 19:30|388.1000|388.1600|384.6800|386.3250|174884|1.7750|0.0600|1.6450|BEARISH
DPZ|2026-01-20 20:30|386.3250|387.8500|385.1200|387.6000|157019|1.2750|0.2500|1.2050|BULLISH
DPZ|2026-01-21 14:30|392.4700|403.8850|391.7500|399.4550|151830|6.9850|4.4300|0.7200|BULLISH
DPZ|2026-01-21 15:30|399.6850|400.8400|398.1500|398.4110|45022|1.2740|1.1550|0.2610|BEARISH
DPZ|2026-01-21 16:30|398.7300|399.2650|397.1900|399.1050|31721|0.3750|0.1600|1.5400|BULLISH
DPZ|2026-01-21 17:30|398.7600|398.9800|394.8400|398.0900|38522|0.6700|0.2200|3.2500|BEARISH
DPZ|2026-01-21 18:30|398.0700|399.4500|397.7500|399.0650|38905|0.9950|0.3850|0.3200|BULLISH
DPZ|2026-01-21 19:30|399.1000|399.9700|397.6000|398.0300|70426|1.0700|0.8700|0.4300|BEARISH
DPZ|2026-01-21 20:30|398.0350|399.9400|397.9200|399.0700|331439|1.0350|0.8700|0.1150|BULLISH
DPZ|2026-01-22 14:30|399.5200|405.8300|397.0000|404.7300|75054|5.2100|1.1000|2.5200|BULLISH
DPZ|2026-01-22 15:30|404.7000|407.0600|404.7000|405.2150|58120|0.5150|1.8450|0.0000|BULLISH
DPZ|2026-01-22 16:30|405.3100|407.1700|404.6800|407.1700|43998|1.8600|0.0000|0.6300|BULLISH
DPZ|2026-01-22 17:30|407.1700|407.8400|406.9200|407.7500|37406|0.5800|0.0900|0.2500|BULLISH
DPZ|2026-01-22 18:30|407.7600|408.0000|405.8500|405.8500|39301|1.9100|0.2400|0.0000|BEARISH
DPZ|2026-01-22 19:30|405.9600|405.9600|404.1550|405.5200|50583|0.4400|0.0000|1.3650|BEARISH
DPZ|2026-01-22 20:30|405.5100|405.7100|404.2850|405.3800|90673|0.1300|0.2000|1.0950|BEARISH
DPZ|2026-01-23 14:30|403.2300|412.6100|403.2300|410.0500|55008|6.8200|2.5600|0.0000|BULLISH
DPZ|2026-01-23 15:30|410.3250|411.6000|409.5700|411.6000|49788|1.2750|0.0000|0.7550|BULLISH
DPZ|2026-01-23 16:30|411.5900|413.6600|411.3200|413.3000|44158|1.7100|0.3600|0.2700|BULLISH
DPZ|2026-01-23 17:30|413.2500|413.5100|410.2700|410.4850|38331|2.7650|0.2600|0.2150|BEARISH
DPZ|2026-01-23 18:30|410.4700|410.6900|409.5601|410.1901|39120|0.2799|0.2200|0.6300|BEARISH
DPZ|2026-01-23 19:30|410.2300|413.1400|410.2000|412.4700|67751|2.2400|0.6700|0.0300|BULLISH
DPZ|2026-01-23 20:30|412.5400|412.8900|411.0200|411.5700|136527|0.9700|0.3500|0.5500|BEARISH
DPZ|2026-01-26 14:30|412.7500|418.3000|412.7500|414.5400|104112|1.7900|3.7600|0.0000|BULLISH
