Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NVR|2026-01-16 15:30|7586.3101|7586.3101|7534.6748|7542.7700|2726|43.5400|0.0000|8.0952|BEARISH
NVR|2026-01-16 16:30|7542.7700|7542.7700|7470.0000|7483.1099|1988|59.6602|0.0000|13.1099|BEARISH
NVR|2026-01-16 17:30|7490.0000|7544.7700|7490.0000|7495.5801|2138|5.5801|49.1899|0.0000|BULLISH
NVR|2026-01-16 18:30|7503.3398|7509.5098|7465.8799|7475.0000|2341|28.3398|6.1699|9.1201|BEARISH
NVR|2026-01-16 19:30|7468.7002|7514.7700|7420.5400|7506.1401|3472|37.4399|8.6299|48.1602|BULLISH
NVR|2026-01-16 20:30|7500.5000|7559.7202|7499.9800|7559.7202|7050|59.2202|0.0000|0.5200|BULLISH
NVR|2026-01-20 14:30|7450.0200|7539.3101|7421.7349|7483.7598|5045|33.7397|55.5503|28.2852|BULLISH
NVR|2026-01-20 15:30|7489.9102|7509.1001|7482.3301|7493.5200|2227|3.6099|15.5801|7.5801|BULLISH
NVR|2026-01-20 16:30|7495.2598|7509.0000|7479.8799|7497.0601|2278|1.8003|11.9399|15.3799|BULLISH
NVR|2026-01-20 17:30|7497.2500|7512.0000|7480.5850|7487.9102|1970|9.3398|14.7500|7.3252|BEARISH
NVR|2026-01-20 18:30|7496.5601|7509.4048|7485.0000|7504.0200|2122|7.4600|5.3848|11.5601|BULLISH
NVR|2026-01-20 19:30|7516.5601|7516.5601|7476.5098|7512.1099|4638|4.4502|0.0000|35.6001|BEARISH
NVR|2026-01-20 20:30|7515.8901|7550.0200|7499.9951|7539.9302|11689|24.0400|10.0898|15.8950|BULLISH
NVR|2026-01-21 14:30|7556.9800|7763.6699|7553.9902|7742.6050|5444|185.6250|21.0649|2.9897|BULLISH
NVR|2026-01-21 15:30|7765.5000|7807.4600|7759.3599|7799.9702|2999|34.4702|7.4897|6.1401|BULLISH
NVR|2026-01-21 16:30|7787.7373|7815.0000|7670.6650|7717.6899|4258|70.0474|27.2627|47.0249|BEARISH
NVR|2026-01-21 17:30|7717.6802|7738.5801|7708.0000|7732.5527|1081|14.8726|6.0273|9.6802|BULLISH
NVR|2026-01-21 18:30|7746.4800|7761.7202|7695.6099|7760.4102|3141|13.9302|1.3101|50.8701|BULLISH
NVR|2026-01-21 19:30|7768.5098|7835.5698|7761.8701|7783.1802|4869|14.6704|52.3896|6.6396|BULLISH
NVR|2026-01-21 20:30|7783.1802|7804.5200|7775.3301|7793.0098|4522|9.8296|11.5103|7.8501|BULLISH
NVR|2026-01-22 14:30|7820.0000|7898.0098|7777.3701|7849.4502|4940|29.4502|48.5596|42.6299|BULLISH
NVR|2026-01-22 15:30|7836.8701|7872.8252|7824.0000|7850.5000|3466|13.6299|22.3252|12.8701|BULLISH
NVR|2026-01-22 16:30|7847.1050|7868.5000|7835.0000|7835.0000|2398|12.1050|21.3950|0.0000|BEARISH
NVR|2026-01-22 17:30|7846.9800|7870.3550|7822.3848|7822.3848|2912|24.5952|23.3750|0.0000|BEARISH
NVR|2026-01-22 18:30|7845.0000|7850.0000|7809.2202|7832.2300|2308|12.7700|5.0000|23.0098|BEARISH
NVR|2026-01-22 19:30|7822.1250|7822.1250|7765.0000|7802.9902|3785|19.1348|0.0000|37.9902|BEARISH
NVR|2026-01-22 20:30|7784.4399|7812.7500|7771.5698|7771.5698|5005|12.8701|28.3101|0.0000|BEARISH
NVR|2026-01-23 14:30|7777.3198|7948.7798|7689.4951|7690.4351|3712|86.8848|171.4600|0.9399|BEARISH
NVR|2026-01-23 15:30|7693.5601|7709.8901|7660.0000|7696.6802|2946|3.1201|13.2100|33.5601|BULLISH
NVR|2026-01-23 16:30|7689.0151|7695.7002|7644.9448|7681.1099|3717|7.9053|6.6851|36.1650|BEARISH
NVR|2026-01-23 17:30|7678.0752|7678.2402|7591.2998|7623.9502|2665|54.1250|0.1650|32.6504|BEARISH
NVR|2026-01-23 18:30|7623.9502|7665.8999|7618.6099|7657.0625|2028|33.1123|8.8374|5.3403|BULLISH
NVR|2026-01-23 19:30|7656.9673|7696.3052|7628.0200|7686.0000|3337|29.0327|10.3052|28.9473|BULLISH
NVR|2026-01-23 20:30|7686.0000|7686.0000|7650.6001|7650.6001|3662|35.3999|0.0000|0.0000|BEARISH
NVR|2026-01-26 14:30|7670.5200|7717.0098|7558.0903|7703.5298|4986|33.0098|13.4800|112.4297|BULLISH
NVR|2026-01-26 15:30|7706.8174|7723.5952|7652.8799|7686.2998|3000|20.5176|16.7778|33.4199|BEARISH
NVR|2026-01-26 16:30|7690.6348|7704.1401|7673.8276|7679.8198|1507|10.8149|13.5054|5.9922|BEARISH
NVR|2026-01-26 17:30|7686.0000|7686.0000|7663.7500|7672.7476|1682|13.2524|0.0000|8.9976|BEARISH
NVR|2026-01-26 18:30|7672.8550|7672.8550|7631.9800|7660.5801|2018|12.2749|0.0000|28.6001|BEARISH
NVR|2026-01-26 19:30|7662.9351|7700.0000|7660.5801|7682.9448|2059|20.0098|17.0552|2.3550|BULLISH
NVR|2026-01-26 20:30|7691.6602|7695.9399|7674.0400|7678.6250|4053|13.0352|4.2798|4.5850|BEARISH
NVR|2026-01-27 14:30|7665.0000|7665.0000|7505.0000|7535.5200|5242|129.4800|0.0000|30.5200|BEARISH
NVR|2026-01-27 15:30|7524.5200|7551.1899|7517.9102|7537.0200|2298|12.5000|14.1699|6.6099|BULLISH
NVR|2026-01-27 16:30|7536.1201|7562.4199|7517.9702|7518.3101|3416|17.8101|26.2998|0.3398|BEARISH
NVR|2026-01-27 17:30|7525.0000|7527.2598|7453.8501|7495.0200|3466|29.9800|2.2598|41.1699|BEARISH
NVR|2026-01-27 18:30|7492.4800|7520.9199|7465.0000|7520.0249|4219|27.5449|0.8950|27.4800|BULLISH
NVR|2026-01-27 19:30|7506.5098|7537.2202|7500.9351|7514.9561|6293|8.4463|22.2642|5.5747|BULLISH
NVR|2026-01-27 20:30|7514.6001|7534.0000|7505.0000|7507.4702|8035|7.1299|19.3999|2.4702|BEARISH
NVR|2026-01-28 14:30|7598.6201|7851.2148|7581.2002|7654.9048|11129|56.2847|196.3101|17.4199|BULLISH
NVR|2026-01-28 15:30|7705.0000|7706.8198|7613.2998|7681.6899|1406|23.3101|1.8198|68.3901|BEARISH
NVR|2026-01-28 16:30|7649.3823|7693.1401|7639.3101|7672.0000|1372|22.6177|21.1401|10.0723|BULLISH
NVR|2026-01-28 17:30|7659.5098|7673.6050|7615.6001|7615.6001|2083|43.9097|14.0952|0.0000|BEARISH
NVR|2026-01-28 18:30|7630.3276|7675.2148|7611.9673|7651.0098|1219|20.6821|24.2051|18.3604|BULLISH
NVR|2026-01-28 19:30|7657.9302|7731.0151|7603.3398|7603.3398|3870|54.5903|73.0850|0.0000|BEARISH
NVR|2026-01-28 20:30|7613.9326|7654.0498|7602.1001|7636.7202|2950|22.7876|17.3296|11.8325|BULLISH
NVR|2026-01-29 14:30|7685.9600|7793.7002|7580.1348|7613.8701|5054|72.0898|107.7402|33.7354|BEARISH
NVR|2026-01-29 15:30|7599.7002|7645.7798|7588.0098|7625.4302|2400|25.7300|20.3496|11.6904|BULLISH
NVR|2026-01-29 16:30|7625.4302|7626.0000|7606.5200|7606.5200|931|18.9102|0.5698|0.0000|BEARISH
NVR|2026-01-29 17:30|7619.3301|7620.8101|7544.3999|7584.4702|1328|34.8599|1.4800|40.0703|BEARISH
NVR|2026-01-29 18:30|7553.4302|7617.3301|7548.0000|7548.0000|1481|5.4302|63.8999|0.0000|BEARISH
NVR|2026-01-29 19:30|7575.9751|7599.9902|7547.4551|7596.2598|1442|20.2847|3.7305|28.5200|BULLISH
NVR|2026-01-29 20:30|7612.5850|7623.1699|7589.2300|7623.1699|4101|10.5850|0.0000|23.3550|BULLISH
NVR|2026-01-30 14:30|7567.9800|7575.1250|7419.9150|7545.0000|5236|22.9800|7.1450|125.0850|BEARISH
NVR|2026-02-02 18:30|7653.3550|7694.0000|7648.0000|7694.0000|9047|40.6450|0.0000|5.3550|BULLISH
NVR|2026-02-02 19:30|7696.8599|7727.6450|7688.5850|7722.7798|2089|25.9199|4.8652|8.2749|BULLISH
NVR|2026-02-02 20:30|7722.5898|7722.5898|7676.3750|7716.7900|3566|5.7998|0.0000|40.4150|BEARISH
NVR|2026-02-03 14:30|7689.5698|7995.8501|7680.5698|7913.5400|6537|223.9702|82.3101|9.0000|BULLISH
NVR|2026-02-03 15:30|7977.5200|8000.0000|7854.9399|7854.9399|2170|122.5801|22.4800|0.0000|BEARISH
NVR|2026-02-03 16:30|7838.3076|7840.2598|7780.5752|7780.5752|1313|57.7324|1.9521|0.0000|BEARISH
NVR|2026-02-03 17:30|7767.2148|7827.0801|7737.9102|7761.8701|2457|5.3447|59.8652|23.9600|BEARISH
NVR|2026-02-03 18:30|7757.2749|7773.8101|7689.2808|7724.0400|1283|33.2349|16.5352|34.7593|BEARISH
NVR|2026-02-03 19:30|7720.0200|7767.0298|7720.0200|7767.0298|1346|47.0098|0.0000|0.0000|BULLISH
NVR|2026-02-03 20:30|7730.1348|7770.3901|7725.0200|7766.3198|3612|36.1851|4.0703|5.1147|BULLISH
NVR|2026-02-04 14:30|7820.0000|7999.5000|7801.2002|7964.6099|7173|144.6099|34.8901|18.7998|BULLISH
NVR|2026-02-04 15:30|7961.0200|8000.0000|7938.3052|7991.8799|2620|30.8599|8.1201|22.7148|BULLISH
NVR|2026-02-04 16:30|7994.9902|8024.0000|7976.2900|8011.5698|3140|16.5796|12.4302|18.7002|BULLISH
NVR|2026-02-04 17:30|8019.0298|8024.0000|7989.9902|8007.5698|2134|11.4600|4.9702|17.5796|BEARISH
NVR|2026-02-04 18:30|8002.8999|8059.1025|7997.9199|8056.0000|2985|53.1001|3.1025|4.9800|BULLISH
NVR|2026-02-04 19:30|8045.7798|8098.3301|7991.2900|8039.9902|3286|5.7896|52.5503|48.7002|BEARISH
NVR|2026-02-04 20:30|8038.9902|8061.5601|8025.8501|8034.6401|4233|4.3501|22.5698|8.7900|BEARISH
NVR|2026-02-05 14:30|8050.0000|8080.2275|8000.0000|8064.8398|4306|14.8398|15.3877|50.0000|BULLISH
NVR|2026-02-05 15:30|8043.9341|8144.2002|8043.9341|8066.3452|2814|22.4111|77.8550|0.0000|BULLISH
NVR|2026-02-05 16:30|8056.8701|8087.9502|8055.9102|8068.6001|958|11.7300|19.3501|0.9600|BULLISH
NVR|2026-02-05 17:30|8075.9702|8091.8999|8045.0000|8055.0000|1447|20.9702|15.9297|10.0000|BEARISH
NVR|2026-02-05 18:30|8042.8198|8110.5898|8041.7441|8084.0098|2188|41.1899|26.5801|1.0757|BULLISH
NVR|2026-02-05 19:30|8097.5898|8106.0801|8078.1299|8085.3198|2729|12.2700|8.4902|7.1899|BEARISH
NVR|2026-02-05 20:30|8085.1348|8085.4902|8030.9751|8039.0698|3076|46.0649|0.3555|8.0947|BEARISH
NVR|2026-02-06 14:30|8062.2002|8099.0000|8042.8052|8057.5000|3118|4.7002|36.7998|14.6948|BEARISH
NVR|2026-02-06 15:30|8074.1299|8080.5898|8055.5898|8062.6201|1271|11.5098|6.4600|7.0303|BEARISH
NVR|2026-02-06 16:30|8059.2598|8080.8799|7785.0898|7911.5098|5918|147.7500|21.6201|126.4199|BEARISH
NVR|2026-02-06 17:30|7885.2998|7895.2598|7846.6001|7881.2998|11452|4.0000|9.9600|34.6997|BEARISH
NVR|2026-02-06 18:30|7888.6802|7966.4702|7888.6802|7939.7300|1415|51.0498|26.7402|0.0000|BULLISH
NVR|2026-02-06 19:30|7937.2500|7985.9702|7936.8999|7978.6650|2427|41.4150|7.3052|0.3501|BULLISH
NVR|2026-02-06 20:30|7978.6152|8016.6699|7972.7002|7999.8501|4092|21.2349|16.8198|5.9150|BULLISH
NVR|2026-02-09 14:30|8034.7798|8049.7798|7895.7700|7998.3198|7319|36.4600|15.0000|102.5498|BEARISH
NVR|2026-02-09 15:30|7956.2749|7994.9990|7940.0000|7940.0000|1217|16.2749|38.7241|0.0000|BEARISH
NVR|2026-02-09 16:30|7920.0200|7948.8599|7917.7998|7947.2651|905|27.2451|1.5947|2.2202|BULLISH
NVR|2026-02-09 17:30|7945.7998|7973.3301|7928.8223|7968.7798|1082|22.9800|4.5503|16.9775|BULLISH
NVR|2026-02-09 18:30|7968.7700|7968.7700|7924.7202|7950.6548|753|18.1152|0.0000|25.9346|BEARISH
NVR|2026-02-09 19:30|7941.5073|7943.1001|7920.0000|7920.0000|1271|21.5073|1.5928|0.0000|BEARISH
NVR|2026-02-09 20:30|7912.5000|7915.5000|7877.0200|7883.1802|3118|29.3198|3.0000|6.1602|BEARISH
NVR|2026-02-10 14:30|7964.8701|8034.7700|7953.5449|7980.0000|4138|15.1299|54.7700|11.3252|BULLISH
NVR|2026-02-10 15:30|7968.0298|8056.5098|7949.3398|8056.5098|2293|88.4800|0.0000|18.6899|BULLISH
NVR|2026-02-10 16:30|8031.0098|8064.5200|8031.0098|8051.3799|972|20.3701|13.1401|0.0000|BULLISH
NVR|2026-02-10 17:30|8044.2451|8073.9902|8044.2451|8073.9902|570|29.7451|0.0000|0.0000|BULLISH
NVR|2026-02-10 18:30|8076.0000|8090.0000|8057.0000|8088.0498|1134|12.0498|1.9502|19.0000|BULLISH
NVR|2026-02-10 19:30|8095.0000|8125.0698|8085.0073|8125.0000|2575|30.0000|0.0698|9.9927|BULLISH
NVR|2026-02-10 20:30|8119.9995|8119.9995|8077.2500|8079.0000|1735|40.9995|0.0000|1.7500|BEARISH
NVR|2026-02-11 14:30|8060.0000|8107.3398|8017.4302|8058.6450|4111|1.3550|47.3398|41.2148|BEARISH
NVR|2026-02-11 15:30|8051.9648|8075.4102|7991.0049|8031.0098|2060|20.9551|23.4453|40.0049|BEARISH
NVR|2026-02-11 16:30|8031.0200|8089.3101|8031.0000|8089.3101|2603|58.2900|0.0000|0.0200|BULLISH
NVR|2026-02-11 17:30|8119.0000|8125.0000|8042.9849|8060.0000|2866|59.0000|6.0000|17.0151|BEARISH
NVR|2026-02-11 18:30|8042.6880|8095.3901|8040.7012|8094.6650|2574|51.9771|0.7251|1.9868|BULLISH
NVR|2026-02-11 19:30|8087.1548|8105.2773|8078.1499|8088.0801|1853|0.9253|17.1973|9.0049|BULLISH
NVR|2026-02-11 20:30|8102.1099|8125.0000|8097.2598|8097.2598|3533|4.8501|22.8901|0.0000|BEARISH
NVR|2026-02-12 14:30|8150.0000|8200.0000|8084.0000|8096.4199|7746|53.5801|50.0000|12.4199|BEARISH
NVR|2026-02-12 15:30|8096.3999|8150.0000|8075.0010|8150.0000|2499|53.6001|0.0000|21.3989|BULLISH
NVR|2026-02-12 16:30|8150.0000|8150.0000|8098.9902|8099.0000|4372|51.0000|0.0000|0.0098|BEARISH
NVR|2026-02-12 17:30|8099.9902|8121.5762|8075.0000|8075.8501|3651|24.1401|21.5859|0.8501|BEARISH
NVR|2026-02-12 18:30|8102.0000|8110.0000|8071.2598|8071.2598|2128|30.7402|8.0000|0.0000|BEARISH
NVR|2026-02-12 19:30|8080.4600|8110.2251|8072.0000|8110.2251|2987|29.7651|0.0000|8.4600|BULLISH
NVR|2026-02-12 20:30|8106.9502|8106.9502|8076.9502|8080.5698|2765|26.3804|0.0000|3.6196|BEARISH
NVR|2026-02-13 14:30|8125.1250|8125.1250|7729.1401|7778.7300|10114|346.3950|0.0000|49.5898|BEARISH
NVR|2026-02-13 15:30|7770.9702|7812.9302|7643.4751|7725.0000|5759|45.9702|41.9600|81.5249|BEARISH
NVR|2026-02-13 16:30|7725.1899|7758.5249|7685.3301|7701.0000|3097|24.1899|33.3350|15.6699|BEARISH
NVR|2026-02-13 17:30|7689.0000|7751.1699|7679.9951|7692.1899|2831|3.1899|58.9800|9.0049|BULLISH
NVR|2026-02-13 18:30|7694.0000|7695.8662|7644.4404|7649.5698|1931|44.4302|1.8662|5.1294|BEARISH
NVR|2026-02-13 19:30|7667.3701|7667.3701|7545.9102|7545.9102|4796|121.4600|0.0000|0.0000|BEARISH
NVR|2026-02-13 20:30|7539.4199|7547.0000|7498.4199|7501.9702|5152|37.4497|7.5801|3.5503|BEARISH
NVR|2026-02-17 14:30|7453.3799|7468.5000|7265.9902|7309.9502|8169|143.4297|15.1201|43.9600|BEARISH
NVR|2026-02-17 15:30|7317.9399|7411.1401|7310.4751|7395.7002|2753|77.7603|15.4399|7.4648|BULLISH
NVR|2026-02-17 16:30|7395.7002|7415.0000|7395.7002|7409.1401|2350|13.4399|5.8599|0.0000|BULLISH
NVR|2026-02-17 17:30|7411.7202|7412.5601|7366.5049|7378.4702|2306|33.2500|0.8398|11.9653|BEARISH
NVR|2026-02-17 18:30|7394.7300|7419.0098|7373.1011|7407.5449|2188|12.8149|11.4648|21.6289|BULLISH
NVR|2026-02-17 19:30|7406.0098|7436.1699|7399.7798|7436.1699|2656|30.1602|0.0000|6.2300|BULLISH
NVR|2026-02-17 20:30|7437.4502|7438.0000|7413.5000|7413.7500|0|23.7002|0.5498|0.2500|BEARISH
NVR|2026-02-18 14:30|7394.3799|7537.6201|7360.3799|7522.8999|4691|128.5200|14.7202|34.0000|BULLISH
NVR|2026-02-18 15:30|7525.9048|7544.7900|7502.9702|7520.9751|1818|4.9297|18.8853|18.0049|BEARISH
NVR|2026-02-18 16:30|7520.9702|7521.3579|7506.2402|7509.6401|1486|11.3301|0.3877|3.3999|BEARISH
NVR|2026-02-18 17:30|7506.1250|7519.6699|7490.7100|7508.3701|1737|2.2451|11.2998|15.4150|BULLISH
NVR|2026-02-18 18:30|7510.0000|7510.0000|7461.3608|7506.2100|2221|3.7900|0.0000|44.8491|BEARISH
NVR|2026-02-18 19:30|7519.5200|7529.2500|7486.3501|7522.5098|1743|2.9897|6.7402|33.1699|BULLISH
NVR|2026-02-18 20:30|7522.5098|7536.7798|7514.9902|7517.9902|2888|4.5195|14.2700|3.0000|BEARISH
NVR|2026-02-19 14:30|7515.0000|7584.6201|7488.5000|7526.3999|6728|11.3999|58.2202|26.5000|BULLISH
NVR|2026-02-19 15:30|7538.1699|7538.2251|7474.0601|7522.0000|2268|16.1699|0.0552|47.9399|BEARISH
NVR|2026-02-19 16:30|7518.0000|7556.9600|7518.0000|7556.9600|1521|38.9600|0.0000|0.0000|BULLISH
NVR|2026-02-19 17:30|7563.6699|7565.3652|7509.8599|7515.9502|2242|47.7197|1.6953|6.0903|BEARISH
NVR|2026-02-19 18:30|7514.3901|7528.0801|7480.5049|7496.2700|2197|18.1201|13.6899|15.7651|BEARISH
NVR|2026-02-19 19:30|7496.0000|7520.3799|7470.1401|7510.1602|2071|14.1602|10.2197|25.8599|BULLISH
NVR|2026-02-19 20:30|7514.0000|7525.5698|7502.1602|7520.9399|3342|6.9399|4.6299|11.8398|BULLISH
NVR|2026-02-20 14:30|7553.0000|7703.6152|7515.6899|7670.8452|6188|117.8452|32.7700|37.3101|BULLISH
NVR|2026-02-20 15:30|7670.8452|7684.5000|7606.5601|7614.1099|2864|56.7354|13.6548|7.5498|BEARISH
NVR|2026-02-20 16:30|7605.6299|7625.0151|7555.0200|7555.0200|2618|50.6099|19.3853|0.0000|BEARISH
NVR|2026-02-20 17:30|7555.0200|7576.8501|7545.0000|7564.7998|1019|9.7798|12.0503|10.0200|BULLISH
NVR|2026-02-20 18:30|7571.0249|7581.7876|7496.9111|7532.8398|1538|38.1851|10.7627|35.9287|BEARISH
NVR|2026-02-20 19:30|7551.0552|7588.9399|7534.8198|7588.9399|1882|37.8848|0.0000|16.2354|BULLISH
NVR|2026-02-20 20:30|7590.0000|7590.0000|7561.1201|7580.4199|2269|9.5801|0.0000|19.2998|BEARISH
NVR|2026-02-23 14:30|7594.2100|7663.1699|7419.0698|7479.5200|6744|114.6899|68.9600|60.4502|BEARISH
NVR|2026-02-23 15:30|7495.8701|7524.5801|7476.1650|7492.0498|2153|3.8203|28.7100|15.8848|BEARISH
NVR|2026-02-23 16:30|7492.0000|7492.0000|7429.5449|7433.1973|2649|58.8027|0.0000|3.6523|BEARISH
NVR|2026-02-23 17:30|7433.1899|7479.2900|7420.5498|7479.2900|2742|46.1001|0.0000|12.6401|BULLISH
NVR|2026-02-23 18:30|7474.1602|7474.1602|7441.1699|7448.0625|3167|26.0977|0.0000|6.8926|BEARISH
NVR|2026-02-23 19:30|7446.4702|7488.3198|7439.1099|7468.0098|3037|21.5396|20.3101|7.3604|BULLISH
NVR|2026-02-23 20:30|7464.2500|7469.2402|7433.1001|7457.6001|4060|6.6499|4.9902|24.5000|BEARISH
NVR|2026-02-24 14:30|7465.1001|7561.3652|7454.9351|7527.1299|6365|62.0298|34.2354|10.1650|BULLISH
NVR|2026-02-24 15:30|7500.7949|7527.2500|7440.9248|7463.3999|4758|37.3950|26.4551|22.4751|BEARISH
NVR|2026-02-24 16:30|7460.8301|7545.6602|7443.2100|7533.9150|2752|73.0850|11.7451|17.6201|BULLISH
NVR|2026-02-24 17:30|7522.3501|7525.0000|7502.7598|7502.8301|1014|19.5200|2.6499|0.0703|BEARISH
NVR|2026-02-24 18:30|7508.9150|7539.4600|7508.0776|7532.2949|2114|23.3799|7.1650|0.8374|BULLISH
NVR|2026-02-24 19:30|7540.9160|7540.9160|7505.0200|7505.0200|1634|35.8960|0.0000|0.0000|BEARISH
NVR|2026-02-24 20:30|7505.0200|7510.2998|7484.0601|7492.3999|3048|12.6201|5.2798|8.3398|BEARISH
NVR|2026-02-25 14:30|7481.3799|7507.7998|7337.9399|7350.2202|4851|131.1597|26.4199|12.2803|BEARISH
NVR|2026-02-25 15:30|7345.4102|7389.0801|7318.6499|7318.6499|2181|26.7603|43.6699|0.0000|BEARISH
NVR|2026-02-25 16:30|7332.9902|7360.0000|7291.0698|7299.4302|3944|33.5601|27.0098|8.3604|BEARISH
NVR|2026-02-25 17:30|7289.9502|7295.2598|7267.1099|7278.0298|2174|11.9204|5.3096|10.9199|BEARISH
NVR|2026-02-25 18:30|7278.0200|7292.4102|7243.0752|7248.9351|2443|29.0850|14.3901|5.8599|BEARISH
NVR|2026-02-25 19:30|7248.9351|7268.7798|7242.0249|7265.5801|3041|16.6450|3.1997|6.9102|BULLISH
NVR|2026-02-25 20:30|7258.5352|7287.1099|7254.0801|7278.0298|3064|19.4946|9.0801|4.4551|BULLISH
NVR|2026-02-26 14:30|7320.0000|7387.9248|7309.9199|7371.8550|4446|51.8550|16.0698|10.0801|BULLISH
NVR|2026-02-26 15:30|7372.0801|7405.7949|7334.3799|7334.3799|4744|37.7002|33.7148|0.0000|BEARISH
NVR|2026-02-26 16:30|7355.0000|7362.2700|7331.8252|7340.5000|1405|14.5000|7.2700|8.6748|BEARISH
NVR|2026-02-26 17:30|7346.0801|7387.5801|7339.1802|7386.0098|1729|39.9297|1.5703|6.8999|BULLISH
NVR|2026-02-26 18:30|7386.0098|7407.0649|7376.7349|7395.3999|1133|9.3901|11.6650|9.2749|BULLISH
NVR|2026-02-26 19:30|7400.9351|7427.2500|7381.0801|7410.0000|1488|9.0649|17.2500|19.8550|BULLISH
NVR|2026-02-26 20:30|7419.6499|7452.5098|7417.1348|7432.0801|1935|12.4302|20.4297|2.5151|BULLISH
NVR|2026-02-27 14:30|7412.7002|7463.0249|7369.4102|7444.0801|6032|31.3799|18.9448|43.2900|BULLISH
NVR|2026-02-27 15:30|7444.0801|7522.2148|7444.0801|7521.3101|1817|77.2300|0.9048|0.0000|BULLISH
NVR|2026-02-27 16:30|7538.3599|7538.3599|7499.0801|7529.1802|905|9.1797|0.0000|30.1001|BEARISH
NVR|2026-02-27 17:30|7520.9600|7542.0000|7515.4702|7531.4702|987|10.5103|10.5298|5.4897|BULLISH
NVR|2026-02-27 18:30|7531.4702|7539.8701|7520.0200|7532.3901|1001|0.9199|7.4800|11.4502|BULLISH
NVR|2026-02-27 19:30|7532.3901|7568.2598|7520.9502|7531.5601|2205|0.8301|35.8696|10.6099|BEARISH
NVR|2026-02-27 20:30|7531.5601|7533.1899|7505.0000|7517.7598|2293|13.8003|1.6299|12.7598|BEARISH
NVR|2026-03-02 14:30|7371.0498|7445.5801|7354.5952|7426.7998|4825|55.7500|18.7803|16.4546|BULLISH
NVR|2026-03-02 15:30|7421.7148|7427.2300|7376.9351|7376.9351|2470|44.7798|5.5151|0.0000|BEARISH
NVR|2026-03-02 16:30|7397.2202|7416.5352|7327.5850|7384.6602|2551|12.5601|19.3149|57.0752|BEARISH
NVR|2026-03-02 17:30|7370.0000|7389.6602|7347.9902|7389.6602|1791|19.6602|0.0000|22.0098|BULLISH
NVR|2026-03-02 18:30|7389.6499|7425.5400|7330.0708|7420.8599|2129|31.2100|4.6802|59.5791|BULLISH
NVR|2026-03-02 19:30|7414.0200|7438.5601|7408.6001|7408.6001|1817|5.4199|24.5400|0.0000|BEARISH
NVR|2026-03-02 20:30|7425.0098|7432.3398|7412.6499|7428.1699|3724|3.1602|4.1699|12.3599|BULLISH
NVR|2026-03-03 14:30|7309.3198|7317.3149|7246.2900|7313.2500|4014|3.9302|4.0649|63.0298|BULLISH
NVR|2026-03-03 15:30|7299.0498|7322.0601|7287.0000|7321.6802|1837|22.6304|0.3799|12.0498|BULLISH
NVR|2026-03-03 16:30|7330.0601|7370.1250|7330.0601|7350.2402|2040|20.1802|19.8848|0.0000|BULLISH
NVR|2026-03-03 17:30|7362.4600|7390.5098|7362.4600|7379.3101|608|16.8501|11.1997|0.0000|BULLISH
NVR|2026-03-03 18:30|7379.3301|7398.7700|7370.0801|7378.5649|1664|0.7651|19.4399|8.4849|BEARISH
NVR|2026-03-03 19:30|7373.0200|7409.4800|7373.0200|7389.1699|1726|16.1499|20.3101|0.0000|BULLISH
NVR|2026-03-03 20:30|7391.5400|7396.5601|7364.0400|7367.3198|2911|24.2202|5.0200|3.2798|BEARISH
NVR|2026-03-04 14:30|7335.0000|7335.0000|7237.0049|7238.0098|4719|96.9902|0.0000|1.0049|BEARISH
NVR|2026-03-04 15:30|7239.0200|7261.5601|7202.0200|7219.8101|2045|19.2100|22.5400|17.7900|BEARISH
NVR|2026-03-04 16:30|7232.2949|7250.2998|7217.7798|7226.8999|1087|5.3950|18.0049|9.1201|BEARISH
NVR|2026-03-04 17:30|7232.2402|7245.8599|7226.4248|7245.8599|1381|13.6196|0.0000|5.8154|BULLISH
NVR|2026-03-04 18:30|7246.1802|7253.7998|7227.0200|7227.0200|1149|19.1602|7.6196|0.0000|BEARISH
NVR|2026-03-04 19:30|7228.0000|7254.3599|7225.3652|7251.0000|2374|23.0000|3.3599|2.6348|BULLISH
NVR|2026-03-04 20:30|7255.9551|7272.6099|7241.5601|7253.7900|1708|2.1650|16.6548|12.2300|BEARISH
NVR|2026-03-05 14:30|7213.4248|7266.4902|7201.1294|7213.3652|3127|0.0596|53.0654|12.2358|BEARISH
NVR|2026-03-05 15:30|7201.5000|7235.2900|7182.2427|7184.6348|2115|16.8652|33.7900|2.3921|BEARISH
NVR|2026-03-05 16:30|7184.1250|7188.6250|7120.8501|7124.1602|2471|59.9648|4.5000|3.3101|BEARISH
NVR|2026-03-05 17:30|7124.1602|7147.3052|7114.7148|7118.0752|2213|6.0850|23.1450|3.3604|BEARISH
NVR|2026-03-05 18:30|7125.4199|7125.4199|7077.2212|7113.2261|1386|12.1938|0.0000|36.0049|BEARISH
NVR|2026-03-05 19:30|7095.9102|7097.1299|7075.0801|7075.0801|2496|20.8301|1.2197|0.0000|BEARISH
NVR|2026-03-05 20:30|7075.0000|7082.3301|7061.4302|7072.7500|3862|2.2500|7.3301|11.3198|BEARISH
NVR|2026-03-06 14:30|7019.9800|7030.1499|6842.7002|6943.9800|7345|76.0000|10.1699|101.2798|BEARISH
