Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
VLO|2025-12-05 19:30|176.2800|176.2800|175.6300|175.7450|211390|0.5350|0.0000|0.1150|BEARISH
VLO|2025-12-05 20:30|175.7450|175.7500|174.0000|174.1100|545055|1.6350|0.0050|0.1100|BEARISH
VLO|2025-12-08 14:30|173.5550|175.5800|170.7300|174.2600|306416|0.7050|1.3200|2.8250|BULLISH
VLO|2025-12-08 15:30|174.2500|175.2200|173.7000|174.3100|246907|0.0600|0.9100|0.5500|BULLISH
VLO|2025-12-08 16:30|174.2000|174.5500|173.7800|173.8350|199549|0.3650|0.3500|0.0550|BEARISH
VLO|2025-12-08 17:30|173.8350|174.0225|172.4050|172.4050|193438|1.4300|0.1875|0.0000|BEARISH
VLO|2025-12-08 18:30|172.3400|173.7550|172.3400|173.6350|183254|1.2950|0.1200|0.0000|BULLISH
VLO|2025-12-08 19:30|173.6350|174.0800|173.0100|173.2400|195436|0.3950|0.4450|0.2300|BEARISH
VLO|2025-12-08 20:30|173.3500|173.6500|173.1300|173.5700|354745|0.2200|0.0800|0.2200|BULLISH
VLO|2025-12-09 14:30|173.1900|174.8100|172.3700|173.3650|209306|0.1750|1.4450|0.8200|BULLISH
VLO|2025-12-09 15:30|173.3050|175.6500|172.5700|175.4200|190212|2.1150|0.2300|0.7350|BULLISH
VLO|2025-12-09 16:30|175.4500|176.3550|175.2000|175.6500|167843|0.2000|0.7050|0.2500|BULLISH
VLO|2025-12-09 17:30|175.6300|175.8300|174.5700|174.6300|155078|1.0000|0.2000|0.0600|BEARISH
VLO|2025-12-09 18:30|174.6500|175.8500|174.4025|175.0050|231092|0.3550|0.8450|0.2475|BULLISH
VLO|2025-12-09 19:30|175.0050|176.0400|174.9690|175.6400|331750|0.6350|0.4000|0.0360|BULLISH
VLO|2025-12-09 20:30|175.6200|176.4400|175.1500|175.3700|452348|0.2500|0.8200|0.2200|BEARISH
VLO|2025-12-10 14:30|173.9800|174.7700|172.2200|172.5101|244482|1.4699|0.7900|0.2901|BEARISH
VLO|2025-12-10 15:30|172.7650|175.0550|171.7000|174.7100|202754|1.9450|0.3450|1.0650|BULLISH
VLO|2025-12-10 16:30|174.7300|176.1950|174.6400|176.0150|203027|1.2850|0.1800|0.0900|BULLISH
VLO|2025-12-10 17:30|176.0700|177.4900|175.6100|176.3300|183266|0.2600|1.1600|0.4600|BULLISH
VLO|2025-12-10 18:30|176.3300|176.6300|175.4507|175.9700|239317|0.3600|0.3000|0.5193|BEARISH
VLO|2025-12-10 19:30|176.0800|177.9900|176.0800|176.7000|383758|0.6200|1.2900|0.0000|BULLISH
VLO|2025-12-10 20:30|176.6600|177.0800|175.7900|176.0000|626679|0.6600|0.4200|0.2100|BEARISH
VLO|2025-12-11 14:30|172.2800|173.9700|171.0000|172.9200|467412|0.6400|1.0500|1.2800|BULLISH
VLO|2025-12-11 15:30|173.0150|173.2255|169.8200|170.8600|314108|2.1550|0.2105|1.0400|BEARISH
VLO|2025-12-11 16:30|170.8100|172.5300|170.5900|171.7950|227150|0.9850|0.7350|0.2200|BULLISH
VLO|2025-12-11 17:30|171.8900|172.2900|170.5300|170.9300|214127|0.9600|0.4000|0.4000|BEARISH
VLO|2025-12-11 18:30|170.9300|171.3700|170.1200|170.3100|221301|0.6200|0.4400|0.1900|BEARISH
VLO|2025-12-11 19:30|170.3600|172.4200|170.3550|171.7900|385741|1.4300|0.6300|0.0050|BULLISH
VLO|2025-12-11 20:30|171.8900|172.0300|171.2100|171.9150|664408|0.0250|0.1150|0.6800|BULLISH
VLO|2025-12-12 14:30|170.3500|171.0984|168.3401|168.5175|441755|1.8325|0.7484|0.1774|BEARISH
VLO|2025-12-12 15:30|168.3800|169.2000|166.7800|167.2350|374997|1.1450|0.8200|0.4550|BEARISH
VLO|2025-12-12 16:30|167.3300|168.2700|167.0900|167.6550|280558|0.3250|0.6150|0.2400|BULLISH
VLO|2025-12-12 17:30|167.7400|168.2100|167.2900|167.7350|242896|0.0050|0.4700|0.4450|BEARISH
VLO|2025-12-12 18:30|167.7300|167.7350|166.8700|167.0500|212036|0.6800|0.0050|0.1800|BEARISH
VLO|2025-12-12 19:30|167.0600|168.9650|167.0200|168.6825|363006|1.6225|0.2825|0.0400|BULLISH
VLO|2025-12-12 20:30|168.7200|168.8000|167.8900|168.3000|814029|0.4200|0.0800|0.4100|BEARISH
VLO|2025-12-15 14:30|168.3000|168.3150|166.0300|166.8500|532348|1.4500|0.0150|0.8200|BEARISH
VLO|2025-12-15 15:30|166.8500|167.8100|166.3100|167.5100|356519|0.6600|0.3000|0.5400|BULLISH
VLO|2025-12-15 16:30|167.4700|167.7500|166.7200|167.2300|272267|0.2400|0.2800|0.5100|BEARISH
VLO|2025-12-15 17:30|167.2200|167.5350|166.9500|167.1450|207365|0.0750|0.3150|0.1950|BEARISH
VLO|2025-12-15 18:30|167.1000|167.3800|166.5900|167.3400|220778|0.2400|0.0400|0.5100|BULLISH
VLO|2025-12-15 19:30|167.3300|167.7100|167.1400|167.1450|330951|0.1850|0.3800|0.0050|BEARISH
VLO|2025-12-15 20:30|167.1450|167.9500|166.9400|167.8300|607249|0.6850|0.1200|0.2050|BULLISH
VLO|2025-12-16 14:30|166.2800|166.4500|162.5300|163.3000|423322|2.9800|0.1700|0.7700|BEARISH
VLO|2025-12-16 15:30|163.2950|164.1100|162.7400|162.7900|341454|0.5050|0.8150|0.0500|BEARISH
VLO|2025-12-16 16:30|162.8400|163.7950|162.1000|162.1900|288102|0.6500|0.9550|0.0900|BEARISH
VLO|2025-12-16 17:30|162.1400|162.9000|161.5400|162.6400|459419|0.5000|0.2600|0.6000|BULLISH
VLO|2025-12-16 18:30|162.7000|163.7000|162.6700|163.2300|319825|0.5300|0.4700|0.0300|BULLISH
VLO|2025-12-16 19:30|163.2250|163.8300|162.8800|163.6900|528005|0.4650|0.1400|0.3450|BULLISH
VLO|2025-12-16 20:30|163.6950|163.7200|162.5750|162.8200|954370|0.8750|0.0250|0.2450|BEARISH
VLO|2025-12-17 14:30|163.3850|163.3850|160.7250|161.3150|407533|2.0700|0.0000|0.5900|BEARISH
VLO|2025-12-17 15:30|161.3900|162.3650|159.9001|161.9000|400948|0.5100|0.4650|1.4899|BULLISH
VLO|2025-12-17 16:30|161.8200|162.4000|161.3950|161.6600|371043|0.1600|0.5800|0.2650|BEARISH
VLO|2025-12-17 17:30|161.6800|162.2500|161.4400|161.8100|198061|0.1300|0.4400|0.2400|BULLISH
VLO|2025-12-17 18:30|161.7900|162.0175|161.3800|161.7600|211719|0.0300|0.2275|0.3800|BEARISH
VLO|2025-12-17 19:30|161.8100|163.0200|161.5400|162.7750|302177|0.9650|0.2450|0.2700|BULLISH
VLO|2025-12-17 20:30|162.7500|163.2200|162.4150|162.8875|436338|0.1375|0.3325|0.3350|BULLISH
VLO|2025-12-18 14:30|163.8500|163.8500|161.2100|162.8250|380748|1.0250|0.0000|1.6150|BEARISH
VLO|2025-12-18 15:30|162.9100|162.9600|160.7200|161.5399|254020|1.3701|0.0500|0.8199|BEARISH
VLO|2025-12-18 16:30|161.5900|162.4900|161.2000|161.8100|306139|0.2200|0.6800|0.3900|BULLISH
VLO|2025-12-18 17:30|161.8000|162.5200|161.4700|162.2950|214802|0.4950|0.2250|0.3300|BULLISH
VLO|2025-12-18 18:30|162.3400|162.5500|161.4000|161.5500|219978|0.7900|0.2100|0.1500|BEARISH
VLO|2025-12-18 19:30|161.5100|162.1300|160.9900|162.0900|285135|0.5800|0.0400|0.5200|BULLISH
VLO|2025-12-18 20:30|162.0570|162.1250|161.4310|161.9300|390963|0.1270|0.0680|0.4990|BEARISH
VLO|2025-12-19 14:30|161.8500|164.4400|161.5400|161.8000|805927|0.0500|2.5900|0.2600|BEARISH
VLO|2025-12-19 15:30|161.8650|162.8900|161.7100|162.7050|346199|0.8400|0.1850|0.1550|BULLISH
VLO|2025-12-19 16:30|162.7050|163.0100|162.0800|162.5650|239088|0.1400|0.3050|0.4850|BEARISH
VLO|2025-12-19 17:30|162.5700|163.1900|162.3300|162.6860|132378|0.1160|0.5040|0.2400|BULLISH
VLO|2025-12-19 18:30|162.7100|162.9050|162.3616|162.6750|136099|0.0350|0.1950|0.3134|BEARISH
VLO|2025-12-19 19:30|162.6750|162.8100|161.9800|162.1100|303189|0.5650|0.1350|0.1300|BEARISH
VLO|2025-12-19 20:30|162.0900|163.1400|161.7200|162.6500|667672|0.5600|0.4900|0.3700|BULLISH
VLO|2025-12-22 14:30|164.4900|165.4900|162.8000|163.3800|385729|1.1100|1.0000|0.5800|BEARISH
VLO|2025-12-22 15:30|163.4228|164.5200|163.0000|163.9100|288182|0.4872|0.6100|0.4228|BULLISH
VLO|2025-12-22 16:30|164.0600|164.6400|163.8700|163.8950|190443|0.1650|0.5800|0.0250|BEARISH
VLO|2025-12-22 17:30|163.8600|164.0800|163.2700|163.9900|212313|0.1300|0.0900|0.5900|BULLISH
VLO|2025-12-22 18:30|164.1100|164.2199|163.3000|163.9450|221052|0.1650|0.1099|0.6450|BEARISH
VLO|2025-12-22 19:30|163.9810|164.2700|163.4800|164.1400|430356|0.1590|0.1300|0.5010|BULLISH
VLO|2025-12-22 20:30|164.1400|164.2400|163.3900|163.5200|436052|0.6200|0.1000|0.1300|BEARISH
VLO|2025-12-23 14:30|164.1600|164.4800|162.9800|164.2950|194962|0.1350|0.1850|1.1800|BULLISH
VLO|2025-12-23 15:30|164.3100|164.8900|164.1300|164.5450|245564|0.2350|0.3450|0.1800|BULLISH
VLO|2025-12-23 16:30|164.5100|164.5600|163.8300|163.8815|128742|0.6285|0.0500|0.0515|BEARISH
VLO|2025-12-23 17:30|163.9550|165.0600|163.8700|164.9300|190211|0.9750|0.1300|0.0850|BULLISH
VLO|2025-12-23 18:30|164.9400|165.1900|164.7200|164.8200|178020|0.1200|0.2500|0.1000|BEARISH
VLO|2025-12-23 19:30|164.7200|164.9000|164.4100|164.5100|190263|0.2100|0.1800|0.1000|BEARISH
VLO|2025-12-23 20:30|164.5300|164.9200|164.4900|164.7600|358394|0.2300|0.1600|0.0400|BULLISH
VLO|2025-12-24 14:30|164.1300|164.5050|162.7500|163.6300|188555|0.5000|0.3750|0.8800|BEARISH
VLO|2025-12-24 15:30|163.6200|164.4600|163.0200|164.2900|142120|0.6700|0.1700|0.6000|BULLISH
VLO|2025-12-24 16:30|164.2950|164.3800|163.7500|164.1400|141985|0.1550|0.0850|0.3900|BEARISH
VLO|2025-12-24 18:00|164.2200|164.5000|162.0000|164.4700|0|0.2500|0.0300|2.2200|BULLISH
VLO|2025-12-26 14:30|164.0200|164.5000|162.2200|163.7900|341325|0.2300|0.4800|1.5700|BEARISH
VLO|2025-12-26 15:30|163.7900|164.8099|163.4200|164.1600|362627|0.3700|0.6499|0.3700|BULLISH
VLO|2025-12-26 16:30|164.1600|164.5500|163.5100|163.5700|334091|0.5900|0.3900|0.0600|BEARISH
VLO|2025-12-26 17:30|163.5700|163.8600|163.3650|163.7400|207145|0.1700|0.1200|0.2050|BULLISH
VLO|2025-12-26 18:30|163.7400|164.0000|163.3500|163.3800|217899|0.3600|0.2600|0.0300|BEARISH
VLO|2025-12-26 19:30|163.4050|163.9700|163.3500|163.8600|336609|0.4550|0.1100|0.0550|BULLISH
VLO|2025-12-26 20:30|163.8200|164.0900|163.4100|164.0100|453515|0.1900|0.0800|0.4100|BULLISH
VLO|2025-12-29 14:30|165.0000|165.0100|162.8900|164.4950|201080|0.5050|0.0100|1.6050|BEARISH
VLO|2025-12-29 15:30|164.6577|166.6799|164.3800|165.8600|513298|1.2023|0.8199|0.2777|BULLISH
VLO|2025-12-29 16:30|165.8650|166.5300|165.8550|166.3150|374942|0.4500|0.2150|0.0100|BULLISH
VLO|2025-12-29 17:30|166.3400|166.4900|165.6400|165.9800|340762|0.3600|0.1500|0.3400|BEARISH
VLO|2025-12-29 18:30|166.0000|166.1400|165.4750|165.9200|257653|0.0800|0.1400|0.4450|BEARISH
VLO|2025-12-29 19:30|165.9500|166.3300|165.9200|166.1000|312989|0.1500|0.2300|0.0300|BULLISH
VLO|2025-12-29 20:30|166.1000|166.1600|165.2900|165.6500|460596|0.4500|0.0600|0.3600|BEARISH
VLO|2025-12-30 14:30|166.6500|166.7275|164.2100|164.3100|236000|2.3400|0.0775|0.1000|BEARISH
VLO|2025-12-30 15:30|164.4100|164.5900|163.9100|164.0500|216404|0.3600|0.1800|0.1400|BEARISH
VLO|2025-12-30 16:30|164.1600|164.2300|163.6500|163.8400|137420|0.3200|0.0700|0.1900|BEARISH
VLO|2025-12-30 17:30|163.8400|164.2200|163.7900|163.8350|149279|0.0050|0.3800|0.0450|BEARISH
VLO|2025-12-30 18:30|163.8600|164.4700|163.7500|164.3100|261003|0.4500|0.1600|0.1100|BULLISH
VLO|2025-12-30 19:30|164.3300|165.3700|164.3100|165.3000|524429|0.9700|0.0700|0.0200|BULLISH
VLO|2025-12-30 20:30|165.2900|165.4500|164.6800|164.8900|751146|0.4000|0.1600|0.2100|BEARISH
VLO|2025-12-31 14:30|164.8600|165.0150|162.6600|162.7400|239379|2.1200|0.1550|0.0800|BEARISH
VLO|2025-12-31 15:30|162.6200|162.6400|160.9700|162.0600|413875|0.5600|0.0200|1.0900|BEARISH
VLO|2025-12-31 16:30|162.0950|162.4300|161.8400|162.0300|186596|0.0650|0.3350|0.1900|BEARISH
VLO|2025-12-31 17:30|162.0500|162.2300|161.5500|161.8900|167584|0.1600|0.1800|0.3400|BEARISH
VLO|2025-12-31 18:30|161.8650|162.1500|161.7750|161.9100|158176|0.0450|0.2400|0.0900|BULLISH
VLO|2025-12-31 19:30|161.8900|163.0200|161.5900|162.5150|276469|0.6250|0.5050|0.3000|BULLISH
VLO|2025-12-31 20:30|162.5600|163.0000|162.4600|162.7900|420392|0.2300|0.2100|0.1000|BULLISH
VLO|2026-01-02 14:30|163.2500|164.2200|162.0800|164.0300|256220|0.7800|0.1900|1.1700|BULLISH
VLO|2026-01-02 15:30|163.9900|165.3800|163.8800|165.0900|244613|1.1000|0.2900|0.1100|BULLISH
VLO|2026-01-02 16:30|165.1600|165.1600|164.2600|164.8500|177279|0.3100|0.0000|0.5900|BEARISH
VLO|2026-01-02 17:30|164.8500|165.1128|164.4700|164.8850|110889|0.0350|0.2278|0.3800|BULLISH
VLO|2026-01-02 18:30|164.8850|165.6650|164.8300|165.2800|159321|0.3950|0.3850|0.0550|BULLISH
VLO|2026-01-02 19:30|165.2700|165.5800|165.0500|165.3450|146897|0.0750|0.2350|0.2200|BULLISH
VLO|2026-01-02 20:30|165.3800|165.4500|165.0000|165.3100|335548|0.0700|0.0700|0.3100|BEARISH
VLO|2026-01-05 14:30|179.6900|183.4800|177.5100|181.3300|3161006|1.6400|2.1500|2.1800|BULLISH
VLO|2026-01-05 15:30|181.3400|184.9800|178.0000|178.3400|1272532|3.0000|3.6400|0.3400|BEARISH
VLO|2026-01-05 16:30|178.1700|180.6700|177.6250|180.2850|671535|2.1150|0.3850|0.5450|BULLISH
VLO|2026-01-05 17:30|180.2850|182.0300|180.2075|181.1000|480085|0.8150|0.9300|0.0775|BULLISH
VLO|2026-01-05 18:30|181.1000|183.1100|181.0700|182.8000|569295|1.7000|0.3100|0.0300|BULLISH
VLO|2026-01-05 19:30|182.7700|183.4200|180.8700|181.6100|839021|1.1600|0.6500|0.7400|BEARISH
VLO|2026-01-05 20:30|181.6900|181.7100|180.0800|180.6100|980825|1.0800|0.0200|0.5300|BEARISH
VLO|2026-01-06 14:30|181.3900|184.0700|177.6600|178.3300|881219|3.0600|2.6800|0.6700|BEARISH
VLO|2026-01-06 15:30|178.4099|180.4675|177.3600|177.9300|469404|0.4799|2.0576|0.5700|BEARISH
VLO|2026-01-06 16:30|177.8700|179.4973|177.8700|178.4900|359972|0.6200|1.0073|0.0000|BULLISH
VLO|2026-01-06 17:30|177.7350|179.2400|177.5000|178.5900|430355|0.8550|0.6500|0.2350|BULLISH
VLO|2026-01-06 18:30|178.5850|179.0950|177.9700|178.8650|627952|0.2800|0.2300|0.6150|BULLISH
VLO|2026-01-06 19:30|178.4909|178.8400|178.0500|178.2000|499593|0.2909|0.3491|0.1500|BEARISH
VLO|2026-01-06 20:30|177.6600|178.3500|177.4050|178.3000|863612|0.6400|0.0500|0.2550|BULLISH
VLO|2026-01-07 14:30|184.3600|187.6499|183.5100|187.0000|2013554|2.6400|0.6499|0.8500|BULLISH
VLO|2026-01-07 15:30|187.2100|187.2199|183.4900|185.9800|1078356|1.2300|0.0099|2.4900|BEARISH
VLO|2026-01-07 16:30|185.9300|187.1250|183.0700|183.4700|945726|2.4600|1.1950|0.4000|BEARISH
VLO|2026-01-07 17:30|183.5700|184.9000|183.2150|183.5800|651675|0.0100|1.3200|0.3550|BULLISH
VLO|2026-01-07 18:30|183.5100|186.4600|183.2500|185.6750|580972|2.1650|0.7850|0.2600|BULLISH
VLO|2026-01-07 19:30|185.6600|185.8600|183.5000|184.1900|636120|1.4700|0.2000|0.6900|BEARISH
VLO|2026-01-07 20:30|184.2200|184.5000|183.5300|183.8600|955358|0.3600|0.2800|0.3300|BEARISH
VLO|2026-01-08 14:30|184.1100|186.3300|181.4400|181.4400|743650|2.6700|2.2200|0.0000|BEARISH
VLO|2026-01-08 15:30|181.6299|183.4900|181.0100|183.1400|514278|1.5101|0.3500|0.6199|BULLISH
VLO|2026-01-08 16:30|183.2200|186.0500|183.2200|185.9200|717628|2.7000|0.1300|0.0000|BULLISH
VLO|2026-01-08 17:30|185.9800|188.7700|185.9700|188.5050|774941|2.5250|0.2650|0.0100|BULLISH
VLO|2026-01-08 18:30|188.5900|191.3100|188.3107|190.5100|808420|1.9200|0.8000|0.2793|BULLISH
VLO|2026-01-08 19:30|190.5200|191.6000|190.2200|191.4050|793216|0.8850|0.1950|0.3000|BULLISH
VLO|2026-01-08 20:30|191.4500|192.0000|190.8200|191.3900|1056270|0.0600|0.5500|0.5700|BEARISH
VLO|2026-01-09 14:30|191.4900|191.8450|182.8110|183.3550|1579666|8.1350|0.3550|0.5440|BEARISH
VLO|2026-01-09 15:30|183.3550|184.4000|182.6100|183.3000|716586|0.0550|1.0450|0.6900|BEARISH
VLO|2026-01-09 16:30|183.2500|185.3350|182.7850|185.2100|700194|1.9600|0.1250|0.4650|BULLISH
VLO|2026-01-09 17:30|185.1050|185.7900|183.3900|185.7900|451561|0.6850|0.0000|1.7150|BULLISH
VLO|2026-01-09 18:30|185.7350|185.9800|184.5600|185.2384|367211|0.4966|0.2450|0.6784|BEARISH
VLO|2026-01-09 19:30|185.1800|185.7850|184.7500|185.6600|542667|0.4800|0.1250|0.4300|BULLISH
VLO|2026-01-09 20:30|185.6900|186.2850|185.1800|185.2700|660744|0.4200|0.5950|0.0900|BEARISH
VLO|2026-01-12 14:30|185.3600|185.5900|179.6000|181.0300|651437|4.3300|0.2300|1.4300|BEARISH
VLO|2026-01-12 15:30|180.9400|181.5600|180.3900|181.0950|354837|0.1550|0.4650|0.5500|BULLISH
VLO|2026-01-12 16:30|181.0950|181.6800|180.4401|180.9600|239892|0.1350|0.5850|0.5199|BEARISH
VLO|2026-01-12 17:30|180.9450|181.2600|180.6100|180.8916|218922|0.0534|0.3150|0.2816|BEARISH
VLO|2026-01-12 18:30|180.8900|180.8900|178.8400|179.0950|342908|1.7950|0.0000|0.2550|BEARISH
VLO|2026-01-12 19:30|179.1600|179.3900|178.3400|179.1300|416536|0.0300|0.2300|0.7900|BEARISH
VLO|2026-01-12 20:30|179.1000|180.0500|178.4600|179.6100|630806|0.5100|0.4400|0.6400|BULLISH
VLO|2026-01-13 14:30|182.3200|184.3000|179.8800|183.5200|641378|1.2000|0.7800|2.4400|BULLISH
VLO|2026-01-13 15:30|183.3850|185.0000|183.3850|184.7150|351149|1.3300|0.2850|0.0000|BULLISH
VLO|2026-01-13 16:30|184.6900|184.8900|183.1500|184.0350|280527|0.6550|0.2000|0.8850|BEARISH
VLO|2026-01-13 17:30|184.1400|184.5650|183.2100|183.4250|202007|0.7150|0.4250|0.2150|BEARISH
VLO|2026-01-13 18:30|183.4250|183.9899|182.0600|182.2500|314344|1.1750|0.5649|0.1900|BEARISH
VLO|2026-01-13 19:30|182.3600|182.5850|181.0996|181.3500|308616|1.0100|0.2250|0.2504|BEARISH
VLO|2026-01-13 20:30|181.3650|181.7400|181.0700|181.6800|428581|0.3150|0.0600|0.2950|BULLISH
VLO|2026-01-14 14:30|183.2600|187.9700|181.6900|186.3640|785951|3.1040|1.6060|1.5700|BULLISH
VLO|2026-01-14 15:30|186.7400|189.4400|184.6900|189.4400|634560|2.7000|0.0000|2.0500|BULLISH
VLO|2026-01-14 16:30|189.3850|189.7199|187.7200|188.2150|343760|1.1700|0.3349|0.4950|BEARISH
VLO|2026-01-14 17:30|188.1500|188.4350|187.1700|188.3700|303207|0.2200|0.0650|0.9800|BULLISH
VLO|2026-01-14 18:30|188.3650|189.8200|187.7600|189.7500|303431|1.3850|0.0700|0.6050|BULLISH
VLO|2026-01-14 19:30|189.8100|189.9500|186.4300|186.5900|570863|3.2200|0.1400|0.1600|BEARISH
VLO|2026-01-14 20:30|186.6000|186.9200|184.9700|186.5200|574719|0.0800|0.3200|1.5500|BEARISH
VLO|2026-01-15 14:30|184.5000|186.5600|183.2601|184.3710|476694|0.1290|2.0600|1.1109|BEARISH
VLO|2026-01-15 15:30|184.3950|185.4400|183.9200|185.4000|296269|1.0050|0.0400|0.4750|BULLISH
VLO|2026-01-15 16:30|185.5000|185.5000|184.6900|185.0450|167292|0.4550|0.0000|0.3550|BEARISH
VLO|2026-01-15 17:30|185.0650|185.6200|184.4850|184.5000|145699|0.5650|0.5550|0.0150|BEARISH
VLO|2026-01-15 18:30|184.4500|184.6300|184.0300|184.1050|129633|0.3450|0.1800|0.0750|BEARISH
VLO|2026-01-15 19:30|184.0400|184.3700|183.3650|184.2200|245350|0.1800|0.1500|0.6750|BULLISH
VLO|2026-01-15 20:30|184.2400|184.9000|183.9500|184.6300|355354|0.3900|0.2700|0.2900|BULLISH
VLO|2026-01-16 14:30|184.9950|186.3000|182.8550|185.0450|518799|0.0500|1.2550|2.1400|BULLISH
VLO|2026-01-16 15:30|185.0400|185.2000|184.2650|184.5550|217022|0.4850|0.1600|0.2900|BEARISH
VLO|2026-01-16 16:30|184.5800|184.7550|183.4250|184.3150|262085|0.2650|0.1750|0.8900|BEARISH
VLO|2026-01-16 17:30|184.4400|184.9899|184.0900|184.4500|166109|0.0100|0.5399|0.3500|BULLISH
VLO|2026-01-16 18:30|184.4200|184.4200|183.5200|183.5750|157970|0.8450|0.0000|0.0550|BEARISH
VLO|2026-01-16 19:30|183.5200|183.6600|182.8500|183.1000|182853|0.4200|0.1400|0.2500|BEARISH
VLO|2026-01-16 20:30|183.1100|183.6000|182.9200|183.4450|295412|0.3350|0.1550|0.1900|BULLISH
VLO|2026-01-20 14:30|184.5500|186.5500|183.6200|186.2000|390526|1.6500|0.3500|0.9300|BULLISH
VLO|2026-01-20 15:30|186.2200|186.9850|185.1900|185.7850|375615|0.4350|0.7650|0.5950|BEARISH
VLO|2026-01-20 16:30|185.8650|185.9699|185.0600|185.3550|353774|0.5100|0.1049|0.2950|BEARISH
VLO|2026-01-20 17:30|185.3550|185.4300|184.4550|185.1200|147624|0.2350|0.0750|0.6650|BEARISH
VLO|2026-01-20 18:30|185.1250|185.3200|183.1800|183.8400|243856|1.2850|0.1950|0.6600|BEARISH
VLO|2026-01-20 19:30|183.8100|184.4700|183.1000|184.3700|316605|0.5600|0.1000|0.7100|BULLISH
VLO|2026-01-20 20:30|184.3800|185.0000|184.2001|184.7300|367385|0.3500|0.2700|0.1799|BULLISH
VLO|2026-01-21 14:30|187.9800|193.3325|187.3300|189.8500|546657|1.8700|3.4825|0.6500|BULLISH
VLO|2026-01-21 15:30|189.8100|190.9600|188.8800|189.7400|322569|0.0700|1.1500|0.8600|BEARISH
VLO|2026-01-21 16:30|189.7600|190.9000|189.2200|190.8150|239944|1.0550|0.0850|0.5400|BULLISH
VLO|2026-01-21 17:30|190.8150|191.1850|189.9801|190.7800|202670|0.0350|0.3700|0.7999|BEARISH
VLO|2026-01-21 18:30|191.0250|191.2000|187.8933|189.4250|447340|1.6000|0.1750|1.5317|BEARISH
VLO|2026-01-21 19:30|189.3500|189.3500|187.5000|188.4400|361557|0.9100|0.0000|0.9400|BEARISH
VLO|2026-01-21 20:30|188.4000|188.6400|187.6600|188.2200|398977|0.1800|0.2400|0.5600|BEARISH
VLO|2026-01-22 14:30|187.5800|189.0900|186.5900|188.8000|509222|1.2200|0.2900|0.9900|BULLISH
VLO|2026-01-22 15:30|188.8400|189.3100|187.2400|187.6900|219182|1.1500|0.4700|0.4500|BEARISH
VLO|2026-01-22 16:30|187.6200|188.8700|186.3900|188.0300|440627|0.4100|0.8400|1.2300|BULLISH
VLO|2026-01-22 17:30|188.1800|188.7200|187.0000|187.2400|266996|0.9400|0.5400|0.2400|BEARISH
VLO|2026-01-22 18:30|187.2500|187.6750|185.9800|186.4600|299762|0.7900|0.4250|0.4800|BEARISH
VLO|2026-01-22 19:30|186.4650|186.6100|185.3650|185.8600|265593|0.6050|0.1450|0.4950|BEARISH
VLO|2026-01-22 20:30|185.7700|187.0500|185.6900|186.8450|479625|1.0750|0.2050|0.0800|BULLISH
VLO|2026-01-23 14:30|189.4900|194.3500|187.6500|192.4800|563489|2.9900|1.8700|1.8400|BULLISH
VLO|2026-01-23 15:30|192.4500|192.5900|188.6100|188.8800|253049|3.5700|0.1400|0.2700|BEARISH
VLO|2026-01-23 16:30|188.9000|189.1400|188.1900|188.5700|173834|0.3300|0.2400|0.3800|BEARISH
VLO|2026-01-23 17:30|188.5900|189.0500|188.2800|188.5100|147873|0.0800|0.4600|0.2300|BEARISH
VLO|2026-01-23 18:30|188.5900|188.6688|187.9450|188.1900|184244|0.4000|0.0788|0.2450|BEARISH
VLO|2026-01-23 19:30|188.1900|189.1900|188.0550|188.3400|313001|0.1500|0.8500|0.1350|BULLISH
VLO|2026-01-23 20:30|188.3000|188.3000|186.8700|187.0800|656703|1.2200|0.0000|0.2100|BEARISH
VLO|2026-01-26 14:30|188.6700|189.8699|183.8600|184.0200|586226|4.6500|1.1999|0.1600|BEARISH
VLO|2026-01-26 15:30|184.0233|184.2100|182.5910|182.8100|652738|1.2133|0.1867|0.2190|BEARISH
VLO|2026-01-26 16:30|182.8100|183.4550|182.4550|182.8200|331776|0.0100|0.6350|0.3550|BULLISH
VLO|2026-01-26 17:30|182.8600|183.0000|181.5300|181.9150|224783|0.9450|0.1400|0.3850|BEARISH
VLO|2026-01-26 18:30|181.9400|182.6800|181.9050|182.5900|230098|0.6500|0.0900|0.0350|BULLISH
VLO|2026-01-26 19:30|182.5950|184.3000|182.5700|183.6400|282069|1.0450|0.6600|0.0250|BULLISH
VLO|2026-01-26 20:30|183.6960|184.1400|183.2500|183.2700|467275|0.4260|0.4440|0.0200|BEARISH
VLO|2026-01-27 14:30|184.7300|185.8000|182.0500|182.0500|403798|2.6800|1.0700|0.0000|BEARISH
VLO|2026-01-27 15:30|182.0300|182.4900|181.1400|181.8600|399923|0.1700|0.4600|0.7200|BEARISH
VLO|2026-01-27 16:30|181.8600|182.6500|181.3500|181.9500|276757|0.0900|0.7000|0.5100|BULLISH
VLO|2026-01-27 17:30|181.8900|182.9100|181.7200|182.3800|155477|0.4900|0.5300|0.1700|BULLISH
VLO|2026-01-27 18:30|182.3800|183.3800|182.3700|183.3400|156653|0.9600|0.0400|0.0100|BULLISH
VLO|2026-01-27 19:30|183.3300|183.6300|183.0700|183.1500|243810|0.1800|0.3000|0.0800|BEARISH
