Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
OTIS|2025-12-03 16:30|87.4100|87.5000|87.2900|87.3200|107178|0.0900|0.0900|0.0300|BEARISH
OTIS|2025-12-03 17:30|87.3200|87.4307|87.1900|87.2200|112871|0.1000|0.1107|0.0300|BEARISH
OTIS|2025-12-03 18:30|87.2300|87.4100|87.1100|87.1300|144411|0.1000|0.1800|0.0200|BEARISH
OTIS|2025-12-03 19:30|87.1100|87.1590|86.7700|86.7900|286526|0.3200|0.0490|0.0200|BEARISH
OTIS|2025-12-03 20:30|86.7900|86.9400|86.7000|86.9400|521924|0.1500|0.0000|0.0900|BULLISH
OTIS|2025-12-04 14:30|86.7600|87.1200|86.5550|86.6063|222138|0.1537|0.3600|0.0513|BEARISH
OTIS|2025-12-04 15:30|86.6252|86.8300|86.5700|86.7250|217572|0.0998|0.1050|0.0552|BULLISH
OTIS|2025-12-04 16:30|86.7100|86.7400|86.5800|86.7000|127836|0.0100|0.0300|0.1200|BEARISH
OTIS|2025-12-04 17:30|86.7200|87.0000|86.6800|87.0000|188000|0.2800|0.0000|0.0400|BULLISH
OTIS|2025-12-04 18:30|87.0000|87.0000|86.6000|86.7300|145598|0.2700|0.0000|0.1300|BEARISH
OTIS|2025-12-04 19:30|86.7200|86.8590|86.5500|86.7200|218288|0.0000|0.1390|0.1700|BULLISH
OTIS|2025-12-04 20:30|86.7103|86.9900|86.7000|86.9200|334178|0.2097|0.0700|0.0103|BULLISH
OTIS|2025-12-05 14:30|86.7600|87.2100|86.5700|86.7300|265939|0.0300|0.4500|0.1600|BEARISH
OTIS|2025-12-05 15:30|86.7300|86.7900|86.5100|86.6800|203410|0.0500|0.0600|0.1700|BEARISH
OTIS|2025-12-05 16:30|86.6753|86.6850|86.2100|86.2132|127865|0.4621|0.0097|0.0032|BEARISH
OTIS|2025-12-05 17:30|86.2100|86.4000|86.0700|86.4000|106461|0.1900|0.0000|0.1400|BULLISH
OTIS|2025-12-05 18:30|86.4100|86.4800|86.1950|86.2500|116823|0.1600|0.0700|0.0550|BEARISH
OTIS|2025-12-05 19:30|86.2600|86.2900|86.0300|86.2890|275826|0.0290|0.0010|0.2300|BULLISH
OTIS|2025-12-05 20:30|86.2800|86.4900|86.2500|86.4400|444795|0.1600|0.0500|0.0300|BULLISH
OTIS|2025-12-08 14:30|86.5600|86.5600|85.8500|86.1800|344082|0.3800|0.0000|0.3300|BEARISH
OTIS|2025-12-08 15:30|86.1700|86.3400|86.0550|86.2950|178535|0.1250|0.0450|0.1150|BULLISH
OTIS|2025-12-08 16:30|86.3100|86.3800|85.9550|86.0100|135543|0.3000|0.0700|0.0550|BEARISH
OTIS|2025-12-08 17:30|86.0050|86.0200|85.8400|85.8600|128417|0.1450|0.0150|0.0200|BEARISH
OTIS|2025-12-08 18:30|85.8500|86.0500|85.8200|85.8850|190194|0.0350|0.1650|0.0300|BULLISH
OTIS|2025-12-08 19:30|85.9000|85.9900|85.8500|85.9650|214855|0.0650|0.0250|0.0500|BULLISH
OTIS|2025-12-08 20:30|85.9650|86.1550|85.9600|86.1200|362999|0.1550|0.0350|0.0050|BULLISH
OTIS|2025-12-09 14:30|86.5000|87.6100|86.5000|87.2000|346449|0.7000|0.4100|0.0000|BULLISH
OTIS|2025-12-09 15:30|87.2000|87.6000|87.1400|87.3950|235553|0.1950|0.2050|0.0600|BULLISH
OTIS|2025-12-09 16:30|87.4100|87.6200|87.1800|87.2200|235095|0.1900|0.2100|0.0400|BEARISH
OTIS|2025-12-09 17:30|87.2150|87.5300|87.1600|87.2500|207349|0.0350|0.2800|0.0550|BULLISH
OTIS|2025-12-09 18:30|87.2600|87.4000|87.0000|87.1500|212980|0.1100|0.1400|0.1500|BEARISH
OTIS|2025-12-09 19:30|87.1200|87.2500|86.9950|87.0600|282568|0.0600|0.1300|0.0650|BEARISH
OTIS|2025-12-09 20:30|87.0650|87.2400|87.0300|87.0950|458559|0.0300|0.1450|0.0350|BULLISH
OTIS|2025-12-10 14:30|87.0900|87.6300|87.0400|87.4000|215756|0.3100|0.2300|0.0500|BULLISH
OTIS|2025-12-10 15:30|87.3700|87.8000|87.1200|87.6600|193664|0.2900|0.1400|0.2500|BULLISH
OTIS|2025-12-10 16:30|87.6450|87.6600|87.3200|87.4500|163626|0.1950|0.0150|0.1300|BEARISH
OTIS|2025-12-10 17:30|87.4500|87.5050|87.2800|87.3989|143247|0.0511|0.0550|0.1189|BEARISH
OTIS|2025-12-10 18:30|87.3800|87.8600|87.3200|87.6500|157918|0.2700|0.2100|0.0600|BULLISH
OTIS|2025-12-10 19:30|87.6600|88.4600|87.6300|88.2800|245806|0.6200|0.1800|0.0300|BULLISH
OTIS|2025-12-10 20:30|88.2750|88.5000|87.7800|87.8600|486113|0.4150|0.2250|0.0800|BEARISH
OTIS|2025-12-11 14:30|87.8500|88.5500|87.8100|88.0800|470349|0.2300|0.4700|0.0400|BULLISH
OTIS|2025-12-11 15:30|88.0700|88.5300|88.0300|88.2700|260420|0.2000|0.2600|0.0400|BULLISH
OTIS|2025-12-11 16:30|88.2800|88.3300|88.0000|88.1500|204450|0.1300|0.0500|0.1500|BEARISH
OTIS|2025-12-11 17:30|88.1600|88.1900|87.8800|87.9400|147767|0.2200|0.0300|0.0600|BEARISH
OTIS|2025-12-11 18:30|87.9400|88.0200|87.6700|87.7290|222737|0.2110|0.0800|0.0590|BEARISH
OTIS|2025-12-11 19:30|87.7200|87.8400|87.5700|87.5700|248098|0.1500|0.1200|0.0000|BEARISH
OTIS|2025-12-11 20:30|87.5600|87.7400|87.3900|87.7150|675941|0.1550|0.0250|0.1700|BULLISH
OTIS|2025-12-12 14:30|88.0000|89.0150|87.9500|88.1650|264436|0.1650|0.8500|0.0500|BULLISH
OTIS|2025-12-12 15:30|88.1800|88.5200|88.0200|88.2125|286061|0.0325|0.3075|0.1600|BULLISH
OTIS|2025-12-12 16:30|88.1800|88.2200|88.0250|88.1100|110246|0.0700|0.0400|0.0850|BEARISH
OTIS|2025-12-12 17:30|88.1100|88.2200|87.9050|87.9850|88252|0.1250|0.1100|0.0800|BEARISH
OTIS|2025-12-12 18:30|87.9702|88.1100|87.9200|88.0550|93193|0.0848|0.0550|0.0502|BULLISH
OTIS|2025-12-12 19:30|88.0600|88.1550|88.0100|88.1100|165100|0.0500|0.0450|0.0500|BULLISH
OTIS|2025-12-12 20:30|88.1100|88.1600|87.9300|88.1400|421051|0.0300|0.0200|0.1800|BULLISH
OTIS|2025-12-15 14:30|88.4000|88.9000|88.0000|88.1530|321968|0.2470|0.5000|0.1530|BEARISH
OTIS|2025-12-15 15:30|88.1525|88.3350|88.0200|88.3200|260731|0.1675|0.0150|0.1325|BULLISH
OTIS|2025-12-15 16:30|88.3250|88.3250|87.9600|88.0150|177849|0.3100|0.0000|0.0550|BEARISH
OTIS|2025-12-15 17:30|88.0200|88.2700|87.9650|88.0750|215593|0.0550|0.1950|0.0550|BULLISH
OTIS|2025-12-15 18:30|88.1100|88.1150|87.9900|88.0650|213858|0.0450|0.0050|0.0750|BEARISH
OTIS|2025-12-15 19:30|88.0700|88.4200|88.0700|88.2200|352635|0.1500|0.2000|0.0000|BULLISH
OTIS|2025-12-15 20:30|88.2100|88.6200|88.1110|88.5700|544198|0.3600|0.0500|0.0990|BULLISH
OTIS|2025-12-16 14:30|88.9800|89.0100|87.6900|87.8600|366224|1.1200|0.0300|0.1700|BEARISH
OTIS|2025-12-16 15:30|87.8300|88.3050|87.7801|87.9400|697338|0.1100|0.3650|0.0499|BULLISH
OTIS|2025-12-16 16:30|87.9400|88.1000|87.8500|88.0600|300741|0.1200|0.0400|0.0900|BULLISH
OTIS|2025-12-16 17:30|88.0600|88.0600|87.5300|87.5700|278172|0.4900|0.0000|0.0400|BEARISH
OTIS|2025-12-16 18:30|87.5700|87.6900|87.4800|87.5350|319761|0.0350|0.1200|0.0550|BEARISH
OTIS|2025-12-16 19:30|87.5500|87.9100|87.5200|87.8250|279161|0.2750|0.0850|0.0300|BULLISH
OTIS|2025-12-16 20:30|87.8250|88.0900|87.8100|87.9450|653433|0.1200|0.1450|0.0150|BULLISH
OTIS|2025-12-17 14:30|87.9600|89.4600|87.9600|88.9600|534305|1.0000|0.5000|0.0000|BULLISH
OTIS|2025-12-17 15:30|88.9650|89.2400|88.5900|89.0400|592249|0.0750|0.2000|0.3750|BULLISH
OTIS|2025-12-17 16:30|89.0300|89.0850|88.4100|88.4100|244798|0.6200|0.0550|0.0000|BEARISH
OTIS|2025-12-17 17:30|88.4000|88.4850|87.9100|88.0200|220166|0.3800|0.0850|0.1100|BEARISH
OTIS|2025-12-17 18:30|88.0000|88.1500|87.9200|88.0700|221268|0.0700|0.0800|0.0800|BULLISH
OTIS|2025-12-17 19:30|88.0800|88.5900|88.0800|88.4800|249433|0.4000|0.1100|0.0000|BULLISH
OTIS|2025-12-17 20:30|88.4900|89.0700|88.4000|89.0200|917995|0.5300|0.0500|0.0900|BULLISH
OTIS|2025-12-18 14:30|88.3200|89.3970|88.2500|88.2500|382674|0.0700|1.0770|0.0000|BEARISH
OTIS|2025-12-18 15:30|88.3200|88.6200|87.6900|87.8200|341499|0.5000|0.3000|0.1300|BEARISH
OTIS|2025-12-18 16:30|87.8200|87.8800|87.0600|87.1600|181653|0.6600|0.0600|0.1000|BEARISH
OTIS|2025-12-18 17:30|87.1750|87.6300|87.1750|87.6300|156402|0.4550|0.0000|0.0000|BULLISH
OTIS|2025-12-18 18:30|87.6350|87.6670|87.3100|87.4000|132824|0.2350|0.0320|0.0900|BEARISH
OTIS|2025-12-18 19:30|87.3950|87.4050|87.0500|87.1900|211309|0.2050|0.0100|0.1400|BEARISH
OTIS|2025-12-18 20:30|87.2100|87.4100|87.0800|87.3500|640659|0.1400|0.0600|0.1300|BULLISH
OTIS|2025-12-19 14:30|87.0800|87.3800|86.7400|86.9800|695550|0.1000|0.3000|0.2400|BEARISH
OTIS|2025-12-19 15:30|87.0050|87.2750|86.9500|87.2750|332829|0.2700|0.0000|0.0550|BULLISH
OTIS|2025-12-19 16:30|87.2550|87.2900|86.7550|86.9100|308330|0.3450|0.0350|0.1550|BEARISH
OTIS|2025-12-19 17:30|86.9000|87.1700|86.8200|87.1300|192196|0.2300|0.0400|0.0800|BULLISH
OTIS|2025-12-19 18:30|87.1201|87.1201|86.7500|86.8600|229319|0.2601|0.0000|0.1100|BEARISH
OTIS|2025-12-19 19:30|86.8650|87.0100|86.7700|86.9300|292250|0.0650|0.0800|0.0950|BULLISH
OTIS|2025-12-19 20:30|86.9400|87.1550|86.7400|87.0600|671812|0.1200|0.0950|0.2000|BULLISH
OTIS|2025-12-22 14:30|86.9400|87.2300|86.6400|86.8100|215363|0.1300|0.2900|0.1700|BEARISH
OTIS|2025-12-22 15:30|86.8500|87.1800|86.8000|87.1100|299399|0.2600|0.0700|0.0500|BULLISH
OTIS|2025-12-22 16:30|87.1200|87.2500|86.9850|87.0500|347452|0.0700|0.1300|0.0650|BEARISH
OTIS|2025-12-22 17:30|87.0500|87.4200|87.0500|87.3150|139653|0.2650|0.1050|0.0000|BULLISH
OTIS|2025-12-22 18:30|87.3200|87.3500|87.1380|87.3380|155663|0.0180|0.0120|0.1820|BULLISH
OTIS|2025-12-22 19:30|87.3400|87.4300|87.1200|87.2050|234191|0.1350|0.0900|0.0850|BEARISH
OTIS|2025-12-22 20:30|87.2200|87.3200|87.0200|87.2350|494270|0.0150|0.0850|0.2000|BULLISH
OTIS|2025-12-23 14:30|87.5400|87.8300|87.1200|87.7600|183540|0.2200|0.0700|0.4200|BULLISH
OTIS|2025-12-23 15:30|87.7700|87.8600|87.5600|87.5700|106870|0.2000|0.0900|0.0100|BEARISH
OTIS|2025-12-23 16:30|87.5750|87.6700|87.4800|87.6500|171033|0.0750|0.0200|0.0950|BULLISH
OTIS|2025-12-23 17:30|87.6650|87.7400|87.6100|87.6900|116776|0.0250|0.0500|0.0550|BULLISH
OTIS|2025-12-23 18:30|87.7000|87.9400|87.6500|87.8600|124238|0.1600|0.0800|0.0500|BULLISH
OTIS|2025-12-23 19:30|87.8600|87.8650|87.7000|87.7670|180715|0.0930|0.0050|0.0670|BEARISH
OTIS|2025-12-23 20:30|87.7713|87.8500|87.5900|87.8200|478256|0.0487|0.0300|0.1813|BULLISH
OTIS|2025-12-24 14:30|87.7000|88.1550|87.4700|88.0950|91673|0.3950|0.0600|0.2300|BULLISH
OTIS|2025-12-24 15:30|88.0700|88.1300|86.2200|87.9200|135610|0.1500|0.0600|1.7000|BEARISH
OTIS|2025-12-24 16:30|87.9150|88.0200|87.8600|87.9600|117250|0.0450|0.0600|0.0550|BULLISH
OTIS|2025-12-24 18:00|87.9750|88.1000|87.5300|87.9000|0|0.0750|0.1250|0.3700|BEARISH
OTIS|2025-12-26 14:30|87.9200|88.1100|87.7400|87.9500|98228|0.0300|0.1600|0.1800|BULLISH
OTIS|2025-12-26 15:30|87.9500|88.0400|87.6000|87.6800|86435|0.2700|0.0900|0.0800|BEARISH
OTIS|2025-12-26 16:30|87.6844|87.7400|87.5900|87.7000|63388|0.0156|0.0400|0.0944|BULLISH
OTIS|2025-12-26 17:30|87.7024|87.7600|87.5100|87.5350|79448|0.1674|0.0576|0.0250|BEARISH
OTIS|2025-12-26 18:30|87.5300|87.5800|87.4200|87.4550|86417|0.0750|0.0500|0.0350|BEARISH
OTIS|2025-12-26 19:30|87.4400|87.6600|87.4300|87.5900|90890|0.1500|0.0700|0.0100|BULLISH
OTIS|2025-12-26 20:30|87.5830|87.6700|87.4900|87.6300|259178|0.0470|0.0400|0.0930|BULLISH
OTIS|2025-12-29 14:30|87.6900|88.0000|87.5800|87.5800|144978|0.1100|0.3100|0.0000|BEARISH
OTIS|2025-12-29 15:30|87.5850|87.5850|87.2600|87.4400|238294|0.1450|0.0000|0.1800|BEARISH
OTIS|2025-12-29 16:30|87.4550|87.8652|87.4400|87.7800|168151|0.3250|0.0852|0.0150|BULLISH
OTIS|2025-12-29 17:30|87.7500|87.8750|87.6800|87.8651|111278|0.1151|0.0099|0.0700|BULLISH
OTIS|2025-12-29 18:30|87.8700|87.8700|87.6850|87.7200|111117|0.1500|0.0000|0.0350|BEARISH
OTIS|2025-12-29 19:30|87.7000|87.8850|87.6900|87.7400|172817|0.0400|0.1450|0.0100|BULLISH
OTIS|2025-12-29 20:30|87.7500|87.9750|87.7500|87.9600|381272|0.2100|0.0150|0.0000|BULLISH
OTIS|2025-12-30 14:30|87.9000|88.3900|87.6600|88.1000|167053|0.2000|0.2900|0.2400|BULLISH
OTIS|2025-12-30 15:30|88.0900|88.1000|87.9000|87.9150|122942|0.1750|0.0100|0.0150|BEARISH
OTIS|2025-12-30 16:30|87.9000|87.9900|87.8100|87.8900|147068|0.0100|0.0900|0.0800|BEARISH
OTIS|2025-12-30 17:30|87.8750|87.9700|87.8500|87.8900|116368|0.0150|0.0800|0.0250|BULLISH
OTIS|2025-12-30 18:30|87.9050|87.9200|87.8200|87.9200|154539|0.0150|0.0000|0.0850|BULLISH
OTIS|2025-12-30 19:30|87.9250|87.9500|87.8150|87.9100|199079|0.0150|0.0250|0.0950|BEARISH
OTIS|2025-12-30 20:30|87.9150|88.0400|87.8800|88.0100|513832|0.0950|0.0300|0.0350|BULLISH
OTIS|2025-12-31 14:30|87.9900|88.0100|87.6300|87.8050|148217|0.1850|0.0200|0.1750|BEARISH
OTIS|2025-12-31 15:30|87.8200|87.8500|87.3950|87.5250|153621|0.2950|0.0300|0.1300|BEARISH
OTIS|2025-12-31 16:30|87.5400|87.6700|87.4800|87.4850|117256|0.0550|0.1300|0.0050|BEARISH
OTIS|2025-12-31 17:30|87.4850|87.5300|87.4200|87.4600|120988|0.0250|0.0450|0.0400|BEARISH
OTIS|2025-12-31 18:30|87.4550|87.7450|87.4500|87.6900|137518|0.2350|0.0550|0.0050|BULLISH
OTIS|2025-12-31 19:30|87.7100|87.7500|87.5400|87.5800|177405|0.1300|0.0400|0.0400|BEARISH
OTIS|2025-12-31 20:30|87.5800|87.6700|87.3300|87.3550|359877|0.2250|0.0900|0.0250|BEARISH
OTIS|2026-01-02 14:30|87.2200|87.5300|86.8200|87.4050|264151|0.1850|0.1250|0.4000|BULLISH
OTIS|2026-01-02 15:30|87.4050|88.1200|87.2700|88.0000|177982|0.5950|0.1200|0.1350|BULLISH
OTIS|2026-01-02 16:30|88.0200|88.3600|87.9400|88.2100|144594|0.1900|0.1500|0.0800|BULLISH
OTIS|2026-01-02 17:30|88.2100|88.2925|87.8600|87.9100|101633|0.3000|0.0825|0.0500|BEARISH
OTIS|2026-01-02 18:30|87.9100|88.1250|87.8300|88.0896|119240|0.1796|0.0354|0.0800|BULLISH
OTIS|2026-01-02 19:30|88.0950|88.5100|88.0900|88.3150|353036|0.2200|0.1950|0.0050|BULLISH
OTIS|2026-01-02 20:30|88.3300|88.4500|88.1500|88.3300|422618|0.0000|0.1200|0.1800|BULLISH
OTIS|2026-01-05 14:30|87.7200|88.6800|87.5900|88.5200|362100|0.8000|0.1600|0.1300|BULLISH
OTIS|2026-01-05 15:30|88.5200|88.7150|88.3700|88.5950|280889|0.0750|0.1200|0.1500|BULLISH
OTIS|2026-01-05 16:30|88.5950|89.3100|88.5900|89.0600|228776|0.4650|0.2500|0.0050|BULLISH
OTIS|2026-01-05 17:30|89.0600|89.1800|88.8900|88.9250|151792|0.1350|0.1200|0.0350|BEARISH
OTIS|2026-01-05 18:30|88.9400|89.2500|88.8950|89.2200|226171|0.2800|0.0300|0.0450|BULLISH
OTIS|2026-01-05 19:30|89.2400|89.3100|88.9700|89.0600|353499|0.1800|0.0700|0.0900|BEARISH
OTIS|2026-01-05 20:30|89.0650|89.2000|88.9550|89.1700|541642|0.1050|0.0300|0.1100|BULLISH
OTIS|2026-01-06 14:30|88.8450|89.6100|88.8300|89.3900|291806|0.5450|0.2200|0.0150|BULLISH
OTIS|2026-01-06 15:30|89.3300|89.3300|88.7300|89.1400|232862|0.1900|0.0000|0.4100|BEARISH
OTIS|2026-01-06 16:30|89.0310|89.7500|89.0310|89.6500|197963|0.6190|0.1000|0.0000|BULLISH
OTIS|2026-01-06 17:30|89.6600|89.9750|89.5900|89.9400|129076|0.2800|0.0350|0.0700|BULLISH
OTIS|2026-01-06 18:30|89.9700|90.2000|89.9200|89.9800|165528|0.0100|0.2200|0.0500|BULLISH
OTIS|2026-01-06 19:30|89.9850|90.2000|89.9500|90.1600|140011|0.1750|0.0400|0.0350|BULLISH
OTIS|2026-01-06 20:30|90.1800|90.2900|89.8800|89.8800|448438|0.3000|0.1100|0.0000|BEARISH
OTIS|2026-01-07 14:30|90.3400|90.7550|89.2300|89.3050|363319|1.0350|0.4150|0.0750|BEARISH
OTIS|2026-01-07 15:30|89.2600|89.5150|88.9100|89.3300|188942|0.0700|0.1850|0.3500|BULLISH
OTIS|2026-01-07 16:30|89.3250|89.4300|89.0100|89.1700|167164|0.1550|0.1050|0.1600|BEARISH
OTIS|2026-01-07 17:30|89.1600|89.1600|88.9700|89.0750|119618|0.0850|0.0000|0.1050|BEARISH
OTIS|2026-01-07 18:30|89.0800|89.1650|88.8500|89.0700|321051|0.0100|0.0850|0.2200|BEARISH
OTIS|2026-01-07 19:30|89.0800|89.2100|88.5760|88.6100|299681|0.4700|0.1300|0.0340|BEARISH
OTIS|2026-01-07 20:30|88.5900|88.6100|88.3000|88.4100|405215|0.1800|0.0200|0.1100|BEARISH
OTIS|2026-01-08 14:30|88.5300|90.3150|88.4500|89.8600|282512|1.3300|0.4550|0.0800|BULLISH
OTIS|2026-01-08 15:30|89.9000|90.0950|89.5400|89.7150|231301|0.1850|0.1950|0.1750|BEARISH
OTIS|2026-01-08 16:30|89.7250|89.9700|89.6650|89.9300|177269|0.2050|0.0400|0.0600|BULLISH
OTIS|2026-01-08 17:30|89.9200|90.5100|89.9200|90.4600|269526|0.5400|0.0500|0.0000|BULLISH
OTIS|2026-01-08 18:30|90.4500|90.6300|90.4200|90.4451|242848|0.0049|0.1800|0.0251|BEARISH
OTIS|2026-01-08 19:30|90.4500|90.6300|90.1550|90.1700|261502|0.2800|0.1800|0.0150|BEARISH
OTIS|2026-01-08 20:30|90.1800|90.3800|89.9900|90.3600|447466|0.1800|0.0200|0.1900|BULLISH
OTIS|2026-01-09 14:30|90.4000|90.8100|90.1000|90.5700|179006|0.1700|0.2400|0.3000|BULLISH
OTIS|2026-01-09 15:30|90.5200|90.6200|90.0100|90.5550|173675|0.0350|0.0650|0.5100|BULLISH
OTIS|2026-01-09 16:30|90.5400|90.8750|90.4320|90.8400|137254|0.3000|0.0350|0.1080|BULLISH
OTIS|2026-01-09 17:30|90.8350|90.9450|90.6700|90.7500|293265|0.0850|0.1100|0.0800|BEARISH
OTIS|2026-01-09 18:30|90.7300|90.9400|90.5350|90.6651|264235|0.0649|0.2100|0.1301|BEARISH
OTIS|2026-01-09 19:30|90.6650|90.6700|90.0250|90.2700|220830|0.3950|0.0050|0.2450|BEARISH
OTIS|2026-01-09 20:30|90.2600|90.3600|90.1800|90.2700|354711|0.0100|0.0900|0.0800|BULLISH
OTIS|2026-01-12 14:30|89.6500|90.1600|89.1900|89.4000|238858|0.2500|0.5100|0.2100|BEARISH
OTIS|2026-01-12 15:30|89.4400|90.1650|89.4200|89.6300|311372|0.1900|0.5350|0.0200|BULLISH
OTIS|2026-01-12 16:30|89.6000|89.6600|89.3900|89.5150|122886|0.0850|0.0600|0.1250|BEARISH
OTIS|2026-01-12 17:30|89.5300|89.7550|89.5000|89.5200|149697|0.0100|0.2250|0.0200|BEARISH
OTIS|2026-01-12 18:30|89.5000|89.6000|89.3900|89.4310|169526|0.0690|0.1000|0.0410|BEARISH
OTIS|2026-01-12 19:30|89.4300|89.5700|89.2500|89.2700|466866|0.1600|0.1400|0.0200|BEARISH
OTIS|2026-01-12 20:30|89.2700|89.6000|89.2600|89.4850|519475|0.2150|0.1150|0.0100|BULLISH
OTIS|2026-01-13 14:30|89.8300|90.1050|89.3900|89.7000|362590|0.1300|0.2750|0.3100|BEARISH
OTIS|2026-01-13 15:30|89.6700|89.8400|89.3400|89.3600|235161|0.3100|0.1700|0.0200|BEARISH
OTIS|2026-01-13 16:30|89.3700|89.4400|89.0501|89.1300|328046|0.2400|0.0700|0.0799|BEARISH
OTIS|2026-01-13 17:30|89.1200|89.2000|88.8700|89.1300|153041|0.0100|0.0700|0.2500|BULLISH
OTIS|2026-01-13 18:30|89.1100|89.4700|89.1000|89.3500|184424|0.2400|0.1200|0.0100|BULLISH
OTIS|2026-01-13 19:30|89.3594|89.5000|89.2750|89.2900|254195|0.0694|0.1406|0.0150|BEARISH
OTIS|2026-01-13 20:30|89.3000|89.9300|89.2600|89.7850|597504|0.4850|0.1450|0.0400|BULLISH
OTIS|2026-01-14 14:30|89.6300|90.4950|89.2200|90.0250|311141|0.3950|0.4700|0.4100|BULLISH
OTIS|2026-01-14 15:30|90.0250|90.3200|89.7300|90.2200|242331|0.1950|0.1000|0.2950|BULLISH
OTIS|2026-01-14 16:30|90.2000|90.2900|89.4900|89.6600|371082|0.5400|0.0900|0.1700|BEARISH
OTIS|2026-01-14 17:30|89.6400|89.7800|89.4900|89.7600|273012|0.1200|0.0200|0.1500|BULLISH
OTIS|2026-01-14 18:30|89.7650|89.9400|89.6300|89.7600|175299|0.0050|0.1750|0.1300|BEARISH
OTIS|2026-01-14 19:30|89.7700|89.8200|89.3300|89.8200|356709|0.0500|0.0000|0.4400|BULLISH
OTIS|2026-01-14 20:30|89.8350|90.0200|89.7000|89.9400|469065|0.1050|0.0800|0.1350|BULLISH
OTIS|2026-01-15 14:30|90.2400|90.5000|89.6900|90.1900|316374|0.0500|0.2600|0.5000|BEARISH
OTIS|2026-01-15 15:30|90.2100|90.4400|90.0011|90.4350|163567|0.2250|0.0050|0.2089|BULLISH
OTIS|2026-01-15 16:30|90.4400|90.4700|90.2801|90.3500|118407|0.0900|0.0300|0.0699|BEARISH
OTIS|2026-01-15 17:30|90.3500|90.4600|90.1700|90.2000|110773|0.1500|0.1100|0.0300|BEARISH
OTIS|2026-01-15 18:30|90.2100|90.3600|90.1700|90.3050|119553|0.0950|0.0550|0.0400|BULLISH
OTIS|2026-01-15 19:30|90.2900|90.4200|90.1150|90.1500|187600|0.1400|0.1300|0.0350|BEARISH
OTIS|2026-01-15 20:30|90.1400|90.3500|90.0300|90.3500|443946|0.2100|0.0000|0.1100|BULLISH
OTIS|2026-01-16 14:30|90.0200|90.3550|89.7600|90.2200|537003|0.2000|0.1350|0.2600|BULLISH
OTIS|2026-01-16 15:30|90.2200|91.2200|90.1800|91.1400|393525|0.9200|0.0800|0.0400|BULLISH
OTIS|2026-01-16 16:30|91.1600|91.3800|90.9550|90.9550|342239|0.2050|0.2200|0.0000|BEARISH
OTIS|2026-01-16 17:30|90.9500|90.9500|90.4500|90.5400|257775|0.4100|0.0000|0.0900|BEARISH
OTIS|2026-01-16 18:30|90.5400|90.7100|90.2500|90.4150|250034|0.1250|0.1700|0.1650|BEARISH
OTIS|2026-01-16 19:30|90.4050|90.4900|90.1650|90.1900|283797|0.2150|0.0850|0.0250|BEARISH
OTIS|2026-01-16 20:30|90.1700|90.4000|90.1000|90.1600|588825|0.0100|0.2300|0.0600|BEARISH
OTIS|2026-01-20 14:30|90.0000|90.3500|88.7850|89.0100|505123|0.9900|0.3500|0.2250|BEARISH
OTIS|2026-01-20 15:30|89.0200|89.1000|87.6700|87.7600|778019|1.2600|0.0800|0.0900|BEARISH
OTIS|2026-01-20 16:30|87.7400|88.7100|87.5700|88.5600|549936|0.8200|0.1500|0.1700|BULLISH
OTIS|2026-01-20 17:30|88.5200|88.7500|88.0750|88.4400|474317|0.0800|0.2300|0.3650|BEARISH
OTIS|2026-01-20 18:30|88.4200|88.4200|87.8300|88.0500|368137|0.3700|0.0000|0.2200|BEARISH
OTIS|2026-01-20 19:30|88.0500|88.0800|87.6400|87.8700|516868|0.1800|0.0300|0.2300|BEARISH
OTIS|2026-01-20 20:30|87.8750|88.1700|87.6700|88.1200|781596|0.2450|0.0500|0.2050|BULLISH
OTIS|2026-01-21 14:30|88.7900|89.0400|88.3400|88.5750|354121|0.2150|0.2500|0.2350|BEARISH
OTIS|2026-01-21 15:30|88.5800|88.9500|88.5000|88.7500|153155|0.1700|0.2000|0.0800|BULLISH
OTIS|2026-01-21 16:30|88.7700|88.8700|88.5000|88.6200|141706|0.1500|0.1000|0.1200|BEARISH
OTIS|2026-01-21 17:30|88.5900|88.8500|88.4100|88.7800|210805|0.1900|0.0700|0.1800|BULLISH
OTIS|2026-01-21 18:30|88.9200|89.4700|88.7800|89.3950|484932|0.4750|0.0750|0.1400|BULLISH
OTIS|2026-01-21 19:30|89.4000|89.9000|89.3600|89.4500|233459|0.0500|0.4500|0.0400|BULLISH
OTIS|2026-01-21 20:30|89.4400|89.7000|89.2700|89.4800|616064|0.0400|0.2200|0.1700|BULLISH
OTIS|2026-01-22 14:30|89.8500|90.0200|89.1600|89.9700|285204|0.1200|0.0500|0.6900|BULLISH
OTIS|2026-01-22 15:30|89.9300|90.3900|89.7400|90.0900|259859|0.1600|0.3000|0.1900|BULLISH
OTIS|2026-01-22 16:30|90.0900|90.2400|89.8001|89.8800|188484|0.2100|0.1500|0.0799|BEARISH
OTIS|2026-01-22 17:30|89.8800|90.0500|89.8100|89.9100|112622|0.0300|0.1400|0.0700|BULLISH
OTIS|2026-01-22 18:30|89.9100|90.1800|89.8650|90.0500|132130|0.1400|0.1300|0.0450|BULLISH
OTIS|2026-01-22 19:30|90.0300|90.0300|89.6450|89.9650|418793|0.0650|0.0000|0.3200|BEARISH
