Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CEG|2025-12-18 16:30|361.4700|364.1100|358.5115|361.1400|224914|0.3300|2.6400|2.6285|BEARISH
CEG|2025-12-18 17:30|360.8300|362.9800|360.3800|361.1700|147048|0.3400|1.8100|0.4500|BULLISH
CEG|2025-12-18 18:30|361.3500|362.6400|358.1432|359.0100|191867|2.3400|1.2900|0.8668|BEARISH
CEG|2025-12-18 19:30|358.8400|361.8200|357.3400|360.2200|234205|1.3800|1.6000|1.5000|BULLISH
CEG|2025-12-18 20:30|360.1100|363.4500|359.1500|361.0950|285212|0.9850|2.3550|0.9600|BULLISH
CEG|2025-12-19 14:30|361.4300|368.6400|358.4600|364.2350|1189388|2.8050|4.4050|2.9700|BULLISH
CEG|2025-12-19 15:30|363.7500|363.8299|354.1901|359.4200|391340|4.3300|0.0799|5.2299|BEARISH
CEG|2025-12-19 16:30|359.6150|359.9900|356.9800|357.9500|121841|1.6650|0.3750|0.9700|BEARISH
CEG|2025-12-19 17:30|357.7400|358.4000|356.7600|357.1700|101317|0.5700|0.6600|0.4100|BEARISH
CEG|2025-12-19 18:30|357.1800|358.1900|355.6700|357.7500|142377|0.5700|0.4400|1.5100|BULLISH
CEG|2025-12-19 19:30|357.8050|360.2200|357.2400|359.6450|126461|1.8400|0.5750|0.5650|BULLISH
CEG|2025-12-19 20:30|359.6450|360.7500|354.4800|355.2800|406745|4.3650|1.1050|0.8000|BEARISH
CEG|2025-12-22 14:30|363.2750|363.9500|355.5700|358.2200|215732|5.0550|0.6750|2.6500|BEARISH
CEG|2025-12-22 15:30|358.7400|358.7400|355.4500|357.3600|80652|1.3800|0.0000|1.9100|BEARISH
CEG|2025-12-22 16:30|357.2200|359.8800|356.9700|358.1600|87637|0.9400|1.7200|0.2500|BULLISH
CEG|2025-12-22 17:30|358.1400|358.4850|356.0850|357.0350|79900|1.1050|0.3450|0.9500|BEARISH
CEG|2025-12-22 18:30|357.1800|358.1800|356.6400|357.7050|71333|0.5250|0.4750|0.5400|BULLISH
CEG|2025-12-22 19:30|357.8300|357.9400|356.1900|357.4200|104998|0.4100|0.1100|1.2300|BEARISH
CEG|2025-12-22 20:30|357.4250|358.0700|357.0000|357.6400|153619|0.2150|0.4300|0.4250|BULLISH
CEG|2025-12-23 14:30|354.3600|363.1900|353.0000|361.5800|246784|7.2200|1.6100|1.3600|BULLISH
CEG|2025-12-23 15:30|361.7000|362.3499|360.1600|361.2000|86553|0.5000|0.6499|1.0400|BEARISH
CEG|2025-12-23 16:30|360.9800|362.3000|358.9600|361.4300|105855|0.4500|0.8700|2.0200|BULLISH
CEG|2025-12-23 17:30|361.4100|364.0000|361.1300|363.0669|87663|1.6569|0.9331|0.2800|BULLISH
CEG|2025-12-23 18:30|363.2200|364.3100|362.4000|363.1400|76918|0.0800|1.0900|0.7400|BEARISH
CEG|2025-12-23 19:30|363.2400|363.3199|360.7600|361.1200|80452|2.1200|0.0799|0.3600|BEARISH
CEG|2025-12-23 20:30|361.0100|362.1590|360.7600|361.3900|149282|0.3800|0.7690|0.2500|BULLISH
CEG|2025-12-24 14:30|360.6200|363.7600|359.2200|363.7300|84474|3.1100|0.0300|1.4000|BULLISH
CEG|2025-12-24 15:30|364.0200|364.1500|361.5500|362.4800|72520|1.5400|0.1300|0.9300|BEARISH
CEG|2025-12-24 16:30|362.4799|363.6100|361.2000|363.5450|58488|1.0651|0.0650|1.2799|BULLISH
CEG|2025-12-24 18:00|363.7000|364.5525|361.0000|363.9500|0|0.2500|0.6025|2.7000|BULLISH
CEG|2025-12-26 14:30|363.2400|363.3450|358.8300|360.5750|111628|2.6650|0.1050|1.7450|BEARISH
CEG|2025-12-26 15:30|360.4650|362.2500|360.1200|361.4600|52255|0.9950|0.7900|0.3450|BULLISH
CEG|2025-12-26 16:30|361.5000|362.0100|359.6400|360.1800|46419|1.3200|0.5100|0.5400|BEARISH
CEG|2025-12-26 17:30|360.3000|361.0000|359.8100|360.7051|50568|0.4051|0.2949|0.4900|BULLISH
CEG|2025-12-26 18:30|360.7500|360.8500|358.7500|359.1800|40404|1.5700|0.1000|0.4300|BEARISH
CEG|2025-12-26 19:30|359.0700|359.3500|358.4000|359.0900|47737|0.0200|0.2600|0.6700|BULLISH
CEG|2025-12-26 20:30|359.1450|360.5099|358.7885|360.3950|112735|1.2500|0.1149|0.3565|BULLISH
CEG|2025-12-29 14:30|360.0000|369.0000|358.4328|360.9500|199160|0.9500|8.0500|1.5672|BULLISH
CEG|2025-12-29 15:30|360.8850|362.3100|360.1500|361.1400|89567|0.2550|1.1700|0.7350|BULLISH
CEG|2025-12-29 16:30|361.0350|361.9400|360.0000|360.6000|72499|0.4350|0.9050|0.6000|BEARISH
CEG|2025-12-29 17:30|360.6500|361.3400|360.0500|360.4300|67428|0.2200|0.6900|0.3800|BEARISH
CEG|2025-12-29 18:30|360.5900|361.1100|359.2900|359.9900|61983|0.6000|0.5200|0.7000|BEARISH
CEG|2025-12-29 19:30|360.1300|361.8700|360.0500|360.2400|93916|0.1100|1.6300|0.0800|BULLISH
CEG|2025-12-29 20:30|360.2300|360.3750|358.0250|358.3300|171632|1.9000|0.1450|0.3050|BEARISH
CEG|2025-12-30 14:30|358.6940|360.6800|356.8000|358.5800|99977|0.1140|1.9860|1.7800|BEARISH
CEG|2025-12-30 15:30|358.5200|358.6200|356.2000|357.4700|106949|1.0500|0.1000|1.2700|BEARISH
CEG|2025-12-30 16:30|357.2900|357.5000|355.8400|356.3900|84550|0.9000|0.2100|0.5500|BEARISH
CEG|2025-12-30 17:30|356.1431|356.7593|355.5000|356.2200|89198|0.0769|0.5393|0.6431|BULLISH
CEG|2025-12-30 18:30|356.3950|357.3100|356.1400|356.3500|71410|0.0450|0.9150|0.2100|BEARISH
CEG|2025-12-30 19:30|356.4400|357.1000|355.3100|356.7200|110438|0.2800|0.3800|1.1300|BULLISH
CEG|2025-12-30 20:30|356.6500|357.8400|356.3600|356.8200|195606|0.1700|1.0200|0.2900|BULLISH
CEG|2025-12-31 14:30|357.7200|360.4200|354.1600|355.7100|119781|2.0100|2.7000|1.5500|BEARISH
CEG|2025-12-31 15:30|355.6600|357.3900|355.2400|357.0100|52465|1.3500|0.3800|0.4200|BULLISH
CEG|2025-12-31 16:30|356.8200|357.4100|355.3800|355.6350|69223|1.1850|0.5900|0.2550|BEARISH
CEG|2025-12-31 17:30|355.7800|356.0000|354.2600|354.4000|67839|1.3800|0.2200|0.1400|BEARISH
CEG|2025-12-31 18:30|354.2100|355.0800|353.7300|354.1850|81835|0.0250|0.8700|0.4550|BEARISH
CEG|2025-12-31 19:30|354.1500|354.3950|352.9600|354.0799|102957|0.0701|0.2450|1.1199|BEARISH
CEG|2025-12-31 20:30|353.9550|354.8550|353.2050|353.2700|134512|0.6850|0.9000|0.0650|BEARISH
CEG|2026-01-02 14:30|358.0000|373.2300|358.0000|368.1900|358078|10.1900|5.0400|0.0000|BULLISH
CEG|2026-01-02 15:30|368.4400|372.0600|367.1300|369.4900|226758|1.0500|2.5700|1.3100|BULLISH
CEG|2026-01-02 16:30|368.6500|370.2200|367.6000|369.9900|151287|1.3400|0.2300|1.0500|BULLISH
CEG|2026-01-02 17:30|370.1450|370.2500|367.8000|369.6900|96149|0.4550|0.1050|1.8900|BEARISH
CEG|2026-01-02 18:30|369.5900|369.7000|366.5800|368.3600|127371|1.2300|0.1100|1.7800|BEARISH
CEG|2026-01-02 19:30|368.5506|368.7900|365.6400|366.6100|136959|1.9406|0.2394|0.9700|BEARISH
CEG|2026-01-02 20:30|366.8400|367.8175|365.6250|366.1800|210024|0.6600|0.9775|0.5550|BEARISH
CEG|2026-01-05 14:30|377.0550|378.5000|356.5000|358.6700|416986|18.3850|1.4450|2.1700|BEARISH
CEG|2026-01-05 15:30|359.0100|359.5600|350.0101|352.7700|378505|6.2400|0.5500|2.7599|BEARISH
CEG|2026-01-05 16:30|352.3400|353.1200|350.5000|351.7950|257548|0.5450|0.7800|1.2950|BEARISH
CEG|2026-01-05 17:30|351.7050|353.5200|350.2000|351.2991|231750|0.4059|1.8150|1.0991|BEARISH
CEG|2026-01-05 18:30|351.0401|353.4400|349.5400|353.1150|247139|2.0749|0.3250|1.5001|BULLISH
CEG|2026-01-05 19:30|353.0400|356.8100|352.8850|354.7700|204723|1.7300|2.0400|0.1550|BULLISH
CEG|2026-01-05 20:30|354.9403|357.3000|354.6700|355.0000|247565|0.0597|2.3000|0.2703|BULLISH
CEG|2026-01-06 14:30|358.4630|359.8000|347.4100|353.0000|440856|5.4630|1.3370|5.5900|BEARISH
CEG|2026-01-06 15:30|353.4500|354.7300|349.1801|352.1100|126752|1.3400|1.2800|2.9299|BEARISH
CEG|2026-01-06 16:30|351.9500|352.6700|346.7400|347.2200|153877|4.7300|0.7200|0.4800|BEARISH
CEG|2026-01-06 17:30|347.2200|349.5500|346.9700|349.4000|186210|2.1800|0.1500|0.2500|BULLISH
CEG|2026-01-06 18:30|349.0800|353.3750|349.0800|352.7920|139665|3.7120|0.5830|0.0000|BULLISH
CEG|2026-01-06 19:30|352.7950|355.5899|352.7700|354.4600|160501|1.6650|1.1299|0.0250|BULLISH
CEG|2026-01-06 20:30|354.4800|355.4000|354.2200|354.6700|129468|0.1900|0.7300|0.2600|BULLISH
CEG|2026-01-07 14:30|352.0000|352.4350|340.2000|342.2500|301873|9.7500|0.4350|2.0500|BEARISH
CEG|2026-01-07 15:30|342.0400|345.2600|341.6900|342.6600|171545|0.6200|2.6000|0.3500|BULLISH
CEG|2026-01-07 16:30|342.7550|343.9100|342.0700|342.6292|167472|0.1258|1.1550|0.5592|BEARISH
CEG|2026-01-07 17:30|342.4500|342.6800|339.2000|339.8400|167412|2.6100|0.2300|0.6400|BEARISH
CEG|2026-01-07 18:30|339.8400|340.3450|338.2200|338.6600|191397|1.1800|0.5050|0.4400|BEARISH
CEG|2026-01-07 19:30|338.6950|339.0500|335.0000|335.4800|278055|3.2150|0.3550|0.4800|BEARISH
CEG|2026-01-07 20:30|335.4500|340.1800|334.7900|338.5150|1117040|3.0650|1.6650|0.6600|BULLISH
CEG|2026-01-08 14:30|338.0350|338.2250|325.5000|328.5450|813772|9.4900|0.1900|3.0450|BEARISH
CEG|2026-01-08 15:30|328.5450|330.1300|327.1600|327.3300|360408|1.2150|1.5850|0.1700|BEARISH
CEG|2026-01-08 16:30|327.2500|328.5400|324.6900|324.9950|347670|2.2550|1.2900|0.3050|BEARISH
CEG|2026-01-08 17:30|325.1100|325.1100|323.0900|323.7250|227622|1.3850|0.0000|0.6350|BEARISH
CEG|2026-01-08 18:30|323.7250|324.0400|321.6200|321.7600|263084|1.9650|0.3150|0.1400|BEARISH
CEG|2026-01-08 19:30|321.8600|324.9700|321.8600|323.5500|300443|1.6900|1.4200|0.0000|BULLISH
CEG|2026-01-08 20:30|323.5800|325.1500|322.3600|322.3700|423613|1.2100|1.5700|0.0100|BEARISH
CEG|2026-01-09 14:30|338.0000|342.4800|334.1700|337.5450|1386406|0.4550|4.4800|3.3750|BEARISH
CEG|2026-01-09 15:30|337.5683|340.7200|333.6700|339.1100|449734|1.5417|1.6100|3.8983|BULLISH
CEG|2026-01-09 16:30|339.1100|339.7900|336.2500|339.6000|366250|0.4900|0.1900|2.8600|BULLISH
CEG|2026-01-09 17:30|339.6000|341.7300|338.1200|338.5300|302323|1.0700|2.1300|0.4100|BEARISH
CEG|2026-01-09 18:30|338.7500|340.9100|337.8100|340.6250|328597|1.8750|0.2850|0.9400|BULLISH
CEG|2026-01-09 19:30|340.7800|343.8800|339.9850|340.7100|408200|0.0700|3.1000|0.7250|BEARISH
CEG|2026-01-09 20:30|340.7100|342.9600|340.3200|342.5000|500055|1.7900|0.4600|0.3900|BULLISH
CEG|2026-01-12 14:30|334.6700|338.9900|333.0000|338.3400|355936|3.6700|0.6500|1.6700|BULLISH
CEG|2026-01-12 15:30|338.1350|339.9900|335.3632|336.4600|188111|1.6750|1.8550|1.0968|BEARISH
CEG|2026-01-12 16:30|336.4500|338.3200|336.0400|336.6550|119103|0.2050|1.6650|0.4100|BULLISH
CEG|2026-01-12 17:30|336.6550|337.9500|335.8100|335.8200|120946|0.8350|1.2950|0.0100|BEARISH
CEG|2026-01-12 18:30|335.9500|339.2700|335.5950|338.6500|132835|2.7000|0.6200|0.3550|BULLISH
CEG|2026-01-12 19:30|338.8400|339.1099|335.0600|335.6900|191945|3.1500|0.2699|0.6300|BEARISH
CEG|2026-01-12 20:30|335.4900|337.3100|335.3000|335.8100|317041|0.3200|1.5000|0.1900|BULLISH
CEG|2026-01-13 14:30|335.9700|343.6500|334.3800|340.0900|332142|4.1200|3.5600|1.5900|BULLISH
CEG|2026-01-13 15:30|340.0900|341.5850|335.4700|336.0400|392025|4.0500|1.4950|0.5700|BEARISH
CEG|2026-01-13 16:30|336.0200|337.5794|334.4700|335.0800|253352|0.9400|1.5594|0.6100|BEARISH
CEG|2026-01-13 17:30|335.1700|337.8500|334.6700|335.9700|155262|0.8000|1.8800|0.5000|BULLISH
CEG|2026-01-13 18:30|336.0375|338.1600|335.6150|335.8200|233440|0.2175|2.1225|0.2050|BEARISH
CEG|2026-01-13 19:30|335.8900|336.2600|333.9300|334.1900|149929|1.7000|0.3700|0.2600|BEARISH
CEG|2026-01-13 20:30|334.1600|334.2200|332.5800|333.6100|224176|0.5500|0.0600|1.0300|BEARISH
CEG|2026-01-14 14:30|331.6450|336.5900|330.0000|334.1700|263154|2.5250|2.4200|1.6450|BULLISH
CEG|2026-01-14 15:30|334.1050|334.2300|327.4500|328.9300|224080|5.1750|0.1250|1.4800|BEARISH
CEG|2026-01-14 16:30|328.8900|330.4900|327.3400|327.7950|162211|1.0950|1.6000|0.4550|BEARISH
CEG|2026-01-14 17:30|327.6900|328.5400|325.8000|328.3800|148473|0.6900|0.1600|1.8900|BULLISH
CEG|2026-01-14 18:30|328.5100|331.3100|326.7000|330.6700|138408|2.1600|0.6400|1.8100|BULLISH
CEG|2026-01-14 19:30|330.4650|330.8900|328.8300|329.5900|128243|0.8750|0.4250|0.7600|BEARISH
CEG|2026-01-14 20:30|329.6950|330.9900|329.2400|330.1600|201604|0.4650|0.8300|0.4550|BULLISH
CEG|2026-01-15 14:30|336.1900|346.8100|336.1300|344.6000|507134|8.4100|2.2100|0.0600|BULLISH
CEG|2026-01-15 15:30|344.8400|345.5900|342.6500|344.0800|231921|0.7600|0.7500|1.4300|BEARISH
CEG|2026-01-15 16:30|344.1250|344.7069|341.9400|342.1100|108391|2.0150|0.5819|0.1700|BEARISH
CEG|2026-01-15 17:30|342.3200|343.5400|341.9300|342.1150|111348|0.2050|1.2200|0.1850|BEARISH
CEG|2026-01-15 18:30|342.0400|344.6200|341.2190|344.0350|185814|1.9950|0.5850|0.8210|BULLISH
CEG|2026-01-15 19:30|343.9100|345.0000|340.5100|341.0800|301784|2.8300|1.0900|0.5700|BEARISH
CEG|2026-01-15 20:30|341.0400|342.4500|340.3400|341.2190|359864|0.1790|1.2310|0.7000|BULLISH
CEG|2026-01-16 14:30|319.2500|321.3600|310.1050|310.3599|1553922|8.8901|2.1100|0.2549|BEARISH
CEG|2026-01-16 15:30|310.2300|310.7500|306.3000|310.7500|864546|0.5200|0.0000|3.9300|BULLISH
CEG|2026-01-16 16:30|310.6250|310.9400|306.1450|308.0450|646549|2.5800|0.3150|1.9000|BEARISH
