Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AME|2025-12-30 14:30|208.0000|208.9000|207.0100|207.8900|65781|0.1100|0.9000|0.8800|BEARISH
AME|2025-12-30 15:30|207.8800|208.1500|207.6500|208.0550|51918|0.1750|0.0950|0.2300|BULLISH
AME|2025-12-30 16:30|208.1100|208.1299|207.2950|207.4300|57521|0.6800|0.0199|0.1350|BEARISH
AME|2025-12-30 17:30|207.3301|207.5800|207.2200|207.4200|33259|0.0899|0.1600|0.1101|BULLISH
AME|2025-12-30 18:30|207.4500|207.5600|207.1500|207.4200|38518|0.0300|0.1100|0.2700|BEARISH
AME|2025-12-30 19:30|207.4200|207.4800|207.1500|207.2900|61997|0.1300|0.0600|0.1400|BEARISH
AME|2025-12-30 20:30|207.3700|207.5300|206.9100|207.0100|157380|0.3600|0.1600|0.1000|BEARISH
AME|2025-12-31 14:30|206.8100|207.8700|206.4400|206.5700|58252|0.2400|1.0600|0.1300|BEARISH
AME|2025-12-31 15:30|206.6700|206.8200|206.4550|206.6100|53452|0.0600|0.1500|0.1550|BEARISH
AME|2025-12-31 16:30|206.6100|206.7300|206.4600|206.5650|46716|0.0450|0.1200|0.1050|BEARISH
AME|2025-12-31 17:30|206.5600|206.8400|206.5250|206.8150|46327|0.2550|0.0250|0.0350|BULLISH
AME|2025-12-31 18:30|206.8550|207.1800|206.6215|206.6215|55191|0.2335|0.3250|0.0000|BEARISH
AME|2025-12-31 19:30|206.6300|206.6700|206.0850|206.1100|73390|0.5200|0.0400|0.0250|BEARISH
AME|2025-12-31 20:30|206.1100|206.3300|205.1010|205.2750|143866|0.8350|0.2200|0.1740|BEARISH
AME|2026-01-02 14:30|206.0000|206.8300|205.1001|206.4000|65996|0.4000|0.4300|0.8999|BULLISH
AME|2026-01-02 15:30|206.2600|208.3850|206.2400|207.9200|78219|1.6600|0.4650|0.0200|BULLISH
AME|2026-01-02 16:30|207.8250|207.9800|206.8040|207.8000|55386|0.0250|0.1550|0.9960|BEARISH
AME|2026-01-02 17:30|207.7900|208.0700|207.5601|207.7200|63151|0.0700|0.2800|0.1599|BEARISH
AME|2026-01-02 18:30|207.7150|208.4099|207.4050|208.3800|72693|0.6650|0.0299|0.3100|BULLISH
AME|2026-01-02 19:30|208.4100|209.2600|208.4100|209.1300|105840|0.7200|0.1300|0.0000|BULLISH
AME|2026-01-02 20:30|209.1900|209.2800|208.7500|209.0800|199647|0.1100|0.0900|0.3300|BEARISH
AME|2026-01-05 14:30|208.1700|211.5300|208.1300|211.4165|197308|3.2465|0.1135|0.0400|BULLISH
AME|2026-01-05 15:30|211.5650|212.6050|211.3200|211.4400|69397|0.1250|1.0400|0.1200|BEARISH
AME|2026-01-05 16:30|211.4900|212.0450|211.2900|211.3800|104816|0.1100|0.5550|0.0900|BEARISH
AME|2026-01-05 17:30|211.3900|212.1600|211.3300|211.7700|117254|0.3800|0.3900|0.0600|BULLISH
AME|2026-01-05 18:30|211.8100|212.6400|211.8100|212.0400|58919|0.2300|0.6000|0.0000|BULLISH
AME|2026-01-05 19:30|212.0200|212.2200|211.3900|211.5010|111284|0.5190|0.2000|0.1110|BEARISH
AME|2026-01-05 20:30|211.5900|211.6650|210.9300|211.3900|188925|0.2000|0.0750|0.4600|BEARISH
AME|2026-01-06 14:30|210.5250|212.0800|208.9525|212.0800|159156|1.5550|0.0000|1.5725|BULLISH
AME|2026-01-06 15:30|211.9100|211.9100|210.7700|211.4500|73819|0.4600|0.0000|0.6800|BEARISH
AME|2026-01-06 16:30|211.3850|212.1000|211.3400|211.9800|79244|0.5950|0.1200|0.0450|BULLISH
AME|2026-01-06 17:30|212.1700|212.8100|212.0600|212.7600|92009|0.5900|0.0500|0.1100|BULLISH
AME|2026-01-06 18:30|212.7500|213.9300|212.7500|213.6900|104057|0.9400|0.2400|0.0000|BULLISH
AME|2026-01-06 19:30|213.6900|214.5400|213.6900|214.2900|146219|0.6000|0.2500|0.0000|BULLISH
AME|2026-01-06 20:30|214.4800|214.6000|214.0000|214.2900|182436|0.1900|0.1200|0.2900|BEARISH
AME|2026-01-07 14:30|213.9000|214.4518|210.6600|211.6200|164016|2.2800|0.5518|0.9600|BEARISH
AME|2026-01-07 15:30|211.5500|212.4600|211.4900|212.3700|98824|0.8200|0.0900|0.0600|BULLISH
AME|2026-01-07 16:30|212.3700|213.3200|212.0300|213.0950|145502|0.7250|0.2250|0.3400|BULLISH
AME|2026-01-07 17:30|213.1400|213.3725|212.9100|213.0300|111520|0.1100|0.2325|0.1200|BEARISH
AME|2026-01-07 18:30|212.9700|213.5200|212.9000|213.2800|92905|0.3100|0.2400|0.0700|BULLISH
AME|2026-01-07 19:30|213.3150|213.5640|211.5500|211.6000|108739|1.7150|0.2490|0.0500|BEARISH
AME|2026-01-07 20:30|211.6150|211.6150|210.9700|211.1700|261886|0.4450|0.0000|0.2000|BEARISH
AME|2026-01-08 14:30|211.1700|213.5000|210.5600|213.2750|115251|2.1050|0.2250|0.6100|BULLISH
AME|2026-01-08 15:30|213.0772|213.1800|212.0200|212.5500|91640|0.5272|0.1028|0.5300|BEARISH
AME|2026-01-08 16:30|212.6100|213.0500|211.6700|211.7200|80915|0.8900|0.4400|0.0500|BEARISH
AME|2026-01-08 17:30|211.8300|212.1200|210.8400|211.1300|60321|0.7000|0.2900|0.2900|BEARISH
AME|2026-01-08 18:30|211.1800|211.7800|211.1500|211.7050|111730|0.5250|0.0750|0.0300|BULLISH
AME|2026-01-08 19:30|211.7200|212.0600|210.2100|211.0350|112784|0.6850|0.3400|0.8250|BEARISH
AME|2026-01-08 20:30|211.1200|211.1600|209.7300|210.0000|221798|1.1200|0.0400|0.2700|BEARISH
AME|2026-01-09 14:30|210.0400|211.8500|209.2850|211.4009|82350|1.3609|0.4491|0.7550|BULLISH
AME|2026-01-09 15:30|211.4950|211.6500|210.1600|210.1600|49276|1.3350|0.1550|0.0000|BEARISH
AME|2026-01-09 16:30|210.2400|211.4900|209.8100|211.4150|92434|1.1750|0.0750|0.4300|BULLISH
AME|2026-01-09 17:30|211.3300|211.6500|210.6650|210.8800|58598|0.4500|0.3200|0.2150|BEARISH
AME|2026-01-09 18:30|210.8400|211.5200|210.8300|210.8300|121918|0.0100|0.6800|0.0000|BEARISH
AME|2026-01-09 19:30|210.8800|210.9250|210.4200|210.5500|86782|0.3300|0.0450|0.1300|BEARISH
AME|2026-01-09 20:30|210.5700|211.0000|210.5400|210.5450|146796|0.0250|0.4300|0.0050|BEARISH
AME|2026-01-12 14:30|209.9200|211.7500|209.5600|209.8800|84486|0.0400|1.8300|0.3200|BEARISH
AME|2026-01-12 15:30|209.9260|211.0600|209.7401|210.4600|68366|0.5340|0.6000|0.1859|BULLISH
AME|2026-01-12 16:30|210.3650|210.9004|209.4900|209.7000|106094|0.6650|0.5354|0.2100|BEARISH
