Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ICE|2025-12-15 20:30|161.8800|162.0000|161.3800|161.3800|544500|0.5000|0.1200|0.0000|BEARISH
ICE|2025-12-16 14:30|161.5000|162.0000|160.6700|161.1225|353829|0.3775|0.5000|0.4525|BEARISH
ICE|2025-12-16 15:30|161.0900|161.4900|160.9400|161.0150|276659|0.0750|0.4000|0.0750|BEARISH
ICE|2025-12-16 16:30|161.0200|161.5500|160.8000|161.3600|212469|0.3400|0.1900|0.2200|BULLISH
ICE|2025-12-16 17:30|161.3800|161.4200|160.9450|161.1000|265099|0.2800|0.0400|0.1550|BEARISH
ICE|2025-12-16 18:30|161.1300|161.3400|160.2000|160.3800|316475|0.7500|0.2100|0.1800|BEARISH
ICE|2025-12-16 19:30|160.4050|160.9200|160.3600|160.7500|243310|0.3450|0.1700|0.0450|BULLISH
ICE|2025-12-16 20:30|160.7300|160.9350|159.9200|160.0500|528618|0.6800|0.2050|0.1300|BEARISH
ICE|2025-12-17 14:30|159.6300|161.7800|159.5875|161.1000|393248|1.4700|0.6800|0.0425|BULLISH
ICE|2025-12-17 15:30|161.1200|161.3500|160.3900|161.0500|246395|0.0700|0.2300|0.6600|BEARISH
ICE|2025-12-17 16:30|161.0600|161.1499|160.6900|160.6900|199065|0.3700|0.0899|0.0000|BEARISH
ICE|2025-12-17 17:30|160.6850|160.7800|160.2850|160.5450|126832|0.1400|0.0950|0.2600|BEARISH
ICE|2025-12-17 18:30|160.4900|160.9400|160.0000|160.5450|330497|0.0550|0.3950|0.4900|BULLISH
ICE|2025-12-17 19:30|160.5600|161.3000|160.5500|160.9350|171133|0.3750|0.3650|0.0100|BULLISH
ICE|2025-12-17 20:30|160.9700|161.0200|160.7400|160.8800|280548|0.0900|0.0500|0.1400|BEARISH
ICE|2025-12-18 14:30|161.2500|162.2900|161.0700|161.1900|300296|0.0600|1.0400|0.1200|BEARISH
ICE|2025-12-18 15:30|161.1900|161.5500|160.7500|161.3800|301812|0.1900|0.1700|0.4400|BULLISH
ICE|2025-12-18 16:30|161.4200|161.4900|160.3000|160.5200|186467|0.9000|0.0700|0.2200|BEARISH
ICE|2025-12-18 17:30|160.4850|161.0850|160.3700|160.9600|210034|0.4750|0.1250|0.1150|BULLISH
ICE|2025-12-18 18:30|160.9700|161.0600|160.4250|160.5150|213342|0.4550|0.0900|0.0900|BEARISH
ICE|2025-12-18 19:30|160.5100|160.5100|160.0500|160.1431|244769|0.3669|0.0000|0.0931|BEARISH
ICE|2025-12-18 20:30|160.1600|160.6200|160.0300|160.0700|427795|0.0900|0.4600|0.0400|BEARISH
ICE|2025-12-19 14:30|159.9700|160.7900|159.6600|160.6750|719703|0.7050|0.1150|0.3100|BULLISH
ICE|2025-12-19 15:30|160.6700|161.0500|160.4400|160.8700|245242|0.2000|0.1800|0.2300|BULLISH
ICE|2025-12-19 16:30|160.9200|160.9800|160.3900|160.6700|231336|0.2500|0.0600|0.2800|BEARISH
ICE|2025-12-19 17:30|160.6300|160.7000|160.3700|160.5000|163985|0.1300|0.0700|0.1300|BEARISH
ICE|2025-12-19 18:30|160.5100|160.5100|159.9700|160.0850|261746|0.4250|0.0000|0.1150|BEARISH
ICE|2025-12-19 19:30|160.0850|160.5200|160.0850|160.2600|294584|0.1750|0.2600|0.0000|BULLISH
ICE|2025-12-19 20:30|160.2400|160.3800|159.9900|160.2700|475946|0.0300|0.1100|0.2500|BULLISH
ICE|2025-12-22 14:30|160.1500|161.7400|159.6700|161.5800|321260|1.4300|0.1600|0.4800|BULLISH
ICE|2025-12-22 15:30|161.5500|162.1800|161.2600|162.0800|267269|0.5300|0.1000|0.2900|BULLISH
ICE|2025-12-22 16:30|162.0750|162.1660|161.4800|161.8200|172231|0.2550|0.0910|0.3400|BEARISH
ICE|2025-12-22 17:30|161.8300|161.8801|161.5200|161.5750|131583|0.2550|0.0501|0.0550|BEARISH
ICE|2025-12-22 18:30|161.5800|161.7500|161.3800|161.5400|132157|0.0400|0.1700|0.1600|BEARISH
ICE|2025-12-22 19:30|161.5300|161.7700|161.4200|161.5200|187821|0.0100|0.2400|0.1000|BEARISH
ICE|2025-12-22 20:30|161.5300|161.5800|161.2700|161.4500|321719|0.0800|0.0500|0.1800|BEARISH
ICE|2025-12-23 14:30|161.2600|162.5900|161.2300|162.2800|238271|1.0200|0.3100|0.0300|BULLISH
ICE|2025-12-23 15:30|162.2750|162.4625|161.8150|161.8238|141358|0.4512|0.1875|0.0088|BEARISH
ICE|2025-12-23 16:30|161.8100|161.8700|161.1800|161.6200|145348|0.1900|0.0600|0.4400|BEARISH
ICE|2025-12-23 17:30|161.6300|161.8800|161.4800|161.8500|120955|0.2200|0.0300|0.1500|BULLISH
ICE|2025-12-23 18:30|161.8500|162.0400|161.5000|162.0400|188982|0.1900|0.0000|0.3500|BULLISH
ICE|2025-12-23 19:30|162.0400|162.1000|161.7900|162.0400|264769|0.0000|0.0600|0.2500|BULLISH
ICE|2025-12-23 20:30|162.0210|162.0500|161.7700|161.9400|381078|0.0810|0.0290|0.1700|BEARISH
ICE|2025-12-24 14:30|161.9400|162.9600|161.7800|162.9050|127868|0.9650|0.0550|0.1600|BULLISH
ICE|2025-12-24 15:30|162.8500|163.0100|162.6100|162.8450|119341|0.0050|0.1600|0.2350|BEARISH
ICE|2025-12-24 16:30|162.8450|163.1600|162.8400|163.0000|106801|0.1550|0.1600|0.0050|BULLISH
ICE|2025-12-24 18:00|163.0100|163.2000|155.7000|162.6300|0|0.3800|0.1900|6.9300|BEARISH
ICE|2025-12-26 14:30|162.4500|163.2600|162.1942|163.0500|113395|0.6000|0.2100|0.2558|BULLISH
ICE|2025-12-26 15:30|162.9950|163.0200|162.7300|162.7300|104320|0.2650|0.0250|0.0000|BEARISH
ICE|2025-12-26 16:30|162.7700|163.1900|162.7700|163.1550|105616|0.3850|0.0350|0.0000|BULLISH
ICE|2025-12-26 17:30|163.1800|163.1800|162.8950|163.0200|107423|0.1600|0.0000|0.1250|BEARISH
ICE|2025-12-26 18:30|163.0100|163.1383|162.9700|163.0151|64311|0.0051|0.1232|0.0400|BULLISH
ICE|2025-12-26 19:30|163.0300|163.3950|163.0300|163.3500|85365|0.3200|0.0450|0.0000|BULLISH
ICE|2025-12-26 20:30|163.3500|163.5500|163.2700|163.5200|251330|0.1700|0.0300|0.0800|BULLISH
ICE|2025-12-29 14:30|163.6200|164.1800|162.7900|163.6850|324795|0.0650|0.4950|0.8300|BULLISH
ICE|2025-12-29 15:30|163.6400|163.7900|163.5141|163.6000|137500|0.0400|0.1500|0.0859|BEARISH
ICE|2025-12-29 16:30|163.6600|163.9400|163.6250|163.8800|111064|0.2200|0.0600|0.0350|BULLISH
ICE|2025-12-29 17:30|163.9000|164.1900|163.6800|164.1600|92919|0.2600|0.0300|0.2200|BULLISH
ICE|2025-12-29 18:30|164.1300|164.2400|163.9701|164.2200|126807|0.0900|0.0200|0.1599|BULLISH
ICE|2025-12-29 19:30|164.2050|164.4200|164.2000|164.2500|134888|0.0450|0.1700|0.0050|BULLISH
ICE|2025-12-29 20:30|164.2600|164.2999|163.8950|164.0000|233147|0.2600|0.0399|0.1050|BEARISH
ICE|2025-12-30 14:30|163.5100|163.9700|163.0000|163.7550|118975|0.2450|0.2150|0.5100|BULLISH
ICE|2025-12-30 15:30|163.7700|163.9000|163.3400|163.8000|146534|0.0300|0.1000|0.4300|BULLISH
ICE|2025-12-30 16:30|163.8300|163.9400|163.6700|163.8000|133381|0.0300|0.1100|0.1300|BEARISH
ICE|2025-12-30 17:30|163.8300|163.8600|163.5550|163.6700|64273|0.1600|0.0300|0.1150|BEARISH
ICE|2025-12-30 18:30|163.7447|163.8500|163.5100|163.5764|87019|0.1683|0.1053|0.0664|BEARISH
ICE|2025-12-30 19:30|163.5700|163.7400|163.4900|163.5800|126406|0.0100|0.1600|0.0800|BULLISH
ICE|2025-12-30 20:30|163.6000|163.6700|163.1200|163.1600|237244|0.4400|0.0700|0.0400|BEARISH
ICE|2025-12-31 14:30|162.8100|163.7700|162.8100|163.2050|156511|0.3950|0.5650|0.0000|BULLISH
ICE|2025-12-31 15:30|163.2050|163.2050|162.8750|162.9600|92232|0.2450|0.0000|0.0850|BEARISH
ICE|2025-12-31 16:30|162.9700|163.0900|162.9150|162.9550|77698|0.0150|0.1200|0.0400|BEARISH
ICE|2025-12-31 17:30|162.9600|163.0250|162.8675|162.9400|66177|0.0200|0.0650|0.0725|BEARISH
ICE|2025-12-31 18:30|162.9400|163.2400|162.9400|163.0659|92982|0.1259|0.1741|0.0000|BULLISH
ICE|2025-12-31 19:30|163.0800|163.1200|162.5000|162.5700|115968|0.5100|0.0400|0.0700|BEARISH
ICE|2025-12-31 20:30|162.5200|162.6500|161.9200|161.9900|189186|0.5300|0.1300|0.0700|BEARISH
ICE|2026-01-02 14:30|161.3400|161.5400|160.1500|160.4900|425726|0.8500|0.2000|0.3400|BEARISH
ICE|2026-01-02 15:30|160.5000|160.7255|159.9500|160.4000|241383|0.1000|0.2255|0.4500|BEARISH
ICE|2026-01-02 16:30|160.4000|160.9400|159.8700|160.7400|195186|0.3400|0.2000|0.5300|BULLISH
ICE|2026-01-02 17:30|160.8400|160.9800|160.0100|160.0300|103181|0.8100|0.1400|0.0200|BEARISH
ICE|2026-01-02 18:30|160.0500|160.2000|159.5900|160.0600|159388|0.0100|0.1400|0.4600|BULLISH
ICE|2026-01-02 19:30|160.1300|160.5150|159.8150|159.8350|148245|0.2950|0.3850|0.0200|BEARISH
ICE|2026-01-02 20:30|159.8500|160.0000|159.6350|159.9800|314828|0.1300|0.0200|0.2150|BULLISH
ICE|2026-01-05 14:30|159.4800|164.1184|159.2100|163.8300|397632|4.3500|0.2884|0.2700|BULLISH
ICE|2026-01-05 15:30|163.8300|164.5800|163.7200|164.5400|271623|0.7100|0.0400|0.1100|BULLISH
ICE|2026-01-05 16:30|164.6200|165.9750|164.4000|165.7650|233799|1.1450|0.2100|0.2200|BULLISH
ICE|2026-01-05 17:30|165.8000|166.0200|165.5700|165.7700|218131|0.0300|0.2200|0.2000|BEARISH
ICE|2026-01-05 18:30|165.7650|166.3200|165.6650|166.3200|182716|0.5550|0.0000|0.1000|BULLISH
ICE|2026-01-05 19:30|166.3250|166.4000|165.7300|165.8450|252099|0.4800|0.0750|0.1150|BEARISH
ICE|2026-01-05 20:30|165.8700|166.0000|165.4500|165.6500|457826|0.2200|0.1300|0.2000|BEARISH
ICE|2026-01-06 14:30|165.8100|166.9900|165.2087|165.8350|264131|0.0250|1.1550|0.6013|BULLISH
ICE|2026-01-06 15:30|165.6750|165.7500|165.2850|165.7050|247053|0.0300|0.0450|0.3900|BULLISH
ICE|2026-01-06 16:30|165.5900|166.0750|165.2700|165.8250|158876|0.2350|0.2500|0.3200|BULLISH
ICE|2026-01-06 17:30|165.8200|165.8900|165.4748|165.8000|114992|0.0200|0.0700|0.3252|BEARISH
ICE|2026-01-06 18:30|165.8400|166.2000|165.8300|166.1200|122494|0.2800|0.0800|0.0100|BULLISH
ICE|2026-01-06 19:30|166.2000|166.7200|166.2000|166.5350|174592|0.3350|0.1850|0.0000|BULLISH
ICE|2026-01-06 20:30|166.6650|166.6700|166.1900|166.1900|288291|0.4750|0.0050|0.0000|BEARISH
ICE|2026-01-07 14:30|165.9900|166.8500|163.5200|163.8900|327909|2.1000|0.8600|0.3700|BEARISH
ICE|2026-01-07 15:30|163.8900|164.9500|163.8900|164.4500|241366|0.5600|0.5000|0.0000|BULLISH
ICE|2026-01-07 16:30|164.4600|164.5100|163.5400|163.8000|162473|0.6600|0.0500|0.2600|BEARISH
ICE|2026-01-07 17:30|163.8000|164.0050|163.4650|163.8500|180982|0.0500|0.1550|0.3350|BULLISH
ICE|2026-01-07 18:30|163.8000|164.1700|162.8550|163.2200|187299|0.5800|0.3700|0.3650|BEARISH
ICE|2026-01-07 19:30|163.2700|163.4300|162.4800|162.5250|207937|0.7450|0.1600|0.0450|BEARISH
ICE|2026-01-07 20:30|162.4800|162.6650|161.9200|161.9200|436901|0.5600|0.1850|0.0000|BEARISH
ICE|2026-01-08 14:30|161.3500|164.1600|161.2350|163.1850|189104|1.8350|0.9750|0.1150|BULLISH
ICE|2026-01-08 15:30|163.1800|163.7500|163.1400|163.5600|193751|0.3800|0.1900|0.0400|BULLISH
ICE|2026-01-08 16:30|163.5900|164.0000|163.4501|164.0000|221774|0.4100|0.0000|0.1399|BULLISH
ICE|2026-01-08 17:30|163.9800|164.2900|163.7500|163.8100|206951|0.1700|0.3100|0.0600|BEARISH
ICE|2026-01-08 18:30|163.8000|164.0100|163.4900|163.7300|100174|0.0700|0.2100|0.2400|BEARISH
ICE|2026-01-08 19:30|163.7600|163.9900|162.3100|162.5350|289984|1.2250|0.2300|0.2250|BEARISH
ICE|2026-01-08 20:30|162.5900|162.9500|161.8600|161.9200|523896|0.6700|0.3600|0.0600|BEARISH
ICE|2026-01-09 14:30|162.5400|164.6250|162.1000|164.2800|433391|1.7400|0.3450|0.4400|BULLISH
ICE|2026-01-09 15:30|164.2200|164.3900|163.5600|164.3200|356639|0.1000|0.0700|0.6600|BULLISH
ICE|2026-01-09 16:30|164.2900|164.8350|164.0600|164.7950|293455|0.5050|0.0400|0.2300|BULLISH
ICE|2026-01-09 17:30|164.7950|164.9400|164.3100|164.8150|230060|0.0200|0.1250|0.4850|BULLISH
ICE|2026-01-09 18:30|164.8150|165.5150|164.7250|165.2500|321019|0.4350|0.2650|0.0900|BULLISH
ICE|2026-01-09 19:30|165.2500|165.9300|165.1300|165.7900|339593|0.5400|0.1400|0.1200|BULLISH
ICE|2026-01-09 20:30|165.7750|166.0750|165.6700|165.9700|631519|0.1950|0.1050|0.1050|BULLISH
ICE|2026-01-12 14:30|166.6800|169.6400|166.1650|168.4650|837710|1.7850|1.1750|0.5150|BULLISH
ICE|2026-01-12 15:30|168.4650|168.5900|167.3000|167.7600|417593|0.7050|0.1250|0.4600|BEARISH
ICE|2026-01-12 16:30|167.8300|168.4100|166.9350|167.2600|347538|0.5700|0.5800|0.3250|BEARISH
ICE|2026-01-12 17:30|167.2600|167.4800|167.0500|167.3050|254366|0.0450|0.1750|0.2100|BULLISH
ICE|2026-01-12 18:30|167.3050|167.5800|166.1300|166.8300|368019|0.4750|0.2750|0.7000|BEARISH
ICE|2026-01-12 19:30|166.8200|166.9900|165.7100|165.9875|335839|0.8325|0.1700|0.2775|BEARISH
ICE|2026-01-12 20:30|166.0200|166.4150|165.9000|166.2500|586710|0.2300|0.1650|0.1200|BULLISH
ICE|2026-01-13 14:30|166.2500|166.6700|165.2150|165.4250|334770|0.8250|0.4200|0.2100|BEARISH
ICE|2026-01-13 15:30|165.4807|165.7400|164.3200|164.4400|250921|1.0407|0.2593|0.1200|BEARISH
ICE|2026-01-13 16:30|164.4600|164.6700|163.6800|164.3250|281863|0.1350|0.2100|0.6450|BEARISH
ICE|2026-01-13 17:30|164.3200|164.3700|163.6000|164.2900|275753|0.0300|0.0500|0.6900|BEARISH
ICE|2026-01-13 18:30|164.2900|165.6100|164.2500|165.1700|304543|0.8800|0.4400|0.0400|BULLISH
ICE|2026-01-13 19:30|165.1700|165.9700|165.0710|165.7900|228466|0.6200|0.1800|0.0990|BULLISH
ICE|2026-01-13 20:30|165.8050|166.7500|165.6700|166.6400|597005|0.8350|0.1100|0.1350|BULLISH
ICE|2026-01-14 14:30|166.4400|169.6450|165.9050|169.2300|481646|2.7900|0.4150|0.5350|BULLISH
ICE|2026-01-14 15:30|169.3200|170.5000|169.1800|170.3300|870362|1.0100|0.1700|0.1400|BULLISH
ICE|2026-01-14 16:30|170.3300|170.8688|169.5750|170.5400|482120|0.2100|0.3288|0.7550|BULLISH
ICE|2026-01-14 17:30|170.5800|171.6800|170.3800|171.6100|343314|1.0300|0.0700|0.2000|BULLISH
ICE|2026-01-14 18:30|171.6300|171.6600|170.9200|171.0950|426415|0.5350|0.0300|0.1750|BEARISH
ICE|2026-01-14 19:30|171.1100|172.2200|170.9500|172.2100|484039|1.1000|0.0100|0.1600|BULLISH
ICE|2026-01-14 20:30|172.2300|173.0200|171.9150|173.0000|1203937|0.7700|0.0200|0.3150|BULLISH
ICE|2026-01-15 14:30|173.7800|174.2800|171.2100|173.0000|655750|0.7800|0.5000|1.7900|BEARISH
ICE|2026-01-15 15:30|172.8850|173.9400|172.8700|173.8100|503213|0.9250|0.1300|0.0150|BULLISH
ICE|2026-01-15 16:30|173.7200|173.9300|173.2300|173.6700|498816|0.0500|0.2100|0.4400|BEARISH
ICE|2026-01-15 17:30|173.7000|174.3800|173.1500|173.5200|621713|0.1800|0.6800|0.3700|BEARISH
ICE|2026-01-15 18:30|173.5200|174.1000|173.4300|173.5400|289294|0.0200|0.5600|0.0900|BULLISH
ICE|2026-01-15 19:30|173.5700|173.8300|172.3000|172.6500|418488|0.9200|0.2600|0.3500|BEARISH
ICE|2026-01-15 20:30|172.6500|173.4650|172.5950|173.2800|777244|0.6300|0.1850|0.0550|BULLISH
ICE|2026-01-16 14:30|173.2100|174.6600|171.8600|174.3100|757465|1.1000|0.3500|1.3500|BULLISH
ICE|2026-01-16 15:30|174.4350|174.6900|173.7132|174.5400|352232|0.1050|0.1500|0.7218|BULLISH
ICE|2026-01-16 16:30|174.5800|174.8900|173.8800|174.5500|385894|0.0300|0.3100|0.6700|BEARISH
ICE|2026-01-16 17:30|174.5150|174.6250|173.8500|174.2100|256043|0.3050|0.1100|0.3600|BEARISH
ICE|2026-01-16 18:30|174.2400|174.9500|174.1975|174.5300|254389|0.2900|0.4200|0.0425|BULLISH
ICE|2026-01-16 19:30|174.5275|175.3600|174.4300|174.8700|517865|0.3425|0.4900|0.0975|BULLISH
ICE|2026-01-16 20:30|174.8900|174.9599|174.0000|174.0250|644714|0.8650|0.0699|0.0250|BEARISH
ICE|2026-01-20 14:30|171.0000|174.2900|170.1900|173.0015|506458|2.0015|1.2885|0.8100|BULLISH
ICE|2026-01-20 15:30|173.1600|173.2200|172.1800|172.3850|388173|0.7750|0.0600|0.2050|BEARISH
ICE|2026-01-20 16:30|172.3950|172.5300|171.5650|172.2000|315629|0.1950|0.1350|0.6350|BEARISH
ICE|2026-01-20 17:30|172.1800|172.1800|170.7100|170.7800|265640|1.4000|0.0000|0.0700|BEARISH
ICE|2026-01-20 18:30|170.8300|170.8600|169.4200|169.7710|314973|1.0590|0.0300|0.3510|BEARISH
ICE|2026-01-20 19:30|169.8200|170.7550|169.7600|170.5300|343377|0.7100|0.2250|0.0600|BULLISH
ICE|2026-01-20 20:30|170.5300|171.0000|170.3750|170.9600|713502|0.4300|0.0400|0.1550|BULLISH
ICE|2026-01-21 14:30|171.4600|172.6700|171.3200|171.6750|289409|0.2150|0.9950|0.1400|BULLISH
ICE|2026-01-21 15:30|171.7000|172.3600|171.6700|172.2400|262114|0.5400|0.1200|0.0300|BULLISH
ICE|2026-01-21 16:30|172.2750|172.5600|171.3600|171.8600|214247|0.4150|0.2850|0.5000|BEARISH
ICE|2026-01-21 17:30|171.7500|172.1300|171.4200|172.0000|116254|0.2500|0.1300|0.3300|BULLISH
ICE|2026-01-21 18:30|172.1650|172.8300|171.8900|172.6350|183566|0.4700|0.1950|0.2750|BULLISH
ICE|2026-01-21 19:30|172.6600|173.2600|172.5000|172.7400|262659|0.0800|0.5200|0.1600|BULLISH
ICE|2026-01-21 20:30|172.7000|173.0250|171.8300|171.9000|453000|0.8000|0.3250|0.0700|BEARISH
ICE|2026-01-22 14:30|171.9700|172.9800|171.7475|172.9450|304692|0.9750|0.0350|0.2225|BULLISH
ICE|2026-01-22 15:30|172.9800|173.5000|172.8800|173.3300|320125|0.3500|0.1700|0.1000|BULLISH
ICE|2026-01-22 16:30|173.2650|174.5000|173.2650|174.1950|247790|0.9300|0.3050|0.0000|BULLISH
ICE|2026-01-22 17:30|174.1900|174.6100|174.1000|174.5400|174709|0.3500|0.0700|0.0900|BULLISH
ICE|2026-01-22 18:30|174.5700|174.8200|174.4800|174.8100|283931|0.2400|0.0100|0.0900|BULLISH
ICE|2026-01-22 19:30|174.8000|174.8100|174.1000|174.3725|345935|0.4275|0.0100|0.2725|BEARISH
ICE|2026-01-22 20:30|174.3300|174.4700|173.9300|174.3600|555421|0.0300|0.1100|0.4000|BULLISH
ICE|2026-01-23 14:30|174.1300|174.4300|172.7801|173.1950|354259|0.9350|0.3000|0.4149|BEARISH
ICE|2026-01-23 15:30|173.2500|173.7100|173.0200|173.2500|257951|0.0000|0.4600|0.2300|BULLISH
ICE|2026-01-23 16:30|173.3300|173.8700|172.9550|173.8700|163504|0.5400|0.0000|0.3750|BULLISH
ICE|2026-01-23 17:30|173.8050|173.8050|172.6500|172.9200|213497|0.8850|0.0000|0.2700|BEARISH
ICE|2026-01-23 18:30|172.9200|173.5800|172.7100|173.1030|201654|0.1830|0.4770|0.2100|BULLISH
ICE|2026-01-23 19:30|173.1000|173.3900|172.9900|172.9950|174828|0.1050|0.2900|0.0050|BEARISH
ICE|2026-01-23 20:30|172.9600|173.2450|172.6600|172.9400|323748|0.0200|0.2850|0.2800|BEARISH
ICE|2026-01-26 14:30|173.1900|174.7400|172.9600|174.6600|278758|1.4700|0.0800|0.2300|BULLISH
ICE|2026-01-26 15:30|174.6800|174.8800|174.1550|174.7350|357510|0.0550|0.1450|0.5250|BULLISH
ICE|2026-01-26 16:30|174.7350|174.8200|173.9250|174.4750|225268|0.2600|0.0850|0.5500|BEARISH
ICE|2026-01-26 17:30|174.5300|174.9499|174.3800|174.7900|216209|0.2600|0.1599|0.1500|BULLISH
ICE|2026-01-26 18:30|174.8100|175.2400|174.6700|175.2400|226050|0.4300|0.0000|0.1400|BULLISH
ICE|2026-01-26 19:30|175.1700|175.2900|174.8100|175.1950|278369|0.0250|0.0950|0.3600|BULLISH
ICE|2026-01-26 20:30|175.1700|175.3800|174.9000|175.1100|494120|0.0600|0.2100|0.2100|BEARISH
ICE|2026-01-27 14:30|174.5600|175.3800|172.8500|172.9425|294332|1.6175|0.8200|0.0925|BEARISH
ICE|2026-01-27 15:30|172.9450|174.1900|172.9400|173.4600|279843|0.5150|0.7300|0.0050|BULLISH
