Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TT|2025-12-18 14:30|386.1900|390.0000|383.7401|389.8400|244496|3.6500|0.1600|2.4499|BULLISH
TT|2025-12-18 15:30|389.9900|392.6800|389.0800|389.2100|150278|0.7800|2.6900|0.1300|BEARISH
TT|2025-12-18 16:30|389.4100|390.0000|385.4501|386.0300|104767|3.3800|0.5900|0.5799|BEARISH
TT|2025-12-18 17:30|385.9000|387.9200|385.6600|387.9200|75440|2.0200|0.0000|0.2400|BULLISH
TT|2025-12-18 18:30|387.7350|388.4550|386.0300|386.9100|72089|0.8250|0.7200|0.8800|BEARISH
TT|2025-12-18 19:30|387.0150|387.0150|385.0250|385.6850|110220|1.3300|0.0000|0.6600|BEARISH
TT|2025-12-18 20:30|385.5259|387.3900|384.4700|385.3600|203087|0.1659|1.8641|0.8900|BEARISH
TT|2025-12-19 14:30|383.3100|388.4000|382.8600|387.0800|376711|3.7700|1.3200|0.4500|BULLISH
TT|2025-12-19 15:30|387.1200|387.9200|385.4900|386.8500|150436|0.2700|0.8000|1.3600|BEARISH
TT|2025-12-19 16:30|386.6450|387.2900|385.5300|385.6250|122928|1.0200|0.6450|0.0950|BEARISH
TT|2025-12-19 17:30|385.6250|388.8000|385.6250|388.1100|125168|2.4850|0.6900|0.0000|BULLISH
TT|2025-12-19 18:30|388.2500|388.8250|387.6700|388.4900|164539|0.2400|0.3350|0.5800|BULLISH
TT|2025-12-19 19:30|388.6600|391.4000|388.5501|389.4300|310870|0.7700|1.9700|0.1099|BULLISH
TT|2025-12-19 20:30|389.4000|391.1500|389.2167|389.9200|313627|0.5200|1.2300|0.1833|BULLISH
TT|2025-12-22 14:30|391.9400|393.2400|387.6900|390.4600|162637|1.4800|1.3000|2.7700|BEARISH
TT|2025-12-22 15:30|390.7000|391.3500|389.0275|389.7100|88576|0.9900|0.6500|0.6825|BEARISH
TT|2025-12-22 16:30|390.0300|390.5322|387.9700|388.7750|104965|1.2550|0.5022|0.8050|BEARISH
TT|2025-12-22 17:30|388.9600|389.7499|387.8200|389.6000|103482|0.6400|0.1499|1.1400|BULLISH
TT|2025-12-22 18:30|389.7500|389.8650|389.0900|389.5400|84181|0.2100|0.1150|0.4500|BEARISH
TT|2025-12-22 19:30|389.6887|390.1400|388.9100|389.3500|148162|0.3387|0.4513|0.4400|BEARISH
TT|2025-12-22 20:30|389.3400|390.0350|389.0650|389.8600|227210|0.5200|0.1750|0.2750|BULLISH
TT|2025-12-23 14:30|389.8700|394.2600|388.8000|393.0750|118090|3.2050|1.1850|1.0700|BULLISH
TT|2025-12-23 15:30|393.0750|393.6500|391.8700|392.7550|80110|0.3200|0.5750|0.8850|BEARISH
TT|2025-12-23 16:30|392.8799|394.1700|392.4000|392.6650|93605|0.2149|1.2901|0.2650|BEARISH
TT|2025-12-23 17:30|392.6650|393.7250|392.1800|392.9500|124722|0.2850|0.7750|0.4850|BULLISH
TT|2025-12-23 18:30|392.9550|394.5400|392.7200|394.2900|93905|1.3350|0.2500|0.2350|BULLISH
TT|2025-12-23 19:30|394.2850|394.4400|392.4000|393.7300|104659|0.5550|0.1550|1.3300|BEARISH
TT|2025-12-23 20:30|393.8600|394.2900|392.9500|393.6000|119934|0.2600|0.4300|0.6500|BEARISH
TT|2025-12-24 14:30|392.5500|393.9900|391.2100|392.6800|51822|0.1300|1.3100|1.3400|BULLISH
TT|2025-12-24 15:30|392.6650|393.2489|391.9300|391.9700|56308|0.6950|0.5839|0.0400|BEARISH
TT|2025-12-24 16:30|391.8000|393.6200|391.7501|392.6600|85271|0.8600|0.9600|0.0499|BULLISH
TT|2025-12-24 18:00|392.5600|393.9400|391.0500|391.0500|0|1.5100|1.3800|0.0000|BEARISH
TT|2025-12-26 14:30|393.5100|393.7050|390.0001|391.6300|54202|1.8800|0.1950|1.6299|BEARISH
TT|2025-12-26 15:30|391.7350|392.9900|391.6300|392.0500|32877|0.3150|0.9400|0.1050|BULLISH
TT|2025-12-26 16:30|392.0500|392.5000|391.1701|391.8800|38046|0.1700|0.4500|0.7099|BEARISH
TT|2025-12-26 17:30|392.0800|392.4200|391.4101|391.9500|32206|0.1300|0.3400|0.5399|BEARISH
TT|2025-12-26 18:30|391.9550|392.3600|391.0001|391.2000|31997|0.7550|0.4050|0.1999|BEARISH
TT|2025-12-26 19:30|391.1900|392.0700|391.1700|392.0350|53029|0.8450|0.0350|0.0200|BULLISH
TT|2025-12-26 20:30|391.9600|393.3200|391.8900|392.6600|96811|0.7000|0.6600|0.0700|BULLISH
TT|2025-12-29 14:30|391.7100|393.8900|390.0000|392.6400|61671|0.9300|1.2500|1.7100|BULLISH
TT|2025-12-29 15:30|392.6400|393.0600|391.6200|392.5000|59228|0.1400|0.4200|0.8800|BEARISH
TT|2025-12-29 16:30|392.4600|392.6800|391.3700|392.6000|48374|0.1400|0.0800|1.0900|BULLISH
TT|2025-12-29 17:30|392.4300|394.3900|392.4300|394.2850|70934|1.8550|0.1050|0.0000|BULLISH
TT|2025-12-29 18:30|394.2292|394.4000|392.8700|392.9599|61479|1.2693|0.1708|0.0899|BEARISH
TT|2025-12-29 19:30|392.9600|394.8800|392.9600|394.8300|74216|1.8700|0.0500|0.0000|BULLISH
TT|2025-12-29 20:30|394.7000|394.9300|393.4600|394.1800|192815|0.5200|0.2300|0.7200|BEARISH
TT|2025-12-30 14:30|392.7900|394.4300|391.0100|392.9100|82547|0.1200|1.5200|1.7800|BULLISH
TT|2025-12-30 15:30|393.0800|393.5806|392.3201|393.3900|70434|0.3100|0.1906|0.7599|BULLISH
TT|2025-12-30 16:30|393.3714|394.0000|392.1500|392.4950|43798|0.8764|0.6286|0.3450|BEARISH
TT|2025-12-30 17:30|392.6600|392.6600|392.0500|392.3000|33709|0.3600|0.0000|0.2500|BEARISH
TT|2025-12-30 18:30|392.3508|392.7400|391.9800|392.4600|51620|0.1092|0.2800|0.3708|BULLISH
TT|2025-12-30 19:30|392.4900|392.9300|392.3000|392.3700|54595|0.1200|0.4400|0.0700|BEARISH
TT|2025-12-30 20:30|392.3900|392.8150|391.7700|391.8400|116221|0.5500|0.4250|0.0700|BEARISH
TT|2025-12-31 14:30|392.6000|393.1149|390.3100|390.9880|39780|1.6120|0.5149|0.6780|BEARISH
TT|2025-12-31 15:30|391.1000|391.5800|390.0300|390.0300|34051|1.0700|0.4800|0.0000|BEARISH
TT|2025-12-31 16:30|390.0200|391.2700|389.7200|390.9050|55463|0.8850|0.3650|0.3000|BULLISH
TT|2025-12-31 17:30|390.9200|391.3700|390.3700|391.2200|36014|0.3000|0.1500|0.5500|BULLISH
TT|2025-12-31 18:30|391.2150|392.0500|391.0700|391.3400|34465|0.1250|0.7100|0.1450|BULLISH
TT|2025-12-31 19:30|391.3450|391.5900|389.6300|389.6950|45337|1.6500|0.2450|0.0650|BEARISH
TT|2025-12-31 20:30|389.6100|390.3750|388.8000|389.4400|102813|0.1700|0.7650|0.6400|BEARISH
TT|2026-01-02 14:30|390.8800|394.0450|388.6900|393.1600|114208|2.2800|0.8850|2.1900|BULLISH
TT|2026-01-02 15:30|392.7500|398.0350|392.7500|396.6800|99060|3.9300|1.3550|0.0000|BULLISH
TT|2026-01-02 16:30|396.5800|396.9500|395.4700|396.5150|94208|0.0650|0.3700|1.0450|BEARISH
TT|2026-01-02 17:30|396.5150|397.2400|395.2101|396.2700|94808|0.2450|0.7250|1.0599|BEARISH
TT|2026-01-02 18:30|396.2700|398.5100|395.8200|398.2400|102181|1.9700|0.2700|0.4500|BULLISH
TT|2026-01-02 19:30|398.2650|399.4900|398.0410|398.1800|96857|0.0850|1.2250|0.1390|BEARISH
TT|2026-01-02 20:30|398.1800|398.4800|397.1400|398.1900|137518|0.0100|0.2900|1.0400|BULLISH
TT|2026-01-05 14:30|395.3000|401.7400|395.3000|401.7400|112258|6.4400|0.0000|0.0000|BULLISH
TT|2026-01-05 15:30|401.5900|403.6899|400.7056|401.5650|93935|0.0250|2.0999|0.8594|BEARISH
TT|2026-01-05 16:30|401.5550|403.0600|401.2200|401.9150|64739|0.3600|1.1450|0.3350|BULLISH
TT|2026-01-05 17:30|402.0200|402.2851|399.5501|399.9900|79984|2.0300|0.2651|0.4399|BEARISH
TT|2026-01-05 18:30|399.8400|399.9200|395.2800|395.4400|117491|4.4000|0.0800|0.1600|BEARISH
TT|2026-01-05 19:30|395.6900|396.2700|393.6100|393.8050|155701|1.8850|0.5800|0.1950|BEARISH
TT|2026-01-05 20:30|393.8700|394.0190|390.2300|391.0100|376657|2.8600|0.1490|0.7800|BEARISH
TT|2026-01-06 14:30|372.2550|372.2550|348.0600|361.3850|1416938|10.8700|0.0000|13.3250|BEARISH
TT|2026-01-06 15:30|361.3625|363.6400|358.6700|362.2300|485495|0.8675|1.4100|2.6925|BULLISH
TT|2026-01-06 16:30|363.9450|373.4000|363.7700|372.8200|487519|8.8750|0.5800|0.1750|BULLISH
TT|2026-01-06 17:30|373.2350|377.8500|372.9700|377.8000|333166|4.5650|0.0500|0.2650|BULLISH
TT|2026-01-06 18:30|377.7350|380.0000|376.3400|378.1800|376352|0.4450|1.8200|1.3950|BULLISH
TT|2026-01-06 19:30|378.1100|382.6900|377.7900|382.1400|298893|4.0300|0.5500|0.3200|BULLISH
TT|2026-01-06 20:30|382.2900|382.8700|379.8800|381.1000|569117|1.1900|0.5800|1.2200|BEARISH
TT|2026-01-07 14:30|381.0700|385.0000|371.7200|377.0550|407930|4.0150|3.9300|5.3350|BEARISH
TT|2026-01-07 15:30|377.0900|379.6945|375.8600|378.9400|200233|1.8500|0.7545|1.2300|BULLISH
TT|2026-01-07 16:30|378.9450|384.8800|378.5100|382.2450|483641|3.3000|2.6350|0.4350|BULLISH
TT|2026-01-07 17:30|382.3900|384.9500|381.5200|381.9300|257007|0.4600|2.5600|0.4100|BEARISH
TT|2026-01-07 18:30|381.9700|382.6000|380.9700|381.6350|210283|0.3350|0.6300|0.6650|BEARISH
TT|2026-01-07 19:30|381.7400|382.6250|376.3000|376.5250|255465|5.2150|0.8850|0.2250|BEARISH
TT|2026-01-07 20:30|376.6600|377.3200|376.0800|376.3900|318383|0.2700|0.6600|0.3100|BEARISH
TT|2026-01-08 14:30|375.2800|380.6800|372.2700|379.2950|274231|4.0150|1.3850|3.0100|BULLISH
TT|2026-01-08 15:30|379.6300|380.1400|376.4900|378.5300|306394|1.1000|0.5100|2.0400|BEARISH
TT|2026-01-08 16:30|378.5250|379.8399|376.4600|377.7150|155674|0.8100|1.3149|1.2550|BEARISH
TT|2026-01-08 17:30|377.6800|380.3100|377.6800|379.3950|145457|1.7150|0.9150|0.0000|BULLISH
TT|2026-01-08 18:30|379.4150|379.6140|377.7800|378.2000|143565|1.2150|0.1990|0.4200|BEARISH
TT|2026-01-08 19:30|378.2000|379.9800|378.2000|379.5600|276580|1.3600|0.4200|0.0000|BULLISH
TT|2026-01-08 20:30|379.5550|379.8000|377.8800|378.2400|792486|1.3150|0.2450|0.3600|BEARISH
TT|2026-01-09 14:30|380.5000|385.6200|380.3300|384.8800|200392|4.3800|0.7400|0.1700|BULLISH
TT|2026-01-09 15:30|384.8775|384.8775|382.4700|383.7250|161433|1.1525|0.0000|1.2550|BEARISH
TT|2026-01-09 16:30|383.7300|384.6200|383.0700|384.1600|82785|0.4300|0.4600|0.6600|BULLISH
TT|2026-01-09 17:30|384.1600|384.7200|382.8200|382.8200|82836|1.3400|0.5600|0.0000|BEARISH
TT|2026-01-09 18:30|382.9000|383.7100|382.1800|383.6550|113565|0.7550|0.0550|0.7200|BULLISH
TT|2026-01-09 19:30|383.6075|384.0150|382.5700|383.4600|135525|0.1475|0.4075|0.8900|BEARISH
TT|2026-01-09 20:30|383.5750|383.8200|381.5000|381.7200|296341|1.8550|0.2450|0.2200|BEARISH
TT|2026-01-12 14:30|379.9300|385.0100|379.0300|382.7500|365968|2.8200|2.2600|0.9000|BULLISH
TT|2026-01-12 15:30|382.8700|386.1600|382.4050|382.7100|227664|0.1600|3.2900|0.3050|BEARISH
TT|2026-01-12 16:30|382.7100|384.0600|382.3200|383.3300|95164|0.6200|0.7300|0.3900|BULLISH
TT|2026-01-12 17:30|383.3600|385.6200|382.9900|385.2100|179716|1.8500|0.4100|0.3700|BULLISH
TT|2026-01-12 18:30|385.2200|387.0000|384.3000|384.5600|212711|0.6600|1.7800|0.2600|BEARISH
TT|2026-01-12 19:30|384.4550|384.7000|382.8700|384.2300|137460|0.2250|0.2450|1.3600|BEARISH
TT|2026-01-12 20:30|384.3500|385.5800|384.1600|385.4300|330500|1.0800|0.1500|0.1900|BULLISH
TT|2026-01-13 14:30|386.0500|389.2700|384.9000|389.0850|208860|3.0350|0.1850|1.1500|BULLISH
TT|2026-01-13 15:30|389.0850|390.5500|387.5800|388.0450|170877|1.0400|1.4650|0.4650|BEARISH
TT|2026-01-13 16:30|387.8550|388.0500|386.1300|387.5700|97390|0.2850|0.1950|1.4400|BEARISH
TT|2026-01-13 17:30|387.5800|388.9700|386.8219|388.4250|131266|0.8450|0.5450|0.7581|BULLISH
TT|2026-01-13 18:30|388.4250|391.2800|388.3700|390.3600|128893|1.9350|0.9200|0.0550|BULLISH
TT|2026-01-13 19:30|390.3400|391.2500|389.3200|389.5250|140228|0.8150|0.9100|0.2050|BEARISH
TT|2026-01-13 20:30|389.5250|391.3950|389.3700|391.0700|320675|1.5450|0.3250|0.1550|BULLISH
TT|2026-01-14 14:30|391.0600|393.6500|387.0564|388.0200|214100|3.0400|2.5900|0.9636|BEARISH
TT|2026-01-14 15:30|388.1550|389.0500|385.1100|388.5400|151448|0.3850|0.5100|3.0450|BULLISH
TT|2026-01-14 16:30|388.2900|388.8000|385.5400|385.9400|213192|2.3500|0.5100|0.4000|BEARISH
TT|2026-01-14 17:30|385.8400|385.8900|384.7400|385.3900|81716|0.4500|0.0500|0.6500|BEARISH
TT|2026-01-14 18:30|385.1525|385.2500|384.0400|384.4600|130245|0.6925|0.0975|0.4200|BEARISH
TT|2026-01-14 19:30|384.5700|385.6600|383.8700|385.5700|257916|1.0000|0.0900|0.7000|BULLISH
TT|2026-01-14 20:30|385.6500|386.4800|384.9800|385.7900|379041|0.1400|0.6900|0.6700|BULLISH
TT|2026-01-15 14:30|389.6200|393.4300|388.0600|389.6550|142498|0.0350|3.7750|1.5600|BULLISH
TT|2026-01-15 15:30|389.6550|389.9550|388.7200|389.2000|120861|0.4550|0.3000|0.4800|BEARISH
TT|2026-01-15 16:30|389.4300|390.3300|388.9700|389.8400|99160|0.4100|0.4900|0.4600|BULLISH
TT|2026-01-15 17:30|389.8250|390.2499|389.4800|390.0575|73561|0.2325|0.1924|0.3450|BULLISH
TT|2026-01-15 18:30|390.0600|390.3800|389.2800|389.4550|70564|0.6050|0.3200|0.1750|BEARISH
TT|2026-01-15 19:30|389.4850|389.8300|387.2600|387.4000|108695|2.0850|0.3450|0.1400|BEARISH
TT|2026-01-15 20:30|387.3417|387.7700|387.0250|387.2700|237152|0.0717|0.4283|0.2450|BEARISH
TT|2026-01-16 14:30|389.5300|390.3200|387.3000|388.5150|286246|1.0150|0.7900|1.2150|BEARISH
TT|2026-01-16 15:30|388.8699|390.9050|388.4250|389.6550|154478|0.7851|1.2500|0.4449|BULLISH
TT|2026-01-16 16:30|389.8500|391.0500|389.1300|389.3200|115857|0.5300|1.2000|0.1900|BEARISH
TT|2026-01-16 17:30|389.3600|390.4100|388.8000|389.4200|82515|0.0600|0.9900|0.5600|BULLISH
TT|2026-01-16 18:30|389.7199|390.7000|389.4000|389.4950|98754|0.2249|0.9801|0.0950|BEARISH
