Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MOH|2026-01-27 18:30|185.3100|188.0600|184.8450|187.1550|327641|1.8450|0.9050|0.4650|BULLISH
MOH|2026-01-27 19:30|187.1350|188.3300|185.1500|185.3450|233623|1.7900|1.1950|0.1950|BEARISH
MOH|2026-01-27 20:30|185.3676|185.5100|182.5000|184.1000|550313|1.2676|0.1424|1.6000|BEARISH
MOH|2026-01-28 14:30|179.9000|185.8750|179.8100|184.8650|369734|4.9650|1.0100|0.0900|BULLISH
MOH|2026-01-28 15:30|185.1750|185.5000|183.2601|185.1550|230124|0.0200|0.3250|1.8949|BEARISH
MOH|2026-01-28 16:30|185.1750|186.2300|183.6200|184.0689|99870|1.1061|1.0550|0.4489|BEARISH
MOH|2026-01-28 17:30|183.8000|185.2800|183.7101|184.9450|255727|1.1450|0.3350|0.0899|BULLISH
MOH|2026-01-28 18:30|184.9500|185.7699|184.4050|185.3800|91664|0.4300|0.3899|0.5450|BULLISH
MOH|2026-01-28 19:30|185.0350|187.8099|184.6500|186.6200|208088|1.5850|1.1899|0.3850|BULLISH
MOH|2026-01-28 20:30|186.7050|187.5000|186.2300|187.0000|314237|0.2950|0.5000|0.4750|BULLISH
MOH|2026-01-29 14:30|187.6500|191.5950|185.5800|187.1000|141449|0.5500|3.9450|1.5200|BEARISH
MOH|2026-01-29 15:30|187.0300|187.4799|185.6550|186.2600|94263|0.7700|0.4499|0.6050|BEARISH
MOH|2026-01-29 16:30|186.2500|187.2000|185.6000|186.0800|83305|0.1700|0.9500|0.4800|BEARISH
MOH|2026-01-29 17:30|186.1700|186.2000|185.2000|185.7900|96723|0.3800|0.0300|0.5900|BEARISH
MOH|2026-01-29 18:30|185.8200|187.2200|185.5200|187.0850|69154|1.2650|0.1350|0.3000|BULLISH
MOH|2026-01-29 19:30|186.9200|186.9700|183.0000|185.3500|338412|1.5700|0.0500|2.3500|BEARISH
MOH|2026-01-29 20:30|185.4150|185.8700|184.5000|184.8600|377969|0.5550|0.4550|0.3600|BEARISH
MOH|2026-01-30 14:30|183.3800|185.9009|178.0000|178.5900|115488|4.7900|2.5209|0.5900|BEARISH
MOH|2026-02-02 18:30|179.8600|180.9800|179.5457|179.8600|377649|0.0000|1.1200|0.3143|BULLISH
MOH|2026-02-02 19:30|179.7600|181.2800|179.0700|181.2000|191554|1.4400|0.0800|0.6900|BULLISH
MOH|2026-02-02 20:30|181.0500|181.7400|180.5601|181.1500|170562|0.1000|0.5900|0.4899|BULLISH
MOH|2026-02-03 14:30|181.4900|185.4000|180.8900|183.9700|101999|2.4800|1.4300|0.6000|BULLISH
MOH|2026-02-03 15:30|184.2650|184.5200|181.7700|182.0150|79693|2.2500|0.2550|0.2450|BEARISH
MOH|2026-02-03 16:30|181.9900|181.9950|180.4800|180.4800|72573|1.5100|0.0050|0.0000|BEARISH
MOH|2026-02-03 17:30|180.4400|181.9250|180.0800|180.0800|89520|0.3600|1.4850|0.0000|BEARISH
MOH|2026-02-03 18:30|180.3800|180.5900|179.1300|179.4600|68601|0.9200|0.2100|0.3300|BEARISH
MOH|2026-02-03 19:30|179.6900|181.4600|179.4000|180.9000|166385|1.2100|0.5600|0.2900|BULLISH
MOH|2026-02-03 20:30|181.0100|181.4200|180.5550|181.4000|189509|0.3900|0.0200|0.4550|BULLISH
MOH|2026-02-04 14:30|180.6950|183.2300|177.7500|182.0100|134994|1.3150|1.2200|2.9450|BULLISH
MOH|2026-02-04 15:30|182.0000|182.3000|180.8150|181.1200|121625|0.8800|0.3000|0.3050|BEARISH
MOH|2026-02-04 16:30|181.1100|181.7400|179.3000|179.4300|146382|1.6800|0.6300|0.1300|BEARISH
MOH|2026-02-04 17:30|179.3600|180.5100|178.9000|180.2900|106661|0.9300|0.2200|0.4600|BULLISH
MOH|2026-02-04 18:30|180.2900|180.3200|178.6400|179.9750|140612|0.3150|0.0300|1.3350|BEARISH
MOH|2026-02-04 19:30|180.1900|180.6500|178.0700|178.2100|173248|1.9800|0.4600|0.1400|BEARISH
MOH|2026-02-04 20:30|178.1800|178.7800|177.7700|178.0100|325382|0.1700|0.6000|0.2400|BEARISH
MOH|2026-02-05 14:30|176.6300|180.5400|176.3200|180.2600|280482|3.6300|0.2800|0.3100|BULLISH
MOH|2026-02-05 15:30|180.0600|180.5899|177.9684|178.3150|178270|1.7450|0.5299|0.3466|BEARISH
MOH|2026-02-05 16:30|178.2600|179.8900|177.3800|179.4200|114120|1.1600|0.4700|0.8800|BULLISH
MOH|2026-02-05 17:30|179.8100|179.8800|176.5500|176.7200|131540|3.0900|0.0700|0.1700|BEARISH
MOH|2026-02-05 18:30|176.9750|178.9500|176.9550|178.4050|218879|1.4300|0.5450|0.0200|BULLISH
MOH|2026-02-05 19:30|178.2300|179.2028|177.8100|178.2400|226018|0.0100|0.9628|0.4200|BULLISH
MOH|2026-02-05 20:30|178.2400|179.2900|176.5800|176.9000|357588|1.3400|1.0500|0.3200|BEARISH
MOH|2026-02-06 14:30|128.0000|136.5000|125.0000|129.8864|4183052|1.8864|6.6136|3.0000|BULLISH
MOH|2026-02-06 15:30|133.5000|134.5000|125.5900|127.9600|1346517|5.5400|1.0000|2.3700|BEARISH
MOH|2026-02-06 16:30|127.9700|128.3500|125.7200|127.9800|1059318|0.0100|0.3700|2.2500|BULLISH
MOH|2026-02-06 17:30|128.0000|131.5800|127.0001|131.3100|841374|3.3100|0.2700|0.9999|BULLISH
MOH|2026-02-06 18:30|131.2200|132.2400|129.8201|130.2950|452464|0.9250|1.0200|0.4749|BEARISH
MOH|2026-02-06 19:30|130.2194|131.3300|127.1800|128.3400|781947|1.8794|1.1106|1.1600|BEARISH
MOH|2026-02-06 20:30|128.3400|131.9000|127.6800|131.7600|1162345|3.4200|0.1400|0.6600|BULLISH
MOH|2026-02-09 14:30|132.0000|135.9400|125.5100|126.3736|1074757|5.6264|3.9400|0.8636|BEARISH
MOH|2026-02-09 15:30|126.5200|127.4564|123.8000|124.0000|795560|2.5200|0.9364|0.2000|BEARISH
MOH|2026-02-09 16:30|123.9150|127.3000|123.7100|126.6650|466877|2.7500|0.6350|0.2050|BULLISH
MOH|2026-02-09 17:30|126.6650|127.3000|126.0000|126.7600|324412|0.0950|0.5400|0.6650|BULLISH
MOH|2026-02-09 18:30|126.8600|127.9900|126.3400|126.8700|314422|0.0100|1.1200|0.5200|BULLISH
MOH|2026-02-09 19:30|126.9400|127.5200|126.2900|126.3400|621831|0.6000|0.5800|0.0500|BEARISH
MOH|2026-02-09 20:30|126.3000|127.7800|125.6424|127.7700|796253|1.4700|0.0100|0.6576|BULLISH
MOH|2026-02-10 14:30|128.0000|129.1200|126.0500|127.4344|367146|0.5656|1.1200|1.3844|BEARISH
MOH|2026-02-10 15:30|127.5000|128.9200|126.9500|128.3550|350155|0.8550|0.5650|0.5500|BULLISH
MOH|2026-02-10 16:30|128.3600|129.0300|127.2200|127.8775|362217|0.4825|0.6700|0.6575|BEARISH
MOH|2026-02-10 17:30|128.1100|128.2500|126.5000|126.7150|327608|1.3950|0.1400|0.2150|BEARISH
MOH|2026-02-10 18:30|126.7100|127.1600|126.4300|126.5700|143427|0.1400|0.4500|0.1400|BEARISH
MOH|2026-02-10 19:30|126.7174|127.2400|125.8200|126.0850|289590|0.6324|0.5226|0.2650|BEARISH
MOH|2026-02-10 20:30|126.1100|126.7900|125.3400|125.3500|574871|0.7600|0.6800|0.0100|BEARISH
MOH|2026-02-11 14:30|124.9400|126.4999|123.4567|124.3200|297111|0.6200|1.5599|0.8633|BEARISH
MOH|2026-02-11 15:30|124.3100|125.1550|123.4500|125.0150|205488|0.7050|0.1400|0.8600|BULLISH
MOH|2026-02-11 16:30|124.8800|125.2300|123.2500|123.3750|333192|1.5050|0.3500|0.1250|BEARISH
MOH|2026-02-11 17:30|123.2900|123.5900|122.6001|123.3500|218713|0.0600|0.2400|0.6899|BULLISH
MOH|2026-02-11 18:30|123.3250|123.6100|122.6000|123.4550|243494|0.1300|0.1550|0.7250|BULLISH
MOH|2026-02-11 19:30|123.4600|123.4600|121.0600|121.2100|329048|2.2500|0.0000|0.1500|BEARISH
MOH|2026-02-11 20:30|121.1100|122.8600|121.1100|122.6000|553407|1.4900|0.2600|0.0000|BULLISH
MOH|2026-02-12 14:30|123.0000|127.7500|122.9000|127.6500|360891|4.6500|0.1000|0.1000|BULLISH
MOH|2026-02-12 15:30|127.7700|128.7800|127.0100|128.1200|226709|0.3500|0.6600|0.7600|BULLISH
MOH|2026-02-12 16:30|128.1200|128.7500|126.7500|126.8500|173862|1.2700|0.6300|0.1000|BEARISH
MOH|2026-02-12 17:30|126.8000|127.2000|125.6100|125.9400|107393|0.8600|0.4000|0.3300|BEARISH
MOH|2026-02-12 18:30|125.9300|126.3500|124.7400|125.1600|142707|0.7700|0.4200|0.4200|BEARISH
MOH|2026-02-12 19:30|125.2300|127.1809|125.1850|126.5200|148660|1.2900|0.6609|0.0450|BULLISH
MOH|2026-02-12 20:30|126.5050|126.7000|125.9500|126.7000|302378|0.1950|0.0000|0.5550|BULLISH
MOH|2026-02-13 14:30|128.3800|133.3300|128.3800|132.8700|301413|4.4900|0.4600|0.0000|BULLISH
MOH|2026-02-13 15:30|132.9800|133.6300|131.7700|133.3920|138388|0.4120|0.2380|1.2100|BULLISH
MOH|2026-02-13 16:30|133.4600|133.9200|132.8200|133.6550|116262|0.1950|0.2650|0.6400|BULLISH
MOH|2026-02-13 17:30|133.7200|134.1799|131.3800|133.5350|139327|0.1850|0.4599|2.1550|BEARISH
MOH|2026-02-13 18:30|133.3300|134.1300|133.1600|133.5300|108807|0.2000|0.6000|0.1700|BULLISH
MOH|2026-02-13 19:30|133.6250|134.3100|133.0400|133.5650|170004|0.0600|0.6850|0.5250|BEARISH
MOH|2026-02-13 20:30|133.5650|135.3600|133.2347|135.2900|333883|1.7250|0.0700|0.3303|BULLISH
MOH|2026-02-17 14:30|135.0700|137.4200|134.2350|136.3400|260485|1.2700|1.0800|0.8350|BULLISH
MOH|2026-02-17 15:30|136.2400|136.4700|133.3400|135.6900|317543|0.5500|0.2300|2.3500|BEARISH
MOH|2026-02-17 16:30|135.5200|136.7700|134.3300|134.7300|103184|0.7900|1.2500|0.4000|BEARISH
MOH|2026-02-17 17:30|134.7250|134.8700|133.1500|133.9000|135229|0.8250|0.1450|0.7500|BEARISH
MOH|2026-02-17 18:30|134.0000|135.5928|133.6562|135.3300|90737|1.3300|0.2628|0.3438|BULLISH
MOH|2026-02-17 19:30|135.4450|135.4450|134.5600|135.2450|108782|0.2000|0.0000|0.6850|BEARISH
MOH|2026-02-17 20:30|135.2200|136.1200|135.0050|135.7300|267378|0.5100|0.3900|0.2150|BULLISH
MOH|2026-02-18 14:30|135.4500|138.3700|134.0850|138.2850|277069|2.8350|0.0850|1.3650|BULLISH
MOH|2026-02-18 15:30|138.3700|140.1200|138.1400|139.6900|229909|1.3200|0.4300|0.2300|BULLISH
MOH|2026-02-18 16:30|139.6900|141.9800|139.5800|141.5600|161492|1.8700|0.4200|0.1100|BULLISH
MOH|2026-02-18 17:30|141.5700|142.3722|140.2001|140.3800|138923|1.1900|0.8022|0.1799|BEARISH
MOH|2026-02-18 18:30|140.4800|141.4050|139.9400|141.4050|149674|0.9250|0.0000|0.5400|BULLISH
MOH|2026-02-18 19:30|141.3450|142.0800|140.3800|141.7500|245625|0.4050|0.3300|0.9650|BULLISH
MOH|2026-02-18 20:30|142.0000|143.1100|141.5547|142.5800|368958|0.5800|0.5300|0.4453|BULLISH
MOH|2026-02-19 14:30|144.6000|145.6200|141.4200|142.7300|117444|1.8700|1.0200|1.3100|BEARISH
MOH|2026-02-19 15:30|142.7600|144.0099|141.0860|141.5000|134477|1.2600|1.2499|0.4140|BEARISH
MOH|2026-02-19 16:30|141.6600|142.9000|140.9200|142.4300|179065|0.7700|0.4700|0.7400|BULLISH
MOH|2026-02-19 17:30|142.4700|144.1000|142.1300|144.0600|156558|1.5900|0.0400|0.3400|BULLISH
MOH|2026-02-19 18:30|143.7635|146.3100|143.7600|146.0500|228694|2.2865|0.2600|0.0035|BULLISH
MOH|2026-02-19 19:30|146.1150|147.6400|145.9100|147.6300|229677|1.5150|0.0100|0.2050|BULLISH
MOH|2026-02-19 20:30|147.6000|148.5600|147.4500|148.2400|330640|0.6400|0.3200|0.1500|BULLISH
MOH|2026-02-20 14:30|145.9250|147.2799|142.0700|146.9700|429044|1.0450|0.3099|3.8550|BULLISH
MOH|2026-02-20 15:30|146.7961|147.4300|145.9600|146.3850|171674|0.4111|0.6339|0.4250|BEARISH
MOH|2026-02-20 16:30|146.3800|147.2210|145.8900|146.9450|147212|0.5650|0.2760|0.4900|BULLISH
MOH|2026-02-20 17:30|146.9200|148.2450|146.8500|148.0100|140992|1.0900|0.2350|0.0700|BULLISH
MOH|2026-02-20 18:30|147.9000|148.8200|147.5450|148.6400|118916|0.7400|0.1800|0.3550|BULLISH
MOH|2026-02-20 19:30|148.7900|149.5799|148.6500|149.4300|218011|0.6400|0.1499|0.1400|BULLISH
MOH|2026-02-20 20:30|149.4950|151.0900|149.4100|151.0000|463794|1.5050|0.0900|0.0850|BULLISH
MOH|2026-02-23 14:30|150.9000|156.3900|150.4000|154.0900|301137|3.1900|2.3000|0.5000|BULLISH
MOH|2026-02-23 15:30|154.0350|156.9000|153.3500|156.3000|213580|2.2650|0.6000|0.6850|BULLISH
MOH|2026-02-23 16:30|156.6000|156.8000|154.6550|154.6550|166700|1.9450|0.2000|0.0000|BEARISH
MOH|2026-02-23 17:30|154.4500|156.5950|154.3900|156.3000|193716|1.8500|0.2950|0.0600|BULLISH
MOH|2026-02-23 18:30|156.2000|156.7000|155.7200|156.1710|96754|0.0290|0.5000|0.4510|BEARISH
MOH|2026-02-23 19:30|156.3500|156.5399|155.4550|155.8500|241882|0.5000|0.1899|0.3950|BEARISH
MOH|2026-02-23 20:30|155.9100|156.7300|155.7301|156.2300|307406|0.3200|0.5000|0.1799|BULLISH
MOH|2026-02-24 14:30|157.7300|158.5892|149.1000|151.8300|310974|5.9000|0.8592|2.7300|BEARISH
MOH|2026-02-24 15:30|151.8300|152.3450|147.5000|148.0600|235333|3.7700|0.5150|0.5600|BEARISH
MOH|2026-02-24 16:30|148.0600|148.3600|147.0600|148.1600|139951|0.1000|0.2000|1.0000|BULLISH
MOH|2026-02-24 17:30|148.0500|150.0000|147.9400|149.5000|129668|1.4500|0.5000|0.1100|BULLISH
MOH|2026-02-24 18:30|149.5000|149.8200|148.3250|148.3500|144225|1.1500|0.3200|0.0250|BEARISH
MOH|2026-02-24 19:30|148.3600|148.6300|146.8100|146.8250|214214|1.5350|0.2700|0.0150|BEARISH
MOH|2026-02-24 20:30|146.8250|148.8600|146.8101|148.3900|336678|1.5650|0.4700|0.0149|BULLISH
MOH|2026-02-25 14:30|150.0300|153.9600|148.4500|149.8500|186860|0.1800|3.9300|1.4000|BEARISH
MOH|2026-02-25 15:30|150.0600|150.4599|147.8601|149.1000|117525|0.9600|0.3999|1.2399|BEARISH
MOH|2026-02-25 16:30|148.2501|149.7900|148.2501|148.7600|85694|0.5099|1.0300|0.0000|BULLISH
MOH|2026-02-25 17:30|148.7900|149.6700|148.4700|148.6150|70936|0.1750|0.8800|0.1450|BEARISH
MOH|2026-02-25 18:30|148.6100|148.7899|146.7700|147.1450|116018|1.4650|0.1799|0.3750|BEARISH
MOH|2026-02-25 19:30|147.3000|147.4000|145.1800|145.4600|202955|1.8400|0.1000|0.2800|BEARISH
MOH|2026-02-25 20:30|145.4100|146.0700|145.2650|145.5500|291016|0.1400|0.5200|0.1450|BULLISH
MOH|2026-02-26 14:30|145.9600|148.8700|144.0300|144.7500|126681|1.2100|2.9100|0.7200|BEARISH
MOH|2026-02-26 15:30|144.5850|147.2950|144.4300|146.5850|98335|2.0000|0.7100|0.1550|BULLISH
MOH|2026-02-26 16:30|146.5850|147.6000|146.0100|147.0050|59563|0.4200|0.5950|0.5750|BULLISH
MOH|2026-02-26 17:30|146.9000|147.0200|143.8900|144.3300|230733|2.5700|0.1200|0.4400|BEARISH
MOH|2026-02-26 18:30|144.1200|146.3441|143.7700|146.0950|327285|1.9750|0.2491|0.3500|BULLISH
MOH|2026-02-26 19:30|146.0800|147.3250|145.8900|146.7700|223130|0.6900|0.5550|0.1900|BULLISH
MOH|2026-02-26 20:30|146.7950|147.2000|145.8800|146.2400|198791|0.5550|0.4050|0.3600|BEARISH
MOH|2026-02-27 14:30|147.5500|151.5700|145.2000|149.1700|483536|1.6200|2.4000|2.3500|BULLISH
MOH|2026-02-27 15:30|149.6100|150.4200|149.1600|149.6150|394160|0.0050|0.8050|0.4500|BULLISH
MOH|2026-02-27 16:30|149.6150|149.7300|147.6300|149.2475|441141|0.3675|0.1150|1.6175|BEARISH
MOH|2026-02-27 17:30|149.1400|150.5300|148.8000|149.9550|134097|0.8150|0.5750|0.3400|BULLISH
MOH|2026-02-27 18:30|149.8850|150.6150|149.5800|150.2050|118958|0.3200|0.4100|0.3050|BULLISH
MOH|2026-02-27 19:30|150.1200|154.1000|149.9700|153.7700|186528|3.6500|0.3300|0.1500|BULLISH
MOH|2026-02-27 20:30|153.7250|154.9600|153.4900|154.1300|408145|0.4050|0.8300|0.2350|BULLISH
MOH|2026-03-02 14:30|151.6300|152.7720|148.7600|151.3800|131520|0.2500|1.1420|2.6200|BEARISH
MOH|2026-03-02 15:30|151.6500|151.8400|150.2300|151.1100|70454|0.5400|0.1900|0.8800|BEARISH
MOH|2026-03-02 16:30|151.3050|151.5400|149.4200|149.5200|86265|1.7850|0.2350|0.1000|BEARISH
MOH|2026-03-02 17:30|149.5700|151.3799|149.5250|150.0350|72748|0.4650|1.3449|0.0450|BULLISH
MOH|2026-03-02 18:30|150.0350|151.1350|148.7900|151.0800|121042|1.0450|0.0550|1.2450|BULLISH
MOH|2026-03-02 19:30|150.9000|151.9200|150.5500|151.4700|116614|0.5700|0.4500|0.3500|BULLISH
MOH|2026-03-02 20:30|151.4600|152.4200|151.0500|152.2800|236782|0.8200|0.1400|0.4100|BULLISH
MOH|2026-03-03 14:30|150.3300|150.3300|144.4000|146.7200|173484|3.6100|0.0000|2.3200|BEARISH
MOH|2026-03-03 15:30|146.5700|146.5850|143.3000|144.7500|185722|1.8200|0.0150|1.4500|BEARISH
MOH|2026-03-03 16:30|144.4300|145.1100|143.0000|143.5200|120090|0.9100|0.6800|0.5200|BEARISH
MOH|2026-03-03 17:30|143.6500|145.1699|142.5000|144.2500|165605|0.6000|0.9199|1.1500|BULLISH
MOH|2026-03-03 18:30|144.7950|145.5900|144.0200|145.0000|127641|0.2050|0.5900|0.7750|BULLISH
MOH|2026-03-03 19:30|145.0800|145.9000|144.7500|144.8600|111923|0.2200|0.8200|0.1100|BEARISH
MOH|2026-03-03 20:30|144.8550|145.2500|144.4600|144.8000|238756|0.0550|0.3950|0.3400|BEARISH
MOH|2026-03-04 14:30|144.0000|148.4200|144.0000|147.0000|103857|3.0000|1.4200|0.0000|BULLISH
MOH|2026-03-04 15:30|146.7900|150.5600|146.5600|150.2200|92798|3.4300|0.3400|0.2300|BULLISH
MOH|2026-03-04 16:30|150.2000|151.3300|149.8900|150.1150|82684|0.0850|1.1300|0.2250|BEARISH
MOH|2026-03-04 17:30|149.6900|150.1900|149.4800|150.0300|42978|0.3400|0.1600|0.2100|BULLISH
MOH|2026-03-04 18:30|149.8500|149.8800|148.7500|149.3050|46148|0.5450|0.0300|0.5550|BEARISH
MOH|2026-03-04 19:30|149.4999|150.8799|149.1100|150.4500|101837|0.9501|0.4299|0.3899|BULLISH
MOH|2026-03-04 20:30|150.4600|150.9000|149.8800|149.9700|177749|0.4900|0.4400|0.0900|BEARISH
MOH|2026-03-05 14:30|148.8000|150.7800|146.5601|147.2300|77806|1.5700|1.9800|0.6699|BEARISH
MOH|2026-03-05 15:30|147.4300|147.4300|145.3600|146.7150|70436|0.7150|0.0000|1.3550|BEARISH
MOH|2026-03-05 16:30|146.2700|147.5500|146.2700|146.9300|49802|0.6600|0.6200|0.0000|BULLISH
MOH|2026-03-05 17:30|146.9300|147.5153|145.6100|145.9400|64210|0.9900|0.5853|0.3300|BEARISH
MOH|2026-03-05 18:30|145.9400|148.0000|145.7101|147.7850|68104|1.8450|0.2150|0.2299|BULLISH
MOH|2026-03-05 19:30|147.5900|148.5600|146.9200|148.2400|82188|0.6500|0.3200|0.6700|BULLISH
MOH|2026-03-05 20:30|148.1900|148.6700|147.6000|147.6500|193721|0.5400|0.4800|0.0500|BEARISH
MOH|2026-03-06 14:30|149.1100|149.1200|145.5750|146.0950|126532|3.0150|0.0100|0.5200|BEARISH
MOH|2026-03-06 15:30|146.4899|148.6900|145.8300|147.3400|114247|0.8501|1.3500|0.6599|BULLISH
MOH|2026-03-06 16:30|147.1750|147.9700|146.6150|146.8300|96055|0.3450|0.7950|0.2150|BEARISH
MOH|2026-03-06 17:30|146.7100|147.2500|146.1400|147.1050|82990|0.3950|0.1450|0.5700|BULLISH
MOH|2026-03-06 18:30|147.1700|147.7200|146.1800|146.9100|130124|0.2600|0.5500|0.7300|BEARISH
MOH|2026-03-06 19:30|146.7800|147.6100|146.5701|146.9300|178725|0.1500|0.6800|0.2099|BULLISH
MOH|2026-03-06 20:30|146.9700|147.1600|144.4600|144.4700|395398|2.5000|0.1900|0.0100|BEARISH
MOH|2026-03-09 13:30|144.5400|144.5400|140.1000|140.6400|223405|3.9000|0.0000|0.5400|BEARISH
MOH|2026-03-09 14:30|140.6550|148.1900|140.6550|146.9950|153351|6.3400|1.1950|0.0000|BULLISH
MOH|2026-03-09 15:30|146.9700|147.7000|145.5400|147.3300|81631|0.3600|0.3700|1.4300|BULLISH
MOH|2026-03-09 16:30|147.2300|147.2900|145.2350|145.2350|79826|1.9950|0.0600|0.0000|BEARISH
MOH|2026-03-09 17:30|145.3950|146.2100|145.2100|145.8600|114833|0.4650|0.3500|0.1850|BULLISH
MOH|2026-03-09 18:30|145.8600|146.8200|145.0200|146.8200|99294|0.9600|0.0000|0.8400|BULLISH
MOH|2026-03-09 19:30|146.8200|147.6500|146.0500|146.1200|236791|0.7000|0.8300|0.0700|BEARISH
MOH|2026-03-10 13:30|146.5300|146.5300|137.6100|141.7100|395964|4.8200|0.0000|4.1000|BEARISH
MOH|2026-03-10 14:30|141.9800|144.9800|140.2000|142.9800|250094|1.0000|2.0000|1.7800|BULLISH
MOH|2026-03-10 15:30|142.7200|144.3200|142.6900|143.6950|74583|0.9750|0.6250|0.0300|BULLISH
MOH|2026-03-10 16:30|143.8400|145.4700|143.6400|144.4200|77333|0.5800|1.0500|0.2000|BULLISH
MOH|2026-03-10 17:30|144.6000|144.6000|140.5700|141.8400|161169|2.7600|0.0000|1.2700|BEARISH
MOH|2026-03-10 18:30|142.0500|142.5900|141.4050|141.4050|171709|0.6450|0.5400|0.0000|BEARISH
MOH|2026-03-10 19:30|141.4050|141.8500|141.1900|141.3500|274749|0.0550|0.4450|0.1600|BEARISH
MOH|2026-03-11 13:30|141.3300|145.4100|140.0000|144.4900|166921|3.1600|0.9200|1.3300|BULLISH
MOH|2026-03-11 14:30|144.6600|147.1000|144.2200|146.5700|192514|1.9100|0.5300|0.4400|BULLISH
MOH|2026-03-11 15:30|146.4400|147.3900|145.9600|146.4500|134550|0.0100|0.9400|0.4800|BULLISH
MOH|2026-03-11 16:30|146.2950|147.8100|145.9550|147.6000|106555|1.3050|0.2100|0.3400|BULLISH
MOH|2026-03-11 17:30|147.5900|147.6000|145.8850|146.2450|127439|1.3450|0.0100|0.3600|BEARISH
MOH|2026-03-11 18:30|146.4300|147.5000|145.7550|147.2800|176680|0.8500|0.2200|0.6750|BULLISH
MOH|2026-03-11 19:30|147.2200|147.3600|146.4750|146.8000|295681|0.4200|0.1400|0.3250|BEARISH
MOH|2026-03-12 13:30|145.2400|151.2450|144.2250|149.5550|224628|4.3150|1.6900|1.0150|BULLISH
MOH|2026-03-12 14:30|149.5550|150.1900|147.8000|148.1200|143901|1.4350|0.6350|0.3200|BEARISH
MOH|2026-03-12 15:30|147.8200|147.8200|145.4200|146.6500|153128|1.1700|0.0000|1.2300|BEARISH
MOH|2026-03-12 16:30|146.4900|146.6665|145.6400|145.8600|102786|0.6300|0.1765|0.2200|BEARISH
MOH|2026-03-12 17:30|145.8850|148.7900|145.1800|147.7100|243751|1.8250|1.0800|0.7050|BULLISH
MOH|2026-03-12 18:30|147.7600|150.2700|147.5800|149.9900|222945|2.2300|0.2800|0.1800|BULLISH
MOH|2026-03-12 19:30|149.9700|150.1100|148.8000|149.2800|435548|0.6900|0.1400|0.4800|BEARISH
MOH|2026-03-13 13:30|151.7300|153.2300|148.5700|149.0700|203914|2.6600|1.5000|0.5000|BEARISH
MOH|2026-03-13 14:30|149.0550|150.3600|148.3000|148.6900|96688|0.3650|1.3050|0.3900|BEARISH
MOH|2026-03-13 15:30|148.3000|149.6700|147.7900|149.2500|173791|0.9500|0.4200|0.5100|BULLISH
MOH|2026-03-13 16:30|149.1500|149.5700|147.9790|149.5700|136118|0.4200|0.0000|1.1710|BULLISH
MOH|2026-03-13 17:30|149.4700|150.2300|149.0700|149.0700|117803|0.4000|0.7600|0.0000|BEARISH
MOH|2026-03-13 18:30|149.1700|150.2200|149.1700|149.6900|180919|0.5200|0.5300|0.0000|BULLISH
MOH|2026-03-13 19:30|149.6500|150.2200|148.1950|149.2000|392000|0.4500|0.5700|1.0050|BEARISH
MOH|2026-03-16 13:30|149.5050|150.7187|148.0000|149.4850|227433|0.0200|1.2137|1.4850|BEARISH
MOH|2026-03-16 14:30|149.8900|150.1600|148.8100|150.0800|140130|0.1900|0.0800|1.0800|BULLISH
MOH|2026-03-16 15:30|150.0500|150.5600|149.3000|150.2100|105247|0.1600|0.3500|0.7500|BULLISH
MOH|2026-03-16 16:30|150.2100|150.7400|148.1500|149.3050|252199|0.9050|0.5300|1.1550|BEARISH
MOH|2026-03-16 17:30|149.4000|149.4000|148.4300|149.0700|120529|0.3300|0.0000|0.6400|BEARISH
MOH|2026-03-16 18:30|149.0300|149.5100|146.6500|147.1125|337467|1.9175|0.4800|0.4625|BEARISH
MOH|2026-03-16 19:30|147.1100|147.3540|146.1300|146.4400|351682|0.6700|0.2440|0.3100|BEARISH
MOH|2026-03-17 13:30|148.6900|149.0600|146.3000|147.3900|114710|1.3000|0.3700|1.0900|BEARISH
MOH|2026-03-17 14:30|147.3800|148.9650|147.0000|148.3250|86517|0.9450|0.6400|0.3800|BULLISH
MOH|2026-03-17 15:30|148.2400|148.4650|145.3000|145.8700|88654|2.3700|0.2250|0.5700|BEARISH
MOH|2026-03-17 16:30|145.7600|147.3100|144.1800|146.9200|113995|1.1600|0.3900|1.5800|BULLISH
MOH|2026-03-17 17:30|146.9100|147.3800|146.4310|146.4610|73638|0.4490|0.4700|0.0300|BEARISH
MOH|2026-03-17 18:30|146.4610|146.7650|145.2550|145.3400|135575|1.1210|0.3040|0.0850|BEARISH
MOH|2026-03-17 19:30|145.2550|145.4700|143.5100|143.9700|307809|1.2850|0.2150|0.4600|BEARISH
MOH|2026-03-18 13:30|143.0000|148.8290|141.0700|146.4000|187376|3.4000|2.4290|1.9300|BULLISH
MOH|2026-03-18 14:30|146.1800|146.6900|145.0700|146.3050|157545|0.1250|0.3850|1.1100|BULLISH
MOH|2026-03-18 15:30|146.1000|147.8500|146.0600|147.5500|95382|1.4500|0.3000|0.0400|BULLISH
MOH|2026-03-18 16:30|147.5300|149.2500|146.5100|148.5850|121197|1.0550|0.6650|1.0200|BULLISH
MOH|2026-03-18 17:30|148.5800|149.0100|147.5900|148.0200|158423|0.5600|0.4300|0.4300|BEARISH
