Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GL|2025-12-22 15:30|141.6350|143.0950|141.6200|142.9550|74601|1.3200|0.1400|0.0150|BULLISH
GL|2025-12-22 16:30|143.1050|144.3300|143.1050|143.5200|54057|0.4150|0.8100|0.0000|BULLISH
GL|2025-12-22 17:30|143.6800|144.0950|142.9860|143.0150|64157|0.6650|0.4150|0.0290|BEARISH
GL|2025-12-22 18:30|143.0400|143.1299|141.8350|142.0100|26380|1.0300|0.0899|0.1750|BEARISH
GL|2025-12-22 19:30|141.9900|143.0600|141.9300|142.5800|74991|0.5900|0.4800|0.0600|BULLISH
GL|2025-12-22 20:30|142.6200|142.8550|142.0200|142.4800|74922|0.1400|0.2350|0.4600|BEARISH
GL|2025-12-23 14:30|142.6900|143.1200|141.8100|142.6100|33609|0.0800|0.4300|0.8000|BEARISH
GL|2025-12-23 15:30|142.6100|142.9500|141.8850|142.2650|42130|0.3450|0.3400|0.3800|BEARISH
GL|2025-12-23 16:30|142.2650|143.4500|142.0500|142.9950|75820|0.7300|0.4550|0.2150|BULLISH
GL|2025-12-23 17:30|142.9950|143.6400|142.8300|143.3500|28047|0.3550|0.2900|0.1650|BULLISH
GL|2025-12-23 18:30|143.3000|143.3000|142.6500|142.6500|47645|0.6500|0.0000|0.0000|BEARISH
GL|2025-12-23 19:30|142.6450|142.8100|142.2700|142.5600|45350|0.0850|0.1650|0.2900|BEARISH
GL|2025-12-23 20:30|142.5200|142.5650|142.1800|142.3100|77220|0.2100|0.0450|0.1300|BEARISH
GL|2025-12-24 14:30|141.5000|143.9300|141.5000|143.7600|36739|2.2600|0.1700|0.0000|BULLISH
GL|2025-12-24 15:30|143.7500|144.4350|143.3501|143.4950|40482|0.2550|0.6850|0.1449|BEARISH
GL|2025-12-24 16:30|143.6100|144.1850|143.1700|143.8600|48083|0.2500|0.3250|0.4400|BULLISH
GL|2025-12-24 18:00|143.9400|144.1450|143.5000|143.5000|0|0.4400|0.2050|0.0000|BEARISH
GL|2025-12-26 14:30|143.2600|143.7200|142.5400|142.6150|13812|0.6450|0.4600|0.0750|BEARISH
GL|2025-12-26 15:30|142.4700|142.4700|141.8800|142.2750|20861|0.1950|0.0000|0.3950|BEARISH
GL|2025-12-26 16:30|142.2000|142.2100|141.9200|141.9655|12604|0.2345|0.0100|0.0455|BEARISH
GL|2025-12-26 17:30|141.9700|142.0200|141.7450|141.7450|16184|0.2250|0.0500|0.0000|BEARISH
GL|2025-12-26 18:30|141.7350|142.2150|141.6100|141.6100|19868|0.1250|0.4800|0.0000|BEARISH
GL|2025-12-26 19:30|141.7400|142.0600|141.6500|141.6500|25157|0.0900|0.3200|0.0000|BEARISH
GL|2025-12-26 20:30|141.7200|142.2200|141.6800|142.2200|56730|0.5000|0.0000|0.0400|BULLISH
GL|2025-12-29 14:30|142.4300|142.4300|140.5800|140.6700|31303|1.7600|0.0000|0.0900|BEARISH
GL|2025-12-29 15:30|140.6150|141.3500|140.6150|141.3175|34891|0.7025|0.0325|0.0000|BULLISH
GL|2025-12-29 16:30|141.2390|141.3250|140.7600|140.7600|27416|0.4790|0.0860|0.0000|BEARISH
GL|2025-12-29 17:30|140.8400|141.3400|140.7000|141.3300|27047|0.4900|0.0100|0.1400|BULLISH
GL|2025-12-29 18:30|141.3300|141.3300|140.9700|141.2250|18671|0.1050|0.0000|0.2550|BEARISH
GL|2025-12-29 19:30|141.3100|141.8900|141.2342|141.7950|30593|0.4850|0.0950|0.0758|BULLISH
GL|2025-12-29 20:30|141.6900|141.9500|141.4700|141.7400|109240|0.0500|0.2100|0.2200|BULLISH
GL|2025-12-30 14:30|142.2500|142.2500|141.2500|141.6700|20997|0.5800|0.0000|0.4200|BEARISH
GL|2025-12-30 15:30|141.6800|141.9000|141.5000|141.6075|28603|0.0725|0.2200|0.1075|BEARISH
GL|2025-12-30 16:30|141.6050|141.7100|141.4100|141.5800|23010|0.0250|0.1050|0.1700|BEARISH
GL|2025-12-30 17:30|141.5525|141.8600|141.5250|141.5700|15130|0.0175|0.2900|0.0275|BULLISH
GL|2025-12-30 18:30|141.6250|141.8200|141.5600|141.6900|22827|0.0650|0.1300|0.0650|BULLISH
GL|2025-12-30 19:30|141.7000|141.9800|141.7000|141.9790|19849|0.2790|0.0010|0.0000|BULLISH
GL|2025-12-30 20:30|141.9350|142.0800|141.4100|141.5000|69374|0.4350|0.1450|0.0900|BEARISH
GL|2025-12-31 14:30|140.0700|141.4100|140.0700|140.7400|29466|0.6700|0.6700|0.0000|BULLISH
GL|2025-12-31 15:30|140.8800|141.1100|140.4300|140.6000|27535|0.2800|0.2300|0.1700|BEARISH
GL|2025-12-31 16:30|140.5300|140.6200|140.2700|140.5075|18094|0.0225|0.0900|0.2375|BEARISH
GL|2025-12-31 17:30|140.5600|140.7800|140.4900|140.6400|21700|0.0800|0.1400|0.0700|BULLISH
GL|2025-12-31 18:30|140.7300|140.8000|140.5600|140.5650|16155|0.1650|0.0700|0.0050|BEARISH
GL|2025-12-31 19:30|140.5675|140.7400|140.1700|140.2400|30189|0.3275|0.1725|0.0700|BEARISH
GL|2025-12-31 20:30|140.3200|140.5800|139.8100|139.8600|66236|0.4600|0.2600|0.0500|BEARISH
GL|2026-01-02 14:30|139.6300|141.8200|138.4301|139.7700|47475|0.1400|2.0500|1.1999|BULLISH
GL|2026-01-02 15:30|139.8050|140.1300|139.4300|139.4300|35262|0.3750|0.3250|0.0000|BEARISH
GL|2026-01-02 16:30|139.4150|139.7400|139.1200|139.2500|41931|0.1650|0.3250|0.1300|BEARISH
GL|2026-01-02 17:30|139.4600|139.5500|138.6500|138.8350|44678|0.6250|0.0900|0.1850|BEARISH
GL|2026-01-02 18:30|138.9600|139.4850|138.5600|139.3400|45280|0.3800|0.1450|0.4000|BULLISH
GL|2026-01-02 19:30|139.3800|139.7600|138.9350|138.9700|52218|0.4100|0.3800|0.0350|BEARISH
GL|2026-01-02 20:30|138.9300|138.9650|138.1400|138.4350|159445|0.4950|0.0350|0.2950|BEARISH
GL|2026-01-05 14:30|136.4300|140.1800|136.0100|139.6200|81348|3.1900|0.5600|0.4200|BULLISH
GL|2026-01-05 15:30|139.8200|141.1200|139.6850|141.0800|63164|1.2600|0.0400|0.1350|BULLISH
GL|2026-01-05 16:30|141.1000|142.0000|140.9800|141.5650|46111|0.4650|0.4350|0.1200|BULLISH
GL|2026-01-05 17:30|141.5900|141.7600|140.9250|141.1700|44206|0.4200|0.1700|0.2450|BEARISH
GL|2026-01-05 18:30|141.1500|141.2900|141.0000|141.2700|41314|0.1200|0.0200|0.1500|BULLISH
GL|2026-01-05 19:30|141.2800|141.3300|140.3500|140.6600|57218|0.6200|0.0500|0.3100|BEARISH
GL|2026-01-05 20:30|140.8400|140.8950|139.8750|140.6400|165772|0.2000|0.0550|0.7650|BEARISH
GL|2026-01-06 14:30|138.3200|139.5400|138.1300|138.4150|76984|0.0950|1.1250|0.1900|BULLISH
GL|2026-01-06 15:30|138.3300|138.9700|137.8600|138.7950|64618|0.4650|0.1750|0.4700|BULLISH
GL|2026-01-06 16:30|138.2900|139.0100|137.9750|138.8650|42585|0.5750|0.1450|0.3150|BULLISH
GL|2026-01-06 17:30|138.7910|139.2200|138.5100|139.0800|37214|0.2890|0.1400|0.2810|BULLISH
GL|2026-01-06 18:30|139.1700|139.7400|139.1500|139.6100|27882|0.4400|0.1300|0.0200|BULLISH
GL|2026-01-06 19:30|139.6000|140.1415|139.4600|139.8100|39896|0.2100|0.3315|0.1400|BULLISH
GL|2026-01-06 20:30|139.8350|139.8350|139.4600|139.6900|82056|0.1450|0.0000|0.2300|BEARISH
GL|2026-01-07 14:30|139.4400|140.0800|138.4800|138.8400|35523|0.6000|0.6400|0.3600|BEARISH
GL|2026-01-07 15:30|138.8450|139.5400|138.8450|139.4400|31032|0.5950|0.1000|0.0000|BULLISH
GL|2026-01-07 16:30|139.5660|140.3700|139.5660|140.3600|33769|0.7940|0.0100|0.0000|BULLISH
GL|2026-01-07 17:30|140.3050|140.3900|139.6201|139.7500|26728|0.5550|0.0850|0.1299|BEARISH
GL|2026-01-07 18:30|139.7200|140.4250|139.6600|139.9000|39498|0.1800|0.5250|0.0600|BULLISH
GL|2026-01-07 19:30|139.8650|139.9700|139.4900|139.6000|43225|0.2650|0.1050|0.1100|BEARISH
GL|2026-01-07 20:30|139.6000|139.9700|139.3600|139.6800|115115|0.0800|0.2900|0.2400|BULLISH
GL|2026-01-08 14:30|139.6400|142.1907|139.6400|141.8444|37327|2.2044|0.3463|0.0000|BULLISH
GL|2026-01-08 15:30|141.8450|142.0300|141.4900|141.8600|27444|0.0150|0.1700|0.3550|BULLISH
GL|2026-01-08 16:30|141.8600|142.6750|141.8400|142.4850|48961|0.6250|0.1900|0.0200|BULLISH
GL|2026-01-08 17:30|142.5550|142.9700|142.1850|142.1850|63592|0.3700|0.4150|0.0000|BEARISH
GL|2026-01-08 18:30|142.1300|142.5200|141.8525|142.2500|37606|0.1200|0.2700|0.2775|BULLISH
GL|2026-01-08 19:30|142.2400|142.7300|142.1200|142.5450|44541|0.3050|0.1850|0.1200|BULLISH
GL|2026-01-08 20:30|142.5450|142.6500|141.9400|142.3750|71984|0.1700|0.1050|0.4350|BEARISH
GL|2026-01-09 14:30|142.0200|142.9700|141.9100|142.4300|34437|0.4100|0.5400|0.1100|BULLISH
GL|2026-01-09 15:30|142.4300|142.9300|142.1300|142.4800|38506|0.0500|0.4500|0.3000|BULLISH
GL|2026-01-09 16:30|142.5900|142.7300|142.2600|142.6400|20727|0.0500|0.0900|0.3300|BULLISH
GL|2026-01-09 17:30|142.6434|142.7400|142.3300|142.6300|22213|0.0134|0.0966|0.3000|BEARISH
GL|2026-01-09 18:30|142.6300|142.7500|142.1500|142.2400|30133|0.3900|0.1200|0.0900|BEARISH
GL|2026-01-09 19:30|142.3000|142.4099|141.8050|142.2400|37263|0.0600|0.1099|0.4350|BEARISH
GL|2026-01-09 20:30|142.2350|142.4250|141.9500|141.9700|60571|0.2650|0.1900|0.0200|BEARISH
GL|2026-01-12 14:30|141.6600|144.0055|141.2625|143.5601|69581|1.9001|0.4454|0.3975|BULLISH
GL|2026-01-12 15:30|143.6800|144.0600|143.0000|143.8100|34213|0.1300|0.2500|0.6800|BULLISH
GL|2026-01-12 16:30|143.9600|144.0100|142.7400|143.0600|29956|0.9000|0.0500|0.3200|BEARISH
GL|2026-01-12 17:30|143.0600|143.0600|142.1800|142.4800|26803|0.5800|0.0000|0.3000|BEARISH
GL|2026-01-12 18:30|142.5600|142.8450|142.0000|142.0000|39124|0.5600|0.2850|0.0000|BEARISH
GL|2026-01-12 19:30|141.9750|142.6600|141.9750|142.3500|46010|0.3750|0.3100|0.0000|BULLISH
GL|2026-01-12 20:30|142.3800|143.0600|142.3650|142.7900|115925|0.4100|0.2700|0.0150|BULLISH
GL|2026-01-13 14:30|143.3900|143.7800|142.6900|143.6900|37763|0.3000|0.0900|0.7000|BULLISH
GL|2026-01-13 15:30|143.7800|143.9300|142.1900|142.3500|45372|1.4300|0.1500|0.1600|BEARISH
GL|2026-01-13 16:30|142.3500|142.6500|141.9175|142.6500|31941|0.3000|0.0000|0.4325|BULLISH
GL|2026-01-13 17:30|142.6400|142.7200|142.1900|142.2800|27293|0.3600|0.0800|0.0900|BEARISH
GL|2026-01-13 18:30|142.2375|142.4100|141.9650|142.2100|56598|0.0275|0.1725|0.2450|BEARISH
GL|2026-01-13 19:30|142.1100|142.1900|141.3300|141.5500|55596|0.5600|0.0800|0.2200|BEARISH
GL|2026-01-13 20:30|141.4800|142.0065|141.3200|141.9800|103864|0.5000|0.0265|0.1600|BULLISH
GL|2026-01-14 14:30|141.2600|143.3600|141.2600|143.1550|79804|1.8950|0.2050|0.0000|BULLISH
GL|2026-01-14 15:30|143.1550|144.1650|143.1550|144.0300|44557|0.8750|0.1350|0.0000|BULLISH
GL|2026-01-14 16:30|144.2400|144.2600|143.3539|143.3950|30729|0.8450|0.0200|0.0411|BEARISH
GL|2026-01-14 17:30|143.3200|143.5650|142.9700|143.3900|36159|0.0700|0.1750|0.3500|BULLISH
GL|2026-01-14 18:30|143.5400|143.6900|143.2000|143.3000|61766|0.2400|0.1500|0.1000|BEARISH
GL|2026-01-14 19:30|143.3100|143.5300|142.8900|143.2550|47640|0.0550|0.2200|0.3650|BEARISH
GL|2026-01-14 20:30|143.3000|143.3000|142.2100|142.3400|100548|0.9600|0.0000|0.1300|BEARISH
GL|2026-01-15 14:30|142.7000|143.9400|142.3000|142.8050|49620|0.1050|1.1350|0.4000|BULLISH
GL|2026-01-15 15:30|142.7500|142.7700|141.6100|141.6350|44571|1.1150|0.0200|0.0250|BEARISH
GL|2026-01-15 16:30|141.6400|141.7000|141.1600|141.3300|33095|0.3100|0.0600|0.1700|BEARISH
GL|2026-01-15 17:30|141.1500|141.4200|140.5300|140.7700|31385|0.3800|0.2700|0.2400|BEARISH
GL|2026-01-15 18:30|140.7900|140.9800|140.4000|140.8100|43562|0.0200|0.1700|0.3900|BULLISH
GL|2026-01-15 19:30|140.8150|140.8800|139.4950|139.6300|59405|1.1850|0.0650|0.1350|BEARISH
GL|2026-01-15 20:30|139.6800|139.9250|139.5500|139.8600|99378|0.1800|0.0650|0.1300|BULLISH
GL|2026-01-16 14:30|139.3200|140.2950|138.9000|140.1700|68720|0.8500|0.1250|0.4200|BULLISH
GL|2026-01-16 15:30|140.4700|140.4700|139.1700|139.4200|34951|1.0500|0.0000|0.2500|BEARISH
GL|2026-01-16 16:30|139.5100|140.2700|139.5100|140.2400|32420|0.7300|0.0300|0.0000|BULLISH
GL|2026-01-16 17:30|140.2600|140.2800|139.7300|139.8600|18126|0.4000|0.0200|0.1300|BEARISH
GL|2026-01-16 18:30|139.7800|139.8000|138.8700|139.4200|42686|0.3600|0.0200|0.5500|BEARISH
GL|2026-01-16 19:30|139.4300|139.5600|138.7100|138.7100|34532|0.7200|0.1300|0.0000|BEARISH
GL|2026-01-16 20:30|138.6200|139.0300|138.4400|138.9400|65453|0.3200|0.0900|0.1800|BULLISH
GL|2026-01-20 14:30|137.9000|139.9650|136.8400|139.3000|56991|1.4000|0.6650|1.0600|BULLISH
GL|2026-01-20 15:30|139.3875|139.3875|138.3150|138.5900|50162|0.7975|0.0000|0.2750|BEARISH
GL|2026-01-20 16:30|138.5650|139.0600|138.4950|138.5000|36847|0.0650|0.4950|0.0050|BEARISH
GL|2026-01-20 17:30|138.3800|138.5300|138.1600|138.2900|32293|0.0900|0.1500|0.1300|BEARISH
GL|2026-01-20 18:30|138.2700|138.2700|137.3500|137.3760|43614|0.8940|0.0000|0.0260|BEARISH
GL|2026-01-20 19:30|137.3600|137.5800|137.1000|137.4900|56796|0.1300|0.0900|0.2600|BULLISH
GL|2026-01-20 20:30|137.4500|137.4500|136.8300|137.0000|95100|0.4500|0.0000|0.1700|BEARISH
GL|2026-01-21 14:30|137.5400|139.4850|137.5400|139.4850|47933|1.9450|0.0000|0.0000|BULLISH
GL|2026-01-21 15:30|139.4350|139.9100|138.5200|138.9800|47169|0.4550|0.4750|0.4600|BEARISH
GL|2026-01-21 16:30|139.0800|139.4800|138.6400|138.8650|47873|0.2150|0.4000|0.2250|BEARISH
GL|2026-01-21 17:30|138.7200|139.1850|138.5037|139.1300|21411|0.4100|0.0550|0.2163|BULLISH
GL|2026-01-21 18:30|139.1275|139.5200|139.0200|139.5200|34065|0.3925|0.0000|0.1075|BULLISH
GL|2026-01-21 19:30|139.4600|139.8700|138.9900|139.1100|46956|0.3500|0.4100|0.1200|BEARISH
GL|2026-01-21 20:30|139.1600|139.2700|138.6200|138.7200|61001|0.4400|0.1100|0.1000|BEARISH
GL|2026-01-22 14:30|138.6600|139.7899|138.6145|138.6800|34881|0.0200|1.1099|0.0455|BULLISH
GL|2026-01-22 15:30|138.6800|138.6800|137.0600|137.0600|42195|1.6200|0.0000|0.0000|BEARISH
GL|2026-01-22 16:30|137.1350|138.3000|137.0900|138.0700|28916|0.9350|0.2300|0.0450|BULLISH
GL|2026-01-22 17:30|138.2100|138.5800|137.9100|137.9100|18555|0.3000|0.3700|0.0000|BEARISH
GL|2026-01-22 18:30|137.9450|138.4000|137.8350|138.2900|35978|0.3450|0.1100|0.1100|BULLISH
GL|2026-01-22 19:30|138.3600|138.5200|138.1224|138.4400|38142|0.0800|0.0800|0.2376|BULLISH
