Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BSX|2025-12-15 19:30|91.9850|92.1300|91.8150|91.9350|908667|0.0500|0.1450|0.1200|BEARISH
BSX|2025-12-15 20:30|91.9400|92.2250|91.8600|92.1750|1503549|0.2350|0.0500|0.0800|BULLISH
BSX|2025-12-16 14:30|91.5900|92.0000|90.6200|90.6924|1473620|0.8976|0.4100|0.0724|BEARISH
BSX|2025-12-16 15:30|90.7050|91.1900|90.4200|91.0900|1501729|0.3850|0.1000|0.2850|BULLISH
BSX|2025-12-16 16:30|91.0900|92.1650|91.0000|91.6850|2008774|0.5950|0.4800|0.0900|BULLISH
BSX|2025-12-16 17:30|91.6850|92.6525|91.3700|92.5150|1554345|0.8300|0.1375|0.3150|BULLISH
BSX|2025-12-16 18:30|92.5250|92.7800|91.8800|92.0300|1277852|0.4950|0.2550|0.1500|BEARISH
BSX|2025-12-16 19:30|92.0300|92.9450|91.9900|92.9200|1292519|0.8900|0.0250|0.0400|BULLISH
BSX|2025-12-16 20:30|92.9300|93.1650|92.7080|92.9450|2770483|0.0150|0.2200|0.2220|BULLISH
BSX|2025-12-17 14:30|93.7700|95.2900|93.5800|95.1000|2288878|1.3300|0.1900|0.1900|BULLISH
BSX|2025-12-17 15:30|95.0900|95.9900|94.9000|95.1500|2196652|0.0600|0.8400|0.1900|BULLISH
BSX|2025-12-17 16:30|95.1500|95.3400|94.7400|94.9700|926879|0.1800|0.1900|0.2300|BEARISH
BSX|2025-12-17 17:30|94.9600|95.0800|94.6900|94.7100|742540|0.2500|0.1200|0.0200|BEARISH
BSX|2025-12-17 18:30|94.7000|94.7400|94.5000|94.6050|692676|0.0950|0.0400|0.1050|BEARISH
BSX|2025-12-17 19:30|94.6050|94.7350|94.0050|94.0800|1216733|0.5250|0.1300|0.0750|BEARISH
BSX|2025-12-17 20:30|94.0700|94.5700|93.9600|94.4900|2003123|0.4200|0.0800|0.1100|BULLISH
BSX|2025-12-18 14:30|95.0000|96.8200|94.6550|96.6800|3072355|1.6800|0.1400|0.3450|BULLISH
BSX|2025-12-18 15:30|96.6800|97.0500|96.2900|96.7100|3093862|0.0300|0.3400|0.3900|BULLISH
BSX|2025-12-18 16:30|96.7100|96.8642|95.7900|95.9100|1564507|0.8000|0.1542|0.1200|BEARISH
BSX|2025-12-18 17:30|95.9100|96.1500|95.6000|96.0200|1473947|0.1100|0.1300|0.3100|BULLISH
BSX|2025-12-18 18:30|96.0200|96.3400|95.5600|95.8700|1281231|0.1500|0.3200|0.3100|BEARISH
BSX|2025-12-18 19:30|95.8700|96.1850|95.8400|96.0250|1507990|0.1550|0.1600|0.0300|BULLISH
BSX|2025-12-18 20:30|96.0250|96.2600|96.0000|96.1200|1696591|0.0950|0.1400|0.0250|BULLISH
BSX|2025-12-19 14:30|96.8500|97.2700|96.0500|96.2000|2906468|0.6500|0.4200|0.1500|BEARISH
BSX|2025-12-19 15:30|96.1900|96.4600|95.9500|96.1200|842406|0.0700|0.2700|0.1700|BEARISH
BSX|2025-12-19 16:30|96.1150|96.2600|95.6400|95.8100|725479|0.3050|0.1450|0.1700|BEARISH
BSX|2025-12-19 17:30|95.8100|95.9637|95.5950|95.8510|631808|0.0410|0.1127|0.2150|BULLISH
BSX|2025-12-19 18:30|95.8500|95.9300|95.5400|95.7350|1256492|0.1150|0.0800|0.1950|BEARISH
BSX|2025-12-19 19:30|95.7350|95.9950|95.4900|95.6800|1128825|0.0550|0.2600|0.1900|BEARISH
BSX|2025-12-19 20:30|95.6800|95.8500|95.4550|95.5800|1181969|0.1000|0.1700|0.1250|BEARISH
BSX|2025-12-22 14:30|95.7600|95.9900|95.2000|95.8950|1246493|0.1350|0.0950|0.5600|BULLISH
BSX|2025-12-22 15:30|95.8950|96.2300|95.5550|96.1750|1513607|0.2800|0.0550|0.3400|BULLISH
BSX|2025-12-22 16:30|96.1750|96.3000|95.9250|96.0100|799608|0.1650|0.1250|0.0850|BEARISH
BSX|2025-12-22 17:30|96.0200|96.2300|96.0000|96.1350|490593|0.1150|0.0950|0.0200|BULLISH
BSX|2025-12-22 18:30|96.1400|96.4100|95.9950|96.3700|675268|0.2300|0.0400|0.1450|BULLISH
BSX|2025-12-22 19:30|96.3700|96.5700|96.2250|96.4650|649315|0.0950|0.1050|0.1450|BULLISH
BSX|2025-12-22 20:30|96.4600|96.5000|96.2950|96.4300|1201699|0.0300|0.0400|0.1350|BEARISH
BSX|2025-12-23 14:30|95.8100|96.2500|95.6900|95.9700|612348|0.1600|0.2800|0.1200|BULLISH
BSX|2025-12-23 15:30|95.9800|96.2100|95.8250|95.8750|532361|0.1050|0.2300|0.0500|BEARISH
BSX|2025-12-23 16:30|95.8800|95.9900|95.7400|95.9700|399720|0.0900|0.0200|0.1400|BULLISH
BSX|2025-12-23 17:30|95.9700|96.0400|95.8900|96.0000|416152|0.0300|0.0400|0.0800|BULLISH
BSX|2025-12-23 18:30|96.0000|96.1200|95.8887|96.0401|372549|0.0401|0.0799|0.1113|BULLISH
BSX|2025-12-23 19:30|96.0500|96.1550|95.9450|95.9600|527709|0.0900|0.1050|0.0150|BEARISH
BSX|2025-12-23 20:30|95.9650|96.1100|95.8250|96.0800|955426|0.1150|0.0300|0.1400|BULLISH
BSX|2025-12-24 14:30|95.9200|95.9800|95.5500|95.6951|377965|0.2249|0.0600|0.1451|BEARISH
BSX|2025-12-24 15:30|95.7100|95.7200|95.5700|95.6300|312751|0.0800|0.0100|0.0600|BEARISH
BSX|2025-12-24 16:30|95.6300|95.8000|95.5600|95.7800|333297|0.1500|0.0200|0.0700|BULLISH
BSX|2025-12-24 18:00|95.7900|96.7500|95.1100|96.7500|0|0.9600|0.0000|0.6800|BULLISH
BSX|2025-12-26 14:30|96.1400|96.3100|95.8100|95.9300|464815|0.2100|0.1700|0.1200|BEARISH
BSX|2025-12-26 15:30|95.9500|96.1700|95.8800|96.1400|396512|0.1900|0.0300|0.0700|BULLISH
BSX|2025-12-26 16:30|96.1300|96.2099|96.0400|96.1400|369925|0.0100|0.0699|0.0900|BULLISH
BSX|2025-12-26 17:30|96.1400|96.1500|95.8613|95.9100|308342|0.2300|0.0100|0.0487|BEARISH
BSX|2025-12-26 18:30|95.9000|96.1000|95.8750|96.0150|278531|0.1150|0.0850|0.0250|BULLISH
BSX|2025-12-26 19:30|96.0200|96.1050|95.9300|96.0500|330053|0.0300|0.0550|0.0900|BULLISH
BSX|2025-12-26 20:30|96.0500|96.0900|95.9450|96.0900|529999|0.0400|0.0000|0.1050|BULLISH
BSX|2025-12-29 14:30|96.4600|96.6400|96.1100|96.2800|705434|0.1800|0.1800|0.1700|BEARISH
BSX|2025-12-29 15:30|96.2900|96.3300|95.7700|95.8000|714644|0.4900|0.0400|0.0300|BEARISH
BSX|2025-12-29 16:30|95.8200|95.8800|95.6050|95.6400|454877|0.1800|0.0600|0.0350|BEARISH
BSX|2025-12-29 17:30|95.6400|95.8050|95.5310|95.7800|484630|0.1400|0.0250|0.1090|BULLISH
BSX|2025-12-29 18:30|95.7900|95.9100|95.7650|95.8200|620008|0.0300|0.0900|0.0250|BULLISH
BSX|2025-12-29 19:30|95.8300|95.9300|95.7550|95.7800|459667|0.0500|0.1000|0.0250|BEARISH
BSX|2025-12-29 20:30|95.7710|95.8500|95.6900|95.7850|885309|0.0140|0.0650|0.0810|BULLISH
BSX|2025-12-30 14:30|95.5600|95.9600|95.5000|95.7100|437202|0.1500|0.2500|0.0600|BULLISH
BSX|2025-12-30 15:30|95.6900|95.8400|95.5350|95.8400|442776|0.1500|0.0000|0.1550|BULLISH
BSX|2025-12-30 16:30|95.8300|95.8300|95.5900|95.7300|345527|0.1000|0.0000|0.1400|BEARISH
BSX|2025-12-30 17:30|95.7350|95.8800|95.7350|95.8050|337881|0.0700|0.0750|0.0000|BULLISH
BSX|2025-12-30 18:30|95.8050|95.9900|95.7400|95.9800|687103|0.1750|0.0100|0.0650|BULLISH
BSX|2025-12-30 19:30|95.9900|96.1000|95.8900|95.9750|396073|0.0150|0.1100|0.0850|BEARISH
BSX|2025-12-30 20:30|95.9800|96.1680|95.9500|96.0100|613706|0.0300|0.1580|0.0300|BULLISH
BSX|2025-12-31 14:30|96.1200|96.3300|95.7150|95.7500|509627|0.3700|0.2100|0.0350|BEARISH
BSX|2025-12-31 15:30|95.7500|95.7599|95.5200|95.6300|380114|0.1200|0.0099|0.1100|BEARISH
BSX|2025-12-31 16:30|95.6250|95.8300|95.6100|95.6800|246616|0.0550|0.1500|0.0150|BULLISH
BSX|2025-12-31 17:30|95.6800|95.8151|95.6450|95.7600|202955|0.0800|0.0551|0.0350|BULLISH
BSX|2025-12-31 18:30|95.7701|95.9550|95.7250|95.8550|321779|0.0849|0.1000|0.0451|BULLISH
BSX|2025-12-31 19:30|95.8550|95.8850|95.4100|95.4700|337245|0.3850|0.0300|0.0600|BEARISH
BSX|2025-12-31 20:30|95.4600|95.6301|95.2700|95.3650|653907|0.0950|0.1701|0.0950|BEARISH
BSX|2026-01-02 14:30|95.7200|95.8400|94.4600|94.6350|1017893|1.0850|0.1200|0.1750|BEARISH
BSX|2026-01-02 15:30|94.6350|94.8400|94.2900|94.6300|937398|0.0050|0.2050|0.3400|BEARISH
BSX|2026-01-02 16:30|94.6300|94.7200|94.4512|94.5800|452537|0.0500|0.0900|0.1288|BEARISH
BSX|2026-01-02 17:30|94.5800|94.6100|94.2950|94.4100|533516|0.1700|0.0300|0.1150|BEARISH
BSX|2026-01-02 18:30|94.4200|94.7600|94.2301|94.7550|504384|0.3350|0.0050|0.1899|BULLISH
BSX|2026-01-02 19:30|94.7550|94.8300|94.6750|94.7750|623112|0.0200|0.0550|0.0800|BULLISH
BSX|2026-01-02 20:30|94.7750|94.9050|94.6250|94.7300|851052|0.0450|0.1300|0.1050|BEARISH
BSX|2026-01-05 14:30|94.2800|94.9400|93.8600|94.7550|937230|0.4750|0.1850|0.4200|BULLISH
BSX|2026-01-05 15:30|94.7500|95.2950|94.6900|95.2200|937909|0.4700|0.0750|0.0600|BULLISH
BSX|2026-01-05 16:30|95.2300|95.7800|95.1700|95.5500|955761|0.3200|0.2300|0.0600|BULLISH
BSX|2026-01-05 17:30|95.5600|95.7150|94.8600|94.9800|634085|0.5800|0.1550|0.1200|BEARISH
BSX|2026-01-05 18:30|94.9800|95.3700|94.9450|95.3450|638742|0.3650|0.0250|0.0350|BULLISH
BSX|2026-01-05 19:30|95.3400|95.5000|95.2600|95.4200|612093|0.0800|0.0800|0.0800|BULLISH
BSX|2026-01-05 20:30|95.4200|95.5700|95.3650|95.5050|996624|0.0850|0.0650|0.0550|BULLISH
BSX|2026-01-06 14:30|95.3950|97.6800|95.1000|97.1900|1193335|1.7950|0.4900|0.2950|BULLISH
BSX|2026-01-06 15:30|97.1500|97.3600|97.0200|97.2200|663340|0.0700|0.1400|0.1300|BULLISH
BSX|2026-01-06 16:30|97.1500|97.2000|96.8500|97.1600|563003|0.0100|0.0400|0.3000|BULLISH
BSX|2026-01-06 17:30|97.1800|97.2200|96.9550|96.9600|390650|0.2200|0.0400|0.0050|BEARISH
BSX|2026-01-06 18:30|96.9399|97.4900|96.9399|97.4050|488645|0.4651|0.0850|0.0000|BULLISH
BSX|2026-01-06 19:30|97.4050|97.9300|97.3900|97.9150|624455|0.5100|0.0150|0.0150|BULLISH
BSX|2026-01-06 20:30|97.9800|98.0900|97.7100|97.7800|1305110|0.2000|0.1100|0.0700|BEARISH
BSX|2026-01-07 14:30|98.2800|99.1200|98.1200|98.9150|1935577|0.6350|0.2050|0.1600|BULLISH
BSX|2026-01-07 15:30|98.9300|99.1500|98.3300|98.4950|1396751|0.4350|0.2200|0.1650|BEARISH
BSX|2026-01-07 16:30|98.4900|99.1400|98.4700|98.6565|702573|0.1665|0.4835|0.0200|BULLISH
BSX|2026-01-07 17:30|98.6700|99.0356|98.6500|98.8000|666855|0.1300|0.2356|0.0200|BULLISH
BSX|2026-01-07 18:30|98.8000|98.9300|98.5200|98.5200|810159|0.2800|0.1300|0.0000|BEARISH
BSX|2026-01-07 19:30|98.5200|98.7800|98.3300|98.6200|1268293|0.1000|0.1600|0.1900|BULLISH
BSX|2026-01-07 20:30|98.6200|98.7500|98.4750|98.6500|1353260|0.0300|0.1000|0.1450|BULLISH
BSX|2026-01-08 14:30|98.9000|100.4600|98.5300|100.1900|1514388|1.2900|0.2700|0.3700|BULLISH
BSX|2026-01-08 15:30|100.1900|100.9000|100.0900|100.2100|1532487|0.0200|0.6900|0.1000|BULLISH
BSX|2026-01-08 16:30|100.2100|100.2200|99.7330|99.8400|815120|0.3700|0.0100|0.1070|BEARISH
BSX|2026-01-08 17:30|99.8600|100.0200|99.4300|99.7950|645123|0.0650|0.1600|0.3650|BEARISH
BSX|2026-01-08 18:30|99.7950|99.8600|98.9300|99.1050|942031|0.6900|0.0650|0.1750|BEARISH
BSX|2026-01-08 19:30|99.0900|99.2700|98.5000|98.6200|1052766|0.4700|0.1800|0.1200|BEARISH
BSX|2026-01-08 20:30|98.6300|99.0500|98.3400|98.3800|1659018|0.2500|0.4200|0.0400|BEARISH
BSX|2026-01-09 14:30|98.9500|99.0900|97.4500|97.7900|995523|1.1600|0.1400|0.3400|BEARISH
BSX|2026-01-09 15:30|97.8000|97.8800|97.3050|97.4000|816803|0.4000|0.0800|0.0950|BEARISH
BSX|2026-01-09 16:30|97.3950|97.9300|97.3600|97.7000|733122|0.3050|0.2300|0.0350|BULLISH
BSX|2026-01-09 17:30|97.7000|97.9100|97.5950|97.7400|913586|0.0400|0.1700|0.1050|BULLISH
BSX|2026-01-09 18:30|97.7500|97.7500|97.4200|97.4800|830626|0.2700|0.0000|0.0600|BEARISH
BSX|2026-01-09 19:30|97.4800|97.5050|97.2350|97.3600|1098193|0.1200|0.0250|0.1250|BEARISH
BSX|2026-01-09 20:30|97.3650|97.7550|97.3400|97.6400|1312138|0.2750|0.1150|0.0250|BULLISH
BSX|2026-01-12 14:30|97.9000|97.9000|96.3300|96.4800|926818|1.4200|0.0000|0.1500|BEARISH
BSX|2026-01-12 15:30|96.4600|96.7800|96.1700|96.3100|851471|0.1500|0.3200|0.1400|BEARISH
BSX|2026-01-12 16:30|96.3000|96.3200|95.4000|95.5100|927550|0.7900|0.0200|0.1100|BEARISH
BSX|2026-01-12 17:30|95.5000|96.1200|95.3400|96.0600|935658|0.5600|0.0600|0.1600|BULLISH
BSX|2026-01-12 18:30|96.0550|96.0600|95.6000|95.6500|563240|0.4050|0.0050|0.0500|BEARISH
BSX|2026-01-12 19:30|95.6500|95.9400|95.4600|95.5500|640526|0.1000|0.2900|0.0900|BEARISH
BSX|2026-01-12 20:30|95.5500|95.8150|95.4450|95.7000|1017708|0.1500|0.1150|0.1050|BULLISH
BSX|2026-01-13 14:30|95.3500|95.4500|93.4000|93.8500|2089897|1.5000|0.1000|0.4500|BEARISH
BSX|2026-01-13 15:30|93.8350|94.5900|93.7400|94.3000|1191655|0.4650|0.2900|0.0950|BULLISH
BSX|2026-01-13 16:30|94.2950|94.5300|93.5800|93.7200|1137734|0.5750|0.2350|0.1400|BEARISH
BSX|2026-01-13 17:30|93.7100|93.8000|92.6900|93.0350|840009|0.6750|0.0900|0.3450|BEARISH
BSX|2026-01-13 18:30|93.0350|93.3200|92.9400|93.2200|1597264|0.1850|0.1000|0.0950|BULLISH
BSX|2026-01-13 19:30|93.2350|93.8300|93.2350|93.3954|1095016|0.1604|0.4346|0.0000|BULLISH
BSX|2026-01-13 20:30|93.3892|94.1300|93.3350|94.0900|1723127|0.7008|0.0400|0.0542|BULLISH
BSX|2026-01-14 14:30|93.9200|93.9900|92.7900|93.2000|1014879|0.7200|0.0700|0.4100|BEARISH
BSX|2026-01-14 15:30|93.2100|93.5500|92.9450|93.5350|544099|0.3250|0.0150|0.2650|BULLISH
BSX|2026-01-14 16:30|93.5261|93.5850|93.0800|93.1300|443765|0.3961|0.0589|0.0500|BEARISH
BSX|2026-01-14 17:30|93.1450|93.5500|93.0800|93.2950|424788|0.1500|0.2550|0.0650|BULLISH
BSX|2026-01-14 18:30|93.2950|93.3800|92.8610|93.3600|658274|0.0650|0.0200|0.4340|BULLISH
BSX|2026-01-14 19:30|93.3700|93.5850|93.2000|93.4100|955047|0.0400|0.1750|0.1700|BULLISH
BSX|2026-01-14 20:30|93.4299|93.7800|93.3600|93.7350|1347316|0.3051|0.0450|0.0699|BULLISH
BSX|2026-01-15 14:30|88.2550|89.9750|87.2165|89.1000|9106741|0.8450|0.8750|1.0385|BULLISH
BSX|2026-01-15 15:30|89.1200|90.2300|89.0700|89.5300|3795702|0.4100|0.7000|0.0500|BULLISH
BSX|2026-01-15 16:30|89.5200|89.8000|89.2800|89.7350|2393564|0.2150|0.0650|0.2400|BULLISH
BSX|2026-01-15 17:30|89.7400|90.2500|89.6450|90.0600|1669417|0.3200|0.1900|0.0950|BULLISH
BSX|2026-01-15 18:30|90.0700|90.6900|90.0400|90.4800|2076358|0.4100|0.2100|0.0300|BULLISH
BSX|2026-01-15 19:30|90.4700|90.9100|89.9300|89.9800|2470347|0.4900|0.4400|0.0500|BEARISH
BSX|2026-01-15 20:30|89.9700|90.2000|89.8900|90.0000|4617124|0.0300|0.2000|0.0800|BULLISH
BSX|2026-01-16 14:30|90.0200|90.0200|88.3500|88.8890|3692800|1.1310|0.0000|0.5390|BEARISH
BSX|2026-01-16 15:30|88.8900|89.1150|88.5600|88.7550|2011713|0.1350|0.2250|0.1950|BEARISH
BSX|2026-01-16 16:30|88.7500|88.9550|88.5600|88.7600|1447668|0.0100|0.1950|0.1900|BULLISH
BSX|2026-01-16 17:30|88.7700|88.9850|88.7100|88.8450|1357238|0.0750|0.1400|0.0600|BULLISH
BSX|2026-01-16 18:30|88.8450|88.9000|88.4750|88.4955|1295035|0.3495|0.0550|0.0205|BEARISH
BSX|2026-01-16 19:30|88.4950|88.5050|88.2850|88.4250|1629498|0.0700|0.0100|0.1400|BEARISH
BSX|2026-01-16 20:30|88.4250|88.4900|88.0400|88.0800|3211552|0.3450|0.0650|0.0400|BEARISH
BSX|2026-01-20 14:30|88.2100|89.7650|87.0300|89.5000|3626450|1.2900|0.2650|1.1800|BULLISH
BSX|2026-01-20 15:30|89.5100|89.6300|88.7200|88.8850|1512080|0.6250|0.1200|0.1650|BEARISH
BSX|2026-01-20 16:30|88.8800|89.6800|88.8200|89.4000|1468254|0.5200|0.2800|0.0600|BULLISH
BSX|2026-01-20 17:30|89.3900|91.0300|89.1500|90.8700|3424208|1.4800|0.1600|0.2400|BULLISH
BSX|2026-01-20 18:30|90.8800|91.5400|90.4600|91.3000|2314242|0.4200|0.2400|0.4200|BULLISH
BSX|2026-01-20 19:30|91.2925|91.2925|90.7400|91.0200|1847503|0.2725|0.0000|0.2800|BEARISH
BSX|2026-01-20 20:30|91.0300|91.4900|90.9900|91.2000|3326878|0.1700|0.2900|0.0400|BULLISH
BSX|2026-01-21 14:30|91.7000|91.9900|90.4400|91.5950|2806877|0.1050|0.2900|1.1550|BEARISH
BSX|2026-01-21 15:30|91.5950|91.7500|91.2900|91.4200|1626853|0.1750|0.1550|0.1300|BEARISH
BSX|2026-01-21 16:30|91.4200|91.7900|90.9600|91.7800|1261364|0.3600|0.0100|0.4600|BULLISH
BSX|2026-01-21 17:30|91.7750|91.8100|91.5000|91.7750|886715|0.0000|0.0350|0.2750|BULLISH
BSX|2026-01-21 18:30|91.8700|92.0100|91.5200|91.9450|1298525|0.0750|0.0650|0.3500|BULLISH
BSX|2026-01-21 19:30|91.9500|92.2900|91.7800|91.9650|1554773|0.0150|0.3250|0.1700|BULLISH
BSX|2026-01-21 20:30|91.9650|92.0100|91.5400|91.7350|2162321|0.2300|0.0450|0.1950|BEARISH
BSX|2026-01-22 14:30|91.9200|92.4000|90.9200|91.8600|2066243|0.0600|0.4800|0.9400|BEARISH
BSX|2026-01-22 15:30|91.8700|92.1400|91.6900|92.0100|1142287|0.1400|0.1300|0.1800|BULLISH
BSX|2026-01-22 16:30|92.0250|92.6000|92.0000|92.5100|936281|0.4850|0.0900|0.0250|BULLISH
BSX|2026-01-22 17:30|92.5200|93.0650|92.2417|92.2550|1310576|0.2650|0.5450|0.0133|BEARISH
BSX|2026-01-22 18:30|92.2500|92.4100|91.6400|91.7950|1121779|0.4550|0.1600|0.1550|BEARISH
BSX|2026-01-22 19:30|91.7950|91.8700|91.4150|91.4550|1036887|0.3400|0.0750|0.0400|BEARISH
BSX|2026-01-22 20:30|91.4400|91.5400|91.2200|91.3050|1802662|0.1350|0.1000|0.0850|BEARISH
BSX|2026-01-23 14:30|91.5000|91.6900|90.8900|91.4700|1838989|0.0300|0.1900|0.5800|BEARISH
BSX|2026-01-23 15:30|91.4700|92.0600|91.3200|92.0200|1435673|0.5500|0.0400|0.1500|BULLISH
BSX|2026-01-23 16:30|92.0300|92.3400|91.8900|92.1900|1050791|0.1600|0.1500|0.1400|BULLISH
BSX|2026-01-23 17:30|92.1800|92.2600|91.4800|91.6300|1432333|0.5500|0.0800|0.1500|BEARISH
BSX|2026-01-23 18:30|91.6300|91.9802|91.3800|91.9400|1617724|0.3100|0.0402|0.2500|BULLISH
BSX|2026-01-23 19:30|91.9400|92.2050|91.6800|92.1407|1985998|0.2007|0.0643|0.2600|BULLISH
BSX|2026-01-23 20:30|92.1450|92.5950|92.1000|92.5050|2057467|0.3600|0.0900|0.0450|BULLISH
BSX|2026-01-26 14:30|92.1500|93.7500|91.9150|93.5650|1503076|1.4150|0.1850|0.2350|BULLISH
BSX|2026-01-26 15:30|93.5650|93.7500|93.3600|93.4200|1086255|0.1450|0.1850|0.0600|BEARISH
BSX|2026-01-26 16:30|93.4200|93.7250|93.3100|93.6250|693146|0.2050|0.1000|0.1100|BULLISH
BSX|2026-01-26 17:30|93.6200|93.8450|93.5800|93.7850|798282|0.1650|0.0600|0.0400|BULLISH
BSX|2026-01-26 18:30|93.7900|94.1500|93.7800|93.9850|966234|0.1950|0.1650|0.0100|BULLISH
BSX|2026-01-26 19:30|93.9800|94.2500|93.9000|93.9600|1171475|0.0200|0.2700|0.0600|BEARISH
BSX|2026-01-26 20:30|93.9590|94.7500|93.3400|93.5500|6036744|0.4090|0.7910|0.2100|BEARISH
BSX|2026-01-27 14:30|93.2300|93.6800|92.7600|92.8450|1422620|0.3850|0.4500|0.0850|BEARISH
BSX|2026-01-27 15:30|92.8300|93.7700|92.7000|93.7200|1119223|0.8900|0.0500|0.1300|BULLISH
BSX|2026-01-27 16:30|93.7200|93.9150|93.2600|93.4000|813821|0.3200|0.1950|0.1400|BEARISH
BSX|2026-01-27 17:30|93.4000|93.6100|93.1700|93.5576|621301|0.1576|0.0524|0.2300|BULLISH
BSX|2026-01-27 18:30|93.5600|93.6450|93.0800|93.4550|1034787|0.1050|0.0850|0.3750|BEARISH
BSX|2026-01-27 19:30|93.4600|93.5900|93.1732|93.4000|1068577|0.0600|0.1300|0.2268|BEARISH
BSX|2026-01-27 20:30|93.4000|93.6400|93.2900|93.6100|1623151|0.2100|0.0300|0.1100|BULLISH
BSX|2026-01-28 14:30|93.3200|94.2400|92.9400|94.2400|1112400|0.9200|0.0000|0.3800|BULLISH
BSX|2026-01-28 15:30|94.2400|94.4600|93.7500|93.8900|1068816|0.3500|0.2200|0.1400|BEARISH
BSX|2026-01-28 16:30|93.8900|94.1500|93.7100|94.0900|779689|0.2000|0.0600|0.1800|BULLISH
BSX|2026-01-28 17:30|94.0900|94.2100|93.8000|94.0300|720587|0.0600|0.1200|0.2300|BEARISH
BSX|2026-01-28 18:30|94.0400|94.0850|93.7200|93.8000|764773|0.2400|0.0450|0.0800|BEARISH
BSX|2026-01-28 19:30|93.7900|94.1400|93.5700|93.6400|1056829|0.1500|0.3500|0.0700|BEARISH
BSX|2026-01-28 20:30|93.6500|93.8300|93.5700|93.7950|1421294|0.1450|0.0350|0.0800|BULLISH
BSX|2026-01-29 14:30|93.0600|93.3200|92.1600|92.3700|1879045|0.6900|0.2600|0.2100|BEARISH
BSX|2026-01-29 15:30|92.3600|93.0400|92.2700|92.5400|1997355|0.1800|0.5000|0.0900|BULLISH
BSX|2026-01-29 16:30|92.5500|92.6300|92.1600|92.2000|5585874|0.3500|0.0800|0.0400|BEARISH
BSX|2026-01-29 17:30|92.1750|92.2300|91.4500|91.8600|1010688|0.3150|0.0550|0.4100|BEARISH
BSX|2026-01-29 18:30|91.8600|92.1900|91.7150|92.0500|957765|0.1900|0.1400|0.1450|BULLISH
BSX|2026-01-29 19:30|92.0500|92.6400|92.0350|92.4550|1686871|0.4050|0.1850|0.0150|BULLISH
BSX|2026-01-29 20:30|92.4550|92.6800|92.0400|92.3300|3248037|0.1250|0.2250|0.2900|BEARISH
BSX|2026-01-30 14:30|93.0500|93.8000|92.3700|92.5050|894384|0.5450|0.7500|0.1350|BEARISH
BSX|2026-02-02 18:30|92.0800|92.3000|91.6500|91.7750|8096213|0.3050|0.2200|0.1250|BEARISH
BSX|2026-02-02 19:30|91.7750|92.3000|91.6850|92.2100|1450423|0.4350|0.0900|0.0900|BULLISH
BSX|2026-02-02 20:30|92.2100|92.5800|91.7600|91.8600|2297638|0.3500|0.3700|0.1000|BEARISH
BSX|2026-02-03 14:30|91.5400|93.1300|91.5200|92.2100|5136342|0.6700|0.9200|0.0200|BULLISH
BSX|2026-02-03 15:30|92.2000|92.3700|90.9350|91.2900|1739988|0.9100|0.1700|0.3550|BEARISH
BSX|2026-02-03 16:30|91.2850|91.6200|91.0650|91.4900|1289258|0.2050|0.1300|0.2200|BULLISH
BSX|2026-02-03 17:30|91.4800|91.5000|90.8800|90.9200|838432|0.5600|0.0200|0.0400|BEARISH
BSX|2026-02-03 18:30|90.9100|91.2700|90.8300|91.1550|1301011|0.2450|0.1150|0.0800|BULLISH
BSX|2026-02-03 19:30|91.1600|91.5800|91.0700|91.4500|2006050|0.2900|0.1300|0.0900|BULLISH
BSX|2026-02-03 20:30|91.4450|91.6150|91.1250|91.5900|2700223|0.1450|0.0250|0.3200|BULLISH
BSX|2026-02-04 14:30|81.3800|81.7800|75.3200|75.8420|21299661|5.5380|0.4000|0.5220|BEARISH
BSX|2026-02-04 15:30|75.8500|78.6300|75.0000|77.7650|13209781|1.9150|0.8650|0.8500|BULLISH
BSX|2026-02-04 16:30|77.7500|79.9650|76.7850|78.6300|8462095|0.8800|1.3350|0.9650|BULLISH
BSX|2026-02-04 17:30|78.6300|79.4200|77.1900|79.2058|6798113|0.5758|0.2142|1.4400|BULLISH
BSX|2026-02-04 18:30|79.2000|79.2100|77.6800|77.7700|5539240|1.4300|0.0100|0.0900|BEARISH
BSX|2026-02-04 19:30|77.7350|78.3600|76.6000|77.0000|7566056|0.7350|0.6250|0.4000|BEARISH
BSX|2026-02-04 20:30|76.9950|77.5850|75.3900|75.4100|11275171|1.5850|0.5900|0.0200|BEARISH
BSX|2026-02-05 14:30|77.3500|78.5100|74.8600|76.8100|7809042|0.5400|1.1600|1.9500|BEARISH
BSX|2026-02-05 15:30|76.8200|77.8800|76.4650|77.7400|4587117|0.9200|0.1400|0.3550|BULLISH
BSX|2026-02-05 16:30|77.7500|78.1650|76.8950|78.0900|9206617|0.3400|0.0750|0.8550|BULLISH
BSX|2026-02-05 17:30|78.0800|78.6263|77.7000|78.1200|2739761|0.0400|0.5063|0.3800|BULLISH
BSX|2026-02-05 18:30|78.1300|78.3900|77.6600|77.8450|2611689|0.2850|0.2600|0.1850|BEARISH
BSX|2026-02-05 19:30|77.8400|78.6200|77.7400|78.1800|3354066|0.3400|0.4400|0.1000|BULLISH
BSX|2026-02-05 20:30|78.1600|78.3900|77.5900|77.6300|4718134|0.5300|0.2300|0.0400|BEARISH
