Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LRCX|2025-12-09 14:30|162.7400|163.8000|160.7500|163.1895|1259686|0.4495|0.6105|1.9900|BULLISH
LRCX|2025-12-09 15:30|163.1895|164.9500|162.6900|164.5400|616847|1.3505|0.4100|0.4995|BULLISH
LRCX|2025-12-09 16:30|164.5400|164.9900|164.1800|164.9000|636027|0.3600|0.0900|0.3600|BULLISH
LRCX|2025-12-09 17:30|164.9000|165.1100|164.5050|164.8300|363814|0.0700|0.2100|0.3250|BEARISH
LRCX|2025-12-09 18:30|164.8300|165.2080|164.6450|165.1600|455705|0.3300|0.0480|0.1850|BULLISH
LRCX|2025-12-09 19:30|165.1600|165.5900|164.9800|165.2200|1991754|0.0600|0.3700|0.1800|BULLISH
LRCX|2025-12-09 20:30|165.2200|166.3600|162.7400|165.8400|0|0.6200|0.5200|2.4800|BULLISH
LRCX|2025-12-10 14:30|165.0900|165.6900|163.0000|163.8500|950187|1.2400|0.6000|0.8500|BEARISH
LRCX|2025-12-10 15:30|163.8100|164.1900|162.5400|164.1250|520855|0.3150|0.0650|1.2700|BULLISH
LRCX|2025-12-10 16:30|164.1250|164.4299|163.4900|164.0900|314198|0.0350|0.3049|0.6000|BEARISH
LRCX|2025-12-10 17:30|164.0600|164.9400|164.0100|164.7600|223718|0.7000|0.1800|0.0500|BULLISH
LRCX|2025-12-10 18:30|164.7300|167.4400|164.6400|166.4200|791255|1.6900|1.0200|0.0900|BULLISH
LRCX|2025-12-10 19:30|166.4700|169.6900|165.6650|169.1150|1224445|2.6450|0.5750|0.8050|BULLISH
LRCX|2025-12-10 20:30|169.0900|169.3700|168.1200|168.2600|763227|0.8300|0.2800|0.1400|BEARISH
LRCX|2025-12-11 14:30|165.6600|165.6600|160.3200|164.7000|804249|0.9600|0.0000|4.3800|BEARISH
LRCX|2025-12-11 15:30|164.7050|165.4200|163.3300|165.0900|886599|0.3850|0.3300|1.3750|BULLISH
LRCX|2025-12-11 16:30|165.0600|166.3400|165.0100|165.8800|383916|0.8200|0.4600|0.0500|BULLISH
LRCX|2025-12-11 17:30|165.9300|167.0500|165.9300|166.6700|318990|0.7400|0.3800|0.0000|BULLISH
LRCX|2025-12-11 18:30|166.7200|167.2350|166.4000|167.0600|400763|0.3400|0.1750|0.3200|BULLISH
LRCX|2025-12-11 19:30|167.0500|168.1400|167.0350|168.0000|733394|0.9500|0.1400|0.0150|BULLISH
LRCX|2025-12-11 20:30|167.9900|169.1500|167.8500|168.7600|864497|0.7700|0.3900|0.1400|BULLISH
LRCX|2025-12-12 14:30|166.5000|167.8000|161.8700|162.0300|1371163|4.4700|1.3000|0.1600|BEARISH
LRCX|2025-12-12 15:30|162.0900|163.7550|160.1000|161.6350|957906|0.4550|1.6650|1.5350|BEARISH
LRCX|2025-12-12 16:30|161.6300|163.1400|160.0900|161.6950|781983|0.0650|1.4450|1.5400|BULLISH
LRCX|2025-12-12 17:30|161.7300|163.1800|161.3212|162.6700|392463|0.9400|0.5100|0.4088|BULLISH
LRCX|2025-12-12 18:30|162.7000|162.7150|159.8100|160.1550|417392|2.5450|0.0150|0.3450|BEARISH
LRCX|2025-12-12 19:30|160.2200|161.4400|159.8300|159.8300|528345|0.3900|1.2200|0.0000|BEARISH
LRCX|2025-12-12 20:30|159.8700|160.7850|159.0896|160.5500|1084376|0.6800|0.2350|0.7804|BULLISH
LRCX|2025-12-15 14:30|163.2850|166.0450|162.1600|163.6157|1491536|0.3307|2.4293|1.1250|BULLISH
LRCX|2025-12-15 15:30|163.6200|166.7100|163.4300|166.7000|813159|3.0800|0.0100|0.1900|BULLISH
LRCX|2025-12-15 16:30|166.7040|166.8700|165.1500|166.2250|412059|0.4790|0.1660|1.0750|BEARISH
LRCX|2025-12-15 17:30|166.1850|166.4300|164.7001|164.9350|554564|1.2500|0.2450|0.2349|BEARISH
LRCX|2025-12-15 18:30|164.9700|165.8500|164.8000|165.1464|297192|0.1764|0.7036|0.1700|BULLISH
LRCX|2025-12-15 19:30|165.1400|165.6100|164.2350|165.2000|655247|0.0600|0.4100|0.9050|BULLISH
LRCX|2025-12-15 20:30|165.1750|165.3450|163.5100|164.2900|1068437|0.8850|0.1700|0.7800|BEARISH
LRCX|2025-12-16 14:30|164.5000|166.1905|160.7900|161.7600|999452|2.7400|1.6905|0.9700|BEARISH
LRCX|2025-12-16 15:30|161.6700|163.2900|160.8300|161.7550|479663|0.0850|1.5350|0.8400|BULLISH
LRCX|2025-12-16 16:30|161.6800|163.4300|161.3600|162.2500|428745|0.5700|1.1800|0.3200|BULLISH
LRCX|2025-12-16 17:30|162.2200|162.8400|161.3450|161.7300|290498|0.4900|0.6200|0.3850|BEARISH
LRCX|2025-12-16 18:30|161.7250|163.1410|161.6500|162.5200|430390|0.7950|0.6210|0.0750|BULLISH
LRCX|2025-12-16 19:30|162.5400|162.9200|162.1400|162.5200|347214|0.0200|0.3800|0.3800|BEARISH
LRCX|2025-12-16 20:30|162.5000|163.9250|162.4100|163.1000|922421|0.6000|0.8250|0.0900|BULLISH
LRCX|2025-12-17 14:30|163.8600|164.5213|160.6700|161.2656|923500|2.5944|0.6613|0.5956|BEARISH
LRCX|2025-12-17 15:30|161.3800|161.6100|156.5000|157.0700|838426|4.3100|0.2300|0.5700|BEARISH
LRCX|2025-12-17 16:30|156.9900|157.3700|155.7400|156.9000|567411|0.0900|0.3800|1.1600|BEARISH
LRCX|2025-12-17 17:30|156.9200|157.3900|155.5611|155.8650|453657|1.0550|0.4700|0.3039|BEARISH
LRCX|2025-12-17 18:30|155.8300|156.1190|154.0000|154.2450|630251|1.5850|0.2890|0.2450|BEARISH
LRCX|2025-12-17 19:30|154.2600|154.7900|153.6000|154.5000|797263|0.2400|0.2900|0.6600|BULLISH
LRCX|2025-12-17 20:30|154.4800|155.0900|154.2600|155.0000|1622077|0.5200|0.0900|0.2200|BULLISH
LRCX|2025-12-18 14:30|163.1900|168.2900|162.0000|164.7300|2570390|1.5400|3.5600|1.1900|BULLISH
LRCX|2025-12-18 15:30|164.6600|165.3600|162.8510|164.4700|817401|0.1900|0.7000|1.6190|BEARISH
LRCX|2025-12-18 16:30|164.5550|165.3699|162.7700|163.1850|745551|1.3700|0.8149|0.4150|BEARISH
LRCX|2025-12-18 17:30|163.2200|165.5300|163.0650|165.1824|499762|1.9624|0.3476|0.1550|BULLISH
LRCX|2025-12-18 18:30|165.2400|165.7400|164.2125|164.5600|373791|0.6800|0.5000|0.3475|BEARISH
LRCX|2025-12-18 19:30|164.5200|165.5500|163.9460|165.2776|785598|0.7576|0.2724|0.5740|BULLISH
LRCX|2025-12-18 20:30|165.2200|165.7700|164.6200|164.6800|1252882|0.5400|0.5500|0.0600|BEARISH
LRCX|2025-12-19 14:30|166.4500|171.6400|166.1700|170.7750|3537786|4.3250|0.8650|0.2800|BULLISH
LRCX|2025-12-19 15:30|170.7700|171.4800|169.1600|171.4400|964785|0.6700|0.0400|1.6100|BULLISH
LRCX|2025-12-19 16:30|171.4250|172.0500|170.6600|171.8650|1025035|0.4400|0.1850|0.7650|BULLISH
LRCX|2025-12-19 17:30|171.8650|172.7299|171.3001|172.5750|621811|0.7100|0.1549|0.5649|BULLISH
LRCX|2025-12-19 18:30|172.5725|172.8400|171.0400|171.1750|661872|1.3975|0.2675|0.1350|BEARISH
LRCX|2025-12-19 19:30|171.1750|173.3150|171.0950|173.0000|1523167|1.8250|0.3150|0.0800|BULLISH
LRCX|2025-12-19 20:30|173.0000|173.5800|172.1600|172.2300|1862162|0.7700|0.5800|0.0700|BEARISH
LRCX|2025-12-22 14:30|175.6800|175.9600|171.5100|173.7050|1980093|1.9750|0.2800|2.1950|BEARISH
LRCX|2025-12-22 15:30|173.6100|175.0700|172.9000|175.0300|1226126|1.4200|0.0400|0.7100|BULLISH
LRCX|2025-12-22 16:30|175.0000|175.7786|174.8500|175.4500|607363|0.4500|0.3286|0.1500|BULLISH
LRCX|2025-12-22 17:30|175.4600|175.8300|175.0700|175.7490|348189|0.2890|0.0810|0.3900|BULLISH
LRCX|2025-12-22 18:30|175.7700|175.8241|174.8600|175.2150|303123|0.5550|0.0541|0.3550|BEARISH
