Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AEE|2026-01-14 19:30|102.6550|102.7800|102.5000|102.7800|134759|0.1250|0.0000|0.1550|BULLISH
AEE|2026-01-14 20:30|102.8000|102.8000|102.2900|102.5400|306350|0.2600|0.0000|0.2500|BEARISH
AEE|2026-01-15 14:30|102.9600|103.3150|102.5600|103.0750|83944|0.1150|0.2400|0.4000|BULLISH
AEE|2026-01-15 15:30|103.0750|103.1800|102.4000|102.6250|100614|0.4500|0.1050|0.2250|BEARISH
AEE|2026-01-15 16:30|102.6600|102.6800|102.4100|102.4850|55521|0.1750|0.0200|0.0750|BEARISH
AEE|2026-01-15 17:30|102.4950|103.0500|102.4950|103.0500|66865|0.5550|0.0000|0.0000|BULLISH
AEE|2026-01-15 18:30|103.0700|103.3950|103.0500|103.3400|76266|0.2700|0.0550|0.0200|BULLISH
AEE|2026-01-15 19:30|103.3600|103.3900|103.0300|103.1482|97426|0.2118|0.0300|0.1182|BEARISH
AEE|2026-01-15 20:30|103.1500|103.3400|103.0300|103.2400|312296|0.0900|0.1000|0.1200|BULLISH
AEE|2026-01-16 14:30|102.8900|103.6500|102.5325|103.6100|205919|0.7200|0.0400|0.3575|BULLISH
AEE|2026-01-16 15:30|103.5600|103.8600|103.4100|103.7000|68397|0.1400|0.1600|0.1500|BULLISH
AEE|2026-01-16 16:30|103.7700|103.9400|103.3400|103.6300|198776|0.1400|0.1700|0.2900|BEARISH
AEE|2026-01-16 17:30|103.6150|103.8800|103.3900|103.4700|119440|0.1450|0.2650|0.0800|BEARISH
AEE|2026-01-16 18:30|103.4600|103.6700|103.3000|103.5350|118829|0.0750|0.1350|0.1600|BULLISH
AEE|2026-01-16 19:30|103.5350|103.8800|103.4201|103.7175|132015|0.1825|0.1625|0.1149|BULLISH
AEE|2026-01-16 20:30|103.7400|104.1400|103.6800|104.0200|411726|0.2800|0.1200|0.0600|BULLISH
AEE|2026-01-20 14:30|103.9500|104.1600|102.9100|103.7400|113563|0.2100|0.2100|0.8300|BEARISH
AEE|2026-01-20 15:30|103.8000|104.0200|103.4700|103.9350|119498|0.1350|0.0850|0.3300|BULLISH
AEE|2026-01-20 16:30|104.0000|104.1450|103.6525|103.7100|66425|0.2900|0.1450|0.0575|BEARISH
AEE|2026-01-20 17:30|103.7100|104.0500|103.5250|103.9100|74169|0.2000|0.1400|0.1850|BULLISH
AEE|2026-01-20 18:30|103.9050|104.0450|103.6500|103.8150|101834|0.0900|0.1400|0.1650|BEARISH
AEE|2026-01-20 19:30|103.8150|103.9214|103.6700|103.8800|119890|0.0650|0.0414|0.1450|BULLISH
AEE|2026-01-20 20:30|103.8700|103.8900|103.6400|103.7000|295803|0.1700|0.0200|0.0600|BEARISH
AEE|2026-01-21 14:30|104.4300|104.7900|103.5800|103.6600|154947|0.7700|0.3600|0.0800|BEARISH
AEE|2026-01-21 15:30|103.6900|103.7300|103.2700|103.6100|118157|0.0800|0.0400|0.3400|BEARISH
AEE|2026-01-21 16:30|103.6300|104.0250|103.4700|103.5893|62259|0.0407|0.3950|0.1193|BEARISH
AEE|2026-01-21 17:30|103.5300|103.9550|103.5300|103.9200|92513|0.3900|0.0350|0.0000|BULLISH
AEE|2026-01-21 18:30|103.9350|104.0450|103.4700|103.5800|144550|0.3550|0.1100|0.1100|BEARISH
AEE|2026-01-21 19:30|103.5600|104.1900|103.5000|103.8350|153395|0.2750|0.3550|0.0600|BULLISH
AEE|2026-01-21 20:30|103.8300|104.1600|103.8150|104.1300|321266|0.3000|0.0300|0.0150|BULLISH
AEE|2026-01-22 14:30|104.0600|104.3243|102.4501|102.6000|131135|1.4600|0.2643|0.1499|BEARISH
AEE|2026-01-22 15:30|102.6150|103.2400|102.5900|102.9500|142438|0.3350|0.2900|0.0250|BULLISH
AEE|2026-01-22 16:30|102.9000|103.1200|102.6050|103.0400|168447|0.1400|0.0800|0.2950|BULLISH
AEE|2026-01-22 17:30|103.0550|103.5100|103.0000|103.3700|123111|0.3150|0.1400|0.0550|BULLISH
AEE|2026-01-22 18:30|103.3700|103.6600|103.3400|103.5650|99806|0.1950|0.0950|0.0300|BULLISH
AEE|2026-01-22 19:30|103.5700|103.5700|103.0500|103.1200|172988|0.4500|0.0000|0.0700|BEARISH
AEE|2026-01-22 20:30|103.1000|103.1700|102.7850|102.9200|305223|0.1800|0.0700|0.1350|BEARISH
AEE|2026-01-23 14:30|102.5500|102.8100|101.9000|102.0700|99297|0.4800|0.2600|0.1700|BEARISH
AEE|2026-01-23 15:30|102.0300|102.2175|101.7600|102.2150|63406|0.1850|0.0025|0.2700|BULLISH
AEE|2026-01-23 16:30|102.2050|102.2050|101.5700|101.7450|63754|0.4600|0.0000|0.1750|BEARISH
AEE|2026-01-23 17:30|101.7450|102.0900|101.7150|101.9550|67550|0.2100|0.1350|0.0300|BULLISH
AEE|2026-01-23 18:30|101.9600|102.1450|101.8900|102.1200|78003|0.1600|0.0250|0.0700|BULLISH
AEE|2026-01-23 19:30|102.1100|102.1650|101.8300|102.0700|83377|0.0400|0.0550|0.2400|BEARISH
AEE|2026-01-23 20:30|102.0700|102.3400|101.9900|102.3100|256024|0.2400|0.0300|0.0800|BULLISH
AEE|2026-01-26 14:30|103.1800|104.1250|102.8100|103.3000|131758|0.1200|0.8250|0.3700|BULLISH
AEE|2026-01-26 15:30|103.2900|103.5982|103.0900|103.1300|78432|0.1600|0.3082|0.0400|BEARISH
AEE|2026-01-26 16:30|103.1250|103.1400|102.8200|103.0400|89822|0.0850|0.0150|0.2200|BEARISH
AEE|2026-01-26 17:30|103.0800|103.0885|102.7200|102.8600|137053|0.2200|0.0085|0.1400|BEARISH
AEE|2026-01-26 18:30|102.9400|103.2300|102.8500|103.0900|79445|0.1500|0.1400|0.0900|BULLISH
AEE|2026-01-26 19:30|103.0900|103.3250|103.0400|103.2934|89264|0.2034|0.0316|0.0500|BULLISH
AEE|2026-01-26 20:30|103.3200|103.3943|103.1900|103.2500|193130|0.0700|0.0743|0.0600|BEARISH
AEE|2026-01-27 14:30|103.1500|104.3800|102.8600|103.5200|77174|0.3700|0.8600|0.2900|BULLISH
AEE|2026-01-27 15:30|103.5000|103.9300|103.4900|103.7100|80611|0.2100|0.2200|0.0100|BULLISH
AEE|2026-01-27 16:30|103.7150|104.0000|103.7150|103.9650|89344|0.2500|0.0350|0.0000|BULLISH
AEE|2026-01-27 17:30|103.9400|104.0000|103.6300|103.8100|81105|0.1300|0.0600|0.1800|BEARISH
AEE|2026-01-27 18:30|103.8250|104.2100|103.7900|104.1000|107122|0.2750|0.1100|0.0350|BULLISH
AEE|2026-01-27 19:30|104.1200|104.1300|103.7010|103.8000|192282|0.3200|0.0100|0.0990|BEARISH
AEE|2026-01-27 20:30|103.7800|103.9700|103.7000|103.9500|331580|0.1700|0.0200|0.0800|BULLISH
AEE|2026-01-28 14:30|103.9000|104.8700|103.6900|103.9600|91785|0.0600|0.9100|0.2100|BULLISH
AEE|2026-01-28 15:30|104.0050|104.4000|104.0050|104.2500|113106|0.2450|0.1500|0.0000|BULLISH
AEE|2026-01-28 16:30|104.2300|104.2600|104.0300|104.2100|65465|0.0200|0.0300|0.1800|BEARISH
AEE|2026-01-28 17:30|104.2150|104.2700|104.0300|104.0400|50416|0.1750|0.0550|0.0100|BEARISH
AEE|2026-01-28 18:30|104.0200|104.0450|103.6900|103.7100|69963|0.3100|0.0250|0.0200|BEARISH
AEE|2026-01-28 19:30|103.7200|103.9550|103.3901|103.7100|120169|0.0100|0.2350|0.3199|BEARISH
AEE|2026-01-28 20:30|103.7100|103.7100|103.3500|103.6200|225497|0.0900|0.0000|0.2700|BEARISH
AEE|2026-01-29 14:30|103.8900|104.7500|103.8900|104.2700|145170|0.3800|0.4800|0.0000|BULLISH
AEE|2026-01-29 15:30|104.2750|104.3900|103.8100|103.8300|126528|0.4450|0.1150|0.0200|BEARISH
AEE|2026-01-29 16:30|103.7800|103.9150|103.2400|103.3000|68433|0.4800|0.1350|0.0600|BEARISH
AEE|2026-01-29 17:30|103.3000|103.3900|102.8100|103.0100|63159|0.2900|0.0900|0.2000|BEARISH
AEE|2026-01-29 18:30|103.0200|103.7400|102.9500|103.7400|74462|0.7200|0.0000|0.0700|BULLISH
AEE|2026-01-29 19:30|103.7850|104.0175|103.4900|103.8501|166297|0.0651|0.1674|0.2950|BULLISH
AEE|2026-01-29 20:30|103.8700|103.9100|103.3350|103.7300|211470|0.1400|0.0400|0.3950|BEARISH
AEE|2026-01-30 14:30|103.4700|103.6050|102.8300|102.8800|109979|0.5900|0.1350|0.0500|BEARISH
AEE|2026-01-30 15:30|102.8700|103.1300|102.3800|102.4700|170396|0.4000|0.2600|0.0900|BEARISH
AEE|2026-01-30 16:30|102.4700|102.6800|102.0200|102.3000|155802|0.1700|0.2100|0.2800|BEARISH
AEE|2026-01-30 17:30|102.3250|102.6600|101.9900|102.6550|146590|0.3300|0.0050|0.3350|BULLISH
AEE|2026-01-30 18:30|102.6650|103.1900|102.4750|102.8300|151840|0.1650|0.3600|0.1900|BULLISH
AEE|2026-01-30 19:30|102.8200|103.4375|102.7300|103.3600|165004|0.5400|0.0775|0.0900|BULLISH
AEE|2026-01-30 20:30|103.3650|103.6300|103.0600|103.2400|388899|0.1250|0.2650|0.1800|BEARISH
AEE|2026-02-02 14:30|103.6000|104.1300|102.7400|102.7400|128781|0.8600|0.5300|0.0000|BEARISH
AEE|2026-02-02 15:30|102.8200|103.1600|102.5500|102.9200|117318|0.1000|0.2400|0.2700|BULLISH
AEE|2026-02-02 16:30|102.9100|103.3200|102.6700|103.2100|99898|0.3000|0.1100|0.2400|BULLISH
AEE|2026-02-02 17:30|103.2500|103.3300|102.7900|102.8500|114999|0.4000|0.0800|0.0600|BEARISH
AEE|2026-02-02 18:30|102.8700|102.8900|102.3500|102.7600|131117|0.1100|0.0200|0.4100|BEARISH
AEE|2026-02-02 19:30|102.7500|102.7700|102.3400|102.6600|279838|0.0900|0.0200|0.3200|BEARISH
AEE|2026-02-02 20:30|102.6500|102.7100|102.1500|102.4000|243789|0.2500|0.0600|0.2500|BEARISH
AEE|2026-02-03 14:30|102.2000|103.8200|102.2000|103.7350|423800|1.5350|0.0850|0.0000|BULLISH
AEE|2026-02-03 15:30|103.7200|103.9400|103.4600|103.6700|153738|0.0500|0.2200|0.2100|BEARISH
AEE|2026-02-03 16:30|103.6500|103.9800|103.6000|103.8800|175014|0.2300|0.1000|0.0500|BULLISH
AEE|2026-02-03 17:30|103.9275|104.1900|103.7300|103.7550|229234|0.1725|0.2625|0.0250|BEARISH
AEE|2026-02-03 18:30|103.7800|103.9400|103.5730|103.8500|143783|0.0700|0.0900|0.2070|BULLISH
AEE|2026-02-03 19:30|103.8600|104.0800|103.7600|103.9700|153800|0.1100|0.1100|0.1000|BULLISH
AEE|2026-02-03 20:30|103.9700|104.0800|103.8400|104.0000|441548|0.0300|0.0800|0.1300|BULLISH
AEE|2026-02-04 14:30|104.6600|105.3000|104.2750|104.9000|291143|0.2400|0.4000|0.3850|BULLISH
AEE|2026-02-04 15:30|104.9200|105.5300|104.5950|104.9600|258208|0.0400|0.5700|0.3250|BULLISH
AEE|2026-02-04 16:30|105.0200|105.2800|105.0100|105.0500|220133|0.0300|0.2300|0.0100|BULLISH
AEE|2026-02-04 17:30|105.1000|105.5100|105.0200|105.1000|195689|0.0000|0.4100|0.0800|BULLISH
AEE|2026-02-04 18:30|105.1300|105.5500|105.1250|105.3500|153946|0.2200|0.2000|0.0050|BULLISH
AEE|2026-02-04 19:30|105.3400|105.4825|104.6900|104.7000|180103|0.6400|0.1425|0.0100|BEARISH
AEE|2026-02-04 20:30|104.7050|104.7500|104.3700|104.7500|281471|0.0450|0.0000|0.3350|BULLISH
AEE|2026-02-05 14:30|105.3700|105.6900|104.4600|105.3550|245482|0.0150|0.3200|0.8950|BEARISH
AEE|2026-02-05 15:30|105.3100|105.4500|104.7600|104.7600|97357|0.5500|0.1400|0.0000|BEARISH
AEE|2026-02-05 16:30|104.7750|105.3100|104.7450|105.1300|95716|0.3550|0.1800|0.0300|BULLISH
AEE|2026-02-05 17:30|105.1300|105.4700|105.1250|105.3500|200286|0.2200|0.1200|0.0050|BULLISH
AEE|2026-02-05 18:30|105.3700|105.3700|104.8300|105.0100|138155|0.3600|0.0000|0.1800|BEARISH
AEE|2026-02-05 19:30|105.1100|105.2900|104.9900|105.2700|189192|0.1600|0.0200|0.1200|BULLISH
AEE|2026-02-05 20:30|105.2700|105.3050|104.7650|104.7900|254138|0.4800|0.0350|0.0250|BEARISH
AEE|2026-02-06 14:30|105.7200|106.1650|105.0900|105.0900|225465|0.6300|0.4450|0.0000|BEARISH
AEE|2026-02-06 15:30|105.1250|105.1250|104.1000|104.1000|78325|1.0250|0.0000|0.0000|BEARISH
AEE|2026-02-06 16:30|104.1550|104.8200|103.9700|104.7000|76405|0.5450|0.1200|0.1850|BULLISH
AEE|2026-02-06 17:30|104.7100|104.7500|104.3100|104.6650|87678|0.0450|0.0400|0.3550|BEARISH
AEE|2026-02-06 18:30|104.6650|105.1200|104.6650|104.8400|251410|0.1750|0.2800|0.0000|BULLISH
AEE|2026-02-06 19:30|104.9000|105.2000|104.7600|104.9000|575299|0.0000|0.3000|0.1400|BULLISH
AEE|2026-02-06 20:30|104.9200|105.1800|104.8700|105.0600|265946|0.1400|0.1200|0.0500|BULLISH
AEE|2026-02-09 14:30|104.9300|104.9300|104.0100|104.3900|528941|0.5400|0.0000|0.3800|BEARISH
AEE|2026-02-09 15:30|104.4162|104.8300|104.2900|104.6200|619635|0.2038|0.2100|0.1262|BULLISH
AEE|2026-02-09 16:30|104.5300|104.5400|104.1900|104.2750|76254|0.2550|0.0100|0.0850|BEARISH
AEE|2026-02-09 17:30|104.2750|104.4700|104.1910|104.3509|92136|0.0759|0.1191|0.0840|BULLISH
AEE|2026-02-09 18:30|104.3510|104.4300|103.9500|104.3750|156856|0.0240|0.0550|0.4010|BULLISH
AEE|2026-02-09 19:30|104.3500|104.6400|104.2915|104.6350|125915|0.2850|0.0050|0.0585|BULLISH
AEE|2026-02-09 20:30|104.6300|104.6500|104.1400|104.2450|496784|0.3850|0.0200|0.1050|BEARISH
AEE|2026-02-10 14:30|104.6700|105.1300|104.3150|104.4800|80759|0.1900|0.4600|0.1650|BEARISH
AEE|2026-02-10 15:30|104.4700|104.7400|104.3000|104.6800|123085|0.2100|0.0600|0.1700|BULLISH
AEE|2026-02-10 16:30|104.7100|105.2100|104.6600|105.2000|224201|0.4900|0.0100|0.0500|BULLISH
AEE|2026-02-10 17:30|105.2100|105.7850|105.1800|105.7700|198177|0.5600|0.0150|0.0300|BULLISH
AEE|2026-02-10 18:30|105.7700|106.5800|105.7700|106.4900|277415|0.7200|0.0900|0.0000|BULLISH
AEE|2026-02-10 19:30|106.4900|106.5400|106.2300|106.2500|284366|0.2400|0.0500|0.0200|BEARISH
AEE|2026-02-10 20:30|106.2700|106.3200|105.6100|105.7700|639963|0.5000|0.0500|0.1600|BEARISH
AEE|2026-02-11 14:30|105.5600|106.1200|105.0000|105.8200|158313|0.2600|0.3000|0.5600|BULLISH
AEE|2026-02-11 15:30|105.8750|106.2700|105.5050|106.1500|168964|0.2750|0.1200|0.3700|BULLISH
AEE|2026-02-11 16:30|106.1700|106.3450|106.0250|106.1600|210841|0.0100|0.1750|0.1350|BEARISH
AEE|2026-02-11 17:30|106.1900|106.5100|106.1100|106.3500|348961|0.1600|0.1600|0.0800|BULLISH
AEE|2026-02-11 18:30|106.3500|106.6000|106.1700|106.3250|168952|0.0250|0.2500|0.1550|BEARISH
AEE|2026-02-11 19:30|106.3150|106.4400|106.0100|106.2200|243556|0.0950|0.1250|0.2100|BEARISH
AEE|2026-02-11 20:30|106.2200|106.2200|105.7500|106.0300|638402|0.1900|0.0000|0.2800|BEARISH
AEE|2026-02-12 14:30|108.4500|109.3750|106.6600|108.6450|581038|0.1950|0.7300|1.7900|BULLISH
AEE|2026-02-12 15:30|108.6450|110.1550|108.5200|110.0000|333224|1.3550|0.1550|0.1250|BULLISH
AEE|2026-02-12 16:30|109.9600|110.3000|109.6900|110.1500|261420|0.1900|0.1500|0.2700|BULLISH
AEE|2026-02-12 17:30|110.1250|110.3400|109.6700|110.2950|261153|0.1700|0.0450|0.4550|BULLISH
AEE|2026-02-12 18:30|110.2150|110.5000|109.7800|109.8200|180037|0.3950|0.2850|0.0400|BEARISH
AEE|2026-02-12 19:30|109.8650|110.3700|109.6050|110.0710|258458|0.2060|0.2990|0.2600|BULLISH
AEE|2026-02-12 20:30|110.0700|110.0700|109.3400|109.3800|583085|0.6900|0.0000|0.0400|BEARISH
AEE|2026-02-13 14:30|109.1500|110.1900|109.0750|110.0100|186837|0.8600|0.1800|0.0750|BULLISH
AEE|2026-02-13 15:30|110.0200|110.7600|109.9800|110.3900|308448|0.3700|0.3700|0.0400|BULLISH
AEE|2026-02-13 16:30|110.3700|110.7700|110.2500|110.2900|348349|0.0800|0.4000|0.0400|BEARISH
AEE|2026-02-13 17:30|110.3300|110.9100|110.3100|110.7675|333734|0.4375|0.1425|0.0200|BULLISH
AEE|2026-02-13 18:30|110.8100|111.2450|110.7100|110.9950|205941|0.1850|0.2500|0.1000|BULLISH
AEE|2026-02-13 19:30|111.0100|111.0900|110.4700|110.7100|449727|0.3000|0.0800|0.2400|BEARISH
AEE|2026-02-13 20:30|110.7500|111.0000|110.3300|110.9600|695474|0.2100|0.0400|0.4200|BULLISH
AEE|2026-02-17 14:30|111.8900|112.6550|111.3500|111.7900|157465|0.1000|0.7650|0.4400|BEARISH
AEE|2026-02-17 15:30|111.9100|111.9100|111.2050|111.4000|91481|0.5100|0.0000|0.1950|BEARISH
AEE|2026-02-17 16:30|111.4100|111.5900|111.1100|111.1100|114481|0.3000|0.1800|0.0000|BEARISH
AEE|2026-02-17 17:30|111.0800|111.2100|110.7000|110.7100|64460|0.3700|0.1300|0.0100|BEARISH
AEE|2026-02-17 18:30|110.7700|111.0800|110.6300|111.0500|84257|0.2800|0.0300|0.1400|BULLISH
AEE|2026-02-17 19:30|111.0300|111.0700|110.5300|110.7550|161697|0.2750|0.0400|0.2250|BEARISH
AEE|2026-02-17 20:30|110.7500|110.8800|110.3600|110.5200|330172|0.2300|0.1300|0.1600|BEARISH
AEE|2026-02-18 14:30|110.5600|110.9400|108.8650|109.1300|129756|1.4300|0.3800|0.2650|BEARISH
AEE|2026-02-18 15:30|109.1400|109.3500|108.8300|108.8650|101597|0.2750|0.2100|0.0350|BEARISH
AEE|2026-02-18 16:30|108.8600|109.1850|108.6600|108.8450|113219|0.0150|0.3250|0.1850|BEARISH
AEE|2026-02-18 17:30|108.8700|109.2100|108.8200|108.9150|98070|0.0450|0.2950|0.0500|BULLISH
AEE|2026-02-18 18:30|108.8500|109.0900|108.2700|108.7300|158590|0.1200|0.2400|0.4600|BEARISH
AEE|2026-02-18 19:30|108.6900|109.0200|108.5500|108.7050|175376|0.0150|0.3150|0.1400|BULLISH
AEE|2026-02-18 20:30|108.7200|108.7800|108.2550|108.3000|387327|0.4200|0.0600|0.0450|BEARISH
AEE|2026-02-19 14:30|108.7300|109.7400|108.7300|109.2650|115526|0.5350|0.4750|0.0000|BULLISH
AEE|2026-02-19 15:30|109.3200|109.9100|109.3100|109.5000|117685|0.1800|0.4100|0.0100|BULLISH
AEE|2026-02-19 16:30|109.4301|109.7300|109.4101|109.5000|63966|0.0699|0.2300|0.0200|BULLISH
AEE|2026-02-19 17:30|109.5800|109.9551|109.5450|109.9350|65669|0.3550|0.0201|0.0350|BULLISH
AEE|2026-02-19 18:30|109.9200|110.1700|109.5000|109.7150|89170|0.2050|0.2500|0.2150|BEARISH
AEE|2026-02-19 19:30|109.6600|109.7600|109.4000|109.6800|144326|0.0200|0.0800|0.2600|BULLISH
AEE|2026-02-19 20:30|109.6750|109.8000|109.5600|109.7900|289658|0.1150|0.0100|0.1150|BULLISH
AEE|2026-02-20 14:30|110.1600|110.1600|108.8000|109.5200|241056|0.6400|0.0000|0.7200|BEARISH
AEE|2026-02-20 15:30|109.4915|109.7800|109.2350|109.5900|132571|0.0985|0.1900|0.2565|BULLISH
AEE|2026-02-20 16:30|109.6200|109.8739|109.4400|109.8739|124848|0.2539|0.0000|0.1800|BULLISH
AEE|2026-02-20 17:30|109.8500|110.0100|109.6500|109.8900|111462|0.0400|0.1200|0.2000|BULLISH
AEE|2026-02-20 18:30|109.8700|110.0500|109.6400|110.0452|105807|0.1752|0.0048|0.2300|BULLISH
AEE|2026-02-20 19:30|110.0600|110.3200|109.9500|110.2300|182105|0.1700|0.0900|0.1100|BULLISH
AEE|2026-02-20 20:30|110.2200|110.2700|109.8200|110.0400|471228|0.1800|0.0500|0.2200|BEARISH
AEE|2026-02-23 14:30|110.5600|112.0000|110.2000|110.9950|494777|0.4350|1.0050|0.3600|BULLISH
AEE|2026-02-23 15:30|110.9000|111.2800|110.8900|111.2082|241014|0.3082|0.0718|0.0100|BULLISH
AEE|2026-02-23 16:30|111.1970|111.3800|111.0050|111.0700|250281|0.1270|0.1830|0.0650|BEARISH
AEE|2026-02-23 17:30|111.0500|111.2500|110.7000|111.2500|153600|0.2000|0.0000|0.3500|BULLISH
AEE|2026-02-23 18:30|111.2500|111.2600|110.8200|111.0150|117036|0.2350|0.0100|0.1950|BEARISH
AEE|2026-02-23 19:30|111.0000|111.1000|110.6000|110.9850|269154|0.0150|0.1000|0.3850|BEARISH
AEE|2026-02-23 20:30|110.9875|111.1450|110.8000|111.1450|578376|0.1575|0.0000|0.1875|BULLISH
AEE|2026-02-24 14:30|111.1200|111.1200|109.5100|109.8800|208890|1.2400|0.0000|0.3700|BEARISH
AEE|2026-02-24 15:30|109.9900|110.3550|109.7700|109.9600|73575|0.0300|0.3650|0.1900|BEARISH
AEE|2026-02-24 16:30|109.9800|110.7300|109.9800|110.5950|75732|0.6150|0.1350|0.0000|BULLISH
AEE|2026-02-24 17:30|110.6900|110.8500|110.5600|110.6075|102669|0.0825|0.1600|0.0475|BEARISH
AEE|2026-02-24 18:30|110.6150|111.1450|110.5200|111.0750|331776|0.4600|0.0700|0.0950|BULLISH
AEE|2026-02-24 19:30|111.1300|111.3750|110.9100|111.2350|170961|0.1050|0.1400|0.2200|BULLISH
AEE|2026-02-24 20:30|111.2250|111.3600|111.0300|111.2600|339195|0.0350|0.1000|0.1950|BULLISH
AEE|2026-02-25 14:30|111.3600|112.0000|109.6500|110.2600|222706|1.1000|0.6400|0.6100|BEARISH
AEE|2026-02-25 15:30|110.2600|111.1300|110.1000|111.0950|149745|0.8350|0.0350|0.1600|BULLISH
AEE|2026-02-25 16:30|111.1000|111.2300|110.9600|111.2200|68559|0.1200|0.0100|0.1400|BULLISH
AEE|2026-02-25 17:30|111.2000|111.2000|110.9500|111.1000|71283|0.1000|0.0000|0.1500|BEARISH
AEE|2026-02-25 18:30|111.0900|111.4000|111.0900|111.3900|156868|0.3000|0.0100|0.0000|BULLISH
AEE|2026-02-25 19:30|111.3900|111.6900|111.3000|111.4700|224510|0.0800|0.2200|0.0900|BULLISH
AEE|2026-02-25 20:30|111.5200|111.6200|111.3975|111.4400|363525|0.0800|0.1000|0.0425|BEARISH
AEE|2026-02-26 14:30|111.9100|112.3100|111.4450|111.9400|179507|0.0300|0.3700|0.4650|BULLISH
AEE|2026-02-26 15:30|111.9400|112.2900|111.5100|112.2700|164239|0.3300|0.0200|0.4300|BULLISH
AEE|2026-02-26 16:30|112.3000|112.4700|111.9800|112.0700|155569|0.2300|0.1700|0.0900|BEARISH
AEE|2026-02-26 17:30|112.0350|112.3100|111.9500|112.2100|134120|0.1750|0.1000|0.0850|BULLISH
AEE|2026-02-26 18:30|112.2050|112.2600|111.8800|112.1400|129820|0.0650|0.0550|0.2600|BEARISH
AEE|2026-02-26 19:30|112.1700|112.3700|112.0500|112.2400|128502|0.0700|0.1300|0.1200|BULLISH
AEE|2026-02-26 20:30|112.2200|112.2450|111.9600|111.9800|286911|0.2400|0.0250|0.0200|BEARISH
AEE|2026-02-27 14:30|112.4900|112.9484|112.1100|112.7900|117289|0.3000|0.1584|0.3800|BULLISH
AEE|2026-02-27 15:30|112.7950|113.1800|112.6300|112.9975|97802|0.2025|0.1825|0.1650|BULLISH
AEE|2026-02-27 16:30|112.9950|113.3400|112.9700|113.1800|68026|0.1850|0.1600|0.0250|BULLISH
AEE|2026-02-27 17:30|113.2050|113.2550|112.9500|113.1099|78332|0.0951|0.0500|0.1599|BEARISH
AEE|2026-02-27 18:30|113.0750|113.4350|112.9800|113.1600|90842|0.0850|0.2750|0.0950|BULLISH
AEE|2026-02-27 19:30|113.1800|113.3300|112.9600|113.2950|186619|0.1150|0.0350|0.2200|BULLISH
AEE|2026-02-27 20:30|113.3000|113.3100|112.8800|113.2200|401046|0.0800|0.0100|0.3400|BEARISH
AEE|2026-03-02 14:30|113.1000|113.6400|112.9000|113.1550|166386|0.0550|0.4850|0.2000|BULLISH
AEE|2026-03-02 15:30|113.1500|113.4500|112.9400|113.2700|101991|0.1200|0.1800|0.2100|BULLISH
AEE|2026-03-02 16:30|113.2550|113.3650|112.9500|113.1650|76726|0.0900|0.1100|0.2150|BEARISH
AEE|2026-03-02 17:30|113.2600|113.4400|113.0500|113.2050|134888|0.0550|0.1800|0.1550|BEARISH
AEE|2026-03-02 18:30|113.2050|113.5250|113.0000|113.4900|127345|0.2850|0.0350|0.2050|BULLISH
AEE|2026-03-02 19:30|113.4900|113.6000|113.0900|113.1200|132737|0.3700|0.1100|0.0300|BEARISH
AEE|2026-03-02 20:30|113.1300|113.2700|112.8500|112.8650|309509|0.2650|0.1400|0.0150|BEARISH
AEE|2026-03-03 14:30|111.8400|111.8575|109.5200|110.7550|264775|1.0850|0.0175|1.2350|BEARISH
AEE|2026-03-03 15:30|110.7900|111.0400|110.6500|110.7700|213992|0.0200|0.2500|0.1200|BEARISH
AEE|2026-03-03 16:30|110.7800|111.3400|110.5900|111.1000|142801|0.3200|0.2400|0.1900|BULLISH
AEE|2026-03-03 17:30|111.1000|111.3600|110.9700|111.2800|115905|0.1800|0.0800|0.1300|BULLISH
AEE|2026-03-03 18:30|111.2600|112.1600|111.2600|112.1000|187697|0.8400|0.0600|0.0000|BULLISH
AEE|2026-03-03 19:30|112.0550|113.1000|112.0300|112.8150|277014|0.7600|0.2850|0.0250|BULLISH
AEE|2026-03-03 20:30|112.7500|112.7900|111.9700|112.0200|421599|0.7300|0.0400|0.0500|BEARISH
AEE|2026-03-04 14:30|111.8900|112.4400|111.2300|112.2550|221720|0.3650|0.1850|0.6600|BULLISH
AEE|2026-03-04 15:30|112.2550|112.5450|111.9300|112.1300|149626|0.1250|0.2900|0.2000|BEARISH
AEE|2026-03-04 16:30|112.1000|112.6650|112.1000|112.4800|191358|0.3800|0.1850|0.0000|BULLISH
AEE|2026-03-04 17:30|112.4800|113.1600|112.4300|113.0900|153361|0.6100|0.0700|0.0500|BULLISH
AEE|2026-03-04 18:30|113.1400|113.3400|112.8900|113.1650|158505|0.0250|0.1750|0.2500|BULLISH
AEE|2026-03-04 19:30|113.1800|113.5500|113.1300|113.2900|309778|0.1100|0.2600|0.0500|BULLISH
AEE|2026-03-04 20:30|113.3000|113.4000|113.0700|113.3400|509359|0.0400|0.0600|0.2300|BULLISH
AEE|2026-03-05 14:30|112.5700|112.8800|110.9350|111.0950|174105|1.4750|0.3100|0.1600|BEARISH
AEE|2026-03-05 15:30|111.0950|111.3800|110.8500|111.2050|102292|0.1100|0.1750|0.2450|BULLISH
AEE|2026-03-05 16:30|111.1500|111.4200|110.9350|111.3250|65977|0.1750|0.0950|0.2150|BULLISH
