Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DLR|2025-12-17 17:30|148.3150|148.3600|147.1800|147.4000|154936|0.9150|0.0450|0.2200|BEARISH
DLR|2025-12-17 18:30|147.3750|147.6900|146.9650|147.5350|218177|0.1600|0.1550|0.4100|BULLISH
DLR|2025-12-17 19:30|147.6936|149.5050|147.4400|148.9850|224462|1.2914|0.5200|0.2536|BULLISH
DLR|2025-12-17 20:30|149.0200|149.0650|148.2300|148.4500|403459|0.5700|0.0450|0.2200|BEARISH
DLR|2025-12-18 14:30|151.3500|151.9600|149.6750|150.6200|278190|0.7300|0.6100|0.9450|BEARISH
DLR|2025-12-18 15:30|150.6800|150.8000|148.0500|148.0500|353423|2.6300|0.1200|0.0000|BEARISH
DLR|2025-12-18 16:30|148.0500|148.6790|146.7800|147.3673|235699|0.6827|0.6290|0.5873|BEARISH
DLR|2025-12-18 17:30|147.2600|147.8300|146.7900|147.7600|203970|0.5000|0.0700|0.4700|BULLISH
DLR|2025-12-18 18:30|147.7050|147.7050|146.2300|146.8725|189490|0.8325|0.0000|0.6425|BEARISH
DLR|2025-12-18 19:30|146.8000|148.4900|146.7700|148.2450|381645|1.4450|0.2450|0.0300|BULLISH
DLR|2025-12-18 20:30|148.2100|149.1250|147.8600|147.9200|476188|0.2900|0.9150|0.0600|BEARISH
DLR|2025-12-19 14:30|148.1450|150.8300|148.1450|150.0200|831834|1.8750|0.8100|0.0000|BULLISH
DLR|2025-12-19 15:30|149.9350|151.2000|149.7300|150.9050|230859|0.9700|0.2950|0.2050|BULLISH
DLR|2025-12-19 16:30|150.9000|151.3000|150.6400|151.2550|135864|0.3550|0.0450|0.2600|BULLISH
DLR|2025-12-19 17:30|151.2245|151.6200|151.0100|151.5000|123980|0.2755|0.1200|0.2145|BULLISH
DLR|2025-12-19 18:30|151.5200|151.6800|151.0900|151.2900|109047|0.2300|0.1600|0.2000|BEARISH
DLR|2025-12-19 19:30|151.3000|151.6300|150.6550|151.6300|265042|0.3300|0.0000|0.6450|BULLISH
DLR|2025-12-19 20:30|151.6200|151.6500|149.9200|149.9750|676695|1.6450|0.0300|0.0550|BEARISH
DLR|2025-12-22 14:30|150.5300|152.8800|149.9520|152.7200|383818|2.1900|0.1600|0.5780|BULLISH
DLR|2025-12-22 15:30|152.7200|154.2600|152.4400|153.4100|376488|0.6900|0.8500|0.2800|BULLISH
DLR|2025-12-22 16:30|153.4900|153.6400|152.8400|153.6400|259487|0.1500|0.0000|0.6500|BULLISH
DLR|2025-12-22 17:30|153.6300|153.7400|153.0900|153.5000|160597|0.1300|0.1100|0.4100|BEARISH
DLR|2025-12-22 18:30|153.5100|153.7000|153.2201|153.5700|176180|0.0600|0.1300|0.2899|BULLISH
DLR|2025-12-22 19:30|153.5250|153.8700|153.3100|153.3800|214300|0.1450|0.3450|0.0700|BEARISH
DLR|2025-12-22 20:30|153.4500|153.6800|152.9600|153.4700|407229|0.0200|0.2100|0.4900|BULLISH
DLR|2025-12-23 14:30|153.1800|153.6269|151.6150|152.4250|190002|0.7550|0.4469|0.8100|BEARISH
DLR|2025-12-23 15:30|152.5200|152.8300|152.2650|152.5550|143749|0.0350|0.2750|0.2550|BULLISH
DLR|2025-12-23 16:30|152.5550|153.4800|152.4800|153.2400|136450|0.6850|0.2400|0.0750|BULLISH
DLR|2025-12-23 17:30|153.1800|153.5899|153.0900|153.5250|79221|0.3450|0.0649|0.0900|BULLISH
DLR|2025-12-23 18:30|153.5250|153.6900|153.3401|153.5700|95284|0.0450|0.1200|0.1849|BULLISH
DLR|2025-12-23 19:30|153.5400|153.5800|152.1700|152.8600|344411|0.6800|0.0400|0.6900|BEARISH
DLR|2025-12-23 20:30|152.8700|153.9800|152.8700|153.8500|436742|0.9800|0.1300|0.0000|BULLISH
DLR|2025-12-24 14:30|154.0400|154.5000|153.2600|154.2900|93223|0.2500|0.2100|0.7800|BULLISH
DLR|2025-12-24 15:30|154.2500|154.7100|153.8436|154.5550|110052|0.3050|0.1550|0.4064|BULLISH
DLR|2025-12-24 16:30|154.5500|155.1200|154.3600|155.0050|81145|0.4550|0.1150|0.1900|BULLISH
DLR|2025-12-24 18:00|155.0250|155.5000|153.5000|155.1900|0|0.1650|0.3100|1.5250|BULLISH
DLR|2025-12-26 14:30|154.8000|155.4600|154.3800|154.8600|90007|0.0600|0.6000|0.4200|BULLISH
DLR|2025-12-26 15:30|154.7300|154.9500|154.4200|154.8072|94692|0.0772|0.1428|0.3100|BULLISH
DLR|2025-12-26 16:30|154.8400|155.0300|154.6650|154.9550|52654|0.1150|0.0750|0.1750|BULLISH
DLR|2025-12-26 17:30|154.9550|155.2000|154.7500|154.9850|44779|0.0300|0.2150|0.2050|BULLISH
DLR|2025-12-26 18:30|155.0400|155.0400|154.5120|154.6500|50968|0.3900|0.0000|0.1380|BEARISH
DLR|2025-12-26 19:30|154.6500|154.9100|154.5750|154.5750|61723|0.0750|0.2600|0.0000|BEARISH
DLR|2025-12-26 20:30|154.6100|155.2350|154.5350|155.0400|176827|0.4300|0.1950|0.0750|BULLISH
DLR|2025-12-29 14:30|155.1700|156.5300|155.1250|156.4300|194514|1.2600|0.1000|0.0450|BULLISH
DLR|2025-12-29 15:30|156.4200|156.4900|156.0700|156.2400|233468|0.1800|0.0700|0.1700|BEARISH
DLR|2025-12-29 16:30|156.2500|156.3700|155.7200|155.8000|64053|0.4500|0.1200|0.0800|BEARISH
DLR|2025-12-29 17:30|155.8600|156.1200|155.6800|155.9450|91087|0.0850|0.1750|0.1800|BULLISH
DLR|2025-12-29 18:30|155.9050|156.2200|155.7300|155.7650|75475|0.1400|0.3150|0.0350|BEARISH
DLR|2025-12-29 19:30|155.7823|156.0700|155.3000|155.4150|104504|0.3673|0.2877|0.1150|BEARISH
DLR|2025-12-29 20:30|155.4250|155.9100|155.4250|155.6960|197694|0.2710|0.2140|0.0000|BULLISH
DLR|2025-12-30 14:30|156.0000|156.4999|155.3100|155.8900|147416|0.1100|0.4999|0.5800|BEARISH
DLR|2025-12-30 15:30|155.8200|156.3000|155.6400|156.1950|95571|0.3750|0.1050|0.1800|BULLISH
DLR|2025-12-30 16:30|156.2700|156.3200|155.5900|155.6950|70503|0.5750|0.0500|0.1050|BEARISH
DLR|2025-12-30 17:30|155.7000|155.8400|155.5200|155.8000|43967|0.1000|0.0400|0.1800|BULLISH
DLR|2025-12-30 18:30|155.7800|155.8300|155.2900|155.7300|86871|0.0500|0.0500|0.4400|BEARISH
DLR|2025-12-30 19:30|155.7700|156.0000|155.5150|156.0000|73874|0.2300|0.0000|0.2550|BULLISH
DLR|2025-12-30 20:30|156.0150|156.6400|156.0150|156.4200|257435|0.4050|0.2200|0.0000|BULLISH
DLR|2025-12-31 14:30|156.7100|156.7100|154.4050|154.9200|114815|1.7900|0.0000|0.5150|BEARISH
DLR|2025-12-31 15:30|154.7300|155.2300|154.5900|154.8950|124469|0.1650|0.3350|0.1400|BULLISH
DLR|2025-12-31 16:30|154.9600|155.3100|154.6000|155.0800|154465|0.1200|0.2300|0.3600|BULLISH
DLR|2025-12-31 17:30|155.1200|155.7200|155.0550|155.5500|80842|0.4300|0.1700|0.0650|BULLISH
DLR|2025-12-31 18:30|155.5100|155.7300|155.1500|155.1650|82066|0.3450|0.2200|0.0150|BEARISH
DLR|2025-12-31 19:30|155.1700|155.3225|154.5200|154.5700|113669|0.6000|0.1525|0.0500|BEARISH
DLR|2025-12-31 20:30|154.6250|155.3200|154.5800|154.7700|251052|0.1450|0.5500|0.0450|BULLISH
DLR|2026-01-02 14:30|154.6400|155.5000|153.9000|154.1400|221834|0.5000|0.8600|0.2400|BEARISH
DLR|2026-01-02 15:30|154.0800|155.5650|154.0450|155.1450|125591|1.0650|0.4200|0.0350|BULLISH
DLR|2026-01-02 16:30|155.2075|155.2500|154.3700|154.6200|116756|0.5875|0.0425|0.2500|BEARISH
DLR|2026-01-02 17:30|154.6500|155.2850|154.3600|154.9900|113690|0.3400|0.2950|0.2900|BULLISH
DLR|2026-01-02 18:30|154.9500|155.9800|154.7801|155.8650|130356|0.9150|0.1150|0.1699|BULLISH
DLR|2026-01-02 19:30|155.8750|155.9050|155.2950|155.5000|172878|0.3750|0.0300|0.2050|BEARISH
DLR|2026-01-02 20:30|155.5250|155.6100|154.7600|155.0300|467435|0.4950|0.0850|0.2700|BEARISH
DLR|2026-01-05 14:30|155.2000|155.2000|151.8600|154.1000|316059|1.1000|0.0000|2.2400|BEARISH
DLR|2026-01-05 15:30|154.0800|154.3800|153.4300|153.8600|239763|0.2200|0.3000|0.4300|BEARISH
DLR|2026-01-05 16:30|153.7600|154.4800|153.2800|154.3900|131729|0.6300|0.0900|0.4800|BULLISH
DLR|2026-01-05 17:30|154.4700|154.7080|153.8500|154.3400|181488|0.1300|0.2380|0.4900|BEARISH
DLR|2026-01-05 18:30|154.4000|156.0300|154.3575|155.9000|209338|1.5000|0.1300|0.0425|BULLISH
DLR|2026-01-05 19:30|155.9500|156.1800|155.6900|155.7800|239081|0.1700|0.2300|0.0900|BEARISH
DLR|2026-01-05 20:30|155.8000|156.4600|155.7000|155.8300|348369|0.0300|0.6300|0.1000|BULLISH
DLR|2026-01-06 14:30|156.1750|158.9100|156.0200|157.4900|236859|1.3150|1.4200|0.1550|BULLISH
DLR|2026-01-06 15:30|157.6113|158.1700|157.1500|157.4100|167839|0.2013|0.5587|0.2600|BEARISH
DLR|2026-01-06 16:30|157.0800|157.6900|156.8900|157.4800|144000|0.4000|0.2100|0.1900|BULLISH
DLR|2026-01-06 17:30|157.4800|157.5900|156.6700|156.8200|174070|0.6600|0.1100|0.1500|BEARISH
DLR|2026-01-06 18:30|156.8299|157.0900|156.3400|157.0050|192646|0.1751|0.0850|0.4899|BULLISH
DLR|2026-01-06 19:30|157.0400|157.0900|155.4700|156.3400|476828|0.7000|0.0500|0.8700|BEARISH
DLR|2026-01-06 20:30|156.3750|157.6100|156.3750|156.7800|502700|0.4050|0.8300|0.0000|BULLISH
DLR|2026-01-07 14:30|157.9700|158.4500|156.5700|157.6200|210129|0.3500|0.4800|1.0500|BEARISH
DLR|2026-01-07 15:30|157.5900|157.7499|157.0200|157.2000|107369|0.3900|0.1599|0.1800|BEARISH
DLR|2026-01-07 16:30|157.1900|157.2750|156.7150|157.0000|200882|0.1900|0.0850|0.2850|BEARISH
DLR|2026-01-07 17:30|157.0000|157.1300|155.9700|156.0000|247797|1.0000|0.1300|0.0300|BEARISH
DLR|2026-01-07 18:30|156.1400|156.3980|155.7900|156.3464|125081|0.2064|0.0516|0.3500|BULLISH
DLR|2026-01-07 19:30|156.3350|156.5000|155.2900|155.3400|159384|0.9950|0.1650|0.0500|BEARISH
DLR|2026-01-07 20:30|155.3400|155.6700|154.8600|154.8900|466821|0.4500|0.3300|0.0300|BEARISH
DLR|2026-01-08 14:30|152.5000|153.6400|151.5000|152.7600|341254|0.2600|0.8800|1.0000|BULLISH
DLR|2026-01-08 15:30|152.7100|153.5300|152.6600|152.8000|306992|0.0900|0.7300|0.0500|BULLISH
DLR|2026-01-08 16:30|152.7750|153.4200|152.7750|153.0850|254831|0.3100|0.3350|0.0000|BULLISH
DLR|2026-01-08 17:30|153.1700|153.4900|153.0508|153.2128|184193|0.0428|0.2772|0.1192|BULLISH
DLR|2026-01-08 18:30|153.2001|153.2800|151.9300|152.5350|154099|0.6651|0.0799|0.6050|BEARISH
DLR|2026-01-08 19:30|152.6000|152.6550|152.0900|152.5500|171001|0.0500|0.0550|0.4600|BEARISH
DLR|2026-01-08 20:30|152.6350|152.9650|152.3050|152.9400|350028|0.3050|0.0250|0.3300|BULLISH
DLR|2026-01-09 14:30|153.7700|157.7650|153.4750|156.9600|252892|3.1900|0.8050|0.2950|BULLISH
DLR|2026-01-09 15:30|157.1550|157.8700|156.9400|157.2200|312420|0.0650|0.6500|0.2150|BULLISH
DLR|2026-01-09 16:30|157.1900|158.3300|157.0300|158.1700|186243|0.9800|0.1600|0.1600|BULLISH
DLR|2026-01-09 17:30|158.2250|158.3500|157.2500|157.3250|162607|0.9000|0.1250|0.0750|BEARISH
DLR|2026-01-09 18:30|157.3450|157.8200|157.2800|157.8100|121119|0.4650|0.0100|0.0650|BULLISH
DLR|2026-01-09 19:30|157.7500|158.9800|157.5400|158.9400|228015|1.1900|0.0400|0.2100|BULLISH
DLR|2026-01-09 20:30|158.9200|159.4900|158.3700|158.5500|435904|0.3700|0.5700|0.1800|BEARISH
DLR|2026-01-12 14:30|158.1000|160.2500|157.6100|158.0300|182302|0.0700|2.1500|0.4200|BEARISH
DLR|2026-01-12 15:30|157.9300|158.0650|156.6300|156.8950|295441|1.0350|0.1350|0.2650|BEARISH
DLR|2026-01-12 16:30|156.8300|156.9000|156.0000|156.6300|170763|0.2000|0.0700|0.6300|BEARISH
DLR|2026-01-12 17:30|156.6300|157.2899|156.4500|157.2800|128113|0.6500|0.0099|0.1800|BULLISH
DLR|2026-01-12 18:30|157.2800|158.1500|157.2000|157.9600|154985|0.6800|0.1900|0.0800|BULLISH
DLR|2026-01-12 19:30|157.9100|158.3600|157.4600|157.6350|227076|0.2750|0.4500|0.1750|BEARISH
DLR|2026-01-12 20:30|157.7200|158.3200|157.5600|157.7800|342064|0.0600|0.5400|0.1600|BULLISH
DLR|2026-01-13 14:30|158.7400|159.3375|157.8500|158.0550|152306|0.6850|0.5975|0.2050|BEARISH
DLR|2026-01-13 15:30|158.1200|158.5300|157.4700|157.7200|151669|0.4000|0.4100|0.2500|BEARISH
DLR|2026-01-13 16:30|157.6650|158.1500|157.5400|158.1500|119512|0.4850|0.0000|0.1250|BULLISH
DLR|2026-01-13 17:30|158.1800|158.8600|158.0100|158.7900|89094|0.6100|0.0700|0.1700|BULLISH
DLR|2026-01-13 18:30|158.7900|160.5900|158.7900|160.5900|94826|1.8000|0.0000|0.0000|BULLISH
DLR|2026-01-13 19:30|160.6400|161.0900|159.9100|159.9750|121640|0.6650|0.4500|0.0650|BEARISH
DLR|2026-01-13 20:30|160.0000|160.8550|159.7300|160.7200|327312|0.7200|0.1350|0.2700|BULLISH
DLR|2026-01-14 14:30|159.7800|160.3000|157.9200|158.0450|213484|1.7350|0.5200|0.1250|BEARISH
DLR|2026-01-14 15:30|158.0250|158.4800|157.6700|158.2175|145275|0.1925|0.2625|0.3550|BULLISH
DLR|2026-01-14 16:30|158.3300|158.3400|157.5000|157.9400|138734|0.3900|0.0100|0.4400|BEARISH
DLR|2026-01-14 17:30|157.8900|158.1400|157.4700|157.6750|131951|0.2150|0.2500|0.2050|BEARISH
DLR|2026-01-14 18:30|157.6950|158.3250|157.2600|158.1900|126896|0.4950|0.1350|0.4350|BULLISH
DLR|2026-01-14 19:30|158.2500|158.8500|158.0400|158.5300|174031|0.2800|0.3200|0.2100|BULLISH
DLR|2026-01-14 20:30|158.5500|159.2500|158.2750|159.2200|376381|0.6700|0.0300|0.2750|BULLISH
DLR|2026-01-15 14:30|161.8700|163.7600|161.0200|161.9700|311201|0.1000|1.7900|0.8500|BULLISH
DLR|2026-01-15 15:30|161.9700|162.3950|160.8100|161.3800|230046|0.5900|0.4250|0.5700|BEARISH
DLR|2026-01-15 16:30|161.3600|162.1975|161.1500|161.5200|138404|0.1600|0.6775|0.2100|BULLISH
DLR|2026-01-15 17:30|161.5200|161.7713|160.8600|160.9700|132183|0.5500|0.2513|0.1100|BEARISH
DLR|2026-01-15 18:30|160.9600|161.3150|160.7200|161.2600|96289|0.3000|0.0550|0.2400|BULLISH
DLR|2026-01-15 19:30|161.2300|161.3400|160.3700|160.5900|265698|0.6400|0.1100|0.2200|BEARISH
DLR|2026-01-15 20:30|160.5900|161.0000|160.2200|160.5100|298877|0.0800|0.4100|0.2900|BEARISH
DLR|2026-01-16 14:30|160.5100|163.0569|159.5300|162.6800|336032|2.1700|0.3769|0.9800|BULLISH
DLR|2026-01-16 15:30|162.6750|163.8100|162.6300|163.6600|211635|0.9850|0.1500|0.0450|BULLISH
DLR|2026-01-16 16:30|163.7700|164.6700|163.0875|163.5400|648831|0.2300|0.9000|0.4525|BEARISH
DLR|2026-01-16 17:30|163.5400|163.8600|162.6900|163.7900|130774|0.2500|0.0700|0.8500|BULLISH
DLR|2026-01-16 18:30|163.8700|164.6200|163.6600|164.3550|118372|0.4850|0.2650|0.2100|BULLISH
DLR|2026-01-16 19:30|164.3000|165.2100|163.8700|163.8700|186986|0.4300|0.9100|0.0000|BEARISH
DLR|2026-01-16 20:30|163.9450|164.2200|163.3600|163.5500|434281|0.3950|0.2750|0.1900|BEARISH
DLR|2026-01-20 14:30|162.5100|163.7000|159.7500|160.9800|251772|1.5300|1.1900|1.2300|BEARISH
DLR|2026-01-20 15:30|161.1300|161.6836|160.2000|160.8400|151732|0.2900|0.5536|0.6400|BEARISH
DLR|2026-01-20 16:30|160.8325|161.0600|159.9650|160.0000|140729|0.8325|0.2275|0.0350|BEARISH
DLR|2026-01-20 17:30|159.9900|160.1300|159.4600|159.7300|134399|0.2600|0.1400|0.2700|BEARISH
DLR|2026-01-20 18:30|159.6800|159.8950|159.0600|159.3600|98970|0.3200|0.2150|0.3000|BEARISH
DLR|2026-01-20 19:30|159.3250|159.3700|158.6100|159.1500|202211|0.1750|0.0450|0.5400|BEARISH
DLR|2026-01-20 20:30|159.1500|160.1100|159.0400|159.6900|786055|0.5400|0.4200|0.1100|BULLISH
DLR|2026-01-21 14:30|160.8700|161.5000|159.0400|159.5700|200853|1.3000|0.6300|0.5300|BEARISH
DLR|2026-01-21 15:30|159.6200|160.5000|159.4900|160.1400|158528|0.5200|0.3600|0.1300|BULLISH
DLR|2026-01-21 16:30|159.9900|159.9900|158.3450|158.5800|138357|1.4100|0.0000|0.2350|BEARISH
DLR|2026-01-21 17:30|158.5100|158.6300|157.9250|158.2300|90944|0.2800|0.1200|0.3050|BEARISH
DLR|2026-01-21 18:30|158.4300|158.5500|157.6250|158.5400|108006|0.1100|0.0100|0.8050|BULLISH
DLR|2026-01-21 19:30|158.6100|159.4874|158.5300|159.2900|145858|0.6800|0.1974|0.0800|BULLISH
DLR|2026-01-21 20:30|159.2700|159.5600|158.7800|158.9700|331549|0.3000|0.2900|0.1900|BEARISH
DLR|2026-01-22 14:30|159.6500|160.0800|158.1865|159.4700|232975|0.1800|0.4300|1.2835|BEARISH
DLR|2026-01-22 15:30|159.4700|160.3200|159.0400|159.5150|142743|0.0450|0.8050|0.4300|BULLISH
DLR|2026-01-22 16:30|159.5350|159.9299|159.2150|159.8200|71772|0.2850|0.1099|0.3200|BULLISH
DLR|2026-01-22 17:30|159.8900|160.2600|159.7200|159.8750|96166|0.0150|0.3700|0.1550|BEARISH
DLR|2026-01-22 18:30|159.9000|160.4700|159.2700|159.2700|102999|0.6300|0.5700|0.0000|BEARISH
DLR|2026-01-22 19:30|159.4500|159.5800|158.6400|158.9650|180346|0.4850|0.1300|0.3250|BEARISH
DLR|2026-01-22 20:30|158.9300|159.2900|158.6600|158.7250|292929|0.2050|0.3600|0.0650|BEARISH
DLR|2026-01-23 14:30|159.0100|159.3501|157.1500|157.6050|201368|1.4050|0.3401|0.4550|BEARISH
DLR|2026-01-23 15:30|157.6300|159.1200|157.6050|159.0175|115493|1.3875|0.1025|0.0250|BULLISH
DLR|2026-01-23 16:30|159.0050|160.3400|158.9100|160.3400|85187|1.3350|0.0000|0.0950|BULLISH
DLR|2026-01-23 17:30|160.3750|160.6000|159.9400|160.2450|114529|0.1300|0.2250|0.3050|BEARISH
DLR|2026-01-23 18:30|160.2400|160.7300|160.1600|160.3650|141070|0.1250|0.3650|0.0800|BULLISH
DLR|2026-01-23 19:30|160.3650|160.7900|159.9200|160.0000|133751|0.3650|0.4250|0.0800|BEARISH
DLR|2026-01-23 20:30|159.9750|159.9750|159.1000|159.1400|303091|0.8350|0.0000|0.0400|BEARISH
DLR|2026-01-26 14:30|159.8800|161.9699|159.6000|161.5500|528656|1.6700|0.4199|0.2800|BULLISH
DLR|2026-01-26 15:30|161.4550|162.0800|160.6900|161.5300|158188|0.0750|0.5500|0.7650|BULLISH
DLR|2026-01-26 16:30|161.4600|162.0550|161.4500|162.0100|151216|0.5500|0.0450|0.0100|BULLISH
DLR|2026-01-26 17:30|162.0600|163.3600|162.0450|163.3450|132586|1.2850|0.0150|0.0150|BULLISH
DLR|2026-01-26 18:30|163.3250|163.4100|162.4101|162.5600|119205|0.7650|0.0850|0.1499|BEARISH
DLR|2026-01-26 19:30|162.6200|162.8282|161.9900|162.3700|135022|0.2500|0.2082|0.3800|BEARISH
DLR|2026-01-26 20:30|162.3800|162.7800|161.5500|161.5600|388065|0.8200|0.4000|0.0100|BEARISH
DLR|2026-01-27 14:30|161.6300|165.2300|160.0000|164.0100|457114|2.3800|1.2200|1.6300|BULLISH
DLR|2026-01-27 15:30|164.0100|164.0100|161.5300|162.2850|172415|1.7250|0.0000|0.7550|BEARISH
DLR|2026-01-27 16:30|162.2800|163.2700|162.2200|162.9601|84079|0.6801|0.3099|0.0600|BULLISH
DLR|2026-01-27 17:30|163.1300|163.8400|162.9100|163.4250|110954|0.2950|0.4150|0.2200|BULLISH
DLR|2026-01-27 18:30|163.4050|163.8200|163.3100|163.6950|109556|0.2900|0.1250|0.0950|BULLISH
DLR|2026-01-27 19:30|163.7400|163.9115|163.1800|163.2200|148715|0.5200|0.1715|0.0400|BEARISH
DLR|2026-01-27 20:30|163.1800|163.5000|162.9200|163.1600|194409|0.0200|0.3200|0.2400|BEARISH
