Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NOC|2026-01-21 14:30|658.9700|669.6300|658.8200|666.1700|185049|7.2000|3.4600|0.1500|BULLISH
NOC|2026-01-21 15:30|666.5900|667.4300|660.1200|661.0650|136699|5.5250|0.8400|0.9450|BEARISH
NOC|2026-01-21 16:30|660.1800|661.7200|655.9822|656.0100|87213|4.1700|1.5400|0.0278|BEARISH
NOC|2026-01-21 17:30|655.8300|661.8500|654.6550|661.3200|59254|5.4900|0.5300|1.1750|BULLISH
NOC|2026-01-21 18:30|661.7200|663.4100|660.1310|662.9000|60477|1.1801|0.5099|1.5890|BULLISH
NOC|2026-01-21 19:30|662.9100|663.7150|660.8600|661.2951|92587|1.6149|0.8051|0.4351|BEARISH
NOC|2026-01-21 20:30|661.2950|664.3100|661.1249|664.1000|143189|2.8050|0.2100|0.1701|BULLISH
NOC|2026-01-22 14:30|660.0001|670.0000|660.0000|669.2575|91382|9.2574|0.7425|0.0001|BULLISH
NOC|2026-01-22 15:30|669.2500|670.0000|664.2200|664.2200|59052|5.0300|0.7500|0.0000|BEARISH
NOC|2026-01-22 16:30|664.0000|668.7900|663.6901|668.0050|43228|4.0050|0.7850|0.3099|BULLISH
NOC|2026-01-22 17:30|667.9100|671.0600|667.3400|668.3700|43998|0.4600|2.6900|0.5699|BULLISH
NOC|2026-01-22 18:30|668.5200|670.3300|668.5200|670.0700|42718|1.5500|0.2600|0.0000|BULLISH
NOC|2026-01-22 19:30|670.0800|670.9800|668.7300|670.0750|62866|0.0050|0.9000|1.3450|BEARISH
NOC|2026-01-22 20:30|669.8700|671.1000|668.5700|670.4500|128775|0.5800|0.6500|1.3000|BULLISH
NOC|2026-01-23 14:30|674.2000|677.3000|668.5100|671.3000|73458|2.9000|3.1000|2.7900|BEARISH
NOC|2026-01-23 15:30|671.4800|675.0000|669.6700|674.8150|50090|3.3350|0.1850|1.8100|BULLISH
NOC|2026-01-23 16:30|674.9600|674.9900|672.3600|673.8100|42552|1.1500|0.0300|1.4500|BEARISH
NOC|2026-01-23 17:30|674.0250|674.0250|670.0000|670.0400|42543|3.9850|0.0000|0.0400|BEARISH
NOC|2026-01-23 18:30|670.3600|673.7800|669.5901|673.3500|44350|2.9900|0.4301|0.7699|BULLISH
NOC|2026-01-23 19:30|673.3700|673.7800|670.5100|670.9000|46002|2.4700|0.4100|0.3900|BEARISH
NOC|2026-01-23 20:30|670.4250|674.3800|670.3000|673.0300|111099|2.6050|1.3500|0.1250|BULLISH
NOC|2026-01-26 14:30|670.0000|671.4500|663.9400|665.2150|148114|4.7850|1.4500|1.2750|BEARISH
NOC|2026-01-26 15:30|665.2150|665.5400|661.5000|663.4100|112992|1.8051|0.3250|1.9100|BEARISH
NOC|2026-01-26 16:30|663.7050|663.9300|661.5500|663.0400|95574|0.6650|0.2250|1.4900|BEARISH
NOC|2026-01-26 17:30|663.0300|666.1450|662.4600|665.1850|80900|2.1550|0.9600|0.5700|BULLISH
NOC|2026-01-26 18:30|665.2150|665.8800|664.2000|664.7663|65154|0.4487|0.6650|0.5663|BEARISH
NOC|2026-01-26 19:30|664.5400|664.9900|660.0000|663.4050|104342|1.1349|0.4500|3.4050|BEARISH
NOC|2026-01-26 20:30|663.4050|663.7000|659.1100|660.7150|168440|2.6900|0.2950|1.6050|BEARISH
NOC|2026-01-27 14:30|649.6500|675.0000|636.0000|660.1400|504659|10.4900|14.8600|13.6500|BULLISH
NOC|2026-01-27 15:30|660.5000|666.2050|654.2300|665.4750|143112|4.9750|0.7300|6.2700|BULLISH
NOC|2026-01-27 16:30|665.4750|671.5550|664.8400|670.4400|106945|4.9650|1.1150|0.6349|BULLISH
NOC|2026-01-27 17:30|670.6050|682.0000|668.2501|679.4500|105096|8.8450|2.5500|2.3549|BULLISH
NOC|2026-01-27 18:30|679.6550|683.0100|678.0050|680.4100|91133|0.7549|2.6000|1.6500|BULLISH
NOC|2026-01-27 19:30|680.4100|682.5500|677.6701|678.3450|115943|2.0650|2.1400|0.6749|BEARISH
NOC|2026-01-27 20:30|678.0450|681.9200|677.7300|678.1400|176652|0.0950|3.7800|0.3150|BULLISH
NOC|2026-01-28 14:30|674.4600|677.0000|664.0000|674.6750|182814|0.2150|2.3250|10.4600|BULLISH
NOC|2026-01-28 15:30|674.6600|683.4414|674.2200|682.5150|94659|7.8550|0.9264|0.4400|BULLISH
NOC|2026-01-28 16:30|682.2900|688.8575|680.2900|688.6300|94024|6.3400|0.2275|2.0000|BULLISH
NOC|2026-01-28 17:30|688.5200|690.0000|685.9000|690.0000|115216|1.4800|0.0000|2.6200|BULLISH
NOC|2026-01-28 18:30|689.9350|690.0299|684.6400|685.3900|92317|4.5450|0.0949|0.7500|BEARISH
NOC|2026-01-28 19:30|685.2700|689.5600|684.5650|688.1250|117016|2.8550|1.4350|0.7050|BULLISH
NOC|2026-01-28 20:30|687.9850|690.7400|685.3700|689.5300|245546|1.5450|1.2100|2.6150|BULLISH
NOC|2026-01-29 14:30|695.4500|705.4450|692.2200|692.5000|168319|2.9500|9.9950|0.2800|BEARISH
NOC|2026-01-29 15:30|692.7600|694.8550|689.2200|691.6400|126421|1.1200|2.0950|2.4200|BEARISH
NOC|2026-01-29 16:30|691.6900|694.4600|688.9101|688.9101|98838|2.7799|2.7700|0.0000|BEARISH
NOC|2026-01-29 17:30|689.5650|693.3550|686.0500|693.3550|70565|3.7900|0.0000|3.5150|BULLISH
NOC|2026-01-29 18:30|692.9400|696.1300|691.0810|695.4600|105491|2.5200|0.6700|1.8590|BULLISH
NOC|2026-01-29 19:30|695.1600|695.4650|688.5750|692.1950|90141|2.9650|0.3051|3.6200|BEARISH
NOC|2026-01-29 20:30|692.3700|695.3400|689.0081|694.7300|233002|2.3600|0.6100|3.3619|BULLISH
NOC|2026-01-30 14:30|688.0000|697.6700|688.0000|689.1100|122491|1.1100|8.5600|0.0000|BULLISH
NOC|2026-02-02 18:30|685.8600|686.5000|680.6900|682.6500|506782|3.2100|0.6400|1.9600|BEARISH
NOC|2026-02-02 19:30|682.4100|685.9700|680.9101|685.4600|80326|3.0500|0.5099|1.4999|BULLISH
NOC|2026-02-02 20:30|685.4600|687.0800|679.2800|684.9900|319791|0.4700|1.6200|5.7100|BEARISH
NOC|2026-02-03 14:30|694.2000|698.5800|685.5000|696.5750|135968|2.3750|2.0050|8.7000|BULLISH
NOC|2026-02-03 15:30|696.0000|698.1000|693.9100|694.7900|62230|1.2100|2.1000|0.8800|BEARISH
NOC|2026-02-03 16:30|695.0799|704.7500|694.8375|703.2150|143229|8.1351|1.5350|0.2424|BULLISH
NOC|2026-02-03 17:30|703.3000|705.5000|699.5100|701.2050|62497|2.0950|2.2000|1.6950|BEARISH
NOC|2026-02-03 18:30|701.2050|701.4600|694.7800|700.7250|75025|0.4800|0.2550|5.9449|BEARISH
NOC|2026-02-03 19:30|700.9950|706.1700|700.1500|703.9300|98887|2.9350|2.2400|0.8450|BULLISH
NOC|2026-02-03 20:30|703.9200|707.6600|703.6923|704.8300|153976|0.9100|2.8300|0.2277|BULLISH
NOC|2026-02-04 14:30|705.7500|709.3900|685.5600|685.8901|129670|19.8599|3.6400|0.3301|BEARISH
NOC|2026-02-04 15:30|685.8100|686.8000|677.3900|685.2400|148859|0.5700|0.9900|7.8500|BEARISH
NOC|2026-02-04 16:30|684.8500|690.0200|680.0100|689.8500|205384|5.0000|0.1700|4.8400|BULLISH
NOC|2026-02-04 17:30|688.2800|698.2200|686.7000|691.4900|151765|3.2100|6.7300|1.5800|BULLISH
NOC|2026-02-04 18:30|691.6200|692.9236|684.3400|687.2200|108935|4.4000|1.3036|2.8799|BEARISH
NOC|2026-02-04 19:30|687.1800|691.6100|683.8400|686.6500|380943|0.5300|4.4300|2.8100|BEARISH
NOC|2026-02-04 20:30|686.5600|693.8300|685.9500|690.1000|240726|3.5400|3.7300|0.6100|BULLISH
NOC|2026-02-05 14:30|680.2500|704.1799|679.0000|698.0630|137845|17.8130|6.1169|1.2500|BULLISH
NOC|2026-02-05 15:30|697.4450|698.1500|691.5100|692.6600|72855|4.7850|0.7050|1.1500|BEARISH
NOC|2026-02-05 16:30|693.1000|696.7500|691.4800|694.1650|87368|1.0650|2.5850|1.6200|BULLISH
NOC|2026-02-05 17:30|693.1700|697.0200|692.3300|695.3100|64736|2.1400|1.7100|0.8400|BULLISH
NOC|2026-02-05 18:30|695.3050|695.8300|691.1900|694.4750|81366|0.8300|0.5250|3.2850|BEARISH
NOC|2026-02-05 19:30|693.9400|697.4650|693.3600|697.1550|83561|3.2150|0.3100|0.5800|BULLISH
NOC|2026-02-05 20:30|697.1550|697.3550|691.0800|696.4900|164334|0.6650|0.2000|5.4100|BEARISH
NOC|2026-02-06 14:30|699.6450|709.8399|699.5300|705.0000|71629|5.3550|4.8399|0.1150|BULLISH
NOC|2026-02-06 15:30|704.4600|706.7200|701.1100|706.4700|49067|2.0099|0.2500|3.3500|BULLISH
NOC|2026-02-06 16:30|706.7200|709.7900|705.8900|709.2400|78817|2.5200|0.5500|0.8300|BULLISH
NOC|2026-02-06 17:30|709.2250|710.2325|707.1797|709.8700|35593|0.6450|0.3625|2.0453|BULLISH
NOC|2026-02-06 18:30|709.9400|711.8800|706.6301|707.8200|38727|2.1200|1.9400|1.1899|BEARISH
NOC|2026-02-06 19:30|707.7000|709.1800|705.9390|708.8600|66898|1.1600|0.3200|1.7610|BULLISH
NOC|2026-02-06 20:30|708.7150|711.4700|708.0500|708.9200|159489|0.2050|2.5500|0.6650|BULLISH
NOC|2026-02-09 14:30|712.1500|715.6100|709.8264|710.1000|101542|2.0500|3.4600|0.2736|BEARISH
NOC|2026-02-09 15:30|711.3299|712.7000|708.5201|708.8950|103983|2.4349|1.3701|0.3749|BEARISH
NOC|2026-02-09 16:30|708.8350|711.5500|708.4200|709.6000|66356|0.7650|1.9500|0.4150|BULLISH
NOC|2026-02-09 17:30|709.6000|709.6600|707.5965|708.0600|59455|1.5400|0.0600|0.4635|BEARISH
NOC|2026-02-09 18:30|707.5000|708.5050|703.1300|703.9300|40673|3.5700|1.0050|0.8000|BEARISH
NOC|2026-02-09 19:30|703.8000|704.8000|700.7200|701.3450|66113|2.4550|1.0000|0.6250|BEARISH
NOC|2026-02-09 20:30|701.2000|701.2400|698.0000|698.0100|120300|3.1900|0.0400|0.0100|BEARISH
NOC|2026-02-10 14:30|702.3200|702.3200|685.1100|687.0800|105413|15.2400|0.0000|1.9700|BEARISH
NOC|2026-02-10 15:30|686.8100|689.5400|684.3700|688.6300|83409|1.8200|0.9100|2.4400|BULLISH
NOC|2026-02-10 16:30|688.5850|689.6900|686.2600|686.8200|71773|1.7650|1.1050|0.5600|BEARISH
NOC|2026-02-10 17:30|686.8700|692.1200|686.6100|691.7300|142111|4.8600|0.3900|0.2600|BULLISH
NOC|2026-02-10 18:30|691.5700|693.5550|690.0100|690.0500|82891|1.5200|1.9850|0.0400|BEARISH
NOC|2026-02-10 19:30|690.4750|691.1450|689.0400|689.5900|117308|0.8849|0.6700|0.5500|BEARISH
NOC|2026-02-10 20:30|689.5400|690.7400|684.8100|684.9800|174576|4.5600|1.2000|0.1700|BEARISH
NOC|2026-02-11 14:30|682.3400|688.1099|674.7500|675.4800|102521|6.8600|5.7699|0.7300|BEARISH
NOC|2026-02-11 15:30|676.0500|685.9200|674.9301|683.4400|49502|7.3900|2.4800|1.1199|BULLISH
NOC|2026-02-11 16:30|684.3100|685.4425|680.4100|680.4100|35037|3.9000|1.1325|0.0000|BEARISH
NOC|2026-02-11 17:30|680.3800|680.5300|675.2200|677.7800|47565|2.6000|0.1500|2.5601|BEARISH
NOC|2026-02-11 18:30|677.7800|680.1400|676.8000|680.1300|77930|2.3500|0.0100|0.9800|BULLISH
NOC|2026-02-11 19:30|680.1300|681.5250|679.7500|679.8200|90406|0.3100|1.3950|0.0700|BEARISH
NOC|2026-02-11 20:30|679.9350|682.2100|678.6400|678.6700|145261|1.2650|2.2750|0.0300|BEARISH
NOC|2026-02-12 14:30|680.7500|695.0000|679.9200|691.1800|83525|10.4300|3.8200|0.8300|BULLISH
NOC|2026-02-12 15:30|691.3800|695.9400|690.8500|692.8700|87492|1.4900|3.0700|0.5300|BULLISH
NOC|2026-02-12 16:30|692.7900|694.4150|687.9000|688.5450|83087|4.2450|1.6250|0.6450|BEARISH
NOC|2026-02-12 17:30|688.3100|690.7500|685.6300|689.4950|42409|1.1850|1.2550|2.6800|BULLISH
NOC|2026-02-12 18:30|689.4950|695.0000|687.6200|693.0300|99695|3.5350|1.9700|1.8750|BULLISH
NOC|2026-02-12 19:30|693.3700|696.7200|691.7101|694.8400|77667|1.4700|1.8799|1.6599|BULLISH
NOC|2026-02-12 20:30|694.8400|695.5100|689.6000|695.2500|167566|0.4100|0.2600|5.2401|BULLISH
NOC|2026-02-13 14:30|696.8000|709.0000|696.2600|704.3000|95738|7.5000|4.7000|0.5400|BULLISH
NOC|2026-02-13 15:30|704.2600|705.5600|699.0600|700.0000|59209|4.2600|1.3000|0.9400|BEARISH
NOC|2026-02-13 16:30|699.9600|702.7300|698.1350|699.3950|63630|0.5650|2.7700|1.2600|BEARISH
NOC|2026-02-13 17:30|699.6750|704.6700|699.0600|703.4250|48712|3.7500|1.2450|0.6150|BULLISH
NOC|2026-02-13 18:30|703.4550|704.1600|700.8300|701.4850|50492|1.9700|0.7050|0.6550|BEARISH
NOC|2026-02-13 19:30|701.7200|702.1000|697.2300|697.4400|31921|4.2800|0.3800|0.2100|BEARISH
NOC|2026-02-13 20:30|697.7400|703.0200|697.5301|702.5800|86527|4.8400|0.4400|0.2099|BULLISH
NOC|2026-02-17 14:30|702.5600|707.4200|698.7336|700.6200|92623|1.9400|4.8600|1.8864|BEARISH
NOC|2026-02-17 15:30|700.7900|705.3050|698.9200|703.6250|45643|2.8350|1.6800|1.8700|BULLISH
NOC|2026-02-17 16:30|703.3550|707.1900|701.5000|705.9400|39858|2.5850|1.2500|1.8550|BULLISH
NOC|2026-02-17 17:30|705.8005|706.4600|702.9601|704.7950|26029|1.0055|0.6595|1.8349|BEARISH
NOC|2026-02-17 18:30|704.7975|708.0000|704.7900|706.3500|37862|1.5525|1.6500|0.0075|BULLISH
NOC|2026-02-17 19:30|706.0525|706.6000|700.0350|701.7600|44191|4.2925|0.5475|1.7250|BEARISH
NOC|2026-02-17 20:30|701.7100|703.3800|699.3700|701.3000|83116|0.4100|1.6700|1.9300|BEARISH
NOC|2026-02-18 14:30|709.9700|711.0500|702.4900|707.9900|73208|1.9800|1.0800|5.5000|BEARISH
NOC|2026-02-18 15:30|707.0595|710.4600|706.8101|708.0300|56111|0.9705|2.4300|0.2494|BULLISH
NOC|2026-02-18 16:30|707.5125|712.4800|706.9500|710.8800|68892|3.3675|1.6000|0.5625|BULLISH
NOC|2026-02-18 17:30|710.9600|713.7000|710.7150|712.6900|63193|1.7300|1.0100|0.2450|BULLISH
NOC|2026-02-18 18:30|712.6800|719.4300|712.1075|718.9614|187190|6.2814|0.4686|0.5725|BULLISH
NOC|2026-02-18 19:30|719.0000|725.5500|717.7500|717.9100|309807|1.0900|6.5500|0.1600|BEARISH
NOC|2026-02-18 20:30|717.9050|725.5200|717.2400|724.8600|208775|6.9550|0.6600|0.6650|BULLISH
NOC|2026-02-19 14:30|727.2550|737.1800|727.2550|735.8300|175089|8.5750|1.3500|0.0000|BULLISH
NOC|2026-02-19 15:30|736.0600|745.5500|735.9400|738.8600|156115|2.8000|6.6900|0.1200|BULLISH
NOC|2026-02-19 16:30|739.2300|741.5100|733.7700|735.5500|60764|3.6800|2.2800|1.7800|BEARISH
NOC|2026-02-19 17:30|736.0300|737.0699|731.7000|732.1975|42172|3.8325|1.0399|0.4975|BEARISH
NOC|2026-02-19 18:30|732.1550|734.9900|730.1500|733.6800|59786|1.5250|1.3100|2.0050|BULLISH
NOC|2026-02-19 19:30|734.0000|735.5900|732.6400|733.4650|75757|0.5350|1.5900|0.8250|BEARISH
NOC|2026-02-19 20:30|733.3450|737.2300|733.3000|736.7600|159624|3.4150|0.4700|0.0450|BULLISH
NOC|2026-02-20 14:30|735.0000|737.7471|718.0100|725.8700|131705|9.1300|2.7471|7.8600|BEARISH
NOC|2026-02-20 15:30|725.5960|729.3300|723.0300|725.6450|72810|0.0490|3.6850|2.5660|BULLISH
NOC|2026-02-20 16:30|725.0100|725.8300|721.2200|721.7050|70209|3.3050|0.8200|0.4850|BEARISH
NOC|2026-02-20 17:30|721.7050|724.1799|719.3400|722.7100|72497|1.0050|1.4698|2.3650|BULLISH
NOC|2026-02-20 18:30|722.6100|724.7700|721.4100|723.0625|54942|0.4525|1.7075|1.2000|BULLISH
NOC|2026-02-20 19:30|723.3800|723.8300|721.1850|723.0100|88793|0.3700|0.4500|1.8250|BEARISH
NOC|2026-02-20 20:30|722.8000|723.6300|721.1701|723.6300|122802|0.8300|0.0000|1.6299|BULLISH
NOC|2026-02-23 14:30|721.2600|730.0000|719.4200|728.2500|90942|6.9900|1.7500|1.8400|BULLISH
NOC|2026-02-23 15:30|728.6800|731.4525|727.0300|728.8400|64419|0.1600|2.6125|1.6500|BULLISH
NOC|2026-02-23 16:30|729.2300|730.4900|726.2800|727.0400|44305|2.1900|1.2600|0.7599|BEARISH
NOC|2026-02-23 17:30|727.0000|729.5500|725.2700|729.3700|43450|2.3700|0.1800|1.7300|BULLISH
NOC|2026-02-23 18:30|729.6100|729.6100|726.0900|728.1350|38638|1.4750|0.0000|2.0450|BEARISH
NOC|2026-02-23 19:30|728.6400|728.6400|724.9100|727.3300|53357|1.3100|0.0000|2.4200|BEARISH
NOC|2026-02-23 20:30|727.0100|727.4550|724.2300|725.4500|109334|1.5600|0.4450|1.2200|BEARISH
NOC|2026-02-24 14:30|726.5600|733.2100|710.4700|732.4850|211809|5.9250|0.7250|16.0900|BULLISH
NOC|2026-02-24 15:30|732.5150|733.9100|728.0150|730.5550|75875|1.9600|1.3950|2.5400|BEARISH
NOC|2026-02-24 16:30|730.5150|733.0000|729.9700|732.6750|49765|2.1600|0.3250|0.5450|BULLISH
NOC|2026-02-24 17:30|732.3601|732.9700|730.5500|732.5350|37326|0.1749|0.4350|1.8101|BULLISH
NOC|2026-02-24 18:30|732.5350|734.5800|728.3701|731.2200|67247|1.3150|2.0450|2.8499|BEARISH
NOC|2026-02-24 19:30|731.5700|732.9900|729.0458|729.4850|47668|2.0850|1.4200|0.4392|BEARISH
NOC|2026-02-24 20:30|729.1000|730.5500|727.5200|727.5400|128237|1.5600|1.4500|0.0200|BEARISH
NOC|2026-02-25 14:30|727.4000|728.5000|691.0303|703.7300|396738|23.6700|1.1000|12.6997|BEARISH
NOC|2026-02-25 15:30|703.0400|709.0300|701.1101|709.0300|125905|5.9901|0.0000|1.9299|BULLISH
NOC|2026-02-25 16:30|708.6800|713.4700|707.0800|710.9200|75509|2.2400|2.5500|1.6000|BULLISH
NOC|2026-02-25 17:30|710.9200|712.1699|707.0600|707.8800|58612|3.0400|1.2499|0.8200|BEARISH
NOC|2026-02-25 18:30|707.9500|708.6700|705.2050|706.8900|64176|1.0600|0.7200|1.6850|BEARISH
NOC|2026-02-25 19:30|707.4000|707.8650|705.5000|706.4050|80597|0.9950|0.4650|0.9050|BEARISH
NOC|2026-02-25 20:30|705.9600|706.3100|703.4800|703.6200|164433|2.3400|0.3500|0.1400|BEARISH
NOC|2026-02-26 14:30|703.0000|707.9300|700.1700|705.1250|81334|2.1250|2.8050|2.8300|BULLISH
NOC|2026-02-26 15:30|705.1300|712.9900|704.9300|711.5000|48458|6.3700|1.4900|0.2000|BULLISH
NOC|2026-02-26 16:30|711.3060|713.8100|710.4150|711.5400|56607|0.2339|2.2700|0.8911|BULLISH
NOC|2026-02-26 17:30|711.6400|713.2900|709.1632|713.1300|45023|1.4900|0.1600|2.4768|BULLISH
NOC|2026-02-26 18:30|712.5600|713.3000|710.7200|711.0600|43388|1.5000|0.7400|0.3400|BEARISH
NOC|2026-02-26 19:30|711.0750|713.3000|709.9100|712.1100|56279|1.0350|1.1900|1.1650|BULLISH
NOC|2026-02-26 20:30|712.0200|712.6350|709.9000|711.3200|77094|0.7000|0.6150|1.4200|BEARISH
NOC|2026-02-27 14:30|720.0000|726.7600|717.6312|718.0600|111550|1.9400|6.7600|0.4288|BEARISH
NOC|2026-02-27 15:30|718.0000|721.4500|714.8100|720.5200|47602|2.5200|0.9300|3.1900|BULLISH
NOC|2026-02-27 16:30|720.5700|723.4899|720.4900|722.3100|35994|1.7400|1.1799|0.0800|BULLISH
NOC|2026-02-27 17:30|722.4000|723.4300|720.9450|722.5700|33765|0.1700|0.8600|1.4550|BULLISH
NOC|2026-02-27 18:30|723.1500|724.5800|721.9200|723.4000|47133|0.2500|1.1800|1.2300|BULLISH
NOC|2026-02-27 19:30|723.1600|725.4600|721.8700|724.9650|47424|1.8051|0.4950|1.2900|BULLISH
NOC|2026-02-27 20:30|724.9650|727.2900|724.1100|724.4700|109142|0.4951|2.3250|0.3600|BEARISH
NOC|2026-03-02 14:30|745.0000|760.6500|739.8100|752.9400|382163|7.9400|7.7100|5.1900|BULLISH
NOC|2026-03-02 15:30|752.8250|759.8600|751.3528|755.6000|185341|2.7750|4.2600|1.4722|BULLISH
NOC|2026-03-02 16:30|755.7000|758.3399|748.4100|748.6525|202957|7.0475|2.6399|0.2426|BEARISH
NOC|2026-03-02 17:30|749.4500|756.5300|748.7962|753.3600|67285|3.9100|3.1700|0.6538|BULLISH
NOC|2026-03-02 18:30|753.3500|757.4500|753.3500|757.1650|73959|3.8150|0.2850|0.0000|BULLISH
NOC|2026-03-02 19:30|757.5700|762.1000|757.1550|761.6800|161334|4.1100|0.4200|0.4150|BULLISH
NOC|2026-03-02 20:30|761.2300|768.1000|760.3800|767.4300|242013|6.2000|0.6700|0.8500|BULLISH
NOC|2026-03-03 14:30|768.8500|774.0000|751.8700|755.2000|339246|13.6500|5.1500|3.3300|BEARISH
NOC|2026-03-03 15:30|755.2000|759.9760|751.9300|758.6150|169240|3.4150|1.3610|3.2700|BULLISH
NOC|2026-03-03 16:30|758.4725|764.0200|754.5950|762.7300|101178|4.2575|1.2900|3.8775|BULLISH
NOC|2026-03-03 17:30|762.2900|762.4000|758.3100|759.1650|111101|3.1250|0.1100|0.8550|BEARISH
NOC|2026-03-03 18:30|759.1600|763.8800|756.8700|760.9200|93270|1.7600|2.9600|2.2900|BULLISH
NOC|2026-03-03 19:30|759.8200|763.3400|757.8100|762.8400|109496|3.0200|0.5000|2.0100|BULLISH
NOC|2026-03-03 20:30|762.2250|762.2400|758.7500|758.8700|171340|3.3550|0.0150|0.1200|BEARISH
NOC|2026-03-04 14:30|757.5000|758.2772|737.7500|748.4750|306422|9.0250|0.7772|10.7250|BEARISH
NOC|2026-03-04 15:30|748.4550|751.6688|745.6900|746.8600|111541|1.5950|3.2138|1.1700|BEARISH
NOC|2026-03-04 16:30|746.6001|750.8000|746.6001|749.0750|62384|2.4749|1.7250|0.0000|BULLISH
NOC|2026-03-04 17:30|749.2400|752.6199|748.0900|750.3300|68167|1.0900|2.2899|1.1500|BULLISH
NOC|2026-03-04 18:30|750.3300|751.9200|749.5600|750.3000|62690|0.0300|1.5900|0.7400|BEARISH
NOC|2026-03-04 19:30|750.2800|755.2700|750.0601|754.7700|133766|4.4900|0.5000|0.2199|BULLISH
NOC|2026-03-04 20:30|754.8450|758.2500|753.8100|753.9500|181794|0.8950|3.4050|0.1400|BEARISH
NOC|2026-03-05 14:30|749.6400|751.9400|739.9650|740.1300|94266|9.5100|2.3000|0.1650|BEARISH
NOC|2026-03-05 15:30|740.0100|741.9300|734.3550|740.3600|101570|0.3500|1.5700|5.6550|BULLISH
NOC|2026-03-05 16:30|740.3600|745.4999|738.4200|739.4300|52177|0.9300|5.1399|1.0100|BEARISH
NOC|2026-03-05 17:30|739.3450|739.3450|735.5000|738.0800|59307|1.2650|0.0000|2.5800|BEARISH
NOC|2026-03-05 18:30|738.3000|742.6000|738.0900|741.1100|56545|2.8100|1.4900|0.2100|BULLISH
NOC|2026-03-05 19:30|741.1100|741.1100|735.3300|740.6000|90365|0.5100|0.0000|5.2700|BEARISH
NOC|2026-03-05 20:30|740.3100|743.1600|739.2100|739.4300|154477|0.8800|2.8500|0.2200|BEARISH
NOC|2026-03-06 14:30|742.2700|752.2700|738.0100|747.8200|115145|5.5500|4.4500|4.2600|BULLISH
NOC|2026-03-06 15:30|747.5300|750.7150|742.8800|745.1000|61183|2.4301|3.1850|2.2200|BEARISH
NOC|2026-03-06 16:30|745.1000|748.7999|741.4300|744.7325|43269|0.3675|3.7000|3.3025|BEARISH
NOC|2026-03-06 17:30|744.2200|753.8100|743.9701|752.5600|53398|8.3400|1.2500|0.2499|BULLISH
NOC|2026-03-06 18:30|752.4700|756.6200|750.0301|756.3850|56866|3.9150|0.2350|2.4399|BULLISH
NOC|2026-03-06 19:30|756.4100|758.6800|755.5582|756.3300|91374|0.0800|2.2700|0.7718|BEARISH
NOC|2026-03-06 20:30|756.6800|758.1800|753.8800|756.2100|142456|0.4700|1.5000|2.3300|BEARISH
NOC|2026-03-09 13:30|763.0000|765.5800|745.2200|751.4800|146562|11.5200|2.5800|6.2600|BEARISH
NOC|2026-03-09 14:30|751.4800|754.5800|748.5500|752.0699|90387|0.5899|2.5101|2.9300|BULLISH
NOC|2026-03-09 15:30|751.3350|754.1200|747.0401|753.3700|64499|2.0350|0.7500|4.2949|BULLISH
NOC|2026-03-09 16:30|753.8400|757.0065|752.0600|752.1250|66529|1.7150|3.1664|0.0650|BEARISH
NOC|2026-03-09 17:30|751.7600|754.4800|750.2201|753.8600|68520|2.1000|0.6200|1.5399|BULLISH
NOC|2026-03-09 18:30|754.1700|756.1600|745.2900|747.0500|119519|7.1200|1.9900|1.7600|BEARISH
NOC|2026-03-09 19:30|747.0300|751.7700|744.5700|747.1400|200046|0.1100|4.6300|2.4600|BULLISH
NOC|2026-03-10 13:30|738.0000|744.9700|730.1900|733.3600|137527|4.6400|6.9700|3.1700|BEARISH
NOC|2026-03-10 14:30|734.0100|739.0800|732.2600|736.2000|83765|2.1900|2.8800|1.7500|BULLISH
NOC|2026-03-10 15:30|736.2500|740.0400|735.3550|736.9450|48879|0.6950|3.0950|0.8950|BULLISH
NOC|2026-03-10 16:30|736.5400|740.3900|735.8900|737.0500|52437|0.5100|3.3400|0.6500|BULLISH
NOC|2026-03-10 17:30|737.0400|739.9400|733.6800|736.6250|62340|0.4150|2.9000|2.9450|BEARISH
NOC|2026-03-10 18:30|737.6300|737.6300|735.1850|735.2100|51087|2.4200|0.0000|0.0250|BEARISH
NOC|2026-03-10 19:30|735.0900|736.5500|733.0200|735.0900|102625|0.0000|1.4600|2.0700|BULLISH
NOC|2026-03-11 13:30|730.7400|737.8800|728.5701|737.3000|78330|6.5600|0.5800|2.1699|BULLISH
NOC|2026-03-11 14:30|737.3300|740.8290|736.3700|738.0000|46639|0.6700|2.8290|0.9600|BULLISH
NOC|2026-03-11 15:30|737.9900|741.2600|735.0100|736.0100|46610|1.9800|3.2700|1.0000|BEARISH
NOC|2026-03-11 16:30|736.6300|739.6200|736.0200|739.1200|33164|2.4900|0.5000|0.6100|BULLISH
NOC|2026-03-11 17:30|739.3100|742.1000|739.0300|739.3100|44980|0.0000|2.7900|0.2800|BULLISH
NOC|2026-03-11 18:30|739.4900|739.6550|734.6800|735.9100|39644|3.5800|0.1650|1.2300|BEARISH
NOC|2026-03-11 19:30|735.6550|736.1100|733.1600|733.1800|86115|2.4750|0.4550|0.0200|BEARISH
NOC|2026-03-12 13:30|736.4400|746.1800|726.5750|743.8800|77539|7.4400|2.3000|9.8650|BULLISH
