Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AZO|2025-12-04 20:30|3836.7200|3851.2000|3826.1899|3840.6799|24069|3.9600|10.5200|10.5300|BULLISH
AZO|2025-12-05 14:30|3837.6599|3868.4600|3788.8401|3799.4600|16732|38.2000|30.8000|10.6199|BEARISH
AZO|2025-12-05 15:30|3800.9500|3811.1101|3781.5801|3809.2649|22728|8.3149|1.8452|19.3699|BULLISH
AZO|2025-12-05 16:30|3806.0901|3813.3599|3794.5901|3800.0400|8379|6.0500|7.2698|5.4500|BEARISH
AZO|2025-12-05 17:30|3802.2000|3815.5300|3794.1399|3815.5300|7419|13.3301|0.0000|8.0601|BULLISH
AZO|2025-12-05 18:30|3818.9199|3823.5500|3810.3999|3820.9050|8197|1.9851|2.6450|8.5200|BULLISH
AZO|2025-12-05 19:30|3821.3101|3822.2100|3815.1699|3815.4299|7987|5.8801|0.8999|0.2600|BEARISH
AZO|2025-12-05 20:30|3815.1699|3825.7800|3809.7500|3820.2200|26397|5.0500|5.5601|5.4199|BULLISH
AZO|2025-12-08 14:30|3790.0000|3829.6001|3777.6799|3781.9800|27828|8.0200|39.6001|4.3000|BEARISH
AZO|2025-12-08 15:30|3780.6101|3783.6201|3766.6599|3769.2500|23757|11.3601|3.0100|2.5901|BEARISH
AZO|2025-12-08 16:30|3766.6599|3789.5100|3766.4600|3777.9299|17173|11.2700|11.5801|0.2000|BULLISH
AZO|2025-12-08 17:30|3777.8999|3797.1299|3777.0300|3793.7200|12829|15.8201|3.4099|0.8699|BULLISH
AZO|2025-12-08 18:30|3794.5601|3813.1399|3789.8401|3802.0100|22692|7.4500|11.1299|4.7200|BULLISH
AZO|2025-12-08 19:30|3802.0100|3808.0400|3770.0901|3782.5125|29957|19.4976|6.0300|12.4224|BEARISH
AZO|2025-12-08 20:30|3781.1899|3785.0850|3763.2100|3765.5349|50396|15.6550|3.8950|2.3250|BEARISH
AZO|2025-12-09 14:30|3694.8899|3720.6299|3536.9600|3582.8201|93470|112.0698|25.7400|45.8601|BEARISH
AZO|2025-12-09 15:30|3582.8301|3614.9299|3504.7351|3508.8149|55450|74.0151|32.0999|4.0798|BEARISH
AZO|2025-12-09 16:30|3508.8149|3523.5750|3469.9399|3482.3501|40404|26.4648|14.7600|12.4102|BEARISH
AZO|2025-12-09 17:30|3479.2949|3505.4900|3460.2300|3490.3899|36741|11.0950|15.1001|19.0649|BULLISH
AZO|2025-12-09 18:30|3490.3999|3517.9700|3480.0000|3486.4500|39895|3.9500|27.5701|6.4500|BEARISH
AZO|2025-12-09 19:30|3480.7749|3498.3850|3479.1799|3489.4451|25587|8.6702|8.9399|1.5950|BULLISH
AZO|2025-12-09 20:30|3492.2300|3509.5300|3467.3000|3499.0400|63354|6.8101|10.4900|24.9299|BULLISH
AZO|2025-12-10 14:30|3473.4900|3503.0901|3388.5701|3402.0000|60564|71.4900|29.6001|13.4299|BEARISH
AZO|2025-12-10 15:30|3403.9951|3432.0000|3401.0000|3426.9551|26164|22.9600|5.0449|2.9951|BULLISH
AZO|2025-12-10 16:30|3427.7549|3460.5601|3427.7549|3439.1499|24080|11.3950|21.4102|0.0000|BULLISH
AZO|2025-12-10 17:30|3440.7000|3440.7000|3421.6799|3437.6699|18872|3.0300|0.0000|15.9900|BEARISH
AZO|2025-12-10 18:30|3437.6699|3437.6699|3391.8201|3398.0601|27592|39.6099|0.0000|6.2400|BEARISH
AZO|2025-12-10 19:30|3397.2500|3440.0000|3390.0000|3412.8999|38161|15.6499|27.1001|7.2500|BULLISH
AZO|2025-12-10 20:30|3413.2976|3436.0149|3411.8999|3421.1899|43562|7.8923|14.8250|1.3977|BULLISH
AZO|2025-12-11 14:30|3449.9700|3461.4600|3395.5000|3430.0000|43714|19.9700|11.4900|34.5000|BEARISH
AZO|2025-12-11 15:30|3428.6899|3464.0391|3404.0100|3461.5225|37694|32.8325|2.5166|24.6799|BULLISH
AZO|2025-12-11 16:30|3461.2949|3483.6201|3461.2949|3479.8799|40188|18.5850|3.7402|0.0000|BULLISH
AZO|2025-12-11 17:30|3479.7600|3482.5400|3447.9170|3455.8899|31072|23.8701|2.7800|7.9729|BEARISH
AZO|2025-12-11 18:30|3457.6899|3465.0000|3445.0000|3460.0601|26515|2.3701|4.9399|12.6899|BULLISH
AZO|2025-12-11 19:30|3461.9727|3477.5200|3452.7700|3472.9399|26957|10.9673|4.5801|9.2026|BULLISH
AZO|2025-12-11 20:30|3475.1399|3490.8450|3466.7400|3472.0701|39045|3.0698|15.7051|5.3301|BEARISH
AZO|2025-12-12 14:30|3484.7800|3490.8701|3448.4099|3450.0100|28792|34.7700|6.0901|1.6001|BEARISH
AZO|2025-12-12 15:30|3452.0701|3457.8601|3438.6399|3454.9199|18807|2.8499|2.9402|13.4302|BULLISH
AZO|2025-12-12 16:30|3454.2600|3461.8250|3434.0601|3434.6201|13453|19.6399|7.5649|0.5601|BEARISH
AZO|2025-12-12 17:30|3432.5300|3439.3000|3422.7600|3424.5400|13168|7.9900|6.7700|1.7800|BEARISH
AZO|2025-12-12 18:30|3423.7649|3440.8401|3416.8501|3426.2000|16099|2.4351|14.6401|6.9148|BULLISH
AZO|2025-12-12 19:30|3428.5400|3448.6499|3426.4399|3447.6599|13965|19.1199|0.9900|2.1001|BULLISH
AZO|2025-12-12 20:30|3447.6599|3449.9199|3427.5901|3445.0000|33855|2.6599|2.2600|17.4099|BEARISH
AZO|2025-12-15 14:30|3453.6699|3511.0000|3442.0400|3501.1201|38269|47.4502|9.8799|11.6299|BULLISH
AZO|2025-12-15 15:30|3501.3000|3509.4500|3449.7900|3449.7900|30332|51.5100|8.1499|0.0000|BEARISH
AZO|2025-12-15 16:30|3449.7900|3467.8101|3444.0000|3466.4250|14510|16.6350|1.3850|5.7900|BULLISH
AZO|2025-12-15 17:30|3465.7300|3469.3000|3445.2600|3448.4700|15040|17.2600|3.5701|3.2100|BEARISH
AZO|2025-12-15 18:30|3449.1101|3468.5801|3444.5300|3468.5701|15925|19.4600|0.0100|4.5801|BULLISH
AZO|2025-12-15 19:30|3469.7500|3498.0249|3468.5701|3495.8999|18757|26.1499|2.1250|1.1799|BULLISH
AZO|2025-12-15 20:30|3497.4500|3499.1699|3475.3999|3491.2000|46414|6.2500|1.7200|15.8000|BEARISH
AZO|2025-12-16 14:30|3466.0100|3491.9500|3420.0000|3445.6951|28180|20.3149|25.9399|25.6951|BEARISH
AZO|2025-12-16 15:30|3443.3850|3454.6201|3431.7800|3439.9500|20715|3.4351|11.2351|8.1699|BEARISH
AZO|2025-12-16 16:30|3439.7451|3440.2200|3417.9951|3436.6799|12629|3.0652|0.4749|18.6848|BEARISH
AZO|2025-12-16 17:30|3436.6299|3439.2000|3432.5400|3435.2251|8081|1.4048|2.5701|2.6851|BEARISH
AZO|2025-12-16 18:30|3436.3301|3441.7400|3422.5801|3423.7451|13654|12.5850|5.4099|1.1650|BEARISH
AZO|2025-12-16 19:30|3423.7451|3429.5801|3412.1499|3414.1450|18193|9.6001|5.8350|1.9951|BEARISH
AZO|2025-12-16 20:30|3415.3601|3425.0139|3408.5200|3417.1799|30976|1.8198|7.8340|6.8401|BULLISH
AZO|2025-12-17 14:30|3401.0000|3433.4900|3390.0200|3417.5901|22441|16.5901|15.8999|10.9800|BULLISH
AZO|2025-12-17 15:30|3417.5901|3441.0200|3412.4600|3425.7800|16122|8.1899|15.2400|5.1301|BULLISH
AZO|2025-12-17 16:30|3425.4250|3430.0000|3410.6001|3411.1201|10167|14.3049|4.5750|0.5200|BEARISH
AZO|2025-12-17 17:30|3413.3550|3416.1899|3402.7100|3413.2800|13425|0.0750|2.8350|10.5701|BEARISH
AZO|2025-12-17 18:30|3412.2849|3421.5100|3407.5701|3411.0249|17622|1.2600|9.2251|3.4548|BEARISH
AZO|2025-12-17 19:30|3410.9800|3416.6899|3397.6599|3399.5901|23477|11.3899|5.7100|1.9302|BEARISH
AZO|2025-12-17 20:30|3400.5601|3404.7124|3392.5400|3395.0500|41193|5.5100|4.1523|2.5100|BEARISH
AZO|2025-12-18 14:30|3384.2700|3396.1375|3344.0400|3353.2251|34892|31.0449|11.8674|9.1851|BEARISH
AZO|2025-12-18 15:30|3351.7100|3376.3000|3350.6499|3350.8999|28813|0.8101|24.5901|0.2500|BEARISH
AZO|2025-12-18 16:30|3350.0000|3376.1299|3347.8875|3373.5701|23009|23.5701|2.5598|2.1125|BULLISH
AZO|2025-12-18 17:30|3375.0000|3403.8601|3373.0000|3380.1699|38482|5.1699|23.6902|2.0000|BULLISH
AZO|2025-12-18 18:30|3381.9800|3405.8799|3380.7100|3402.1399|26586|20.1599|3.7400|1.2700|BULLISH
AZO|2025-12-18 19:30|3403.0000|3423.0750|3401.8999|3421.8401|27951|18.8401|1.2349|1.1001|BULLISH
AZO|2025-12-18 20:30|3421.9299|3430.5500|3420.2400|3426.4199|39327|4.4900|4.1301|1.6899|BULLISH
AZO|2025-12-19 14:30|3423.0601|3457.9800|3398.3101|3402.5000|57277|20.5601|34.9199|4.1899|BEARISH
AZO|2025-12-19 15:30|3398.3301|3422.5500|3387.7500|3387.8201|19897|10.5100|24.2200|0.0701|BEARISH
AZO|2025-12-19 16:30|3390.1799|3396.5000|3376.8899|3383.7749|14989|6.4050|6.3201|6.8850|BEARISH
AZO|2025-12-19 17:30|3383.7700|3409.7300|3380.4900|3404.1599|14329|20.3899|5.5701|3.2800|BULLISH
AZO|2025-12-19 18:30|3405.8101|3410.5200|3392.4900|3405.9219|13796|0.1118|4.5981|13.3201|BULLISH
AZO|2025-12-19 19:30|3402.8000|3404.8501|3389.3501|3392.1450|14485|10.6550|2.0500|2.7949|BEARISH
AZO|2025-12-19 20:30|3390.5500|3398.1899|3377.1101|3389.2500|45523|1.3000|7.6399|12.1399|BEARISH
AZO|2025-12-22 14:30|3381.7800|3416.9600|3380.2300|3399.7700|26881|17.9900|17.1899|1.5500|BULLISH
AZO|2025-12-22 15:30|3399.7949|3414.0000|3395.8301|3397.6550|12243|2.1399|14.2051|1.8250|BEARISH
AZO|2025-12-22 16:30|3400.2900|3409.6499|3398.9600|3402.6150|9676|2.3250|7.0349|1.3301|BULLISH
AZO|2025-12-22 17:30|3401.8301|3416.3401|3401.8301|3412.4399|10727|10.6099|3.9001|0.0000|BULLISH
AZO|2025-12-22 18:30|3412.3799|3413.0200|3404.5000|3405.8799|10834|6.5000|0.6401|1.3799|BEARISH
AZO|2025-12-22 19:30|3404.2700|3412.8899|3400.6501|3409.2261|9160|4.9561|3.6638|3.6199|BULLISH
AZO|2025-12-22 20:30|3408.7400|3424.9900|3408.6899|3414.6299|28026|5.8899|10.3601|0.0500|BULLISH
AZO|2025-12-23 14:30|3436.2900|3480.0000|3419.3601|3480.0000|29170|43.7100|0.0000|16.9299|BULLISH
AZO|2025-12-23 15:30|3480.0000|3486.2000|3465.3601|3474.6350|31662|5.3650|6.2000|9.2749|BEARISH
AZO|2025-12-23 16:30|3476.8799|3480.7800|3459.0000|3460.0549|20493|16.8250|3.9001|1.0549|BEARISH
AZO|2025-12-23 17:30|3458.0601|3470.5005|3458.0601|3467.7500|15100|9.6899|2.7505|0.0000|BULLISH
AZO|2025-12-23 18:30|3465.2649|3468.1001|3449.9700|3465.8799|12636|0.6150|2.2202|15.2949|BULLISH
AZO|2025-12-23 19:30|3465.0300|3469.7600|3450.1602|3453.0901|15702|11.9399|4.7300|2.9299|BEARISH
AZO|2025-12-23 20:30|3453.1541|3463.9700|3452.6001|3463.9700|38527|10.8159|0.0000|0.5540|BULLISH
AZO|2025-12-24 14:30|3447.0100|3479.7300|3447.0100|3474.5898|11554|27.5798|5.1401|0.0000|BULLISH
AZO|2025-12-24 15:30|3470.1499|3477.6399|3455.4900|3467.5449|12976|2.6050|7.4900|12.0549|BEARISH
AZO|2025-12-24 16:30|3467.5449|3469.2800|3457.2300|3468.9651|25469|1.4202|0.3149|10.3149|BULLISH
AZO|2025-12-24 18:00|3466.9250|3472.4050|3456.0200|3466.7256|0|0.1995|5.4800|10.7056|BEARISH
AZO|2025-12-26 14:30|3459.3101|3467.0000|3447.6899|3449.4399|9244|9.8701|7.6899|1.7500|BEARISH
AZO|2025-12-26 15:30|3448.5701|3458.1899|3448.5701|3451.6699|4848|3.0999|6.5200|0.0000|BULLISH
AZO|2025-12-26 16:30|3452.0701|3453.5701|3441.6504|3449.5349|6003|2.5352|1.5000|7.8845|BEARISH
AZO|2025-12-26 17:30|3449.3186|3449.5349|3439.5801|3445.1001|4102|4.2185|0.2163|5.5200|BEARISH
AZO|2025-12-26 18:30|3445.1201|3448.8899|3438.6599|3448.8650|3918|3.7449|0.0249|6.4602|BULLISH
AZO|2025-12-26 19:30|3448.7949|3452.3049|3445.5701|3450.9600|5101|2.1650|1.3450|3.2249|BULLISH
AZO|2025-12-26 20:30|3450.5601|3456.6399|3440.8601|3449.2200|16093|1.3401|6.0798|8.3599|BEARISH
AZO|2025-12-29 14:30|3471.1101|3471.1101|3421.5000|3426.4651|19984|44.6450|0.0000|4.9651|BEARISH
AZO|2025-12-29 15:30|3423.9651|3426.0701|3407.3601|3412.7351|13302|11.2300|2.1050|5.3750|BEARISH
AZO|2025-12-29 16:30|3412.1050|3416.8113|3400.6001|3412.7549|12155|0.6499|4.0564|11.5049|BULLISH
AZO|2025-12-29 17:30|3412.7549|3419.0701|3409.9700|3417.9600|10770|5.2051|1.1101|2.7849|BULLISH
AZO|2025-12-29 18:30|3417.9600|3420.0149|3405.3101|3409.8025|8955|8.1575|2.0549|4.4924|BEARISH
AZO|2025-12-29 19:30|3409.8049|3419.7700|3409.8049|3415.1050|13363|5.3000|4.6650|0.0000|BULLISH
AZO|2025-12-29 20:30|3415.1050|3417.2700|3405.3501|3417.2000|25280|2.0950|0.0701|9.7549|BULLISH
AZO|2025-12-30 14:30|3405.0000|3409.4500|3390.1299|3399.9199|9543|5.0801|4.4500|9.7900|BEARISH
AZO|2025-12-30 15:30|3401.1001|3402.4099|3378.0901|3393.5100|8624|7.5901|1.3098|15.4199|BEARISH
AZO|2025-12-30 16:30|3395.2400|3396.5400|3388.4302|3388.9099|6006|6.3301|1.3000|0.4797|BEARISH
AZO|2025-12-30 17:30|3392.5701|3401.7200|3386.8101|3396.7600|7468|4.1899|4.9600|5.7600|BULLISH
AZO|2025-12-30 18:30|3399.2500|3406.8501|3396.5481|3405.4600|7367|6.2100|1.3901|2.7019|BULLISH
AZO|2025-12-30 19:30|3406.7100|3413.0000|3403.7300|3409.3799|9353|2.6699|3.6201|2.9800|BULLISH
AZO|2025-12-30 20:30|3409.4600|3412.9900|3397.0500|3398.8501|20999|10.6099|3.5300|1.8000|BEARISH
AZO|2025-12-31 14:30|3390.0000|3409.3501|3383.9500|3394.7949|10077|4.7949|14.5552|6.0500|BULLISH
AZO|2025-12-31 15:30|3393.8301|3397.6599|3384.2700|3389.2749|8926|4.5552|3.8298|5.0049|BEARISH
AZO|2025-12-31 16:30|3388.1951|3400.0000|3388.1951|3393.4900|4958|5.2949|6.5100|0.0000|BULLISH
AZO|2025-12-31 17:30|3394.0000|3400.6299|3390.4900|3399.4800|4978|5.4800|1.1499|3.5100|BULLISH
AZO|2025-12-31 18:30|3400.3799|3401.6799|3396.3101|3399.4951|4556|0.8848|1.3000|3.1851|BEARISH
AZO|2025-12-31 19:30|3399.5701|3405.5400|3397.6399|3402.9900|10846|3.4199|2.5500|1.9302|BULLISH
AZO|2025-12-31 20:30|3402.5000|3407.4851|3389.2000|3391.5000|15409|11.0000|4.9851|2.3000|BEARISH
AZO|2026-01-02 14:30|3375.3101|3384.2500|3340.0000|3341.0901|26534|34.2200|8.9399|1.0901|BEARISH
AZO|2026-01-02 15:30|3345.3899|3350.0000|3313.8086|3327.3301|21009|18.0598|4.6101|13.5215|BEARISH
AZO|2026-01-02 16:30|3330.3750|3336.5000|3320.3799|3328.2251|13589|2.1499|6.1250|7.8452|BEARISH
AZO|2026-01-02 17:30|3329.3101|3333.2000|3306.1799|3306.6399|19752|22.6702|3.8899|0.4600|BEARISH
AZO|2026-01-02 18:30|3305.5300|3315.0000|3292.0200|3306.0601|15760|0.5300|8.9399|13.5100|BULLISH
AZO|2026-01-02 19:30|3307.9451|3314.8101|3292.2800|3292.2800|20066|15.6650|6.8650|0.0000|BEARISH
AZO|2026-01-02 20:30|3292.3000|3303.2400|3285.1599|3300.8999|36812|8.5999|2.3401|7.1401|BULLISH
AZO|2026-01-05 14:30|3259.9500|3288.0000|3232.4800|3246.2200|23554|13.7300|28.0500|13.7400|BEARISH
AZO|2026-01-05 15:30|3244.2300|3265.6101|3237.4500|3259.4299|22642|15.2000|6.1802|6.7800|BULLISH
AZO|2026-01-05 16:30|3259.4299|3283.0300|3253.0000|3270.3096|20722|10.8796|12.7205|6.4299|BULLISH
AZO|2026-01-05 17:30|3268.0750|3269.5200|3251.2100|3262.1699|13724|5.9050|1.4451|10.9600|BEARISH
AZO|2026-01-05 18:30|3263.0901|3269.8799|3257.4600|3266.9551|10265|3.8650|2.9248|5.6301|BULLISH
AZO|2026-01-05 19:30|3269.0901|3282.6899|3266.7500|3270.9299|18578|1.8398|11.7600|2.3401|BULLISH
AZO|2026-01-05 20:30|3271.3149|3273.0500|3264.6550|3268.2900|22869|3.0249|1.7351|3.6350|BEARISH
AZO|2026-01-06 14:30|3250.9399|3257.3401|3213.3401|3228.1299|19255|22.8101|6.4001|14.7898|BEARISH
AZO|2026-01-06 15:30|3227.6201|3231.6101|3214.6399|3221.3098|20194|6.3103|3.9900|6.6699|BEARISH
AZO|2026-01-06 16:30|3219.7800|3240.9851|3218.0200|3239.4900|16262|19.7100|1.4951|1.7600|BULLISH
AZO|2026-01-06 17:30|3234.8701|3248.3000|3232.1299|3248.3000|16646|13.4299|0.0000|2.7402|BULLISH
AZO|2026-01-06 18:30|3242.2700|3254.3701|3242.2700|3245.7700|14029|3.5000|8.6001|0.0000|BULLISH
AZO|2026-01-06 19:30|3244.5200|3258.2900|3239.7800|3254.1650|25681|9.6450|4.1250|4.7400|BULLISH
AZO|2026-01-06 20:30|3244.1201|3259.5400|3243.4700|3246.1799|44055|2.0598|13.3601|0.6501|BULLISH
AZO|2026-01-07 14:30|3238.6699|3300.0000|3238.6699|3271.7700|53239|33.1001|28.2300|0.0000|BULLISH
AZO|2026-01-07 15:30|3271.7700|3276.8511|3259.0701|3262.7085|27436|9.0615|5.0811|3.6384|BEARISH
AZO|2026-01-07 16:30|3263.3501|3276.7749|3262.1030|3273.5349|20354|10.1848|3.2400|1.2471|BULLISH
AZO|2026-01-07 17:30|3273.2900|3300.0000|3272.4600|3292.1150|64412|18.8250|7.8850|0.8301|BULLISH
AZO|2026-01-07 18:30|3292.1150|3353.4900|3291.5613|3317.8301|64772|25.7151|35.6599|0.5537|BULLISH
AZO|2026-01-07 19:30|3317.9399|3344.7200|3316.8201|3330.7949|29797|12.8550|13.9250|1.1199|BULLISH
AZO|2026-01-07 20:30|3330.7949|3335.1248|3318.8501|3320.0000|41059|10.7949|4.3298|1.1499|BEARISH
AZO|2026-01-08 14:30|3307.7500|3336.7700|3285.4299|3327.9851|62520|20.2351|8.7849|22.3201|BULLISH
AZO|2026-01-08 15:30|3329.1699|3330.7200|3287.0576|3309.3999|16738|19.7700|1.5500|22.3423|BEARISH
AZO|2026-01-08 16:30|3307.7600|3313.9351|3295.2800|3311.3701|17775|3.6101|2.5649|12.4800|BULLISH
AZO|2026-01-08 17:30|3314.2500|3322.0950|3303.9250|3313.0249|12800|1.2251|7.8450|9.0999|BEARISH
AZO|2026-01-08 18:30|3312.8374|3333.5801|3310.0725|3331.0100|21316|18.1726|2.5701|2.7649|BULLISH
AZO|2026-01-08 19:30|3331.0100|3334.0200|3300.0000|3300.0601|22945|30.9500|3.0100|0.0601|BEARISH
AZO|2026-01-08 20:30|3300.0701|3313.0200|3298.5801|3312.9800|35871|12.9099|0.0400|1.4900|BULLISH
AZO|2026-01-09 14:30|3303.6899|3387.6499|3303.6899|3357.3250|44312|53.6350|30.3250|0.0000|BULLISH
AZO|2026-01-09 15:30|3357.2524|3382.8450|3350.0701|3373.7949|35236|16.5425|9.0500|7.1824|BULLISH
AZO|2026-01-09 16:30|3376.3799|3376.4500|3354.4600|3366.7600|18681|9.6199|0.0701|12.3000|BEARISH
AZO|2026-01-09 17:30|3367.0693|3372.2009|3356.8899|3356.8999|23972|10.1694|5.1316|0.0100|BEARISH
AZO|2026-01-09 18:30|3358.3501|3376.5300|3357.8000|3375.0850|22535|16.7349|1.4451|0.5500|BULLISH
AZO|2026-01-09 19:30|3375.0801|3427.1399|3364.9800|3419.1001|40600|44.0200|8.0398|10.1001|BULLISH
AZO|2026-01-09 20:30|3416.5500|3429.0000|3402.8799|3420.5901|30945|4.0400|8.4099|13.6702|BULLISH
AZO|2026-01-12 14:30|3439.0000|3491.2649|3428.2200|3486.2849|33325|47.2849|4.9800|10.7800|BULLISH
AZO|2026-01-12 15:30|3486.2849|3505.2898|3472.9900|3499.9199|33689|13.6350|5.3699|13.2949|BULLISH
AZO|2026-01-12 16:30|3496.1875|3500.2000|3475.3601|3477.0149|17152|19.1726|4.0125|1.6548|BEARISH
AZO|2026-01-12 17:30|3477.0200|3492.0400|3472.3250|3489.0950|20869|12.0750|2.9451|4.6951|BULLISH
AZO|2026-01-12 18:30|3489.5500|3506.0000|3485.2900|3503.1799|21322|13.6299|2.8201|4.2600|BULLISH
AZO|2026-01-12 19:30|3503.0750|3508.4299|3485.0701|3506.6799|31081|3.6050|1.7500|18.0049|BULLISH
AZO|2026-01-12 20:30|3506.6799|3529.1299|3506.0300|3523.7700|47613|17.0901|5.3599|0.6499|BULLISH
AZO|2026-01-13 14:30|3510.7400|3529.9900|3441.8301|3472.3601|19238|38.3799|19.2500|30.5300|BEARISH
AZO|2026-01-13 15:30|3469.7200|3491.0801|3466.9099|3485.5701|15075|15.8501|5.5100|2.8101|BULLISH
AZO|2026-01-13 16:30|3484.6599|3487.6799|3470.3701|3476.3049|12048|8.3550|3.0200|5.9348|BEARISH
AZO|2026-01-13 17:30|3475.0801|3489.4700|3473.6399|3487.0601|7354|11.9800|2.4099|1.4402|BULLISH
AZO|2026-01-13 18:30|3487.2200|3507.2900|3480.9287|3507.1201|10980|19.9001|0.1699|6.2913|BULLISH
AZO|2026-01-13 19:30|3503.4299|3506.8301|3485.1201|3499.8301|21369|3.5999|3.4001|14.7100|BEARISH
AZO|2026-01-13 20:30|3500.1499|3509.9600|3499.5500|3504.6499|26040|4.5000|5.3101|0.5999|BULLISH
AZO|2026-01-14 14:30|3508.7800|3529.7600|3490.5200|3524.0000|10631|15.2200|5.7600|18.2600|BULLISH
AZO|2026-01-14 15:30|3522.1599|3524.3501|3487.8701|3499.9299|10896|22.2300|2.1902|12.0598|BEARISH
AZO|2026-01-14 16:30|3501.5049|3510.0349|3496.3550|3506.6799|8930|5.1750|3.3550|5.1499|BULLISH
AZO|2026-01-14 17:30|3506.5901|3509.7200|3495.7400|3499.9775|6394|6.6125|3.1299|4.2375|BEARISH
AZO|2026-01-14 18:30|3499.9951|3500.1375|3460.2800|3468.2500|23835|31.7451|0.1423|7.9700|BEARISH
AZO|2026-01-14 19:30|3466.0400|3478.4800|3461.9900|3469.9399|20813|3.8999|8.5400|4.0500|BULLISH
AZO|2026-01-14 20:30|3470.0149|3475.4399|3457.7798|3470.3701|29101|0.3552|5.0698|12.2351|BULLISH
AZO|2026-01-15 14:30|3440.3000|3460.7100|3381.8999|3448.0601|25584|7.7600|12.6499|58.4001|BULLISH
AZO|2026-01-15 15:30|3445.6299|3471.8101|3445.3401|3459.6799|12727|14.0500|12.1301|0.2898|BULLISH
AZO|2026-01-15 16:30|3459.6899|3466.1299|3453.1201|3456.1350|9970|3.5549|6.4399|3.0149|BEARISH
AZO|2026-01-15 17:30|3455.7214|3478.1799|3455.7214|3471.6326|15988|15.9111|6.5474|0.0000|BULLISH
AZO|2026-01-15 18:30|3471.5950|3472.1399|3439.7900|3453.0349|11302|18.5601|0.5449|13.2449|BEARISH
AZO|2026-01-15 19:30|3453.0249|3466.8499|3446.9700|3458.6299|19509|5.6050|8.2200|6.0549|BULLISH
AZO|2026-01-15 20:30|3459.0601|3464.8401|3450.0100|3464.8101|30113|5.7500|0.0300|9.0500|BULLISH
AZO|2026-01-16 14:30|3456.6299|3480.8499|3410.7200|3465.8501|36610|9.2202|14.9998|45.9099|BULLISH
AZO|2026-01-16 15:30|3465.3899|3499.8899|3465.3899|3489.9500|12078|24.5601|9.9399|0.0000|BULLISH
AZO|2026-01-16 16:30|3487.2600|3490.5000|3473.5000|3481.2500|6921|6.0100|3.2400|7.7500|BEARISH
AZO|2026-01-16 17:30|3481.5500|3481.6799|3467.0300|3468.9700|7017|12.5801|0.1299|1.9399|BEARISH
AZO|2026-01-16 18:30|3467.0300|3475.2600|3463.2900|3473.0701|5565|6.0400|2.1899|3.7400|BULLISH
AZO|2026-01-16 19:30|3472.4250|3489.1250|3471.8000|3482.4700|10013|10.0449|6.6550|0.6250|BULLISH
AZO|2026-01-16 20:30|3482.2000|3528.3999|3482.2000|3524.5950|66627|42.3950|3.8049|0.0000|BULLISH
AZO|2026-01-20 14:30|3479.9600|3573.5100|3477.1140|3507.7451|34466|27.7852|65.7649|2.8459|BULLISH
AZO|2026-01-20 15:30|3503.3899|3533.4551|3486.5601|3529.3101|27352|25.9202|4.1450|16.8298|BULLISH
AZO|2026-01-20 16:30|3527.7300|3533.1799|3517.6299|3527.8149|16334|0.0850|5.3650|10.1001|BULLISH
AZO|2026-01-20 17:30|3527.9651|3529.4351|3510.8701|3525.2300|14483|2.7351|1.4700|14.3599|BEARISH
AZO|2026-01-20 18:30|3524.4600|3529.5349|3519.0801|3526.6318|15996|2.1719|2.9031|5.3799|BULLISH
AZO|2026-01-20 19:30|3528.0500|3561.8650|3527.0601|3553.8000|45163|25.7500|8.0649|0.9900|BULLISH
AZO|2026-01-20 20:30|3553.8000|3577.0000|3548.6201|3574.7000|81148|20.8999|2.3000|5.1799|BULLISH
AZO|2026-01-21 14:30|3576.8201|3658.5701|3576.8201|3638.9800|34052|62.1599|19.5901|0.0000|BULLISH
AZO|2026-01-21 15:30|3635.1299|3678.5698|3635.1299|3658.9651|24846|23.8352|19.6047|0.0000|BULLISH
AZO|2026-01-21 16:30|3658.9651|3670.5100|3645.6201|3657.3401|14818|1.6250|11.5449|11.7200|BEARISH
AZO|2026-01-21 17:30|3654.1599|3658.2100|3640.6699|3649.0701|11278|5.0898|4.0500|8.4001|BEARISH
AZO|2026-01-21 18:30|3653.1650|3655.1699|3630.0000|3635.6299|18760|17.5352|2.0049|5.6299|BEARISH
AZO|2026-01-21 19:30|3635.6899|3659.0300|3635.0300|3654.3899|27697|18.7000|4.6401|0.6599|BULLISH
AZO|2026-01-21 20:30|3655.8301|3678.3201|3650.0000|3671.6001|61412|15.7700|6.7200|5.8301|BULLISH
AZO|2026-01-22 14:30|3657.9900|3698.0000|3640.7600|3662.8850|20532|4.8950|35.1150|17.2300|BULLISH
AZO|2026-01-22 15:30|3663.1250|3666.4800|3644.7749|3662.4500|16546|0.6750|3.3550|17.6750|BEARISH
AZO|2026-01-22 16:30|3662.4451|3679.0100|3662.2600|3674.8804|16722|12.4353|4.1296|0.1851|BULLISH
AZO|2026-01-22 17:30|3674.3401|3685.2759|3672.0400|3682.9199|9669|8.5798|2.3560|2.3000|BULLISH
AZO|2026-01-22 18:30|3681.1350|3707.4099|3679.2600|3705.1799|16773|24.0449|2.2300|1.8750|BULLISH
AZO|2026-01-22 19:30|3704.7849|3707.9600|3681.9399|3696.0500|22195|8.7349|3.1750|14.1101|BEARISH
