Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PPG|2025-12-24 14:30|103.1200|103.5450|102.8500|103.3700|130932|0.2500|0.1750|0.2700|BULLISH
PPG|2025-12-24 15:30|103.3300|103.7299|103.3300|103.5850|84328|0.2550|0.1449|0.0000|BULLISH
PPG|2025-12-24 16:30|103.5915|103.9450|103.5300|103.7300|92379|0.1385|0.2150|0.0615|BULLISH
PPG|2025-12-24 18:00|103.7500|103.8700|103.5000|103.5500|0|0.2000|0.1200|0.0500|BEARISH
PPG|2025-12-26 14:30|103.4800|104.1400|103.4000|104.0700|93073|0.5900|0.0700|0.0800|BULLISH
PPG|2025-12-26 15:30|104.0701|104.2700|103.7800|103.8900|128529|0.1801|0.1999|0.1100|BEARISH
PPG|2025-12-26 16:30|103.9100|104.2000|103.8600|104.1750|87909|0.2650|0.0250|0.0500|BULLISH
PPG|2025-12-26 17:30|104.1800|104.1800|103.9100|103.9650|76946|0.2150|0.0000|0.0550|BEARISH
PPG|2025-12-26 18:30|103.9665|104.2250|103.9665|104.0650|72118|0.0985|0.1600|0.0000|BULLISH
PPG|2025-12-26 19:30|104.0800|104.3700|104.0800|104.3700|94846|0.2900|0.0000|0.0000|BULLISH
PPG|2025-12-26 20:30|104.3800|104.4300|104.1200|104.3400|220671|0.0400|0.0500|0.2200|BEARISH
PPG|2025-12-29 14:30|104.4300|104.7800|103.8500|103.8750|271858|0.5550|0.3500|0.0250|BEARISH
PPG|2025-12-29 15:30|103.8750|104.0700|103.7100|103.9100|247755|0.0350|0.1600|0.1650|BULLISH
PPG|2025-12-29 16:30|103.9100|104.0200|103.7200|103.8400|240066|0.0700|0.1100|0.1200|BEARISH
PPG|2025-12-29 17:30|103.8600|104.0900|103.8300|104.0400|141000|0.1800|0.0500|0.0300|BULLISH
PPG|2025-12-29 18:30|104.0500|104.2100|103.9501|104.0900|110141|0.0400|0.1200|0.0999|BULLISH
PPG|2025-12-29 19:30|104.0850|104.3000|104.0800|104.2100|129155|0.1250|0.0900|0.0050|BULLISH
PPG|2025-12-29 20:30|104.2400|104.4400|104.2200|104.3300|342902|0.0900|0.1100|0.0200|BULLISH
PPG|2025-12-30 14:30|103.9300|104.3500|103.6800|104.0100|114273|0.0800|0.3400|0.2500|BULLISH
PPG|2025-12-30 15:30|104.0150|104.0150|103.6300|103.8200|100720|0.1950|0.0000|0.1900|BEARISH
PPG|2025-12-30 16:30|103.8250|103.8250|103.6300|103.7300|75890|0.0950|0.0000|0.1000|BEARISH
PPG|2025-12-30 17:30|103.7400|103.8500|103.6500|103.8100|92034|0.0700|0.0400|0.0900|BULLISH
PPG|2025-12-30 18:30|103.8150|103.9700|103.6200|103.8299|116092|0.0149|0.1401|0.1950|BULLISH
PPG|2025-12-30 19:30|103.8450|103.9400|103.6300|103.6900|153308|0.1550|0.0950|0.0600|BEARISH
PPG|2025-12-30 20:30|103.7100|103.8900|103.6200|103.7000|287842|0.0100|0.1800|0.0800|BEARISH
PPG|2025-12-31 14:30|103.5000|103.6100|102.9100|103.0700|93939|0.4300|0.1100|0.1600|BEARISH
PPG|2025-12-31 15:30|103.0700|103.3200|103.0200|103.1650|75761|0.0950|0.1550|0.0500|BULLISH
PPG|2025-12-31 16:30|103.1651|103.2000|103.0000|103.1500|69097|0.0151|0.0349|0.1500|BEARISH
PPG|2025-12-31 17:30|103.1500|103.2650|102.8800|103.0000|157472|0.1500|0.1150|0.1200|BEARISH
PPG|2025-12-31 18:30|103.0100|103.2200|102.9000|102.9100|127904|0.1000|0.2100|0.0100|BEARISH
PPG|2025-12-31 19:30|102.9200|102.9200|102.3700|102.3900|140723|0.5300|0.0000|0.0200|BEARISH
PPG|2025-12-31 20:30|102.3900|102.5700|102.2800|102.4600|234730|0.0700|0.1100|0.1100|BULLISH
PPG|2026-01-02 14:30|103.0300|103.0300|102.0100|102.3900|119664|0.6400|0.0000|0.3800|BEARISH
PPG|2026-01-02 15:30|102.3700|103.7100|102.1400|103.6000|141814|1.2300|0.1100|0.2300|BULLISH
PPG|2026-01-02 16:30|103.5850|104.6950|103.5850|104.2250|148912|0.6400|0.4700|0.0000|BULLISH
PPG|2026-01-02 17:30|104.2450|104.3600|103.5000|103.5000|96788|0.7450|0.1150|0.0000|BEARISH
PPG|2026-01-02 18:30|103.4600|104.1000|103.4300|104.0750|111920|0.6150|0.0250|0.0300|BULLISH
PPG|2026-01-02 19:30|104.0750|104.4800|104.0600|104.2000|126903|0.1250|0.2800|0.0150|BULLISH
PPG|2026-01-02 20:30|104.2300|104.4300|104.1100|104.3800|384777|0.1500|0.0500|0.1200|BULLISH
PPG|2026-01-05 14:30|103.0100|106.1350|103.0100|105.4150|138896|2.4050|0.7200|0.0000|BULLISH
PPG|2026-01-05 15:30|105.4350|105.7825|104.6750|105.0800|261238|0.3550|0.3475|0.4050|BEARISH
PPG|2026-01-05 16:30|105.1400|106.3400|105.1400|106.1000|144930|0.9600|0.2400|0.0000|BULLISH
PPG|2026-01-05 17:30|106.1700|106.2700|105.5800|105.7300|102943|0.4400|0.1000|0.1500|BEARISH
PPG|2026-01-05 18:30|105.7550|105.8911|105.6300|105.7700|111814|0.0150|0.1211|0.1250|BULLISH
PPG|2026-01-05 19:30|105.7750|105.8000|105.1700|105.2400|176314|0.5350|0.0250|0.0700|BEARISH
PPG|2026-01-05 20:30|105.2600|105.3100|104.9800|105.2400|298338|0.0200|0.0500|0.2600|BEARISH
PPG|2026-01-06 14:30|104.7500|105.9900|104.6100|105.6300|145881|0.8800|0.3600|0.1400|BULLISH
PPG|2026-01-06 15:30|105.5000|105.8700|105.1589|105.7500|93655|0.2500|0.1200|0.3411|BULLISH
PPG|2026-01-06 16:30|105.7600|105.9800|105.4000|105.8700|133011|0.1100|0.1100|0.3600|BULLISH
PPG|2026-01-06 17:30|106.0200|106.0600|105.8700|105.9900|92118|0.0300|0.0400|0.1200|BEARISH
PPG|2026-01-06 18:30|105.9950|106.0000|105.5450|105.6500|94548|0.3450|0.0050|0.1050|BEARISH
PPG|2026-01-06 19:30|105.6600|106.1000|105.5150|106.0450|171769|0.3850|0.0550|0.1450|BULLISH
PPG|2026-01-06 20:30|106.0750|106.0750|105.5550|105.6400|426291|0.4350|0.0000|0.0850|BEARISH
PPG|2026-01-07 14:30|105.5300|105.5800|103.4101|103.5000|217469|2.0300|0.0500|0.0899|BEARISH
PPG|2026-01-07 15:30|103.3800|104.0600|103.2950|103.9700|202307|0.5900|0.0900|0.0850|BULLISH
PPG|2026-01-07 16:30|103.9900|104.3099|103.9100|103.9825|127872|0.0075|0.3199|0.0725|BEARISH
PPG|2026-01-07 17:30|104.0100|104.1130|103.5400|103.6150|124935|0.3950|0.1030|0.0750|BEARISH
PPG|2026-01-07 18:30|103.6400|104.0200|103.6100|103.9700|157927|0.3300|0.0500|0.0300|BULLISH
PPG|2026-01-07 19:30|104.0000|104.3200|103.7700|103.8600|178147|0.1400|0.3200|0.0900|BEARISH
PPG|2026-01-07 20:30|103.8400|103.9300|103.6900|103.9100|314379|0.0700|0.0200|0.1500|BULLISH
PPG|2026-01-08 14:30|102.9700|106.1000|102.3550|106.1000|131641|3.1300|0.0000|0.6150|BULLISH
PPG|2026-01-08 15:30|106.1400|106.9950|105.9700|106.1700|111421|0.0300|0.8250|0.1700|BULLISH
PPG|2026-01-08 16:30|106.1400|106.6500|106.1400|106.2950|105159|0.1550|0.3550|0.0000|BULLISH
PPG|2026-01-08 17:30|106.3400|106.7300|106.3400|106.6900|78568|0.3500|0.0400|0.0000|BULLISH
PPG|2026-01-08 18:30|106.7000|107.0100|106.6500|106.9000|81793|0.2000|0.1100|0.0500|BULLISH
PPG|2026-01-08 19:30|106.9200|106.9900|105.8550|105.9350|213968|0.9850|0.0700|0.0800|BEARISH
PPG|2026-01-08 20:30|105.9300|106.0100|105.2000|105.3000|431557|0.6300|0.0800|0.1000|BEARISH
PPG|2026-01-09 14:30|105.4100|106.3800|105.4000|106.1100|311809|0.7000|0.2700|0.0100|BULLISH
PPG|2026-01-09 15:30|105.9800|106.7300|105.9500|106.4850|188399|0.5050|0.2450|0.0300|BULLISH
PPG|2026-01-09 16:30|106.5400|107.0325|106.3300|106.7750|128159|0.2350|0.2575|0.2100|BULLISH
PPG|2026-01-09 17:30|106.8100|106.9800|106.4000|106.6000|177777|0.2100|0.1700|0.2000|BEARISH
PPG|2026-01-09 18:30|106.5950|106.8700|106.5500|106.8500|153601|0.2550|0.0200|0.0450|BULLISH
PPG|2026-01-09 19:30|106.8500|107.1700|106.6400|107.1600|207918|0.3100|0.0100|0.2100|BULLISH
PPG|2026-01-09 20:30|107.1400|107.6000|107.1200|107.4100|255551|0.2700|0.1900|0.0200|BULLISH
PPG|2026-01-12 14:30|108.0100|108.9000|107.2900|108.4100|381418|0.4000|0.4900|0.7200|BULLISH
PPG|2026-01-12 15:30|108.4000|108.8800|108.2600|108.2900|209868|0.1100|0.4800|0.0300|BEARISH
PPG|2026-01-12 16:30|108.2300|108.4200|107.8800|108.4150|263275|0.1850|0.0050|0.3500|BULLISH
PPG|2026-01-12 17:30|108.4400|108.5350|108.1400|108.3050|121520|0.1350|0.0950|0.1650|BEARISH
PPG|2026-01-12 18:30|108.3050|108.3200|107.7400|107.7400|237729|0.5650|0.0150|0.0000|BEARISH
PPG|2026-01-12 19:30|107.7100|107.9300|107.3900|107.7500|219055|0.0400|0.1800|0.3200|BULLISH
PPG|2026-01-12 20:30|107.7650|108.4600|107.7400|108.0600|335790|0.2950|0.4000|0.0250|BULLISH
PPG|2026-01-13 14:30|108.5900|109.0000|107.7000|107.7400|216677|0.8500|0.4100|0.0400|BEARISH
PPG|2026-01-13 15:30|107.7700|108.1300|107.1000|107.1900|150087|0.5800|0.3600|0.0900|BEARISH
PPG|2026-01-13 16:30|107.1500|107.2400|106.5500|107.1700|135531|0.0200|0.0700|0.6000|BULLISH
PPG|2026-01-13 17:30|107.1700|107.4550|107.0955|107.4300|103109|0.2600|0.0250|0.0745|BULLISH
PPG|2026-01-13 18:30|107.4200|107.7800|107.2700|107.4700|145883|0.0500|0.3100|0.1500|BULLISH
PPG|2026-01-13 19:30|107.4950|107.5500|107.1900|107.2200|228346|0.2750|0.0550|0.0300|BEARISH
PPG|2026-01-13 20:30|107.2200|107.6000|107.0500|107.5800|506456|0.3600|0.0200|0.1700|BULLISH
PPG|2026-01-14 14:30|107.7200|109.5900|107.5100|108.6300|207749|0.9100|0.9600|0.2100|BULLISH
PPG|2026-01-14 15:30|108.6300|108.7550|108.1400|108.7550|243260|0.1250|0.0000|0.4900|BULLISH
PPG|2026-01-14 16:30|108.8100|108.9550|108.3300|108.4400|127405|0.3700|0.1450|0.1100|BEARISH
PPG|2026-01-14 17:30|108.4200|108.4200|107.9950|108.2650|120803|0.1550|0.0000|0.2700|BEARISH
PPG|2026-01-14 18:30|108.2240|108.7600|108.1200|108.4800|92971|0.2560|0.2800|0.1040|BULLISH
PPG|2026-01-14 19:30|108.5200|108.6900|108.0100|108.6895|165020|0.1695|0.0005|0.5100|BULLISH
PPG|2026-01-14 20:30|108.7199|108.7199|108.1800|108.5700|303283|0.1499|0.0000|0.3900|BEARISH
PPG|2026-01-15 14:30|109.0900|110.5000|108.4311|110.4100|217424|1.3200|0.0900|0.6589|BULLISH
PPG|2026-01-15 15:30|110.3550|110.4400|109.6700|110.1200|110750|0.2350|0.0850|0.4500|BEARISH
PPG|2026-01-15 16:30|110.0850|110.0850|109.5500|109.7900|133969|0.2950|0.0000|0.2400|BEARISH
PPG|2026-01-15 17:30|109.7800|109.9700|109.5900|109.6600|128136|0.1200|0.1900|0.0700|BEARISH
PPG|2026-01-15 18:30|109.6450|109.7900|109.3750|109.6900|102351|0.0450|0.1000|0.2700|BULLISH
PPG|2026-01-15 19:30|109.6400|110.0000|109.6200|109.9600|176253|0.3200|0.0400|0.0200|BULLISH
PPG|2026-01-15 20:30|109.9250|110.1100|109.5300|110.0700|397645|0.1450|0.0400|0.3950|BULLISH
PPG|2026-01-16 14:30|109.1400|110.2500|108.9700|110.1800|301989|1.0400|0.0700|0.1700|BULLISH
PPG|2026-01-16 15:30|110.1600|110.1800|109.5600|109.6600|244953|0.5000|0.0200|0.1000|BEARISH
PPG|2026-01-16 16:30|109.6458|109.9900|109.6400|109.9350|111999|0.2892|0.0550|0.0058|BULLISH
PPG|2026-01-16 17:30|109.9600|110.3500|109.9472|110.1300|119636|0.1700|0.2200|0.0128|BULLISH
PPG|2026-01-16 18:30|110.1800|110.2700|109.8200|109.8600|149521|0.3200|0.0900|0.0400|BEARISH
PPG|2026-01-16 19:30|109.8550|110.2100|109.7900|109.9300|167654|0.0750|0.2800|0.0650|BULLISH
PPG|2026-01-16 20:30|109.9050|110.6000|109.7300|110.2900|799796|0.3850|0.3100|0.1750|BULLISH
PPG|2026-01-20 14:30|109.3700|109.7000|108.3900|109.4500|441941|0.0800|0.2500|0.9800|BULLISH
PPG|2026-01-20 15:30|109.4850|109.6000|109.0500|109.4100|152464|0.0750|0.1150|0.3600|BEARISH
PPG|2026-01-20 16:30|109.4100|109.9100|109.4000|109.5300|164343|0.1200|0.3800|0.0100|BULLISH
PPG|2026-01-20 17:30|109.4950|109.7300|109.2750|109.5700|109682|0.0750|0.1600|0.2200|BULLISH
PPG|2026-01-20 18:30|109.5900|109.7700|109.0300|109.1200|109875|0.4700|0.1800|0.0900|BEARISH
PPG|2026-01-20 19:30|109.1200|109.2000|108.7800|109.1300|252671|0.0100|0.0700|0.3400|BULLISH
PPG|2026-01-20 20:30|109.1200|109.2000|108.9600|109.0200|371494|0.1000|0.0800|0.0600|BEARISH
PPG|2026-01-21 14:30|110.5000|111.5700|109.4900|111.4000|176928|0.9000|0.1700|1.0100|BULLISH
PPG|2026-01-21 15:30|111.3500|111.6700|111.1950|111.2200|126706|0.1300|0.3200|0.0250|BEARISH
PPG|2026-01-21 16:30|111.1900|111.3100|110.6800|111.0000|197326|0.1900|0.1200|0.3200|BEARISH
PPG|2026-01-21 17:30|110.9600|111.2400|110.6600|111.1150|124129|0.1550|0.1250|0.3000|BULLISH
PPG|2026-01-21 18:30|111.3450|112.0000|111.1700|111.9100|151544|0.5650|0.0900|0.1750|BULLISH
PPG|2026-01-21 19:30|111.8800|112.8600|111.8200|111.8500|226864|0.0300|0.9800|0.0300|BEARISH
PPG|2026-01-21 20:30|111.8700|112.5900|111.8300|112.5600|477985|0.6900|0.0300|0.0400|BULLISH
PPG|2026-01-22 14:30|113.1600|113.8600|112.5400|113.7900|201157|0.6300|0.0700|0.6200|BULLISH
PPG|2026-01-22 15:30|113.8500|114.1800|113.7300|113.9900|292582|0.1400|0.1900|0.1200|BULLISH
PPG|2026-01-22 16:30|114.0500|114.3150|113.9700|114.2750|164284|0.2250|0.0400|0.0800|BULLISH
PPG|2026-01-22 17:30|114.3100|114.5200|114.0000|114.1600|150161|0.1500|0.2100|0.1600|BEARISH
PPG|2026-01-22 18:30|114.1600|114.3050|113.9701|114.1400|177593|0.0200|0.1450|0.1699|BEARISH
PPG|2026-01-22 19:30|114.1300|114.1300|113.1000|113.6650|250802|0.4650|0.0000|0.5650|BEARISH
PPG|2026-01-22 20:30|113.6500|113.9824|113.5900|113.7900|402617|0.1400|0.1924|0.0600|BULLISH
PPG|2026-01-23 14:30|113.2800|113.4040|111.5200|111.9000|234305|1.3800|0.1240|0.3800|BEARISH
PPG|2026-01-23 15:30|111.9000|112.2300|111.6000|112.0400|202442|0.1400|0.1900|0.3000|BULLISH
PPG|2026-01-23 16:30|112.1100|112.5700|111.9950|112.0350|137293|0.0750|0.4600|0.0400|BEARISH
PPG|2026-01-23 17:30|112.0700|112.1000|111.2600|111.5900|113274|0.4800|0.0300|0.3300|BEARISH
PPG|2026-01-23 18:30|111.5800|111.6600|111.4000|111.4900|147169|0.0900|0.0800|0.0900|BEARISH
PPG|2026-01-23 19:30|111.4910|111.9000|111.2900|111.9000|200993|0.4090|0.0000|0.2010|BULLISH
PPG|2026-01-23 20:30|111.9000|112.3350|111.7400|112.2800|448907|0.3800|0.0550|0.1600|BULLISH
PPG|2026-01-26 14:30|112.4800|113.1500|111.8500|112.9500|178980|0.4700|0.2000|0.6300|BULLISH
PPG|2026-01-26 15:30|112.9450|112.9700|112.1085|112.4750|135633|0.4700|0.0250|0.3665|BEARISH
PPG|2026-01-26 16:30|112.4600|112.4800|112.0800|112.2800|86740|0.1800|0.0200|0.2000|BEARISH
PPG|2026-01-26 17:30|112.3050|112.4600|112.2010|112.3900|74501|0.0850|0.0700|0.1040|BULLISH
PPG|2026-01-26 18:30|112.4098|112.4700|111.9500|112.3900|86305|0.0198|0.0602|0.4400|BEARISH
PPG|2026-01-26 19:30|112.4200|112.7700|112.4200|112.7000|144540|0.2800|0.0700|0.0000|BULLISH
PPG|2026-01-26 20:30|112.7046|112.7950|112.4400|112.6200|324266|0.0846|0.0904|0.1800|BEARISH
PPG|2026-01-27 14:30|112.5600|113.0300|111.8665|112.1700|214834|0.3900|0.4700|0.3035|BEARISH
PPG|2026-01-27 15:30|112.2100|112.3700|111.9100|112.1200|253998|0.0900|0.1600|0.2100|BEARISH
PPG|2026-01-27 16:30|112.1500|112.2300|111.3200|111.4800|207868|0.6700|0.0800|0.1600|BEARISH
PPG|2026-01-27 17:30|111.4800|111.5800|111.1400|111.3300|215620|0.1500|0.1000|0.1900|BEARISH
PPG|2026-01-27 18:30|111.3300|111.3850|110.3300|111.0400|272119|0.2900|0.0550|0.7100|BEARISH
PPG|2026-01-27 19:30|111.0450|111.1700|110.6100|111.0050|335343|0.0400|0.1250|0.3950|BEARISH
PPG|2026-01-27 20:30|111.0100|111.4000|110.2900|110.2900|775746|0.7200|0.3900|0.0000|BEARISH
PPG|2026-01-28 14:30|114.8900|116.1100|112.0700|114.5450|1134943|0.3450|1.2200|2.4750|BEARISH
PPG|2026-01-28 15:30|114.5450|115.6800|113.1100|115.6350|774339|1.0900|0.0450|1.4350|BULLISH
PPG|2026-01-28 16:30|115.6350|115.9800|115.2600|115.5000|464780|0.1350|0.3450|0.2400|BEARISH
PPG|2026-01-28 17:30|115.5000|116.1800|114.1550|114.7850|566185|0.7150|0.6800|0.6300|BEARISH
PPG|2026-01-28 18:30|114.8040|115.3850|112.8900|113.8350|506441|0.9690|0.5810|0.9450|BEARISH
PPG|2026-01-28 19:30|113.8150|114.8800|112.8700|114.0700|889558|0.2550|0.8100|0.9450|BULLISH
PPG|2026-01-28 20:30|114.0900|114.3400|113.6700|113.9200|841061|0.1700|0.2500|0.2500|BEARISH
PPG|2026-01-29 14:30|114.8600|115.5499|114.2160|114.8550|338660|0.0050|0.6899|0.6390|BEARISH
PPG|2026-01-29 15:30|114.7450|115.5000|114.1165|115.1850|273557|0.4400|0.3150|0.6285|BULLISH
PPG|2026-01-29 16:30|115.1950|115.8650|115.1800|115.7650|257139|0.5700|0.1000|0.0150|BULLISH
PPG|2026-01-29 17:30|115.7900|116.0200|114.8700|115.7300|266298|0.0600|0.2300|0.8600|BEARISH
PPG|2026-01-29 18:30|115.7050|116.2500|115.4300|116.2200|192647|0.5150|0.0300|0.2750|BULLISH
PPG|2026-01-29 19:30|116.1900|116.5700|115.6400|116.3900|366699|0.2000|0.1800|0.5500|BULLISH
PPG|2026-01-29 20:30|116.4100|116.6000|116.1200|116.4800|509585|0.0700|0.1200|0.2900|BULLISH
PPG|2026-01-30 14:30|116.7600|117.5000|116.2000|116.8000|241317|0.0400|0.7000|0.5600|BULLISH
PPG|2026-02-02 18:30|117.6100|117.6200|117.0400|117.1000|658772|0.5100|0.0100|0.0600|BEARISH
PPG|2026-02-02 19:30|117.0700|117.1050|116.2150|116.3000|284231|0.7700|0.0350|0.0850|BEARISH
PPG|2026-02-02 20:30|116.2850|116.8300|116.2200|116.4600|636939|0.1750|0.3700|0.0650|BULLISH
PPG|2026-02-03 14:30|116.1200|121.2500|116.1200|121.2400|405829|5.1200|0.0100|0.0000|BULLISH
PPG|2026-02-03 15:30|121.1900|121.5400|120.7000|121.2700|296095|0.0800|0.2700|0.4900|BULLISH
PPG|2026-02-03 16:30|121.1800|121.3500|120.0000|120.0000|220037|1.1800|0.1700|0.0000|BEARISH
PPG|2026-02-03 17:30|119.9200|120.1400|118.8600|118.8600|290672|1.0600|0.2200|0.0000|BEARISH
PPG|2026-02-03 18:30|118.8800|119.7600|118.2750|119.4000|387888|0.5200|0.3600|0.6050|BULLISH
PPG|2026-02-03 19:30|119.3950|120.1050|119.2400|119.7800|389688|0.3850|0.3250|0.1550|BULLISH
PPG|2026-02-03 20:30|119.7500|120.0000|119.3400|119.5900|507492|0.1600|0.2500|0.2500|BEARISH
PPG|2026-02-04 14:30|121.0000|125.9500|120.6300|125.6450|498186|4.6450|0.3050|0.3700|BULLISH
PPG|2026-02-04 15:30|125.6400|125.9400|124.9200|125.3300|263218|0.3100|0.3000|0.4100|BEARISH
PPG|2026-02-04 16:30|125.3000|125.5800|124.6500|124.8800|162510|0.4200|0.2800|0.2300|BEARISH
PPG|2026-02-04 17:30|124.9400|125.1600|124.0600|124.0650|215818|0.8750|0.2200|0.0050|BEARISH
PPG|2026-02-04 18:30|124.0100|124.6600|123.7250|124.6200|230215|0.6100|0.0400|0.2850|BULLISH
PPG|2026-02-04 19:30|124.6800|125.6000|124.3800|125.2900|584089|0.6100|0.3100|0.3000|BULLISH
PPG|2026-02-04 20:30|125.3000|126.0400|125.3000|125.9100|653151|0.6100|0.1300|0.0000|BULLISH
PPG|2026-02-05 14:30|126.0000|126.4700|123.4300|124.4800|219929|1.5200|0.4700|1.0500|BEARISH
PPG|2026-02-05 15:30|124.4250|124.9300|123.9800|124.0100|189560|0.4150|0.5050|0.0300|BEARISH
PPG|2026-02-05 16:30|124.0300|124.5800|123.7050|124.2850|125362|0.2550|0.2950|0.3250|BULLISH
PPG|2026-02-05 17:30|124.2850|124.3800|123.6800|124.0800|129985|0.2050|0.0950|0.4000|BEARISH
PPG|2026-02-05 18:30|124.0800|124.7100|123.7000|124.7100|246982|0.6300|0.0000|0.3800|BULLISH
PPG|2026-02-05 19:30|124.7200|125.3500|124.5500|124.9050|449600|0.1850|0.4450|0.1700|BULLISH
PPG|2026-02-05 20:30|124.9200|125.1200|124.2300|124.4300|644516|0.4900|0.2000|0.2000|BEARISH
PPG|2026-02-06 14:30|125.1100|126.6500|125.0123|125.6500|205405|0.5400|1.0000|0.0977|BULLISH
PPG|2026-02-06 15:30|125.9600|126.1500|125.6300|125.8500|158096|0.1100|0.1900|0.2200|BEARISH
PPG|2026-02-06 16:30|125.8500|126.1300|125.2075|125.6300|152963|0.2200|0.2800|0.4225|BEARISH
PPG|2026-02-06 17:30|125.6800|125.8950|125.3100|125.6850|177413|0.0050|0.2100|0.3700|BULLISH
PPG|2026-02-06 18:30|125.7300|126.1500|125.6502|126.0700|159059|0.3400|0.0800|0.0798|BULLISH
PPG|2026-02-06 19:30|126.1000|126.2100|125.9450|126.0800|181904|0.0200|0.1100|0.1350|BEARISH
PPG|2026-02-06 20:30|126.0600|126.7400|126.0500|126.5100|375550|0.4500|0.2300|0.0100|BULLISH
PPG|2026-02-09 14:30|126.2400|126.5100|125.0300|126.5100|133168|0.2700|0.0000|1.2100|BULLISH
PPG|2026-02-09 15:30|126.5900|127.1000|126.0300|126.1400|146947|0.4500|0.5100|0.1100|BEARISH
PPG|2026-02-09 16:30|126.1450|126.6200|126.0715|126.5800|87527|0.4350|0.0400|0.0735|BULLISH
PPG|2026-02-09 17:30|126.6600|127.0400|126.6321|126.9800|86704|0.3200|0.0600|0.0279|BULLISH
PPG|2026-02-09 18:30|126.9400|127.2199|126.7250|127.0450|133312|0.1050|0.1749|0.2150|BULLISH
PPG|2026-02-09 19:30|127.0450|127.7300|127.0450|127.6600|189522|0.6150|0.0700|0.0000|BULLISH
PPG|2026-02-09 20:30|127.6700|128.0500|127.5200|127.5900|371894|0.0800|0.3800|0.0700|BEARISH
PPG|2026-02-10 14:30|127.8600|129.3100|127.1900|127.5450|137011|0.3150|1.4500|0.3550|BEARISH
PPG|2026-02-10 15:30|127.5450|128.2150|127.0500|128.2150|176637|0.6700|0.0000|0.4950|BULLISH
PPG|2026-02-10 16:30|128.1800|128.9100|128.0950|128.7500|128529|0.5700|0.1600|0.0850|BULLISH
PPG|2026-02-10 17:30|128.7650|129.2500|128.7000|129.0900|94822|0.3250|0.1600|0.0650|BULLISH
PPG|2026-02-10 18:30|129.1900|129.2200|128.8800|129.1000|97464|0.0900|0.0300|0.2200|BEARISH
PPG|2026-02-10 19:30|129.1150|129.4000|128.9000|129.2350|192100|0.1200|0.1650|0.2150|BULLISH
PPG|2026-02-10 20:30|129.2400|129.3400|128.8700|129.0900|385773|0.1500|0.1000|0.2200|BEARISH
PPG|2026-02-11 14:30|128.9800|130.4950|128.8650|129.5100|193594|0.5300|0.9850|0.1150|BULLISH
PPG|2026-02-11 15:30|129.6500|130.1900|129.3125|130.0100|111993|0.3600|0.1800|0.3375|BULLISH
PPG|2026-02-11 16:30|130.0150|130.5000|129.9000|130.4500|109950|0.4350|0.0500|0.1150|BULLISH
PPG|2026-02-11 17:30|130.4600|130.5900|129.8200|130.2100|173292|0.2500|0.1300|0.3900|BEARISH
PPG|2026-02-11 18:30|130.2500|130.7100|130.0400|130.2450|165378|0.0050|0.4600|0.2050|BEARISH
PPG|2026-02-11 19:30|130.2800|130.7100|130.2000|130.5000|200832|0.2200|0.2100|0.0800|BULLISH
PPG|2026-02-11 20:30|130.4800|131.2100|130.3750|131.1000|344192|0.6200|0.1100|0.1050|BULLISH
PPG|2026-02-12 14:30|132.0000|133.4300|131.3050|132.8800|200153|0.8800|0.5500|0.6950|BULLISH
PPG|2026-02-12 15:30|132.8700|132.9450|131.6100|131.6100|214108|1.2600|0.0750|0.0000|BEARISH
PPG|2026-02-12 16:30|131.8200|132.1200|130.7400|130.8000|203001|1.0200|0.3000|0.0600|BEARISH
PPG|2026-02-12 17:30|130.8400|131.7100|130.4600|131.4300|261828|0.5900|0.2800|0.3800|BULLISH
PPG|2026-02-12 18:30|131.3850|132.4100|131.2000|132.2500|275259|0.8650|0.1600|0.1850|BULLISH
PPG|2026-02-12 19:30|132.2300|132.5700|131.7600|131.8800|257576|0.3500|0.3400|0.1200|BEARISH
PPG|2026-02-12 20:30|131.8750|131.8750|131.1000|131.5500|464712|0.3250|0.0000|0.4500|BEARISH
PPG|2026-02-13 14:30|131.1800|132.6250|130.9300|131.3600|196848|0.1800|1.2650|0.2500|BULLISH
PPG|2026-02-13 15:30|131.3100|132.3200|131.2200|131.9600|100087|0.6500|0.3600|0.0900|BULLISH
PPG|2026-02-13 16:30|132.1000|132.5450|131.7200|132.2900|124207|0.1900|0.2550|0.3800|BULLISH
PPG|2026-02-13 17:30|132.3600|132.5000|131.9050|132.0200|122140|0.3400|0.1400|0.1150|BEARISH
PPG|2026-02-13 18:30|132.0050|132.1250|131.1900|131.3550|101157|0.6500|0.1200|0.1650|BEARISH
PPG|2026-02-13 19:30|131.4200|131.6800|130.8300|130.9300|252336|0.4900|0.2600|0.1000|BEARISH
PPG|2026-02-13 20:30|130.8900|131.3500|130.7300|131.3400|340097|0.4500|0.0100|0.1600|BULLISH
PPG|2026-02-17 14:30|131.5000|132.0550|129.0600|129.4600|160433|2.0400|0.5550|0.4000|BEARISH
PPG|2026-02-17 15:30|129.4600|130.0700|128.5600|129.7100|230985|0.2500|0.3600|0.9000|BULLISH
PPG|2026-02-17 16:30|129.7200|130.1700|129.4401|129.7800|153654|0.0600|0.3900|0.2799|BULLISH
PPG|2026-02-17 17:30|129.7700|129.8800|129.1350|129.3500|115613|0.4200|0.1100|0.2150|BEARISH
