Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WM|2025-12-17 15:30|219.3050|220.5700|218.8600|220.0600|195340|0.7550|0.5100|0.4450|BULLISH
WM|2025-12-17 16:30|220.0100|220.2850|219.5800|219.5800|107897|0.4300|0.2750|0.0000|BEARISH
WM|2025-12-17 17:30|219.4700|219.7899|218.8200|219.0850|115430|0.3850|0.3199|0.2650|BEARISH
WM|2025-12-17 18:30|219.0000|219.7000|218.9600|219.5100|93978|0.5100|0.1900|0.0400|BULLISH
WM|2025-12-17 19:30|219.4400|220.1500|219.4400|219.7000|161606|0.2600|0.4500|0.0000|BULLISH
WM|2025-12-17 20:30|219.6850|220.1500|219.5450|219.8300|351772|0.1450|0.3200|0.1400|BULLISH
WM|2025-12-18 14:30|218.5500|220.5300|217.9300|219.2800|259209|0.7300|1.2500|0.6200|BULLISH
WM|2025-12-18 15:30|219.3600|219.7400|218.5350|218.9700|208999|0.3900|0.3800|0.4350|BEARISH
WM|2025-12-18 16:30|219.1350|219.4800|218.0700|218.5700|138911|0.5650|0.3450|0.5000|BEARISH
WM|2025-12-18 17:30|218.5250|218.8873|218.0000|218.7900|87249|0.2650|0.0973|0.5250|BULLISH
WM|2025-12-18 18:30|218.7850|219.0050|218.1700|218.1700|85624|0.6150|0.2200|0.0000|BEARISH
WM|2025-12-18 19:30|218.1800|218.3899|217.9200|218.2400|119771|0.0600|0.1499|0.2600|BULLISH
WM|2025-12-18 20:30|218.2600|218.9050|218.2200|218.3500|286611|0.0900|0.5550|0.0400|BULLISH
WM|2025-12-19 14:30|218.3100|218.4300|216.7300|218.0700|478271|0.2400|0.1200|1.3400|BEARISH
WM|2025-12-19 15:30|218.1625|218.3400|217.5550|218.0000|109194|0.1625|0.1775|0.4450|BEARISH
WM|2025-12-19 16:30|217.8400|217.9657|217.2100|217.4900|64547|0.3500|0.1257|0.2800|BEARISH
WM|2025-12-19 17:30|217.3800|217.4700|216.9150|217.0700|100435|0.3100|0.0900|0.1550|BEARISH
WM|2025-12-19 18:30|217.0600|217.5800|216.7300|217.3950|127081|0.3350|0.1850|0.3300|BULLISH
WM|2025-12-19 19:30|217.3650|217.6200|217.0200|217.3800|183826|0.0150|0.2400|0.3450|BULLISH
WM|2025-12-19 20:30|217.3600|217.6200|216.3100|216.3300|519854|1.0300|0.2600|0.0200|BEARISH
WM|2025-12-22 14:30|215.4600|218.1599|214.0000|218.0150|279527|2.5550|0.1449|1.4600|BULLISH
WM|2025-12-22 15:30|218.1599|218.8100|217.7700|218.3750|204460|0.2151|0.4350|0.3899|BULLISH
WM|2025-12-22 16:30|218.4800|218.9794|218.4400|218.5000|136912|0.0200|0.4794|0.0400|BULLISH
WM|2025-12-22 17:30|218.5550|219.2300|218.4700|219.0100|126561|0.4550|0.2200|0.0850|BULLISH
WM|2025-12-22 18:30|219.0800|219.3657|218.5550|218.7800|115115|0.3000|0.2857|0.2250|BEARISH
WM|2025-12-22 19:30|218.8800|219.0600|218.5650|218.7800|178129|0.1000|0.1800|0.2150|BEARISH
WM|2025-12-22 20:30|218.8000|219.7900|218.7550|219.6100|255090|0.8100|0.1800|0.0450|BULLISH
WM|2025-12-23 14:30|219.6200|220.4050|219.0501|220.1850|159184|0.5650|0.2200|0.5699|BULLISH
WM|2025-12-23 15:30|220.1850|220.5400|219.7362|219.8850|141029|0.3000|0.3550|0.1488|BEARISH
WM|2025-12-23 16:30|220.1100|220.3965|219.4800|219.8600|83453|0.2500|0.2865|0.3800|BEARISH
WM|2025-12-23 17:30|219.7884|220.2900|219.7500|220.0468|73379|0.2584|0.2432|0.0384|BULLISH
WM|2025-12-23 18:30|220.1200|220.1999|219.8000|220.0700|50885|0.0500|0.0799|0.2700|BEARISH
WM|2025-12-23 19:30|220.0200|220.4800|219.6500|219.7700|83957|0.2500|0.4600|0.1200|BEARISH
WM|2025-12-23 20:30|219.8800|220.4400|219.8100|220.3700|152376|0.4900|0.0700|0.0700|BULLISH
WM|2025-12-24 14:30|221.1100|221.5750|220.6350|221.3200|107142|0.2100|0.2550|0.4750|BULLISH
WM|2025-12-24 15:30|221.3850|221.7000|221.0401|221.2650|70877|0.1200|0.3150|0.2249|BEARISH
WM|2025-12-24 16:30|221.2500|221.8200|221.1400|221.3400|90884|0.0900|0.4800|0.1100|BULLISH
WM|2025-12-24 18:00|221.3200|221.6700|220.3400|221.5000|0|0.1800|0.1700|0.9800|BULLISH
WM|2025-12-26 14:30|221.2900|222.1700|221.2900|221.7300|70197|0.4400|0.4400|0.0000|BULLISH
WM|2025-12-26 15:30|221.3601|221.6799|220.7750|220.8924|47204|0.4677|0.3198|0.1174|BEARISH
WM|2025-12-26 16:30|220.9100|221.2200|220.8000|221.0000|34502|0.0900|0.2200|0.1100|BULLISH
WM|2025-12-26 17:30|220.8200|220.9844|220.4600|220.4700|42755|0.3500|0.1644|0.0100|BEARISH
WM|2025-12-26 18:30|220.4850|220.4900|220.1150|220.1800|44304|0.3050|0.0050|0.0650|BEARISH
WM|2025-12-26 19:30|220.2700|220.7400|220.2700|220.6616|48304|0.3916|0.0784|0.0000|BULLISH
WM|2025-12-26 20:30|220.6550|221.1300|220.5400|221.1300|103848|0.4750|0.0000|0.1150|BULLISH
WM|2025-12-29 14:30|221.3900|222.8200|221.2800|222.4700|120637|1.0800|0.3500|0.1100|BULLISH
WM|2025-12-29 15:30|222.5300|222.9400|222.2450|222.8000|99538|0.2700|0.1400|0.2850|BULLISH
WM|2025-12-29 16:30|222.8400|223.0000|222.5001|222.7000|109785|0.1400|0.1600|0.1999|BEARISH
WM|2025-12-29 17:30|222.7600|222.9400|222.3801|222.7550|101310|0.0050|0.1800|0.3749|BEARISH
WM|2025-12-29 18:30|222.7900|222.9300|222.5600|222.7086|87737|0.0814|0.1400|0.1486|BEARISH
WM|2025-12-29 19:30|222.7100|222.9900|222.5800|222.7600|136845|0.0500|0.2300|0.1300|BULLISH
WM|2025-12-29 20:30|222.7550|223.0000|222.2500|222.2900|260278|0.4650|0.2450|0.0400|BEARISH
WM|2025-12-30 14:30|221.4300|222.7000|221.0900|221.8700|121968|0.4400|0.8300|0.3400|BULLISH
WM|2025-12-30 15:30|222.0000|222.3800|221.4200|222.3800|138473|0.3800|0.0000|0.5800|BULLISH
WM|2025-12-30 16:30|222.1401|222.6100|222.1200|222.2850|70441|0.1449|0.3250|0.0201|BULLISH
WM|2025-12-30 17:30|222.2200|222.4899|222.1800|222.3300|57479|0.1100|0.1599|0.0400|BULLISH
WM|2025-12-30 18:30|222.3928|222.5200|222.0800|222.3300|71064|0.0628|0.1272|0.2500|BEARISH
WM|2025-12-30 19:30|222.3650|222.6800|222.3000|222.6050|93029|0.2400|0.0750|0.0650|BULLISH
WM|2025-12-30 20:30|222.6000|222.8000|222.1100|222.1500|165864|0.4500|0.2000|0.0400|BEARISH
WM|2025-12-31 14:30|222.0800|222.5000|221.3500|221.6550|67272|0.4250|0.4200|0.3050|BEARISH
WM|2025-12-31 15:30|221.6950|221.8500|221.2100|221.4650|84628|0.2300|0.1550|0.2550|BEARISH
WM|2025-12-31 16:30|221.4000|221.6850|221.3100|221.3784|75484|0.0216|0.2850|0.0684|BEARISH
WM|2025-12-31 17:30|221.3350|221.3400|221.0200|221.2400|49880|0.0950|0.0050|0.2200|BEARISH
WM|2025-12-31 18:30|221.2072|221.4490|220.5700|220.9300|83178|0.2772|0.2418|0.3600|BEARISH
WM|2025-12-31 19:30|220.9500|221.0000|220.4200|220.4600|87968|0.4900|0.0500|0.0400|BEARISH
WM|2025-12-31 20:30|220.4000|220.5200|219.5600|219.7100|240565|0.6900|0.1200|0.1500|BEARISH
WM|2026-01-02 14:30|219.3400|219.3800|217.0700|217.1300|176303|2.2100|0.0400|0.0600|BEARISH
WM|2026-01-02 15:30|217.1300|218.8775|217.1300|218.5475|229338|1.4175|0.3300|0.0000|BULLISH
WM|2026-01-02 16:30|218.4600|219.1296|218.1893|218.6700|99239|0.2100|0.4596|0.2707|BULLISH
WM|2026-01-02 17:30|218.8200|218.8200|217.8650|217.8650|103305|0.9550|0.0000|0.0000|BEARISH
WM|2026-01-02 18:30|217.7975|218.1300|217.5900|217.9000|112718|0.1025|0.2300|0.2075|BULLISH
WM|2026-01-02 19:30|217.8250|218.3650|217.7525|217.8250|243798|0.0000|0.5400|0.0725|BULLISH
WM|2026-01-02 20:30|217.8250|218.4700|217.7300|218.4600|362510|0.6350|0.0100|0.0950|BULLISH
WM|2026-01-05 14:30|217.8100|218.5000|215.7300|215.8550|337743|1.9550|0.6900|0.1250|BEARISH
WM|2026-01-05 15:30|215.7600|217.0300|215.0700|216.6850|258950|0.9250|0.3450|0.6900|BULLISH
WM|2026-01-05 16:30|216.6850|218.0200|216.4800|217.5500|167560|0.8650|0.4700|0.2050|BULLISH
WM|2026-01-05 17:30|217.5500|218.4000|217.5400|217.8150|208282|0.2650|0.5850|0.0100|BULLISH
WM|2026-01-05 18:30|217.8900|218.6900|217.7950|218.6150|244944|0.7250|0.0750|0.0950|BULLISH
WM|2026-01-05 19:30|218.6500|219.5700|218.6450|219.4000|249354|0.7500|0.1700|0.0050|BULLISH
WM|2026-01-05 20:30|219.3700|219.6860|219.1100|219.4500|345777|0.0800|0.2360|0.2600|BULLISH
WM|2026-01-06 14:30|217.5800|220.9000|217.2800|219.3100|196497|1.7300|1.5900|0.3000|BULLISH
WM|2026-01-06 15:30|219.2700|219.5800|217.7900|217.8300|243937|1.4400|0.3100|0.0400|BEARISH
WM|2026-01-06 16:30|217.7660|217.7660|216.5200|217.5050|127786|0.2610|0.0000|0.9850|BEARISH
WM|2026-01-06 17:30|217.4600|218.5100|217.3100|218.5000|117243|1.0400|0.0100|0.1500|BULLISH
WM|2026-01-06 18:30|218.5000|219.2950|218.4900|219.2400|136968|0.7400|0.0550|0.0100|BULLISH
WM|2026-01-06 19:30|219.2570|219.9700|219.2100|219.7000|243356|0.4430|0.2700|0.0470|BULLISH
WM|2026-01-06 20:30|219.7400|220.0300|219.1000|219.1000|415427|0.6400|0.2900|0.0000|BEARISH
WM|2026-01-07 14:30|219.9500|220.3300|216.5900|216.6700|181432|3.2800|0.3800|0.0800|BEARISH
WM|2026-01-07 15:30|216.7100|217.7890|216.4800|217.5150|169237|0.8050|0.2740|0.2300|BULLISH
WM|2026-01-07 16:30|217.4000|217.7700|216.9200|217.1000|108838|0.3000|0.3700|0.1800|BEARISH
WM|2026-01-07 17:30|217.2000|217.5250|216.8500|216.9150|104075|0.2850|0.3250|0.0650|BEARISH
WM|2026-01-07 18:30|216.8500|217.3175|216.7701|216.9050|95415|0.0550|0.4125|0.0799|BULLISH
WM|2026-01-07 19:30|216.8600|217.3280|216.1550|216.9000|269071|0.0400|0.4280|0.7050|BULLISH
WM|2026-01-07 20:30|216.9000|217.0000|215.9000|216.0000|424481|0.9000|0.1000|0.1000|BEARISH
WM|2026-01-08 14:30|215.0950|218.4050|215.0950|217.9315|245578|2.8365|0.4735|0.0000|BULLISH
WM|2026-01-08 15:30|217.8250|218.6600|217.4200|218.0650|198709|0.2400|0.5950|0.4050|BULLISH
WM|2026-01-08 16:30|218.1300|218.1900|217.1800|217.5300|125014|0.6000|0.0600|0.3500|BEARISH
WM|2026-01-08 17:30|217.5400|217.9240|217.2166|217.3700|112427|0.1700|0.3840|0.1534|BEARISH
WM|2026-01-08 18:30|217.3700|219.1700|217.2100|218.6150|134844|1.2450|0.5550|0.1600|BULLISH
WM|2026-01-08 19:30|218.5900|218.9000|217.8423|218.0800|175210|0.5100|0.3100|0.2377|BEARISH
WM|2026-01-08 20:30|218.1100|218.3600|217.6000|217.8300|316446|0.2800|0.2500|0.2300|BEARISH
WM|2026-01-09 14:30|219.6000|220.6700|218.9300|220.0400|362855|0.4400|0.6300|0.6700|BULLISH
WM|2026-01-09 15:30|220.0000|220.3700|219.5300|219.8250|223502|0.1750|0.3700|0.2950|BEARISH
WM|2026-01-09 16:30|219.8250|221.9400|219.6150|221.5901|166887|1.7651|0.3499|0.2100|BULLISH
WM|2026-01-09 17:30|221.5900|222.2700|221.3600|221.4300|135104|0.1600|0.6800|0.0700|BEARISH
WM|2026-01-09 18:30|221.5200|221.7500|220.8300|221.5700|225603|0.0500|0.1800|0.6900|BULLISH
WM|2026-01-09 19:30|221.6400|222.1800|221.3900|221.6000|215094|0.0400|0.5400|0.2100|BEARISH
WM|2026-01-09 20:30|221.6100|221.6200|220.7800|220.7800|318540|0.8300|0.0100|0.0000|BEARISH
WM|2026-01-12 14:30|221.4400|221.4400|219.5100|219.5100|195445|1.9300|0.0000|0.0000|BEARISH
WM|2026-01-12 15:30|219.5100|221.1824|219.4600|220.6765|224232|1.1665|0.5059|0.0500|BULLISH
WM|2026-01-12 16:30|220.5000|220.6100|219.0400|219.2415|131385|1.2585|0.1100|0.2015|BEARISH
WM|2026-01-12 17:30|219.2700|219.2700|218.5800|218.7000|111900|0.5700|0.0000|0.1200|BEARISH
WM|2026-01-12 18:30|218.6000|218.9152|218.3050|218.5900|181091|0.0100|0.3152|0.2850|BEARISH
WM|2026-01-12 19:30|218.5500|218.8200|218.3350|218.6688|161607|0.1188|0.1512|0.2150|BULLISH
WM|2026-01-12 20:30|218.6500|219.1000|218.5100|218.5200|364322|0.1300|0.4500|0.0100|BEARISH
WM|2026-01-13 14:30|218.3300|218.7800|215.7000|216.6650|217403|1.6650|0.4500|0.9650|BEARISH
WM|2026-01-13 15:30|216.5800|216.8164|215.4775|215.6650|177303|0.9150|0.2364|0.1875|BEARISH
WM|2026-01-13 16:30|215.5800|216.0000|214.8400|215.3900|158661|0.1900|0.4200|0.5500|BEARISH
WM|2026-01-13 17:30|215.3550|215.9500|215.1000|215.8450|202633|0.4900|0.1050|0.2550|BULLISH
WM|2026-01-13 18:30|215.8450|216.7500|215.7000|216.7000|142661|0.8550|0.0500|0.1450|BULLISH
WM|2026-01-13 19:30|216.6200|216.7900|216.1900|216.4050|191579|0.2150|0.1700|0.2150|BEARISH
WM|2026-01-13 20:30|216.4000|216.8590|216.1200|216.1800|291982|0.2200|0.4590|0.0600|BEARISH
WM|2026-01-14 14:30|215.4500|217.6900|215.4500|217.1700|203931|1.7200|0.5200|0.0000|BULLISH
WM|2026-01-14 15:30|217.2800|217.7000|216.7850|217.5150|173396|0.2350|0.1850|0.4950|BULLISH
WM|2026-01-14 16:30|217.5150|217.7000|216.8700|217.5050|177541|0.0100|0.1850|0.6350|BEARISH
WM|2026-01-14 17:30|217.4600|217.7181|217.2200|217.4100|94654|0.0500|0.2581|0.1900|BEARISH
WM|2026-01-14 18:30|217.4300|217.7500|217.0000|217.4350|170368|0.0050|0.3150|0.4300|BULLISH
WM|2026-01-14 19:30|217.3500|218.0000|217.0900|218.0000|254521|0.6500|0.0000|0.2600|BULLISH
WM|2026-01-14 20:30|218.0000|218.8000|217.6200|218.8000|329872|0.8000|0.0000|0.3800|BULLISH
WM|2026-01-15 14:30|218.4600|219.6100|216.0400|219.4350|293176|0.9750|0.1750|2.4200|BULLISH
WM|2026-01-15 15:30|219.4900|219.5800|218.8700|219.4822|165332|0.0078|0.0900|0.6122|BEARISH
WM|2026-01-15 16:30|219.3200|219.5800|219.0800|219.3200|111685|0.0000|0.2600|0.2400|BULLISH
WM|2026-01-15 17:30|219.2600|219.5200|219.0900|219.2300|105417|0.0300|0.2600|0.1400|BEARISH
WM|2026-01-15 18:30|219.1950|219.5200|219.1900|219.5200|175020|0.3250|0.0000|0.0050|BULLISH
WM|2026-01-15 19:30|219.5500|219.5730|219.1850|219.4400|133233|0.1100|0.0230|0.2550|BEARISH
WM|2026-01-15 20:30|219.4100|219.9200|219.1900|219.9200|304922|0.5100|0.0000|0.2200|BULLISH
WM|2026-01-16 14:30|219.0000|220.6700|218.7400|220.6600|376246|1.6600|0.0100|0.2600|BULLISH
WM|2026-01-16 15:30|220.6600|220.8900|220.0000|220.3500|179632|0.3100|0.2300|0.3500|BEARISH
WM|2026-01-16 16:30|220.2950|220.9000|220.0800|220.7859|116527|0.4909|0.1141|0.2150|BULLISH
WM|2026-01-16 17:30|220.7750|221.1200|220.6200|221.0100|116038|0.2350|0.1100|0.1550|BULLISH
WM|2026-01-16 18:30|221.0100|221.4200|220.6200|220.9700|171337|0.0400|0.4100|0.3500|BEARISH
WM|2026-01-16 19:30|220.9200|221.2000|220.7300|220.7300|165638|0.1900|0.2800|0.0000|BEARISH
WM|2026-01-16 20:30|220.7150|221.3833|220.7100|221.2500|322507|0.5350|0.1333|0.0050|BULLISH
WM|2026-01-20 14:30|221.1800|221.6100|218.4500|219.6350|436219|1.5450|0.4300|1.1850|BEARISH
WM|2026-01-20 15:30|219.6425|221.7000|219.6350|221.3550|176515|1.7125|0.3450|0.0075|BULLISH
WM|2026-01-20 16:30|221.3550|222.2300|221.0900|221.8000|155778|0.4450|0.4300|0.2650|BULLISH
WM|2026-01-20 17:30|221.7000|222.3950|221.1500|222.2600|180409|0.5600|0.1350|0.5500|BULLISH
WM|2026-01-20 18:30|222.2515|222.3100|221.7400|222.0300|116026|0.2215|0.0585|0.2900|BEARISH
WM|2026-01-20 19:30|221.9500|222.2900|221.2300|221.8750|157204|0.0750|0.3400|0.6450|BEARISH
WM|2026-01-20 20:30|221.8750|222.1150|221.1600|221.2500|321343|0.6250|0.2400|0.0900|BEARISH
WM|2026-01-21 14:30|221.4950|223.5000|221.0600|222.8700|608124|1.3750|0.6300|0.4350|BULLISH
WM|2026-01-21 15:30|222.8700|223.3500|222.4100|223.0100|487421|0.1400|0.3400|0.4600|BULLISH
WM|2026-01-21 16:30|223.0100|224.5000|222.9325|224.2300|235441|1.2200|0.2700|0.0775|BULLISH
WM|2026-01-21 17:30|224.1450|225.4100|224.0001|225.1350|401603|0.9900|0.2750|0.1449|BULLISH
WM|2026-01-21 18:30|225.3600|225.9800|224.7600|225.7700|435654|0.4100|0.2100|0.6000|BULLISH
WM|2026-01-21 19:30|225.7400|226.1500|225.4150|225.9300|341959|0.1900|0.2200|0.3250|BULLISH
WM|2026-01-21 20:30|225.8800|226.5700|224.8700|226.4800|804238|0.6000|0.0900|1.0100|BULLISH
WM|2026-01-22 14:30|226.4800|228.2650|226.4200|227.8250|557111|1.3450|0.4400|0.0600|BULLISH
WM|2026-01-22 15:30|227.8400|228.7700|227.4400|228.3300|340316|0.4900|0.4400|0.4000|BULLISH
WM|2026-01-22 16:30|228.2400|228.8700|228.1800|228.8500|317058|0.6100|0.0200|0.0600|BULLISH
WM|2026-01-22 17:30|228.8500|229.2500|228.3600|228.6900|424819|0.1600|0.4000|0.3300|BEARISH
WM|2026-01-22 18:30|228.6000|229.3524|228.6000|229.2400|149027|0.6400|0.1124|0.0000|BULLISH
WM|2026-01-22 19:30|229.3100|229.6100|228.9300|229.1200|246695|0.1900|0.3000|0.1900|BEARISH
WM|2026-01-22 20:30|229.1000|229.2700|228.5200|229.0100|414673|0.0900|0.1700|0.4900|BEARISH
WM|2026-01-23 14:30|229.0900|229.8700|227.4900|227.8500|356464|1.2400|0.7800|0.3600|BEARISH
WM|2026-01-23 15:30|227.9000|229.4100|227.8000|229.3700|208434|1.4700|0.0400|0.1000|BULLISH
WM|2026-01-23 16:30|229.2800|229.3650|228.7815|229.0600|125244|0.2200|0.0850|0.2785|BEARISH
WM|2026-01-23 17:30|229.0600|229.3200|228.0432|228.6450|125267|0.4150|0.2600|0.6018|BEARISH
WM|2026-01-23 18:30|228.6700|229.3150|228.3300|229.0625|114513|0.3925|0.2525|0.3400|BULLISH
WM|2026-01-23 19:30|229.0300|229.4200|228.9200|228.9900|131260|0.0400|0.3900|0.0700|BEARISH
WM|2026-01-23 20:30|228.9850|229.3600|228.7350|229.1800|293563|0.1950|0.1800|0.2500|BULLISH
WM|2026-01-26 14:30|229.4500|231.1562|229.4500|231.0000|363508|1.5500|0.1562|0.0000|BULLISH
WM|2026-01-26 15:30|230.9900|231.0800|229.6200|229.6700|286935|1.3200|0.0900|0.0500|BEARISH
WM|2026-01-26 16:30|229.6400|229.7300|228.1484|229.0100|262724|0.6300|0.0900|0.8616|BEARISH
WM|2026-01-26 17:30|229.0100|229.5800|228.7400|229.5000|219183|0.4900|0.0800|0.2700|BULLISH
WM|2026-01-26 18:30|229.5250|230.0000|229.3100|229.5999|144716|0.0749|0.4001|0.2150|BULLISH
WM|2026-01-26 19:30|229.4850|230.4600|229.3800|230.3450|232983|0.8600|0.1150|0.1050|BULLISH
WM|2026-01-26 20:30|230.4000|231.0000|230.2500|230.2500|360111|0.1500|0.6000|0.0000|BEARISH
WM|2026-01-27 14:30|229.2800|231.2650|228.0400|229.8700|391715|0.5900|1.3950|1.2400|BULLISH
WM|2026-01-27 15:30|229.7300|230.7900|229.6900|230.2650|257207|0.5350|0.5250|0.0400|BULLISH
WM|2026-01-27 16:30|230.3500|231.0900|230.0001|230.7903|283186|0.4403|0.2997|0.3499|BULLISH
WM|2026-01-27 17:30|230.7600|230.9900|230.5501|230.9100|253476|0.1500|0.0800|0.2099|BULLISH
WM|2026-01-27 18:30|230.9050|231.1100|230.1840|230.6300|140238|0.2750|0.2050|0.4460|BEARISH
WM|2026-01-27 19:30|230.8200|231.1000|230.5900|230.9825|182209|0.1625|0.1175|0.2300|BULLISH
WM|2026-01-27 20:30|231.0000|231.4500|230.8900|231.3600|486896|0.3600|0.0900|0.1100|BULLISH
WM|2026-01-28 14:30|229.8800|232.0000|228.5000|231.3600|657680|1.4800|0.6400|1.3800|BULLISH
WM|2026-01-28 15:30|231.2750|232.1799|231.0040|232.1700|345650|0.8950|0.0099|0.2710|BULLISH
WM|2026-01-28 16:30|232.1600|232.4600|231.3900|231.9400|294554|0.2200|0.3000|0.5500|BEARISH
WM|2026-01-28 17:30|231.9150|232.0000|231.0400|231.3600|270856|0.5550|0.0850|0.3200|BEARISH
WM|2026-01-28 18:30|231.2950|231.6500|230.7400|231.5825|231718|0.2875|0.0675|0.5550|BULLISH
WM|2026-01-28 19:30|231.5700|232.7200|231.2600|231.8200|313963|0.2500|0.9000|0.3100|BULLISH
WM|2026-01-28 20:30|231.8435|231.9000|230.4800|231.4100|504287|0.4335|0.0565|0.9300|BEARISH
WM|2026-01-29 14:30|228.6200|231.9800|225.3700|225.5900|752073|3.0300|3.3600|0.2200|BEARISH
WM|2026-01-29 15:30|225.3300|227.3300|224.7001|225.8100|440592|0.4800|1.5200|0.6299|BULLISH
WM|2026-01-29 16:30|225.6700|226.7700|225.1350|226.1000|685618|0.4300|0.6700|0.5350|BULLISH
WM|2026-01-29 17:30|226.0750|226.1600|221.1995|221.8700|586254|4.2050|0.0850|0.6705|BEARISH
WM|2026-01-29 18:30|221.7700|222.9100|220.8400|222.8300|280075|1.0600|0.0800|0.9300|BULLISH
WM|2026-01-29 19:30|222.8800|222.8800|221.3000|221.7300|378048|1.1500|0.0000|0.4300|BEARISH
WM|2026-01-29 20:30|221.7300|223.1100|221.6000|222.8300|549131|1.1000|0.2800|0.1300|BULLISH
WM|2026-01-30 14:30|222.7000|222.8700|219.1000|219.4550|325559|3.2450|0.1700|0.3550|BEARISH
WM|2026-02-02 18:30|221.8100|221.8700|221.2500|221.4400|755024|0.3700|0.0600|0.1900|BEARISH
WM|2026-02-02 19:30|221.5100|223.2000|221.2500|223.1400|244520|1.6300|0.0600|0.2600|BULLISH
WM|2026-02-02 20:30|223.1400|223.2600|222.8100|223.2000|401473|0.0600|0.0600|0.3300|BULLISH
WM|2026-02-03 14:30|221.6700|226.9830|221.2300|226.3250|412927|4.6550|0.6580|0.4400|BULLISH
WM|2026-02-03 15:30|226.2750|227.0700|225.3300|225.8650|416505|0.4100|0.7950|0.5350|BEARISH
WM|2026-02-03 16:30|225.7700|226.2000|224.0500|225.0100|246730|0.7600|0.4300|0.9600|BEARISH
WM|2026-02-03 17:30|225.0100|225.5450|224.2500|224.7200|224227|0.2900|0.5350|0.4700|BEARISH
WM|2026-02-03 18:30|224.9300|225.6800|224.7400|225.1550|205585|0.2250|0.5250|0.1900|BULLISH
WM|2026-02-03 19:30|225.2400|225.6200|224.7500|225.3350|274296|0.0950|0.2850|0.4900|BULLISH
WM|2026-02-03 20:30|225.3300|225.7000|224.7700|225.1200|386611|0.2100|0.3700|0.3500|BEARISH
WM|2026-02-04 14:30|225.5000|227.4000|223.5831|227.3900|273324|1.8900|0.0100|1.9169|BULLISH
WM|2026-02-04 15:30|227.3250|227.7700|226.1600|227.1600|207612|0.1650|0.4450|1.0000|BEARISH
WM|2026-02-04 16:30|226.9900|228.4450|226.9100|228.0100|213620|1.0200|0.4350|0.0800|BULLISH
WM|2026-02-04 17:30|228.1300|229.6800|228.1000|228.8800|233113|0.7500|0.8000|0.0300|BULLISH
WM|2026-02-04 18:30|228.8600|229.7700|228.6650|229.3300|209615|0.4700|0.4400|0.1950|BULLISH
WM|2026-02-04 19:30|229.2600|229.3900|227.6700|227.9300|205392|1.3300|0.1300|0.2600|BEARISH
WM|2026-02-04 20:30|227.9250|228.1000|226.3300|226.4000|407083|1.5250|0.1750|0.0700|BEARISH
WM|2026-02-05 14:30|228.2700|229.7600|226.1900|228.8250|275249|0.5550|0.9350|2.0800|BULLISH
WM|2026-02-05 15:30|228.6700|229.2400|227.3900|227.4400|222660|1.2300|0.5700|0.0500|BEARISH
WM|2026-02-05 16:30|227.6000|227.6999|226.6000|227.1050|256666|0.4950|0.0999|0.5050|BEARISH
WM|2026-02-05 17:30|227.1350|227.5575|225.5900|226.0200|156083|1.1150|0.4225|0.4300|BEARISH
WM|2026-02-05 18:30|225.9650|226.8000|225.8900|226.6250|153019|0.6600|0.1750|0.0750|BULLISH
WM|2026-02-05 19:30|226.6800|227.1750|226.1000|226.4500|261167|0.2300|0.4950|0.3500|BEARISH
WM|2026-02-05 20:30|226.5100|226.7000|225.9900|226.5100|360646|0.0000|0.1900|0.5200|BULLISH
WM|2026-02-06 14:30|226.7100|230.1200|226.7100|228.4300|350437|1.7200|1.6900|0.0000|BULLISH
WM|2026-02-06 15:30|228.2250|228.4150|227.2400|227.2824|188904|0.9426|0.1900|0.0424|BEARISH
WM|2026-02-06 16:30|227.3200|227.7500|226.7400|227.1800|158006|0.1400|0.4300|0.4400|BEARISH
WM|2026-02-06 17:30|227.2500|227.3350|226.1700|226.3950|173711|0.8550|0.0850|0.2250|BEARISH
WM|2026-02-06 18:30|226.3500|226.5900|225.7501|226.2600|226508|0.0900|0.2400|0.5099|BEARISH
WM|2026-02-06 19:30|226.2000|226.9900|225.5750|225.7100|259936|0.4900|0.7900|0.1350|BEARISH
WM|2026-02-06 20:30|225.7350|227.0300|225.7200|226.7700|462475|1.0350|0.2600|0.0150|BULLISH
WM|2026-02-09 14:30|226.0000|227.8050|225.3600|226.9800|283696|0.9800|0.8250|0.6400|BULLISH
WM|2026-02-09 15:30|226.7701|228.2900|226.7701|228.1400|233222|1.3699|0.1500|0.0000|BULLISH
WM|2026-02-09 16:30|228.1000|228.8499|228.0001|228.7750|206936|0.6750|0.0749|0.0999|BULLISH
WM|2026-02-09 17:30|228.8000|229.4950|228.6001|229.2550|134183|0.4550|0.2400|0.1999|BULLISH
WM|2026-02-09 18:30|229.2400|229.6800|228.8100|229.6300|129376|0.3900|0.0500|0.4300|BULLISH
WM|2026-02-09 19:30|229.6100|229.8299|228.9650|229.6650|202157|0.0550|0.1649|0.6450|BULLISH
WM|2026-02-09 20:30|229.6650|230.6700|229.5000|230.4100|362408|0.7450|0.2600|0.1650|BULLISH
WM|2026-02-10 14:30|229.4400|231.9300|229.0000|230.9950|371720|1.5550|0.9350|0.4400|BULLISH
WM|2026-02-10 15:30|230.9000|232.5950|230.5000|232.5400|185260|1.6400|0.0550|0.4000|BULLISH
