Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BIO|2025-12-05 19:30|318.7100|319.1925|317.5300|317.9125|17379|0.7975|0.4825|0.3825|BEARISH
BIO|2025-12-05 20:30|317.7000|318.5200|317.0200|317.8600|30589|0.1600|0.6600|0.6800|BULLISH
BIO|2025-12-08 14:30|314.8600|316.7300|308.0454|316.2700|35413|1.4100|0.4600|6.8146|BULLISH
BIO|2025-12-08 15:30|314.6850|316.7300|313.8700|315.4300|17259|0.7450|1.3000|0.8150|BULLISH
BIO|2025-12-08 16:30|315.4300|315.4300|312.6700|313.7200|24870|1.7100|0.0000|1.0500|BEARISH
BIO|2025-12-08 17:30|313.8315|314.0600|311.9000|311.9500|14326|1.8815|0.2285|0.0500|BEARISH
BIO|2025-12-08 18:30|311.7200|312.6500|310.8400|310.8400|22908|0.8800|0.9300|0.0000|BEARISH
BIO|2025-12-08 19:30|311.1425|311.9300|309.6200|309.6200|33100|1.5225|0.7875|0.0000|BEARISH
BIO|2025-12-08 20:30|309.5900|309.9400|308.3700|308.7700|35044|0.8200|0.3500|0.4000|BEARISH
BIO|2025-12-09 14:30|308.0000|312.9800|307.5200|310.8600|12695|2.8600|2.1200|0.4800|BULLISH
BIO|2025-12-09 15:30|311.0700|311.9800|310.0400|310.6400|9890|0.4300|0.9100|0.6000|BEARISH
BIO|2025-12-09 16:30|310.5100|311.0550|309.4700|309.9800|12788|0.5300|0.5450|0.5100|BEARISH
BIO|2025-12-09 17:30|310.4100|310.5400|308.9650|310.0500|15275|0.3600|0.1300|1.0850|BEARISH
BIO|2025-12-09 18:30|310.1600|312.0650|310.1600|310.3000|14120|0.1400|1.7650|0.0000|BULLISH
BIO|2025-12-09 19:30|310.3575|311.6700|309.4400|309.8550|18520|0.5025|1.3125|0.4150|BEARISH
BIO|2025-12-09 20:30|309.4000|309.7250|307.3500|308.0500|34586|1.3500|0.3250|0.7000|BEARISH
BIO|2025-12-10 14:30|309.7400|316.2000|307.0800|313.8800|25520|4.1400|2.3200|2.6600|BULLISH
BIO|2025-12-10 15:30|314.0400|315.6000|312.0400|313.5650|32735|0.4750|1.5600|1.5250|BEARISH
BIO|2025-12-10 16:30|313.4950|313.4950|311.3000|312.2600|10486|1.2350|0.0000|0.9600|BEARISH
BIO|2025-12-10 17:30|311.7700|313.2075|311.7700|312.1500|19350|0.3800|1.0575|0.0000|BULLISH
BIO|2025-12-10 18:30|312.3000|315.4000|311.5400|313.7700|25412|1.4700|1.6300|0.7600|BULLISH
BIO|2025-12-10 19:30|314.1600|315.8400|313.2100|313.8600|61508|0.3000|1.6800|0.6500|BEARISH
BIO|2025-12-10 20:30|314.2500|315.5700|313.6300|314.9900|33379|0.7400|0.5800|0.6200|BULLISH
BIO|2025-12-11 14:30|315.0000|319.4950|311.4600|314.9837|13133|0.0163|4.4950|3.5237|BEARISH
BIO|2025-12-11 15:30|312.7000|315.0000|312.4050|312.9500|10346|0.2500|2.0500|0.2950|BULLISH
BIO|2025-12-11 16:30|313.0400|313.7100|310.7000|310.7000|8989|2.3400|0.6700|0.0000|BEARISH
BIO|2025-12-11 17:30|311.7915|312.7827|310.9300|312.7827|7654|0.9912|0.0000|0.8615|BULLISH
BIO|2025-12-11 18:30|312.4100|312.8450|310.1100|311.4900|10394|0.9200|0.4350|1.3800|BEARISH
BIO|2025-12-11 19:30|312.1400|312.4900|311.2800|311.2800|13139|0.8600|0.3500|0.0000|BEARISH
BIO|2025-12-11 20:30|311.6100|314.3500|311.6100|313.7500|24223|2.1400|0.6000|0.0000|BULLISH
BIO|2025-12-12 14:30|313.9700|314.9700|309.4300|312.2499|12673|1.7201|1.0000|2.8199|BEARISH
BIO|2025-12-12 15:30|311.1400|311.4600|307.9300|309.5200|9905|1.6200|0.3200|1.5900|BEARISH
BIO|2025-12-12 16:30|308.9900|309.1100|306.3601|308.2800|14508|0.7100|0.1200|1.9199|BEARISH
BIO|2025-12-12 17:30|308.2250|309.5400|308.2200|309.1700|6611|0.9450|0.3700|0.0050|BULLISH
BIO|2025-12-12 18:30|309.5100|309.5200|306.9300|307.0300|9687|2.4800|0.0100|0.1000|BEARISH
BIO|2025-12-12 19:30|307.1700|309.2800|307.0100|308.2200|15912|1.0500|1.0600|0.1600|BULLISH
BIO|2025-12-12 20:30|308.3000|309.1200|307.2150|308.3100|24658|0.0100|0.8100|1.0850|BULLISH
BIO|2025-12-15 14:30|310.0000|312.8100|303.0000|303.5200|51716|6.4800|2.8100|0.5200|BEARISH
BIO|2025-12-15 15:30|303.7600|305.0000|301.3000|304.4600|15027|0.7000|0.5400|2.4600|BULLISH
BIO|2025-12-15 16:30|304.0300|304.3800|303.3223|303.8850|9801|0.1450|0.3500|0.5627|BEARISH
BIO|2025-12-15 17:30|303.5600|304.9000|302.8601|304.6050|14497|1.0450|0.2950|0.6999|BULLISH
BIO|2025-12-15 18:30|304.6650|307.0700|304.5480|306.3200|12901|1.6550|0.7500|0.1170|BULLISH
BIO|2025-12-15 19:30|306.4100|307.1300|306.1700|306.3200|18711|0.0900|0.7200|0.1500|BEARISH
BIO|2025-12-15 20:30|306.3300|307.9400|306.3200|307.9300|49908|1.6000|0.0100|0.0100|BULLISH
BIO|2025-12-16 14:30|308.1000|309.7900|299.4600|300.7700|42066|7.3300|1.6900|1.3100|BEARISH
BIO|2025-12-16 15:30|303.2100|304.5200|298.7800|299.4850|49672|3.7250|1.3100|0.7050|BEARISH
BIO|2025-12-16 16:30|299.4200|301.3900|298.6000|300.4100|22786|0.9900|0.9800|0.8200|BULLISH
BIO|2025-12-16 17:30|300.6400|300.9699|299.8550|300.3500|31762|0.2900|0.3299|0.4950|BEARISH
BIO|2025-12-16 18:30|300.5300|300.9900|298.0200|299.2400|30422|1.2900|0.4600|1.2200|BEARISH
BIO|2025-12-16 19:30|298.8000|300.9550|298.7052|300.4700|28466|1.6700|0.4850|0.0948|BULLISH
BIO|2025-12-16 20:30|300.6800|302.7600|300.4900|301.9300|26611|1.2500|0.8300|0.1900|BULLISH
BIO|2025-12-17 14:30|301.0400|304.9100|298.7440|302.7800|19499|1.7400|2.1300|2.2960|BULLISH
BIO|2025-12-17 15:30|303.0850|303.0850|300.4700|301.5450|21773|1.5400|0.0000|1.0750|BEARISH
BIO|2025-12-17 16:30|301.1700|302.2500|301.0500|301.7800|9090|0.6100|0.4700|0.1200|BULLISH
BIO|2025-12-17 17:30|301.5800|301.8900|300.1200|300.6500|7861|0.9300|0.3100|0.5300|BEARISH
BIO|2025-12-17 18:30|300.1200|300.1200|298.8200|299.0001|11454|1.1199|0.0000|0.1801|BEARISH
BIO|2025-12-17 19:30|299.3250|301.8600|299.0300|301.2550|37205|1.9300|0.6050|0.2950|BULLISH
BIO|2025-12-17 20:30|301.2650|301.9800|300.8500|301.0700|42128|0.1950|0.7150|0.2200|BEARISH
BIO|2025-12-18 14:30|303.8700|307.7800|301.1900|301.3750|17499|2.4950|3.9100|0.1850|BEARISH
BIO|2025-12-18 15:30|305.2800|305.5150|299.7870|301.1500|31221|4.1300|0.2350|1.3630|BEARISH
BIO|2025-12-18 16:30|301.1500|302.0150|299.6300|299.6500|23128|1.5000|0.8650|0.0200|BEARISH
BIO|2025-12-18 17:30|300.3250|301.7350|299.8400|301.1350|19414|0.8100|0.6000|0.4850|BULLISH
BIO|2025-12-18 18:30|301.1350|302.0275|299.4900|299.8200|47082|1.3150|0.8925|0.3300|BEARISH
BIO|2025-12-18 19:30|299.4600|300.5300|299.0300|299.6900|57862|0.2300|0.8400|0.4300|BULLISH
BIO|2025-12-18 20:30|299.9600|300.4600|299.0900|299.7700|33104|0.1900|0.5000|0.6800|BEARISH
BIO|2025-12-19 14:30|299.9800|301.6900|295.0100|300.3100|56377|0.3300|1.3800|4.9700|BULLISH
BIO|2025-12-19 15:30|299.6050|301.6150|298.8300|299.7250|135749|0.1200|1.8900|0.7750|BULLISH
BIO|2025-12-19 16:30|299.9700|302.1400|298.1700|301.1350|33146|1.1650|1.0050|1.8000|BULLISH
BIO|2025-12-19 17:30|300.9500|301.9100|299.5600|300.8050|29130|0.1450|0.9600|1.2450|BEARISH
BIO|2025-12-19 18:30|300.4700|301.5350|300.0900|301.0150|23740|0.5450|0.5200|0.3800|BULLISH
BIO|2025-12-19 19:30|301.0150|302.6300|299.8400|299.8400|40000|1.1750|1.6150|0.0000|BEARISH
BIO|2025-12-19 20:30|299.8400|301.5300|299.8400|301.5300|45846|1.6900|0.0000|0.0000|BULLISH
BIO|2025-12-22 14:30|302.0200|304.5300|298.8000|304.2300|57828|2.2100|0.3000|3.2200|BULLISH
BIO|2025-12-22 15:30|304.8800|305.5700|304.0400|305.5700|11215|0.6900|0.0000|0.8400|BULLISH
BIO|2025-12-22 16:30|305.2000|306.2800|305.1400|305.6400|8880|0.4400|0.6400|0.0600|BULLISH
BIO|2025-12-22 17:30|305.6900|306.4200|304.9701|306.1900|9335|0.5000|0.2300|0.7199|BULLISH
BIO|2025-12-22 18:30|306.0600|307.0700|304.3300|305.3450|8520|0.7150|1.0100|1.0150|BEARISH
BIO|2025-12-22 19:30|305.1500|305.4900|303.8700|304.1200|19086|1.0300|0.3400|0.2500|BEARISH
BIO|2025-12-22 20:30|304.3550|305.5400|304.0200|305.0700|45305|0.7150|0.4700|0.3350|BULLISH
BIO|2025-12-23 14:30|304.2100|304.2100|298.8500|302.0850|17680|2.1250|0.0000|3.2350|BEARISH
BIO|2025-12-23 15:30|302.7300|302.8800|301.2350|301.4400|9922|1.2900|0.1500|0.2050|BEARISH
BIO|2025-12-23 16:30|301.4400|302.5100|301.0000|301.3800|21573|0.0600|1.0700|0.3800|BEARISH
BIO|2025-12-23 17:30|301.2600|301.4277|299.9500|300.9800|7458|0.2800|0.1677|1.0300|BEARISH
BIO|2025-12-23 18:30|301.0200|301.4700|300.4500|301.2700|10410|0.2500|0.2000|0.5700|BULLISH
BIO|2025-12-23 19:30|301.6300|302.3000|300.1000|301.2500|32203|0.3800|0.6700|1.1500|BEARISH
BIO|2025-12-23 20:30|301.2500|301.6000|300.3200|301.0200|29155|0.2300|0.3500|0.7000|BEARISH
BIO|2025-12-24 14:30|301.0000|301.5900|298.7800|301.5900|11850|0.5900|0.0000|2.2200|BULLISH
BIO|2025-12-24 15:30|301.5900|302.7200|300.3900|301.4800|26819|0.1100|1.1300|1.0900|BEARISH
BIO|2025-12-24 16:30|301.5000|302.3700|300.7900|301.8800|8907|0.3800|0.4900|0.7100|BULLISH
BIO|2025-12-24 18:00|302.3550|302.7000|301.7500|301.7500|0|0.6050|0.3450|0.0000|BEARISH
BIO|2025-12-26 14:30|302.4600|303.3100|300.4650|303.1200|8402|0.6600|0.1900|1.9950|BULLISH
BIO|2025-12-26 15:30|303.2350|304.4244|300.9101|302.8800|19166|0.3550|1.1894|1.9699|BEARISH
BIO|2025-12-26 16:30|302.9800|303.2700|301.7100|302.2050|10710|0.7750|0.2900|0.4950|BEARISH
BIO|2025-12-26 17:30|301.9200|303.0000|301.1101|301.7800|12162|0.1400|1.0800|0.6699|BEARISH
BIO|2025-12-26 18:30|302.2700|302.2700|301.4608|301.6900|10340|0.5800|0.0000|0.2292|BEARISH
BIO|2025-12-26 19:30|301.8350|303.7900|301.8300|303.7900|21606|1.9550|0.0000|0.0050|BULLISH
BIO|2025-12-26 20:30|303.6900|304.3100|302.7400|303.8750|19879|0.1850|0.4350|0.9500|BULLISH
BIO|2025-12-29 14:30|303.8800|305.6200|301.0680|304.4300|14326|0.5500|1.1900|2.8120|BULLISH
BIO|2025-12-29 15:30|303.7900|303.9025|302.0700|303.2950|15614|0.4950|0.1125|1.2250|BEARISH
BIO|2025-12-29 16:30|302.6300|304.0500|302.3700|302.7100|7955|0.0800|1.3400|0.2600|BULLISH
BIO|2025-12-29 17:30|302.7850|303.8600|301.9450|302.5600|26242|0.2250|1.0750|0.6150|BEARISH
BIO|2025-12-29 18:30|302.5600|303.3600|302.1100|302.7660|7419|0.2060|0.5940|0.4500|BULLISH
BIO|2025-12-29 19:30|303.0425|303.3250|302.4900|303.0300|13596|0.0125|0.2825|0.5400|BEARISH
BIO|2025-12-29 20:30|303.1550|303.7400|302.6200|303.6800|27802|0.5250|0.0600|0.5350|BULLISH
BIO|2025-12-30 14:30|301.2700|303.7550|300.5700|301.6500|15304|0.3800|2.1050|0.7000|BULLISH
BIO|2025-12-30 15:30|302.1400|302.4688|301.2100|302.2700|6177|0.1300|0.1988|0.9300|BULLISH
BIO|2025-12-30 16:30|302.1200|302.1200|300.3201|301.7000|6219|0.4200|0.0000|1.3799|BEARISH
BIO|2025-12-30 17:30|301.9700|303.4300|300.6801|303.4150|13460|1.4450|0.0150|1.2899|BULLISH
BIO|2025-12-30 18:30|303.5250|304.2000|302.5200|303.2750|9380|0.2500|0.6750|0.7550|BEARISH
BIO|2025-12-30 19:30|303.2475|304.2700|303.0900|304.2700|8009|1.0225|0.0000|0.1575|BULLISH
BIO|2025-12-30 20:30|304.3900|305.0000|303.9300|304.9800|23790|0.5900|0.0200|0.4600|BULLISH
BIO|2025-12-31 14:30|305.8100|305.9800|301.2600|301.2600|13723|4.5500|0.1700|0.0000|BEARISH
BIO|2025-12-31 15:30|302.1800|303.4200|300.2600|301.8700|8219|0.3100|1.2400|1.6100|BEARISH
BIO|2025-12-31 16:30|301.7800|302.5850|301.6300|302.5850|4997|0.8050|0.0000|0.1500|BULLISH
BIO|2025-12-31 17:30|302.9400|302.9400|301.9800|302.7300|4979|0.2100|0.0000|0.7500|BEARISH
BIO|2025-12-31 18:30|302.8100|303.4400|302.2100|302.2100|5906|0.6000|0.6300|0.0000|BEARISH
BIO|2025-12-31 19:30|302.0700|302.7900|301.8800|302.6300|10839|0.5600|0.1600|0.1900|BULLISH
BIO|2025-12-31 20:30|302.6300|303.9450|302.5000|303.1700|23087|0.5400|0.7750|0.1300|BULLISH
BIO|2026-01-02 14:30|303.2200|307.3100|300.9900|301.3700|10557|1.8500|4.0900|0.3800|BEARISH
BIO|2026-01-02 15:30|301.2850|304.1100|300.4200|303.1300|16050|1.8450|0.9800|0.8650|BULLISH
BIO|2026-01-02 16:30|303.6300|304.4500|302.7100|302.8200|10756|0.8100|0.8200|0.1100|BEARISH
BIO|2026-01-02 17:30|302.7683|303.6700|301.2200|301.8950|7627|0.8733|0.9017|0.6750|BEARISH
BIO|2026-01-02 18:30|301.5150|303.4000|301.0500|303.0525|10247|1.5375|0.3475|0.4650|BULLISH
BIO|2026-01-02 19:30|303.0525|305.7400|302.6200|304.7900|26327|1.7375|0.9500|0.4325|BULLISH
BIO|2026-01-02 20:30|304.8750|305.7800|303.3850|305.5000|28575|0.6250|0.2800|1.4900|BULLISH
BIO|2026-01-05 14:30|302.2500|311.5000|302.2500|307.7400|40366|5.4900|3.7600|0.0000|BULLISH
BIO|2026-01-05 15:30|308.5600|314.9750|307.7400|314.5900|27785|6.0300|0.3850|0.8200|BULLISH
BIO|2026-01-05 16:30|315.1800|320.8399|314.1700|319.5500|15446|4.3700|1.2899|1.0100|BULLISH
BIO|2026-01-05 17:30|319.5550|320.7954|318.1300|320.7500|32710|1.1950|0.0454|1.4250|BULLISH
BIO|2026-01-05 18:30|319.9850|321.8300|319.1900|321.5475|23617|1.5625|0.2825|0.7950|BULLISH
BIO|2026-01-05 19:30|321.4500|322.1100|320.4250|321.7000|34449|0.2500|0.4100|1.0250|BULLISH
BIO|2026-01-05 20:30|322.1900|322.6050|321.4901|322.3600|59750|0.1700|0.2450|0.6999|BULLISH
BIO|2026-01-06 14:30|322.8296|328.2500|320.0000|327.7750|99733|4.9454|0.4750|2.8296|BULLISH
BIO|2026-01-06 15:30|327.3600|327.3600|324.0900|324.0900|22490|3.2700|0.0000|0.0000|BEARISH
BIO|2026-01-06 16:30|324.1650|324.3100|322.9350|324.1600|10634|0.0050|0.1450|1.2250|BEARISH
BIO|2026-01-06 17:30|323.9600|324.6500|323.0800|324.6450|18756|0.6850|0.0050|0.8800|BULLISH
BIO|2026-01-06 18:30|324.8741|326.3150|324.2700|326.1300|37411|1.2559|0.1850|0.6041|BULLISH
BIO|2026-01-06 19:30|325.5750|327.0900|325.0200|326.6400|45389|1.0650|0.4500|0.5550|BULLISH
BIO|2026-01-06 20:30|327.1450|327.7100|325.3200|325.5000|61962|1.6450|0.5650|0.1800|BEARISH
BIO|2026-01-07 14:30|325.8100|326.9000|322.4100|322.9850|12052|2.8250|1.0900|0.5750|BEARISH
BIO|2026-01-07 15:30|322.9900|323.7600|322.0900|322.9550|12277|0.0350|0.7700|0.8650|BEARISH
BIO|2026-01-07 16:30|323.2300|323.9675|322.5800|322.8900|8918|0.3400|0.7375|0.3100|BEARISH
BIO|2026-01-07 17:30|322.6800|322.6850|320.3500|320.3500|13229|2.3300|0.0050|0.0000|BEARISH
BIO|2026-01-07 18:30|320.6500|322.2900|320.2200|322.2900|12521|1.6400|0.0000|0.4300|BULLISH
BIO|2026-01-07 19:30|322.0850|324.5200|322.0700|323.8000|29361|1.7150|0.7200|0.0150|BULLISH
BIO|2026-01-07 20:30|324.0700|324.5600|323.1150|324.3100|47281|0.2400|0.2500|0.9550|BULLISH
BIO|2026-01-08 14:30|321.1200|324.7500|321.1200|321.4900|25531|0.3700|3.2600|0.0000|BULLISH
BIO|2026-01-08 15:30|322.7400|324.7500|318.9800|319.3900|26989|3.3500|2.0100|0.4100|BEARISH
BIO|2026-01-08 16:30|319.3950|319.8800|318.1600|318.1600|25642|1.2350|0.4850|0.0000|BEARISH
BIO|2026-01-08 17:30|318.6300|319.2500|317.2350|317.3400|19092|1.2900|0.6200|0.1050|BEARISH
BIO|2026-01-08 18:30|317.3000|318.1800|316.2950|317.2100|20318|0.0900|0.8800|0.9150|BEARISH
BIO|2026-01-08 19:30|317.5000|317.8941|313.8750|316.6250|48590|0.8750|0.3941|2.7500|BEARISH
BIO|2026-01-08 20:30|316.6250|319.0900|315.5500|319.0600|37529|2.4350|0.0300|1.0750|BULLISH
BIO|2026-01-09 14:30|321.3600|326.4299|319.1100|322.3200|7083|0.9600|4.1099|2.2500|BULLISH
BIO|2026-01-09 15:30|322.9100|322.9350|318.1800|320.0600|27629|2.8500|0.0250|1.8800|BEARISH
BIO|2026-01-09 16:30|320.4850|323.8700|320.0601|323.8700|43072|3.3850|0.0000|0.4249|BULLISH
BIO|2026-01-09 17:30|323.8700|323.8700|322.5000|322.9550|23532|0.9150|0.0000|0.4550|BEARISH
BIO|2026-01-09 18:30|322.6700|323.9200|322.2700|323.9000|26040|1.2300|0.0200|0.4000|BULLISH
BIO|2026-01-09 19:30|323.5400|326.1000|322.6600|325.6850|72600|2.1450|0.4150|0.8800|BULLISH
BIO|2026-01-09 20:30|325.6100|325.6100|322.7100|324.1000|62174|1.5100|0.0000|1.3900|BEARISH
BIO|2026-01-12 14:30|325.8000|325.8000|319.9100|321.2500|19560|4.5500|0.0000|1.3400|BEARISH
BIO|2026-01-12 15:30|322.9100|323.0750|319.9100|322.1800|39922|0.7300|0.1650|2.2700|BEARISH
BIO|2026-01-12 16:30|322.1800|323.4400|321.0300|321.8050|122366|0.3750|1.2600|0.7750|BEARISH
BIO|2026-01-12 17:30|321.5300|322.4800|321.0900|322.3500|16154|0.8200|0.1300|0.4400|BULLISH
BIO|2026-01-12 18:30|322.0600|323.4424|322.0600|322.5150|17672|0.4550|0.9274|0.0000|BULLISH
BIO|2026-01-12 19:30|322.9800|323.6300|322.1700|322.9100|40274|0.0700|0.6500|0.7400|BEARISH
BIO|2026-01-12 20:30|322.9750|323.8550|322.4400|323.0700|43506|0.0950|0.7850|0.5350|BULLISH
BIO|2026-01-13 14:30|325.0000|328.5550|323.3500|325.8000|40857|0.8000|2.7550|1.6500|BULLISH
BIO|2026-01-13 15:30|324.2500|326.3850|323.4000|323.7100|30871|0.5400|2.1350|0.3100|BEARISH
BIO|2026-01-13 16:30|323.0700|323.7700|322.0400|323.2450|24984|0.1750|0.5250|1.0300|BULLISH
BIO|2026-01-13 17:30|322.7100|322.7400|316.5700|316.7100|44262|6.0000|0.0300|0.1400|BEARISH
BIO|2026-01-13 18:30|316.9375|322.4425|316.7300|321.8900|37046|4.9525|0.5525|0.2075|BULLISH
BIO|2026-01-13 19:30|322.7500|323.9350|321.4700|321.6200|28744|1.1300|1.1850|0.1500|BEARISH
BIO|2026-01-13 20:30|321.4100|322.3200|320.0550|322.1000|58017|0.6900|0.2200|1.3550|BULLISH
BIO|2026-01-14 14:30|320.8300|325.9300|320.0300|320.2200|16972|0.6100|5.1000|0.1900|BEARISH
BIO|2026-01-14 15:30|321.4300|321.8200|318.7200|321.5000|25410|0.0700|0.3200|2.7100|BULLISH
BIO|2026-01-14 16:30|321.5050|321.7300|319.3800|319.6650|32704|1.8400|0.2250|0.2850|BEARISH
BIO|2026-01-14 17:30|319.6650|320.6325|319.2000|320.6300|31888|0.9650|0.0025|0.4650|BULLISH
BIO|2026-01-14 18:30|320.7350|322.0697|320.2500|321.6700|163562|0.9350|0.3997|0.4850|BULLISH
BIO|2026-01-14 19:30|321.7900|321.9400|317.8750|318.0650|55080|3.7250|0.1500|0.1900|BEARISH
BIO|2026-01-14 20:30|318.1900|319.1300|316.5950|318.2500|46091|0.0600|0.8800|1.5950|BULLISH
BIO|2026-01-15 14:30|318.8100|320.8700|315.0000|318.5600|13409|0.2500|2.0600|3.5600|BEARISH
BIO|2026-01-15 15:30|319.7900|320.7900|318.1300|319.6300|9917|0.1600|1.0000|1.5000|BEARISH
BIO|2026-01-15 16:30|319.5650|320.3199|319.0900|319.0900|22939|0.4750|0.7549|0.0000|BEARISH
BIO|2026-01-15 17:30|319.1450|321.8600|319.0700|321.1400|25956|1.9950|0.7200|0.0750|BULLISH
BIO|2026-01-15 18:30|321.1400|323.0000|320.8900|321.9800|47327|0.8400|1.0200|0.2500|BULLISH
BIO|2026-01-15 19:30|321.9900|323.3200|321.5991|321.8500|35530|0.1400|1.3300|0.2509|BEARISH
BIO|2026-01-15 20:30|321.7800|322.9800|321.4400|321.9500|47789|0.1700|1.0300|0.3400|BULLISH
BIO|2026-01-16 14:30|322.8200|322.8200|317.6300|318.2000|18087|4.6200|0.0000|0.5700|BEARISH
BIO|2026-01-16 15:30|320.8350|322.2467|315.3700|316.3200|35245|4.5150|1.4117|0.9500|BEARISH
BIO|2026-01-16 16:30|316.7900|317.6950|316.6550|317.1650|21446|0.3750|0.5300|0.1350|BULLISH
BIO|2026-01-16 17:30|316.7800|317.6950|315.8827|317.5850|22670|0.8050|0.1100|0.8973|BULLISH
BIO|2026-01-16 18:30|317.2661|318.6750|316.9345|316.9345|36044|0.3316|1.4089|0.0000|BEARISH
BIO|2026-01-16 19:30|316.8900|317.0900|314.8600|314.9000|40030|1.9900|0.2000|0.0400|BEARISH
BIO|2026-01-16 20:30|314.8500|315.5700|313.4700|313.5300|39321|1.3200|0.7200|0.0600|BEARISH
BIO|2026-01-20 14:30|308.3500|313.4700|306.5200|311.1850|10204|2.8350|2.2850|1.8300|BULLISH
BIO|2026-01-20 15:30|311.2000|312.2050|310.0900|311.9200|12906|0.7200|0.2850|1.1100|BULLISH
BIO|2026-01-20 16:30|312.5600|315.2499|310.7900|314.2100|6026|1.6500|1.0399|1.7700|BULLISH
BIO|2026-01-20 17:30|313.7700|314.7450|313.0850|314.5000|5520|0.7300|0.2450|0.6850|BULLISH
BIO|2026-01-20 18:30|314.5850|314.5900|311.6400|313.7350|23347|0.8500|0.0050|2.0950|BEARISH
BIO|2026-01-20 19:30|313.7400|315.1700|312.0600|312.8400|24892|0.9000|1.4300|0.7800|BEARISH
BIO|2026-01-20 20:30|312.7700|313.9600|312.3500|312.7400|26333|0.0300|1.1900|0.3900|BEARISH
BIO|2026-01-21 14:30|313.7300|316.6300|310.0950|311.9400|28324|1.7900|2.9000|1.8450|BEARISH
BIO|2026-01-21 15:30|311.3250|315.0900|310.5650|312.7750|136100|1.4500|2.3150|0.7600|BULLISH
BIO|2026-01-21 16:30|313.0850|313.2800|310.0700|310.3000|95542|2.7850|0.1950|0.2300|BEARISH
BIO|2026-01-21 17:30|310.3000|311.7400|308.4200|309.6650|156154|0.6350|1.4400|1.2450|BEARISH
BIO|2026-01-21 18:30|310.4500|311.1500|308.9500|311.0100|29136|0.5600|0.1400|1.5000|BULLISH
BIO|2026-01-21 19:30|311.6075|314.1400|310.7750|310.8750|155058|0.7325|2.5325|0.1000|BEARISH
BIO|2026-01-21 20:30|310.8750|313.5900|310.6300|311.3700|82665|0.4950|2.2200|0.2450|BULLISH
BIO|2026-01-22 14:30|313.1100|315.7000|309.9000|314.3450|37352|1.2350|1.3550|3.2100|BULLISH
BIO|2026-01-22 15:30|313.8000|314.0900|309.5843|310.0300|20896|3.7700|0.2900|0.4457|BEARISH
BIO|2026-01-22 16:30|310.1200|310.6200|309.1400|310.0350|12555|0.0850|0.5000|0.8950|BEARISH
BIO|2026-01-22 17:30|310.3550|311.9325|309.3200|309.5800|20939|0.7750|1.5775|0.2600|BEARISH
BIO|2026-01-22 18:30|309.5800|309.5800|305.7300|305.7300|25345|3.8500|0.0000|0.0000|BEARISH
BIO|2026-01-22 19:30|305.2601|306.0150|304.2850|304.4750|48662|0.7851|0.7549|0.1900|BEARISH
BIO|2026-01-22 20:30|304.8650|305.6050|304.1700|305.1000|83338|0.2350|0.5050|0.6950|BULLISH
BIO|2026-01-23 14:30|303.5000|308.5650|300.7100|301.1300|16584|2.3700|5.0650|0.4200|BEARISH
BIO|2026-01-23 15:30|301.9700|301.9700|298.0500|299.9900|35334|1.9800|0.0000|1.9400|BEARISH
BIO|2026-01-23 16:30|299.9850|299.9900|296.4750|296.6300|10389|3.3550|0.0050|0.1550|BEARISH
BIO|2026-01-23 17:30|296.7450|296.7450|293.9400|295.4850|10794|1.2600|0.0000|1.5450|BEARISH
BIO|2026-01-23 18:30|295.4925|297.0300|294.6500|297.0300|26278|1.5375|0.0000|0.8425|BULLISH
BIO|2026-01-23 19:30|296.8700|297.5000|295.7550|297.2100|25767|0.3400|0.2900|1.1150|BULLISH
BIO|2026-01-23 20:30|297.1600|297.4400|295.4800|296.5500|74287|0.6100|0.2800|1.0700|BEARISH
BIO|2026-01-26 14:30|295.5900|299.5500|294.1600|298.2600|21819|2.6700|1.2900|1.4300|BULLISH
BIO|2026-01-26 15:30|296.6800|299.6700|296.6800|298.8100|58839|2.1300|0.8600|0.0000|BULLISH
BIO|2026-01-26 16:30|298.2100|299.6600|297.1100|299.2400|80304|1.0300|0.4200|1.1000|BULLISH
BIO|2026-01-26 17:30|299.6300|300.0500|298.4500|299.1450|25920|0.4850|0.4200|0.6950|BEARISH
BIO|2026-01-26 18:30|299.0240|300.4600|298.5400|299.1000|37646|0.0760|1.3600|0.4840|BULLISH
BIO|2026-01-26 19:30|299.5400|301.5700|299.1100|300.0000|51580|0.4600|1.5700|0.4300|BULLISH
BIO|2026-01-26 20:30|300.4900|301.0200|299.2200|299.2800|58479|1.2100|0.5300|0.0600|BEARISH
BIO|2026-01-27 14:30|295.9600|300.5900|295.9600|299.5300|22678|3.5700|1.0600|0.0000|BULLISH
BIO|2026-01-27 15:30|300.3240|300.3240|298.4200|299.6300|11743|0.6940|0.0000|1.2100|BEARISH
BIO|2026-01-27 16:30|299.7900|300.0850|297.4600|297.4700|9321|2.3200|0.2950|0.0100|BEARISH
BIO|2026-01-27 17:30|297.3300|298.8600|297.2800|298.3150|5971|0.9850|0.5450|0.0500|BULLISH
BIO|2026-01-27 18:30|298.3100|298.5900|296.9501|298.0950|11103|0.2150|0.2800|1.1449|BEARISH
BIO|2026-01-27 19:30|298.5400|298.5500|297.5575|297.8500|14782|0.6900|0.0100|0.2925|BEARISH
