Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PANW|2025-12-24 15:30|186.5200|186.9100|186.2400|186.3989|208056|0.1211|0.3900|0.1589|BEARISH
PANW|2025-12-24 16:30|186.4300|187.2300|186.3500|187.0400|171274|0.6100|0.1900|0.0800|BULLISH
PANW|2025-12-24 18:00|187.0400|188.1200|186.0000|186.5000|0|0.5400|1.0800|0.5000|BEARISH
PANW|2025-12-26 14:30|187.3500|187.5978|186.5100|187.2650|332311|0.0850|0.2478|0.7550|BEARISH
PANW|2025-12-26 15:30|187.3000|188.2200|187.1500|188.1900|197678|0.8900|0.0300|0.1500|BULLISH
PANW|2025-12-26 16:30|188.1500|188.4200|187.9500|188.3350|177545|0.1850|0.0850|0.2000|BULLISH
PANW|2025-12-26 17:30|188.3200|188.3600|187.9900|188.1700|179579|0.1500|0.0400|0.1800|BEARISH
PANW|2025-12-26 18:30|188.1400|188.3200|187.8950|188.0896|164696|0.0504|0.1800|0.1946|BEARISH
PANW|2025-12-26 19:30|188.0800|188.4400|187.9550|188.0500|229942|0.0300|0.3600|0.0950|BEARISH
PANW|2025-12-26 20:30|188.0400|188.5800|187.8800|188.4400|419073|0.4000|0.1400|0.1600|BULLISH
PANW|2025-12-29 14:30|188.0000|189.0300|187.3950|187.9250|378135|0.0750|1.0300|0.5300|BEARISH
PANW|2025-12-29 15:30|187.8200|188.0000|186.4300|186.9800|237610|0.8400|0.1800|0.5500|BEARISH
PANW|2025-12-29 16:30|186.8800|186.8900|186.4500|186.5600|172922|0.3200|0.0100|0.1100|BEARISH
PANW|2025-12-29 17:30|186.5201|186.7700|186.3000|186.7150|154796|0.1949|0.0550|0.2201|BULLISH
PANW|2025-12-29 18:30|186.7150|186.8350|186.2100|186.7251|145456|0.0101|0.1099|0.5050|BULLISH
PANW|2025-12-29 19:30|186.7102|187.4886|186.6801|186.9000|160523|0.1898|0.5886|0.0301|BULLISH
PANW|2025-12-29 20:30|186.9000|187.1199|186.7300|186.8100|322339|0.0900|0.2199|0.0800|BEARISH
PANW|2025-12-30 14:30|186.2500|187.6800|185.9000|187.2550|301525|1.0050|0.4250|0.3500|BULLISH
PANW|2025-12-30 15:30|187.2600|187.7500|186.8850|187.6000|219394|0.3400|0.1500|0.3750|BULLISH
PANW|2025-12-30 16:30|187.6500|187.6500|186.7800|187.2150|229375|0.4350|0.0000|0.4350|BEARISH
PANW|2025-12-30 17:30|187.2150|187.4600|187.0800|187.3300|172632|0.1150|0.1300|0.1350|BULLISH
PANW|2025-12-30 18:30|187.3300|187.3800|187.0300|187.2550|200931|0.0750|0.0500|0.2250|BEARISH
PANW|2025-12-30 19:30|187.2550|187.2690|186.9800|187.0199|189612|0.2351|0.0140|0.0399|BEARISH
PANW|2025-12-30 20:30|187.0100|187.1000|186.7500|186.8600|444754|0.1500|0.0900|0.1100|BEARISH
PANW|2025-12-31 14:30|186.6308|186.8600|185.0750|185.4900|306752|1.1408|0.2292|0.4150|BEARISH
PANW|2025-12-31 15:30|185.4550|185.7400|185.1000|185.5550|173151|0.1000|0.1850|0.3550|BULLISH
PANW|2025-12-31 16:30|185.5500|185.6899|185.2300|185.2700|162568|0.2800|0.1399|0.0400|BEARISH
PANW|2025-12-31 17:30|185.2950|185.5300|185.1400|185.2630|171509|0.0320|0.2350|0.1230|BEARISH
PANW|2025-12-31 18:30|185.2501|185.6494|185.2200|185.3600|145884|0.1099|0.2894|0.0301|BULLISH
PANW|2025-12-31 19:30|185.3000|185.3500|184.4000|184.5000|180513|0.8000|0.0500|0.1000|BEARISH
PANW|2025-12-31 20:30|184.4850|184.7950|184.1000|184.2100|503824|0.2750|0.3100|0.1100|BEARISH
PANW|2026-01-02 14:30|184.2500|184.4669|179.1300|179.5100|901958|4.7400|0.2169|0.3800|BEARISH
PANW|2026-01-02 15:30|179.4200|180.8999|178.6200|179.8650|631932|0.4450|1.0349|0.8000|BULLISH
PANW|2026-01-02 16:30|179.9066|180.3900|178.6500|179.5050|438936|0.4016|0.4834|0.8550|BEARISH
PANW|2026-01-02 17:30|179.5000|179.5700|177.6200|177.6800|460868|1.8200|0.0700|0.0600|BEARISH
PANW|2026-01-02 18:30|177.7000|179.2900|177.2300|179.1300|529975|1.4300|0.1600|0.4700|BULLISH
PANW|2026-01-02 19:30|179.2200|179.6800|178.7500|179.4500|428414|0.2300|0.2300|0.4700|BULLISH
PANW|2026-01-02 20:30|179.4900|179.8400|179.2400|179.3810|656228|0.1090|0.3500|0.1410|BEARISH
PANW|2026-01-05 14:30|182.7050|185.8400|181.0100|185.5100|1201392|2.8050|0.3300|1.6950|BULLISH
PANW|2026-01-05 15:30|185.6200|185.7900|184.3700|184.5500|499563|1.0700|0.1700|0.1800|BEARISH
PANW|2026-01-05 16:30|184.4800|185.1000|183.3800|183.4250|407976|1.0550|0.6200|0.0450|BEARISH
PANW|2026-01-05 17:30|183.4250|183.4700|181.9350|182.4000|367441|1.0250|0.0450|0.4650|BEARISH
PANW|2026-01-05 18:30|182.3601|182.8600|182.1800|182.4900|371958|0.1299|0.3700|0.1801|BULLISH
PANW|2026-01-05 19:30|182.4700|182.9100|182.2800|182.5000|359439|0.0300|0.4100|0.1900|BULLISH
PANW|2026-01-05 20:30|182.4700|182.5300|182.0000|182.1500|615834|0.3200|0.0600|0.1500|BEARISH
PANW|2026-01-06 14:30|181.5475|184.9900|181.5475|184.8000|827354|3.2525|0.1900|0.0000|BULLISH
PANW|2026-01-06 15:30|184.9100|185.5200|184.3500|184.3800|452181|0.5300|0.6100|0.0300|BEARISH
PANW|2026-01-06 16:30|184.4100|185.3400|184.1900|185.1950|313898|0.7850|0.1450|0.2200|BULLISH
PANW|2026-01-06 17:30|185.2500|185.8000|185.1300|185.5400|304764|0.2900|0.2600|0.1200|BULLISH
PANW|2026-01-06 18:30|185.4800|185.8550|185.3500|185.7399|404481|0.2599|0.1151|0.1300|BULLISH
PANW|2026-01-06 19:30|185.7500|185.9900|185.3300|185.6850|462860|0.0650|0.2400|0.3550|BEARISH
PANW|2026-01-06 20:30|185.6850|185.9700|185.5150|185.7025|515460|0.0175|0.2675|0.1700|BULLISH
PANW|2026-01-07 14:30|188.0900|190.4300|187.7700|190.2850|877572|2.1950|0.1450|0.3200|BULLISH
PANW|2026-01-07 15:30|190.2851|193.1800|190.2718|192.8400|604709|2.5549|0.3400|0.0133|BULLISH
PANW|2026-01-07 16:30|192.8500|194.9900|192.7200|194.7800|705226|1.9300|0.2100|0.1300|BULLISH
PANW|2026-01-07 17:30|194.7250|195.9800|194.4750|195.8740|599980|1.1490|0.1060|0.2500|BULLISH
PANW|2026-01-07 18:30|195.9250|196.1900|194.9000|195.2099|608024|0.7151|0.2650|0.3099|BEARISH
PANW|2026-01-07 19:30|195.2000|195.4500|194.5800|194.7500|455546|0.4500|0.2500|0.1700|BEARISH
PANW|2026-01-07 20:30|194.7150|195.0600|193.7200|193.8900|929362|0.8250|0.3450|0.1700|BEARISH
PANW|2026-01-08 14:30|192.9300|193.3000|189.6000|191.0000|898706|1.9300|0.3700|1.4000|BEARISH
PANW|2026-01-08 15:30|190.9600|191.5800|190.3000|190.3300|402958|0.6300|0.6200|0.0300|BEARISH
PANW|2026-01-08 16:30|190.2900|190.4300|189.0550|189.6779|563511|0.6121|0.1400|0.6229|BEARISH
PANW|2026-01-08 17:30|189.7000|192.2500|189.7000|191.6800|583559|1.9800|0.5700|0.0000|BULLISH
PANW|2026-01-08 18:30|191.6557|191.9045|190.9000|191.0300|321478|0.6257|0.2488|0.1300|BEARISH
PANW|2026-01-08 19:30|191.1000|192.3550|190.8900|192.1100|539510|1.0100|0.2450|0.2100|BULLISH
PANW|2026-01-08 20:30|192.1300|192.3000|190.7800|190.7800|666770|1.3500|0.1700|0.0000|BEARISH
PANW|2026-01-09 14:30|191.2500|192.4199|189.0200|190.3600|809910|0.8900|1.1699|1.3400|BEARISH
PANW|2026-01-09 15:30|190.3600|190.5000|187.3200|188.3706|758776|1.9894|0.1400|1.0506|BEARISH
PANW|2026-01-09 16:30|188.4350|189.2386|187.9000|188.7000|324745|0.2650|0.5386|0.5350|BULLISH
PANW|2026-01-09 17:30|188.5600|188.9900|188.0611|188.9200|215771|0.3600|0.0700|0.4989|BULLISH
PANW|2026-01-09 18:30|188.8700|189.9300|188.8700|189.4751|251124|0.6051|0.4549|0.0000|BULLISH
PANW|2026-01-09 19:30|189.4750|189.6100|188.9700|189.4600|321964|0.0150|0.1350|0.4900|BEARISH
PANW|2026-01-09 20:30|189.5000|189.7100|188.8300|189.0300|599330|0.4700|0.2100|0.2000|BEARISH
PANW|2026-01-12 14:30|188.3400|189.3450|187.2929|188.7500|558421|0.4100|0.5950|1.0471|BULLISH
PANW|2026-01-12 15:30|188.7650|189.7300|188.6700|189.0200|443902|0.2550|0.7100|0.0950|BULLISH
PANW|2026-01-12 16:30|189.0400|189.7499|188.1100|188.7800|359222|0.2600|0.7099|0.6700|BEARISH
PANW|2026-01-12 17:30|188.6301|189.3300|188.4200|188.9900|201308|0.3599|0.3400|0.2101|BULLISH
PANW|2026-01-12 18:30|188.9500|188.9940|187.6400|187.6400|293553|1.3100|0.0440|0.0000|BEARISH
PANW|2026-01-12 19:30|187.6300|188.4360|187.3500|188.1516|397277|0.5216|0.2844|0.2800|BULLISH
PANW|2026-01-12 20:30|188.1450|189.1200|188.0500|188.8400|410309|0.6950|0.2800|0.0950|BULLISH
PANW|2026-01-13 14:30|187.9900|193.0900|187.9900|190.5550|894266|2.5650|2.5350|0.0000|BULLISH
PANW|2026-01-13 15:30|190.5100|191.8300|189.1300|191.4000|632324|0.8900|0.4300|1.3800|BULLISH
PANW|2026-01-13 16:30|191.4150|193.2000|191.3300|192.5300|523663|1.1150|0.6700|0.0850|BULLISH
PANW|2026-01-13 17:30|192.5800|192.8900|190.8000|190.8792|352507|1.7008|0.3100|0.0792|BEARISH
PANW|2026-01-13 18:30|190.8850|190.9875|189.6300|190.2950|336949|0.5900|0.1025|0.6650|BEARISH
PANW|2026-01-13 19:30|190.2950|190.7499|189.6600|190.2500|252948|0.0450|0.4549|0.5900|BEARISH
PANW|2026-01-13 20:30|190.2400|190.9500|189.9200|190.8400|431270|0.6000|0.1100|0.3200|BULLISH
PANW|2026-01-14 14:30|190.0950|192.5850|188.8750|190.8950|683905|0.8000|1.6900|1.2200|BULLISH
PANW|2026-01-14 15:30|190.7550|190.8700|187.9500|189.7500|443946|1.0050|0.1150|1.8000|BEARISH
PANW|2026-01-14 16:30|189.7200|189.8400|188.1050|189.6573|260114|0.0627|0.1200|1.5523|BEARISH
PANW|2026-01-14 17:30|189.6000|189.8212|188.0000|189.0900|288004|0.5100|0.2212|1.0900|BEARISH
PANW|2026-01-14 18:30|189.1100|189.9900|188.4600|189.5200|387177|0.4100|0.4700|0.6500|BULLISH
PANW|2026-01-14 19:30|189.4900|190.0700|189.0601|189.9800|430199|0.4900|0.0900|0.4299|BULLISH
PANW|2026-01-14 20:30|190.0300|191.0500|190.0090|190.9400|501418|0.9100|0.1100|0.0210|BULLISH
PANW|2026-01-15 14:30|190.5400|194.0699|190.4900|193.3950|685979|2.8550|0.6749|0.0500|BULLISH
PANW|2026-01-15 15:30|193.4145|193.5900|191.6200|192.5800|482852|0.8345|0.1755|0.9600|BEARISH
PANW|2026-01-15 16:30|192.5800|192.5850|191.0800|191.2550|304884|1.3250|0.0050|0.1750|BEARISH
PANW|2026-01-15 17:30|191.2550|191.6600|190.6800|190.8100|245162|0.4450|0.4050|0.1300|BEARISH
PANW|2026-01-15 18:30|190.8251|190.9500|189.2335|189.4700|299007|1.3551|0.1249|0.2365|BEARISH
PANW|2026-01-15 19:30|189.4200|189.4200|186.5485|186.9700|599708|2.4500|0.0000|0.4215|BEARISH
PANW|2026-01-15 20:30|186.9700|188.3000|186.7700|187.7790|623952|0.8090|0.5210|0.2000|BULLISH
PANW|2026-01-16 14:30|187.3700|188.1900|185.1000|185.7100|824718|1.6600|0.8200|0.6100|BEARISH
PANW|2026-01-16 15:30|185.6800|187.9050|184.7050|187.8400|438414|2.1600|0.0650|0.9750|BULLISH
PANW|2026-01-16 16:30|187.9900|189.3887|187.9200|188.2600|460521|0.2700|1.1287|0.0700|BULLISH
PANW|2026-01-16 17:30|188.2000|188.8700|187.3600|188.8100|251573|0.6100|0.0600|0.8400|BULLISH
PANW|2026-01-16 18:30|188.8100|189.2950|187.9750|188.2800|282647|0.5300|0.4850|0.3050|BEARISH
PANW|2026-01-16 19:30|188.4000|189.4999|188.0800|189.1100|308836|0.7100|0.3899|0.3200|BULLISH
PANW|2026-01-16 20:30|189.0800|189.0800|187.5700|187.6700|506205|1.4100|0.0000|0.1000|BEARISH
PANW|2026-01-20 14:30|184.0800|186.4600|182.3050|186.3650|1017148|2.2850|0.0950|1.7750|BULLISH
PANW|2026-01-20 15:30|186.3600|188.5200|186.1000|186.7899|516265|0.4299|1.7301|0.2600|BULLISH
PANW|2026-01-20 16:30|186.7425|187.2500|185.8601|186.1150|376888|0.6275|0.5075|0.2549|BEARISH
PANW|2026-01-20 17:30|186.1050|186.5250|184.8350|184.9800|572735|1.1250|0.4200|0.1450|BEARISH
PANW|2026-01-20 18:30|184.9500|185.6350|184.3400|185.2961|350343|0.3461|0.3389|0.6100|BULLISH
PANW|2026-01-20 19:30|185.2950|185.4500|183.9250|184.1100|533322|1.1850|0.1550|0.1850|BEARISH
PANW|2026-01-20 20:30|184.0900|184.9100|183.8100|184.0700|791170|0.0200|0.8200|0.2600|BEARISH
PANW|2026-01-21 14:30|184.4600|185.0800|182.3100|184.4700|570356|0.0100|0.6100|2.1500|BULLISH
PANW|2026-01-21 15:30|184.4805|184.5870|183.2900|183.7500|481886|0.7305|0.1065|0.4600|BEARISH
PANW|2026-01-21 16:30|183.7800|183.8000|180.6401|181.2350|505441|2.5450|0.0200|0.5949|BEARISH
PANW|2026-01-21 17:30|181.1300|181.1999|179.6900|180.1150|483056|1.0150|0.0699|0.4250|BEARISH
PANW|2026-01-21 18:30|180.1250|181.4700|178.7800|181.0750|694404|0.9500|0.3950|1.3450|BULLISH
PANW|2026-01-21 19:30|181.1250|182.4899|180.3100|181.3662|639873|0.2412|1.1237|0.8150|BULLISH
PANW|2026-01-21 20:30|181.3400|182.0399|181.1200|181.5000|475349|0.1600|0.5399|0.2200|BULLISH
PANW|2026-01-22 14:30|182.5650|182.7000|180.8350|181.2400|655049|1.3250|0.1350|0.4050|BEARISH
PANW|2026-01-22 15:30|181.3450|182.6330|180.7800|182.0150|564748|0.6700|0.6180|0.5650|BULLISH
PANW|2026-01-22 16:30|181.8900|182.6100|181.6800|182.1050|348147|0.2150|0.5050|0.2100|BULLISH
PANW|2026-01-22 17:30|182.0500|183.0950|182.0500|182.1300|303769|0.0800|0.9650|0.0000|BULLISH
PANW|2026-01-22 18:30|182.1348|182.8000|181.8900|181.8900|385586|0.2448|0.6652|0.0000|BEARISH
PANW|2026-01-22 19:30|181.9050|182.2183|181.6400|181.6600|449132|0.2450|0.3133|0.0200|BEARISH
PANW|2026-01-22 20:30|181.6200|182.3400|181.4700|182.2500|776838|0.6300|0.0900|0.1500|BULLISH
PANW|2026-01-23 14:30|182.8500|184.7200|182.0000|182.8000|859377|0.0500|1.8700|0.8000|BEARISH
PANW|2026-01-23 15:30|182.7950|183.7500|182.2700|182.5130|451220|0.2820|0.9550|0.2430|BEARISH
PANW|2026-01-23 16:30|182.5412|182.9400|181.8400|182.1300|387263|0.4112|0.3988|0.2900|BEARISH
PANW|2026-01-23 17:30|182.1400|182.3200|180.9301|181.0250|369039|1.1150|0.1800|0.0949|BEARISH
PANW|2026-01-23 18:30|181.0650|181.2270|180.1284|180.3650|391359|0.7000|0.1620|0.2366|BEARISH
PANW|2026-01-23 19:30|180.3800|180.5800|179.7000|180.1300|571075|0.2500|0.2000|0.4300|BEARISH
PANW|2026-01-23 20:30|180.0500|180.4000|179.8350|180.1500|641077|0.1000|0.2500|0.2150|BULLISH
PANW|2026-01-26 14:30|181.0000|183.7900|180.6850|183.3250|759585|2.3250|0.4650|0.3150|BULLISH
PANW|2026-01-26 15:30|183.3250|184.2800|182.7100|184.2499|673253|0.9249|0.0301|0.6150|BULLISH
PANW|2026-01-26 16:30|184.2600|184.7000|183.8500|184.5475|397551|0.2875|0.1525|0.4100|BULLISH
PANW|2026-01-26 17:30|184.5100|185.2600|184.4400|185.2500|283726|0.7400|0.0100|0.0700|BULLISH
PANW|2026-01-26 18:30|185.2500|185.6199|183.6700|184.0250|315391|1.2250|0.3699|0.3550|BEARISH
PANW|2026-01-26 19:30|184.0250|184.8500|183.9500|184.6350|355062|0.6100|0.2150|0.0750|BULLISH
PANW|2026-01-26 20:30|184.6030|184.7100|184.0004|184.2000|598536|0.4030|0.1070|0.1996|BEARISH
PANW|2026-01-27 14:30|187.5400|189.3900|183.3300|183.3300|1418833|4.2100|1.8500|0.0000|BEARISH
PANW|2026-01-27 15:30|183.2850|183.5600|182.5300|182.9300|365253|0.3550|0.2750|0.4000|BEARISH
PANW|2026-01-27 16:30|182.8300|183.9800|182.7600|183.6396|382362|0.8096|0.3404|0.0700|BULLISH
PANW|2026-01-27 17:30|183.6600|184.0000|183.1350|183.9700|283970|0.3100|0.0300|0.5250|BULLISH
PANW|2026-01-27 18:30|183.9700|184.4200|183.8000|184.2700|303588|0.3000|0.1500|0.1700|BULLISH
PANW|2026-01-27 19:30|184.3200|184.4100|183.4298|183.7450|261325|0.5750|0.0900|0.3152|BEARISH
PANW|2026-01-27 20:30|183.7400|183.8600|183.4100|183.5200|431933|0.2200|0.1200|0.1100|BEARISH
PANW|2026-01-28 14:30|184.3400|186.6800|183.7100|185.9000|443428|1.5600|0.7800|0.6300|BULLISH
PANW|2026-01-28 15:30|185.9299|185.9600|184.6001|184.7500|254019|1.1799|0.0301|0.1499|BEARISH
PANW|2026-01-28 16:30|184.7700|185.7800|184.1900|184.3050|489548|0.4650|1.0100|0.1150|BEARISH
PANW|2026-01-28 17:30|184.1900|185.0100|183.3500|184.7300|302210|0.5400|0.2800|0.8400|BULLISH
PANW|2026-01-28 18:30|184.7760|185.3400|183.9600|183.9600|312254|0.8160|0.5640|0.0000|BEARISH
PANW|2026-01-28 19:30|184.0800|185.5100|183.5600|184.1800|394360|0.1000|1.3300|0.5200|BULLISH
PANW|2026-01-28 20:30|184.1800|184.3450|183.6700|183.7400|1283303|0.4400|0.1650|0.0700|BEARISH
PANW|2026-01-29 14:30|181.0800|182.2050|172.0900|172.1500|1716021|8.9300|1.1250|0.0600|BEARISH
PANW|2026-01-29 15:30|172.1350|172.8200|171.2700|172.7800|1189931|0.6450|0.0400|0.8650|BULLISH
PANW|2026-01-29 16:30|172.7300|173.7900|172.1400|173.3450|771864|0.6150|0.4450|0.5900|BULLISH
PANW|2026-01-29 17:30|173.3350|174.1699|172.1700|174.0300|713867|0.6950|0.1399|1.1650|BULLISH
PANW|2026-01-29 18:30|174.0100|175.4800|173.6900|175.0150|694495|1.0050|0.4650|0.3200|BULLISH
PANW|2026-01-29 19:30|175.0400|175.3299|174.2000|174.3500|809229|0.6900|0.2899|0.1500|BEARISH
PANW|2026-01-29 20:30|174.4000|176.2700|174.1000|176.2200|919716|1.8200|0.0500|0.3000|BULLISH
PANW|2026-01-30 14:30|174.7200|177.3700|172.9900|177.1000|1234938|2.3800|0.2700|1.7300|BULLISH
PANW|2026-01-30 15:30|177.1000|177.4700|176.9100|177.3700|46911|0.2700|0.1000|0.1900|BULLISH
PANW|2026-02-02 18:30|175.8250|176.0299|175.6000|175.7000|997163|0.1250|0.2049|0.1000|BEARISH
PANW|2026-02-02 19:30|175.6250|175.8800|173.8000|175.1000|393210|0.5250|0.2550|1.3000|BEARISH
PANW|2026-02-02 20:30|175.0050|175.8799|175.0050|175.4100|442485|0.4050|0.4699|0.0000|BULLISH
PANW|2026-02-03 14:30|174.1200|174.4000|166.4500|166.5050|1489247|7.6150|0.2800|0.0550|BEARISH
PANW|2026-02-03 15:30|166.4400|167.3000|165.4210|166.3850|990888|0.0550|0.8600|0.9640|BEARISH
PANW|2026-02-03 16:30|166.4400|166.5900|165.5100|165.6500|769188|0.7900|0.1500|0.1400|BEARISH
PANW|2026-02-03 17:30|165.6200|165.9400|164.4150|165.1400|695347|0.4800|0.3200|0.7250|BEARISH
PANW|2026-02-03 18:30|165.0250|165.0500|163.5600|163.5850|1034966|1.4400|0.0250|0.0250|BEARISH
PANW|2026-02-03 19:30|163.6050|164.8900|163.3300|164.6600|761975|1.0550|0.2300|0.2750|BULLISH
PANW|2026-02-03 20:30|164.6950|166.4100|164.6600|166.2600|959389|1.5650|0.1500|0.0350|BULLISH
PANW|2026-02-04 14:30|165.1200|166.2000|159.4400|164.9000|2170276|0.2200|1.0800|5.4600|BEARISH
PANW|2026-02-04 15:30|164.8200|166.4900|164.1400|166.1300|1038764|1.3100|0.3600|0.6800|BULLISH
PANW|2026-02-04 16:30|166.1000|166.2000|163.4000|163.5200|654515|2.5800|0.1000|0.1200|BEARISH
PANW|2026-02-04 17:30|163.5110|164.5200|163.0300|164.1400|679643|0.6290|0.3800|0.4810|BULLISH
PANW|2026-02-04 18:30|164.1400|165.3300|163.6350|165.0613|500115|0.9213|0.2687|0.5050|BULLISH
PANW|2026-02-04 19:30|165.1887|166.8700|165.0850|166.3600|834606|1.1713|0.5100|0.1037|BULLISH
PANW|2026-02-04 20:30|166.4200|167.5400|166.1800|166.7600|997473|0.3400|0.7800|0.2400|BULLISH
PANW|2026-02-05 14:30|163.6800|166.1800|161.1500|161.5050|1333649|2.1750|2.5000|0.3550|BEARISH
PANW|2026-02-05 15:30|161.5200|162.5400|160.8000|162.2600|797533|0.7400|0.2800|0.7200|BULLISH
PANW|2026-02-05 16:30|162.2600|163.8800|161.7400|163.6700|608835|1.4100|0.2100|0.5200|BULLISH
PANW|2026-02-05 17:30|163.6700|164.2700|159.3700|160.1350|1016280|3.5350|0.6000|0.7650|BEARISH
PANW|2026-02-05 18:30|160.2500|160.8650|158.8100|159.0284|1088976|1.2216|0.6150|0.2184|BEARISH
PANW|2026-02-05 19:30|158.8700|158.9500|155.4000|155.4100|1447511|3.4600|0.0800|0.0100|BEARISH
PANW|2026-02-05 20:30|155.4400|155.9800|154.0500|154.7500|1874575|0.6900|0.5400|0.7000|BEARISH
PANW|2026-02-06 14:30|157.1400|157.6500|151.7100|155.2650|2213561|1.8750|0.5100|3.5550|BEARISH
PANW|2026-02-06 15:30|155.1400|156.1800|154.3301|156.1328|902542|0.9928|0.0472|0.8099|BULLISH
PANW|2026-02-06 16:30|156.1000|158.1000|155.8500|157.9300|946885|1.8300|0.1700|0.2500|BULLISH
PANW|2026-02-06 17:30|157.8750|158.8600|157.3880|157.7300|606288|0.1450|0.9850|0.3420|BEARISH
PANW|2026-02-06 18:30|157.7988|159.4000|157.4100|159.2950|513649|1.4962|0.1050|0.3888|BULLISH
PANW|2026-02-06 19:30|159.2100|159.4000|158.3500|158.5450|667864|0.6650|0.1900|0.1950|BEARISH
PANW|2026-02-06 20:30|158.5600|159.5450|158.1800|159.2600|838402|0.7000|0.2850|0.3800|BULLISH
PANW|2026-02-09 14:30|159.3400|161.2400|156.3700|160.4550|1306768|1.1150|0.7850|2.9700|BULLISH
PANW|2026-02-09 15:30|160.4550|161.6700|160.0800|161.6000|716400|1.1450|0.0700|0.3750|BULLISH
PANW|2026-02-09 16:30|161.6150|162.4400|161.5100|162.2400|585824|0.6250|0.2000|0.1050|BULLISH
PANW|2026-02-09 17:30|162.3000|162.9900|162.0600|162.8600|557094|0.5600|0.1300|0.2400|BULLISH
PANW|2026-02-09 18:30|162.8500|166.6600|161.8632|166.1400|5416410|3.2900|0.5200|0.9868|BULLISH
PANW|2026-02-09 19:30|166.1800|166.7499|165.1700|166.2400|3233478|0.0600|0.5099|1.0100|BULLISH
PANW|2026-02-09 20:30|166.1800|166.6000|165.5700|166.0300|2675928|0.1500|0.4200|0.4600|BEARISH
PANW|2026-02-10 14:30|166.0000|168.2800|164.3000|166.8000|3961845|0.8000|1.4800|1.7000|BULLISH
PANW|2026-02-10 15:30|166.8000|167.7900|166.2450|166.3500|1765039|0.4500|0.9900|0.1050|BEARISH
PANW|2026-02-10 16:30|166.3000|167.5400|166.0300|167.2100|1619228|0.9100|0.3300|0.2700|BULLISH
PANW|2026-02-10 17:30|167.1800|167.5600|165.0000|165.2700|2441491|1.9100|0.3800|0.2700|BEARISH
PANW|2026-02-10 18:30|165.2500|166.5900|165.1350|166.2050|1434100|0.9550|0.3850|0.1150|BULLISH
PANW|2026-02-10 19:30|166.2050|167.1000|165.7425|166.8800|2517510|0.6750|0.2200|0.4625|BULLISH
PANW|2026-02-10 20:30|166.8600|166.8600|164.3700|165.5200|3621746|1.3400|0.0000|1.1500|BEARISH
PANW|2026-02-11 14:30|167.1950|168.2800|163.5000|163.6100|2725297|3.5850|1.0850|0.1100|BEARISH
PANW|2026-02-11 15:30|163.6450|166.1200|163.5700|165.3700|1810789|1.7250|0.7500|0.0750|BULLISH
PANW|2026-02-11 16:30|165.3350|165.6100|164.2350|165.6100|1092969|0.2750|0.0000|1.1000|BULLISH
PANW|2026-02-11 17:30|165.6200|165.9400|165.0600|165.9400|883786|0.3200|0.0000|0.5600|BULLISH
PANW|2026-02-11 18:30|165.9200|166.9700|165.3800|166.7650|1103369|0.8450|0.2050|0.5400|BULLISH
PANW|2026-02-11 19:30|166.7800|166.8800|165.2600|165.3150|1405365|1.4650|0.1000|0.0550|BEARISH
PANW|2026-02-11 20:30|165.3125|166.2900|164.8600|165.3500|1961410|0.0375|0.9400|0.4525|BULLISH
PANW|2026-02-12 14:30|166.1200|167.9514|163.0600|164.9350|1449037|1.1850|1.8314|1.8750|BEARISH
PANW|2026-02-12 15:30|164.8800|165.1722|160.3550|160.4501|824342|4.4299|0.2922|0.0951|BEARISH
PANW|2026-02-12 16:30|160.5300|160.7300|158.6300|159.2000|929238|1.3300|0.2000|0.5700|BEARISH
PANW|2026-02-12 17:30|159.1400|160.0200|157.8100|158.3400|794370|0.8000|0.8800|0.5300|BEARISH
PANW|2026-02-12 18:30|158.2700|160.3800|158.0500|160.3200|774687|2.0500|0.0600|0.2200|BULLISH
PANW|2026-02-12 19:30|160.2920|161.4400|160.0900|160.6700|770552|0.3780|0.7700|0.2020|BULLISH
PANW|2026-02-12 20:30|160.7100|162.8600|159.7900|162.6600|1995672|1.9500|0.2000|0.9200|BULLISH
PANW|2026-02-13 14:30|165.4900|170.4900|163.1000|168.3700|2131265|2.8800|2.1200|2.3900|BULLISH
PANW|2026-02-13 15:30|168.3700|169.1700|166.7000|167.9150|1010030|0.4550|0.8000|1.2150|BEARISH
PANW|2026-02-13 16:30|167.9800|168.8175|167.5800|168.4000|817915|0.4200|0.4175|0.4000|BULLISH
PANW|2026-02-13 17:30|168.4050|168.9000|166.8800|167.0200|610167|1.3850|0.4950|0.1400|BEARISH
PANW|2026-02-13 18:30|167.0100|167.6900|166.4500|166.7600|763774|0.2500|0.6800|0.3100|BEARISH
PANW|2026-02-13 19:30|166.6900|167.3300|165.7920|165.9501|695346|0.7399|0.6400|0.1581|BEARISH
PANW|2026-02-13 20:30|165.9900|167.0900|165.9300|166.9400|1046510|0.9500|0.1500|0.0600|BULLISH
PANW|2026-02-17 14:30|165.9198|166.0100|160.0900|160.5700|1867357|5.3498|0.0902|0.4800|BEARISH
PANW|2026-02-17 15:30|160.5700|163.4200|160.2000|163.0500|1124880|2.4800|0.3700|0.3700|BULLISH
PANW|2026-02-17 16:30|163.0500|163.9800|162.6500|163.9500|765373|0.9000|0.0300|0.4000|BULLISH
