Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TJX|2025-12-05 19:30|152.3800|152.7050|152.1701|152.6400|506533|0.2600|0.0650|0.2099|BULLISH
TJX|2025-12-05 20:30|152.6300|153.3300|152.4950|153.2500|1085372|0.6200|0.0800|0.1350|BULLISH
TJX|2025-12-08 14:30|153.2500|154.4350|152.8001|154.0800|874980|0.8300|0.3550|0.4499|BULLISH
TJX|2025-12-08 15:30|154.0250|154.1100|152.8800|153.0200|694984|1.0050|0.0850|0.1400|BEARISH
TJX|2025-12-08 16:30|153.0350|153.5300|152.8300|153.2450|608530|0.2100|0.2850|0.2050|BULLISH
TJX|2025-12-08 17:30|153.2450|153.6300|153.1400|153.3700|438908|0.1250|0.2600|0.1050|BULLISH
TJX|2025-12-08 18:30|153.3600|153.9000|153.2600|153.7700|436397|0.4100|0.1300|0.1000|BULLISH
TJX|2025-12-08 19:30|153.7500|153.9700|153.6201|153.7900|529033|0.0400|0.1800|0.1299|BULLISH
TJX|2025-12-08 20:30|153.7800|153.9300|153.3700|153.7250|809785|0.0550|0.1500|0.3550|BEARISH
TJX|2025-12-09 14:30|153.5300|154.0600|153.0500|153.8600|585146|0.3300|0.2000|0.4800|BULLISH
TJX|2025-12-09 15:30|153.8700|154.0600|153.2700|153.6648|477814|0.2052|0.1900|0.3948|BEARISH
TJX|2025-12-09 16:30|153.6800|153.7500|153.0500|153.1825|442631|0.4975|0.0700|0.1325|BEARISH
TJX|2025-12-09 17:30|153.1835|153.4100|153.0650|153.1700|399175|0.0135|0.2265|0.1050|BEARISH
TJX|2025-12-09 18:30|153.1700|153.4000|153.0200|153.2350|480878|0.0650|0.1650|0.1500|BULLISH
TJX|2025-12-09 19:30|153.2400|153.4700|153.0200|153.2500|605589|0.0100|0.2200|0.2200|BULLISH
TJX|2025-12-09 20:30|153.2400|153.7850|153.1600|153.6900|900505|0.4500|0.0950|0.0800|BULLISH
TJX|2025-12-10 14:30|155.0800|155.7650|154.8700|155.3200|812691|0.2400|0.4450|0.2100|BULLISH
TJX|2025-12-10 15:30|155.3200|155.9200|154.9100|155.8400|524815|0.5200|0.0800|0.4100|BULLISH
TJX|2025-12-10 16:30|155.8400|155.9800|155.6650|155.8650|406018|0.0250|0.1150|0.1750|BULLISH
TJX|2025-12-10 17:30|155.8850|155.9200|155.4300|155.5980|365976|0.2870|0.0350|0.1680|BEARISH
TJX|2025-12-10 18:30|155.6400|155.8050|155.4000|155.5500|513420|0.0900|0.1650|0.1500|BEARISH
TJX|2025-12-10 19:30|155.5400|156.4000|155.4700|155.7600|927410|0.2200|0.6400|0.0700|BULLISH
TJX|2025-12-10 20:30|155.7450|155.9400|155.4900|155.6800|965700|0.0650|0.1950|0.1900|BEARISH
TJX|2025-12-11 14:30|156.2800|157.5250|155.8200|157.4700|591374|1.1900|0.0550|0.4600|BULLISH
TJX|2025-12-11 15:30|157.4300|157.7200|157.0600|157.0815|401906|0.3485|0.2900|0.0215|BEARISH
TJX|2025-12-11 16:30|157.0900|157.2700|156.7700|157.0550|263389|0.0350|0.1800|0.2850|BEARISH
TJX|2025-12-11 17:30|157.0550|157.1000|156.2500|156.2700|494814|0.7850|0.0450|0.0200|BEARISH
TJX|2025-12-11 18:30|156.2700|156.4012|155.4600|155.7200|453749|0.5500|0.1312|0.2600|BEARISH
TJX|2025-12-11 19:30|155.7000|155.7500|155.3100|155.5500|494702|0.1500|0.0500|0.2400|BEARISH
TJX|2025-12-11 20:30|155.5500|155.6900|155.2100|155.6000|809079|0.0500|0.0900|0.3400|BULLISH
TJX|2025-12-12 14:30|156.0900|157.1400|155.9050|155.9700|579884|0.1200|1.0500|0.0650|BEARISH
TJX|2025-12-12 15:30|155.9700|156.6900|155.6000|156.6650|724013|0.6950|0.0250|0.3700|BULLISH
TJX|2025-12-12 16:30|156.6100|157.0200|156.5200|156.7900|271360|0.1800|0.2300|0.0900|BULLISH
TJX|2025-12-12 17:30|156.7900|156.8800|156.3400|156.4600|241841|0.3300|0.0900|0.1200|BEARISH
TJX|2025-12-12 18:30|156.4200|156.4250|155.8601|156.0000|279827|0.4200|0.0050|0.1399|BEARISH
TJX|2025-12-12 19:30|156.0000|156.5221|155.9300|156.2101|372663|0.2101|0.3120|0.0700|BULLISH
TJX|2025-12-12 20:30|156.1800|156.2700|155.8700|156.1600|697589|0.0200|0.0900|0.2900|BEARISH
TJX|2025-12-15 14:30|156.2100|157.2600|155.9300|156.4799|863503|0.2699|0.7801|0.2800|BULLISH
TJX|2025-12-15 15:30|156.4100|157.3400|156.2300|156.2450|545580|0.1650|0.9300|0.0150|BEARISH
TJX|2025-12-15 16:30|156.2450|156.3595|156.0100|156.1800|276896|0.0650|0.1145|0.1700|BEARISH
TJX|2025-12-15 17:30|156.1750|156.3500|155.9300|156.1050|356090|0.0700|0.1750|0.1750|BEARISH
TJX|2025-12-15 18:30|156.1200|156.5400|156.0750|156.5400|368137|0.4200|0.0000|0.0450|BULLISH
TJX|2025-12-15 19:30|156.5600|157.0550|156.4700|156.5300|484289|0.0300|0.4950|0.0600|BEARISH
TJX|2025-12-15 20:30|156.5300|156.9900|156.5300|156.6800|720146|0.1500|0.3100|0.0000|BULLISH
TJX|2025-12-16 14:30|157.0400|157.8250|156.1500|156.2200|680655|0.8200|0.7850|0.0700|BEARISH
TJX|2025-12-16 15:30|156.2450|156.8999|155.6900|155.9000|377634|0.3450|0.6549|0.2100|BEARISH
TJX|2025-12-16 16:30|155.8900|156.2437|155.7200|155.9500|363761|0.0600|0.2937|0.1700|BULLISH
TJX|2025-12-16 17:30|155.9350|155.9915|155.4000|155.4150|195269|0.5200|0.0565|0.0150|BEARISH
TJX|2025-12-16 18:30|155.4300|155.9200|155.1600|155.5400|351928|0.1100|0.3800|0.2700|BULLISH
TJX|2025-12-16 19:30|155.5700|155.6700|155.4100|155.4400|351484|0.1300|0.1000|0.0300|BEARISH
TJX|2025-12-16 20:30|155.4400|155.8800|155.0100|155.1000|600951|0.3400|0.4400|0.0900|BEARISH
TJX|2025-12-17 14:30|155.5600|155.7600|154.6100|155.0100|488509|0.5500|0.2000|0.4000|BEARISH
TJX|2025-12-17 15:30|155.0700|155.7850|154.9400|155.5600|313333|0.4900|0.2250|0.1300|BULLISH
TJX|2025-12-17 16:30|155.5700|155.8700|155.2600|155.5200|241914|0.0500|0.3000|0.2600|BEARISH
TJX|2025-12-17 17:30|155.4850|155.7000|155.3400|155.4450|167200|0.0400|0.2150|0.1050|BEARISH
TJX|2025-12-17 18:30|155.4300|155.7000|155.3200|155.6100|252030|0.1800|0.0900|0.1100|BULLISH
TJX|2025-12-17 19:30|155.6050|155.8232|155.3400|155.3600|253425|0.2450|0.2182|0.0200|BEARISH
TJX|2025-12-17 20:30|155.3800|155.6800|155.2800|155.6600|455231|0.2800|0.0200|0.1000|BULLISH
TJX|2025-12-18 14:30|155.6600|156.8200|155.2715|156.6600|674663|1.0000|0.1600|0.3885|BULLISH
TJX|2025-12-18 15:30|156.6900|156.9200|155.7200|155.8900|583652|0.8000|0.2300|0.1700|BEARISH
TJX|2025-12-18 16:30|155.8700|155.9500|155.1000|155.4000|387567|0.4700|0.0800|0.3000|BEARISH
TJX|2025-12-18 17:30|155.3500|155.7400|155.1700|155.6100|306310|0.2600|0.1300|0.1800|BULLISH
TJX|2025-12-18 18:30|155.6400|155.8100|155.1200|155.2300|270725|0.4100|0.1700|0.1100|BEARISH
TJX|2025-12-18 19:30|155.2300|155.3150|154.9900|154.9950|344687|0.2350|0.0850|0.0050|BEARISH
TJX|2025-12-18 20:30|155.0100|155.4100|154.6600|154.8750|668023|0.1350|0.4000|0.2150|BEARISH
TJX|2025-12-19 14:30|155.1400|155.4254|154.4000|154.6700|1971781|0.4700|0.2854|0.2700|BEARISH
TJX|2025-12-19 15:30|154.6700|155.1000|154.6000|154.7000|397879|0.0300|0.4000|0.0700|BULLISH
TJX|2025-12-19 16:30|154.7000|154.8300|154.2250|154.5800|353538|0.1200|0.1300|0.3550|BEARISH
TJX|2025-12-19 17:30|154.6000|154.8100|154.2350|154.6750|394575|0.0750|0.1350|0.3650|BULLISH
TJX|2025-12-19 18:30|154.6800|154.7200|154.3200|154.6250|459906|0.0550|0.0400|0.3050|BEARISH
TJX|2025-12-19 19:30|154.6250|154.7350|154.4350|154.6250|634521|0.0000|0.1100|0.1900|BULLISH
TJX|2025-12-19 20:30|154.6200|154.8090|154.1500|154.5900|927031|0.0300|0.1890|0.4400|BEARISH
TJX|2025-12-22 14:30|154.5200|155.9150|154.1500|155.3300|484543|0.8100|0.5850|0.3700|BULLISH
TJX|2025-12-22 15:30|155.3350|156.0100|155.2300|155.8800|291798|0.5450|0.1300|0.1050|BULLISH
TJX|2025-12-22 16:30|155.9000|156.1750|155.8500|156.0900|424647|0.1900|0.0850|0.0500|BULLISH
TJX|2025-12-22 17:30|156.1200|156.5400|156.0900|156.2180|200732|0.0980|0.3220|0.0300|BULLISH
TJX|2025-12-22 18:30|156.2000|156.3700|155.9500|156.1200|233976|0.0800|0.1700|0.1700|BEARISH
TJX|2025-12-22 19:30|156.1500|156.4800|156.0700|156.4400|275897|0.2900|0.0400|0.0800|BULLISH
TJX|2025-12-22 20:30|156.4600|156.6200|156.3600|156.5550|485848|0.0950|0.0650|0.1000|BULLISH
TJX|2025-12-23 14:30|156.8800|157.1599|155.6100|155.9250|336045|0.9550|0.2799|0.3150|BEARISH
TJX|2025-12-23 15:30|155.9500|156.1850|155.7900|155.8150|171775|0.1350|0.2350|0.0250|BEARISH
TJX|2025-12-23 16:30|155.8190|156.0848|155.7400|156.0740|191903|0.2550|0.0108|0.0790|BULLISH
TJX|2025-12-23 17:30|156.1200|156.3700|155.9800|156.2950|128134|0.1750|0.0750|0.1400|BULLISH
TJX|2025-12-23 18:30|156.3300|156.3400|156.0600|156.2500|159488|0.0800|0.0100|0.1900|BEARISH
TJX|2025-12-23 19:30|156.2600|156.3000|155.8600|155.8700|266736|0.3900|0.0400|0.0100|BEARISH
TJX|2025-12-23 20:30|155.8700|155.9700|155.7500|155.8700|655641|0.0000|0.1000|0.1200|BULLISH
TJX|2025-12-24 14:30|155.9300|157.2300|155.9200|157.1400|325261|1.2100|0.0900|0.0100|BULLISH
TJX|2025-12-24 15:30|157.1028|157.3300|156.8900|157.3100|303525|0.2072|0.0200|0.2128|BULLISH
TJX|2025-12-24 16:30|157.3300|157.4500|157.1226|157.2150|240879|0.1150|0.1200|0.0924|BEARISH
TJX|2025-12-24 18:00|157.2500|157.4200|156.5031|156.5031|0|0.7469|0.1700|0.0000|BEARISH
TJX|2025-12-26 14:30|157.0000|157.7600|156.8950|157.3500|232377|0.3500|0.4100|0.1050|BULLISH
TJX|2025-12-26 15:30|157.3000|157.3850|156.9625|157.0300|127302|0.2700|0.0850|0.0675|BEARISH
TJX|2025-12-26 16:30|157.0300|157.2700|156.9200|157.2580|177713|0.2280|0.0120|0.1100|BULLISH
TJX|2025-12-26 17:30|157.2600|157.2600|156.9500|156.9800|131954|0.2800|0.0000|0.0300|BEARISH
TJX|2025-12-26 18:30|156.9900|157.1150|156.6900|156.8000|182320|0.1900|0.1250|0.1100|BEARISH
TJX|2025-12-26 19:30|156.8000|157.0400|156.8000|156.9200|168109|0.1200|0.1200|0.0000|BULLISH
TJX|2025-12-26 20:30|156.9100|157.2000|156.8300|157.0700|271766|0.1600|0.1300|0.0800|BULLISH
TJX|2025-12-29 14:30|156.8400|157.5700|156.1500|156.6900|627607|0.1500|0.7300|0.5400|BEARISH
TJX|2025-12-29 15:30|156.6900|156.7600|156.3000|156.3900|318308|0.3000|0.0700|0.0900|BEARISH
TJX|2025-12-29 16:30|156.3700|156.4000|156.0500|156.1400|232529|0.2300|0.0300|0.0900|BEARISH
TJX|2025-12-29 17:30|156.1400|156.5050|156.0450|156.5000|212061|0.3600|0.0050|0.0950|BULLISH
TJX|2025-12-29 18:30|156.5100|156.7036|156.0860|156.2100|270437|0.3000|0.1936|0.1240|BEARISH
TJX|2025-12-29 19:30|156.2000|156.5600|156.0300|156.3300|317413|0.1300|0.2300|0.1700|BULLISH
TJX|2025-12-29 20:30|156.3480|156.6200|156.3100|156.4740|443001|0.1260|0.1460|0.0380|BULLISH
TJX|2025-12-30 14:30|155.8000|156.4950|155.1400|155.2650|399068|0.5350|0.6950|0.1250|BEARISH
TJX|2025-12-30 15:30|155.2650|155.3200|155.0700|155.2300|284027|0.0350|0.0550|0.1600|BEARISH
TJX|2025-12-30 16:30|155.2350|155.3900|155.0400|155.1750|230666|0.0600|0.1550|0.1350|BEARISH
TJX|2025-12-30 17:30|155.1750|155.4900|155.0800|155.4650|213716|0.2900|0.0250|0.0950|BULLISH
TJX|2025-12-30 18:30|155.4577|155.5050|155.3400|155.4810|196401|0.0233|0.0240|0.1177|BULLISH
TJX|2025-12-30 19:30|155.4900|155.6600|155.2100|155.3000|357525|0.1900|0.1700|0.0900|BEARISH
TJX|2025-12-30 20:30|155.3000|155.4650|155.2800|155.3500|444130|0.0500|0.1150|0.0200|BULLISH
TJX|2025-12-31 14:30|155.1500|155.9100|154.7700|154.8499|278851|0.3001|0.7600|0.0799|BEARISH
TJX|2025-12-31 15:30|154.8410|154.8750|154.4900|154.5700|219464|0.2710|0.0340|0.0800|BEARISH
TJX|2025-12-31 16:30|154.5700|154.7699|154.5400|154.6100|221057|0.0400|0.1599|0.0300|BULLISH
TJX|2025-12-31 17:30|154.6100|154.6700|154.4800|154.6000|154873|0.0100|0.0600|0.1200|BEARISH
TJX|2025-12-31 18:30|154.6050|154.6750|154.4900|154.5000|221025|0.1050|0.0700|0.0100|BEARISH
TJX|2025-12-31 19:30|154.5100|154.5500|154.0800|154.1400|263924|0.3700|0.0400|0.0600|BEARISH
TJX|2025-12-31 20:30|154.1330|154.2500|153.5800|153.6300|496828|0.5030|0.1170|0.0500|BEARISH
TJX|2026-01-02 14:30|153.2500|153.6100|152.0500|152.3900|839328|0.8600|0.3600|0.3400|BEARISH
TJX|2026-01-02 15:30|152.3850|153.1900|152.3801|153.0950|304590|0.7100|0.0950|0.0049|BULLISH
TJX|2026-01-02 16:30|153.1100|153.5700|152.9650|153.2750|279759|0.1650|0.2950|0.1450|BULLISH
TJX|2026-01-02 17:30|153.2900|153.3100|152.8400|152.9900|236540|0.3000|0.0200|0.1500|BEARISH
TJX|2026-01-02 18:30|152.9800|153.6600|152.8000|153.6600|268104|0.6800|0.0000|0.1800|BULLISH
TJX|2026-01-02 19:30|153.6550|153.8500|153.5750|153.7100|341153|0.0550|0.1400|0.0800|BULLISH
TJX|2026-01-02 20:30|153.7000|154.3500|153.6300|154.2700|622015|0.5700|0.0800|0.0700|BULLISH
TJX|2026-01-05 14:30|154.0000|154.7600|152.8800|154.1600|842398|0.1600|0.6000|1.1200|BULLISH
TJX|2026-01-05 15:30|154.1900|154.7200|154.1000|154.5000|610137|0.3100|0.2200|0.0900|BULLISH
TJX|2026-01-05 16:30|154.4900|155.0199|154.3050|154.7200|498048|0.2300|0.2999|0.1850|BULLISH
TJX|2026-01-05 17:30|154.7200|154.8100|154.2029|154.2500|377312|0.4700|0.0900|0.0471|BEARISH
TJX|2026-01-05 18:30|154.2500|154.2600|153.7100|153.8550|480953|0.3950|0.0100|0.1450|BEARISH
TJX|2026-01-05 19:30|153.8550|153.9500|153.4900|153.6090|491665|0.2460|0.0950|0.1190|BEARISH
TJX|2026-01-05 20:30|153.6100|153.9700|153.5800|153.8400|684141|0.2300|0.1300|0.0300|BULLISH
TJX|2026-01-06 14:30|152.7800|153.5500|152.1300|153.4450|703206|0.6650|0.1050|0.6500|BULLISH
TJX|2026-01-06 15:30|153.6500|154.0900|153.0800|153.8100|743975|0.1600|0.2800|0.5700|BULLISH
TJX|2026-01-06 16:30|153.7899|154.3900|153.7800|154.3900|629437|0.6001|0.0000|0.0099|BULLISH
TJX|2026-01-06 17:30|154.3000|154.7500|153.8900|154.4750|684854|0.1750|0.2750|0.4100|BULLISH
TJX|2026-01-06 18:30|154.4400|154.8200|154.3300|154.5300|367366|0.0900|0.2900|0.1100|BULLISH
TJX|2026-01-06 19:30|154.5400|154.6700|154.3950|154.4300|498560|0.1100|0.1300|0.0350|BEARISH
TJX|2026-01-06 20:30|154.3800|154.3800|153.9000|153.9200|679236|0.4600|0.0000|0.0200|BEARISH
TJX|2026-01-07 14:30|154.3700|154.9400|153.3250|154.2500|759451|0.1200|0.5700|0.9250|BEARISH
TJX|2026-01-07 15:30|154.2600|155.0150|154.2000|154.9000|475152|0.6400|0.1150|0.0600|BULLISH
TJX|2026-01-07 16:30|154.9400|155.4700|154.8300|155.4450|420798|0.5050|0.0250|0.1100|BULLISH
TJX|2026-01-07 17:30|155.4600|155.4950|154.8600|155.0150|372939|0.4450|0.0350|0.1550|BEARISH
TJX|2026-01-07 18:30|155.0150|155.4460|154.9600|155.1925|448970|0.1775|0.2535|0.0550|BULLISH
TJX|2026-01-07 19:30|155.1700|155.5400|154.9500|155.1229|444359|0.0471|0.3700|0.1729|BEARISH
TJX|2026-01-07 20:30|155.1000|155.1150|154.0200|154.0550|933508|1.0450|0.0150|0.0350|BEARISH
TJX|2026-01-08 14:30|154.4000|157.2800|153.4200|157.1200|655654|2.7200|0.1600|0.9800|BULLISH
TJX|2026-01-08 15:30|157.1200|157.7100|157.1050|157.6700|493926|0.5500|0.0400|0.0150|BULLISH
TJX|2026-01-08 16:30|157.6900|158.2400|157.5600|157.7640|621994|0.0740|0.4760|0.1300|BULLISH
TJX|2026-01-08 17:30|157.8000|158.1450|157.7100|157.7900|358332|0.0100|0.3450|0.0800|BEARISH
TJX|2026-01-08 18:30|157.8083|158.0500|157.4300|157.6750|367177|0.1333|0.2417|0.2450|BEARISH
TJX|2026-01-08 19:30|157.6750|158.5500|157.5400|157.6000|1457609|0.0750|0.8750|0.0600|BEARISH
TJX|2026-01-08 20:30|157.6100|158.2800|157.6100|158.2500|876400|0.6400|0.0300|0.0000|BULLISH
TJX|2026-01-09 14:30|157.9200|159.4800|157.3000|159.1350|1382905|1.2150|0.3450|0.6200|BULLISH
TJX|2026-01-09 15:30|159.2000|159.2550|158.2350|158.2350|383437|0.9650|0.0550|0.0000|BEARISH
TJX|2026-01-09 16:30|158.2000|158.4571|157.8510|158.4050|372893|0.2050|0.0521|0.3490|BULLISH
TJX|2026-01-09 17:30|158.4050|158.5600|158.2150|158.4100|319634|0.0050|0.1500|0.1900|BULLISH
TJX|2026-01-09 18:30|158.4250|158.6550|158.1900|158.2350|347672|0.1900|0.2300|0.0450|BEARISH
TJX|2026-01-09 19:30|158.2100|158.4600|157.8400|158.4040|384305|0.1940|0.0560|0.3700|BULLISH
TJX|2026-01-09 20:30|158.4100|158.4500|157.8000|157.8000|617023|0.6100|0.0400|0.0000|BEARISH
TJX|2026-01-12 14:30|157.7100|158.5650|157.2250|158.2900|622565|0.5800|0.2750|0.4850|BULLISH
TJX|2026-01-12 15:30|158.3400|158.7600|158.1550|158.1550|431658|0.1850|0.4200|0.0000|BEARISH
TJX|2026-01-12 16:30|158.1600|158.2210|157.4000|157.4300|312262|0.7300|0.0610|0.0300|BEARISH
TJX|2026-01-12 17:30|157.4300|157.5300|156.8700|157.5136|451919|0.0836|0.0164|0.5600|BULLISH
TJX|2026-01-12 18:30|157.4710|157.5300|157.2100|157.4150|457515|0.0560|0.0590|0.2050|BEARISH
TJX|2026-01-12 19:30|157.4000|157.9200|157.1400|157.1400|458731|0.2600|0.5200|0.0000|BEARISH
TJX|2026-01-12 20:30|157.1400|157.2800|156.9100|157.0750|852307|0.0650|0.1400|0.1650|BEARISH
TJX|2026-01-13 14:30|156.8800|157.4900|156.2850|157.2400|487086|0.3600|0.2500|0.5950|BULLISH
TJX|2026-01-13 15:30|157.2100|157.2650|156.8550|157.1200|362822|0.0900|0.0550|0.2650|BEARISH
TJX|2026-01-13 16:30|157.1000|157.2700|156.9750|157.0514|335105|0.0486|0.1700|0.0764|BEARISH
TJX|2026-01-13 17:30|157.0500|157.5500|156.9200|157.1900|393798|0.1400|0.3600|0.1300|BULLISH
TJX|2026-01-13 18:30|157.1700|157.5700|157.0900|157.2900|249014|0.1200|0.2800|0.0800|BULLISH
TJX|2026-01-13 19:30|157.2750|157.5799|157.2093|157.4900|269268|0.2150|0.0899|0.0657|BULLISH
TJX|2026-01-13 20:30|157.5100|158.1600|157.3800|158.1100|686433|0.6000|0.0500|0.1300|BULLISH
TJX|2026-01-14 14:30|157.7500|158.1100|155.9100|156.0200|679543|1.7300|0.3600|0.1100|BEARISH
TJX|2026-01-14 15:30|156.0500|156.9200|155.9000|156.4900|466093|0.4400|0.4300|0.1500|BULLISH
TJX|2026-01-14 16:30|156.5099|156.6400|156.1000|156.2700|330084|0.2399|0.1301|0.1700|BEARISH
TJX|2026-01-14 17:30|156.2300|156.3400|155.2700|155.2700|404776|0.9600|0.1100|0.0000|BEARISH
TJX|2026-01-14 18:30|155.2650|155.2800|154.6800|154.6800|470166|0.5850|0.0150|0.0000|BEARISH
TJX|2026-01-14 19:30|154.7300|155.0850|154.5350|155.0800|647807|0.3500|0.0050|0.1950|BULLISH
TJX|2026-01-14 20:30|155.0850|155.4300|154.7700|155.1500|967067|0.0650|0.2800|0.3150|BULLISH
TJX|2026-01-15 14:30|155.7500|156.4000|154.8100|156.2350|498128|0.4850|0.1650|0.9400|BULLISH
TJX|2026-01-15 15:30|156.3100|156.7900|156.1900|156.4500|341391|0.1400|0.3400|0.1200|BULLISH
TJX|2026-01-15 16:30|156.4450|156.6500|156.1250|156.2300|372026|0.2150|0.2050|0.1050|BEARISH
TJX|2026-01-15 17:30|156.2309|156.5950|156.0600|156.5600|301868|0.3291|0.0350|0.1709|BULLISH
TJX|2026-01-15 18:30|156.5600|156.7160|156.1500|156.2500|396617|0.3100|0.1560|0.1000|BEARISH
TJX|2026-01-15 19:30|156.2300|156.2950|155.6000|155.6400|419762|0.5900|0.0650|0.0400|BEARISH
TJX|2026-01-15 20:30|155.6300|156.1900|155.6100|156.1700|558095|0.5400|0.0200|0.0200|BULLISH
TJX|2026-01-16 14:30|155.9700|156.4787|155.7100|156.1450|987885|0.1750|0.3337|0.2600|BULLISH
TJX|2026-01-16 15:30|156.1450|157.1000|155.9801|157.0600|573816|0.9150|0.0400|0.1649|BULLISH
TJX|2026-01-16 16:30|157.0800|157.7850|156.9500|157.5862|520357|0.5062|0.1988|0.1300|BULLISH
TJX|2026-01-16 17:30|157.6150|157.7200|157.0950|157.2850|335702|0.3300|0.1050|0.1900|BEARISH
TJX|2026-01-16 18:30|157.2850|157.7600|157.1100|157.4400|381529|0.1550|0.3200|0.1750|BULLISH
TJX|2026-01-16 19:30|157.4200|157.7200|156.7600|156.8000|463182|0.6200|0.3000|0.0400|BEARISH
TJX|2026-01-16 20:30|156.7999|157.5400|156.7300|157.3800|783809|0.5801|0.1600|0.0699|BULLISH
TJX|2026-01-20 14:30|157.2000|157.3000|155.3491|157.3000|934053|0.1000|0.0000|1.8509|BULLISH
TJX|2026-01-20 15:30|157.3100|157.6000|156.9100|156.9750|575928|0.3350|0.2900|0.0650|BEARISH
TJX|2026-01-20 16:30|156.9700|157.0200|156.3400|156.3500|564468|0.6200|0.0500|0.0100|BEARISH
TJX|2026-01-20 17:30|156.3600|156.5850|156.0400|156.3800|320689|0.0200|0.2050|0.3200|BULLISH
TJX|2026-01-20 18:30|156.3900|156.4000|155.7500|156.0450|430701|0.3450|0.0100|0.2950|BEARISH
TJX|2026-01-20 19:30|156.0500|156.2600|155.6400|156.0700|687977|0.0200|0.1900|0.4100|BULLISH
TJX|2026-01-20 20:30|156.0700|156.0800|155.6950|156.0600|856101|0.0100|0.0100|0.3650|BEARISH
TJX|2026-01-21 14:30|156.3400|157.0000|155.7550|156.3450|612714|0.0050|0.6550|0.5850|BULLISH
TJX|2026-01-21 15:30|156.3450|156.6479|155.2200|155.9300|556532|0.4150|0.3029|0.7100|BEARISH
TJX|2026-01-21 16:30|155.9200|156.0100|155.2700|155.5400|443808|0.3800|0.0900|0.2700|BEARISH
TJX|2026-01-21 17:30|155.5300|155.5300|155.0400|155.0500|289467|0.4800|0.0000|0.0100|BEARISH
TJX|2026-01-21 18:30|155.3100|156.0300|155.1900|155.9200|481278|0.6100|0.1100|0.1200|BULLISH
TJX|2026-01-21 19:30|155.9400|156.3025|155.4550|155.9000|777539|0.0400|0.3625|0.4450|BEARISH
TJX|2026-01-21 20:30|155.8900|155.9600|155.5150|155.8300|806682|0.0600|0.0700|0.3150|BEARISH
TJX|2026-01-22 14:30|155.9400|156.6900|153.6500|154.3500|1188755|1.5900|0.7500|0.7000|BEARISH
TJX|2026-01-22 15:30|154.3600|154.4400|153.5316|153.9340|537346|0.4260|0.0800|0.4024|BEARISH
TJX|2026-01-22 16:30|153.9400|154.2000|153.8700|154.0900|309770|0.1500|0.1100|0.0700|BULLISH
TJX|2026-01-22 17:30|154.0900|154.3200|153.8600|153.9500|361978|0.1400|0.2300|0.0900|BEARISH
TJX|2026-01-22 18:30|153.9600|154.1100|153.0600|153.2400|582620|0.7200|0.1500|0.1800|BEARISH
TJX|2026-01-22 19:30|153.2300|153.4000|152.8200|153.0200|778244|0.2100|0.1700|0.2000|BEARISH
TJX|2026-01-22 20:30|153.0200|153.4000|152.7400|153.3800|966804|0.3600|0.0200|0.2800|BULLISH
TJX|2026-01-23 14:30|153.0500|153.6500|152.6100|152.7796|727748|0.2704|0.6000|0.1696|BEARISH
TJX|2026-01-23 15:30|152.7700|153.5600|152.7100|153.0300|715463|0.2600|0.5300|0.0600|BULLISH
TJX|2026-01-23 16:30|153.0400|153.2000|152.4650|153.1800|524145|0.1400|0.0200|0.5750|BULLISH
TJX|2026-01-23 17:30|153.2050|153.3000|152.7750|153.0750|703853|0.1300|0.0950|0.3000|BEARISH
TJX|2026-01-23 18:30|153.1100|153.4750|152.9900|153.3900|381518|0.2800|0.0850|0.1200|BULLISH
TJX|2026-01-23 19:30|153.4000|153.7300|153.3900|153.5703|509452|0.1703|0.1597|0.0100|BULLISH
TJX|2026-01-23 20:30|153.5800|153.5900|152.7200|153.2400|858413|0.3400|0.0100|0.5200|BEARISH
TJX|2026-01-26 14:30|152.7300|153.7900|151.0880|151.2000|985501|1.5300|1.0600|0.1120|BEARISH
TJX|2026-01-26 15:30|151.2100|151.5000|150.4650|150.6150|805467|0.5950|0.2900|0.1500|BEARISH
TJX|2026-01-26 16:30|150.6000|150.7100|149.5100|149.8400|909423|0.7600|0.1100|0.3300|BEARISH
TJX|2026-01-26 17:30|149.8300|149.8800|148.8920|149.5600|854051|0.2700|0.0500|0.6680|BEARISH
TJX|2026-01-26 18:30|149.5500|150.6750|149.3500|150.0400|674623|0.4900|0.6350|0.2000|BULLISH
TJX|2026-01-26 19:30|150.0400|150.7100|150.0100|150.6000|648385|0.5600|0.1100|0.0300|BULLISH
TJX|2026-01-26 20:30|150.6000|150.6000|149.9000|150.0700|1172709|0.5300|0.0000|0.1700|BEARISH
TJX|2026-01-27 14:30|150.5000|150.9100|148.0900|148.4065|1077765|2.0935|0.4100|0.3165|BEARISH
TJX|2026-01-27 15:30|148.3800|149.4300|148.3500|148.6800|657061|0.3000|0.7500|0.0300|BULLISH
TJX|2026-01-27 16:30|148.6800|148.7300|147.9900|148.2075|691230|0.4725|0.0500|0.2175|BEARISH
TJX|2026-01-27 17:30|148.2200|148.2500|147.7000|147.8400|582887|0.3800|0.0300|0.1400|BEARISH
TJX|2026-01-27 18:30|147.8400|147.9450|147.5500|147.7700|765446|0.0700|0.1050|0.2200|BEARISH
TJX|2026-01-27 19:30|147.7800|148.2400|147.7100|147.9150|991673|0.1350|0.3250|0.0700|BULLISH
