Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRVL|2025-12-23 17:30|87.7850|88.0500|87.5700|87.6700|913758|0.1150|0.2650|0.1000|BEARISH
MRVL|2025-12-23 18:30|87.6600|87.7600|87.3700|87.5000|573803|0.1600|0.1000|0.1300|BEARISH
MRVL|2025-12-23 19:30|87.4950|87.6400|87.2100|87.5102|537101|0.0152|0.1298|0.2850|BULLISH
MRVL|2025-12-23 20:30|87.5150|87.8700|87.3800|87.7000|1350444|0.1850|0.1700|0.1350|BULLISH
MRVL|2025-12-24 14:30|87.0000|87.7654|86.1000|86.5700|1129812|0.4300|0.7654|0.4700|BEARISH
MRVL|2025-12-24 15:30|86.5700|87.1200|86.4500|86.5100|894886|0.0600|0.5500|0.0600|BEARISH
MRVL|2025-12-24 16:30|86.5000|86.6250|86.2000|86.3800|488959|0.1200|0.1250|0.1800|BEARISH
MRVL|2025-12-24 18:00|86.4100|87.6800|86.2600|86.2800|0|0.1300|1.2700|0.0200|BEARISH
MRVL|2025-12-26 14:30|87.0900|87.1999|85.9700|86.6100|787898|0.4800|0.1099|0.6400|BEARISH
MRVL|2025-12-26 15:30|86.6000|86.7300|86.3900|86.5250|409932|0.0750|0.1300|0.1350|BEARISH
MRVL|2025-12-26 16:30|86.4425|86.7400|86.3900|86.5350|274941|0.0925|0.2050|0.0525|BULLISH
MRVL|2025-12-26 17:30|86.5400|86.5750|86.2000|86.2324|216016|0.3076|0.0350|0.0324|BEARISH
MRVL|2025-12-26 18:30|86.2300|86.3600|86.1200|86.2950|262871|0.0650|0.0650|0.1100|BULLISH
MRVL|2025-12-26 19:30|86.2950|86.3500|86.1300|86.2850|317947|0.0100|0.0550|0.1550|BEARISH
MRVL|2025-12-26 20:30|86.2900|86.5000|86.2400|86.3200|665602|0.0300|0.1800|0.0500|BULLISH
MRVL|2025-12-29 14:30|85.1800|86.0900|84.2000|84.9718|1172130|0.2082|0.9100|0.7718|BEARISH
MRVL|2025-12-29 15:30|84.9650|85.0950|84.3000|85.0900|648061|0.1250|0.0050|0.6650|BULLISH
MRVL|2025-12-29 16:30|85.0800|85.4000|84.7500|84.8100|651455|0.2700|0.3200|0.0600|BEARISH
MRVL|2025-12-29 17:30|84.8050|85.4000|84.7750|85.1600|438925|0.3550|0.2400|0.0300|BULLISH
MRVL|2025-12-29 18:30|85.1800|85.4400|85.1400|85.4000|473598|0.2200|0.0400|0.0400|BULLISH
MRVL|2025-12-29 19:30|85.4100|85.7900|85.3700|85.5500|511503|0.1400|0.2400|0.0400|BULLISH
MRVL|2025-12-29 20:30|85.5600|85.8100|85.5200|85.7900|805196|0.2300|0.0200|0.0400|BULLISH
MRVL|2025-12-30 14:30|85.8600|88.1000|85.7600|87.1700|1280260|1.3100|0.9300|0.1000|BULLISH
MRVL|2025-12-30 15:30|87.1550|87.7900|87.1100|87.4750|801412|0.3200|0.3150|0.0450|BULLISH
MRVL|2025-12-30 16:30|87.4700|87.5100|86.8400|86.8929|474600|0.5771|0.0400|0.0529|BEARISH
MRVL|2025-12-30 17:30|86.9000|87.0000|86.6120|86.7100|363286|0.1900|0.1000|0.0980|BEARISH
MRVL|2025-12-30 18:30|86.7100|87.1000|86.6400|87.0516|378869|0.3416|0.0484|0.0700|BULLISH
MRVL|2025-12-30 19:30|87.0847|87.1100|86.5510|86.7200|381065|0.3647|0.0253|0.1690|BEARISH
MRVL|2025-12-30 20:30|86.6400|86.8500|86.3300|86.7500|790767|0.1100|0.1000|0.3100|BULLISH
MRVL|2025-12-31 14:30|86.6900|86.8850|85.4500|85.7700|754801|0.9200|0.1950|0.3200|BEARISH
MRVL|2025-12-31 15:30|85.8000|85.8700|85.3650|85.7800|452457|0.0200|0.0700|0.4150|BEARISH
MRVL|2025-12-31 16:30|85.7850|85.9300|85.4245|85.9300|397618|0.1450|0.0000|0.3605|BULLISH
MRVL|2025-12-31 17:30|85.9150|85.9200|85.3800|85.5800|357928|0.3350|0.0050|0.2000|BEARISH
MRVL|2025-12-31 18:30|85.5700|85.8500|85.4800|85.4900|341165|0.0800|0.2800|0.0100|BEARISH
MRVL|2025-12-31 19:30|85.4900|85.5400|84.9400|84.9700|492260|0.5200|0.0500|0.0300|BEARISH
MRVL|2025-12-31 20:30|84.9600|85.4300|84.9500|84.9850|1020984|0.0250|0.4450|0.0100|BULLISH
MRVL|2026-01-02 14:30|86.7400|89.6800|86.6000|88.1700|2696060|1.4300|1.5100|0.1400|BULLISH
MRVL|2026-01-02 15:30|88.1600|89.7700|88.0900|89.6000|1071844|1.4400|0.1700|0.0700|BULLISH
MRVL|2026-01-02 16:30|89.6000|90.0700|89.2500|89.5150|1014576|0.0850|0.4700|0.2650|BEARISH
MRVL|2026-01-02 17:30|89.5150|89.5400|89.0000|89.1300|416836|0.3850|0.0250|0.1300|BEARISH
MRVL|2026-01-02 18:30|89.1300|89.5700|89.0100|89.5100|511528|0.3800|0.0600|0.1200|BULLISH
MRVL|2026-01-02 19:30|89.5000|89.8000|89.2450|89.7200|946823|0.2200|0.0800|0.2550|BULLISH
MRVL|2026-01-02 20:30|89.7200|89.7600|89.1000|89.3700|1515708|0.3500|0.0400|0.2700|BEARISH
MRVL|2026-01-05 14:30|93.6526|93.8700|89.9650|91.2700|3517368|2.3826|0.2174|1.3050|BEARISH
MRVL|2026-01-05 15:30|91.2900|92.6400|91.2100|92.3400|1548597|1.0500|0.3000|0.0800|BULLISH
MRVL|2026-01-05 16:30|92.3400|92.4400|91.1600|91.3100|1090961|1.0300|0.1000|0.1500|BEARISH
MRVL|2026-01-05 17:30|91.2700|91.4000|89.8100|90.4050|843530|0.8650|0.1300|0.5950|BEARISH
MRVL|2026-01-05 18:30|90.4000|91.0498|90.4000|90.7300|708462|0.3300|0.3198|0.0000|BULLISH
MRVL|2026-01-05 19:30|90.7001|91.0700|90.5500|91.0400|842886|0.3399|0.0300|0.1501|BULLISH
MRVL|2026-01-05 20:30|91.0400|91.0400|90.0400|90.1600|1355612|0.8800|0.0000|0.1200|BEARISH
MRVL|2026-01-06 14:30|93.0001|94.2000|92.2428|93.1168|3044157|0.1167|1.0832|0.7573|BULLISH
MRVL|2026-01-06 15:30|93.1200|93.1200|89.7050|89.7300|1775813|3.3900|0.0000|0.0250|BEARISH
MRVL|2026-01-06 16:30|89.7000|91.6700|87.3200|89.3123|3524291|0.3877|1.9700|1.9923|BEARISH
MRVL|2026-01-06 17:30|89.2700|89.9800|88.9500|89.2600|1312327|0.0100|0.7100|0.3100|BEARISH
MRVL|2026-01-06 18:30|89.4599|90.0200|87.6674|87.7199|1733434|1.7400|0.5601|0.0525|BEARISH
MRVL|2026-01-06 19:30|87.8300|88.2750|86.7700|87.8250|2351357|0.0050|0.4450|1.0550|BEARISH
MRVL|2026-01-06 20:30|87.8400|88.9400|87.7800|88.2700|1337394|0.4300|0.6700|0.0600|BULLISH
MRVL|2026-01-07 14:30|86.4750|86.5200|84.0500|84.6600|3565368|1.8150|0.0450|0.6100|BEARISH
MRVL|2026-01-07 15:30|84.6600|84.6700|83.5900|84.0550|1759341|0.6050|0.0100|0.4650|BEARISH
MRVL|2026-01-07 16:30|84.0516|84.7899|83.9400|84.3200|1140608|0.2684|0.4699|0.1116|BULLISH
MRVL|2026-01-07 17:30|84.3250|84.4850|84.0620|84.0700|817924|0.2550|0.1600|0.0080|BEARISH
MRVL|2026-01-07 18:30|84.0800|84.7500|84.0190|84.3500|942493|0.2700|0.4000|0.0610|BULLISH
MRVL|2026-01-07 19:30|84.3400|84.6200|84.0200|84.1500|978829|0.1900|0.2800|0.1300|BEARISH
MRVL|2026-01-07 20:30|84.1500|84.6900|84.1200|84.6600|1674813|0.5100|0.0300|0.0300|BULLISH
MRVL|2026-01-08 14:30|84.5000|84.7200|83.1800|84.3250|1557077|0.1750|0.2200|1.1450|BEARISH
MRVL|2026-01-08 15:30|84.3150|84.4499|82.9500|83.0300|1198537|1.2850|0.1349|0.0800|BEARISH
MRVL|2026-01-08 16:30|83.0400|83.5400|82.8800|83.1216|607045|0.0816|0.4184|0.1600|BULLISH
MRVL|2026-01-08 17:30|83.1300|83.5945|83.1300|83.5200|384330|0.3900|0.0745|0.0000|BULLISH
MRVL|2026-01-08 18:30|83.5400|83.6495|83.0600|83.1550|316931|0.3850|0.1095|0.0950|BEARISH
MRVL|2026-01-08 19:30|83.1550|83.3400|82.9000|83.0300|726909|0.1250|0.1850|0.1300|BEARISH
MRVL|2026-01-08 20:30|83.0300|83.9000|83.0300|83.4300|1135710|0.4000|0.4700|0.0000|BULLISH
MRVL|2026-01-09 14:30|83.5000|83.8713|82.2000|83.6700|1749904|0.1700|0.2013|1.3000|BULLISH
MRVL|2026-01-09 15:30|83.6600|84.0900|83.4100|83.6000|1279921|0.0600|0.4300|0.1900|BEARISH
MRVL|2026-01-09 16:30|83.5600|84.4500|83.4500|83.9771|1078477|0.4171|0.4729|0.1100|BULLISH
MRVL|2026-01-09 17:30|83.9700|84.1399|83.6100|83.7350|818633|0.2350|0.1699|0.1250|BEARISH
MRVL|2026-01-09 18:30|83.7350|83.8200|83.5000|83.6400|555107|0.0950|0.0850|0.1400|BEARISH
MRVL|2026-01-09 19:30|83.6200|83.9388|83.5300|83.6818|1658785|0.0618|0.2570|0.0900|BULLISH
MRVL|2026-01-09 20:30|83.6800|83.7250|83.1800|83.1800|1327350|0.5000|0.0450|0.0000|BEARISH
MRVL|2026-01-12 14:30|82.4200|83.4800|82.0800|83.1700|1997372|0.7500|0.3100|0.3400|BULLISH
MRVL|2026-01-12 15:30|83.1500|83.4991|82.9350|83.4350|682420|0.2850|0.0641|0.2150|BULLISH
MRVL|2026-01-12 16:30|83.4330|83.7500|83.0000|83.1192|809440|0.3138|0.3170|0.1192|BEARISH
MRVL|2026-01-12 17:30|83.1050|83.3400|82.9900|83.2800|552624|0.1750|0.0600|0.1150|BULLISH
MRVL|2026-01-12 18:30|83.2600|83.3000|83.0587|83.1800|498629|0.0800|0.0400|0.1213|BEARISH
MRVL|2026-01-12 19:30|83.1900|83.2400|82.8800|83.2100|655886|0.0200|0.0300|0.3100|BULLISH
MRVL|2026-01-12 20:30|83.2150|83.2800|82.8600|82.8800|916706|0.3350|0.0650|0.0200|BEARISH
MRVL|2026-01-13 14:30|83.6400|84.0600|82.8000|83.1000|1462287|0.5400|0.4200|0.3000|BEARISH
MRVL|2026-01-13 15:30|83.0800|83.8700|82.8200|83.3400|793647|0.2600|0.5300|0.2600|BULLISH
MRVL|2026-01-13 16:30|83.3600|83.8800|83.1800|83.2700|838592|0.0900|0.5200|0.0900|BEARISH
MRVL|2026-01-13 17:30|83.2900|83.4900|82.9001|83.1350|434788|0.1550|0.2000|0.2349|BEARISH
MRVL|2026-01-13 18:30|83.1400|83.4333|83.0500|83.1800|416042|0.0400|0.2533|0.0900|BULLISH
MRVL|2026-01-13 19:30|83.1850|83.2400|82.8500|82.8600|763435|0.3250|0.0550|0.0100|BEARISH
MRVL|2026-01-13 20:30|82.8600|83.2100|82.7500|83.0800|1078557|0.2200|0.1300|0.1100|BULLISH
MRVL|2026-01-14 14:30|82.2700|82.5399|80.2301|80.7900|1961029|1.4800|0.2699|0.5599|BEARISH
MRVL|2026-01-14 15:30|80.7800|80.9600|79.7850|80.5254|1449982|0.2546|0.1800|0.7404|BEARISH
MRVL|2026-01-14 16:30|80.5150|80.5600|79.4700|80.0250|1149759|0.4900|0.0450|0.5550|BEARISH
MRVL|2026-01-14 17:30|80.0000|80.0000|79.3600|79.8000|911997|0.2000|0.0000|0.4400|BEARISH
MRVL|2026-01-14 18:30|79.8075|79.8075|79.3100|79.5150|791615|0.2925|0.0000|0.2050|BEARISH
MRVL|2026-01-14 19:30|79.5435|80.0000|79.2700|79.7500|786013|0.2065|0.2500|0.2735|BULLISH
MRVL|2026-01-14 20:30|79.7250|81.2400|79.7250|81.2300|1821707|1.5050|0.0100|0.0000|BULLISH
MRVL|2026-01-15 14:30|82.5750|82.9000|80.3500|82.0200|3207539|0.5550|0.3250|1.6700|BEARISH
MRVL|2026-01-15 15:30|82.0050|82.7500|81.8800|82.5200|1122000|0.5150|0.2300|0.1250|BULLISH
MRVL|2026-01-15 16:30|82.5200|82.9200|82.1000|82.6700|1066098|0.1500|0.2500|0.4200|BULLISH
MRVL|2026-01-15 17:30|82.6400|82.6900|81.9600|82.6400|667911|0.0000|0.0500|0.6800|BULLISH
MRVL|2026-01-15 18:30|82.6200|82.7276|81.7700|81.9350|839369|0.6850|0.1076|0.1650|BEARISH
MRVL|2026-01-15 19:30|81.9350|82.1100|81.0200|81.0700|1148910|0.8650|0.1750|0.0500|BEARISH
MRVL|2026-01-15 20:30|81.0600|81.0600|80.0000|80.3700|5647510|0.6900|0.0000|0.3700|BEARISH
MRVL|2026-01-16 14:30|81.5300|82.4797|81.0000|81.0300|2010553|0.5000|0.9497|0.0300|BEARISH
MRVL|2026-01-16 15:30|81.0200|81.8299|80.7200|81.3400|1120709|0.3200|0.4899|0.3000|BULLISH
MRVL|2026-01-16 16:30|81.3700|81.6400|81.2850|81.4181|556548|0.0481|0.2219|0.0850|BULLISH
MRVL|2026-01-16 17:30|81.4000|81.4700|80.9800|81.0200|784124|0.3800|0.0700|0.0400|BEARISH
MRVL|2026-01-16 18:30|81.0100|81.0300|80.4200|80.5007|760704|0.5093|0.0200|0.0807|BEARISH
MRVL|2026-01-16 19:30|80.5000|80.6500|80.3100|80.5400|1008046|0.0400|0.1100|0.1900|BULLISH
MRVL|2026-01-16 20:30|80.5400|80.5800|80.3000|80.4610|1484915|0.0790|0.0400|0.1610|BEARISH
MRVL|2026-01-20 14:30|79.3000|82.3100|79.0700|82.3005|3222224|3.0005|0.0095|0.2300|BULLISH
MRVL|2026-01-20 15:30|82.3200|83.4800|81.2450|81.5693|2629083|0.7507|1.1600|0.3243|BEARISH
MRVL|2026-01-20 16:30|81.5000|82.0600|81.3400|81.4300|752262|0.0700|0.5600|0.0900|BEARISH
MRVL|2026-01-20 17:30|81.3900|81.3900|80.7556|80.8100|588631|0.5800|0.0000|0.0544|BEARISH
MRVL|2026-01-20 18:30|80.8054|80.9199|79.8500|79.8900|812197|0.9154|0.1145|0.0400|BEARISH
MRVL|2026-01-20 19:30|79.8900|79.9900|79.3700|79.4000|1360933|0.4900|0.1000|0.0300|BEARISH
MRVL|2026-01-20 20:30|79.4100|79.9700|79.3700|79.8000|1464484|0.3900|0.1700|0.0400|BULLISH
MRVL|2026-01-21 14:30|80.4800|82.6600|80.4000|82.5568|2521397|2.0768|0.1032|0.0800|BULLISH
MRVL|2026-01-21 15:30|82.5848|84.2900|82.5700|83.7162|2324036|1.1314|0.5738|0.0148|BULLISH
MRVL|2026-01-21 16:30|83.6971|83.7000|81.3800|81.6800|1195480|2.0171|0.0029|0.3000|BEARISH
MRVL|2026-01-21 17:30|81.6550|81.9100|81.1100|81.4750|970211|0.1800|0.2550|0.3650|BEARISH
MRVL|2026-01-21 18:30|81.4850|82.5900|81.1100|82.4234|740882|0.9384|0.1666|0.3750|BULLISH
MRVL|2026-01-21 19:30|82.4500|83.3200|82.2300|82.8800|1298836|0.4300|0.4400|0.2200|BULLISH
MRVL|2026-01-21 20:30|82.8700|83.1100|82.3250|82.5300|1492097|0.3400|0.2400|0.2050|BEARISH
MRVL|2026-01-22 14:30|84.4700|85.3500|82.9100|83.9150|3444158|0.5550|0.8800|1.0050|BEARISH
MRVL|2026-01-22 15:30|83.8900|84.4600|83.7000|84.2700|810418|0.3800|0.1900|0.1900|BULLISH
MRVL|2026-01-22 16:30|84.2700|84.3400|83.6100|84.2000|822847|0.0700|0.0700|0.5900|BEARISH
MRVL|2026-01-22 17:30|84.2200|84.4600|83.8500|84.1200|522772|0.1000|0.2400|0.2700|BEARISH
MRVL|2026-01-22 18:30|84.1200|84.2122|83.2950|83.3900|657895|0.7300|0.0922|0.0950|BEARISH
MRVL|2026-01-22 19:30|83.3750|83.5400|82.7500|82.7863|969063|0.5887|0.1650|0.0363|BEARISH
MRVL|2026-01-22 20:30|82.7700|83.1600|82.7400|83.1600|988915|0.3900|0.0000|0.0300|BULLISH
MRVL|2026-01-23 14:30|81.1500|81.9900|79.8650|81.2900|2422997|0.1400|0.7000|1.2850|BULLISH
MRVL|2026-01-23 15:30|81.3000|81.4800|80.3000|80.3900|1192926|0.9100|0.1800|0.0900|BEARISH
MRVL|2026-01-23 16:30|80.3900|80.9116|80.1300|80.7362|793493|0.3462|0.1754|0.2600|BULLISH
MRVL|2026-01-23 17:30|80.7492|80.8000|80.2701|80.7100|639051|0.0392|0.0508|0.4399|BEARISH
MRVL|2026-01-23 18:30|80.6900|80.7500|80.2000|80.2000|576609|0.4900|0.0600|0.0000|BEARISH
MRVL|2026-01-23 19:30|80.2000|80.3700|79.7900|79.7900|895616|0.4100|0.1700|0.0000|BEARISH
MRVL|2026-01-23 20:30|79.7800|80.4600|79.7200|80.2500|1351906|0.4700|0.2100|0.0600|BULLISH
MRVL|2026-01-26 14:30|80.0424|81.2600|79.5550|80.9700|1377513|0.9276|0.2900|0.4874|BULLISH
MRVL|2026-01-26 15:30|80.9600|83.4400|80.4600|80.9000|2688237|0.0600|2.4800|0.4400|BEARISH
MRVL|2026-01-26 16:30|80.9200|81.5298|80.7000|81.4800|682106|0.5600|0.0498|0.2200|BULLISH
MRVL|2026-01-26 17:30|81.4750|81.6500|81.2600|81.3750|391162|0.1000|0.1750|0.1150|BEARISH
MRVL|2026-01-26 18:30|81.3800|81.8700|81.3600|81.8000|1148935|0.4200|0.0700|0.0200|BULLISH
MRVL|2026-01-26 19:30|81.7950|81.8100|81.3679|81.4900|524082|0.3050|0.0150|0.1221|BEARISH
MRVL|2026-01-26 20:30|81.4900|81.8100|81.4700|81.7900|1066394|0.3000|0.0200|0.0200|BULLISH
MRVL|2026-01-27 14:30|82.8300|83.3600|81.3100|83.2300|1888928|0.4000|0.1300|1.5200|BULLISH
MRVL|2026-01-27 15:30|83.2100|83.5200|82.8600|83.3710|828602|0.1610|0.1490|0.3500|BULLISH
MRVL|2026-01-27 16:30|83.3800|83.7399|83.2300|83.5400|705292|0.1600|0.1999|0.1500|BULLISH
MRVL|2026-01-27 17:30|83.5200|83.6350|83.1300|83.3365|513360|0.1835|0.1150|0.2065|BEARISH
MRVL|2026-01-27 18:30|83.3300|83.6000|83.0650|83.3900|475852|0.0600|0.2100|0.2650|BULLISH
MRVL|2026-01-27 19:30|83.4000|83.4700|82.9000|83.1350|861240|0.2650|0.0700|0.2350|BEARISH
MRVL|2026-01-27 20:30|83.1300|83.1300|82.5700|82.9300|1154720|0.2000|0.0000|0.3600|BEARISH
MRVL|2026-01-28 14:30|84.5800|85.4700|83.7501|83.9400|1707490|0.6400|0.8900|0.1899|BEARISH
MRVL|2026-01-28 15:30|83.9400|84.1900|82.9100|83.2400|1211984|0.7000|0.2500|0.3300|BEARISH
MRVL|2026-01-28 16:30|83.2300|83.2700|82.8000|83.0400|680066|0.1900|0.0400|0.2400|BEARISH
MRVL|2026-01-28 17:30|83.0300|83.5500|82.8800|83.5400|497375|0.5100|0.0100|0.1500|BULLISH
MRVL|2026-01-28 18:30|83.5397|83.5945|83.0500|83.0600|520398|0.4797|0.0548|0.0100|BEARISH
MRVL|2026-01-28 19:30|83.0700|83.6500|82.7000|83.3700|883737|0.3000|0.2800|0.3700|BULLISH
MRVL|2026-01-28 20:30|83.3700|83.6700|83.1800|83.6200|1082594|0.2500|0.0500|0.1900|BULLISH
MRVL|2026-01-29 14:30|81.9430|82.4400|79.9600|80.2000|1957060|1.7430|0.4970|0.2400|BEARISH
MRVL|2026-01-29 15:30|80.1600|80.3799|78.3000|79.6400|1962029|0.5200|0.2199|1.3400|BEARISH
MRVL|2026-01-29 16:30|79.6000|80.7300|79.3350|80.6392|957185|1.0392|0.0908|0.2650|BULLISH
MRVL|2026-01-29 17:30|80.6500|80.8600|80.0550|80.5400|676307|0.1100|0.2100|0.4850|BEARISH
MRVL|2026-01-29 18:30|80.5300|80.6500|80.0600|80.1200|774601|0.4100|0.1200|0.0600|BEARISH
MRVL|2026-01-29 19:30|80.1000|80.3600|79.7100|79.9600|724594|0.1400|0.2600|0.2500|BEARISH
MRVL|2026-01-29 20:30|79.9500|81.4000|79.9500|81.3500|2070712|1.4000|0.0500|0.0000|BULLISH
MRVL|2026-01-30 14:30|80.0600|81.6300|80.0340|80.9000|1389711|0.8400|0.7300|0.0260|BULLISH
MRVL|2026-01-30 15:30|80.8400|81.0500|80.7200|81.0200|61469|0.1800|0.0300|0.1200|BULLISH
MRVL|2026-02-02 18:30|78.6600|78.7600|78.2600|78.4500|3253045|0.2100|0.1000|0.1900|BEARISH
MRVL|2026-02-02 19:30|78.4450|78.4450|77.7500|77.9800|1089394|0.4650|0.0000|0.2300|BEARISH
MRVL|2026-02-02 20:30|77.9900|78.6800|77.9000|78.6400|1356548|0.6500|0.0400|0.0900|BULLISH
MRVL|2026-02-03 14:30|78.5500|78.9700|74.4100|74.5600|3156998|3.9900|0.4200|0.1500|BEARISH
MRVL|2026-02-03 15:30|74.5700|75.0600|73.8100|73.8136|2457114|0.7564|0.4900|0.0036|BEARISH
MRVL|2026-02-03 16:30|73.8000|74.2750|73.4900|73.7600|1677056|0.0400|0.4750|0.2700|BEARISH
MRVL|2026-02-03 17:30|73.7400|73.7900|72.9700|73.2500|1263883|0.4900|0.0500|0.2800|BEARISH
MRVL|2026-02-03 18:30|73.2400|73.9800|72.7900|73.5700|1382051|0.3300|0.4100|0.4500|BULLISH
MRVL|2026-02-03 19:30|73.6900|74.3150|73.2200|74.2700|1576198|0.5800|0.0450|0.4700|BULLISH
MRVL|2026-02-03 20:30|74.2700|75.6150|74.2700|75.5400|2137120|1.2700|0.0750|0.0000|BULLISH
MRVL|2026-02-04 14:30|74.9950|76.0550|73.1950|74.9300|2310510|0.0650|1.0600|1.7350|BEARISH
MRVL|2026-02-04 15:30|74.9220|75.2350|73.4800|74.3400|1386067|0.5820|0.3130|0.8600|BEARISH
MRVL|2026-02-04 16:30|74.3100|74.3500|72.4800|72.6151|1124626|1.6949|0.0400|0.1351|BEARISH
MRVL|2026-02-04 17:30|72.5900|73.0500|71.7800|72.9450|1272900|0.3550|0.1050|0.8100|BULLISH
MRVL|2026-02-04 18:30|72.9300|73.1450|72.2000|73.1350|899197|0.2050|0.0100|0.7300|BULLISH
MRVL|2026-02-04 19:30|73.1400|74.2850|73.1010|73.8300|1136660|0.6900|0.4550|0.0390|BULLISH
MRVL|2026-02-04 20:30|73.8300|74.2000|73.6550|73.7300|2083960|0.1000|0.3700|0.0750|BEARISH
MRVL|2026-02-05 14:30|72.8800|73.4300|71.2900|71.3606|3114191|1.5194|0.5500|0.0706|BEARISH
MRVL|2026-02-05 15:30|71.3200|72.4300|70.6850|72.2650|3727870|0.9450|0.1650|0.6350|BULLISH
MRVL|2026-02-05 16:30|72.3000|74.2658|72.3000|74.1050|0|1.8050|0.1608|0.0000|BULLISH
MRVL|2026-02-05 17:30|74.1100|74.1950|73.5100|74.0100|834406|0.1000|0.0850|0.5000|BEARISH
MRVL|2026-02-05 18:30|74.0200|74.4050|73.5900|74.0800|1253609|0.0600|0.3250|0.4300|BULLISH
MRVL|2026-02-05 19:30|74.0800|74.7900|73.8400|74.1950|1161318|0.1150|0.5950|0.2400|BULLISH
MRVL|2026-02-05 20:30|74.1700|74.5600|73.9000|74.2400|6881175|0.0700|0.3200|0.2700|BULLISH
MRVL|2026-02-06 14:30|76.7000|79.1500|76.5200|78.7600|4701404|2.0600|0.3900|0.1800|BULLISH
MRVL|2026-02-06 15:30|78.7900|79.6250|78.4500|79.6250|1663363|0.8350|0.0000|0.3400|BULLISH
MRVL|2026-02-06 16:30|79.6200|80.1199|79.3200|79.7800|1591174|0.1600|0.3399|0.3000|BULLISH
MRVL|2026-02-06 17:30|79.7800|80.4300|79.7750|80.2700|1162211|0.4900|0.1600|0.0050|BULLISH
MRVL|2026-02-06 18:30|80.2800|80.5900|79.6900|79.7450|975956|0.5350|0.3100|0.0550|BEARISH
MRVL|2026-02-06 19:30|79.7500|80.4300|79.3500|80.2600|1296668|0.5100|0.1700|0.4000|BULLISH
MRVL|2026-02-06 20:30|80.2700|80.7500|80.1300|80.3190|2351395|0.0490|0.4310|0.1400|BULLISH
MRVL|2026-02-09 14:30|79.4800|81.1800|78.6700|80.5600|1789890|1.0800|0.6200|0.8100|BULLISH
MRVL|2026-02-09 15:30|80.5700|81.8800|80.4700|81.8650|1409623|1.2950|0.0150|0.1000|BULLISH
MRVL|2026-02-09 16:30|81.8650|82.4550|81.5500|81.7850|1321551|0.0800|0.5900|0.2350|BEARISH
MRVL|2026-02-09 17:30|81.7850|82.2700|81.6200|82.0500|675107|0.2650|0.2200|0.1650|BULLISH
MRVL|2026-02-09 18:30|82.0800|82.3300|81.9700|82.3000|521205|0.2200|0.0300|0.1100|BULLISH
MRVL|2026-02-09 19:30|82.3100|83.0600|82.3100|82.5000|1044068|0.1900|0.5600|0.0000|BULLISH
MRVL|2026-02-09 20:30|82.4700|82.5090|82.0800|82.3100|1395213|0.1600|0.0390|0.2300|BEARISH
MRVL|2026-02-10 14:30|82.6850|83.4000|81.9700|82.7500|1171282|0.0650|0.6500|0.7150|BULLISH
MRVL|2026-02-10 15:30|82.7700|83.0550|82.6050|82.8750|750108|0.1050|0.1800|0.1650|BULLISH
MRVL|2026-02-10 16:30|82.8500|83.0250|82.5700|82.9200|544357|0.0700|0.1050|0.2800|BULLISH
MRVL|2026-02-10 17:30|82.9200|83.1900|82.4300|82.4600|674315|0.4600|0.2700|0.0300|BEARISH
MRVL|2026-02-10 18:30|82.4500|82.7800|82.3500|82.4000|448546|0.0500|0.3300|0.0500|BEARISH
MRVL|2026-02-10 19:30|82.4000|82.4500|81.4900|81.8350|757654|0.5650|0.0500|0.3450|BEARISH
MRVL|2026-02-10 20:30|81.8400|82.3050|81.7750|82.0300|1010394|0.1900|0.2750|0.0650|BULLISH
MRVL|2026-02-11 14:30|83.6050|83.7800|79.2100|79.2700|1899099|4.3350|0.1750|0.0600|BEARISH
MRVL|2026-02-11 15:30|79.3000|81.3390|79.2050|81.0150|2752181|1.7150|0.3240|0.0950|BULLISH
MRVL|2026-02-11 16:30|81.0100|81.2499|80.2500|80.9700|0|0.0400|0.2399|0.7200|BEARISH
MRVL|2026-02-11 17:30|81.0000|81.1200|80.1800|80.7426|471578|0.2574|0.1200|0.5626|BEARISH
MRVL|2026-02-11 18:30|80.7445|81.3800|80.5901|81.2750|568586|0.5305|0.1050|0.1544|BULLISH
MRVL|2026-02-11 19:30|81.2700|81.7331|81.1000|81.3600|680047|0.0900|0.3731|0.1700|BULLISH
MRVL|2026-02-11 20:30|81.3300|81.5750|81.1100|81.3000|1002788|0.0300|0.2450|0.1900|BEARISH
MRVL|2026-02-12 14:30|82.0800|82.1900|79.6700|80.4250|1524653|1.6550|0.1100|0.7550|BEARISH
MRVL|2026-02-12 15:30|80.3700|80.5000|77.5950|77.6000|1475041|2.7700|0.1300|0.0050|BEARISH
MRVL|2026-02-12 16:30|77.6100|78.4250|77.4400|77.7300|1270518|0.1200|0.6950|0.1700|BULLISH
MRVL|2026-02-12 17:30|77.7600|78.6750|77.6300|77.9700|947598|0.2100|0.7050|0.1300|BULLISH
MRVL|2026-02-12 18:30|77.9500|78.7000|77.8750|78.1500|606142|0.2000|0.5500|0.0750|BULLISH
MRVL|2026-02-12 19:30|78.1400|78.6500|77.9900|78.1372|869928|0.0028|0.5100|0.1472|BEARISH
MRVL|2026-02-12 20:30|78.1300|78.5600|78.1300|78.2300|1365289|0.1000|0.3300|0.0000|BULLISH
