Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TDG|2025-12-01 17:30|1352.4650|1356.4301|1351.9041|1355.9500|12410|3.4850|0.4801|0.5609|BULLISH
TDG|2025-12-01 18:30|1356.0325|1359.1700|1353.8800|1354.8700|15835|1.1625|3.1376|0.9900|BEARISH
TDG|2025-12-01 19:30|1354.8750|1357.0900|1353.9900|1356.2450|27048|1.3700|0.8450|0.8850|BULLISH
TDG|2025-12-01 20:30|1356.2600|1358.4399|1353.3199|1355.5500|45616|0.7100|2.1799|2.2301|BEARISH
TDG|2025-12-02 14:30|1360.0000|1360.0000|1332.6801|1336.3600|21211|23.6400|0.0000|3.6799|BEARISH
TDG|2025-12-02 15:30|1336.4200|1340.7350|1334.3400|1337.2400|22503|0.8199|3.4950|2.0801|BULLISH
TDG|2025-12-02 16:30|1337.9000|1338.7484|1333.9200|1336.5750|15142|1.3251|0.8484|2.6549|BEARISH
TDG|2025-12-02 17:30|1336.9900|1342.8300|1335.0000|1342.6400|14963|5.6500|0.1899|1.9900|BULLISH
TDG|2025-12-02 18:30|1342.4301|1342.8300|1336.7164|1340.1050|11935|2.3251|0.3999|3.3885|BEARISH
TDG|2025-12-02 19:30|1340.3950|1347.4800|1338.5699|1346.4000|27742|6.0050|1.0800|1.8251|BULLISH
TDG|2025-12-02 20:30|1346.7250|1348.8800|1342.4600|1343.7500|35624|2.9750|2.1550|1.2900|BEARISH
TDG|2025-12-03 14:30|1347.5200|1349.5100|1332.1250|1335.7300|15311|11.7900|1.9900|3.6050|BEARISH
TDG|2025-12-03 15:30|1334.6200|1339.8700|1334.6200|1336.0300|15774|1.4100|3.8400|0.0000|BULLISH
TDG|2025-12-03 16:30|1336.0300|1343.2500|1335.7050|1343.1700|11610|7.1400|0.0800|0.3251|BULLISH
TDG|2025-12-03 17:30|1343.1801|1347.1000|1342.7825|1344.3800|11400|1.2000|2.7200|0.3976|BULLISH
TDG|2025-12-03 18:30|1344.6600|1345.3400|1338.0601|1340.1050|18417|4.5551|0.6799|2.0449|BEARISH
TDG|2025-12-03 19:30|1340.2700|1341.4200|1338.0699|1338.9301|26630|1.3400|1.1500|0.8601|BEARISH
TDG|2025-12-03 20:30|1339.2000|1340.1200|1336.6801|1337.6300|38228|1.5699|0.9200|0.9500|BEARISH
TDG|2025-12-04 14:30|1343.2400|1362.3700|1337.6050|1361.4700|30092|18.2300|0.9000|5.6350|BULLISH
TDG|2025-12-04 15:30|1360.9000|1367.6500|1360.3301|1363.7400|37289|2.8400|3.9100|0.5699|BULLISH
TDG|2025-12-04 16:30|1363.1400|1364.6100|1359.1000|1360.1700|26139|2.9700|1.4700|1.0701|BEARISH
TDG|2025-12-04 17:30|1360.3101|1361.2500|1356.6899|1359.2150|9243|1.0951|0.9399|2.5250|BEARISH
TDG|2025-12-04 18:30|1359.3850|1359.7900|1351.9200|1354.3500|15066|5.0350|0.4050|2.4299|BEARISH
TDG|2025-12-04 19:30|1354.5500|1356.6594|1351.6650|1354.6700|12639|0.1200|1.9894|2.8850|BULLISH
TDG|2025-12-04 20:30|1355.1550|1360.0500|1354.3350|1360.0500|33279|4.8950|0.0000|0.8201|BULLISH
TDG|2025-12-05 14:30|1356.4900|1359.1350|1349.0200|1354.4449|10832|2.0450|2.6450|5.4249|BEARISH
TDG|2025-12-05 15:30|1354.4449|1358.3199|1350.2301|1356.9900|17645|2.5450|1.3300|4.2148|BULLISH
TDG|2025-12-05 16:30|1356.9900|1356.9900|1346.2500|1347.5000|20358|9.4900|0.0000|1.2500|BEARISH
TDG|2025-12-05 17:30|1348.9000|1355.2159|1348.0900|1352.8000|14124|3.9000|2.4159|0.8101|BULLISH
TDG|2025-12-05 18:30|1353.1200|1354.7800|1346.5900|1347.5601|19698|5.5599|1.6600|0.9701|BEARISH
TDG|2025-12-05 19:30|1347.5699|1349.0500|1343.0400|1346.4600|19437|1.1100|1.4801|3.4199|BEARISH
TDG|2025-12-05 20:30|1345.8600|1347.4900|1341.0900|1346.2050|40507|0.3450|1.2850|4.7700|BULLISH
TDG|2025-12-08 14:30|1344.5400|1353.1051|1342.3348|1346.8850|14351|2.3450|6.2201|2.2052|BULLISH
TDG|2025-12-08 15:30|1346.2900|1349.6899|1342.4000|1344.6801|15419|1.6100|3.3999|2.2800|BEARISH
TDG|2025-12-08 16:30|1344.6300|1344.6300|1333.1500|1334.9669|23532|9.6631|0.0000|1.8169|BEARISH
TDG|2025-12-08 17:30|1334.9449|1340.3099|1332.7800|1335.2700|12445|0.3251|5.0399|2.1649|BULLISH
TDG|2025-12-08 18:30|1335.2050|1339.4388|1334.6300|1337.4399|12817|2.2350|1.9989|0.5750|BULLISH
TDG|2025-12-08 19:30|1338.0200|1346.2100|1336.3101|1344.5000|33057|6.4800|1.7100|1.7100|BULLISH
TDG|2025-12-08 20:30|1345.0225|1347.9800|1341.9600|1347.6250|34137|2.6025|0.3550|3.0625|BULLISH
TDG|2025-12-09 14:30|1347.3199|1356.9399|1339.2800|1347.5649|17891|0.2450|9.3750|8.0399|BULLISH
TDG|2025-12-09 15:30|1348.6899|1350.5601|1338.1700|1340.4500|23703|8.2400|1.8701|2.2799|BEARISH
TDG|2025-12-09 16:30|1339.0100|1339.7200|1324.3850|1324.3850|16130|14.6250|0.7100|0.0000|BEARISH
TDG|2025-12-09 17:30|1324.7500|1333.6550|1314.6100|1332.4100|18187|7.6600|1.2450|10.1400|BULLISH
TDG|2025-12-09 18:30|1332.8400|1333.7200|1329.0100|1330.5900|9864|2.2500|0.8800|1.5800|BEARISH
TDG|2025-12-09 19:30|1330.5900|1331.4000|1326.1600|1327.0300|12929|3.5599|0.8101|0.8700|BEARISH
TDG|2025-12-09 20:30|1327.4275|1331.3600|1317.7800|1318.3700|52440|9.0575|3.9325|0.5900|BEARISH
TDG|2025-12-10 14:30|1320.0000|1322.5000|1288.2450|1293.9000|46405|26.1000|2.5000|5.6550|BEARISH
TDG|2025-12-10 15:30|1293.2900|1294.7380|1278.0200|1280.1700|69135|13.1200|1.4480|2.1500|BEARISH
TDG|2025-12-10 16:30|1279.7200|1287.9899|1276.9900|1286.2100|62192|6.4900|1.7799|2.7300|BULLISH
TDG|2025-12-10 17:30|1286.2100|1296.6949|1284.7805|1295.2500|34907|9.0400|1.4449|1.4294|BULLISH
TDG|2025-12-10 18:30|1295.4200|1298.6700|1285.0100|1291.2200|52313|4.2001|3.2500|6.2100|BEARISH
TDG|2025-12-10 19:30|1291.2250|1309.7400|1288.4200|1307.3801|47217|16.1552|2.3599|2.8049|BULLISH
TDG|2025-12-10 20:30|1307.3800|1312.4750|1302.3199|1303.2000|58178|4.1801|5.0950|0.8800|BEARISH
TDG|2025-12-11 14:30|1310.7000|1315.3400|1304.0000|1313.1650|30683|2.4651|2.1749|6.7000|BULLISH
TDG|2025-12-11 15:30|1313.1650|1317.6801|1309.0200|1310.1949|31547|2.9701|4.5150|1.1749|BEARISH
TDG|2025-12-11 16:30|1310.5699|1315.4399|1310.1949|1313.6100|23605|3.0400|1.8300|0.3750|BULLISH
TDG|2025-12-11 17:30|1313.6100|1315.8300|1307.0500|1313.6600|24040|0.0500|2.1699|6.5599|BULLISH
TDG|2025-12-11 18:30|1314.3600|1317.3500|1311.7700|1312.7250|24681|1.6350|2.9900|0.9550|BEARISH
TDG|2025-12-11 19:30|1312.7200|1315.9800|1310.0601|1310.0699|37812|2.6500|3.2600|0.0099|BEARISH
TDG|2025-12-11 20:30|1310.0699|1319.1500|1309.6899|1317.5000|57497|7.4301|1.6500|0.3800|BULLISH
TDG|2025-12-12 14:30|1320.0000|1321.2500|1305.5900|1311.0200|56986|8.9800|1.2500|5.4301|BEARISH
TDG|2025-12-12 15:30|1312.1899|1314.0000|1299.9700|1302.1150|48228|10.0750|1.8101|2.1450|BEARISH
TDG|2025-12-12 16:30|1302.1150|1302.8199|1295.7400|1297.0901|31582|5.0249|0.7050|1.3501|BEARISH
TDG|2025-12-12 17:30|1297.0200|1299.8400|1296.4100|1298.5300|28840|1.5100|1.3099|0.6100|BULLISH
TDG|2025-12-12 18:30|1298.3600|1302.9800|1293.0900|1302.7150|36616|4.3550|0.2650|5.2700|BULLISH
TDG|2025-12-12 19:30|1302.9800|1303.9500|1294.2100|1294.3101|51562|8.6699|0.9700|0.1001|BEARISH
TDG|2025-12-12 20:30|1294.3101|1302.4000|1293.1100|1294.8000|100123|0.4900|7.6000|1.2001|BULLISH
TDG|2025-12-15 14:30|1306.5800|1312.3400|1290.4000|1290.5400|67126|16.0399|5.7600|0.1400|BEARISH
TDG|2025-12-15 15:30|1291.3850|1294.6600|1284.8850|1291.5875|89168|0.2025|3.0725|6.5000|BULLISH
TDG|2025-12-15 16:30|1291.7350|1292.1801|1282.1000|1290.3250|45066|1.4100|0.4451|8.2250|BEARISH
TDG|2025-12-15 17:30|1289.3300|1295.2300|1287.3500|1288.4600|33237|0.8700|5.9000|1.1100|BEARISH
TDG|2025-12-15 18:30|1288.5699|1290.4000|1282.4301|1285.4200|35113|3.1499|1.8301|2.9900|BEARISH
TDG|2025-12-15 19:30|1285.4301|1291.4200|1282.8800|1289.9200|59641|4.4900|1.5000|2.5500|BULLISH
TDG|2025-12-15 20:30|1289.9200|1292.3900|1286.1500|1291.9850|93158|2.0649|0.4050|3.7700|BULLISH
TDG|2025-12-16 14:30|1289.7900|1292.4950|1276.7200|1278.7325|31234|11.0575|2.7050|2.0126|BEARISH
TDG|2025-12-16 15:30|1278.7150|1282.5350|1276.3800|1278.7400|32982|0.0250|3.7950|2.3350|BULLISH
TDG|2025-12-16 16:30|1278.7300|1280.0000|1271.0300|1271.7600|32082|6.9700|1.2700|0.7300|BEARISH
TDG|2025-12-16 17:30|1271.8750|1275.8800|1267.8750|1268.4805|36032|3.3945|4.0050|0.6055|BEARISH
TDG|2025-12-16 18:30|1268.5400|1276.4700|1264.2800|1269.2800|40455|0.7400|7.1899|4.2600|BULLISH
TDG|2025-12-16 19:30|1269.9200|1274.8101|1267.9000|1271.8875|40139|1.9674|2.9226|2.0200|BULLISH
TDG|2025-12-16 20:30|1271.4800|1273.6400|1266.1600|1270.3500|91127|1.1300|2.1600|4.1899|BEARISH
TDG|2025-12-17 14:30|1263.8000|1286.8101|1263.8000|1285.1899|32941|21.3899|1.6201|0.0000|BULLISH
TDG|2025-12-17 15:30|1284.3900|1285.1899|1270.1602|1272.5074|62636|11.8826|0.7999|2.3473|BEARISH
TDG|2025-12-17 16:30|1273.3000|1274.0400|1264.6801|1265.4500|39321|7.8501|0.7400|0.7699|BEARISH
TDG|2025-12-17 17:30|1266.0500|1272.4399|1265.3600|1269.9800|47332|3.9299|2.4600|0.6901|BULLISH
TDG|2025-12-17 18:30|1270.2850|1270.5699|1265.2050|1266.9351|30292|3.3500|0.2849|1.7301|BEARISH
TDG|2025-12-17 19:30|1267.0100|1271.1200|1259.5400|1259.9750|36554|7.0350|4.1100|0.4349|BEARISH
TDG|2025-12-17 20:30|1259.9850|1262.7900|1256.5300|1261.8600|86157|1.8750|0.9301|3.4550|BULLISH
TDG|2025-12-18 14:30|1270.9900|1276.7700|1258.0901|1261.2350|46359|9.7550|5.7800|3.1449|BEARISH
TDG|2025-12-18 15:30|1261.2350|1261.2524|1237.0900|1251.7400|174596|9.4950|0.0175|14.6500|BEARISH
TDG|2025-12-18 16:30|1252.6100|1258.8000|1248.0699|1255.0699|129271|2.4600|3.7301|4.5400|BULLISH
TDG|2025-12-18 17:30|1255.0699|1256.2699|1248.3950|1252.8250|54296|2.2450|1.2000|4.4299|BEARISH
TDG|2025-12-18 18:30|1252.8250|1257.7500|1251.3101|1253.4050|49872|0.5801|4.3450|1.5149|BULLISH
TDG|2025-12-18 19:30|1253.4150|1256.4399|1250.8450|1252.6400|52095|0.7750|3.0249|1.7950|BEARISH
TDG|2025-12-18 20:30|1252.6200|1263.3199|1252.0000|1262.7400|114745|10.1200|0.5800|0.6200|BULLISH
TDG|2025-12-19 14:30|1263.5699|1273.9399|1260.9750|1264.2350|96885|0.6650|9.7050|2.5950|BULLISH
TDG|2025-12-19 15:30|1264.2350|1270.2000|1261.8400|1269.7300|52914|5.4950|0.4700|2.3950|BULLISH
TDG|2025-12-19 16:30|1269.2500|1270.0601|1263.5200|1264.4883|22928|4.7617|0.8101|0.9683|BEARISH
TDG|2025-12-19 17:30|1265.0500|1273.9301|1264.6400|1272.1400|40156|7.0900|1.7900|0.4100|BULLISH
TDG|2025-12-19 18:30|1272.1400|1273.5400|1268.0300|1269.0601|28803|3.0800|1.4000|1.0300|BEARISH
TDG|2025-12-19 19:30|1268.7000|1274.2400|1268.1700|1272.0699|75441|3.3700|2.1700|0.5299|BULLISH
TDG|2025-12-19 20:30|1272.0100|1280.9600|1271.5100|1276.9301|96937|4.9200|4.0299|0.5000|BULLISH
TDG|2025-12-22 14:30|1280.0000|1290.1899|1276.5400|1290.1899|24898|10.1899|0.0000|3.4600|BULLISH
TDG|2025-12-22 15:30|1290.1899|1296.5500|1289.9301|1295.4800|23168|5.2900|1.0701|0.2599|BULLISH
TDG|2025-12-22 16:30|1295.0000|1296.9000|1290.0000|1295.6600|23126|0.6600|1.2400|5.0000|BULLISH
TDG|2025-12-22 17:30|1295.6600|1299.2200|1294.1600|1297.3500|23469|1.6899|1.8700|1.5000|BULLISH
TDG|2025-12-22 18:30|1297.7000|1298.0800|1293.1300|1294.5000|18975|3.2000|0.3800|1.3700|BEARISH
TDG|2025-12-22 19:30|1295.0950|1299.4900|1293.4000|1295.5250|68368|0.4301|3.9650|1.6949|BULLISH
TDG|2025-12-22 20:30|1295.5601|1303.1300|1294.1700|1301.9050|74326|6.3450|1.2250|1.3900|BULLISH
TDG|2025-12-23 14:30|1305.4200|1310.7100|1300.0701|1309.3800|32922|3.9600|1.3300|5.3500|BULLISH
TDG|2025-12-23 15:30|1310.6550|1314.0300|1300.9399|1301.4250|33430|9.2300|3.3750|0.4851|BEARISH
TDG|2025-12-23 16:30|1301.0042|1306.6400|1296.2600|1306.1650|21024|5.1609|0.4750|4.7441|BULLISH
TDG|2025-12-23 17:30|1306.1650|1308.5699|1305.3101|1307.6300|19936|1.4650|0.9399|0.8550|BULLISH
TDG|2025-12-23 18:30|1307.1899|1313.1200|1307.1899|1313.1200|16006|5.9301|0.0000|0.0000|BULLISH
TDG|2025-12-23 19:30|1312.7050|1317.3051|1312.6700|1316.3149|23642|3.6100|0.9901|0.0349|BULLISH
TDG|2025-12-23 20:30|1316.5400|1318.1801|1313.3500|1314.7400|40018|1.8000|1.6400|1.3900|BEARISH
TDG|2025-12-24 14:30|1311.5000|1319.8900|1310.8600|1319.2000|11116|7.7000|0.6901|0.6400|BULLISH
TDG|2025-12-24 15:30|1319.2000|1319.6100|1315.6801|1317.2600|13583|1.9399|0.4100|1.5800|BEARISH
TDG|2025-12-24 16:30|1317.5784|1318.2400|1313.2600|1313.5500|15474|4.0283|0.6616|0.2900|BEARISH
TDG|2025-12-24 18:00|1314.1300|1317.2700|1313.5699|1313.5699|0|0.5601|3.1400|0.0000|BEARISH
TDG|2025-12-26 14:30|1309.4800|1316.6801|1306.3600|1312.5000|12426|3.0200|4.1801|3.1200|BULLISH
TDG|2025-12-26 15:30|1312.5000|1314.4700|1307.7400|1309.3300|9264|3.1700|1.9700|1.5900|BEARISH
TDG|2025-12-26 16:30|1309.5800|1312.4700|1305.0000|1311.8450|10902|2.2650|0.6250|4.5800|BULLISH
TDG|2025-12-26 17:30|1311.6881|1312.9500|1309.5900|1311.0900|11303|0.5981|1.2618|1.5000|BEARISH
TDG|2025-12-26 18:30|1311.0950|1313.4000|1308.3979|1309.3199|9715|1.7750|2.3051|0.9220|BEARISH
TDG|2025-12-26 19:30|1308.6750|1311.5699|1308.6500|1311.1350|8344|2.4600|0.4349|0.0250|BULLISH
TDG|2025-12-26 20:30|1310.8800|1312.7900|1307.8900|1309.9399|22909|0.9401|1.9100|2.0499|BEARISH
TDG|2025-12-29 14:30|1310.0000|1320.6700|1310.0000|1315.2300|29182|5.2300|5.4401|0.0000|BULLISH
TDG|2025-12-29 15:30|1314.0500|1318.6600|1311.6500|1314.6851|15972|0.6350|3.9750|2.4000|BULLISH
TDG|2025-12-29 16:30|1314.7000|1317.8149|1313.4200|1314.3300|13820|0.3700|3.1150|0.9099|BEARISH
TDG|2025-12-29 17:30|1314.3400|1318.5400|1311.4100|1317.3650|15193|3.0250|1.1750|2.9299|BULLISH
TDG|2025-12-29 18:30|1317.8800|1319.0100|1310.8101|1314.4750|13895|3.4050|1.1300|3.6649|BEARISH
TDG|2025-12-29 19:30|1314.4750|1318.3000|1313.7100|1316.3400|18221|1.8650|1.9601|0.7650|BULLISH
TDG|2025-12-29 20:30|1316.1000|1318.2700|1315.4000|1316.2500|43818|0.1500|2.0200|0.7000|BULLISH
TDG|2025-12-30 14:30|1312.6700|1314.9200|1304.3900|1311.6200|13301|1.0500|2.2500|7.2300|BEARISH
TDG|2025-12-30 15:30|1310.5450|1314.9900|1308.6600|1314.2200|13038|3.6749|0.7700|1.8850|BULLISH
TDG|2025-12-30 16:30|1313.7600|1315.7841|1310.7600|1313.4200|10091|0.3400|2.0240|2.6600|BEARISH
TDG|2025-12-30 17:30|1314.1000|1315.9100|1311.8300|1313.4568|8138|0.6432|1.8101|1.6268|BEARISH
TDG|2025-12-30 18:30|1313.6140|1315.2300|1312.1000|1313.2350|6314|0.3790|1.6160|1.1350|BEARISH
TDG|2025-12-30 19:30|1313.4900|1317.1255|1313.4900|1316.7050|19154|3.2150|0.4205|0.0000|BULLISH
TDG|2025-12-30 20:30|1316.6851|1319.8800|1315.9301|1317.1899|40892|0.5049|2.6901|0.7550|BULLISH
TDG|2025-12-31 14:30|1326.5900|1341.0699|1323.9301|1329.8300|37117|3.2400|11.2400|2.6599|BULLISH
TDG|2025-12-31 15:30|1329.8900|1335.4900|1325.5699|1334.0200|21540|4.1300|1.4700|4.3201|BULLISH
TDG|2025-12-31 16:30|1333.4399|1340.0000|1331.8101|1334.1400|27808|0.7001|5.8600|1.6299|BULLISH
TDG|2025-12-31 17:30|1333.3300|1335.5000|1331.3901|1335.2700|13789|1.9401|0.2300|1.9398|BULLISH
TDG|2025-12-31 18:30|1335.4500|1336.2400|1333.1000|1334.4950|14776|0.9550|0.7900|1.3950|BEARISH
TDG|2025-12-31 19:30|1334.3199|1339.8199|1333.3000|1336.6550|32970|2.3351|3.1649|1.0199|BULLISH
TDG|2025-12-31 20:30|1336.6550|1338.1500|1329.1899|1329.9900|54884|6.6650|1.4950|0.8000|BEARISH
TDG|2026-01-02 14:30|1329.0300|1341.7700|1319.7500|1340.9050|38084|11.8750|0.8650|9.2800|BULLISH
TDG|2026-01-02 15:30|1340.9800|1359.7600|1340.6700|1352.9650|47374|11.9850|6.7950|0.3099|BULLISH
TDG|2026-01-02 16:30|1352.9650|1359.9800|1347.9921|1355.1500|38167|2.1851|4.8300|4.9729|BULLISH
TDG|2026-01-02 17:30|1354.9700|1356.0100|1350.7400|1350.9900|13503|3.9800|1.0400|0.2500|BEARISH
TDG|2026-01-02 18:30|1351.0100|1352.8101|1347.0300|1352.2100|20605|1.2000|0.6001|3.9800|BULLISH
TDG|2026-01-02 19:30|1352.2200|1357.8000|1352.2150|1354.2700|31380|2.0500|3.5300|0.0050|BULLISH
TDG|2026-01-02 20:30|1354.0601|1358.1899|1351.0200|1357.8600|44930|3.7999|0.3300|3.0400|BULLISH
TDG|2026-01-05 14:30|1358.2900|1388.0000|1358.2900|1375.1500|52112|16.8600|12.8500|0.0000|BULLISH
TDG|2026-01-05 15:30|1376.1100|1380.0000|1366.8800|1370.7350|50079|5.3750|3.8900|3.8550|BEARISH
TDG|2026-01-05 16:30|1370.7350|1372.7900|1367.4500|1371.0000|44157|0.2650|1.7900|3.2850|BULLISH
TDG|2026-01-05 17:30|1371.0000|1379.0400|1370.8950|1376.0551|23605|5.0551|2.9850|0.1050|BULLISH
TDG|2026-01-05 18:30|1375.4700|1376.4500|1365.8800|1367.6200|21763|7.8500|0.9800|1.7400|BEARISH
TDG|2026-01-05 19:30|1367.9800|1370.2300|1366.9000|1369.6000|22461|1.6200|0.6300|1.0800|BULLISH
TDG|2026-01-05 20:30|1369.0350|1370.7200|1366.4100|1368.7500|38364|0.2850|1.6849|2.3400|BEARISH
TDG|2026-01-06 14:30|1367.7650|1383.0000|1366.6700|1382.8199|74137|15.0549|0.1801|1.0950|BULLISH
TDG|2026-01-06 15:30|1382.8750|1388.0699|1381.2300|1384.0000|41866|1.1250|4.0699|1.6450|BULLISH
TDG|2026-01-06 16:30|1383.7650|1388.1200|1382.0800|1383.7600|31777|0.0050|4.3550|1.6801|BEARISH
TDG|2026-01-06 17:30|1384.6150|1385.6899|1374.6300|1379.5450|69739|5.0699|1.0750|4.9150|BEARISH
TDG|2026-01-06 18:30|1379.5450|1387.5699|1378.6899|1385.6801|58643|6.1350|1.8899|0.8551|BULLISH
TDG|2026-01-06 19:30|1385.4200|1388.5601|1384.0900|1387.5699|38970|2.1499|0.9901|1.3301|BULLISH
TDG|2026-01-06 20:30|1388.2648|1389.2100|1382.5200|1383.9950|97604|4.2698|0.9452|1.4750|BEARISH
TDG|2026-01-07 14:30|1387.1500|1394.0000|1381.1899|1390.9250|25085|3.7750|3.0750|5.9601|BULLISH
TDG|2026-01-07 15:30|1389.0200|1391.8750|1385.6250|1390.1975|29348|1.1775|1.6775|3.3950|BULLISH
TDG|2026-01-07 16:30|1389.7800|1395.0000|1388.1000|1392.9725|70250|3.1925|2.0275|1.6801|BULLISH
TDG|2026-01-07 17:30|1393.4050|1395.0200|1389.9900|1393.0050|86484|0.4000|1.6150|3.0150|BEARISH
TDG|2026-01-07 18:30|1393.2100|1393.6801|1385.1899|1392.5900|52935|0.6200|0.4701|7.4000|BEARISH
TDG|2026-01-07 19:30|1392.5699|1394.5200|1380.5850|1381.1400|47094|11.4299|1.9501|0.5551|BEARISH
TDG|2026-01-07 20:30|1381.1450|1386.5100|1380.3700|1385.5900|105144|4.4449|0.9200|0.7750|BULLISH
TDG|2026-01-08 14:30|1403.1899|1414.5200|1395.2800|1397.8000|118615|5.3899|11.3301|2.5200|BEARISH
TDG|2026-01-08 15:30|1397.8500|1399.3199|1377.4100|1382.6801|33049|15.1699|1.4700|5.2700|BEARISH
TDG|2026-01-08 16:30|1382.7600|1387.2950|1372.2700|1376.2800|54784|6.4800|4.5350|4.0100|BEARISH
TDG|2026-01-08 17:30|1376.2800|1377.3900|1363.9399|1366.4650|24647|9.8151|1.1100|2.5250|BEARISH
TDG|2026-01-08 18:30|1366.7000|1366.7000|1356.2400|1364.2200|31316|2.4800|0.0000|7.9800|BEARISH
TDG|2026-01-08 19:30|1365.3051|1381.0878|1364.5800|1379.8350|30060|14.5299|1.2528|0.7251|BULLISH
TDG|2026-01-08 20:30|1380.4900|1383.1500|1373.1801|1377.5200|55367|2.9700|2.6600|4.3400|BEARISH
TDG|2026-01-09 14:30|1379.1300|1395.0000|1377.0100|1377.3101|50423|1.8199|15.8700|0.3000|BEARISH
TDG|2026-01-09 15:30|1377.1550|1379.1744|1355.5900|1367.0200|45103|10.1350|2.0194|11.4301|BEARISH
TDG|2026-01-09 16:30|1366.6899|1374.4200|1366.3400|1374.3800|27459|7.6901|0.0400|0.3500|BULLISH
TDG|2026-01-09 17:30|1373.3149|1379.6400|1368.6350|1371.8400|15626|1.4750|6.3251|3.2050|BEARISH
TDG|2026-01-09 18:30|1371.8400|1382.1500|1369.8950|1380.6200|29618|8.7800|1.5300|1.9449|BULLISH
TDG|2026-01-09 19:30|1379.5950|1385.1500|1377.0200|1384.1750|24255|4.5801|0.9750|2.5750|BULLISH
TDG|2026-01-09 20:30|1384.1975|1393.4800|1382.7100|1392.0900|82513|7.8925|1.3900|1.4875|BULLISH
TDG|2026-01-12 14:30|1391.4900|1399.5000|1377.2000|1379.2400|32316|12.2500|8.0100|2.0400|BEARISH
TDG|2026-01-12 15:30|1377.2800|1391.1100|1377.2000|1381.0100|24699|3.7300|10.1000|0.0801|BULLISH
TDG|2026-01-12 16:30|1381.8350|1384.9769|1376.1400|1379.2335|22002|2.6014|3.1420|3.0935|BEARISH
TDG|2026-01-12 17:30|1378.7400|1383.8500|1377.8600|1381.8700|18219|3.1300|1.9800|0.8800|BULLISH
TDG|2026-01-12 18:30|1381.8700|1385.0699|1381.5500|1384.0400|15612|2.1700|1.0299|0.3199|BULLISH
TDG|2026-01-12 19:30|1384.2750|1386.2400|1379.1250|1379.2150|22737|5.0601|1.9650|0.0900|BEARISH
TDG|2026-01-12 20:30|1379.2100|1385.6200|1377.1801|1385.5699|85676|6.3600|0.0500|2.0299|BULLISH
TDG|2026-01-13 14:30|1397.3900|1397.3900|1380.6700|1386.4800|21008|10.9100|0.0000|5.8099|BEARISH
TDG|2026-01-13 15:30|1385.5800|1388.2000|1377.0601|1379.2900|21718|6.2899|2.6200|2.2300|BEARISH
TDG|2026-01-13 16:30|1379.2900|1382.5400|1376.6300|1381.5601|14857|2.2700|0.9800|2.6600|BULLISH
TDG|2026-01-13 17:30|1380.5800|1380.8500|1375.2100|1376.3000|10241|4.2799|0.2700|1.0901|BEARISH
TDG|2026-01-13 18:30|1376.1700|1383.3400|1376.1700|1380.9800|20186|4.8099|2.3600|0.0000|BULLISH
TDG|2026-01-13 19:30|1380.9800|1384.2600|1378.7100|1383.2500|14537|2.2700|1.0100|2.2700|BULLISH
TDG|2026-01-13 20:30|1382.8900|1387.0367|1379.4200|1381.6899|83145|1.2001|4.1467|2.2699|BEARISH
TDG|2026-01-14 14:30|1385.5601|1400.2500|1374.4800|1395.7100|37880|10.1499|4.5400|11.0801|BULLISH
TDG|2026-01-14 15:30|1393.9250|1404.2100|1390.0699|1401.3650|25340|7.4399|2.8450|3.8551|BULLISH
TDG|2026-01-14 16:30|1400.9301|1402.7500|1399.1400|1401.9900|20750|1.0599|0.7600|1.7900|BULLISH
TDG|2026-01-14 17:30|1401.6600|1407.4800|1399.8800|1405.8600|21327|4.2000|1.6200|1.7800|BULLISH
TDG|2026-01-14 18:30|1405.8800|1408.0000|1404.1400|1406.4399|20592|0.5599|1.5601|1.7400|BULLISH
TDG|2026-01-14 19:30|1405.9000|1415.6600|1405.2500|1414.2400|37638|8.3400|1.4200|0.6500|BULLISH
TDG|2026-01-14 20:30|1414.1700|1423.8300|1413.6899|1423.8300|68382|9.6599|0.0000|0.4801|BULLISH
TDG|2026-01-15 14:30|1424.8700|1431.4500|1418.5204|1429.7400|29401|4.8700|1.7100|6.3496|BULLISH
TDG|2026-01-15 15:30|1429.7450|1435.8000|1425.2700|1435.0699|17509|5.3250|0.7301|4.4750|BULLISH
TDG|2026-01-15 16:30|1435.2400|1435.8600|1430.1400|1432.0400|20395|3.2000|0.6200|1.9000|BEARISH
TDG|2026-01-15 17:30|1432.0400|1433.2000|1426.5100|1428.9100|15210|3.1300|1.1599|2.4000|BEARISH
TDG|2026-01-15 18:30|1428.9100|1430.2000|1424.9650|1427.8600|14868|1.0500|1.2899|2.8950|BEARISH
TDG|2026-01-15 19:30|1427.7450|1433.0350|1425.8350|1430.2450|17800|2.5000|2.7900|1.9100|BULLISH
TDG|2026-01-15 20:30|1431.1000|1439.3700|1429.9850|1433.7800|51363|2.6801|5.5900|1.1150|BULLISH
TDG|2026-01-16 14:30|1440.5800|1461.8900|1436.4351|1443.9301|101356|3.3501|17.9600|4.1449|BULLISH
TDG|2026-01-16 15:30|1443.0699|1463.0250|1443.0699|1453.8950|46676|10.8251|9.1300|0.0000|BULLISH
TDG|2026-01-16 16:30|1453.8000|1461.9700|1452.4500|1452.7750|29217|1.0250|8.1699|0.3251|BEARISH
