Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BIIB|2025-12-11 15:30|179.3000|180.7900|179.2100|179.5450|97789|0.2450|1.2450|0.0900|BULLISH
BIIB|2025-12-11 16:30|179.5475|179.9600|178.6001|178.7150|164278|0.8325|0.4125|0.1149|BEARISH
BIIB|2025-12-11 17:30|178.7179|179.0300|175.6900|176.6650|96551|2.0529|0.3121|0.9750|BEARISH
BIIB|2025-12-11 18:30|176.6650|176.6700|174.8300|174.8900|213517|1.7750|0.0050|0.0600|BEARISH
BIIB|2025-12-11 19:30|174.7900|175.9800|173.4300|173.4800|238519|1.3100|1.1900|0.0500|BEARISH
BIIB|2025-12-11 20:30|173.4900|174.3300|172.0000|172.5000|784211|0.9900|0.8400|0.5000|BEARISH
BIIB|2025-12-12 14:30|173.4900|175.0800|171.2700|174.5550|324905|1.0650|0.5250|2.2200|BULLISH
BIIB|2025-12-12 15:30|174.5850|174.9000|172.1450|174.2500|193415|0.3350|0.3150|2.1050|BEARISH
BIIB|2025-12-12 16:30|174.1200|174.1450|172.7700|173.3100|97065|0.8100|0.0250|0.5400|BEARISH
BIIB|2025-12-12 17:30|173.5600|173.9900|173.2100|173.9400|59914|0.3800|0.0500|0.3500|BULLISH
BIIB|2025-12-12 18:30|173.9700|175.0100|173.5000|174.6500|68987|0.6800|0.3600|0.4700|BULLISH
BIIB|2025-12-12 19:30|174.6900|175.0799|174.0600|174.2700|102993|0.4200|0.3899|0.2100|BEARISH
BIIB|2025-12-12 20:30|174.2000|175.0600|173.5800|174.0600|249556|0.1400|0.8600|0.4800|BEARISH
BIIB|2025-12-15 14:30|173.6000|173.7900|170.4500|172.0750|382075|1.5250|0.1900|1.6250|BEARISH
BIIB|2025-12-15 15:30|172.0025|174.2400|171.8800|174.2400|90775|2.2375|0.0000|0.1225|BULLISH
BIIB|2025-12-15 16:30|174.1350|174.3900|173.3900|173.6200|78064|0.5150|0.2550|0.2300|BEARISH
BIIB|2025-12-15 17:30|173.6200|174.6100|173.4100|174.5325|122591|0.9125|0.0775|0.2100|BULLISH
BIIB|2025-12-15 18:30|174.5350|175.4900|174.4200|174.5500|197725|0.0150|0.9400|0.1150|BULLISH
BIIB|2025-12-15 19:30|174.5925|175.5950|173.9600|174.8050|151566|0.2125|0.7900|0.6325|BULLISH
BIIB|2025-12-15 20:30|174.7100|175.9400|174.5700|175.7500|225869|1.0400|0.1900|0.1400|BULLISH
BIIB|2025-12-16 14:30|174.5100|174.5100|169.9000|170.5000|352375|4.0100|0.0000|0.6000|BEARISH
BIIB|2025-12-16 15:30|170.4400|171.4900|170.0000|170.6100|214612|0.1700|0.8800|0.4400|BULLISH
BIIB|2025-12-16 16:30|170.6800|170.7950|169.7600|169.9400|179243|0.7400|0.1150|0.1800|BEARISH
BIIB|2025-12-16 17:30|170.1200|170.4300|169.6800|169.9550|111123|0.1650|0.3100|0.2750|BEARISH
BIIB|2025-12-16 18:30|169.9900|170.8200|169.5200|169.9025|119807|0.0875|0.8300|0.3825|BEARISH
BIIB|2025-12-16 19:30|169.9500|172.5550|169.9500|172.3600|167114|2.4100|0.1950|0.0000|BULLISH
BIIB|2025-12-16 20:30|172.3600|172.7800|171.3300|171.3400|332237|1.0200|0.4200|0.0100|BEARISH
BIIB|2025-12-17 14:30|171.3100|171.8000|169.5500|170.6701|260527|0.6399|0.4900|1.1201|BEARISH
BIIB|2025-12-17 15:30|170.5400|171.6200|169.9200|171.5950|543184|1.0550|0.0250|0.6200|BULLISH
BIIB|2025-12-17 16:30|171.4400|173.8300|171.2900|172.0350|137254|0.5950|1.7950|0.1500|BULLISH
BIIB|2025-12-17 17:30|172.0350|173.8100|171.8700|173.0750|174392|1.0400|0.7350|0.1650|BULLISH
BIIB|2025-12-17 18:30|173.0700|173.0700|172.3500|172.4000|154921|0.6700|0.0000|0.0500|BEARISH
BIIB|2025-12-17 19:30|172.3800|173.0700|171.8700|172.1900|184506|0.1900|0.6900|0.3200|BEARISH
BIIB|2025-12-17 20:30|172.2000|172.5550|171.6500|172.0300|943795|0.1700|0.3550|0.3800|BEARISH
BIIB|2025-12-18 14:30|171.5900|173.0000|168.5600|169.7800|321543|1.8100|1.4100|1.2200|BEARISH
BIIB|2025-12-18 15:30|169.9700|170.8450|169.3900|169.9100|262034|0.0600|0.8750|0.5200|BEARISH
BIIB|2025-12-18 16:30|170.0450|170.8800|169.8350|170.1200|252523|0.0750|0.7600|0.2100|BULLISH
BIIB|2025-12-18 17:30|170.0350|171.4300|169.9450|171.0400|162215|1.0050|0.3900|0.0900|BULLISH
BIIB|2025-12-18 18:30|171.0400|171.5100|169.3550|169.6175|169568|1.4225|0.4700|0.2625|BEARISH
BIIB|2025-12-18 19:30|169.5400|170.9400|169.0300|170.6550|301552|1.1150|0.2850|0.5100|BULLISH
BIIB|2025-12-18 20:30|170.5750|170.6990|169.5600|169.8700|414906|0.7050|0.1240|0.3100|BEARISH
BIIB|2025-12-19 14:30|170.0010|175.4000|170.0010|174.1200|457437|4.1190|1.2800|0.0000|BULLISH
BIIB|2025-12-19 15:30|174.0300|174.7300|173.4600|174.0650|164916|0.0350|0.6650|0.5700|BULLISH
BIIB|2025-12-19 16:30|174.0650|174.2000|172.1800|173.3900|177851|0.6750|0.1350|1.2100|BEARISH
BIIB|2025-12-19 17:30|173.5500|175.1650|173.5500|174.4900|186199|0.9400|0.6750|0.0000|BULLISH
BIIB|2025-12-19 18:30|174.5400|174.8200|173.8650|174.6000|115362|0.0600|0.2200|0.6750|BULLISH
BIIB|2025-12-19 19:30|174.6654|176.3800|173.8200|173.8400|209655|0.8254|1.7146|0.0200|BEARISH
BIIB|2025-12-19 20:30|173.9550|176.4200|173.1400|174.7200|474459|0.7650|1.7000|0.8150|BULLISH
BIIB|2025-12-22 14:30|173.8400|176.8700|173.8400|175.7500|196584|1.9100|1.1200|0.0000|BULLISH
BIIB|2025-12-22 15:30|175.8700|177.2900|175.1900|175.4450|227906|0.4250|1.4200|0.2550|BEARISH
BIIB|2025-12-22 16:30|175.3400|175.9700|175.1350|175.5700|102063|0.2300|0.4000|0.2050|BULLISH
BIIB|2025-12-22 17:30|175.6100|175.9600|175.2500|175.5500|102414|0.0600|0.3500|0.3000|BEARISH
BIIB|2025-12-22 18:30|175.6199|175.6900|174.7900|174.8750|98302|0.7449|0.0701|0.0850|BEARISH
BIIB|2025-12-22 19:30|174.8750|175.0700|174.4900|174.9950|142696|0.1200|0.0750|0.3850|BULLISH
BIIB|2025-12-22 20:30|174.9740|175.2600|174.5000|174.7400|647719|0.2340|0.2860|0.2400|BEARISH
BIIB|2025-12-23 14:30|174.2600|174.8600|173.0800|174.3600|146014|0.1000|0.5000|1.1800|BULLISH
BIIB|2025-12-23 15:30|174.3650|174.8075|173.6500|174.4550|81346|0.0900|0.3525|0.7150|BULLISH
BIIB|2025-12-23 16:30|174.4550|174.7100|174.3000|174.5600|57901|0.1050|0.1500|0.1550|BULLISH
BIIB|2025-12-23 17:30|174.5450|175.2700|173.8600|175.1400|94024|0.5950|0.1300|0.6850|BULLISH
BIIB|2025-12-23 18:30|175.0700|175.5800|174.7600|174.8000|81089|0.2700|0.5100|0.0400|BEARISH
BIIB|2025-12-23 19:30|174.7500|174.8200|174.3100|174.6250|92700|0.1250|0.0700|0.3150|BEARISH
BIIB|2025-12-23 20:30|174.6250|175.1400|174.3950|174.8200|217101|0.1950|0.3200|0.2300|BULLISH
BIIB|2025-12-24 14:30|175.7300|177.1400|175.3700|176.6300|65572|0.9000|0.5100|0.3600|BULLISH
BIIB|2025-12-24 15:30|176.5200|176.9800|176.2200|176.3650|45979|0.1550|0.4600|0.1450|BEARISH
BIIB|2025-12-24 16:30|176.3650|176.9300|176.2400|176.9300|40226|0.5650|0.0000|0.1250|BULLISH
BIIB|2025-12-24 18:00|176.9200|177.1800|176.3300|176.3300|0|0.5900|0.2600|0.0000|BEARISH
BIIB|2025-12-26 14:30|175.3000|176.5000|175.0000|176.1050|68374|0.8050|0.3950|0.3000|BULLISH
BIIB|2025-12-26 15:30|176.1550|176.3100|175.6300|176.1500|32643|0.0050|0.1550|0.5200|BEARISH
BIIB|2025-12-26 16:30|176.1700|176.1966|175.7000|175.8504|28679|0.3196|0.0266|0.1504|BEARISH
BIIB|2025-12-26 17:30|175.8200|176.2800|175.7200|176.0100|52387|0.1900|0.2700|0.1000|BULLISH
BIIB|2025-12-26 18:30|176.1300|176.4500|175.6800|175.9350|40484|0.1950|0.3200|0.2550|BEARISH
BIIB|2025-12-26 19:30|176.0450|176.4750|176.0450|176.4400|39163|0.3950|0.0350|0.0000|BULLISH
BIIB|2025-12-26 20:30|176.5000|177.1900|176.4000|177.1300|155746|0.6300|0.0600|0.1000|BULLISH
BIIB|2025-12-29 14:30|177.0000|178.4600|176.3200|177.5300|148516|0.5300|0.9300|0.6800|BULLISH
BIIB|2025-12-29 15:30|177.4300|177.7000|176.8500|176.8500|47934|0.5800|0.2700|0.0000|BEARISH
BIIB|2025-12-29 16:30|177.0900|177.2800|176.6850|176.8200|66603|0.2700|0.1900|0.1350|BEARISH
BIIB|2025-12-29 17:30|176.8500|177.3400|176.7700|177.3300|37882|0.4800|0.0100|0.0800|BULLISH
BIIB|2025-12-29 18:30|177.3500|177.4500|177.1300|177.3000|40113|0.0500|0.1000|0.1700|BEARISH
BIIB|2025-12-29 19:30|177.2600|177.6050|177.2400|177.3600|61640|0.1000|0.2450|0.0200|BULLISH
BIIB|2025-12-29 20:30|177.4000|177.5800|176.6400|176.8210|137409|0.5790|0.1800|0.1810|BEARISH
BIIB|2025-12-30 14:30|176.3000|176.8200|175.7200|175.8795|44056|0.4205|0.5200|0.1595|BEARISH
BIIB|2025-12-30 15:30|175.9200|176.6100|175.9200|176.2000|40675|0.2800|0.4100|0.0000|BULLISH
BIIB|2025-12-30 16:30|176.1150|176.3300|175.8801|176.1650|40845|0.0500|0.1650|0.2349|BULLISH
BIIB|2025-12-30 17:30|176.2200|176.5300|176.1700|176.4600|27442|0.2400|0.0700|0.0500|BULLISH
BIIB|2025-12-30 18:30|176.4600|176.7200|176.2700|176.5400|29311|0.0800|0.1800|0.1900|BULLISH
BIIB|2025-12-30 19:30|176.5400|176.7800|176.3800|176.7050|40325|0.1650|0.0750|0.1600|BULLISH
BIIB|2025-12-30 20:30|176.7050|176.9900|176.3200|176.3200|135534|0.3850|0.2850|0.0000|BEARISH
BIIB|2025-12-31 14:30|175.7600|176.7950|175.4100|175.5000|70211|0.2600|1.0350|0.0900|BEARISH
BIIB|2025-12-31 15:30|175.6150|175.7400|175.0200|175.1900|47482|0.4250|0.1250|0.1700|BEARISH
BIIB|2025-12-31 16:30|175.2700|176.7700|175.2700|176.7200|62211|1.4500|0.0500|0.0000|BULLISH
BIIB|2025-12-31 17:30|176.7150|177.1900|176.6000|176.7500|58714|0.0350|0.4400|0.1150|BULLISH
BIIB|2025-12-31 18:30|176.7400|176.8900|176.5225|176.6500|43182|0.0900|0.1500|0.1275|BEARISH
BIIB|2025-12-31 19:30|176.5900|176.6000|176.0801|176.1100|55404|0.4800|0.0100|0.0299|BEARISH
BIIB|2025-12-31 20:30|176.0900|176.8300|175.8650|176.0100|197541|0.0800|0.7400|0.1450|BEARISH
BIIB|2026-01-02 14:30|175.3700|177.1900|174.2800|176.5275|93710|1.1575|0.6625|1.0900|BULLISH
BIIB|2026-01-02 15:30|176.5750|177.1400|176.3150|176.7000|51567|0.1250|0.4400|0.2600|BULLISH
BIIB|2026-01-02 16:30|176.4600|176.7599|175.9000|175.9500|59534|0.5100|0.2999|0.0500|BEARISH
BIIB|2026-01-02 17:30|176.0500|176.1350|175.5300|175.7400|45943|0.3100|0.0850|0.2100|BEARISH
BIIB|2026-01-02 18:30|175.7200|176.4700|175.5200|176.3650|38140|0.6450|0.1050|0.2000|BULLISH
BIIB|2026-01-02 19:30|176.4000|177.5600|176.3700|177.1300|134818|0.7300|0.4300|0.0300|BULLISH
BIIB|2026-01-02 20:30|177.1800|178.2400|177.0650|177.8300|287150|0.6500|0.4100|0.1150|BULLISH
BIIB|2026-01-05 14:30|176.0950|180.5550|173.7200|174.2000|184798|1.8950|4.4600|0.4800|BEARISH
BIIB|2026-01-05 15:30|173.8580|174.5900|171.6100|172.6150|155193|1.2430|0.7320|1.0050|BEARISH
BIIB|2026-01-05 16:30|172.5300|174.2175|172.1600|174.1300|84290|1.6000|0.0875|0.3700|BULLISH
BIIB|2026-01-05 17:30|173.8900|174.4200|173.6500|173.9100|48469|0.0200|0.5100|0.2400|BULLISH
BIIB|2026-01-05 18:30|173.9350|174.3000|173.7000|174.2300|55271|0.2950|0.0700|0.2350|BULLISH
BIIB|2026-01-05 19:30|174.0967|174.6750|173.8501|174.4800|86891|0.3833|0.1950|0.2466|BULLISH
BIIB|2026-01-05 20:30|174.6200|175.2200|174.4000|174.6100|197146|0.0100|0.6000|0.2100|BEARISH
BIIB|2026-01-06 14:30|174.9400|181.7000|174.3000|181.2800|229765|6.3400|0.4200|0.6400|BULLISH
BIIB|2026-01-06 15:30|181.2800|182.3700|180.1900|181.3200|234151|0.0400|1.0500|1.0900|BULLISH
BIIB|2026-01-06 16:30|181.0200|181.1300|179.8950|180.3600|74921|0.6600|0.1100|0.4650|BEARISH
BIIB|2026-01-06 17:30|180.3200|180.5000|180.0500|180.3850|56268|0.0650|0.1150|0.2700|BULLISH
BIIB|2026-01-06 18:30|180.3250|181.3950|179.9700|180.6000|102757|0.2750|0.7950|0.3550|BULLISH
BIIB|2026-01-06 19:30|180.6700|182.0800|180.5800|182.0100|103294|1.3400|0.0700|0.0900|BULLISH
BIIB|2026-01-06 20:30|181.9500|182.6150|181.7700|182.5200|136127|0.5700|0.0950|0.1800|BULLISH
BIIB|2026-01-07 14:30|181.7000|186.0900|181.7000|186.0900|218183|4.3900|0.0000|0.0000|BULLISH
BIIB|2026-01-07 15:30|186.1200|186.4800|184.9750|186.1800|206498|0.0600|0.3000|1.1450|BULLISH
BIIB|2026-01-07 16:30|186.0550|186.2900|184.5800|184.9400|77849|1.1150|0.2350|0.3600|BEARISH
BIIB|2026-01-07 17:30|184.9000|185.0500|183.7400|184.6450|98787|0.2550|0.1500|0.9050|BEARISH
BIIB|2026-01-07 18:30|184.7000|184.7647|183.9800|184.1700|80613|0.5300|0.0647|0.1900|BEARISH
BIIB|2026-01-07 19:30|184.2150|185.7800|183.3600|184.2050|188243|0.0100|1.5650|0.8450|BEARISH
BIIB|2026-01-07 20:30|184.1900|187.0500|183.3800|186.9100|487983|2.7200|0.1400|0.8100|BULLISH
BIIB|2026-01-08 14:30|187.0200|187.6600|184.2900|184.3100|167628|2.7100|0.6400|0.0200|BEARISH
BIIB|2026-01-08 15:30|184.5150|185.5600|183.8350|185.3650|85039|0.8500|0.1950|0.6800|BULLISH
BIIB|2026-01-08 16:30|185.3900|185.9200|185.2400|185.5300|53031|0.1400|0.3900|0.1500|BULLISH
BIIB|2026-01-08 17:30|185.5000|185.6800|184.2250|184.4300|59898|1.0700|0.1800|0.2050|BEARISH
BIIB|2026-01-08 18:30|184.4899|184.6500|183.8800|184.1600|84889|0.3299|0.1601|0.2800|BEARISH
BIIB|2026-01-08 19:30|184.3300|184.7500|183.5000|184.3000|184764|0.0300|0.4200|0.8000|BEARISH
BIIB|2026-01-08 20:30|184.2300|186.3300|184.2100|186.0000|225335|1.7700|0.3300|0.0200|BULLISH
BIIB|2026-01-09 14:30|186.7400|190.2000|186.4900|188.3700|189634|1.6300|1.8300|0.2500|BULLISH
BIIB|2026-01-09 15:30|188.3512|188.3512|186.8500|186.9550|92022|1.3962|0.0000|0.1050|BEARISH
BIIB|2026-01-09 16:30|186.8500|188.9350|186.6601|188.6400|80767|1.7900|0.2950|0.1899|BULLISH
BIIB|2026-01-09 17:30|188.7700|188.7700|188.0700|188.3300|72895|0.4400|0.0000|0.2600|BEARISH
BIIB|2026-01-09 18:30|188.4400|188.6700|187.6501|187.9500|83589|0.4900|0.2300|0.2999|BEARISH
BIIB|2026-01-09 19:30|187.8100|187.9400|187.3200|187.4600|88667|0.3500|0.1300|0.1400|BEARISH
BIIB|2026-01-09 20:30|187.4500|187.9900|187.1700|187.6500|210129|0.2000|0.3400|0.2800|BULLISH
BIIB|2026-01-12 14:30|187.6600|188.0000|183.4200|183.7175|94116|3.9425|0.3400|0.2975|BEARISH
BIIB|2026-01-12 15:30|183.8500|184.6450|182.8200|183.0000|83356|0.8500|0.7950|0.1800|BEARISH
BIIB|2026-01-12 16:30|182.8300|185.1000|182.7300|184.6400|78887|1.8100|0.4600|0.1000|BULLISH
BIIB|2026-01-12 17:30|184.6750|185.0800|184.3200|184.3200|55716|0.3550|0.4050|0.0000|BEARISH
BIIB|2026-01-12 18:30|184.2800|184.6300|183.9800|184.2000|43440|0.0800|0.3500|0.2200|BEARISH
BIIB|2026-01-12 19:30|184.3400|185.0900|184.0750|184.8500|73489|0.5100|0.2400|0.2650|BULLISH
BIIB|2026-01-12 20:30|184.7300|185.7300|184.4800|185.5900|248201|0.8600|0.1400|0.2500|BULLISH
BIIB|2026-01-13 14:30|185.4200|186.3169|182.5100|182.8600|129079|2.5600|0.8969|0.3500|BEARISH
BIIB|2026-01-13 15:30|182.7000|184.2500|182.6550|182.9650|109389|0.2650|1.2850|0.0450|BULLISH
BIIB|2026-01-13 16:30|182.9001|183.0300|181.1900|181.9600|127180|0.9401|0.1299|0.7700|BEARISH
BIIB|2026-01-13 17:30|181.9800|181.9800|179.6500|180.3700|86800|1.6100|0.0000|0.7200|BEARISH
BIIB|2026-01-13 18:30|180.2300|180.8100|178.5100|179.0300|89895|1.2000|0.5800|0.5200|BEARISH
BIIB|2026-01-13 19:30|179.0150|179.6499|178.1700|178.2800|138312|0.7350|0.6349|0.1100|BEARISH
BIIB|2026-01-13 20:30|178.2800|178.4750|177.0500|178.3200|347133|0.0400|0.1550|1.2300|BULLISH
BIIB|2026-01-14 14:30|178.1550|178.1550|165.6000|168.3050|790058|9.8500|0.0000|2.7050|BEARISH
BIIB|2026-01-14 15:30|168.3000|171.4500|167.5200|168.7000|353656|0.4000|2.7500|0.7800|BULLISH
BIIB|2026-01-14 16:30|168.5800|171.1600|167.7450|170.6100|318510|2.0300|0.5500|0.8350|BULLISH
BIIB|2026-01-14 17:30|170.4800|171.3900|169.8100|170.6900|202338|0.2100|0.7000|0.6700|BULLISH
BIIB|2026-01-14 18:30|170.6900|170.8400|168.4767|169.2500|202330|1.4400|0.1500|0.7733|BEARISH
BIIB|2026-01-14 19:30|169.2500|170.7550|169.2450|169.4000|244249|0.1500|1.3550|0.0050|BULLISH
BIIB|2026-01-14 20:30|169.4200|169.4200|168.3500|169.2600|362745|0.1600|0.0000|0.9100|BEARISH
BIIB|2026-01-15 14:30|169.0300|169.6500|167.3800|167.4550|110812|1.5750|0.6200|0.0750|BEARISH
BIIB|2026-01-15 15:30|167.4450|167.9700|166.8200|167.6100|141364|0.1650|0.3600|0.6250|BULLISH
BIIB|2026-01-15 16:30|167.6200|168.6800|167.3600|168.4500|99664|0.8300|0.2300|0.2600|BULLISH
BIIB|2026-01-15 17:30|168.4650|169.6100|168.4000|168.6400|108322|0.1750|0.9700|0.0650|BULLISH
BIIB|2026-01-15 18:30|168.7140|169.1100|168.3800|168.8300|115419|0.1160|0.2800|0.3340|BULLISH
BIIB|2026-01-15 19:30|168.8400|169.0399|168.0200|168.1000|113829|0.7400|0.1999|0.0800|BEARISH
BIIB|2026-01-15 20:30|168.0900|168.6650|168.0900|168.6600|176583|0.5700|0.0050|0.0000|BULLISH
BIIB|2026-01-16 14:30|169.3400|169.3400|166.2300|166.9250|280131|2.4150|0.0000|0.6950|BEARISH
BIIB|2026-01-16 15:30|167.1500|167.3809|164.8600|165.5700|136117|1.5800|0.2309|0.7100|BEARISH
BIIB|2026-01-16 16:30|165.7600|165.8100|164.6100|164.8600|99791|0.9000|0.0500|0.2500|BEARISH
BIIB|2026-01-16 17:30|164.8900|165.1300|164.5000|165.0000|95743|0.1100|0.1300|0.3900|BULLISH
BIIB|2026-01-16 18:30|165.0700|165.0800|164.0200|164.3100|81879|0.7600|0.0100|0.2900|BEARISH
BIIB|2026-01-16 19:30|164.4100|165.0000|164.2800|164.3700|104946|0.0400|0.5900|0.0900|BEARISH
BIIB|2026-01-16 20:30|164.3100|164.4900|163.7500|164.3200|270008|0.0100|0.1700|0.5600|BULLISH
BIIB|2026-01-20 14:30|161.5100|163.7799|160.3645|163.7600|123748|2.2500|0.0199|1.1455|BULLISH
BIIB|2026-01-20 15:30|163.8000|165.0000|163.7400|165.0000|84991|1.2000|0.0000|0.0600|BULLISH
BIIB|2026-01-20 16:30|164.8001|164.9899|164.2750|164.4050|69523|0.3951|0.1898|0.1300|BEARISH
BIIB|2026-01-20 17:30|164.2800|164.9700|164.2450|164.9000|48054|0.6200|0.0700|0.0350|BULLISH
BIIB|2026-01-20 18:30|164.9400|165.0100|164.1150|164.3552|65802|0.5848|0.0700|0.2402|BEARISH
BIIB|2026-01-20 19:30|164.3000|164.8850|164.0400|164.8850|87279|0.5850|0.0000|0.2600|BULLISH
BIIB|2026-01-20 20:30|164.9600|165.6100|164.5000|165.3200|246028|0.3600|0.2900|0.4600|BULLISH
BIIB|2026-01-21 14:30|165.6326|170.0500|165.3100|169.8400|222945|4.2074|0.2100|0.3226|BULLISH
BIIB|2026-01-21 15:30|170.0000|171.0000|169.9950|170.6600|68967|0.6600|0.3400|0.0050|BULLISH
BIIB|2026-01-21 16:30|170.7200|170.9200|169.1600|169.8800|114766|0.8400|0.2000|0.7200|BEARISH
BIIB|2026-01-21 17:30|169.8800|170.9100|169.8800|170.7500|61720|0.8700|0.1600|0.0000|BULLISH
BIIB|2026-01-21 18:30|170.8600|171.9600|170.6800|171.8750|63636|1.0150|0.0850|0.1800|BULLISH
BIIB|2026-01-21 19:30|171.8800|172.4150|171.3100|172.0500|92700|0.1700|0.3650|0.5700|BULLISH
BIIB|2026-01-21 20:30|172.0450|172.8600|171.8700|172.7000|176980|0.6550|0.1600|0.1750|BULLISH
BIIB|2026-01-22 14:30|171.7800|174.9899|171.6500|174.6500|120051|2.8700|0.3399|0.1300|BULLISH
BIIB|2026-01-22 15:30|174.5800|175.2900|174.1200|174.4200|82770|0.1600|0.7100|0.3000|BEARISH
BIIB|2026-01-22 16:30|174.4900|174.6400|173.7400|173.9650|45632|0.5250|0.1500|0.2250|BEARISH
BIIB|2026-01-22 17:30|173.9700|174.2800|173.1500|173.1500|45039|0.8200|0.3100|0.0000|BEARISH
BIIB|2026-01-22 18:30|173.0800|173.4800|172.9000|173.3000|44422|0.2200|0.1800|0.1800|BULLISH
BIIB|2026-01-22 19:30|173.3150|173.5600|172.9000|172.9800|63195|0.3350|0.2450|0.0800|BEARISH
BIIB|2026-01-22 20:30|172.8800|173.8100|172.5600|173.8100|139301|0.9300|0.0000|0.3200|BULLISH
BIIB|2026-01-23 14:30|173.1700|173.9000|170.8200|171.5000|70139|1.6700|0.7300|0.6800|BEARISH
BIIB|2026-01-23 15:30|171.4900|172.1850|170.3940|171.7500|72420|0.2600|0.4350|1.0960|BULLISH
BIIB|2026-01-23 16:30|171.7800|172.1700|170.5076|170.8000|91172|0.9800|0.3900|0.2924|BEARISH
BIIB|2026-01-23 17:30|170.8000|170.8400|170.0400|170.6136|63871|0.1864|0.0400|0.5736|BEARISH
BIIB|2026-01-23 18:30|170.7000|171.4970|170.2200|171.4500|89939|0.7500|0.0470|0.4800|BULLISH
BIIB|2026-01-23 19:30|171.3900|171.6600|170.9175|171.4900|53369|0.1000|0.1700|0.4725|BULLISH
BIIB|2026-01-23 20:30|171.4450|172.1200|171.1850|171.6300|178696|0.1850|0.4900|0.2600|BULLISH
BIIB|2026-01-26 14:30|171.6600|173.1363|170.5900|170.8300|114385|0.8300|1.4763|0.2400|BEARISH
BIIB|2026-01-26 15:30|170.8400|171.6500|170.7020|171.2650|64755|0.4250|0.3850|0.1380|BULLISH
BIIB|2026-01-26 16:30|171.3300|172.2900|171.2100|172.0200|78157|0.6900|0.2700|0.1200|BULLISH
BIIB|2026-01-26 17:30|172.0200|173.7750|172.0200|173.6600|92663|1.6400|0.1150|0.0000|BULLISH
BIIB|2026-01-26 18:30|173.8050|174.3100|172.4500|172.6350|99332|1.1700|0.5050|0.1850|BEARISH
BIIB|2026-01-26 19:30|172.5900|173.1700|172.5100|172.9250|75290|0.3350|0.2450|0.0800|BULLISH
BIIB|2026-01-26 20:30|172.8500|173.7000|172.7500|173.1200|120648|0.2700|0.5800|0.1000|BULLISH
BIIB|2026-01-27 14:30|173.0200|176.1400|172.2300|172.8800|67371|0.1400|3.1200|0.6500|BEARISH
BIIB|2026-01-27 15:30|172.8500|174.0800|172.8200|174.0600|46071|1.2100|0.0200|0.0300|BULLISH
BIIB|2026-01-27 16:30|173.9000|174.4800|173.6350|174.0250|49184|0.1250|0.4550|0.2650|BULLISH
BIIB|2026-01-27 17:30|174.0250|174.2926|173.3200|174.2926|59614|0.2676|0.0000|0.7050|BULLISH
BIIB|2026-01-27 18:30|174.1910|174.6400|173.9500|174.2250|45309|0.0340|0.4150|0.2410|BULLISH
BIIB|2026-01-27 19:30|174.3200|174.4500|173.7600|174.1250|46177|0.1950|0.1300|0.3650|BEARISH
BIIB|2026-01-27 20:30|174.1200|174.3900|173.9900|174.1700|102604|0.0500|0.2200|0.1300|BULLISH
BIIB|2026-01-28 14:30|173.6200|174.5000|170.8610|171.1750|122073|2.4450|0.8800|0.3140|BEARISH
BIIB|2026-01-28 15:30|170.9700|172.5000|170.9600|172.5000|56926|1.5300|0.0000|0.0100|BULLISH
BIIB|2026-01-28 16:30|172.6600|173.0900|172.1200|172.4350|113134|0.2250|0.4300|0.3150|BEARISH
BIIB|2026-01-28 17:30|172.4450|173.2200|172.4350|172.8301|88314|0.3851|0.3899|0.0100|BULLISH
BIIB|2026-01-28 18:30|172.9000|173.7050|172.5500|172.8900|89461|0.0100|0.8050|0.3400|BEARISH
BIIB|2026-01-28 19:30|172.8150|174.3750|172.5400|174.2100|110697|1.3950|0.1650|0.2750|BULLISH
BIIB|2026-01-28 20:30|174.1300|175.0600|173.9801|174.8200|218713|0.6900|0.2400|0.1499|BULLISH
BIIB|2026-01-29 14:30|174.9800|176.7387|173.5100|176.3700|89333|1.3900|0.3687|1.4700|BULLISH
BIIB|2026-01-29 15:30|176.4700|176.4800|175.3600|175.8800|94508|0.5900|0.0100|0.5200|BEARISH
BIIB|2026-01-29 16:30|176.0600|176.3100|175.5600|175.6400|87728|0.4200|0.2500|0.0800|BEARISH
BIIB|2026-01-29 17:30|175.6500|176.0000|175.2000|175.5400|56714|0.1100|0.3500|0.3400|BEARISH
BIIB|2026-01-29 18:30|175.8100|176.6750|175.5900|176.6750|49837|0.8650|0.0000|0.2200|BULLISH
BIIB|2026-01-29 19:30|176.6100|177.1700|176.5200|176.7000|77451|0.0900|0.4700|0.0900|BULLISH
BIIB|2026-01-29 20:30|176.6850|176.7100|176.0050|176.1700|159804|0.5150|0.0250|0.1650|BEARISH
BIIB|2026-01-30 14:30|177.0900|178.0200|176.0000|176.1600|111583|0.9300|0.9300|0.1600|BEARISH
BIIB|2026-01-30 15:30|176.1200|176.3200|175.9550|176.1350|6800|0.0150|0.1850|0.1650|BULLISH
BIIB|2026-02-02 18:30|177.7950|177.9100|177.5800|177.8250|307083|0.0300|0.0850|0.2150|BULLISH
BIIB|2026-02-02 19:30|177.7400|178.5500|177.5900|178.5500|88447|0.8100|0.0000|0.1500|BULLISH
BIIB|2026-02-02 20:30|178.5200|179.1700|178.1600|179.0900|470326|0.5700|0.0800|0.3600|BULLISH
