Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CCL|2025-12-04 19:30|25.7300|25.8250|25.6750|25.7050|1609206|0.0250|0.0950|0.0300|BEARISH
CCL|2025-12-04 20:30|25.7050|25.8300|25.6900|25.8050|2787966|0.1000|0.0250|0.0150|BULLISH
CCL|2025-12-05 14:30|25.9300|25.9500|25.6600|25.9100|2085768|0.0200|0.0200|0.2500|BEARISH
CCL|2025-12-05 15:30|25.9177|26.0400|25.8545|25.8650|1422277|0.0527|0.1223|0.0105|BEARISH
CCL|2025-12-05 16:30|25.8645|25.8900|25.7800|25.8000|825394|0.0645|0.0255|0.0200|BEARISH
CCL|2025-12-05 17:30|25.7900|25.9455|25.7850|25.9350|711461|0.1450|0.0105|0.0050|BULLISH
CCL|2025-12-05 18:30|25.9350|25.9450|25.7500|25.8150|994413|0.1200|0.0100|0.0650|BEARISH
CCL|2025-12-05 19:30|25.8150|25.9500|25.7550|25.9100|1105646|0.0950|0.0400|0.0600|BULLISH
CCL|2025-12-05 20:30|25.9050|25.9100|25.7900|25.8600|2064479|0.0450|0.0050|0.0700|BEARISH
CCL|2025-12-08 14:30|25.9300|25.9500|25.5750|25.8950|2586918|0.0350|0.0200|0.3200|BEARISH
CCL|2025-12-08 15:30|25.8950|25.9200|25.6700|25.8150|1534031|0.0800|0.0250|0.1450|BEARISH
CCL|2025-12-08 16:30|25.8141|25.8500|25.5500|25.7055|1554510|0.1086|0.0359|0.1555|BEARISH
CCL|2025-12-08 17:30|25.7026|25.7750|25.6450|25.6500|1418662|0.0526|0.0724|0.0050|BEARISH
CCL|2025-12-08 18:30|25.6500|26.1500|25.6150|25.9700|2850069|0.3200|0.1800|0.0350|BULLISH
CCL|2025-12-08 19:30|25.9600|26.1200|25.9600|26.0700|1260851|0.1100|0.0500|0.0000|BULLISH
CCL|2025-12-08 20:30|26.0650|26.0700|25.9650|26.0200|2353130|0.0450|0.0050|0.0550|BEARISH
CCL|2025-12-09 14:30|25.6800|25.8565|25.2700|25.6750|4206636|0.0050|0.1765|0.4050|BEARISH
CCL|2025-12-09 15:30|25.6750|25.7800|25.6000|25.6450|1890140|0.0300|0.1050|0.0450|BEARISH
CCL|2025-12-09 16:30|25.6450|25.6699|25.5000|25.5250|1375905|0.1200|0.0249|0.0250|BEARISH
CCL|2025-12-09 17:30|25.5300|25.5800|25.4000|25.5300|1432834|0.0000|0.0500|0.1300|BULLISH
CCL|2025-12-09 18:30|25.5350|25.5500|25.4200|25.4950|1334932|0.0400|0.0150|0.0750|BEARISH
CCL|2025-12-09 19:30|25.4950|25.6600|25.4700|25.6200|2453490|0.1250|0.0400|0.0250|BULLISH
CCL|2025-12-09 20:30|25.6150|25.6500|25.5000|25.5150|2749585|0.1000|0.0350|0.0150|BEARISH
CCL|2025-12-10 14:30|25.7850|26.1000|25.5500|25.7300|4834711|0.0550|0.3150|0.1800|BEARISH
CCL|2025-12-10 15:30|25.7300|26.0899|25.6300|26.0350|2177945|0.3050|0.0549|0.1000|BULLISH
CCL|2025-12-10 16:30|26.0300|26.0900|25.8943|25.9950|1351053|0.0350|0.0600|0.1007|BEARISH
CCL|2025-12-10 17:30|25.9900|26.0850|25.9500|26.0800|904768|0.0900|0.0050|0.0400|BULLISH
CCL|2025-12-10 18:30|26.0750|26.2450|25.9750|26.1450|1762823|0.0700|0.1000|0.1000|BULLISH
CCL|2025-12-10 19:30|26.1400|26.5550|26.1300|26.4650|2941648|0.3250|0.0900|0.0100|BULLISH
CCL|2025-12-10 20:30|26.4600|26.4982|26.2500|26.2800|2271234|0.1800|0.0382|0.0300|BEARISH
CCL|2025-12-11 14:30|26.3700|27.6100|26.3700|27.4400|6725593|1.0700|0.1700|0.0000|BULLISH
CCL|2025-12-11 15:30|27.4300|27.4600|27.2950|27.3700|1853939|0.0600|0.0300|0.0750|BEARISH
CCL|2025-12-11 16:30|27.3700|27.8565|27.3300|27.8500|2892276|0.4800|0.0065|0.0400|BULLISH
CCL|2025-12-11 17:30|27.8500|28.0650|27.8500|28.0242|2996371|0.1742|0.0408|0.0000|BULLISH
CCL|2025-12-11 18:30|28.0242|28.0900|27.8600|27.9100|2077143|0.1142|0.0658|0.0500|BEARISH
CCL|2025-12-11 19:30|27.9050|27.9900|27.8200|27.9150|1886419|0.0100|0.0750|0.0850|BULLISH
CCL|2025-12-11 20:30|27.9200|27.9650|27.8200|27.8550|3717400|0.0650|0.0450|0.0350|BEARISH
CCL|2025-12-12 14:30|28.0600|28.1600|27.7450|27.8500|3777022|0.2100|0.1000|0.1050|BEARISH
CCL|2025-12-12 15:30|27.8450|28.0200|27.6950|27.7900|2455431|0.0550|0.1750|0.0950|BEARISH
CCL|2025-12-12 16:30|27.7850|27.9300|27.6150|27.7900|1445052|0.0050|0.1400|0.1700|BULLISH
CCL|2025-12-12 17:30|27.8000|27.9500|27.7800|27.9100|1017997|0.1100|0.0400|0.0200|BULLISH
CCL|2025-12-12 18:30|27.9100|27.9250|27.7150|27.7400|872482|0.1700|0.0150|0.0250|BEARISH
CCL|2025-12-12 19:30|27.7400|27.8600|27.7100|27.7143|1748228|0.0257|0.1200|0.0043|BEARISH
CCL|2025-12-12 20:30|27.7100|27.7650|27.6100|27.6400|2862824|0.0700|0.0550|0.0300|BEARISH
CCL|2025-12-15 14:30|28.1100|28.5150|28.0101|28.0900|3945201|0.0200|0.4050|0.0799|BEARISH
CCL|2025-12-15 15:30|28.0800|28.2100|27.9150|28.1900|1844432|0.1100|0.0200|0.1650|BULLISH
CCL|2025-12-15 16:30|28.1900|28.3800|28.1400|28.1700|2140758|0.0200|0.1900|0.0300|BEARISH
CCL|2025-12-15 17:30|28.1600|28.4500|28.1501|28.3000|2871633|0.1400|0.1500|0.0099|BULLISH
CCL|2025-12-15 18:30|28.3000|28.6100|28.2700|28.5650|1786755|0.2650|0.0450|0.0300|BULLISH
CCL|2025-12-15 19:30|28.5650|28.8100|28.5300|28.6700|2199919|0.1050|0.1400|0.0350|BULLISH
CCL|2025-12-15 20:30|28.6650|28.7300|28.5550|28.5900|3197847|0.0750|0.0650|0.0350|BEARISH
CCL|2025-12-16 14:30|28.6700|29.0400|28.5100|28.5500|4000958|0.1200|0.3700|0.0400|BEARISH
CCL|2025-12-16 15:30|28.5500|28.8468|28.5500|28.6750|2583385|0.1250|0.1718|0.0000|BULLISH
CCL|2025-12-16 16:30|28.6750|28.7800|28.4801|28.5100|1585684|0.1650|0.1050|0.0299|BEARISH
CCL|2025-12-16 17:30|28.5150|28.6000|28.3100|28.4000|2803666|0.1150|0.0850|0.0900|BEARISH
CCL|2025-12-16 18:30|28.4050|28.5300|28.2801|28.4577|2041630|0.0527|0.0723|0.1249|BULLISH
CCL|2025-12-16 19:30|28.4550|28.6100|28.4500|28.5450|2134192|0.0900|0.0650|0.0050|BULLISH
CCL|2025-12-16 20:30|28.5450|28.5600|28.1650|28.2150|4458449|0.3300|0.0150|0.0500|BEARISH
CCL|2025-12-17 14:30|28.2600|28.9000|28.2450|28.6450|4183801|0.3850|0.2550|0.0150|BULLISH
CCL|2025-12-17 15:30|28.6450|28.6900|28.2600|28.3950|2875941|0.2500|0.0450|0.1350|BEARISH
CCL|2025-12-17 16:30|28.3900|28.4350|28.1700|28.2150|1770262|0.1750|0.0450|0.0450|BEARISH
CCL|2025-12-17 17:30|28.2150|28.2550|28.1200|28.1400|1168218|0.0750|0.0400|0.0200|BEARISH
CCL|2025-12-17 18:30|28.1400|28.2301|28.0900|28.1450|1794570|0.0050|0.0851|0.0500|BULLISH
CCL|2025-12-17 19:30|28.1450|28.2350|28.1000|28.1600|1793242|0.0150|0.0750|0.0450|BULLISH
CCL|2025-12-17 20:30|28.1550|28.1700|28.0100|28.0400|2685627|0.1150|0.0150|0.0300|BEARISH
CCL|2025-12-18 14:30|28.3900|28.5050|28.0200|28.2850|3900322|0.1050|0.1150|0.2650|BEARISH
CCL|2025-12-18 15:30|28.2850|28.5100|28.2750|28.3650|2503618|0.0800|0.1450|0.0100|BULLISH
CCL|2025-12-18 16:30|28.3600|28.4855|28.1450|28.2450|2092922|0.1150|0.1255|0.1000|BEARISH
CCL|2025-12-18 17:30|28.2450|28.3200|28.1350|28.2250|1540667|0.0200|0.0750|0.0900|BEARISH
CCL|2025-12-18 18:30|28.2250|28.2800|27.9800|28.1200|1778948|0.1050|0.0550|0.1400|BEARISH
CCL|2025-12-18 19:30|28.1262|28.3750|28.0900|28.2750|2432008|0.1488|0.1000|0.0362|BULLISH
CCL|2025-12-18 20:30|28.2750|28.3550|28.2200|28.3300|4398497|0.0550|0.0250|0.0550|BULLISH
CCL|2025-12-19 14:30|28.5500|31.1550|27.9600|31.0600|25817249|2.5100|0.0950|0.5900|BULLISH
CCL|2025-12-19 15:30|31.0650|31.2200|30.6700|31.1200|10445271|0.0550|0.1000|0.3950|BULLISH
CCL|2025-12-19 16:30|31.1300|31.1800|30.6050|30.7656|5852910|0.3644|0.0500|0.1606|BEARISH
CCL|2025-12-19 17:30|30.7650|30.9000|30.5700|30.8950|4102221|0.1300|0.0050|0.1950|BULLISH
CCL|2025-12-19 18:30|30.8950|30.9350|30.7450|30.8350|3374093|0.0600|0.0400|0.0900|BEARISH
CCL|2025-12-19 19:30|30.8350|31.4300|30.7450|31.3450|5576565|0.5100|0.0850|0.0900|BULLISH
CCL|2025-12-19 20:30|31.3450|31.4850|31.0500|31.1100|7248822|0.2350|0.1400|0.0600|BEARISH
CCL|2025-12-22 14:30|31.2500|32.0050|31.0200|31.8900|8374796|0.6400|0.1150|0.2300|BULLISH
CCL|2025-12-22 15:30|31.8850|32.1550|31.8301|32.1300|4176471|0.2450|0.0250|0.0549|BULLISH
CCL|2025-12-22 16:30|32.1300|32.1700|31.9700|32.0750|2202504|0.0550|0.0400|0.1050|BEARISH
CCL|2025-12-22 17:30|32.0775|32.2200|32.0500|32.1662|1833447|0.0887|0.0538|0.0275|BULLISH
CCL|2025-12-22 18:30|32.1700|32.1800|31.9800|32.0550|2190493|0.1150|0.0100|0.0750|BEARISH
CCL|2025-12-22 19:30|32.0600|32.3000|32.0200|32.2395|2681518|0.1795|0.0605|0.0400|BULLISH
CCL|2025-12-22 20:30|32.2400|32.3600|32.1250|32.1900|5179845|0.0500|0.1200|0.0650|BEARISH
CCL|2025-12-23 14:30|32.5200|32.8900|31.7200|31.9200|5631298|0.6000|0.3700|0.2000|BEARISH
CCL|2025-12-23 15:30|31.9250|32.0950|31.6801|31.7000|2894915|0.2250|0.1700|0.0199|BEARISH
CCL|2025-12-23 16:30|31.7050|31.8200|31.6200|31.6350|3628367|0.0700|0.1150|0.0150|BEARISH
CCL|2025-12-23 17:30|31.6300|31.6400|31.4600|31.5100|2632882|0.1200|0.0100|0.0500|BEARISH
CCL|2025-12-23 18:30|31.5150|31.8100|31.3242|31.7200|2789427|0.2050|0.0900|0.1908|BULLISH
CCL|2025-12-23 19:30|31.7250|31.8400|31.6900|31.7250|1714291|0.0000|0.1150|0.0350|BULLISH
CCL|2025-12-23 20:30|31.7300|31.7700|31.6100|31.6500|3042799|0.0800|0.0400|0.0400|BEARISH
CCL|2025-12-24 14:30|31.6100|31.6188|31.1200|31.3600|2628672|0.2500|0.0088|0.2400|BEARISH
CCL|2025-12-24 15:30|31.3600|31.4500|31.2750|31.2950|1344399|0.0650|0.0900|0.0200|BEARISH
CCL|2025-12-24 16:30|31.2950|31.3200|31.2200|31.2900|1204183|0.0050|0.0250|0.0700|BEARISH
CCL|2025-12-24 18:00|31.2901|31.3800|31.2200|31.2499|0|0.0402|0.0899|0.0299|BEARISH
CCL|2025-12-26 14:30|31.2500|31.4500|30.9507|31.0100|1780028|0.2400|0.2000|0.0593|BEARISH
CCL|2025-12-26 15:30|31.0150|31.0550|30.7200|30.7350|1667521|0.2800|0.0400|0.0150|BEARISH
CCL|2025-12-26 16:30|30.7350|30.7699|30.6650|30.7000|746213|0.0350|0.0349|0.0350|BEARISH
CCL|2025-12-26 17:30|30.7000|30.7650|30.6400|30.6650|957490|0.0350|0.0650|0.0250|BEARISH
CCL|2025-12-26 18:30|30.6650|30.7400|30.6110|30.6642|764448|0.0008|0.0750|0.0532|BEARISH
CCL|2025-12-26 19:30|30.6644|30.7700|30.6600|30.7500|1149185|0.0856|0.0200|0.0044|BULLISH
CCL|2025-12-26 20:30|30.7500|30.8200|30.6900|30.6950|1999394|0.0550|0.0700|0.0050|BEARISH
CCL|2025-12-29 14:30|30.4400|30.7200|30.2800|30.5050|2177703|0.0650|0.2150|0.1600|BULLISH
CCL|2025-12-29 15:30|30.5012|30.5300|30.3350|30.4405|1044380|0.0607|0.0288|0.1055|BEARISH
CCL|2025-12-29 16:30|30.4400|30.4550|30.3800|30.3850|657731|0.0550|0.0150|0.0050|BEARISH
CCL|2025-12-29 17:30|30.3850|30.4300|30.3550|30.3950|897728|0.0100|0.0350|0.0300|BULLISH
CCL|2025-12-29 18:30|30.4000|30.4150|30.2700|30.3250|883596|0.0750|0.0150|0.0550|BEARISH
CCL|2025-12-29 19:30|30.3250|30.5400|30.3200|30.5368|1141100|0.2118|0.0032|0.0050|BULLISH
CCL|2025-12-29 20:30|30.5400|30.7200|30.5200|30.7200|2373765|0.1800|0.0000|0.0200|BULLISH
CCL|2025-12-30 14:30|30.7200|30.9900|30.7000|30.9050|1831726|0.1850|0.0850|0.0200|BULLISH
CCL|2025-12-30 15:30|30.9100|31.0050|30.8700|30.9950|1282973|0.0850|0.0100|0.0400|BULLISH
CCL|2025-12-30 16:30|31.0000|31.0100|30.9100|30.9501|904334|0.0499|0.0100|0.0401|BEARISH
CCL|2025-12-30 17:30|30.9550|30.9800|30.8950|30.9550|733626|0.0000|0.0250|0.0600|BULLISH
CCL|2025-12-30 18:30|30.9550|30.9900|30.8800|30.9000|754517|0.0550|0.0350|0.0200|BEARISH
CCL|2025-12-30 19:30|30.9000|30.9400|30.8800|30.9200|895914|0.0200|0.0200|0.0200|BULLISH
CCL|2025-12-30 20:30|30.9250|30.9350|30.7900|30.8350|1629495|0.0900|0.0100|0.0450|BEARISH
CCL|2025-12-31 14:30|30.8200|30.9000|30.6650|30.8350|1361573|0.0150|0.0650|0.1550|BULLISH
CCL|2025-12-31 15:30|30.8350|30.8450|30.7100|30.7240|702641|0.1110|0.0100|0.0140|BEARISH
CCL|2025-12-31 16:30|30.7300|30.7400|30.6600|30.6800|649737|0.0500|0.0100|0.0200|BEARISH
CCL|2025-12-31 17:30|30.6750|30.7251|30.6500|30.6700|902259|0.0050|0.0501|0.0200|BEARISH
CCL|2025-12-31 18:30|30.6700|30.7400|30.6350|30.6750|722051|0.0050|0.0650|0.0350|BULLISH
CCL|2025-12-31 19:30|30.6700|30.6850|30.5500|30.5701|1022643|0.0999|0.0150|0.0201|BEARISH
CCL|2025-12-31 20:30|30.5750|30.6300|30.5300|30.5400|1515555|0.0350|0.0550|0.0100|BEARISH
CCL|2026-01-02 14:30|30.6900|30.8000|30.3700|30.4800|3195003|0.2100|0.1100|0.1100|BEARISH
CCL|2026-01-02 15:30|30.4800|31.0050|30.4550|30.9150|1817633|0.4350|0.0900|0.0250|BULLISH
CCL|2026-01-02 16:30|30.9150|31.2100|30.8900|31.1800|1735546|0.2650|0.0300|0.0250|BULLISH
CCL|2026-01-02 17:30|31.1900|31.2200|31.0700|31.0850|1025512|0.1050|0.0300|0.0150|BEARISH
CCL|2026-01-02 18:30|31.0900|31.1999|31.0000|31.0850|890723|0.0050|0.1099|0.0850|BEARISH
CCL|2026-01-02 19:30|31.0850|31.1355|30.9500|30.9600|895173|0.1250|0.0505|0.0100|BEARISH
CCL|2026-01-02 20:30|30.9550|30.9650|30.8350|30.9150|1992099|0.0400|0.0100|0.0800|BEARISH
CCL|2026-01-05 14:30|30.5050|31.3050|30.4100|31.2450|4200353|0.7400|0.0600|0.0950|BULLISH
CCL|2026-01-05 15:30|31.2449|31.3000|30.8750|31.0200|2888603|0.2249|0.0551|0.1450|BEARISH
CCL|2026-01-05 16:30|31.0250|31.7500|31.0200|31.7300|2993783|0.7050|0.0200|0.0050|BULLISH
CCL|2026-01-05 17:30|31.7400|31.7500|31.5250|31.6850|2035006|0.0550|0.0100|0.1600|BEARISH
CCL|2026-01-05 18:30|31.6850|31.7799|31.6300|31.7600|1762285|0.0750|0.0199|0.0550|BULLISH
CCL|2026-01-05 19:30|31.7550|31.7850|31.6450|31.6450|2060977|0.1100|0.0300|0.0000|BEARISH
CCL|2026-01-05 20:30|31.6450|31.6550|31.4550|31.5050|2959663|0.1400|0.0100|0.0500|BEARISH
CCL|2026-01-06 14:30|31.8401|32.2250|31.4704|32.2050|5132336|0.3649|0.0200|0.3697|BULLISH
CCL|2026-01-06 15:30|32.2699|32.7900|32.1100|32.7500|4765680|0.4801|0.0400|0.1599|BULLISH
CCL|2026-01-06 16:30|32.7182|32.7850|32.3200|32.3400|2638872|0.3782|0.0668|0.0200|BEARISH
CCL|2026-01-06 17:30|32.3251|32.4000|32.2400|32.2931|1424661|0.0320|0.0749|0.0531|BEARISH
CCL|2026-01-06 18:30|32.2900|32.3100|32.1600|32.1612|1587662|0.1288|0.0200|0.0012|BEARISH
CCL|2026-01-06 19:30|32.1700|32.3500|32.1400|32.1950|1554383|0.0250|0.1550|0.0300|BULLISH
CCL|2026-01-06 20:30|32.1550|32.3000|32.1000|32.3000|2924184|0.1450|0.0000|0.0550|BULLISH
CCL|2026-01-07 14:30|31.4800|32.0650|31.4800|31.7700|3362030|0.2900|0.2950|0.0000|BULLISH
CCL|2026-01-07 15:30|31.7900|31.9650|31.6500|31.7100|2244421|0.0800|0.1750|0.0600|BEARISH
CCL|2026-01-07 16:30|31.7100|32.1100|31.6950|32.0850|1366009|0.3750|0.0250|0.0150|BULLISH
CCL|2026-01-07 17:30|32.0850|32.1700|31.8700|31.8850|1471370|0.2000|0.0850|0.0150|BEARISH
CCL|2026-01-07 18:30|31.8900|31.9750|31.7900|31.8850|1392736|0.0050|0.0850|0.0950|BEARISH
CCL|2026-01-07 19:30|31.8800|32.0000|31.7801|31.8050|1603873|0.0750|0.1200|0.0249|BEARISH
CCL|2026-01-07 20:30|31.8050|32.1900|31.7600|32.1050|4081250|0.3000|0.0850|0.0450|BULLISH
CCL|2026-01-08 14:30|32.0900|32.3400|31.8300|31.8550|4024490|0.2350|0.2500|0.0250|BEARISH
CCL|2026-01-08 15:30|31.8550|32.1400|31.8150|32.0700|2676022|0.2150|0.0700|0.0400|BULLISH
CCL|2026-01-08 16:30|32.0650|32.2900|32.0600|32.2850|1751889|0.2200|0.0050|0.0050|BULLISH
CCL|2026-01-08 17:30|32.2900|32.4700|32.0700|32.1600|2094533|0.1300|0.1800|0.0900|BEARISH
CCL|2026-01-08 18:30|32.1683|32.2650|31.8700|31.8950|1843547|0.2733|0.0967|0.0250|BEARISH
CCL|2026-01-08 19:30|31.8950|31.9050|31.5450|31.6650|2438036|0.2300|0.0100|0.1200|BEARISH
CCL|2026-01-08 20:30|31.6700|31.7050|31.4900|31.6800|3574951|0.0100|0.0250|0.1800|BULLISH
CCL|2026-01-09 14:30|31.7700|32.1374|31.3500|31.7450|3730922|0.0250|0.3674|0.3950|BEARISH
CCL|2026-01-09 15:30|31.7400|31.9700|31.4550|31.8600|1952139|0.1200|0.1100|0.2850|BULLISH
CCL|2026-01-09 16:30|31.8600|32.0800|31.8250|32.0700|1728838|0.2100|0.0100|0.0350|BULLISH
CCL|2026-01-09 17:30|32.0700|32.1050|31.9000|31.9350|907341|0.1350|0.0350|0.0350|BEARISH
CCL|2026-01-09 18:30|31.9300|32.1600|31.9250|31.9950|1529043|0.0650|0.1650|0.0050|BULLISH
CCL|2026-01-09 19:30|31.9950|32.1050|31.9550|32.0650|1184450|0.0700|0.0400|0.0400|BULLISH
CCL|2026-01-09 20:30|32.0645|32.1750|31.9950|32.1392|2358342|0.0747|0.0358|0.0695|BULLISH
CCL|2026-01-12 14:30|31.8950|32.0000|31.4200|31.7501|3085239|0.1449|0.1050|0.3301|BEARISH
CCL|2026-01-12 15:30|31.7500|31.7966|31.5550|31.6000|1299101|0.1500|0.0466|0.0450|BEARISH
CCL|2026-01-12 16:30|31.5950|31.8050|31.4950|31.7150|2283563|0.1200|0.0900|0.1000|BULLISH
CCL|2026-01-12 17:30|31.7150|31.8750|31.6750|31.8450|956246|0.1300|0.0300|0.0400|BULLISH
CCL|2026-01-12 18:30|31.8450|31.8450|31.7050|31.7350|801746|0.1100|0.0000|0.0300|BEARISH
CCL|2026-01-12 19:30|31.7300|31.7400|31.4000|31.4450|1429200|0.2850|0.0100|0.0450|BEARISH
CCL|2026-01-12 20:30|31.4450|31.7350|31.4000|31.5900|2497476|0.1450|0.1450|0.0450|BULLISH
CCL|2026-01-13 14:30|31.2850|31.5300|30.6800|30.6850|4071555|0.6000|0.2450|0.0050|BEARISH
CCL|2026-01-13 15:30|30.6800|30.8650|30.4350|30.4850|3065287|0.1950|0.1850|0.0500|BEARISH
CCL|2026-01-13 16:30|30.4900|30.5850|30.4200|30.4946|1821539|0.0046|0.0904|0.0700|BULLISH
CCL|2026-01-13 17:30|30.4999|30.5600|30.3400|30.4450|1504681|0.0549|0.0601|0.1050|BEARISH
CCL|2026-01-13 18:30|30.4450|30.6500|30.3050|30.6450|1565011|0.2000|0.0050|0.1400|BULLISH
CCL|2026-01-13 19:30|30.6500|30.9600|30.6300|30.9200|2525960|0.2700|0.0400|0.0200|BULLISH
CCL|2026-01-13 20:30|30.9134|31.0250|30.7800|30.9900|2755563|0.0766|0.0350|0.1334|BULLISH
CCL|2026-01-14 14:30|30.7350|30.7600|29.9646|30.0950|5769070|0.6400|0.0250|0.1304|BEARISH
CCL|2026-01-14 15:30|30.0900|30.1400|29.9050|30.0700|3088181|0.0200|0.0500|0.1650|BEARISH
CCL|2026-01-14 16:30|30.0700|30.1000|29.7500|29.8550|3188880|0.2150|0.0300|0.1050|BEARISH
CCL|2026-01-14 17:30|29.8550|29.8550|29.6822|29.7968|1546412|0.0582|0.0000|0.1146|BEARISH
CCL|2026-01-14 18:30|29.7950|29.8150|29.5850|29.7450|1780973|0.0500|0.0200|0.1600|BEARISH
CCL|2026-01-14 19:30|29.7500|30.0400|29.6100|29.9999|2918023|0.2499|0.0401|0.1400|BULLISH
CCL|2026-01-14 20:30|30.0050|30.2550|29.9900|30.1800|3550754|0.1750|0.0750|0.0150|BULLISH
CCL|2026-01-15 14:30|30.4600|30.5600|29.8100|30.0100|3554817|0.4500|0.1000|0.2000|BEARISH
CCL|2026-01-15 15:30|30.0200|30.1100|29.8300|29.8650|1984364|0.1550|0.0900|0.0350|BEARISH
CCL|2026-01-15 16:30|29.8650|29.9000|29.7800|29.8050|1155849|0.0600|0.0350|0.0250|BEARISH
CCL|2026-01-15 17:30|29.8050|29.8650|29.4600|29.7350|2676665|0.0700|0.0600|0.2750|BEARISH
CCL|2026-01-15 18:30|29.7400|29.8000|29.4100|29.5046|2641034|0.2354|0.0600|0.0946|BEARISH
CCL|2026-01-15 19:30|29.5050|29.7000|29.4000|29.4150|2535591|0.0900|0.1950|0.0150|BEARISH
CCL|2026-01-15 20:30|29.4150|29.5500|29.3700|29.4300|3384540|0.0150|0.1200|0.0450|BULLISH
CCL|2026-01-16 14:30|29.4400|29.4900|28.7950|29.0100|4397975|0.4300|0.0500|0.2150|BEARISH
CCL|2026-01-16 15:30|29.0150|29.1100|28.8500|29.0350|1914303|0.0200|0.0750|0.1650|BULLISH
CCL|2026-01-16 16:30|29.0350|29.1499|28.9150|28.9250|1128527|0.1100|0.1149|0.0100|BEARISH
CCL|2026-01-16 17:30|28.9250|29.0950|28.9200|29.0600|991371|0.1350|0.0350|0.0050|BULLISH
CCL|2026-01-16 18:30|29.0650|29.0700|28.9400|28.9850|1302181|0.0800|0.0050|0.0450|BEARISH
CCL|2026-01-16 19:30|28.9800|29.1050|28.9150|28.9950|1684938|0.0150|0.1100|0.0650|BULLISH
CCL|2026-01-16 20:30|28.9900|29.0150|28.8400|28.9150|2408838|0.0750|0.0250|0.0750|BEARISH
CCL|2026-01-20 14:30|27.9400|28.6350|27.7600|28.5550|4866837|0.6150|0.0800|0.1800|BULLISH
CCL|2026-01-20 15:30|28.5600|28.6900|28.4400|28.5550|2116786|0.0050|0.1300|0.1150|BEARISH
CCL|2026-01-20 16:30|28.5500|28.6300|28.4100|28.4500|1267002|0.1000|0.0800|0.0400|BEARISH
CCL|2026-01-20 17:30|28.4500|28.4500|28.2700|28.2750|1289012|0.1750|0.0000|0.0050|BEARISH
CCL|2026-01-20 18:30|28.2750|28.2999|28.0450|28.0700|1575551|0.2050|0.0249|0.0250|BEARISH
CCL|2026-01-20 19:30|28.0700|28.1250|27.9500|28.0750|2028812|0.0050|0.0500|0.1200|BULLISH
CCL|2026-01-20 20:30|28.0750|28.1100|27.9000|28.0200|3314954|0.0550|0.0350|0.1200|BEARISH
CCL|2026-01-21 14:30|28.3300|28.4050|28.0300|28.2550|3062571|0.0750|0.0750|0.2250|BEARISH
CCL|2026-01-21 15:30|28.2550|28.5050|28.1850|28.3000|2282689|0.0450|0.2050|0.0700|BULLISH
CCL|2026-01-21 16:30|28.3050|28.4150|28.1250|28.2800|1334000|0.0250|0.1100|0.1550|BEARISH
CCL|2026-01-21 17:30|28.2750|28.2750|28.1050|28.2200|1049042|0.0550|0.0000|0.1150|BEARISH
CCL|2026-01-21 18:30|28.2650|28.4250|28.1200|28.3850|1374792|0.1200|0.0400|0.1450|BULLISH
CCL|2026-01-21 19:30|28.3850|28.5300|28.0250|28.0550|2231210|0.3300|0.1450|0.0300|BEARISH
CCL|2026-01-21 20:30|28.0550|28.2700|28.0300|28.2500|2224563|0.1950|0.0200|0.0250|BULLISH
CCL|2026-01-22 14:30|28.8700|28.8700|28.5000|28.7425|3215787|0.1275|0.0000|0.2425|BEARISH
CCL|2026-01-22 15:30|28.7400|28.9500|28.7050|28.8350|2639268|0.0950|0.1150|0.0350|BULLISH
CCL|2026-01-22 16:30|28.8350|28.9650|28.7900|28.8500|1833498|0.0150|0.1150|0.0450|BULLISH
CCL|2026-01-22 17:30|28.8450|28.9375|28.8000|28.8150|1185264|0.0300|0.0925|0.0150|BEARISH
CCL|2026-01-22 18:30|28.8150|28.8800|28.6900|28.7550|1578659|0.0600|0.0650|0.0650|BEARISH
CCL|2026-01-22 19:30|28.7500|28.7550|28.4050|28.5100|2101823|0.2400|0.0050|0.1050|BEARISH
CCL|2026-01-22 20:30|28.5000|28.5350|28.4400|28.4550|1941252|0.0450|0.0350|0.0150|BEARISH
CCL|2026-01-23 14:30|28.3500|28.5300|28.1900|28.3150|2598707|0.0350|0.1800|0.1250|BEARISH
CCL|2026-01-23 15:30|28.3150|28.4700|28.3000|28.4300|1518004|0.1150|0.0400|0.0150|BULLISH
CCL|2026-01-23 16:30|28.4300|28.8700|28.4200|28.8469|3108014|0.4169|0.0231|0.0100|BULLISH
CCL|2026-01-23 17:30|28.8450|28.8600|28.5400|28.5900|2299993|0.2550|0.0150|0.0500|BEARISH
CCL|2026-01-23 18:30|28.5886|28.8400|28.5850|28.6900|1468369|0.1014|0.1500|0.0036|BULLISH
CCL|2026-01-23 19:30|28.6800|28.7950|28.4950|28.5100|2054514|0.1700|0.1150|0.0150|BEARISH
CCL|2026-01-23 20:30|28.5100|28.6050|28.4950|28.5500|2619563|0.0400|0.0550|0.0150|BULLISH
CCL|2026-01-26 14:30|28.4100|28.8900|28.3400|28.4299|2665853|0.0199|0.4601|0.0700|BULLISH
CCL|2026-01-26 15:30|28.4250|28.5561|28.3200|28.4350|1577917|0.0100|0.1211|0.1050|BULLISH
CCL|2026-01-26 16:30|28.4300|28.4950|28.4000|28.4450|918812|0.0150|0.0500|0.0300|BULLISH
