Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PRU|2025-12-05 19:30|111.6400|111.8690|111.4900|111.8600|170546|0.2200|0.0090|0.1500|BULLISH
PRU|2025-12-05 20:30|111.8510|111.8510|111.5500|111.6800|309577|0.1710|0.0000|0.1300|BEARISH
PRU|2025-12-08 14:30|111.3400|111.5584|110.6100|111.1050|205742|0.2350|0.2184|0.4950|BEARISH
PRU|2025-12-08 15:30|111.0315|111.6250|110.9800|111.6250|175877|0.5935|0.0000|0.0515|BULLISH
PRU|2025-12-08 16:30|111.6400|111.6900|111.0500|111.2200|112462|0.4200|0.0500|0.1700|BEARISH
PRU|2025-12-08 17:30|111.2200|111.4600|110.9600|111.0900|107715|0.1300|0.2400|0.1300|BEARISH
PRU|2025-12-08 18:30|111.0600|111.4750|111.0445|111.3450|122986|0.2850|0.1300|0.0155|BULLISH
PRU|2025-12-08 19:30|111.3700|111.6100|111.1500|111.1500|162247|0.2200|0.2400|0.0000|BEARISH
PRU|2025-12-08 20:30|111.1900|111.3500|111.1050|111.3400|297318|0.1500|0.0100|0.0850|BULLISH
PRU|2025-12-09 14:30|111.4900|112.2500|110.9000|112.0300|112077|0.5400|0.2200|0.5900|BULLISH
PRU|2025-12-09 15:30|112.0000|112.8300|111.8800|112.6400|136156|0.6400|0.1900|0.1200|BULLISH
PRU|2025-12-09 16:30|112.6800|112.8100|112.3088|112.5300|84196|0.1500|0.1300|0.2212|BEARISH
PRU|2025-12-09 17:30|112.5300|112.6100|111.9500|112.0700|119966|0.4600|0.0800|0.1200|BEARISH
PRU|2025-12-09 18:30|112.0650|112.1700|111.8800|111.9100|87925|0.1550|0.1050|0.0300|BEARISH
PRU|2025-12-09 19:30|111.8900|112.1200|111.8470|112.0150|123713|0.1250|0.1050|0.0430|BULLISH
PRU|2025-12-09 20:30|112.0100|112.1300|111.6100|111.7100|253774|0.3000|0.1200|0.1000|BEARISH
PRU|2025-12-10 14:30|111.7500|113.0200|111.1000|112.8200|136425|1.0700|0.2000|0.6500|BULLISH
PRU|2025-12-10 15:30|112.8250|113.6600|112.7400|113.4750|216915|0.6500|0.1850|0.0850|BULLISH
PRU|2025-12-10 16:30|113.4750|113.5200|113.2350|113.4700|121264|0.0050|0.0450|0.2350|BEARISH
PRU|2025-12-10 17:30|113.4700|113.4700|113.1687|113.3100|95105|0.1600|0.0000|0.1413|BEARISH
PRU|2025-12-10 18:30|113.2900|113.6500|112.9900|113.6500|127419|0.3600|0.0000|0.3000|BULLISH
PRU|2025-12-10 19:30|113.6500|114.7820|113.6500|114.7820|248679|1.1320|0.0000|0.0000|BULLISH
PRU|2025-12-10 20:30|114.7500|115.1100|114.6100|114.7600|294649|0.0100|0.3500|0.1400|BULLISH
PRU|2025-12-11 14:30|115.0200|117.4200|114.9900|117.3850|258986|2.3650|0.0350|0.0300|BULLISH
PRU|2025-12-11 15:30|117.4100|117.9450|117.1100|117.6400|210178|0.2300|0.3050|0.3000|BULLISH
PRU|2025-12-11 16:30|117.6700|117.9300|117.2200|117.4950|229953|0.1750|0.2600|0.2750|BEARISH
PRU|2025-12-11 17:30|117.4950|117.8500|117.4094|117.6600|118760|0.1650|0.1900|0.0856|BULLISH
PRU|2025-12-11 18:30|117.7000|117.8300|117.5200|117.7400|130236|0.0400|0.0900|0.1800|BULLISH
PRU|2025-12-11 19:30|117.7300|117.8100|117.2900|117.3700|151651|0.3600|0.0800|0.0800|BEARISH
PRU|2025-12-11 20:30|117.4100|117.5600|116.9000|117.0900|283319|0.3200|0.1500|0.1900|BEARISH
PRU|2025-12-12 14:30|117.7700|117.9500|116.9275|117.1550|170907|0.6150|0.1800|0.2275|BEARISH
PRU|2025-12-12 15:30|117.2000|117.3600|116.6950|116.9700|128859|0.2300|0.1600|0.2750|BEARISH
PRU|2025-12-12 16:30|116.9765|117.0500|116.4850|116.8400|113571|0.1365|0.0735|0.3550|BEARISH
PRU|2025-12-12 17:30|116.8000|117.1400|116.7700|117.0600|96864|0.2600|0.0800|0.0300|BULLISH
PRU|2025-12-12 18:30|117.0900|117.1150|116.6396|116.7700|90189|0.3200|0.0250|0.1304|BEARISH
PRU|2025-12-12 19:30|116.7800|116.8500|116.6250|116.8400|148246|0.0600|0.0100|0.1550|BULLISH
PRU|2025-12-12 20:30|116.8350|117.1000|116.7300|116.9750|454317|0.1400|0.1250|0.1050|BULLISH
PRU|2025-12-15 14:30|118.0000|118.3100|116.6500|117.6400|213318|0.3600|0.3100|0.9900|BEARISH
PRU|2025-12-15 15:30|117.6700|117.8700|117.1100|117.2700|111263|0.4000|0.2000|0.1600|BEARISH
PRU|2025-12-15 16:30|117.2650|117.2650|116.8050|116.9450|94985|0.3200|0.0000|0.1400|BEARISH
PRU|2025-12-15 17:30|116.9450|117.1300|116.7050|116.9900|86422|0.0450|0.1400|0.2400|BULLISH
PRU|2025-12-15 18:30|117.0100|117.2400|116.9400|117.2400|88824|0.2300|0.0000|0.0700|BULLISH
PRU|2025-12-15 19:30|117.2600|117.8000|117.2400|117.5950|120770|0.3350|0.2050|0.0200|BULLISH
PRU|2025-12-15 20:30|117.6100|117.8100|117.5250|117.6100|302028|0.0000|0.2000|0.0850|BULLISH
PRU|2025-12-16 14:30|117.7500|118.1000|116.6300|117.0000|159437|0.7500|0.3500|0.3700|BEARISH
PRU|2025-12-16 15:30|117.0000|117.1400|116.4900|117.0200|274838|0.0200|0.1200|0.5100|BULLISH
PRU|2025-12-16 16:30|117.0000|117.2500|116.7150|116.9700|119368|0.0300|0.2500|0.2550|BEARISH
PRU|2025-12-16 17:30|117.0200|117.1000|116.3100|116.4200|88973|0.6000|0.0800|0.1100|BEARISH
PRU|2025-12-16 18:30|116.4850|116.8400|116.3600|116.6200|113226|0.1350|0.2200|0.1250|BULLISH
PRU|2025-12-16 19:30|116.7000|117.0000|116.5700|116.9800|145599|0.2800|0.0200|0.1300|BULLISH
PRU|2025-12-16 20:30|116.9950|117.2300|116.9792|117.0600|236128|0.0650|0.1700|0.0158|BULLISH
PRU|2025-12-17 14:30|116.9900|117.3100|116.4550|116.9500|150381|0.0400|0.3200|0.4950|BEARISH
PRU|2025-12-17 15:30|116.9000|116.9100|116.1200|116.2500|154671|0.6500|0.0100|0.1300|BEARISH
PRU|2025-12-17 16:30|116.2600|116.3000|115.5000|115.5050|135827|0.7550|0.0400|0.0050|BEARISH
PRU|2025-12-17 17:30|115.4971|115.5500|115.0537|115.1450|148611|0.3521|0.0529|0.0913|BEARISH
PRU|2025-12-17 18:30|115.1000|115.6500|115.0700|115.4800|146533|0.3800|0.1700|0.0300|BULLISH
PRU|2025-12-17 19:30|115.4850|115.6900|115.3100|115.4200|193560|0.0650|0.2050|0.1100|BEARISH
PRU|2025-12-17 20:30|115.4000|115.7800|115.2750|115.6800|292507|0.2800|0.1000|0.1250|BULLISH
PRU|2025-12-18 14:30|115.5400|115.7900|115.0800|115.7000|180802|0.1600|0.0900|0.4600|BULLISH
PRU|2025-12-18 15:30|115.7700|116.0900|115.3700|115.5900|123474|0.1800|0.3200|0.2200|BEARISH
PRU|2025-12-18 16:30|115.7200|115.7400|114.3500|114.4000|111957|1.3200|0.0200|0.0500|BEARISH
PRU|2025-12-18 17:30|114.4300|114.9050|114.3700|114.9050|105219|0.4750|0.0000|0.0600|BULLISH
PRU|2025-12-18 18:30|114.9300|115.1700|114.6000|114.9200|104392|0.0100|0.2400|0.3200|BEARISH
PRU|2025-12-18 19:30|114.8700|115.2700|114.7600|115.2200|164872|0.3500|0.0500|0.1100|BULLISH
PRU|2025-12-18 20:30|115.2250|115.5900|115.1150|115.5100|390910|0.2850|0.0800|0.1100|BULLISH
PRU|2025-12-19 14:30|115.0050|115.9100|114.5900|115.7400|410605|0.7350|0.1700|0.4150|BULLISH
PRU|2025-12-19 15:30|115.6500|115.6800|115.2700|115.6700|100161|0.0200|0.0100|0.3800|BULLISH
PRU|2025-12-19 16:30|115.6300|115.6700|115.3750|115.5350|90638|0.0950|0.0400|0.1600|BEARISH
PRU|2025-12-19 17:30|115.5600|115.5600|115.0500|115.3300|96440|0.2300|0.0000|0.2800|BEARISH
PRU|2025-12-19 18:30|115.2900|115.3900|115.0400|115.0700|109726|0.2200|0.1000|0.0300|BEARISH
PRU|2025-12-19 19:30|115.0200|115.2800|114.5100|114.5700|187961|0.4500|0.2600|0.0600|BEARISH
PRU|2025-12-19 20:30|114.5700|115.0800|114.2700|114.9400|378192|0.3700|0.1400|0.3000|BULLISH
PRU|2025-12-22 14:30|115.3000|115.3600|114.3300|114.6400|158176|0.6600|0.0600|0.3100|BEARISH
PRU|2025-12-22 15:30|114.6800|115.1400|114.5800|114.8400|111764|0.1600|0.3000|0.1000|BULLISH
PRU|2025-12-22 16:30|114.8700|115.2300|114.7200|114.8650|96970|0.0050|0.3600|0.1450|BEARISH
PRU|2025-12-22 17:30|114.8800|115.0550|114.7750|114.7900|78105|0.0900|0.1750|0.0150|BEARISH
PRU|2025-12-22 18:30|114.8100|114.8100|114.3900|114.6350|86203|0.1750|0.0000|0.2450|BEARISH
PRU|2025-12-22 19:30|114.6800|115.0600|114.6600|114.9900|128674|0.3100|0.0700|0.0200|BULLISH
PRU|2025-12-22 20:30|115.0200|115.0550|114.6200|114.8400|265508|0.1800|0.0350|0.2200|BEARISH
PRU|2025-12-23 14:30|114.6900|115.2299|114.5300|114.5300|87034|0.1600|0.5399|0.0000|BEARISH
PRU|2025-12-23 15:30|114.5900|114.8100|114.5100|114.5450|81663|0.0450|0.2200|0.0350|BEARISH
PRU|2025-12-23 16:30|114.5790|114.7399|114.3200|114.5000|83139|0.0790|0.1609|0.1800|BEARISH
PRU|2025-12-23 17:30|114.5000|114.6000|114.3750|114.6000|81921|0.1000|0.0000|0.1250|BULLISH
PRU|2025-12-23 18:30|114.6500|114.6500|114.3200|114.3750|106932|0.2750|0.0000|0.0550|BEARISH
PRU|2025-12-23 19:30|114.3800|114.4500|114.2400|114.4100|120879|0.0300|0.0400|0.1400|BULLISH
PRU|2025-12-23 20:30|114.3800|114.4000|114.1500|114.2000|217584|0.1800|0.0200|0.0500|BEARISH
PRU|2025-12-24 14:30|114.6700|114.7100|113.7400|114.6750|61863|0.0050|0.0350|0.9300|BULLISH
PRU|2025-12-24 15:30|114.6400|114.9800|114.3800|114.9150|113896|0.2750|0.0650|0.2600|BULLISH
PRU|2025-12-24 16:30|114.9150|115.0600|114.7400|114.8300|114740|0.0850|0.1450|0.0900|BEARISH
PRU|2025-12-24 18:00|114.8750|115.0400|114.1800|114.5500|0|0.3250|0.1650|0.3700|BEARISH
PRU|2025-12-26 14:30|114.3600|114.8900|114.2900|114.6700|119374|0.3100|0.2200|0.0700|BULLISH
PRU|2025-12-26 15:30|114.6700|114.6750|114.0000|114.0600|79477|0.6100|0.0050|0.0600|BEARISH
PRU|2025-12-26 16:30|114.1000|114.1300|113.8500|114.0336|54452|0.0664|0.0300|0.1836|BEARISH
PRU|2025-12-26 17:30|114.0700|114.0700|113.8400|113.9405|33891|0.1295|0.0000|0.1005|BEARISH
PRU|2025-12-26 18:30|113.9100|114.0200|113.7100|113.8200|41894|0.0900|0.1100|0.1100|BEARISH
PRU|2025-12-26 19:30|113.8600|114.0100|113.8000|113.8600|53655|0.0000|0.1500|0.0600|BULLISH
PRU|2025-12-26 20:30|113.8650|114.0500|113.7700|113.9800|191956|0.1150|0.0700|0.0950|BULLISH
PRU|2025-12-29 14:30|114.0500|114.3900|112.9400|112.9400|83700|1.1100|0.3400|0.0000|BEARISH
PRU|2025-12-29 15:30|112.9100|113.2483|112.8335|113.1800|63003|0.2700|0.0683|0.0765|BULLISH
PRU|2025-12-29 16:30|113.2000|113.2900|112.9500|113.1200|64123|0.0800|0.0900|0.1700|BEARISH
PRU|2025-12-29 17:30|113.1500|113.3400|113.0310|113.3050|71036|0.1550|0.0350|0.1190|BULLISH
PRU|2025-12-29 18:30|113.3050|113.3599|113.1100|113.2700|74974|0.0350|0.0549|0.1600|BEARISH
PRU|2025-12-29 19:30|113.3000|113.5400|113.3000|113.4550|64939|0.1550|0.0850|0.0000|BULLISH
PRU|2025-12-29 20:30|113.4400|113.4990|113.2000|113.3300|178225|0.1100|0.0590|0.1300|BEARISH
PRU|2025-12-30 14:30|113.5400|113.7100|113.1700|113.5350|72001|0.0050|0.1700|0.3650|BEARISH
PRU|2025-12-30 15:30|113.5300|113.5500|113.2900|113.4100|47430|0.1200|0.0200|0.1200|BEARISH
PRU|2025-12-30 16:30|113.4400|113.4900|113.2800|113.4200|43253|0.0200|0.0500|0.1400|BEARISH
PRU|2025-12-30 17:30|113.4250|113.6000|113.4050|113.4416|42454|0.0166|0.1584|0.0200|BULLISH
PRU|2025-12-30 18:30|113.4550|113.6000|113.4500|113.5500|50062|0.0950|0.0500|0.0050|BULLISH
PRU|2025-12-30 19:30|113.5700|113.7900|113.5400|113.7400|58528|0.1700|0.0500|0.0300|BULLISH
PRU|2025-12-30 20:30|113.7700|113.8700|113.6100|113.7000|188652|0.0700|0.1000|0.0900|BEARISH
PRU|2025-12-31 14:30|113.7600|113.7850|113.1182|113.1900|54946|0.5700|0.0250|0.0718|BEARISH
PRU|2025-12-31 15:30|113.2350|113.4099|113.0300|113.0300|44753|0.2050|0.1749|0.0000|BEARISH
PRU|2025-12-31 16:30|113.0500|113.3100|113.0450|113.2450|56655|0.1950|0.0650|0.0050|BULLISH
PRU|2025-12-31 17:30|113.2800|113.3300|113.1700|113.2700|41589|0.0100|0.0500|0.1000|BEARISH
PRU|2025-12-31 18:30|113.2800|113.5275|113.2300|113.4700|99812|0.1900|0.0575|0.0500|BULLISH
PRU|2025-12-31 19:30|113.4500|113.4650|112.9400|112.9700|108060|0.4800|0.0150|0.0300|BEARISH
PRU|2025-12-31 20:30|112.9600|113.2000|112.8300|112.8900|177469|0.0700|0.2400|0.0600|BEARISH
PRU|2026-01-02 14:30|112.8700|112.8700|111.5800|112.6800|134848|0.1900|0.0000|1.1000|BEARISH
PRU|2026-01-02 15:30|112.6001|113.5700|112.6001|113.3500|104346|0.7499|0.2200|0.0000|BULLISH
PRU|2026-01-02 16:30|113.3400|113.7747|113.2700|113.5500|78996|0.2100|0.2247|0.0700|BULLISH
PRU|2026-01-02 17:30|113.5900|113.6600|113.0800|113.1000|75935|0.4900|0.0700|0.0200|BEARISH
PRU|2026-01-02 18:30|113.1200|113.8800|113.0900|113.8100|99948|0.6900|0.0700|0.0300|BULLISH
PRU|2026-01-02 19:30|113.8150|114.1900|113.7800|113.8300|106024|0.0150|0.3600|0.0350|BULLISH
PRU|2026-01-02 20:30|113.8490|113.9600|113.5200|113.8400|224039|0.0090|0.1110|0.3200|BEARISH
PRU|2026-01-05 14:30|113.2200|117.9300|113.2200|117.8700|348113|4.6500|0.0600|0.0000|BULLISH
PRU|2026-01-05 15:30|117.8700|118.3000|116.9050|117.0100|309569|0.8600|0.4300|0.1050|BEARISH
PRU|2026-01-05 16:30|117.0700|117.9050|116.8700|117.7350|132465|0.6650|0.1700|0.2000|BULLISH
PRU|2026-01-05 17:30|117.7900|118.0700|117.4900|117.8600|137082|0.0700|0.2100|0.3000|BULLISH
PRU|2026-01-05 18:30|117.8400|118.1600|117.7200|118.1100|148494|0.2700|0.0500|0.1200|BULLISH
PRU|2026-01-05 19:30|118.1600|118.2100|117.4500|117.5000|182167|0.6600|0.0500|0.0500|BEARISH
PRU|2026-01-05 20:30|117.5400|117.6700|117.1700|117.3700|334756|0.1700|0.1300|0.2000|BEARISH
PRU|2026-01-06 14:30|116.4851|116.7800|115.3100|116.5100|185856|0.0249|0.2700|1.1751|BULLISH
PRU|2026-01-06 15:30|116.5150|116.9700|116.1150|116.9500|112831|0.4350|0.0200|0.4000|BULLISH
PRU|2026-01-06 16:30|116.7700|117.8500|116.7000|117.7200|135597|0.9500|0.1300|0.0700|BULLISH
PRU|2026-01-06 17:30|117.7725|118.0400|117.7300|117.9100|127562|0.1375|0.1300|0.0425|BULLISH
PRU|2026-01-06 18:30|117.9150|118.3900|117.9150|118.3400|133839|0.4250|0.0500|0.0000|BULLISH
PRU|2026-01-06 19:30|118.3200|118.4100|118.1000|118.1600|165529|0.1600|0.0900|0.0600|BEARISH
PRU|2026-01-06 20:30|118.1300|118.1900|117.7050|117.7400|189476|0.3900|0.0600|0.0350|BEARISH
PRU|2026-01-07 14:30|117.2800|117.3850|115.8100|116.0200|188002|1.2600|0.1050|0.2100|BEARISH
PRU|2026-01-07 15:30|116.0200|116.5950|115.7800|116.5000|115013|0.4800|0.0950|0.2400|BULLISH
PRU|2026-01-07 16:30|116.5237|117.0725|116.4100|117.0600|109593|0.5363|0.0125|0.1137|BULLISH
PRU|2026-01-07 17:30|117.0600|117.0625|116.2700|116.4400|102266|0.6200|0.0025|0.1700|BEARISH
PRU|2026-01-07 18:30|116.4100|117.0600|116.3150|116.4700|103860|0.0600|0.5900|0.0950|BULLISH
PRU|2026-01-07 19:30|116.5000|116.8650|116.3650|116.4200|190316|0.0800|0.3650|0.0550|BEARISH
PRU|2026-01-07 20:30|116.4800|117.0300|116.3600|116.8500|368069|0.3700|0.1800|0.1200|BULLISH
PRU|2026-01-08 14:30|117.3000|119.0800|116.7050|118.9450|144180|1.6450|0.1350|0.5950|BULLISH
PRU|2026-01-08 15:30|118.9238|119.2500|118.7000|118.9860|146931|0.0622|0.2640|0.2238|BULLISH
PRU|2026-01-08 16:30|119.0000|119.5000|118.9500|119.4650|139410|0.4650|0.0350|0.0500|BULLISH
PRU|2026-01-08 17:30|119.4700|119.7600|119.3500|119.4900|145792|0.0200|0.2700|0.1200|BULLISH
PRU|2026-01-08 18:30|119.5350|119.6700|119.2300|119.3300|120638|0.2050|0.1350|0.1000|BEARISH
PRU|2026-01-08 19:30|119.3300|119.4600|119.2100|119.3750|140032|0.0450|0.0850|0.1200|BULLISH
PRU|2026-01-08 20:30|119.3750|119.4500|118.7100|118.7300|299879|0.6450|0.0750|0.0200|BEARISH
PRU|2026-01-09 14:30|118.7900|119.4200|117.9200|119.2000|180602|0.4100|0.2200|0.8700|BULLISH
PRU|2026-01-09 15:30|119.2100|119.3600|119.0301|119.1400|110232|0.0700|0.1500|0.1099|BEARISH
PRU|2026-01-09 16:30|119.1600|119.4800|118.9500|119.3750|151560|0.2150|0.1050|0.2100|BULLISH
PRU|2026-01-09 17:30|119.3500|119.5400|119.0400|119.2300|159935|0.1200|0.1900|0.1900|BEARISH
PRU|2026-01-09 18:30|119.2594|119.4300|118.8750|118.9600|181016|0.2994|0.1706|0.0850|BEARISH
PRU|2026-01-09 19:30|118.9900|119.0700|118.5700|118.6400|162769|0.3500|0.0800|0.0700|BEARISH
PRU|2026-01-09 20:30|118.6350|118.7000|118.1100|118.1200|280413|0.5150|0.0650|0.0100|BEARISH
PRU|2026-01-12 14:30|117.1400|118.2800|116.4964|118.0300|186386|0.8900|0.2500|0.6436|BULLISH
PRU|2026-01-12 15:30|118.0900|118.3300|118.0150|118.2200|117579|0.1300|0.1100|0.0750|BULLISH
PRU|2026-01-12 16:30|118.2350|118.4500|117.7500|117.9000|138032|0.3350|0.2150|0.1500|BEARISH
PRU|2026-01-12 17:30|117.9000|117.9200|117.5900|117.7500|118163|0.1500|0.0200|0.1600|BEARISH
PRU|2026-01-12 18:30|117.7350|117.8300|117.4000|117.4900|101269|0.2450|0.0950|0.0900|BEARISH
PRU|2026-01-12 19:30|117.4300|117.8600|117.4250|117.6600|121369|0.2300|0.2000|0.0050|BULLISH
PRU|2026-01-12 20:30|117.6400|117.8900|117.6400|117.7600|207859|0.1200|0.1300|0.0000|BULLISH
PRU|2026-01-13 14:30|117.9100|118.3500|117.2200|117.9000|126422|0.0100|0.4400|0.6800|BEARISH
PRU|2026-01-13 15:30|117.9800|118.1600|117.0000|117.1100|122939|0.8700|0.1800|0.1100|BEARISH
PRU|2026-01-13 16:30|117.0800|117.2150|116.6700|117.0850|109399|0.0050|0.1300|0.4100|BULLISH
PRU|2026-01-13 17:30|117.1200|117.4500|116.9200|117.2200|70916|0.1000|0.2300|0.2000|BULLISH
PRU|2026-01-13 18:30|117.1300|117.3800|116.6700|116.7000|70593|0.4300|0.2500|0.0300|BEARISH
PRU|2026-01-13 19:30|116.6900|116.7300|116.1500|116.2000|97860|0.4900|0.0400|0.0500|BEARISH
PRU|2026-01-13 20:30|116.1850|116.5900|115.8900|116.5750|243226|0.3900|0.0150|0.2950|BULLISH
PRU|2026-01-14 14:30|116.6800|117.6300|116.4450|116.6550|197067|0.0250|0.9500|0.2100|BEARISH
PRU|2026-01-14 15:30|116.6550|118.0300|116.6500|117.8600|157987|1.2050|0.1700|0.0050|BULLISH
PRU|2026-01-14 16:30|117.8500|117.9899|117.1401|117.5500|156736|0.3000|0.1399|0.4099|BEARISH
PRU|2026-01-14 17:30|117.5400|117.9100|117.4050|117.7700|178042|0.2300|0.1400|0.1350|BULLISH
PRU|2026-01-14 18:30|117.7900|117.9250|117.6900|117.7700|135208|0.0200|0.1350|0.0800|BEARISH
PRU|2026-01-14 19:30|117.7900|118.0000|117.5850|118.0000|170073|0.2100|0.0000|0.2050|BULLISH
PRU|2026-01-14 20:30|117.9900|118.1000|117.6100|117.7200|263691|0.2700|0.1100|0.1100|BEARISH
PRU|2026-01-15 14:30|117.9000|119.0000|117.0900|118.3300|96750|0.4300|0.6700|0.8100|BULLISH
PRU|2026-01-15 15:30|118.3400|118.3400|117.9150|118.1700|59285|0.1700|0.0000|0.2550|BEARISH
PRU|2026-01-15 16:30|118.1500|118.2400|117.9100|117.9100|52963|0.2400|0.0900|0.0000|BEARISH
PRU|2026-01-15 17:30|117.9400|118.0600|117.6200|117.6550|54050|0.2850|0.1200|0.0350|BEARISH
PRU|2026-01-15 18:30|117.6550|117.7700|116.7500|117.1000|129386|0.5550|0.1150|0.3500|BEARISH
PRU|2026-01-15 19:30|117.0700|117.0900|116.5400|116.7450|119245|0.3250|0.0200|0.2050|BEARISH
PRU|2026-01-15 20:30|116.7450|116.8100|116.3900|116.4300|234225|0.3150|0.0650|0.0400|BEARISH
PRU|2026-01-16 14:30|114.6900|115.3300|112.4000|114.4650|563573|0.2250|0.6400|2.0650|BEARISH
PRU|2026-01-16 15:30|114.4800|114.5800|113.1300|113.2700|236668|1.2100|0.1000|0.1400|BEARISH
PRU|2026-01-16 16:30|113.1800|114.9200|113.1700|114.9100|959163|1.7300|0.0100|0.0100|BULLISH
PRU|2026-01-16 17:30|114.8061|115.1800|113.9700|114.0000|272286|0.8061|0.3739|0.0300|BEARISH
PRU|2026-01-16 18:30|113.9750|113.9775|112.0700|112.4800|302463|1.4950|0.0025|0.4100|BEARISH
PRU|2026-01-16 19:30|112.4600|112.5600|111.6800|111.7800|274831|0.6800|0.1000|0.1000|BEARISH
PRU|2026-01-16 20:30|111.7600|112.0800|111.6150|111.6800|473005|0.0800|0.3200|0.0650|BEARISH
PRU|2026-01-20 14:30|108.3400|110.8941|108.2023|110.6550|371232|2.3150|0.2391|0.1377|BULLISH
PRU|2026-01-20 15:30|110.6500|110.7700|110.1100|110.2700|210832|0.3800|0.1200|0.1600|BEARISH
PRU|2026-01-20 16:30|110.3100|110.4100|109.5000|109.6100|220719|0.7000|0.1000|0.1100|BEARISH
PRU|2026-01-20 17:30|109.6100|109.6100|109.0300|109.4100|157675|0.2000|0.0000|0.3800|BEARISH
PRU|2026-01-20 18:30|109.3900|109.3900|108.3780|108.5000|160217|0.8900|0.0000|0.1220|BEARISH
PRU|2026-01-20 19:30|108.4300|108.6500|108.1900|108.6300|207008|0.2000|0.0200|0.2400|BULLISH
PRU|2026-01-20 20:30|108.6350|108.6400|108.2500|108.3600|449155|0.2750|0.0050|0.1100|BEARISH
PRU|2026-01-21 14:30|108.8900|110.2600|108.3600|109.8800|180090|0.9900|0.3800|0.5300|BULLISH
PRU|2026-01-21 15:30|109.8850|110.1600|109.3100|109.6600|132271|0.2250|0.2750|0.3500|BEARISH
PRU|2026-01-21 16:30|109.7100|109.9405|109.4400|109.8900|91102|0.1800|0.0505|0.2700|BULLISH
PRU|2026-01-21 17:30|109.8850|110.0199|109.5800|109.8700|105047|0.0150|0.1349|0.2900|BEARISH
PRU|2026-01-21 18:30|110.0202|110.1600|109.4150|110.0200|117491|0.0002|0.1398|0.6050|BEARISH
PRU|2026-01-21 19:30|109.9200|110.3500|109.5500|109.5900|170305|0.3300|0.4300|0.0400|BEARISH
PRU|2026-01-21 20:30|109.5950|109.7600|109.4000|109.4900|359550|0.1050|0.1650|0.0900|BEARISH
PRU|2026-01-22 14:30|109.2700|110.2200|108.8400|109.2100|178240|0.0600|0.9500|0.3700|BEARISH
PRU|2026-01-22 15:30|109.2700|109.4000|108.9300|109.1100|240528|0.1600|0.1300|0.1800|BEARISH
PRU|2026-01-22 16:30|109.0700|109.5600|109.0300|109.3800|121370|0.3100|0.1800|0.0400|BULLISH
PRU|2026-01-22 17:30|109.4100|109.4700|108.7750|108.8100|128877|0.6000|0.0600|0.0350|BEARISH
PRU|2026-01-22 18:30|108.8250|109.2300|108.8250|108.9900|112813|0.1650|0.2400|0.0000|BULLISH
PRU|2026-01-22 19:30|108.9900|109.0100|108.3301|108.8850|136248|0.1050|0.0200|0.5549|BEARISH
PRU|2026-01-22 20:30|108.8600|108.8950|108.6750|108.7000|224708|0.1600|0.0350|0.0250|BEARISH
PRU|2026-01-23 14:30|108.2500|108.7500|107.2500|107.3050|160112|0.9450|0.5000|0.0550|BEARISH
PRU|2026-01-23 15:30|107.3400|107.5100|107.0210|107.0800|127145|0.2600|0.1700|0.0590|BEARISH
PRU|2026-01-23 16:30|107.0600|107.1100|106.9000|107.1100|136217|0.0500|0.0000|0.1600|BULLISH
PRU|2026-01-23 17:30|107.1000|107.1300|106.7050|106.8225|103549|0.2775|0.0300|0.1175|BEARISH
PRU|2026-01-23 18:30|106.8550|107.3900|106.8000|107.2600|113665|0.4050|0.1300|0.0550|BULLISH
PRU|2026-01-23 19:30|107.2600|107.3550|107.0800|107.3000|137660|0.0400|0.0550|0.1800|BULLISH
PRU|2026-01-23 20:30|107.2700|107.7000|107.2000|107.6900|342463|0.4200|0.0100|0.0700|BULLISH
PRU|2026-01-26 14:30|108.4300|109.4400|108.0570|108.6300|139418|0.2000|0.8100|0.3730|BULLISH
PRU|2026-01-26 15:30|108.5800|108.6900|108.0650|108.2600|149476|0.3200|0.1100|0.1950|BEARISH
PRU|2026-01-26 16:30|108.2600|108.7250|108.1200|108.5491|86324|0.2891|0.1759|0.1400|BULLISH
PRU|2026-01-26 17:30|108.5800|108.7850|108.5023|108.7400|87144|0.1600|0.0450|0.0777|BULLISH
PRU|2026-01-26 18:30|108.7600|108.7650|108.3250|108.7100|87448|0.0500|0.0050|0.3850|BEARISH
PRU|2026-01-26 19:30|108.7000|109.0260|108.6301|108.9699|119775|0.2699|0.0561|0.0699|BULLISH
PRU|2026-01-26 20:30|108.9700|109.0400|108.7900|108.9800|252683|0.0100|0.0600|0.1800|BULLISH
PRU|2026-01-27 14:30|108.9800|109.1450|108.1500|108.4100|148538|0.5700|0.1650|0.2600|BEARISH
PRU|2026-01-27 15:30|108.3400|108.6000|107.2000|107.2050|351675|1.1350|0.2600|0.0050|BEARISH
PRU|2026-01-27 16:30|107.2000|107.4400|106.8000|107.0600|351423|0.1400|0.2400|0.2600|BEARISH
PRU|2026-01-27 17:30|107.1000|107.2300|106.7300|106.9400|192600|0.1600|0.1300|0.2100|BEARISH
PRU|2026-01-27 18:30|106.9350|107.0700|106.6310|106.8100|205977|0.1250|0.1350|0.1790|BEARISH
PRU|2026-01-27 19:30|106.8150|107.0100|106.7600|106.9650|227093|0.1500|0.0450|0.0550|BULLISH
