Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PAYC|2025-12-05 20:30|165.5900|165.9400|165.4500|165.7400|174726|0.1500|0.2000|0.1400|BULLISH
PAYC|2025-12-08 14:30|163.8100|165.4100|162.7000|163.7100|66305|0.1000|1.6000|1.0100|BEARISH
PAYC|2025-12-08 15:30|163.6800|164.0100|162.4410|163.9900|71778|0.3100|0.0200|1.2390|BULLISH
PAYC|2025-12-08 16:30|163.9200|164.4400|163.6800|164.0650|44514|0.1450|0.3750|0.2400|BULLISH
PAYC|2025-12-08 17:30|164.0700|164.3300|163.0400|163.3350|85577|0.7350|0.2600|0.2950|BEARISH
PAYC|2025-12-08 18:30|163.2200|163.8650|162.9500|163.6950|81616|0.4750|0.1700|0.2700|BULLISH
PAYC|2025-12-08 19:30|163.6700|164.3250|163.1900|163.3100|92344|0.3600|0.6550|0.1200|BEARISH
PAYC|2025-12-08 20:30|163.3300|164.0300|163.0500|163.9000|229949|0.5700|0.1300|0.2800|BULLISH
PAYC|2025-12-09 14:30|164.2000|165.2800|162.8166|163.0175|51285|1.1825|1.0800|0.2009|BEARISH
PAYC|2025-12-09 15:30|163.0900|163.1900|162.4800|162.6900|58316|0.4000|0.1000|0.2100|BEARISH
PAYC|2025-12-09 16:30|162.6700|163.2300|162.5200|162.8700|38587|0.2000|0.3600|0.1500|BULLISH
PAYC|2025-12-09 17:30|162.8700|163.5400|162.5501|163.4300|64115|0.5600|0.1100|0.3199|BULLISH
PAYC|2025-12-09 18:30|163.2300|163.4300|162.3800|162.4200|74527|0.8100|0.2000|0.0400|BEARISH
PAYC|2025-12-09 19:30|162.4156|163.3800|162.1350|162.6100|151272|0.1944|0.7700|0.2806|BULLISH
PAYC|2025-12-09 20:30|162.5900|163.3860|162.4500|162.7000|152716|0.1100|0.6860|0.1400|BULLISH
PAYC|2025-12-10 14:30|162.4600|163.5100|161.8050|163.4550|50816|0.9950|0.0550|0.6550|BULLISH
PAYC|2025-12-10 15:30|163.5800|163.8500|162.3500|162.8000|66452|0.7800|0.2700|0.4500|BEARISH
PAYC|2025-12-10 16:30|162.7900|162.8600|162.1500|162.7900|100992|0.0000|0.0700|0.6400|BULLISH
PAYC|2025-12-10 17:30|162.9200|162.9200|162.0200|162.2700|55381|0.6500|0.0000|0.2500|BEARISH
PAYC|2025-12-10 18:30|162.0700|162.3750|161.0601|161.1500|55781|0.9200|0.3050|0.0899|BEARISH
PAYC|2025-12-10 19:30|161.8300|163.8550|161.5378|163.2900|65230|1.4600|0.5650|0.2922|BULLISH
PAYC|2025-12-10 20:30|163.2800|163.8900|163.1001|163.8100|138125|0.5300|0.0800|0.1799|BULLISH
PAYC|2025-12-11 14:30|163.5400|166.7800|162.9100|165.2850|66244|1.7450|1.4950|0.6300|BULLISH
PAYC|2025-12-11 15:30|164.9996|165.9900|164.4350|165.7300|109673|0.7304|0.2600|0.5646|BULLISH
PAYC|2025-12-11 16:30|166.1300|168.1100|166.0101|168.1000|81197|1.9700|0.0100|0.1199|BULLISH
PAYC|2025-12-11 17:30|167.9600|168.6300|167.5700|168.2900|67221|0.3300|0.3400|0.3900|BULLISH
PAYC|2025-12-11 18:30|168.3900|168.8500|167.3300|167.7800|87698|0.6100|0.4600|0.4500|BEARISH
PAYC|2025-12-11 19:30|167.6400|167.7600|166.5800|166.5800|90325|1.0600|0.1200|0.0000|BEARISH
PAYC|2025-12-11 20:30|166.4800|167.0700|166.0200|166.0350|127481|0.4450|0.5900|0.0150|BEARISH
PAYC|2025-12-12 14:30|166.5900|168.3900|165.8700|167.5950|64382|1.0050|0.7950|0.7200|BULLISH
PAYC|2025-12-12 15:30|167.5600|168.8000|167.4137|168.7800|78972|1.2200|0.0200|0.1463|BULLISH
PAYC|2025-12-12 16:30|168.8850|169.2700|167.4900|167.4900|66005|1.3950|0.3850|0.0000|BEARISH
PAYC|2025-12-12 17:30|167.7350|168.1700|166.6600|166.8550|54423|0.8800|0.4350|0.1950|BEARISH
PAYC|2025-12-12 18:30|166.8550|166.9700|166.0200|166.2000|45733|0.6550|0.1150|0.1800|BEARISH
PAYC|2025-12-12 19:30|166.2000|166.7100|165.9100|166.1050|65436|0.0950|0.5100|0.1950|BEARISH
PAYC|2025-12-12 20:30|165.9600|166.7650|165.6000|166.5900|161575|0.6300|0.1750|0.3600|BULLISH
PAYC|2025-12-15 14:30|167.1500|167.4900|164.4700|165.0100|90871|2.1400|0.3400|0.5400|BEARISH
PAYC|2025-12-15 15:30|164.9650|165.8800|164.5600|165.5300|60828|0.5650|0.3500|0.4050|BULLISH
PAYC|2025-12-15 16:30|165.5800|165.5800|163.8600|163.9800|50401|1.6000|0.0000|0.1200|BEARISH
PAYC|2025-12-15 17:30|164.0800|164.1500|162.8600|163.3050|64344|0.7750|0.0700|0.4450|BEARISH
PAYC|2025-12-15 18:30|163.5200|164.1946|162.5000|163.2400|59967|0.2800|0.6746|0.7400|BEARISH
PAYC|2025-12-15 19:30|163.4300|163.5575|162.5900|162.7400|95450|0.6900|0.1275|0.1500|BEARISH
PAYC|2025-12-15 20:30|162.7550|163.0400|162.5400|162.7100|224741|0.0450|0.2850|0.1700|BEARISH
PAYC|2025-12-16 14:30|161.2200|162.8825|160.3000|162.8050|52128|1.5850|0.0775|0.9200|BULLISH
PAYC|2025-12-16 15:30|162.8400|163.3971|162.3550|162.5150|49338|0.3250|0.5571|0.1600|BEARISH
PAYC|2025-12-16 16:30|162.5700|162.8400|161.8000|161.8300|43208|0.7400|0.2700|0.0300|BEARISH
PAYC|2025-12-16 17:30|161.9700|162.1100|160.8000|161.2500|40548|0.7200|0.1400|0.4500|BEARISH
PAYC|2025-12-16 18:30|161.3900|161.9400|160.6700|161.1600|49176|0.2300|0.5500|0.4900|BEARISH
PAYC|2025-12-16 19:30|161.5000|162.9000|161.4300|162.6700|63625|1.1700|0.2300|0.0700|BULLISH
PAYC|2025-12-16 20:30|162.7700|163.5675|162.7500|162.8800|119791|0.1100|0.6875|0.0200|BULLISH
PAYC|2025-12-17 14:30|164.9300|170.2200|164.9300|168.8050|80006|3.8750|1.4150|0.0000|BULLISH
PAYC|2025-12-17 15:30|168.9500|169.1600|167.4300|167.8300|94574|1.1200|0.2100|0.4000|BEARISH
PAYC|2025-12-17 16:30|167.8300|168.2000|167.2200|167.2850|95791|0.5450|0.3700|0.0650|BEARISH
PAYC|2025-12-17 17:30|167.3025|167.6900|166.6000|166.6975|74601|0.6050|0.3875|0.0975|BEARISH
PAYC|2025-12-17 18:30|166.7050|166.9200|165.7000|165.8550|146911|0.8500|0.2150|0.1550|BEARISH
PAYC|2025-12-17 19:30|165.9750|166.8700|165.8750|166.3708|83813|0.3958|0.4992|0.1000|BULLISH
PAYC|2025-12-17 20:30|166.3650|166.9800|165.8500|166.9800|204498|0.6150|0.0000|0.5150|BULLISH
PAYC|2025-12-18 14:30|166.3300|166.8300|162.6500|165.2050|137893|1.1250|0.5000|2.5550|BEARISH
PAYC|2025-12-18 15:30|165.2750|167.2500|165.1400|165.7500|135175|0.4750|1.5000|0.1350|BULLISH
PAYC|2025-12-18 16:30|165.5400|166.0000|164.5650|164.8000|143369|0.7400|0.4600|0.2350|BEARISH
PAYC|2025-12-18 17:30|164.7000|165.2200|162.5900|163.6800|97389|1.0200|0.5200|1.0900|BEARISH
PAYC|2025-12-18 18:30|163.6750|164.8850|163.4500|164.8850|109328|1.2100|0.0000|0.2250|BULLISH
PAYC|2025-12-18 19:30|164.8850|164.8900|163.7000|164.5450|124652|0.3400|0.0050|0.8450|BEARISH
PAYC|2025-12-18 20:30|164.6300|165.0500|163.8700|164.3100|211571|0.3200|0.4200|0.4400|BEARISH
PAYC|2025-12-19 14:30|164.1000|164.6400|161.8900|163.3800|145253|0.7200|0.5400|1.4900|BEARISH
PAYC|2025-12-19 15:30|163.2850|163.8800|162.9000|163.8800|68547|0.5950|0.0000|0.3850|BULLISH
PAYC|2025-12-19 16:30|163.8900|164.0900|162.9100|163.9400|62907|0.0500|0.1500|0.9800|BULLISH
PAYC|2025-12-19 17:30|163.9400|163.9400|162.5900|163.7023|88505|0.2377|0.0000|1.1123|BEARISH
PAYC|2025-12-19 18:30|163.4800|163.6674|162.5400|162.9600|104069|0.5200|0.1874|0.4200|BEARISH
PAYC|2025-12-19 19:30|162.9600|163.9000|162.8100|163.4400|101337|0.4800|0.4600|0.1500|BULLISH
PAYC|2025-12-19 20:30|163.4900|163.7400|162.4600|162.7400|195752|0.7500|0.2500|0.2800|BEARISH
PAYC|2025-12-22 14:30|162.8200|166.0690|162.7500|164.7800|93594|1.9600|1.2890|0.0700|BULLISH
PAYC|2025-12-22 15:30|164.8750|165.6000|164.3300|164.7218|61386|0.1532|0.7250|0.3918|BEARISH
PAYC|2025-12-22 16:30|164.7248|165.3000|164.4000|164.8600|53693|0.1352|0.4400|0.3248|BULLISH
PAYC|2025-12-22 17:30|165.0000|166.3550|164.8500|165.8500|66730|0.8500|0.5050|0.1500|BULLISH
PAYC|2025-12-22 18:30|165.9550|165.9754|164.2500|165.2900|82265|0.6650|0.0204|1.0400|BEARISH
PAYC|2025-12-22 19:30|165.3350|165.5000|164.6100|164.9600|62204|0.3750|0.1650|0.3500|BEARISH
PAYC|2025-12-22 20:30|164.9300|165.5300|164.7700|165.4200|124816|0.4900|0.1100|0.1600|BULLISH
PAYC|2025-12-23 14:30|165.5800|165.5800|161.3800|161.8750|64465|3.7050|0.0000|0.4950|BEARISH
PAYC|2025-12-23 15:30|161.6800|162.1900|159.5500|160.0550|79087|1.6250|0.5100|0.5050|BEARISH
PAYC|2025-12-23 16:30|160.2200|160.9299|159.2650|159.7250|73976|0.4950|0.7099|0.4600|BEARISH
PAYC|2025-12-23 17:30|159.8300|160.1200|158.8629|158.9200|74049|0.9100|0.2900|0.0571|BEARISH
PAYC|2025-12-23 18:30|159.0900|159.9650|158.9000|159.6500|64531|0.5600|0.3150|0.1900|BULLISH
PAYC|2025-12-23 19:30|159.5100|160.3400|159.1800|159.3400|87582|0.1700|0.8300|0.1600|BEARISH
PAYC|2025-12-23 20:30|159.3300|160.3600|159.3300|159.6200|159732|0.2900|0.7400|0.0000|BULLISH
PAYC|2025-12-24 14:30|159.4000|160.4800|159.0400|160.4800|41984|1.0800|0.0000|0.3600|BULLISH
PAYC|2025-12-24 15:30|160.4500|160.5000|159.6500|160.1800|42271|0.2700|0.0500|0.5300|BEARISH
PAYC|2025-12-24 16:30|160.2000|160.4700|159.5400|160.0850|78210|0.1150|0.2700|0.5450|BEARISH
PAYC|2025-12-24 18:00|160.0850|160.5300|159.8900|160.4000|0|0.3150|0.1300|0.1950|BULLISH
PAYC|2025-12-26 14:30|160.1400|160.8900|159.6825|159.9350|48103|0.2050|0.7500|0.2525|BEARISH
PAYC|2025-12-26 15:30|159.9300|160.5300|159.4000|159.5650|58752|0.3650|0.6000|0.1650|BEARISH
PAYC|2025-12-26 16:30|159.5200|160.0800|159.2800|160.0600|66455|0.5400|0.0200|0.2400|BULLISH
PAYC|2025-12-26 17:30|159.9300|160.5200|159.6500|159.6500|71809|0.2800|0.5900|0.0000|BEARISH
PAYC|2025-12-26 18:30|159.6500|160.3950|159.6500|159.9750|96326|0.3250|0.4200|0.0000|BULLISH
PAYC|2025-12-26 19:30|159.9750|160.7100|159.8300|160.2800|79620|0.3050|0.4300|0.1450|BULLISH
PAYC|2025-12-26 20:30|160.2400|160.5250|160.1150|160.3000|118095|0.0600|0.2250|0.1250|BULLISH
PAYC|2025-12-29 14:30|160.3600|161.0400|159.5800|159.9800|68738|0.3800|0.6800|0.4000|BEARISH
PAYC|2025-12-29 15:30|160.1000|160.1900|158.6250|158.7200|92082|1.3800|0.0900|0.0950|BEARISH
PAYC|2025-12-29 16:30|158.6500|159.4400|158.5501|158.8300|61880|0.1800|0.6100|0.0999|BULLISH
PAYC|2025-12-29 17:30|158.9950|159.5411|158.9500|159.4000|47521|0.4050|0.1411|0.0450|BULLISH
PAYC|2025-12-29 18:30|159.3400|160.3200|159.1225|160.2550|69619|0.9150|0.0650|0.2175|BULLISH
PAYC|2025-12-29 19:30|160.3700|160.9500|160.2075|160.9200|85152|0.5500|0.0300|0.1625|BULLISH
PAYC|2025-12-29 20:30|160.9200|161.1100|160.5000|160.7100|140820|0.2100|0.1900|0.2100|BEARISH
PAYC|2025-12-30 14:30|160.2500|161.9500|159.3001|160.6800|64914|0.4300|1.2700|0.9499|BULLISH
PAYC|2025-12-30 15:30|160.6800|160.9200|159.9000|160.7500|46879|0.0700|0.1700|0.7800|BULLISH
PAYC|2025-12-30 16:30|160.7200|160.7800|160.3000|160.3400|36623|0.3800|0.0600|0.0400|BEARISH
PAYC|2025-12-30 17:30|160.3600|160.7100|160.0501|160.5950|46794|0.2350|0.1150|0.3099|BULLISH
PAYC|2025-12-30 18:30|160.6000|161.0600|160.4610|160.7600|71647|0.1600|0.3000|0.1390|BULLISH
PAYC|2025-12-30 19:30|160.7300|161.0950|160.4700|160.7150|80352|0.0150|0.3650|0.2450|BEARISH
PAYC|2025-12-30 20:30|160.7700|161.0400|160.3400|160.5000|165969|0.2700|0.2700|0.1600|BEARISH
PAYC|2025-12-31 14:30|159.8100|160.6250|159.0000|159.7114|51762|0.0986|0.8150|0.7114|BEARISH
PAYC|2025-12-31 15:30|159.7575|159.8150|159.1450|159.6600|73266|0.0975|0.0575|0.5150|BEARISH
PAYC|2025-12-31 16:30|159.5500|159.9900|159.4200|159.4200|56165|0.1300|0.4400|0.0000|BEARISH
PAYC|2025-12-31 17:30|159.4100|160.1900|159.3201|159.9300|61106|0.5200|0.2600|0.0899|BULLISH
PAYC|2025-12-31 18:30|159.9450|160.4500|159.9150|160.0800|66615|0.1350|0.3700|0.0300|BULLISH
PAYC|2025-12-31 19:30|160.0750|160.2500|159.5100|159.6200|84004|0.4550|0.1750|0.1100|BEARISH
PAYC|2025-12-31 20:30|159.6450|159.9350|159.1600|159.3700|164249|0.2750|0.2900|0.2100|BEARISH
PAYC|2026-01-02 14:30|159.4300|159.8500|153.8500|153.9300|126482|5.5000|0.4200|0.0800|BEARISH
PAYC|2026-01-02 15:30|154.1932|154.9300|152.9400|154.7000|106835|0.5068|0.2300|1.2532|BULLISH
PAYC|2026-01-02 16:30|154.8000|155.2800|154.0800|154.1900|82700|0.6100|0.4800|0.1100|BEARISH
PAYC|2026-01-02 17:30|154.2800|154.6400|152.0300|152.0600|78995|2.2200|0.3600|0.0300|BEARISH
PAYC|2026-01-02 18:30|152.4215|153.5700|151.8400|153.4400|108813|1.0185|0.1300|0.5815|BULLISH
PAYC|2026-01-02 19:30|153.3700|153.9900|152.6900|152.7400|110192|0.6300|0.6200|0.0500|BEARISH
PAYC|2026-01-02 20:30|152.8100|153.2700|152.1900|152.4400|240764|0.3700|0.4600|0.2500|BEARISH
PAYC|2026-01-05 14:30|152.9500|155.2450|151.8100|155.0000|87435|2.0500|0.2450|1.1400|BULLISH
PAYC|2026-01-05 15:30|155.0400|155.0400|152.5400|153.3850|113559|1.6550|0.0000|0.8450|BEARISH
PAYC|2026-01-05 16:30|153.5500|155.4650|153.4400|154.1899|120008|0.6399|1.2751|0.1100|BULLISH
PAYC|2026-01-05 17:30|153.9500|154.0270|152.4700|152.7100|103648|1.2400|0.0770|0.2400|BEARISH
PAYC|2026-01-05 18:30|152.7500|153.7300|152.4800|153.4950|83412|0.7450|0.2350|0.2700|BULLISH
PAYC|2026-01-05 19:30|153.6410|153.8600|152.7500|153.4500|118892|0.1910|0.2190|0.7000|BEARISH
PAYC|2026-01-05 20:30|153.4000|153.5900|152.9700|153.0100|219430|0.3900|0.1900|0.0400|BEARISH
PAYC|2026-01-06 14:30|151.7450|154.7600|151.7450|153.9100|58547|2.1650|0.8500|0.0000|BULLISH
PAYC|2026-01-06 15:30|153.8800|155.1307|153.8800|154.3200|60413|0.4400|0.8107|0.0000|BULLISH
PAYC|2026-01-06 16:30|154.6100|154.8700|154.0700|154.7100|57057|0.1000|0.1600|0.5400|BULLISH
PAYC|2026-01-06 17:30|154.8400|155.5000|154.7101|155.1664|38384|0.3264|0.3336|0.1299|BULLISH
PAYC|2026-01-06 18:30|155.1700|156.2398|155.1700|156.2398|33367|1.0698|0.0000|0.0000|BULLISH
PAYC|2026-01-06 19:30|156.0800|157.1500|155.7900|157.1089|74444|1.0289|0.0411|0.2900|BULLISH
PAYC|2026-01-06 20:30|157.0700|157.4100|156.6100|156.6100|123957|0.4600|0.3400|0.0000|BEARISH
PAYC|2026-01-07 14:30|157.2800|157.9999|155.4959|156.9000|69878|0.3800|0.7199|1.4041|BEARISH
PAYC|2026-01-07 15:30|156.9050|157.6700|156.5700|156.8000|51530|0.1050|0.7650|0.2300|BEARISH
PAYC|2026-01-07 16:30|156.8875|157.4300|156.7500|157.2800|57592|0.3925|0.1500|0.1375|BULLISH
PAYC|2026-01-07 17:30|157.2450|157.7500|157.0822|157.2000|26984|0.0450|0.5050|0.1178|BEARISH
PAYC|2026-01-07 18:30|157.1500|157.9000|157.1000|157.7200|79161|0.5700|0.1800|0.0500|BULLISH
PAYC|2026-01-07 19:30|157.7900|158.3000|157.6300|157.8800|77889|0.0900|0.4200|0.1600|BULLISH
PAYC|2026-01-07 20:30|157.8600|158.0300|156.8100|156.8600|140698|1.0000|0.1700|0.0500|BEARISH
PAYC|2026-01-08 14:30|156.4500|157.2900|155.4000|156.9500|81506|0.5000|0.3400|1.0500|BULLISH
PAYC|2026-01-08 15:30|156.8200|158.0800|156.4050|156.8300|87847|0.0100|1.2500|0.4150|BULLISH
PAYC|2026-01-08 16:30|156.6100|157.9000|156.6100|157.7400|51009|1.1300|0.1600|0.0000|BULLISH
PAYC|2026-01-08 17:30|157.8028|158.9100|157.8028|158.4300|48911|0.6272|0.4800|0.0000|BULLISH
PAYC|2026-01-08 18:30|158.4400|159.0950|158.1150|158.7050|60157|0.2650|0.3900|0.3250|BULLISH
PAYC|2026-01-08 19:30|158.8300|159.0900|158.0400|158.2350|73773|0.5950|0.2600|0.1950|BEARISH
PAYC|2026-01-08 20:30|158.2350|158.5300|157.6500|157.8000|165513|0.4350|0.2950|0.1500|BEARISH
PAYC|2026-01-09 14:30|157.6400|157.8000|155.4000|156.4100|44932|1.2300|0.1600|1.0100|BEARISH
PAYC|2026-01-09 15:30|156.7250|157.2700|155.8100|156.4550|27987|0.2700|0.5450|0.6450|BEARISH
PAYC|2026-01-09 16:30|156.3700|157.2100|156.3700|157.2100|41309|0.8400|0.0000|0.0000|BULLISH
PAYC|2026-01-09 17:30|157.2900|157.4899|156.2700|157.0999|40378|0.1901|0.1999|0.8299|BEARISH
PAYC|2026-01-09 18:30|156.6241|157.1650|156.6241|156.8040|32067|0.1799|0.3610|0.0000|BULLISH
PAYC|2026-01-09 19:30|156.8400|157.1575|155.6783|157.0650|71805|0.2250|0.0925|1.1617|BULLISH
PAYC|2026-01-09 20:30|156.9600|157.3200|156.7800|157.1700|104602|0.2100|0.1500|0.1800|BULLISH
PAYC|2026-01-12 14:30|156.9550|158.1350|154.7200|156.5150|59997|0.4400|1.1800|1.7950|BEARISH
PAYC|2026-01-12 15:30|156.5100|159.2518|156.5100|158.7857|57278|2.2757|0.4661|0.0000|BULLISH
PAYC|2026-01-12 16:30|158.4783|159.3000|158.2700|158.6550|78231|0.1767|0.6450|0.2083|BULLISH
PAYC|2026-01-12 17:30|158.6600|159.2000|158.3700|158.6450|59060|0.0150|0.5400|0.2750|BEARISH
PAYC|2026-01-12 18:30|158.5900|159.1868|158.3801|158.6500|83008|0.0600|0.5368|0.2099|BULLISH
PAYC|2026-01-12 19:30|158.6701|158.9000|157.1600|157.1600|102677|1.5101|0.2299|0.0000|BEARISH
PAYC|2026-01-12 20:30|157.1100|159.0250|157.0000|158.9300|253142|1.8200|0.0950|0.1100|BULLISH
PAYC|2026-01-13 14:30|158.1700|159.0400|155.5797|156.4000|138154|1.7700|0.8700|0.8203|BEARISH
PAYC|2026-01-13 15:30|156.2600|157.8000|154.4950|154.9500|67600|1.3100|1.5400|0.4550|BEARISH
PAYC|2026-01-13 16:30|154.9414|155.3900|154.6200|155.1100|106198|0.1686|0.2800|0.3214|BULLISH
PAYC|2026-01-13 17:30|155.1050|156.8100|154.9400|156.7500|79857|1.6450|0.0600|0.1650|BULLISH
PAYC|2026-01-13 18:30|156.6800|157.1900|156.3900|157.0000|87887|0.3200|0.1900|0.2900|BULLISH
PAYC|2026-01-13 19:30|157.1900|158.9200|156.9100|156.9100|125238|0.2800|1.7300|0.0000|BEARISH
PAYC|2026-01-13 20:30|156.8900|157.6700|156.5200|157.5400|209454|0.6500|0.1300|0.3700|BULLISH
PAYC|2026-01-14 14:30|157.1700|157.7400|156.1850|156.6300|51032|0.5400|0.5700|0.4450|BEARISH
PAYC|2026-01-14 15:30|156.7600|157.2350|155.4850|156.6300|86101|0.1300|0.4750|1.1450|BEARISH
PAYC|2026-01-14 16:30|156.7300|156.7900|155.8200|155.8700|41837|0.8600|0.0600|0.0500|BEARISH
PAYC|2026-01-14 17:30|155.6850|155.7500|155.3200|155.5150|46175|0.1700|0.0650|0.1950|BEARISH
PAYC|2026-01-14 18:30|155.4950|155.4950|154.3050|154.6600|47868|0.8350|0.0000|0.3550|BEARISH
PAYC|2026-01-14 19:30|154.6500|154.7950|154.0500|154.4900|81871|0.1600|0.1450|0.4400|BEARISH
PAYC|2026-01-14 20:30|154.5350|154.7900|153.7400|154.6200|183633|0.0850|0.1700|0.7950|BULLISH
PAYC|2026-01-15 14:30|155.0700|157.6600|153.6529|157.3250|66939|2.2550|0.3350|1.4171|BULLISH
PAYC|2026-01-15 15:30|157.3000|157.3000|155.2300|155.6150|59765|1.6850|0.0000|0.3850|BEARISH
PAYC|2026-01-15 16:30|155.5700|155.8900|154.2900|154.5050|32759|1.0650|0.3200|0.2150|BEARISH
PAYC|2026-01-15 17:30|154.5100|154.5800|153.2300|154.5800|43457|0.0700|0.0000|1.2800|BULLISH
PAYC|2026-01-15 18:30|154.3750|154.5800|154.0500|154.4350|45895|0.0600|0.1450|0.3250|BULLISH
PAYC|2026-01-15 19:30|154.4000|154.5000|153.1300|153.1600|90864|1.2400|0.1000|0.0300|BEARISH
PAYC|2026-01-15 20:30|153.0950|153.4800|152.4700|152.7400|226909|0.3550|0.3850|0.2700|BEARISH
PAYC|2026-01-16 14:30|152.5000|152.7996|150.0500|151.6200|106859|0.8800|0.2996|1.5700|BEARISH
PAYC|2026-01-16 15:30|151.6350|151.6350|150.1250|150.2400|58234|1.3950|0.0000|0.1150|BEARISH
PAYC|2026-01-16 16:30|150.2300|150.6161|149.1700|149.4250|55872|0.8050|0.3861|0.2550|BEARISH
PAYC|2026-01-16 17:30|149.4300|150.1690|149.3136|150.0050|48284|0.5750|0.1640|0.1164|BULLISH
PAYC|2026-01-16 18:30|150.0050|150.1699|149.3800|149.5100|42413|0.4950|0.1649|0.1300|BEARISH
PAYC|2026-01-16 19:30|149.3900|149.6500|149.0000|149.1500|122025|0.2400|0.2600|0.1500|BEARISH
PAYC|2026-01-16 20:30|149.1600|149.2300|148.4100|148.4500|292450|0.7100|0.0700|0.0400|BEARISH
PAYC|2026-01-20 14:30|146.4900|149.6300|145.6100|149.3150|152641|2.8250|0.3150|0.8800|BULLISH
PAYC|2026-01-20 15:30|149.4699|149.4699|148.0600|148.6050|97846|0.8649|0.0000|0.5450|BEARISH
PAYC|2026-01-20 16:30|148.6100|148.7700|147.9400|148.0700|84254|0.5400|0.1600|0.1300|BEARISH
PAYC|2026-01-20 17:30|147.9600|148.7300|147.0700|148.4800|109744|0.5200|0.2500|0.8900|BULLISH
PAYC|2026-01-20 18:30|148.6000|148.8100|147.3725|147.6850|84120|0.9150|0.2100|0.3125|BEARISH
PAYC|2026-01-20 19:30|147.7600|148.0200|146.2200|146.7150|134333|1.0450|0.2600|0.4950|BEARISH
PAYC|2026-01-20 20:30|146.7600|147.9000|146.7600|147.4400|175414|0.6800|0.4600|0.0000|BULLISH
PAYC|2026-01-21 14:30|148.7400|150.6200|148.0725|149.7400|62326|1.0000|0.8800|0.6675|BULLISH
PAYC|2026-01-21 15:30|149.8150|150.2700|148.7150|148.8600|111207|0.9550|0.4550|0.1450|BEARISH
PAYC|2026-01-21 16:30|148.8600|149.3411|148.1200|149.2600|90581|0.4000|0.0811|0.7400|BULLISH
PAYC|2026-01-21 17:30|149.1200|149.2250|148.6450|148.8000|86895|0.3200|0.1050|0.1550|BEARISH
PAYC|2026-01-21 18:30|149.0700|150.0800|148.7750|150.0100|77688|0.9400|0.0700|0.2950|BULLISH
PAYC|2026-01-21 19:30|150.0700|150.5300|148.6450|148.8600|147691|1.2100|0.4600|0.2150|BEARISH
PAYC|2026-01-21 20:30|148.8000|149.2800|148.6500|149.1750|144199|0.3750|0.1050|0.1500|BULLISH
PAYC|2026-01-22 14:30|150.6800|153.3300|150.0080|152.5400|72274|1.8600|0.7900|0.6720|BULLISH
PAYC|2026-01-22 15:30|152.7200|152.9600|151.7550|151.9600|166942|0.7600|0.2400|0.2050|BEARISH
PAYC|2026-01-22 16:30|151.8900|152.3700|151.2200|152.0300|33352|0.1400|0.3400|0.6700|BULLISH
PAYC|2026-01-22 17:30|152.0250|152.3150|151.2500|152.2800|62434|0.2550|0.0350|0.7750|BULLISH
PAYC|2026-01-22 18:30|152.4900|153.5400|152.4900|153.2100|62240|0.7200|0.3300|0.0000|BULLISH
PAYC|2026-01-22 19:30|153.0530|153.5500|152.0500|153.1250|158119|0.0720|0.4250|1.0030|BULLISH
PAYC|2026-01-22 20:30|152.9800|153.0200|152.2800|152.4600|127445|0.5200|0.0400|0.1800|BEARISH
PAYC|2026-01-23 14:30|152.4700|153.4500|149.2900|150.0350|86571|2.4350|0.9800|0.7450|BEARISH
PAYC|2026-01-23 15:30|150.0925|152.0600|149.7950|151.3100|62474|1.2175|0.7500|0.2975|BULLISH
PAYC|2026-01-23 16:30|151.2700|152.6200|151.2700|152.6200|60904|1.3500|0.0000|0.0000|BULLISH
PAYC|2026-01-23 17:30|152.5050|152.6500|151.1100|151.8699|96488|0.6351|0.1450|0.7599|BEARISH
PAYC|2026-01-23 18:30|151.9000|152.1000|151.3401|151.8300|49377|0.0700|0.2000|0.4899|BEARISH
PAYC|2026-01-23 19:30|151.9000|152.5300|151.3550|151.7800|119985|0.1200|0.6300|0.4250|BEARISH
PAYC|2026-01-23 20:30|151.6800|152.3400|151.3900|152.2200|186044|0.5400|0.1200|0.2900|BULLISH
PAYC|2026-01-26 14:30|150.0000|150.9990|142.8800|145.0400|363133|4.9600|0.9990|2.1600|BEARISH
PAYC|2026-01-26 15:30|144.7800|147.0700|144.3850|146.8500|205506|2.0700|0.2200|0.3950|BULLISH
PAYC|2026-01-26 16:30|146.8500|147.3700|146.3500|146.9400|209080|0.0900|0.4300|0.5000|BULLISH
PAYC|2026-01-26 17:30|146.9350|148.0999|146.0050|146.2900|198068|0.6450|1.1649|0.2850|BEARISH
PAYC|2026-01-26 18:30|146.3200|146.7800|145.5700|146.5900|116522|0.2700|0.1900|0.7500|BULLISH
PAYC|2026-01-26 19:30|146.6600|148.1500|146.4600|147.9550|201356|1.2950|0.1950|0.2000|BULLISH
PAYC|2026-01-26 20:30|148.0200|148.2700|147.3600|147.4700|309215|0.5500|0.2500|0.1100|BEARISH
PAYC|2026-01-27 14:30|146.0800|147.2250|143.9700|143.9700|120334|2.1100|1.1450|0.0000|BEARISH
PAYC|2026-01-27 15:30|143.7500|144.1000|141.9100|142.8450|123233|0.9050|0.3500|0.9350|BEARISH
PAYC|2026-01-27 16:30|142.9500|144.5950|142.6900|144.2350|95350|1.2850|0.3600|0.2600|BULLISH
