Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SWK|2025-12-12 14:30|76.8700|77.0000|76.0000|76.2200|108203|0.6500|0.1300|0.2200|BEARISH
SWK|2025-12-12 15:30|76.1500|76.4000|75.3800|75.7401|89945|0.4099|0.2500|0.3601|BEARISH
SWK|2025-12-12 16:30|75.7400|75.7400|75.2600|75.4300|64374|0.3100|0.0000|0.1700|BEARISH
SWK|2025-12-12 17:30|75.4150|75.5900|75.3050|75.3050|97026|0.1100|0.1750|0.0000|BEARISH
SWK|2025-12-12 18:30|75.2950|75.7000|75.1200|75.1450|130023|0.1500|0.4050|0.0250|BEARISH
SWK|2025-12-12 19:30|75.1450|75.8400|75.1450|75.7800|227687|0.6350|0.0600|0.0000|BULLISH
SWK|2025-12-12 20:30|75.7700|75.7800|75.4100|75.6700|387395|0.1000|0.0100|0.2600|BEARISH
SWK|2025-12-15 14:30|75.9300|76.1000|74.8601|75.0650|261289|0.8650|0.1700|0.2049|BEARISH
SWK|2025-12-15 15:30|75.0650|75.3150|74.5500|75.0000|141350|0.0650|0.2500|0.4500|BEARISH
SWK|2025-12-15 16:30|75.0100|75.0100|74.3500|74.5100|148935|0.5000|0.0000|0.1600|BEARISH
SWK|2025-12-15 17:30|74.5500|74.8600|74.3300|74.3900|160348|0.1600|0.3100|0.0600|BEARISH
SWK|2025-12-15 18:30|74.4200|74.5800|74.1850|74.3450|130446|0.0750|0.1600|0.1600|BEARISH
SWK|2025-12-15 19:30|74.3800|74.7550|74.3100|74.3970|182093|0.0170|0.3580|0.0700|BULLISH
SWK|2025-12-15 20:30|74.3300|74.4000|74.1100|74.1500|354460|0.1800|0.0700|0.0400|BEARISH
SWK|2025-12-16 14:30|74.4900|74.7150|72.8700|73.1700|182939|1.3200|0.2250|0.3000|BEARISH
SWK|2025-12-16 15:30|73.1700|73.8868|73.0300|73.1000|193653|0.0700|0.7168|0.0700|BEARISH
SWK|2025-12-16 16:30|73.1000|73.7500|73.0700|73.3500|166888|0.2500|0.4000|0.0300|BULLISH
SWK|2025-12-16 17:30|73.3800|73.4200|72.5100|72.6000|114211|0.7800|0.0400|0.0900|BEARISH
SWK|2025-12-16 18:30|72.5950|72.8800|72.0650|72.3100|149369|0.2850|0.2850|0.2450|BEARISH
SWK|2025-12-16 19:30|72.3100|72.8500|72.3100|72.7800|156774|0.4700|0.0700|0.0000|BULLISH
SWK|2025-12-16 20:30|72.7800|73.0000|72.7500|72.7700|296951|0.0100|0.2200|0.0200|BEARISH
SWK|2025-12-17 14:30|71.7500|73.8900|71.6700|73.2650|255036|1.5150|0.6250|0.0800|BULLISH
SWK|2025-12-17 15:30|73.2550|73.4630|71.9400|71.9800|292113|1.2750|0.2080|0.0400|BEARISH
SWK|2025-12-17 16:30|71.9800|72.1900|71.8400|71.8650|148564|0.1150|0.2100|0.0250|BEARISH
SWK|2025-12-17 17:30|71.8500|72.0000|71.2800|71.3500|136610|0.5000|0.1500|0.0700|BEARISH
SWK|2025-12-17 18:30|71.3000|71.8353|71.1600|71.8353|154250|0.5353|0.0000|0.1400|BULLISH
SWK|2025-12-17 19:30|71.8100|71.9200|71.4200|71.5150|188949|0.2950|0.1100|0.0950|BEARISH
SWK|2025-12-17 20:30|71.5150|71.9300|71.3400|71.9200|408293|0.4050|0.0100|0.1750|BULLISH
SWK|2025-12-18 14:30|72.8800|73.8750|72.4257|73.4700|205474|0.5900|0.4050|0.4543|BULLISH
SWK|2025-12-18 15:30|73.5150|74.1100|73.3100|73.6300|253491|0.1150|0.4800|0.2050|BULLISH
SWK|2025-12-18 16:30|73.6400|73.8300|72.6700|72.8500|100341|0.7900|0.1900|0.1800|BEARISH
SWK|2025-12-18 17:30|72.8650|73.2500|72.7500|73.2350|91544|0.3700|0.0150|0.1150|BULLISH
SWK|2025-12-18 18:30|73.2350|73.3681|72.8100|73.0500|93531|0.1850|0.1331|0.2400|BEARISH
SWK|2025-12-18 19:30|73.0600|73.3100|72.5916|73.2500|205975|0.1900|0.0600|0.4684|BULLISH
SWK|2025-12-18 20:30|73.2400|73.3250|72.8500|72.9500|312604|0.2900|0.0850|0.1000|BEARISH
SWK|2025-12-19 14:30|72.8100|73.2350|72.2200|73.0350|264926|0.2250|0.2000|0.5900|BULLISH
SWK|2025-12-19 15:30|73.0350|73.1649|72.7600|73.0800|87323|0.0450|0.0849|0.2750|BULLISH
SWK|2025-12-19 16:30|73.0625|73.1600|72.6100|73.1000|93495|0.0375|0.0600|0.4525|BULLISH
SWK|2025-12-19 17:30|73.1100|73.2450|72.9208|73.0200|98618|0.0900|0.1350|0.0992|BEARISH
SWK|2025-12-19 18:30|73.0600|73.0950|72.6200|72.6600|77157|0.4000|0.0350|0.0400|BEARISH
SWK|2025-12-19 19:30|72.6450|73.0700|72.5000|72.6000|149724|0.0450|0.4250|0.1000|BEARISH
SWK|2025-12-19 20:30|72.6100|72.8700|72.4000|72.7500|545605|0.1400|0.1200|0.2100|BULLISH
SWK|2025-12-22 14:30|76.2900|77.6900|76.0300|76.5600|594283|0.2700|1.1300|0.2600|BULLISH
SWK|2025-12-22 15:30|76.5350|76.8650|75.9300|76.0850|206975|0.4500|0.3300|0.1550|BEARISH
SWK|2025-12-22 16:30|76.0201|76.2700|75.7000|75.7650|178572|0.2551|0.2499|0.0650|BEARISH
SWK|2025-12-22 17:30|75.7900|75.9350|75.4800|75.5150|173137|0.2750|0.1450|0.0350|BEARISH
SWK|2025-12-22 18:30|75.5150|75.5500|74.4000|75.3300|296441|0.1850|0.0350|0.9300|BEARISH
SWK|2025-12-22 19:30|75.3300|75.6400|75.2600|75.5400|168879|0.2100|0.1000|0.0700|BULLISH
SWK|2025-12-22 20:30|75.5400|75.5893|75.1800|75.2400|306147|0.3000|0.0493|0.0600|BEARISH
SWK|2025-12-23 14:30|74.7400|75.0860|73.6850|73.8400|122672|0.9000|0.3460|0.1550|BEARISH
SWK|2025-12-23 15:30|73.8400|74.5500|73.8100|74.3450|185412|0.5050|0.2050|0.0300|BULLISH
SWK|2025-12-23 16:30|74.3700|74.6700|74.2600|74.6500|128965|0.2800|0.0200|0.1100|BULLISH
SWK|2025-12-23 17:30|74.7200|74.7250|74.3800|74.6399|89953|0.0801|0.0050|0.2599|BEARISH
SWK|2025-12-23 18:30|74.6600|74.7200|74.4800|74.6500|79313|0.0100|0.0600|0.1700|BEARISH
SWK|2025-12-23 19:30|74.6500|74.7100|74.4300|74.5600|147295|0.0900|0.0600|0.1300|BEARISH
SWK|2025-12-23 20:30|74.5600|74.7290|74.5000|74.6400|305575|0.0800|0.0890|0.0600|BULLISH
SWK|2025-12-24 14:30|74.6000|74.8600|74.1300|74.4750|80998|0.1250|0.2600|0.3450|BEARISH
SWK|2025-12-24 15:30|74.5300|74.8000|74.1800|74.6300|96600|0.1000|0.1700|0.3500|BULLISH
SWK|2025-12-24 16:30|74.6500|74.8800|74.5001|74.8800|75720|0.2300|0.0000|0.1499|BULLISH
SWK|2025-12-24 18:00|74.8800|75.1000|74.8700|75.1000|0|0.2200|0.0000|0.0100|BULLISH
SWK|2025-12-26 14:30|74.9000|75.1900|74.6701|75.1165|78778|0.2165|0.0735|0.2299|BULLISH
SWK|2025-12-26 15:30|75.0760|75.1500|74.6900|74.7200|104242|0.3560|0.0740|0.0300|BEARISH
SWK|2025-12-26 16:30|74.7000|74.8700|74.6302|74.8600|43365|0.1600|0.0100|0.0698|BULLISH
SWK|2025-12-26 17:30|74.8800|74.9250|74.6700|74.7600|98642|0.1200|0.0450|0.0900|BEARISH
SWK|2025-12-26 18:30|74.7900|74.8650|74.6500|74.7250|38382|0.0650|0.0750|0.0750|BEARISH
SWK|2025-12-26 19:30|74.7200|75.1190|74.7001|75.1100|82209|0.3900|0.0090|0.0199|BULLISH
SWK|2025-12-26 20:30|75.1300|75.4200|75.1200|75.3800|158470|0.2500|0.0400|0.0100|BULLISH
SWK|2025-12-29 14:30|75.2100|75.6900|74.8700|74.9700|88720|0.2400|0.4800|0.1000|BEARISH
SWK|2025-12-29 15:30|74.9300|75.1100|74.7000|74.8350|158092|0.0950|0.1800|0.1350|BEARISH
SWK|2025-12-29 16:30|74.8700|74.8700|74.4800|74.5300|68960|0.3400|0.0000|0.0500|BEARISH
SWK|2025-12-29 17:30|74.5200|74.8100|74.4700|74.7600|61171|0.2400|0.0500|0.0500|BULLISH
SWK|2025-12-29 18:30|74.7400|74.8500|74.6900|74.8005|64323|0.0605|0.0495|0.0500|BULLISH
SWK|2025-12-29 19:30|74.8150|75.0100|74.7600|74.9700|82664|0.1550|0.0400|0.0550|BULLISH
SWK|2025-12-29 20:30|74.9900|75.1500|74.9300|75.1300|195646|0.1400|0.0200|0.0600|BULLISH
SWK|2025-12-30 14:30|74.8900|75.4150|74.7600|75.0200|55464|0.1300|0.3950|0.1300|BULLISH
SWK|2025-12-30 15:30|74.9400|75.1500|74.6201|75.0400|83600|0.1000|0.1100|0.3199|BULLISH
SWK|2025-12-30 16:30|75.0650|75.1100|74.8000|74.9500|61111|0.1150|0.0450|0.1500|BEARISH
SWK|2025-12-30 17:30|74.9550|75.1100|74.9500|75.0600|55674|0.1050|0.0500|0.0050|BULLISH
SWK|2025-12-30 18:30|75.0600|75.1500|74.9050|75.0900|65607|0.0300|0.0600|0.1550|BULLISH
SWK|2025-12-30 19:30|75.0700|75.1520|75.0200|75.1520|61703|0.0820|0.0000|0.0500|BULLISH
SWK|2025-12-30 20:30|75.1600|75.2650|75.1000|75.2200|182607|0.0600|0.0450|0.0600|BULLISH
SWK|2025-12-31 14:30|75.0400|75.3600|74.4300|74.7700|96040|0.2700|0.3200|0.3400|BEARISH
SWK|2025-12-31 15:30|74.8000|74.8050|74.5200|74.5967|67551|0.2033|0.0050|0.0767|BEARISH
SWK|2025-12-31 16:30|74.5850|74.7200|74.5200|74.6250|71164|0.0400|0.0950|0.0650|BULLISH
SWK|2025-12-31 17:30|74.6100|74.6500|74.4800|74.5900|81124|0.0200|0.0400|0.1100|BEARISH
SWK|2025-12-31 18:30|74.5950|74.8300|74.5950|74.6300|67930|0.0350|0.2000|0.0000|BULLISH
SWK|2025-12-31 19:30|74.6000|74.7400|74.4650|74.4900|142837|0.1100|0.1400|0.0250|BEARISH
SWK|2025-12-31 20:30|74.4700|74.4900|74.2350|74.2800|216365|0.1900|0.0200|0.0450|BEARISH
SWK|2026-01-02 14:30|74.8100|75.5000|74.0201|75.2150|160200|0.4050|0.2850|0.7899|BULLISH
SWK|2026-01-02 15:30|75.2150|76.5900|75.1400|76.4600|178806|1.2450|0.1300|0.0750|BULLISH
SWK|2026-01-02 16:30|76.5000|76.8000|76.1500|76.4200|121543|0.0800|0.3000|0.2700|BEARISH
SWK|2026-01-02 17:30|76.4300|76.5800|76.0101|76.0450|106889|0.3850|0.1500|0.0349|BEARISH
SWK|2026-01-02 18:30|76.0800|76.4525|75.8900|76.3950|78511|0.3150|0.0575|0.1900|BULLISH
SWK|2026-01-02 19:30|76.4121|76.8738|76.4100|76.5750|116131|0.1629|0.2988|0.0021|BULLISH
SWK|2026-01-02 20:30|76.6000|76.6400|76.2700|76.4700|242835|0.1300|0.0400|0.2000|BEARISH
SWK|2026-01-05 14:30|75.7500|77.7850|75.3200|77.7500|198504|2.0000|0.0350|0.4300|BULLISH
SWK|2026-01-05 15:30|77.7800|77.8300|76.3900|76.7000|129136|1.0800|0.0500|0.3100|BEARISH
SWK|2026-01-05 16:30|76.7000|77.7200|76.5700|77.4405|122567|0.7405|0.2795|0.1300|BULLISH
SWK|2026-01-05 17:30|77.4400|77.5800|76.9700|77.1200|123820|0.3200|0.1400|0.1500|BEARISH
SWK|2026-01-05 18:30|77.1000|77.7099|77.1000|77.4540|128004|0.3540|0.2559|0.0000|BULLISH
SWK|2026-01-05 19:30|77.5100|77.5400|76.9700|77.1000|133674|0.4100|0.0300|0.1300|BEARISH
SWK|2026-01-05 20:30|77.1050|77.3400|76.9775|77.2300|300223|0.1250|0.1100|0.1275|BULLISH
SWK|2026-01-06 14:30|75.6400|76.2300|74.1605|75.7800|385379|0.1400|0.4500|1.4795|BULLISH
SWK|2026-01-06 15:30|75.8300|77.3650|75.6000|77.2200|235705|1.3900|0.1450|0.2300|BULLISH
SWK|2026-01-06 16:30|77.5800|79.2500|77.5800|78.8850|500744|1.3050|0.3650|0.0000|BULLISH
SWK|2026-01-06 17:30|79.0950|79.2000|78.8110|79.1300|172221|0.0350|0.0700|0.2840|BULLISH
SWK|2026-01-06 18:30|79.1800|79.9000|79.0401|79.8500|208035|0.6700|0.0500|0.1399|BULLISH
SWK|2026-01-06 19:30|79.9300|80.4600|79.8800|80.4600|387389|0.5300|0.0000|0.0500|BULLISH
SWK|2026-01-06 20:30|80.5450|80.8200|80.2700|80.7900|627066|0.2450|0.0300|0.2750|BULLISH
SWK|2026-01-07 14:30|80.7500|81.4900|79.5800|80.0300|330137|0.7200|0.7400|0.4500|BEARISH
SWK|2026-01-07 15:30|80.0300|80.3400|79.4100|79.4500|260670|0.5800|0.3100|0.0400|BEARISH
SWK|2026-01-07 16:30|79.3800|79.5200|78.8400|79.0250|157817|0.3550|0.1400|0.1850|BEARISH
SWK|2026-01-07 17:30|79.0400|79.1200|78.0900|78.3825|249892|0.6575|0.0800|0.2925|BEARISH
SWK|2026-01-07 18:30|78.3950|78.9550|78.3300|78.9000|242658|0.5050|0.0550|0.0650|BULLISH
SWK|2026-01-07 19:30|78.9200|79.1800|78.4550|78.4550|241008|0.4650|0.2600|0.0000|BEARISH
SWK|2026-01-07 20:30|78.5100|78.8500|78.3850|78.6900|424744|0.1800|0.1600|0.1250|BULLISH
SWK|2026-01-08 14:30|78.2500|81.9100|78.2500|81.6300|382371|3.3800|0.2800|0.0000|BULLISH
SWK|2026-01-08 15:30|81.6300|81.9800|81.1200|81.3900|354916|0.2400|0.3500|0.2700|BEARISH
SWK|2026-01-08 16:30|81.3600|81.6000|81.1000|81.4200|258124|0.0600|0.1800|0.2600|BULLISH
SWK|2026-01-08 17:30|81.4800|82.1600|81.4200|81.9400|303045|0.4600|0.2200|0.0600|BULLISH
SWK|2026-01-08 18:30|81.9600|82.3900|81.6300|82.3900|340293|0.4300|0.0000|0.3300|BULLISH
SWK|2026-01-08 19:30|82.3850|82.6100|81.4150|81.5450|274858|0.8400|0.2250|0.1300|BEARISH
SWK|2026-01-08 20:30|81.5700|81.6900|81.4550|81.4700|519992|0.1000|0.1200|0.0150|BEARISH
SWK|2026-01-09 14:30|82.2600|83.1300|78.8600|80.4900|427058|1.7700|0.8700|1.6300|BEARISH
SWK|2026-01-09 15:30|80.5000|82.0700|80.0700|81.9100|280814|1.4100|0.1600|0.4300|BULLISH
SWK|2026-01-09 16:30|81.9700|82.1600|81.4000|81.9250|161174|0.0450|0.1900|0.5250|BEARISH
SWK|2026-01-09 17:30|81.9200|82.0300|81.7300|81.8050|111271|0.1150|0.1100|0.0750|BEARISH
SWK|2026-01-09 18:30|81.7950|82.1450|81.6500|82.1450|168112|0.3500|0.0000|0.1450|BULLISH
SWK|2026-01-09 19:30|82.1550|82.2800|81.8500|82.2650|201549|0.1100|0.0150|0.3050|BULLISH
SWK|2026-01-09 20:30|82.2650|82.6700|82.1650|82.3450|289711|0.0800|0.3250|0.1000|BULLISH
SWK|2026-01-12 14:30|81.8400|82.4899|81.3000|81.7900|141370|0.0500|0.6499|0.4900|BEARISH
SWK|2026-01-12 15:30|81.8400|82.4150|81.8100|82.0200|141765|0.1800|0.3950|0.0300|BULLISH
SWK|2026-01-12 16:30|82.0350|82.5200|82.0100|82.3900|100457|0.3550|0.1300|0.0250|BULLISH
SWK|2026-01-12 17:30|82.3900|82.8000|82.3000|82.6400|92387|0.2500|0.1600|0.0900|BULLISH
SWK|2026-01-12 18:30|82.6300|82.6550|82.0700|82.0900|92534|0.5400|0.0250|0.0200|BEARISH
SWK|2026-01-12 19:30|82.0900|82.2800|81.9400|82.0700|146319|0.0200|0.1900|0.1300|BEARISH
SWK|2026-01-12 20:30|82.1200|82.5800|82.1200|82.3800|352385|0.2600|0.2000|0.0000|BULLISH
SWK|2026-01-13 14:30|82.7300|83.6599|82.5498|83.0400|90438|0.3100|0.6199|0.1802|BULLISH
SWK|2026-01-13 15:30|83.1200|83.7999|82.2150|82.2600|191952|0.8600|0.6799|0.0450|BEARISH
SWK|2026-01-13 16:30|82.2950|82.8100|82.0400|82.5400|104954|0.2450|0.2700|0.2550|BULLISH
SWK|2026-01-13 17:30|82.5900|82.7400|82.4200|82.6100|83398|0.0200|0.1300|0.1700|BULLISH
SWK|2026-01-13 18:30|82.6000|83.0000|82.6000|82.8600|111244|0.2600|0.1400|0.0000|BULLISH
SWK|2026-01-13 19:30|82.8600|82.9400|82.4550|82.4550|93666|0.4050|0.0800|0.0000|BEARISH
SWK|2026-01-13 20:30|82.4450|82.9400|82.2810|82.9300|273193|0.4850|0.0100|0.1640|BULLISH
SWK|2026-01-14 14:30|82.8400|84.9000|82.7500|82.8450|374233|0.0050|2.0550|0.0900|BULLISH
SWK|2026-01-14 15:30|82.7300|83.7400|81.8100|83.7400|207858|1.0100|0.0000|0.9200|BULLISH
SWK|2026-01-14 16:30|83.7500|83.8400|82.8000|83.6450|152947|0.1050|0.0900|0.8450|BEARISH
SWK|2026-01-14 17:30|83.6300|83.8000|83.3000|83.7450|127622|0.1150|0.0550|0.3300|BULLISH
SWK|2026-01-14 18:30|83.7300|83.8200|83.5900|83.7300|124522|0.0000|0.0900|0.1400|BULLISH
SWK|2026-01-14 19:30|83.7500|83.8000|83.2700|83.7700|212245|0.0200|0.0300|0.4800|BULLISH
SWK|2026-01-14 20:30|83.7600|83.8200|83.5100|83.8000|257109|0.0400|0.0200|0.2500|BULLISH
SWK|2026-01-15 14:30|84.5300|84.8400|83.2950|84.6550|97639|0.1250|0.1850|1.2350|BULLISH
SWK|2026-01-15 15:30|84.6400|84.6400|83.8900|84.1300|119715|0.5100|0.0000|0.2400|BEARISH
SWK|2026-01-15 16:30|84.1600|84.3400|83.7300|83.7701|144052|0.3899|0.1800|0.0401|BEARISH
SWK|2026-01-15 17:30|83.8350|84.1200|83.5800|84.1200|112989|0.2850|0.0000|0.2550|BULLISH
SWK|2026-01-15 18:30|84.1700|84.6400|84.1200|84.5000|91796|0.3300|0.1400|0.0500|BULLISH
SWK|2026-01-15 19:30|84.5000|84.7500|84.3900|84.6850|122152|0.1850|0.0650|0.1100|BULLISH
SWK|2026-01-15 20:30|84.6900|84.8900|84.3100|84.4100|316222|0.2800|0.2000|0.1000|BEARISH
SWK|2026-01-16 14:30|84.4300|85.1200|83.7500|85.0800|208665|0.6500|0.0400|0.6800|BULLISH
SWK|2026-01-16 15:30|85.0700|85.1550|84.3000|84.4300|136482|0.6400|0.0850|0.1300|BEARISH
SWK|2026-01-16 16:30|84.4500|84.6200|84.2250|84.5900|68309|0.1400|0.0300|0.2250|BULLISH
SWK|2026-01-16 17:30|84.5900|84.8500|84.3700|84.4950|127894|0.0950|0.2600|0.1250|BEARISH
SWK|2026-01-16 18:30|84.5200|84.5800|83.9950|84.1500|98385|0.3700|0.0600|0.1550|BEARISH
SWK|2026-01-16 19:30|84.1400|84.4700|84.0000|84.2800|120137|0.1400|0.1900|0.1400|BULLISH
SWK|2026-01-16 20:30|84.2700|84.7350|84.1450|84.6300|342873|0.3600|0.1050|0.1250|BULLISH
SWK|2026-01-20 14:30|82.2700|83.0000|81.8400|82.9100|301773|0.6400|0.0900|0.4300|BULLISH
SWK|2026-01-20 15:30|82.9500|83.1800|82.0300|82.3250|183748|0.6250|0.2300|0.2950|BEARISH
SWK|2026-01-20 16:30|82.2600|82.3050|81.4200|81.7850|136760|0.4750|0.0450|0.3650|BEARISH
SWK|2026-01-20 17:30|81.7850|81.8000|81.2312|81.5300|143078|0.2550|0.0150|0.2988|BEARISH
SWK|2026-01-20 18:30|81.5200|81.5600|81.1100|81.4100|150695|0.1100|0.0400|0.3000|BEARISH
SWK|2026-01-20 19:30|81.4100|81.4100|80.7500|80.9800|214379|0.4300|0.0000|0.2300|BEARISH
SWK|2026-01-20 20:30|80.9700|81.1100|80.6900|80.7600|352955|0.2100|0.1400|0.0700|BEARISH
SWK|2026-01-21 14:30|81.6500|82.7250|81.6100|82.5900|160711|0.9400|0.1350|0.0400|BULLISH
SWK|2026-01-21 15:30|82.5450|83.0500|82.3300|82.7100|167331|0.1650|0.3400|0.2150|BULLISH
SWK|2026-01-21 16:30|82.6900|82.8200|82.0400|82.3350|92677|0.3550|0.1300|0.2950|BEARISH
SWK|2026-01-21 17:30|82.2600|82.5600|82.0700|82.2300|81584|0.0300|0.3000|0.1600|BEARISH
SWK|2026-01-21 18:30|82.5650|83.5950|82.3200|83.5800|136502|1.0150|0.0150|0.2450|BULLISH
SWK|2026-01-21 19:30|83.5850|84.5400|83.2100|83.3150|194634|0.2700|0.9550|0.1050|BEARISH
SWK|2026-01-21 20:30|83.3250|83.7200|83.2607|83.5500|272746|0.2250|0.1700|0.0643|BULLISH
SWK|2026-01-22 14:30|83.9300|84.7772|83.6700|84.0400|90343|0.1100|0.7372|0.2600|BULLISH
SWK|2026-01-22 15:30|84.0550|84.4600|83.8450|83.8750|94280|0.1800|0.4050|0.0300|BEARISH
SWK|2026-01-22 16:30|83.8825|83.9400|83.3300|83.6250|112966|0.2575|0.0575|0.2950|BEARISH
SWK|2026-01-22 17:30|83.7000|83.8650|83.0800|83.2800|78678|0.4200|0.1650|0.2000|BEARISH
SWK|2026-01-22 18:30|83.2800|83.6100|83.2800|83.5199|59123|0.2399|0.0901|0.0000|BULLISH
SWK|2026-01-22 19:30|83.4900|83.5500|82.9400|83.3900|142718|0.1000|0.0600|0.4500|BEARISH
SWK|2026-01-22 20:30|83.3850|83.8650|83.2200|83.6700|249092|0.2850|0.1950|0.1650|BULLISH
SWK|2026-01-23 14:30|83.3600|83.5400|82.0800|82.4600|118613|0.9000|0.1800|0.3800|BEARISH
SWK|2026-01-23 15:30|82.5600|82.6650|82.1221|82.1650|79664|0.3950|0.1050|0.0429|BEARISH
SWK|2026-01-23 16:30|82.1650|82.7900|82.0000|82.6100|70541|0.4450|0.1800|0.1650|BULLISH
SWK|2026-01-23 17:30|82.6100|82.6363|81.8050|82.0150|78374|0.5950|0.0263|0.2100|BEARISH
SWK|2026-01-23 18:30|82.0150|82.1300|81.8600|81.9800|61933|0.0350|0.1150|0.1200|BEARISH
SWK|2026-01-23 19:30|82.0038|82.4050|81.8500|82.3700|190458|0.3662|0.0350|0.1538|BULLISH
SWK|2026-01-23 20:30|82.3400|82.6100|82.2300|82.4500|261498|0.1100|0.1600|0.1100|BULLISH
SWK|2026-01-26 14:30|82.2800|82.6600|81.3900|81.4700|222221|0.8100|0.3800|0.0800|BEARISH
SWK|2026-01-26 15:30|81.3700|82.1400|81.2200|82.0350|130825|0.6650|0.1050|0.1500|BULLISH
SWK|2026-01-26 16:30|82.0650|82.0650|81.5501|81.5950|118623|0.4700|0.0000|0.0449|BEARISH
SWK|2026-01-26 17:30|81.5850|81.9900|81.5850|81.8897|121962|0.3047|0.1003|0.0000|BULLISH
SWK|2026-01-26 18:30|81.8950|82.0400|81.4900|81.7100|206470|0.1850|0.1450|0.2200|BEARISH
SWK|2026-01-26 19:30|81.7200|82.0950|81.6000|81.9100|232307|0.1900|0.1850|0.1200|BULLISH
SWK|2026-01-26 20:30|81.9150|82.0400|81.7400|81.7800|329470|0.1350|0.1250|0.0400|BEARISH
SWK|2026-01-27 14:30|81.7500|81.8200|81.0000|81.2001|87840|0.5499|0.0700|0.2001|BEARISH
SWK|2026-01-27 15:30|81.2600|81.8150|81.2500|81.6400|84274|0.3800|0.1750|0.0100|BULLISH
SWK|2026-01-27 16:30|81.6500|81.7900|81.3800|81.4600|97184|0.1900|0.1400|0.0800|BEARISH
SWK|2026-01-27 17:30|81.4600|81.4800|81.0400|81.2750|85869|0.1850|0.0200|0.2350|BEARISH
SWK|2026-01-27 18:30|81.2800|81.2800|80.9600|81.1450|101082|0.1350|0.0000|0.1850|BEARISH
SWK|2026-01-27 19:30|81.1200|81.2950|81.0200|81.1350|158782|0.0150|0.1600|0.1000|BULLISH
SWK|2026-01-27 20:30|81.1200|81.3100|81.0100|81.0650|251413|0.0550|0.1900|0.0550|BEARISH
SWK|2026-01-28 14:30|81.1300|81.1300|79.3200|79.8950|233122|1.2350|0.0000|0.5750|BEARISH
SWK|2026-01-28 15:30|79.9200|80.0900|79.5000|80.0000|131645|0.0800|0.0900|0.4200|BULLISH
SWK|2026-01-28 16:30|79.9900|80.3400|79.8500|80.2100|64330|0.2200|0.1300|0.1400|BULLISH
SWK|2026-01-28 17:30|80.1650|80.1650|80.0000|80.0400|51270|0.1250|0.0000|0.0400|BEARISH
SWK|2026-01-28 18:30|80.0600|80.0800|79.4900|79.5200|99061|0.5400|0.0200|0.0300|BEARISH
SWK|2026-01-28 19:30|79.4750|80.8000|78.8700|79.3300|381509|0.1450|1.3250|0.4600|BEARISH
SWK|2026-01-28 20:30|79.3400|79.5400|79.1700|79.3400|324220|0.0000|0.2000|0.1700|BULLISH
SWK|2026-01-29 14:30|79.8000|80.0000|78.3300|78.5250|307174|1.2750|0.2000|0.1950|BEARISH
SWK|2026-01-29 15:30|78.4500|78.6750|77.8000|78.3850|210581|0.0650|0.2250|0.5850|BEARISH
SWK|2026-01-29 16:30|78.4300|78.8600|78.2100|78.7300|180441|0.3000|0.1300|0.2200|BULLISH
SWK|2026-01-29 17:30|78.7250|78.8300|77.7900|78.6650|129061|0.0600|0.1050|0.8750|BEARISH
SWK|2026-01-29 18:30|78.6200|78.9000|78.3400|78.8800|122118|0.2600|0.0200|0.2800|BULLISH
SWK|2026-01-29 19:30|78.8800|78.8800|78.3300|78.6300|194392|0.2500|0.0000|0.3000|BEARISH
SWK|2026-01-29 20:30|78.6600|79.1050|78.6300|79.0800|470486|0.4200|0.0250|0.0300|BULLISH
SWK|2026-01-30 14:30|78.4300|78.9800|78.2000|78.4900|99239|0.0600|0.4900|0.2300|BULLISH
SWK|2026-02-02 18:30|79.3600|79.4350|79.0400|79.4300|1295427|0.0700|0.0050|0.3200|BULLISH
SWK|2026-02-02 19:30|79.4300|79.7700|78.8300|78.9700|363342|0.4600|0.3400|0.1400|BEARISH
SWK|2026-02-02 20:30|78.9500|79.2954|78.9500|79.1400|399426|0.1900|0.1554|0.0000|BULLISH
SWK|2026-02-03 14:30|80.1100|82.8574|79.3850|82.4500|557539|2.3400|0.4074|0.7250|BULLISH
SWK|2026-02-03 15:30|82.4500|82.9200|81.6900|81.9250|276713|0.5250|0.4700|0.2350|BEARISH
SWK|2026-02-03 16:30|81.9200|82.2400|81.6900|81.7000|258109|0.2200|0.3200|0.0100|BEARISH
SWK|2026-02-03 17:30|81.7000|81.8300|80.6000|80.6200|222111|1.0800|0.1300|0.0200|BEARISH
SWK|2026-02-03 18:30|80.6000|81.2500|80.4300|80.7300|253770|0.1300|0.5200|0.1700|BULLISH
SWK|2026-02-03 19:30|80.7400|81.7800|80.6300|81.3200|329269|0.5800|0.4600|0.1100|BULLISH
SWK|2026-02-03 20:30|81.3300|81.4750|80.9200|80.9300|615262|0.4000|0.1450|0.0100|BEARISH
SWK|2026-02-04 14:30|80.6850|83.9400|80.2300|83.0300|1017103|2.3450|0.9100|0.4550|BULLISH
SWK|2026-02-04 15:30|83.0300|83.2400|79.1600|80.5000|1039521|2.5300|0.2100|1.3400|BEARISH
SWK|2026-02-04 16:30|80.5600|82.4100|80.5600|81.4400|471670|0.8800|0.9700|0.0000|BULLISH
SWK|2026-02-04 17:30|81.3300|82.0700|80.7200|82.0700|357471|0.7400|0.0000|0.6100|BULLISH
