Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CTAS|2026-01-09 15:30|192.4600|192.7700|191.6400|192.2500|271834|0.2100|0.3100|0.6100|BEARISH
CTAS|2026-01-09 16:30|192.2500|194.1200|192.0720|194.1200|143988|1.8700|0.0000|0.1780|BULLISH
CTAS|2026-01-09 17:30|194.1200|194.4700|193.6050|193.6489|76743|0.4711|0.3500|0.0439|BEARISH
CTAS|2026-01-09 18:30|193.6800|194.3200|193.6800|193.9300|92322|0.2500|0.3900|0.0000|BULLISH
CTAS|2026-01-09 19:30|193.9600|194.0100|192.8700|193.4200|89840|0.5400|0.0500|0.5500|BEARISH
CTAS|2026-01-09 20:30|193.4000|193.7600|193.1100|193.1400|246417|0.2600|0.3600|0.0300|BEARISH
CTAS|2026-01-12 14:30|192.7250|194.6350|192.4300|193.9100|137755|1.1850|0.7250|0.2950|BULLISH
CTAS|2026-01-12 15:30|193.8550|194.4400|193.7500|194.3900|125284|0.5350|0.0500|0.1050|BULLISH
CTAS|2026-01-12 16:30|194.3500|194.4250|193.7050|193.8600|123430|0.4900|0.0750|0.1550|BEARISH
CTAS|2026-01-12 17:30|193.8200|193.9750|193.4000|193.5450|90009|0.2750|0.1550|0.1450|BEARISH
CTAS|2026-01-12 18:30|193.5450|193.5450|192.1700|192.7700|109155|0.7750|0.0000|0.6000|BEARISH
CTAS|2026-01-12 19:30|192.7450|192.9950|192.4600|192.7700|118870|0.0250|0.2250|0.2850|BULLISH
CTAS|2026-01-12 20:30|192.7500|193.1900|192.7400|193.0200|206127|0.2700|0.1700|0.0100|BULLISH
CTAS|2026-01-13 14:30|193.3450|194.2700|190.5900|190.6800|492071|2.6650|0.9250|0.0900|BEARISH
CTAS|2026-01-13 15:30|190.6000|191.3300|190.1350|191.1200|167426|0.5200|0.2100|0.4650|BULLISH
CTAS|2026-01-13 16:30|191.1500|191.7500|190.9450|191.3600|104304|0.2100|0.3900|0.2050|BULLISH
CTAS|2026-01-13 17:30|191.3350|191.4900|190.9300|191.2400|70352|0.0950|0.1550|0.3100|BEARISH
CTAS|2026-01-13 18:30|191.0800|192.0300|190.8650|191.9600|72154|0.8800|0.0700|0.2150|BULLISH
CTAS|2026-01-13 19:30|192.0300|192.3600|191.8300|192.2200|89909|0.1900|0.1400|0.2000|BULLISH
CTAS|2026-01-13 20:30|192.1900|192.8200|192.1100|192.7600|164834|0.5700|0.0600|0.0800|BULLISH
CTAS|2026-01-14 14:30|194.1150|195.6650|193.5100|195.0724|145962|0.9574|0.5926|0.6050|BULLISH
CTAS|2026-01-14 15:30|194.8600|194.9750|193.6438|194.1900|131932|0.6700|0.1150|0.5462|BEARISH
CTAS|2026-01-14 16:30|194.2350|194.5200|193.6569|193.9800|132978|0.2550|0.2850|0.3231|BEARISH
CTAS|2026-01-14 17:30|193.9750|194.3825|193.7700|193.7700|86940|0.2050|0.4075|0.0000|BEARISH
CTAS|2026-01-14 18:30|193.6600|193.6600|192.2800|192.3050|69005|1.3550|0.0000|0.0250|BEARISH
CTAS|2026-01-14 19:30|192.2950|193.7100|192.0200|193.7100|135997|1.4150|0.0000|0.2750|BULLISH
CTAS|2026-01-14 20:30|193.7300|194.3200|193.6300|194.2900|284899|0.5600|0.0300|0.1000|BULLISH
CTAS|2026-01-15 14:30|195.6000|197.1300|194.8000|197.0800|111533|1.4800|0.0500|0.8000|BULLISH
CTAS|2026-01-15 15:30|197.0900|197.2200|195.8200|196.6550|159615|0.4350|0.1300|0.8350|BEARISH
CTAS|2026-01-15 16:30|196.6100|196.6100|194.8800|194.8800|86787|1.7300|0.0000|0.0000|BEARISH
CTAS|2026-01-15 17:30|194.8600|195.2700|194.6800|195.0600|88328|0.2000|0.2100|0.1800|BULLISH
CTAS|2026-01-15 18:30|195.0200|195.2350|194.1800|194.4200|100683|0.6000|0.2150|0.2400|BEARISH
CTAS|2026-01-15 19:30|194.3000|194.9300|194.1000|194.6050|137324|0.3050|0.3250|0.2000|BULLISH
CTAS|2026-01-15 20:30|194.6400|195.6100|194.5471|195.6000|248552|0.9600|0.0100|0.0929|BULLISH
CTAS|2026-01-16 14:30|195.6900|195.9550|193.7950|194.5600|288814|1.1300|0.2650|0.7650|BEARISH
CTAS|2026-01-16 15:30|194.6000|194.8025|194.1420|194.4100|160836|0.1900|0.2025|0.2680|BEARISH
CTAS|2026-01-16 16:30|194.4100|194.8400|193.8500|193.8500|103324|0.5600|0.4300|0.0000|BEARISH
CTAS|2026-01-16 17:30|193.9200|194.4300|193.6800|194.3100|76135|0.3900|0.1200|0.2400|BULLISH
CTAS|2026-01-16 18:30|194.3500|194.4100|193.8550|193.9300|68829|0.4200|0.0600|0.0750|BEARISH
CTAS|2026-01-16 19:30|193.8700|194.8600|193.7800|194.8250|87473|0.9550|0.0350|0.0900|BULLISH
CTAS|2026-01-16 20:30|194.8500|196.1100|194.7850|195.4300|341957|0.5800|0.6800|0.0650|BULLISH
CTAS|2026-01-20 14:30|193.7250|194.7800|192.8950|193.9700|188782|0.2450|0.8100|0.8300|BULLISH
CTAS|2026-01-20 15:30|193.9600|194.2200|193.2300|193.8000|119806|0.1600|0.2600|0.5700|BEARISH
CTAS|2026-01-20 16:30|193.7750|194.0800|193.3500|193.5400|72434|0.2350|0.3050|0.1900|BEARISH
CTAS|2026-01-20 17:30|193.3300|193.7250|192.9428|193.7200|77562|0.3900|0.0050|0.3872|BULLISH
CTAS|2026-01-20 18:30|193.6300|193.8000|193.1600|193.6300|115942|0.0000|0.1700|0.4700|BULLISH
CTAS|2026-01-20 19:30|193.6200|194.0100|193.3700|193.8300|100589|0.2100|0.1800|0.2500|BULLISH
CTAS|2026-01-20 20:30|193.9400|194.1700|193.3600|193.7500|257397|0.1900|0.2300|0.3900|BEARISH
CTAS|2026-01-21 14:30|193.7000|195.4300|193.5100|194.0600|154285|0.3600|1.3700|0.1900|BULLISH
CTAS|2026-01-21 15:30|194.0450|194.6000|192.8900|193.4050|97520|0.6400|0.5550|0.5150|BEARISH
CTAS|2026-01-21 16:30|193.5100|194.9500|193.4000|194.5900|140822|1.0800|0.3600|0.1100|BULLISH
CTAS|2026-01-21 17:30|194.5900|195.2600|194.2950|194.9550|106939|0.3650|0.3050|0.2950|BULLISH
CTAS|2026-01-21 18:30|195.0800|196.5890|194.9100|196.5100|157432|1.4300|0.0790|0.1700|BULLISH
CTAS|2026-01-21 19:30|196.4850|197.4700|196.4050|197.1000|226000|0.6150|0.3700|0.0800|BULLISH
CTAS|2026-01-21 20:30|197.1100|197.1700|195.0400|195.3700|222017|1.7400|0.0600|0.3300|BEARISH
CTAS|2026-01-22 14:30|195.7800|196.4700|194.2300|194.8200|125980|0.9600|0.6900|0.5900|BEARISH
CTAS|2026-01-22 15:30|194.7900|195.6700|194.2950|195.1750|88293|0.3850|0.4950|0.4950|BULLISH
CTAS|2026-01-22 16:30|195.2250|195.4900|193.3450|193.3450|104555|1.8800|0.2650|0.0000|BEARISH
CTAS|2026-01-22 17:30|193.3450|193.7800|192.4500|192.9100|227996|0.4350|0.4350|0.4600|BEARISH
CTAS|2026-01-22 18:30|193.0000|193.8600|192.9200|193.4026|111871|0.4026|0.4574|0.0800|BULLISH
CTAS|2026-01-22 19:30|193.4200|193.7400|193.1200|193.2700|88686|0.1500|0.3200|0.1500|BEARISH
CTAS|2026-01-22 20:30|193.2200|193.2800|192.6700|193.0700|167789|0.1500|0.0600|0.4000|BEARISH
CTAS|2026-01-23 14:30|193.0700|194.4000|192.5275|194.1050|132595|1.0350|0.2950|0.5425|BULLISH
CTAS|2026-01-23 15:30|194.0200|195.0500|193.8680|194.8100|76874|0.7900|0.2400|0.1520|BULLISH
CTAS|2026-01-23 16:30|194.7300|195.0300|194.5400|194.8200|48295|0.0900|0.2100|0.1900|BULLISH
CTAS|2026-01-23 17:30|194.8550|194.8550|192.6400|193.1650|63180|1.6900|0.0000|0.5250|BEARISH
CTAS|2026-01-23 18:30|193.1650|193.7050|193.0800|193.1250|72157|0.0400|0.5400|0.0450|BEARISH
CTAS|2026-01-23 19:30|193.0700|193.2731|192.8000|192.9450|61838|0.1250|0.2031|0.1450|BEARISH
CTAS|2026-01-23 20:30|192.9075|193.1100|192.4400|192.9000|202984|0.0075|0.2025|0.4600|BEARISH
CTAS|2026-01-26 14:30|192.7400|194.8167|192.6500|194.4700|123021|1.7300|0.3467|0.0900|BULLISH
CTAS|2026-01-26 15:30|194.4700|194.6600|193.7100|194.1050|99727|0.3650|0.1900|0.3950|BEARISH
CTAS|2026-01-26 16:30|194.1600|194.2400|193.1600|193.3661|68718|0.7939|0.0800|0.2061|BEARISH
CTAS|2026-01-26 17:30|193.3700|193.8800|193.0120|193.8070|68812|0.4370|0.0730|0.3580|BULLISH
CTAS|2026-01-26 18:30|193.7200|193.8200|193.1300|193.3200|52638|0.4000|0.1000|0.1900|BEARISH
CTAS|2026-01-26 19:30|193.2950|194.4400|193.2950|194.2450|67897|0.9500|0.1950|0.0000|BULLISH
CTAS|2026-01-26 20:30|194.1800|194.3000|193.6250|193.9000|152016|0.2800|0.1200|0.2750|BEARISH
CTAS|2026-01-27 14:30|192.4200|193.2290|190.8800|191.9950|139023|0.4250|0.8090|1.1150|BEARISH
CTAS|2026-01-27 15:30|191.9050|192.5200|191.6527|191.7400|68535|0.1650|0.6150|0.0873|BEARISH
CTAS|2026-01-27 16:30|191.6850|191.8899|191.3000|191.7800|56781|0.0950|0.1099|0.3850|BULLISH
CTAS|2026-01-27 17:30|191.7300|192.1200|191.3800|191.7096|58799|0.0204|0.3900|0.3296|BEARISH
CTAS|2026-01-27 18:30|191.6475|191.7850|190.9600|190.9900|51683|0.6575|0.1375|0.0300|BEARISH
CTAS|2026-01-27 19:30|191.1000|191.4399|190.8400|191.3100|77083|0.2100|0.1299|0.2600|BULLISH
CTAS|2026-01-27 20:30|191.3200|191.5900|191.0700|191.2400|122413|0.0800|0.2700|0.1700|BEARISH
CTAS|2026-01-28 14:30|190.6050|190.9800|189.6200|190.3750|75789|0.2300|0.3750|0.7550|BEARISH
CTAS|2026-01-28 15:30|190.4100|190.5800|189.5200|189.9800|60864|0.4300|0.1700|0.4600|BEARISH
CTAS|2026-01-28 16:30|189.9400|190.3300|189.7400|189.9099|55444|0.0301|0.3900|0.1699|BEARISH
CTAS|2026-01-28 17:30|189.8900|189.9750|189.4434|189.4700|48843|0.4200|0.0850|0.0266|BEARISH
CTAS|2026-01-28 18:30|189.4200|189.7300|189.0600|189.1600|57064|0.2600|0.3100|0.1000|BEARISH
CTAS|2026-01-28 19:30|189.1200|190.5800|188.8000|189.3200|136902|0.2000|1.2600|0.3200|BULLISH
CTAS|2026-01-28 20:30|189.3650|189.4900|188.8200|189.1700|205647|0.1950|0.1250|0.3500|BEARISH
CTAS|2026-01-29 14:30|188.9700|190.7900|188.5650|189.8800|105893|0.9100|0.9100|0.4050|BULLISH
CTAS|2026-01-29 15:30|189.7800|191.0500|189.7500|190.2800|143328|0.5000|0.7700|0.0300|BULLISH
CTAS|2026-01-29 16:30|190.2100|190.7300|189.4800|189.8400|110102|0.3700|0.5200|0.3600|BEARISH
CTAS|2026-01-29 17:30|189.8500|189.8550|188.0450|188.7300|58961|1.1200|0.0050|0.6850|BEARISH
CTAS|2026-01-29 18:30|188.7800|189.1499|188.0800|189.0650|49260|0.2850|0.0849|0.7000|BULLISH
CTAS|2026-01-29 19:30|189.0650|189.4700|188.8500|189.0150|77777|0.0500|0.4050|0.1650|BEARISH
CTAS|2026-01-29 20:30|188.9900|189.7000|188.8700|189.6200|208965|0.6300|0.0800|0.1200|BULLISH
CTAS|2026-01-30 14:30|189.1500|191.0000|189.1500|190.8000|119242|1.6500|0.2000|0.0000|BULLISH
CTAS|2026-01-30 15:30|190.7600|190.7600|190.5700|190.6900|8705|0.0700|0.0000|0.1200|BEARISH
CTAS|2026-02-02 18:30|189.8950|190.1000|189.8700|189.9400|358175|0.0450|0.1600|0.0250|BULLISH
CTAS|2026-02-02 19:30|189.9500|190.9650|189.8000|190.8150|113425|0.8650|0.1500|0.1500|BULLISH
CTAS|2026-02-02 20:30|190.8100|191.2785|190.6550|190.9400|165501|0.1300|0.3385|0.1550|BULLISH
CTAS|2026-02-03 14:30|187.7000|188.5900|186.1400|188.3500|215253|0.6500|0.2400|1.5600|BULLISH
CTAS|2026-02-03 15:30|188.5400|190.2900|188.4900|190.2350|394599|1.6950|0.0550|0.0500|BULLISH
CTAS|2026-02-03 16:30|190.1800|190.1800|188.2750|188.8500|144301|1.3300|0.0000|0.5750|BEARISH
CTAS|2026-02-03 17:30|188.7250|190.5900|188.7100|190.3150|138819|1.5900|0.2750|0.0150|BULLISH
CTAS|2026-02-03 18:30|190.3150|190.7400|189.7400|189.7800|134758|0.5350|0.4250|0.0400|BEARISH
CTAS|2026-02-03 19:30|189.7900|191.0300|189.7900|190.8100|190652|1.0200|0.2200|0.0000|BULLISH
CTAS|2026-02-03 20:30|190.8000|191.1400|190.1800|190.7300|399401|0.0700|0.3400|0.5500|BEARISH
CTAS|2026-02-04 14:30|191.4050|192.9550|190.3900|192.8900|201994|1.4850|0.0650|1.0150|BULLISH
CTAS|2026-02-04 15:30|192.9100|193.5700|192.1600|192.9400|136035|0.0300|0.6300|0.7500|BULLISH
CTAS|2026-02-04 16:30|192.9500|194.4300|192.5400|194.1150|133318|1.1650|0.3150|0.4100|BULLISH
CTAS|2026-02-04 17:30|194.1000|194.8550|193.8100|194.3650|170694|0.2650|0.4900|0.2900|BULLISH
CTAS|2026-02-04 18:30|194.3650|194.7200|193.9300|194.2900|146158|0.0750|0.3550|0.3600|BEARISH
CTAS|2026-02-04 19:30|194.4900|194.4900|193.0100|193.0100|178637|1.4800|0.0000|0.0000|BEARISH
CTAS|2026-02-04 20:30|193.0300|193.2800|191.7050|192.6600|645579|0.3700|0.2500|0.9550|BEARISH
CTAS|2026-02-05 14:30|193.8700|196.0000|193.2300|195.4300|183117|1.5600|0.5700|0.6400|BULLISH
CTAS|2026-02-05 15:30|195.3300|195.4800|193.9800|194.8800|129680|0.4500|0.1500|0.9000|BEARISH
CTAS|2026-02-05 16:30|194.8700|195.3200|194.0800|195.2600|102726|0.3900|0.0600|0.7900|BULLISH
CTAS|2026-02-05 17:30|195.1400|195.2900|194.3850|194.8800|173149|0.2600|0.1500|0.4950|BEARISH
CTAS|2026-02-05 18:30|194.8600|196.2445|194.8100|196.1750|158938|1.3150|0.0695|0.0500|BULLISH
CTAS|2026-02-05 19:30|196.1300|196.9000|195.7100|196.0750|163601|0.0550|0.7700|0.3650|BEARISH
CTAS|2026-02-05 20:30|196.0200|196.1700|193.5400|194.1400|381118|1.8800|0.1500|0.6000|BEARISH
CTAS|2026-02-06 14:30|194.2800|196.3300|194.2800|195.0500|113030|0.7700|1.2800|0.0000|BULLISH
CTAS|2026-02-06 15:30|194.9750|195.3200|194.5600|195.1000|86111|0.1250|0.2200|0.4150|BULLISH
CTAS|2026-02-06 16:30|195.2200|195.7350|194.7200|195.1424|68286|0.0776|0.5150|0.4224|BEARISH
CTAS|2026-02-06 17:30|195.1400|195.1400|193.9250|194.6250|69404|0.5150|0.0000|0.7000|BEARISH
CTAS|2026-02-06 18:30|194.7200|195.1150|194.5400|195.1150|74938|0.3950|0.0000|0.1800|BULLISH
CTAS|2026-02-06 19:30|195.0700|195.1400|194.5900|194.6700|132575|0.4000|0.0700|0.0800|BEARISH
CTAS|2026-02-06 20:30|194.6900|196.0800|194.6550|195.8300|294032|1.1400|0.2500|0.0350|BULLISH
CTAS|2026-02-09 14:30|195.8700|196.8000|194.7300|195.0550|148380|0.8150|0.9300|0.3250|BEARISH
CTAS|2026-02-09 15:30|195.0550|195.7099|194.9400|195.3637|90211|0.3087|0.3462|0.1150|BULLISH
CTAS|2026-02-09 16:30|195.3900|195.6800|194.6900|194.9900|65492|0.4000|0.2900|0.3000|BEARISH
CTAS|2026-02-09 17:30|194.9800|195.6000|194.7650|195.5300|70113|0.5500|0.0700|0.2150|BULLISH
CTAS|2026-02-09 18:30|195.4950|195.6500|195.1000|195.5650|52233|0.0700|0.0850|0.3950|BULLISH
CTAS|2026-02-09 19:30|195.5651|195.6850|195.1700|195.2000|80201|0.3651|0.1199|0.0300|BEARISH
CTAS|2026-02-09 20:30|195.2100|195.2700|194.6150|194.8000|156388|0.4100|0.0600|0.1850|BEARISH
CTAS|2026-02-10 14:30|195.6800|202.0000|194.3500|199.5900|418223|3.9100|2.4100|1.3300|BULLISH
CTAS|2026-02-10 15:30|199.5800|200.1200|199.0900|199.6500|146925|0.0700|0.4700|0.4900|BULLISH
CTAS|2026-02-10 16:30|199.7200|200.3600|199.2600|200.0300|169589|0.3100|0.3300|0.4600|BULLISH
CTAS|2026-02-10 17:30|200.0400|200.4399|199.6200|199.6350|146840|0.4050|0.3999|0.0150|BEARISH
CTAS|2026-02-10 18:30|199.5750|200.5000|199.2300|200.5000|149803|0.9250|0.0000|0.3450|BULLISH
CTAS|2026-02-10 19:30|200.5151|200.5151|199.0450|199.0850|139416|1.4301|0.0000|0.0400|BEARISH
CTAS|2026-02-10 20:30|199.0600|199.4100|198.7100|199.3500|364389|0.2900|0.0600|0.3500|BULLISH
CTAS|2026-02-11 14:30|199.4700|201.8200|199.4700|199.8400|276626|0.3700|1.9800|0.0000|BULLISH
CTAS|2026-02-11 15:30|199.7350|200.8400|199.4000|200.8300|117268|1.0950|0.0100|0.3350|BULLISH
CTAS|2026-02-11 16:30|200.7300|202.2000|200.6400|202.0000|178739|1.2700|0.2000|0.0900|BULLISH
CTAS|2026-02-11 17:30|201.8500|202.5000|201.7000|202.2800|97009|0.4300|0.2200|0.1500|BULLISH
CTAS|2026-02-11 18:30|202.2250|202.3100|201.6570|201.9250|111030|0.3000|0.0850|0.2680|BEARISH
CTAS|2026-02-11 19:30|201.9100|201.9100|200.1500|200.2300|145293|1.6800|0.0000|0.0800|BEARISH
CTAS|2026-02-11 20:30|200.2300|200.6850|200.0350|200.3000|198700|0.0700|0.3850|0.1950|BULLISH
CTAS|2026-02-12 14:30|200.2400|202.2100|199.6250|200.6200|191525|0.3800|1.5900|0.6150|BULLISH
CTAS|2026-02-12 15:30|200.5525|200.5525|197.0000|198.9125|283669|1.6400|0.0000|1.9125|BEARISH
CTAS|2026-02-12 16:30|198.8700|199.1400|196.0100|196.0100|154452|2.8600|0.2700|0.0000|BEARISH
CTAS|2026-02-12 17:30|196.0000|196.3400|194.7300|195.9700|204060|0.0300|0.3400|1.2400|BEARISH
CTAS|2026-02-12 18:30|195.7800|197.4300|195.7000|196.9700|94758|1.1900|0.4600|0.0800|BULLISH
CTAS|2026-02-12 19:30|197.0700|197.9800|196.9150|197.7050|100924|0.6350|0.2750|0.1550|BULLISH
CTAS|2026-02-12 20:30|197.7100|197.7100|196.0100|196.1900|232917|1.5200|0.0000|0.1800|BEARISH
CTAS|2026-02-13 14:30|196.1000|197.1200|192.7100|193.4650|155906|2.6350|1.0200|0.7550|BEARISH
CTAS|2026-02-13 15:30|193.6000|194.2600|193.2800|194.0300|126400|0.4300|0.2300|0.3200|BULLISH
CTAS|2026-02-13 16:30|194.0350|194.9345|194.0350|194.5000|77745|0.4650|0.4345|0.0000|BULLISH
CTAS|2026-02-13 17:30|194.5200|195.2800|194.4800|195.1300|96055|0.6100|0.1500|0.0400|BULLISH
CTAS|2026-02-13 18:30|195.0950|195.1100|194.1000|194.2300|77403|0.8650|0.0150|0.1300|BEARISH
CTAS|2026-02-13 19:30|194.3000|194.4280|192.6600|192.7300|118771|1.5700|0.1280|0.0700|BEARISH
CTAS|2026-02-13 20:30|192.7250|193.4700|192.3500|193.4500|226132|0.7250|0.0200|0.3750|BULLISH
CTAS|2026-02-17 14:30|193.7400|197.2700|193.7400|195.2950|174246|1.5550|1.9750|0.0000|BULLISH
CTAS|2026-02-17 15:30|195.3400|195.7550|193.9100|195.1000|73607|0.2400|0.4150|1.1900|BEARISH
CTAS|2026-02-17 16:30|195.0950|195.4999|194.6800|195.4800|100055|0.3850|0.0199|0.4150|BULLISH
CTAS|2026-02-17 17:30|195.6600|196.0500|194.7437|195.4300|137536|0.2300|0.3900|0.6863|BEARISH
CTAS|2026-02-17 18:30|195.4200|195.9200|194.9900|195.5400|69944|0.1200|0.3800|0.4300|BULLISH
CTAS|2026-02-17 19:30|195.5900|195.8000|194.7800|195.1400|124098|0.4500|0.2100|0.3600|BEARISH
CTAS|2026-02-17 20:30|195.0550|195.0550|194.2600|194.9500|199208|0.1050|0.0000|0.6900|BEARISH
CTAS|2026-02-18 14:30|195.2500|195.7420|193.1900|195.1100|75884|0.1400|0.4920|1.9200|BEARISH
CTAS|2026-02-18 15:30|195.1300|195.5900|194.2400|194.4300|73374|0.7000|0.4600|0.1900|BEARISH
CTAS|2026-02-18 16:30|194.5700|194.9700|194.1200|194.8850|45156|0.3150|0.0850|0.4500|BULLISH
CTAS|2026-02-18 17:30|194.8500|195.2300|194.7500|195.0600|39379|0.2100|0.1700|0.1000|BULLISH
CTAS|2026-02-18 18:30|194.9700|195.8100|194.9600|195.5400|83224|0.5700|0.2700|0.0100|BULLISH
CTAS|2026-02-18 19:30|195.5500|196.2800|195.2800|195.9050|90003|0.3550|0.3750|0.2700|BULLISH
CTAS|2026-02-18 20:30|195.9700|196.5266|195.9700|196.3800|172347|0.4100|0.1466|0.0000|BULLISH
CTAS|2026-02-19 14:30|196.5500|197.8200|196.2650|197.0250|76547|0.4750|0.7950|0.2850|BULLISH
CTAS|2026-02-19 15:30|196.9500|197.4050|196.6601|196.7500|53058|0.2000|0.4550|0.0899|BEARISH
CTAS|2026-02-19 16:30|196.7800|197.3000|196.6600|197.1500|51328|0.3700|0.1500|0.1200|BULLISH
CTAS|2026-02-19 17:30|197.1450|197.7100|196.4300|196.6050|61568|0.5400|0.5650|0.1750|BEARISH
CTAS|2026-02-19 18:30|196.6900|197.2800|196.3101|196.9450|50670|0.2550|0.3350|0.3799|BULLISH
CTAS|2026-02-19 19:30|196.8500|197.5300|196.4900|197.4800|71091|0.6300|0.0500|0.3600|BULLISH
CTAS|2026-02-19 20:30|197.4400|198.1500|197.4400|197.9500|159645|0.5100|0.2000|0.0000|BULLISH
CTAS|2026-02-20 14:30|197.3900|199.6000|196.1500|198.4500|144458|1.0600|1.1500|1.2400|BULLISH
CTAS|2026-02-20 15:30|198.5900|198.5900|196.9300|196.9300|79632|1.6600|0.0000|0.0000|BEARISH
CTAS|2026-02-20 16:30|196.9900|197.8800|196.7300|196.9300|60354|0.0600|0.8900|0.2000|BEARISH
CTAS|2026-02-20 17:30|196.9550|198.0900|196.7800|197.9100|56710|0.9550|0.1800|0.1750|BULLISH
CTAS|2026-02-20 18:30|197.8150|198.4600|197.8150|198.3000|76900|0.4850|0.1600|0.0000|BULLISH
CTAS|2026-02-20 19:30|198.5000|199.3200|198.4201|199.3200|60814|0.8200|0.0000|0.0799|BULLISH
CTAS|2026-02-20 20:30|199.4600|200.1300|199.1600|200.0500|217986|0.5900|0.0800|0.3000|BULLISH
CTAS|2026-02-23 14:30|200.1000|200.7000|198.2250|198.7400|130264|1.3600|0.6000|0.5150|BEARISH
CTAS|2026-02-23 15:30|198.7200|199.1000|198.3400|198.7250|68828|0.0050|0.3750|0.3800|BULLISH
CTAS|2026-02-23 16:30|198.7100|199.3750|198.5700|198.9450|66137|0.2350|0.4300|0.1400|BULLISH
CTAS|2026-02-23 17:30|198.8200|199.7100|198.8200|199.7100|53587|0.8900|0.0000|0.0000|BULLISH
CTAS|2026-02-23 18:30|199.6000|199.6051|197.8550|198.2900|101647|1.3100|0.0051|0.4350|BEARISH
CTAS|2026-02-23 19:30|198.2900|198.9800|197.8250|198.5150|113780|0.2250|0.4650|0.4650|BULLISH
CTAS|2026-02-23 20:30|198.5200|198.5200|197.7200|198.3800|219626|0.1400|0.0000|0.6600|BEARISH
CTAS|2026-02-24 14:30|197.9000|199.3800|197.2000|199.1700|147380|1.2700|0.2100|0.7000|BULLISH
CTAS|2026-02-24 15:30|199.3900|199.7213|197.7600|197.9750|66613|1.4150|0.3313|0.2150|BEARISH
CTAS|2026-02-24 16:30|198.0000|198.2800|197.4700|198.0900|63142|0.0900|0.1900|0.5300|BULLISH
CTAS|2026-02-24 17:30|198.0300|198.3000|197.6800|198.1500|55410|0.1200|0.1500|0.3500|BULLISH
CTAS|2026-02-24 18:30|198.1599|198.8100|197.9450|198.0100|63938|0.1499|0.6501|0.0650|BEARISH
CTAS|2026-02-24 19:30|197.9150|198.1800|197.6300|197.9500|83775|0.0350|0.2300|0.2850|BULLISH
CTAS|2026-02-24 20:30|197.9275|198.7750|197.8700|198.5400|150430|0.6125|0.2350|0.0575|BULLISH
CTAS|2026-02-25 14:30|198.4200|199.2099|196.5900|196.8100|90012|1.6100|0.7899|0.2200|BEARISH
CTAS|2026-02-25 15:30|196.9600|197.5200|196.8250|197.4250|64314|0.4650|0.0950|0.1350|BULLISH
CTAS|2026-02-25 16:30|197.4300|197.7700|197.0300|197.1000|75516|0.3300|0.3400|0.0700|BEARISH
CTAS|2026-02-25 17:30|197.0500|197.3400|196.4550|196.4550|57786|0.5950|0.2900|0.0000|BEARISH
CTAS|2026-02-25 18:30|196.4500|196.6700|196.3100|196.5600|65943|0.1100|0.1100|0.1400|BULLISH
CTAS|2026-02-25 19:30|196.7200|197.1600|196.5900|196.7600|88824|0.0400|0.4000|0.1300|BULLISH
CTAS|2026-02-25 20:30|196.7400|197.3600|196.5900|196.7600|177401|0.0200|0.6000|0.1500|BULLISH
CTAS|2026-02-26 14:30|198.0700|200.0750|198.0600|199.1100|490869|1.0400|0.9650|0.0100|BULLISH
CTAS|2026-02-26 15:30|199.0300|199.2700|198.0700|198.2901|163470|0.7399|0.2400|0.2201|BEARISH
CTAS|2026-02-26 16:30|198.2200|198.2800|196.9400|197.2900|94591|0.9300|0.0600|0.3500|BEARISH
CTAS|2026-02-26 17:30|197.2700|197.7900|196.9900|197.7900|73063|0.5200|0.0000|0.2800|BULLISH
CTAS|2026-02-26 18:30|197.8050|198.3950|197.6800|198.3950|59806|0.5900|0.0000|0.1250|BULLISH
CTAS|2026-02-26 19:30|198.3900|198.4267|197.8000|198.0800|100822|0.3100|0.0367|0.2800|BEARISH
CTAS|2026-02-26 20:30|197.9700|198.3400|197.7400|198.2900|199689|0.3200|0.0500|0.2300|BULLISH
CTAS|2026-02-27 14:30|198.9000|198.9000|196.9500|197.9100|168158|0.9900|0.0000|0.9600|BEARISH
CTAS|2026-02-27 15:30|197.9900|199.7600|197.9900|199.4650|128131|1.4750|0.2950|0.0000|BULLISH
CTAS|2026-02-27 16:30|199.3500|201.0250|199.3400|200.9800|106705|1.6300|0.0450|0.0100|BULLISH
CTAS|2026-02-27 17:30|200.9200|202.9999|200.9100|202.2800|118265|1.3600|0.7199|0.0100|BULLISH
CTAS|2026-02-27 18:30|202.2100|202.2100|200.7950|200.8600|90788|1.3500|0.0000|0.0650|BEARISH
CTAS|2026-02-27 19:30|200.8900|201.8450|200.6900|201.6500|105044|0.7600|0.1950|0.2000|BULLISH
CTAS|2026-02-27 20:30|201.6100|201.7900|200.8600|201.1200|221214|0.4900|0.1800|0.2600|BEARISH
CTAS|2026-03-02 14:30|200.2900|200.6100|198.5800|200.5800|141472|0.2900|0.0300|1.7100|BULLISH
CTAS|2026-03-02 15:30|200.7100|201.3100|199.8500|200.5100|64700|0.2000|0.6000|0.6600|BEARISH
CTAS|2026-03-02 16:30|200.4900|201.1950|200.4500|201.0000|57090|0.5100|0.1950|0.0400|BULLISH
CTAS|2026-03-02 17:30|201.0200|201.7500|200.9701|201.6700|43099|0.6500|0.0800|0.0499|BULLISH
