Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ED|2025-12-08 20:30|95.4848|95.7000|95.3200|95.4600|384143|0.0248|0.2152|0.1400|BEARISH
ED|2025-12-09 14:30|95.8300|96.4100|95.5600|95.7800|139150|0.0500|0.5800|0.2200|BEARISH
ED|2025-12-09 15:30|95.8100|96.7100|95.7882|96.2599|190139|0.4499|0.4501|0.0218|BULLISH
ED|2025-12-09 16:30|96.2800|96.5400|96.1450|96.1500|125099|0.1300|0.2600|0.0050|BEARISH
ED|2025-12-09 17:30|96.1600|96.2000|95.8200|96.0900|191595|0.0700|0.0400|0.2700|BEARISH
ED|2025-12-09 18:30|96.1000|96.3000|95.9800|95.9850|205803|0.1150|0.2000|0.0050|BEARISH
ED|2025-12-09 19:30|96.0000|96.0200|95.8600|95.9500|203937|0.0500|0.0200|0.0900|BEARISH
ED|2025-12-09 20:30|95.9400|96.0355|95.6600|95.8100|408416|0.1300|0.0955|0.1500|BEARISH
ED|2025-12-10 14:30|95.6400|95.9490|95.2600|95.7150|137647|0.0750|0.2340|0.3800|BULLISH
ED|2025-12-10 15:30|95.7500|95.9800|95.5100|95.5450|163214|0.2050|0.2300|0.0350|BEARISH
ED|2025-12-10 16:30|95.5844|96.0150|95.5500|95.9400|164944|0.3556|0.0750|0.0344|BULLISH
ED|2025-12-10 17:30|95.9100|96.1400|95.9100|95.9800|113793|0.0700|0.1600|0.0000|BULLISH
ED|2025-12-10 18:30|96.0000|96.1600|95.6082|95.6450|150790|0.3550|0.1600|0.0368|BEARISH
ED|2025-12-10 19:30|95.6350|95.8399|95.1900|95.4600|294492|0.1750|0.2049|0.2700|BEARISH
ED|2025-12-10 20:30|95.4592|95.8000|95.3700|95.4000|337938|0.0592|0.3408|0.0300|BEARISH
ED|2025-12-11 14:30|95.6700|97.2400|95.6550|96.5000|210585|0.8300|0.7400|0.0150|BULLISH
ED|2025-12-11 15:30|96.4900|96.6800|96.1800|96.2750|123885|0.2150|0.1900|0.0950|BEARISH
ED|2025-12-11 16:30|96.3100|96.3600|96.0001|96.1050|72174|0.2050|0.0500|0.1049|BEARISH
ED|2025-12-11 17:30|96.1200|96.2300|95.9350|95.9350|115358|0.1850|0.1100|0.0000|BEARISH
ED|2025-12-11 18:30|95.9700|95.9700|95.5000|95.6150|105576|0.3550|0.0000|0.1150|BEARISH
ED|2025-12-11 19:30|95.6150|95.6700|95.3900|95.6300|120313|0.0150|0.0400|0.2250|BULLISH
ED|2025-12-11 20:30|95.6400|95.6650|95.4000|95.6500|257178|0.0100|0.0150|0.2400|BULLISH
ED|2025-12-12 14:30|95.6700|97.0600|95.4500|96.8800|249484|1.2100|0.1800|0.2200|BULLISH
ED|2025-12-12 15:30|96.9000|97.6300|96.8500|97.5400|444917|0.6400|0.0900|0.0500|BULLISH
ED|2025-12-12 16:30|97.5500|97.7200|97.4200|97.6100|262320|0.0600|0.1100|0.1300|BULLISH
ED|2025-12-12 17:30|97.6300|97.8200|97.5675|97.7700|184395|0.1400|0.0500|0.0625|BULLISH
ED|2025-12-12 18:30|97.7800|98.0000|97.6500|97.6550|246752|0.1250|0.2200|0.0050|BEARISH
ED|2025-12-12 19:30|97.6550|97.7900|97.3200|97.6700|225446|0.0150|0.1200|0.3350|BULLISH
ED|2025-12-12 20:30|97.6550|97.9500|97.4700|97.5400|545250|0.1150|0.2950|0.0700|BEARISH
ED|2025-12-15 14:30|97.6700|98.5500|97.4866|98.4700|301083|0.8000|0.0800|0.1834|BULLISH
ED|2025-12-15 15:30|98.4300|98.6470|98.1100|98.1400|296367|0.2900|0.2170|0.0300|BEARISH
ED|2025-12-15 16:30|98.1600|98.3800|98.0200|98.3300|125393|0.1700|0.0500|0.1400|BULLISH
ED|2025-12-15 17:30|98.3200|98.5700|98.2250|98.4850|109300|0.1650|0.0850|0.0950|BULLISH
ED|2025-12-15 18:30|98.5200|98.5600|98.3600|98.5600|161019|0.0400|0.0000|0.1600|BULLISH
ED|2025-12-15 19:30|98.5800|99.0800|98.5600|99.0510|199244|0.4710|0.0290|0.0200|BULLISH
ED|2025-12-15 20:30|99.0650|99.4800|98.8550|99.3800|620819|0.3150|0.1000|0.2100|BULLISH
ED|2025-12-16 14:30|99.5500|99.6550|98.7200|99.0900|308529|0.4600|0.1050|0.3700|BEARISH
ED|2025-12-16 15:30|99.0800|99.2000|98.8350|98.9400|212671|0.1400|0.1200|0.1050|BEARISH
ED|2025-12-16 16:30|98.9200|99.1300|98.7473|98.9600|276240|0.0400|0.1700|0.1727|BULLISH
ED|2025-12-16 17:30|99.0100|99.0900|98.8500|98.9400|159410|0.0700|0.0800|0.0900|BEARISH
ED|2025-12-16 18:30|98.9570|99.0400|98.7200|98.8300|195475|0.1270|0.0830|0.1100|BEARISH
ED|2025-12-16 19:30|98.8300|98.9400|98.7800|98.9300|196612|0.1000|0.0100|0.0500|BULLISH
ED|2025-12-16 20:30|98.9400|99.0700|98.7700|98.9050|443731|0.0350|0.1300|0.1350|BEARISH
ED|2025-12-17 14:30|98.6400|99.6700|98.5100|99.5800|232917|0.9400|0.0900|0.1300|BULLISH
ED|2025-12-17 15:30|99.5650|100.2700|99.5650|100.0700|215226|0.5050|0.2000|0.0000|BULLISH
ED|2025-12-17 16:30|100.0800|100.1150|99.6800|99.7050|184743|0.3750|0.0350|0.0250|BEARISH
ED|2025-12-17 17:30|99.6400|99.7900|99.4900|99.5300|151979|0.1100|0.1500|0.0400|BEARISH
ED|2025-12-17 18:30|99.4900|100.0800|99.4900|99.8700|163088|0.3800|0.2100|0.0000|BULLISH
ED|2025-12-17 19:30|99.8450|100.3300|99.8000|100.2050|202811|0.3600|0.1250|0.0450|BULLISH
ED|2025-12-17 20:30|100.2400|100.3200|100.0500|100.2200|449211|0.0200|0.0800|0.1700|BEARISH
ED|2025-12-18 14:30|99.8300|100.1350|99.0000|99.1600|230570|0.6700|0.3050|0.1600|BEARISH
ED|2025-12-18 15:30|99.1650|99.8200|99.1200|99.7501|226334|0.5851|0.0699|0.0450|BULLISH
ED|2025-12-18 16:30|99.7700|100.0100|99.7000|99.7950|172491|0.0250|0.2150|0.0700|BULLISH
ED|2025-12-18 17:30|99.7950|99.9900|99.7750|99.9450|117167|0.1500|0.0450|0.0200|BULLISH
ED|2025-12-18 18:30|99.9450|100.1400|99.8750|100.0500|124153|0.1050|0.0900|0.0700|BULLISH
ED|2025-12-18 19:30|100.0700|100.2200|100.0500|100.1100|179331|0.0400|0.1100|0.0200|BULLISH
ED|2025-12-18 20:30|100.1100|100.2400|99.8700|100.0100|437381|0.1000|0.1300|0.1400|BEARISH
ED|2025-12-19 14:30|100.0600|100.0600|99.0700|99.3100|979400|0.7500|0.0000|0.2400|BEARISH
ED|2025-12-19 15:30|99.3100|99.6100|99.1400|99.4100|157342|0.1000|0.2000|0.1700|BULLISH
ED|2025-12-19 16:30|99.4000|99.4200|99.1800|99.2800|154450|0.1200|0.0200|0.1000|BEARISH
ED|2025-12-19 17:30|99.2800|99.3000|98.9700|99.1400|159109|0.1400|0.0200|0.1700|BEARISH
ED|2025-12-19 18:30|99.1500|99.3700|99.0500|99.0800|183339|0.0700|0.2200|0.0300|BEARISH
ED|2025-12-19 19:30|99.0801|99.2660|98.6500|98.7050|341546|0.3751|0.1859|0.0550|BEARISH
ED|2025-12-19 20:30|98.6800|98.7600|98.0800|98.0800|583496|0.6000|0.0800|0.0000|BEARISH
ED|2025-12-22 14:30|97.5000|97.9200|97.1101|97.9200|144866|0.4200|0.0000|0.3899|BULLISH
ED|2025-12-22 15:30|97.8700|98.4800|97.8700|98.4050|101451|0.5350|0.0750|0.0000|BULLISH
ED|2025-12-22 16:30|98.4050|98.5700|98.3200|98.4011|211062|0.0039|0.1650|0.0811|BEARISH
ED|2025-12-22 17:30|98.4100|98.4900|98.3000|98.3950|72816|0.0150|0.0800|0.0950|BEARISH
ED|2025-12-22 18:30|98.4100|98.4827|98.3000|98.4200|98367|0.0100|0.0627|0.1100|BULLISH
ED|2025-12-22 19:30|98.4200|98.7200|98.3400|98.5700|137873|0.1500|0.1500|0.0800|BULLISH
ED|2025-12-22 20:30|98.5900|98.7750|98.4800|98.5600|276215|0.0300|0.1850|0.0800|BEARISH
ED|2025-12-23 14:30|98.6900|99.2900|98.3300|99.2700|120141|0.5800|0.0200|0.3600|BULLISH
ED|2025-12-23 15:30|99.2900|99.3300|98.8700|98.8700|163926|0.4200|0.0400|0.0000|BEARISH
ED|2025-12-23 16:30|98.8400|98.9100|98.5800|98.8700|115712|0.0300|0.0400|0.2600|BULLISH
ED|2025-12-23 17:30|98.8900|99.0600|98.8700|98.9750|104671|0.0850|0.0850|0.0200|BULLISH
ED|2025-12-23 18:30|98.9775|99.0850|98.8900|99.0200|75027|0.0425|0.0650|0.0875|BULLISH
ED|2025-12-23 19:30|99.0150|99.0850|98.9100|99.0400|107376|0.0250|0.0450|0.1050|BULLISH
ED|2025-12-23 20:30|99.0350|99.1200|98.8000|98.9400|243765|0.0950|0.0850|0.1400|BEARISH
ED|2025-12-24 14:30|99.1500|99.4000|98.8500|99.3800|69115|0.2300|0.0200|0.3000|BULLISH
ED|2025-12-24 15:30|99.3700|99.4600|99.2000|99.3100|104574|0.0600|0.0900|0.1100|BEARISH
ED|2025-12-24 16:30|99.2800|99.3500|99.0900|99.2600|89975|0.0200|0.0700|0.1700|BEARISH
ED|2025-12-24 18:00|99.2800|99.6200|99.1300|99.1300|0|0.1500|0.3400|0.0000|BEARISH
ED|2025-12-26 14:30|99.2800|99.7700|99.0650|99.6400|59455|0.3600|0.1300|0.2150|BULLISH
ED|2025-12-26 15:30|99.6200|99.7100|99.2400|99.2600|49108|0.3600|0.0900|0.0200|BEARISH
ED|2025-12-26 16:30|99.2400|99.3635|99.1800|99.3100|49795|0.0700|0.0535|0.0600|BULLISH
ED|2025-12-26 17:30|99.3200|99.3200|98.9600|98.9850|57821|0.3350|0.0000|0.0250|BEARISH
ED|2025-12-26 18:30|98.9800|99.0400|98.9200|98.9700|48031|0.0100|0.0600|0.0500|BEARISH
ED|2025-12-26 19:30|98.9500|99.1600|98.9500|99.1200|64540|0.1700|0.0400|0.0000|BULLISH
ED|2025-12-26 20:30|99.1200|99.3600|99.1100|99.3000|135718|0.1800|0.0600|0.0100|BULLISH
ED|2025-12-29 14:30|99.4800|100.0799|99.2000|99.9100|152874|0.4300|0.1699|0.2800|BULLISH
ED|2025-12-29 15:30|99.9500|100.0000|99.7405|99.9000|93764|0.0500|0.0500|0.1595|BEARISH
ED|2025-12-29 16:30|99.9000|99.9300|99.7200|99.7850|72186|0.1150|0.0300|0.0650|BEARISH
ED|2025-12-29 17:30|99.7900|100.0450|99.7300|100.0400|106920|0.2500|0.0050|0.0600|BULLISH
ED|2025-12-29 18:30|100.0400|100.0700|99.8500|99.8900|79702|0.1500|0.0300|0.0400|BEARISH
ED|2025-12-29 19:30|99.9000|100.0000|99.6100|99.6100|109454|0.2900|0.1000|0.0000|BEARISH
ED|2025-12-29 20:30|99.6000|99.6700|99.3600|99.5500|298577|0.0500|0.0700|0.1900|BEARISH
ED|2025-12-30 14:30|99.6100|99.8950|99.3250|99.7150|118168|0.1050|0.1800|0.2850|BULLISH
ED|2025-12-30 15:30|99.7100|99.8500|99.6400|99.8500|68046|0.1400|0.0000|0.0700|BULLISH
ED|2025-12-30 16:30|99.8400|99.8800|99.7300|99.7750|61987|0.0650|0.0400|0.0450|BEARISH
ED|2025-12-30 17:30|99.7900|99.8897|99.7500|99.8650|63249|0.0750|0.0247|0.0400|BULLISH
ED|2025-12-30 18:30|99.8800|100.0900|99.8701|100.0100|65122|0.1300|0.0800|0.0099|BULLISH
ED|2025-12-30 19:30|100.0500|100.1700|99.9600|100.0350|117851|0.0150|0.1200|0.0750|BEARISH
ED|2025-12-30 20:30|100.0350|100.0700|99.8300|99.9000|245824|0.1350|0.0350|0.0700|BEARISH
ED|2025-12-31 14:30|99.8400|100.0250|99.5000|99.8400|56388|0.0000|0.1850|0.3400|BULLISH
ED|2025-12-31 15:30|99.8400|99.8400|99.4100|99.4700|69722|0.3700|0.0000|0.0600|BEARISH
ED|2025-12-31 16:30|99.4700|99.5750|99.4200|99.4300|51174|0.0400|0.1050|0.0100|BEARISH
ED|2025-12-31 17:30|99.4150|99.4760|99.3100|99.3800|60617|0.0350|0.0610|0.0700|BEARISH
ED|2025-12-31 18:30|99.3850|99.4950|99.3000|99.3980|71215|0.0130|0.0970|0.0850|BULLISH
ED|2025-12-31 19:30|99.4100|99.5000|99.3500|99.4100|84166|0.0000|0.0900|0.0600|BULLISH
ED|2025-12-31 20:30|99.4000|99.4750|99.2300|99.3300|217165|0.0700|0.0750|0.1000|BEARISH
ED|2026-01-02 14:30|99.6300|99.6500|98.5200|99.6200|146466|0.0100|0.0200|1.1000|BEARISH
ED|2026-01-02 15:30|99.6100|100.0800|99.4700|99.6700|127969|0.0600|0.4100|0.1400|BULLISH
ED|2026-01-02 16:30|99.7000|100.3300|99.5350|100.2300|91629|0.5300|0.1000|0.1650|BULLISH
ED|2026-01-02 17:30|100.2600|100.5000|100.2000|100.2500|103973|0.0100|0.2400|0.0500|BEARISH
ED|2026-01-02 18:30|100.2551|100.4900|100.2550|100.4650|84081|0.2099|0.0250|0.0001|BULLISH
ED|2026-01-02 19:30|100.4400|100.6005|100.0010|100.0700|126505|0.3700|0.1605|0.0690|BEARISH
ED|2026-01-02 20:30|100.0500|100.1350|99.8400|99.9700|283003|0.0800|0.0850|0.1300|BEARISH
ED|2026-01-05 14:30|99.4800|99.4800|97.4500|97.5800|237760|1.9000|0.0000|0.1300|BEARISH
ED|2026-01-05 15:30|97.5800|97.8050|97.2500|97.6300|168837|0.0500|0.1750|0.3300|BULLISH
ED|2026-01-05 16:30|97.6270|97.9300|97.4601|97.5449|118287|0.0821|0.3030|0.0848|BEARISH
ED|2026-01-05 17:30|97.5800|97.8700|97.0400|97.0400|239298|0.5400|0.2900|0.0000|BEARISH
ED|2026-01-05 18:30|97.0600|97.6000|96.9600|97.6000|198693|0.5400|0.0000|0.1000|BULLISH
ED|2026-01-05 19:30|97.6350|98.2400|97.6200|98.1300|181057|0.4950|0.1100|0.0150|BULLISH
ED|2026-01-05 20:30|98.1520|98.6000|98.1520|98.5100|365488|0.3580|0.0900|0.0000|BULLISH
ED|2026-01-06 14:30|98.5450|99.0699|98.5050|98.6043|120756|0.0593|0.4656|0.0400|BULLISH
ED|2026-01-06 15:30|98.6350|98.6900|98.3301|98.6350|131169|0.0000|0.0550|0.3049|BULLISH
ED|2026-01-06 16:30|98.6228|98.9100|98.6200|98.7900|121562|0.1672|0.1200|0.0028|BULLISH
ED|2026-01-06 17:30|98.7600|98.9650|98.7250|98.8050|124143|0.0450|0.1600|0.0350|BULLISH
ED|2026-01-06 18:30|98.8100|99.1600|98.7900|99.0800|95788|0.2700|0.0800|0.0200|BULLISH
ED|2026-01-06 19:30|99.0900|99.4600|99.0900|99.4400|140565|0.3500|0.0200|0.0000|BULLISH
ED|2026-01-06 20:30|99.4900|99.5400|99.3100|99.3150|267569|0.1750|0.0500|0.0050|BEARISH
ED|2026-01-07 14:30|99.7000|100.1700|99.3200|99.4900|155204|0.2100|0.4700|0.1700|BEARISH
ED|2026-01-07 15:30|99.4900|99.6400|99.2000|99.4600|143715|0.0300|0.1500|0.2600|BEARISH
ED|2026-01-07 16:30|99.4650|99.6050|99.2300|99.2500|74169|0.2150|0.1400|0.0200|BEARISH
ED|2026-01-07 17:30|99.2400|99.2700|99.0250|99.1000|78909|0.1400|0.0300|0.0750|BEARISH
ED|2026-01-07 18:30|99.0600|99.1350|98.9601|99.0450|181748|0.0150|0.0750|0.0849|BEARISH
ED|2026-01-07 19:30|99.0700|99.1800|98.8700|99.1400|247981|0.0700|0.0400|0.2000|BULLISH
ED|2026-01-07 20:30|99.1400|99.4900|99.1200|99.3900|304693|0.2500|0.1000|0.0200|BULLISH
ED|2026-01-08 14:30|99.3000|101.2700|99.0550|100.5000|242673|1.2000|0.7700|0.2450|BULLISH
ED|2026-01-08 15:30|100.4900|100.7600|99.9200|100.2500|176907|0.2400|0.2700|0.3300|BEARISH
ED|2026-01-08 16:30|100.2600|100.3100|99.5750|99.7450|135125|0.5150|0.0500|0.1700|BEARISH
ED|2026-01-08 17:30|99.7500|99.9950|99.6600|99.9000|156394|0.1500|0.0950|0.0900|BULLISH
ED|2026-01-08 18:30|99.8950|100.4300|99.7950|100.2650|147943|0.3700|0.1650|0.1000|BULLISH
ED|2026-01-08 19:30|100.2500|100.3200|99.9650|100.0700|171451|0.1800|0.0700|0.1050|BEARISH
ED|2026-01-08 20:30|100.0800|100.3000|99.9900|100.1700|316807|0.0900|0.1300|0.0900|BULLISH
ED|2026-01-09 14:30|100.1700|101.0000|100.0100|100.4550|127589|0.2850|0.5450|0.1600|BULLISH
ED|2026-01-09 15:30|100.4500|100.4700|99.9200|99.9800|81227|0.4700|0.0200|0.0600|BEARISH
ED|2026-01-09 16:30|100.0100|100.2100|99.8100|100.1400|85289|0.1300|0.0700|0.2000|BULLISH
ED|2026-01-09 17:30|100.1650|100.2600|100.0300|100.0300|72112|0.1350|0.0950|0.0000|BEARISH
ED|2026-01-09 18:30|100.0300|100.1100|99.5600|99.7800|120887|0.2500|0.0800|0.2200|BEARISH
ED|2026-01-09 19:30|99.7646|99.8100|99.3200|99.5150|133796|0.2496|0.0454|0.1950|BEARISH
ED|2026-01-09 20:30|99.5350|99.5500|99.2000|99.2200|318412|0.3150|0.0150|0.0200|BEARISH
ED|2026-01-12 14:30|99.5800|100.5000|99.1000|100.3300|170109|0.7500|0.1700|0.4800|BULLISH
ED|2026-01-12 15:30|100.3100|100.6800|99.9100|99.9100|158436|0.4000|0.3700|0.0000|BEARISH
ED|2026-01-12 16:30|99.8600|99.8907|98.5300|98.7800|186328|1.0800|0.0307|0.2500|BEARISH
ED|2026-01-12 17:30|98.8300|99.0100|98.6750|98.7900|142991|0.0400|0.1800|0.1150|BEARISH
ED|2026-01-12 18:30|98.8000|98.8900|98.6200|98.6900|190521|0.1100|0.0900|0.0700|BEARISH
ED|2026-01-12 19:30|98.6900|98.8500|98.3800|98.3800|156629|0.3100|0.1600|0.0000|BEARISH
ED|2026-01-12 20:30|98.3950|98.8300|98.3900|98.7900|433698|0.3950|0.0400|0.0050|BULLISH
ED|2026-01-13 14:30|98.3400|99.4750|98.2500|99.4500|129572|1.1100|0.0250|0.0900|BULLISH
ED|2026-01-13 15:30|99.4500|99.6900|98.5500|98.5500|139258|0.9000|0.2400|0.0000|BEARISH
ED|2026-01-13 16:30|98.5800|98.9200|98.2400|98.9050|166533|0.3250|0.0150|0.3400|BULLISH
ED|2026-01-13 17:30|98.8900|99.3800|98.8300|99.2650|128461|0.3750|0.1150|0.0600|BULLISH
ED|2026-01-13 18:30|99.3650|99.7700|98.9200|99.7300|203749|0.3650|0.0400|0.4450|BULLISH
ED|2026-01-13 19:30|99.7700|99.9200|99.6525|99.9050|217454|0.1350|0.0150|0.1175|BULLISH
ED|2026-01-13 20:30|99.8900|100.2600|99.7800|100.2000|438417|0.3100|0.0600|0.1100|BULLISH
ED|2026-01-14 14:30|100.3000|101.4900|100.0850|101.3750|261141|1.0750|0.1150|0.2150|BULLISH
ED|2026-01-14 15:30|101.4000|101.4300|100.9750|101.2100|150626|0.1900|0.0300|0.2350|BEARISH
ED|2026-01-14 16:30|101.2500|101.6600|101.2300|101.5700|178147|0.3200|0.0900|0.0200|BULLISH
ED|2026-01-14 17:30|101.5700|101.7750|101.5100|101.6900|153731|0.1200|0.0850|0.0600|BULLISH
ED|2026-01-14 18:30|101.7000|102.0200|101.6400|101.9350|157116|0.2350|0.0850|0.0600|BULLISH
ED|2026-01-14 19:30|101.9450|101.9800|101.6800|101.8300|190274|0.1150|0.0350|0.1500|BEARISH
ED|2026-01-14 20:30|101.8600|101.9400|101.2300|101.4600|410466|0.4000|0.0800|0.2300|BEARISH
ED|2026-01-15 14:30|101.3600|102.0500|101.3190|101.9700|128745|0.6100|0.0800|0.0410|BULLISH
ED|2026-01-15 15:30|101.9800|102.1300|101.5700|101.9150|143341|0.0650|0.1500|0.3450|BEARISH
ED|2026-01-15 16:30|101.9150|101.9600|101.6800|101.9200|125752|0.0050|0.0400|0.2350|BULLISH
ED|2026-01-15 17:30|101.8950|102.4700|101.8800|102.3600|130153|0.4650|0.1100|0.0150|BULLISH
ED|2026-01-15 18:30|102.3400|102.7100|102.3350|102.6800|133269|0.3400|0.0300|0.0050|BULLISH
ED|2026-01-15 19:30|102.6600|102.7800|102.4500|102.5200|190132|0.1400|0.1200|0.0700|BEARISH
ED|2026-01-15 20:30|102.5300|102.7600|102.3500|102.5600|328561|0.0300|0.2000|0.1800|BULLISH
ED|2026-01-16 14:30|102.0600|103.0425|101.8800|102.9300|277810|0.8700|0.1125|0.1800|BULLISH
ED|2026-01-16 15:30|102.9500|103.1200|102.6500|103.0100|106973|0.0600|0.1100|0.3000|BULLISH
ED|2026-01-16 16:30|103.0200|103.4600|103.0150|103.3300|153571|0.3100|0.1300|0.0050|BULLISH
ED|2026-01-16 17:30|103.3300|103.5400|103.2100|103.3500|158083|0.0200|0.1900|0.1200|BULLISH
ED|2026-01-16 18:30|103.3700|103.5400|103.1700|103.4450|128039|0.0750|0.0950|0.2000|BULLISH
ED|2026-01-16 19:30|103.4400|103.9500|103.3500|103.8650|241644|0.4250|0.0850|0.0900|BULLISH
ED|2026-01-16 20:30|103.8790|103.9400|103.5500|103.8100|458024|0.0690|0.0610|0.2600|BEARISH
ED|2026-01-20 14:30|104.0100|104.7199|103.5450|104.7000|273705|0.6900|0.0199|0.4650|BULLISH
ED|2026-01-20 15:30|104.7200|104.7200|103.9200|104.5800|193262|0.1400|0.0000|0.6600|BEARISH
ED|2026-01-20 16:30|104.6000|104.8600|104.4100|104.6750|174150|0.0750|0.1850|0.1900|BULLISH
ED|2026-01-20 17:30|104.6650|104.8400|104.4900|104.5950|138724|0.0700|0.1750|0.1050|BEARISH
ED|2026-01-20 18:30|104.5950|104.9600|104.4000|104.8300|285652|0.2350|0.1300|0.1950|BULLISH
ED|2026-01-20 19:30|104.8200|105.0900|104.5600|105.0550|215043|0.2350|0.0350|0.2600|BULLISH
ED|2026-01-20 20:30|105.0600|105.1000|104.7500|105.0200|450447|0.0400|0.0400|0.2700|BEARISH
ED|2026-01-21 14:30|105.2100|105.6200|104.0100|104.0300|208740|1.1800|0.4100|0.0200|BEARISH
ED|2026-01-21 15:30|104.0500|104.1200|103.0800|104.1200|378902|0.0700|0.0000|0.9700|BULLISH
ED|2026-01-21 16:30|104.0900|104.7350|103.8000|103.8450|267501|0.2450|0.6450|0.0450|BEARISH
ED|2026-01-21 17:30|103.8300|104.0100|103.7200|103.9522|172689|0.1222|0.0578|0.1100|BULLISH
ED|2026-01-21 18:30|103.8700|103.9000|103.3800|103.4100|224570|0.4600|0.0300|0.0300|BEARISH
ED|2026-01-21 19:30|103.4500|103.9400|103.1500|103.4700|282941|0.0200|0.4700|0.3000|BULLISH
ED|2026-01-21 20:30|103.4700|103.9000|103.4550|103.8450|421960|0.3750|0.0550|0.0150|BULLISH
ED|2026-01-22 14:30|103.6000|103.8300|102.3900|103.1800|153715|0.4200|0.2300|0.7900|BEARISH
ED|2026-01-22 15:30|103.1250|103.3300|102.9200|103.0500|398763|0.0750|0.2050|0.1300|BEARISH
ED|2026-01-22 16:30|103.0171|104.4500|102.8050|103.8950|396775|0.8779|0.5550|0.2121|BULLISH
ED|2026-01-22 17:30|103.8950|104.3400|101.2500|104.2700|980376|0.3750|0.0700|2.6450|BULLISH
ED|2026-01-22 18:30|104.2100|104.4800|103.6151|104.1500|384529|0.0600|0.2700|0.5349|BEARISH
ED|2026-01-22 19:30|104.0800|104.0800|103.3900|103.4000|215088|0.6800|0.0000|0.0100|BEARISH
ED|2026-01-22 20:30|103.3600|103.5200|103.1400|103.2100|446137|0.1500|0.1600|0.0700|BEARISH
ED|2026-01-23 14:30|103.4000|104.1300|102.9700|103.6250|243235|0.2250|0.5050|0.4300|BULLISH
ED|2026-01-23 15:30|103.6650|104.1800|103.5400|103.8450|131656|0.1800|0.3350|0.1250|BULLISH
ED|2026-01-23 16:30|103.8700|103.8700|103.1350|103.5300|138168|0.3400|0.0000|0.3950|BEARISH
ED|2026-01-23 17:30|103.5400|104.1500|103.4800|103.8900|130126|0.3500|0.2600|0.0600|BULLISH
ED|2026-01-23 18:30|103.9200|104.0100|103.6900|103.9950|135782|0.0750|0.0150|0.2300|BULLISH
ED|2026-01-23 19:30|103.9800|104.0750|103.7610|103.9400|189531|0.0400|0.0950|0.1790|BEARISH
ED|2026-01-23 20:30|103.9400|104.0800|103.7500|103.8700|391076|0.0700|0.1400|0.1200|BEARISH
ED|2026-01-26 14:30|104.4300|105.6050|104.1850|105.3300|183063|0.9000|0.2750|0.2450|BULLISH
ED|2026-01-26 15:30|105.3000|105.4200|104.8450|104.8600|106758|0.4400|0.1200|0.0150|BEARISH
ED|2026-01-26 16:30|104.8700|104.8900|104.5600|104.7100|62767|0.1600|0.0200|0.1500|BEARISH
ED|2026-01-26 17:30|104.7399|104.8300|104.5004|104.6200|93950|0.1199|0.0901|0.1196|BEARISH
ED|2026-01-26 18:30|104.5764|104.8200|104.5500|104.7650|62538|0.1886|0.0550|0.0264|BULLISH
ED|2026-01-26 19:30|104.7700|104.8950|104.6200|104.6800|113933|0.0900|0.1250|0.0600|BEARISH
ED|2026-01-26 20:30|104.6700|104.8500|104.4900|104.6000|218883|0.0700|0.1800|0.1100|BEARISH
ED|2026-01-27 14:30|104.2500|105.3700|104.0700|104.7900|141735|0.5400|0.5800|0.1800|BULLISH
ED|2026-01-27 15:30|104.7800|105.0400|104.4300|104.7500|79901|0.0300|0.2600|0.3200|BEARISH
ED|2026-01-27 16:30|104.7900|105.3050|104.7900|105.2800|82730|0.4900|0.0250|0.0000|BULLISH
ED|2026-01-27 17:30|105.2450|105.2500|104.8100|105.0250|117378|0.2200|0.0050|0.2150|BEARISH
ED|2026-01-27 18:30|104.9700|105.4596|104.9700|105.3350|93747|0.3650|0.1246|0.0000|BULLISH
ED|2026-01-27 19:30|105.3600|105.4800|104.8900|105.0800|108941|0.2800|0.1200|0.1900|BEARISH
ED|2026-01-27 20:30|105.0650|105.3700|105.0100|105.3400|231780|0.2750|0.0300|0.0550|BULLISH
ED|2026-01-28 14:30|105.7100|106.4700|105.2600|105.6000|117255|0.1100|0.7600|0.3400|BEARISH
ED|2026-01-28 15:30|105.6200|106.3800|105.5900|106.3800|113757|0.7600|0.0000|0.0300|BULLISH
ED|2026-01-28 16:30|106.3800|106.4150|106.0700|106.2400|108717|0.1400|0.0350|0.1700|BEARISH
ED|2026-01-28 17:30|106.2350|106.2900|105.8000|105.8600|87879|0.3750|0.0550|0.0600|BEARISH
ED|2026-01-28 18:30|105.8300|105.8500|105.1900|105.3200|116672|0.5100|0.0200|0.1300|BEARISH
ED|2026-01-28 19:30|105.2800|105.5000|104.8400|105.2950|184132|0.0150|0.2050|0.4400|BULLISH
ED|2026-01-28 20:30|105.3000|105.3400|104.9100|105.1800|274088|0.1200|0.0400|0.2700|BEARISH
ED|2026-01-29 14:30|105.5300|106.7350|105.0230|106.2600|120920|0.7300|0.4750|0.5070|BULLISH
ED|2026-01-29 15:30|106.2900|106.5700|106.0100|106.0100|145198|0.2800|0.2800|0.0000|BEARISH
ED|2026-01-29 16:30|106.0800|106.2100|105.3800|105.4000|89739|0.6800|0.1300|0.0200|BEARISH
ED|2026-01-29 17:30|105.4000|105.5600|105.1500|105.3400|118682|0.0600|0.1600|0.1900|BEARISH
