Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DHI|2026-01-16 15:30|159.6250|159.6250|158.0100|158.8300|440647|0.7950|0.0000|0.8200|BEARISH
DHI|2026-01-16 16:30|158.8700|158.8700|156.1050|156.5100|642071|2.3600|0.0000|0.4050|BEARISH
DHI|2026-01-16 17:30|156.5300|156.9700|155.0200|155.5300|449367|1.0000|0.4400|0.5100|BEARISH
DHI|2026-01-16 18:30|155.6000|155.6200|154.1200|154.1400|529868|1.4600|0.0200|0.0200|BEARISH
DHI|2026-01-16 19:30|154.1300|155.5850|153.9300|155.3450|531909|1.2150|0.2400|0.2000|BULLISH
DHI|2026-01-16 20:30|155.3000|156.0900|155.0000|155.8700|939972|0.5700|0.2200|0.3000|BULLISH
DHI|2026-01-20 14:30|150.1300|157.0700|148.5900|154.6600|1233765|4.5300|2.4100|1.5400|BULLISH
DHI|2026-01-20 15:30|154.6600|156.8000|154.6500|155.0600|468407|0.4000|1.7400|0.0100|BULLISH
DHI|2026-01-20 16:30|154.9950|155.4850|154.2000|155.4500|429432|0.4550|0.0350|0.7950|BULLISH
DHI|2026-01-20 17:30|155.4500|156.6500|154.9900|156.3775|530322|0.9275|0.2725|0.4600|BULLISH
DHI|2026-01-20 18:30|156.3800|157.1200|155.7800|156.8600|430949|0.4800|0.2600|0.6000|BULLISH
DHI|2026-01-20 19:30|156.9400|157.3821|153.7500|153.8000|623942|3.1400|0.4421|0.0500|BEARISH
DHI|2026-01-20 20:30|153.8300|154.0700|153.1000|153.1900|663668|0.6400|0.2400|0.0900|BEARISH
DHI|2026-01-21 14:30|153.5300|155.9400|153.2050|155.8350|651933|2.3050|0.1050|0.3250|BULLISH
DHI|2026-01-21 15:30|155.7200|157.1600|155.7100|157.0900|339067|1.3700|0.0700|0.0100|BULLISH
DHI|2026-01-21 16:30|157.0800|158.3500|155.9100|157.0100|646168|0.0700|1.2700|1.1000|BEARISH
DHI|2026-01-21 17:30|156.9600|157.7600|156.3500|157.3800|267141|0.4200|0.3800|0.6100|BULLISH
DHI|2026-01-21 18:30|157.6400|158.5100|156.4800|158.1900|412139|0.5500|0.3200|1.1600|BULLISH
DHI|2026-01-21 19:30|158.2600|160.5700|156.7935|157.1850|675657|1.0750|2.3100|0.3915|BEARISH
DHI|2026-01-21 20:30|157.2200|158.5200|157.2200|158.1400|1080913|0.9200|0.3800|0.0000|BULLISH
DHI|2026-01-22 14:30|160.8700|161.4218|158.7900|161.1500|579285|0.2800|0.2718|2.0800|BULLISH
DHI|2026-01-22 15:30|161.1900|161.4200|159.3300|159.3800|553017|1.8100|0.2300|0.0500|BEARISH
DHI|2026-01-22 16:30|159.3600|159.9200|158.2400|158.5200|396454|0.8400|0.5600|0.2800|BEARISH
DHI|2026-01-22 17:30|158.4500|159.1500|157.5700|157.6900|373568|0.7600|0.7000|0.1200|BEARISH
DHI|2026-01-22 18:30|157.6500|157.9700|156.5200|156.8775|373959|0.7725|0.3200|0.3575|BEARISH
DHI|2026-01-22 19:30|156.8700|156.8750|155.5000|155.7600|446061|1.1100|0.0050|0.2600|BEARISH
DHI|2026-01-22 20:30|155.7400|156.3000|155.5600|155.7200|606383|0.0200|0.5600|0.1600|BEARISH
DHI|2026-01-23 14:30|155.8100|156.4635|152.7600|152.9150|347825|2.8950|0.6535|0.1550|BEARISH
DHI|2026-01-23 15:30|152.8200|153.0050|151.8350|151.9350|304550|0.8850|0.1850|0.1000|BEARISH
DHI|2026-01-23 16:30|151.8800|151.9350|151.2200|151.6800|298911|0.2000|0.0550|0.4600|BEARISH
DHI|2026-01-23 17:30|151.6850|151.9250|150.2200|150.8900|321511|0.7950|0.2400|0.6700|BEARISH
DHI|2026-01-23 18:30|150.9000|151.4000|150.6250|151.2475|253563|0.3475|0.1525|0.2750|BULLISH
DHI|2026-01-23 19:30|151.2500|151.2900|150.6400|151.0100|358592|0.2400|0.0400|0.3700|BEARISH
DHI|2026-01-23 20:30|150.9900|151.0250|150.4600|150.4700|590880|0.5200|0.0350|0.0100|BEARISH
DHI|2026-01-26 14:30|150.5000|151.2050|148.6000|150.3900|330896|0.1100|0.7050|1.7900|BEARISH
DHI|2026-01-26 15:30|150.4300|150.7950|149.7100|150.5750|255346|0.1450|0.2200|0.7200|BULLISH
DHI|2026-01-26 16:30|150.6200|150.6950|150.1100|150.4300|201871|0.1900|0.0750|0.3200|BEARISH
DHI|2026-01-26 17:30|150.4825|150.5000|149.8300|150.0700|142832|0.4125|0.0175|0.2400|BEARISH
DHI|2026-01-26 18:30|150.1000|150.2673|149.6900|150.2673|189259|0.1673|0.0000|0.4100|BULLISH
DHI|2026-01-26 19:30|150.2400|150.4200|149.9800|150.1250|278725|0.1150|0.1800|0.1450|BEARISH
DHI|2026-01-26 20:30|150.1330|150.2800|149.8500|149.9800|459340|0.1530|0.1470|0.1300|BEARISH
DHI|2026-01-27 14:30|148.5900|149.3500|147.5201|148.2800|362189|0.3100|0.7600|0.7599|BEARISH
DHI|2026-01-27 15:30|148.3200|148.5700|147.7000|147.9900|172713|0.3300|0.2500|0.2900|BEARISH
DHI|2026-01-27 16:30|147.9800|148.0750|147.6050|147.7600|198531|0.2200|0.0950|0.1550|BEARISH
DHI|2026-01-27 17:30|147.8000|148.0650|147.4600|147.9700|219041|0.1700|0.0950|0.3400|BULLISH
DHI|2026-01-27 18:30|147.9750|148.0600|147.5450|147.7550|305880|0.2200|0.0850|0.2100|BEARISH
DHI|2026-01-27 19:30|147.7500|149.2500|147.6681|148.8900|500073|1.1400|0.3600|0.0819|BULLISH
DHI|2026-01-27 20:30|148.8500|148.9900|148.2500|148.5900|921017|0.2600|0.1400|0.3400|BEARISH
DHI|2026-01-28 14:30|148.8900|151.1050|148.3560|150.9250|570366|2.0350|0.1800|0.5340|BULLISH
DHI|2026-01-28 15:30|150.9100|151.6900|150.7300|151.1550|289917|0.2450|0.5350|0.1800|BULLISH
DHI|2026-01-28 16:30|151.1550|151.2600|150.8200|150.8200|155734|0.3350|0.1050|0.0000|BEARISH
DHI|2026-01-28 17:30|150.7900|151.3700|150.6800|151.3250|173368|0.5350|0.0450|0.1100|BULLISH
DHI|2026-01-28 18:30|151.3000|151.5800|150.7900|151.1100|322204|0.1900|0.2800|0.3200|BEARISH
DHI|2026-01-28 19:30|151.1100|153.3500|150.0300|150.1832|573996|0.9268|2.2400|0.1532|BEARISH
DHI|2026-01-28 20:30|150.1500|150.4550|149.8050|150.1600|525829|0.0100|0.2950|0.3450|BULLISH
DHI|2026-01-29 14:30|150.0300|153.9100|149.7100|150.2050|380294|0.1750|3.7050|0.3200|BULLISH
DHI|2026-01-29 15:30|150.2000|151.2450|149.9200|150.6150|286736|0.4150|0.6300|0.2800|BULLISH
DHI|2026-01-29 16:30|150.7000|151.0600|149.9300|150.2300|271212|0.4700|0.3600|0.3000|BEARISH
DHI|2026-01-29 17:30|150.2150|150.2800|148.9500|149.1500|277934|1.0650|0.0650|0.2000|BEARISH
DHI|2026-01-29 18:30|149.1700|149.4000|148.6400|149.2200|289304|0.0500|0.1800|0.5300|BULLISH
DHI|2026-01-29 19:30|149.2500|149.4450|148.4000|149.3850|564244|0.1350|0.0600|0.8500|BULLISH
DHI|2026-01-29 20:30|149.4500|150.4700|149.4200|150.4200|607774|0.9700|0.0500|0.0300|BULLISH
DHI|2026-01-30 14:30|148.4700|149.2200|145.9400|147.8150|390481|0.6550|0.7500|1.8750|BEARISH
DHI|2026-02-02 18:30|149.7950|150.2900|149.7800|150.2800|507982|0.4850|0.0100|0.0150|BULLISH
DHI|2026-02-02 19:30|150.2650|150.6200|149.4800|149.6250|243653|0.6400|0.3550|0.1450|BEARISH
DHI|2026-02-02 20:30|149.6200|149.9700|149.4700|149.7800|352639|0.1600|0.1900|0.1500|BULLISH
DHI|2026-02-03 14:30|149.0100|159.1950|149.0100|158.8250|889037|9.8150|0.3700|0.0000|BULLISH
DHI|2026-02-03 15:30|158.7200|159.6900|155.2700|155.3750|634643|3.3450|0.9700|0.1050|BEARISH
DHI|2026-02-03 16:30|155.3400|155.5100|153.7650|153.7650|337548|1.5750|0.1700|0.0000|BEARISH
DHI|2026-02-03 17:30|153.7600|154.5200|153.0450|153.2500|291642|0.5100|0.7600|0.2050|BEARISH
DHI|2026-02-03 18:30|153.2300|153.5500|151.7100|152.7400|348664|0.4900|0.3200|1.0300|BEARISH
DHI|2026-02-03 19:30|152.7550|153.5700|152.6100|153.0400|238645|0.2850|0.5300|0.1450|BULLISH
DHI|2026-02-03 20:30|153.0500|153.8900|152.8950|153.7700|475899|0.7200|0.1200|0.1550|BULLISH
DHI|2026-02-04 14:30|155.2800|158.6400|155.0700|158.3900|469317|3.1100|0.2500|0.2100|BULLISH
DHI|2026-02-04 15:30|158.3900|160.1400|158.3900|160.0900|380601|1.7000|0.0500|0.0000|BULLISH
DHI|2026-02-04 16:30|160.1100|160.9700|159.5500|160.1800|403565|0.0700|0.7900|0.5600|BULLISH
DHI|2026-02-04 17:30|160.1500|160.5100|157.8100|158.7100|379993|1.4400|0.3600|0.9000|BEARISH
DHI|2026-02-04 18:30|158.7750|159.4200|157.8000|159.4200|327765|0.6450|0.0000|0.9750|BULLISH
DHI|2026-02-04 19:30|159.3500|159.4300|156.2600|157.9300|837599|1.4200|0.0800|1.6700|BEARISH
DHI|2026-02-04 20:30|157.9600|158.6500|157.8900|158.1900|534810|0.2300|0.4600|0.0700|BULLISH
DHI|2026-02-05 14:30|157.7500|158.8900|156.4000|158.2800|327113|0.5300|0.6100|1.3500|BULLISH
DHI|2026-02-05 15:30|158.3200|160.0000|157.5900|158.2414|335630|0.0786|1.6800|0.6514|BEARISH
DHI|2026-02-05 16:30|158.2800|158.7200|158.0500|158.2400|203133|0.0400|0.4400|0.1900|BEARISH
DHI|2026-02-05 17:30|158.2600|158.4325|157.8600|157.8900|179859|0.3700|0.1725|0.0300|BEARISH
DHI|2026-02-05 18:30|158.0300|158.6400|157.8000|158.6400|186598|0.6100|0.0000|0.2300|BULLISH
DHI|2026-02-05 19:30|158.6100|159.2200|158.3000|158.6550|220444|0.0450|0.5650|0.3100|BULLISH
DHI|2026-02-05 20:30|158.7100|158.9700|157.8550|158.1000|506373|0.6100|0.2600|0.2450|BEARISH
DHI|2026-02-06 14:30|157.8150|160.4100|157.8150|158.6450|746868|0.8300|1.7650|0.0000|BULLISH
DHI|2026-02-06 15:30|159.8200|160.3750|159.5100|160.0100|249994|0.1900|0.3650|0.3100|BULLISH
DHI|2026-02-06 16:30|160.1150|161.2550|151.5601|155.8350|1733678|4.2800|1.1400|4.2749|BEARISH
DHI|2026-02-06 17:30|155.8200|156.2100|153.6100|156.2100|504582|0.3900|0.0000|2.2100|BULLISH
DHI|2026-02-06 18:30|156.1500|157.4100|155.8813|157.2050|176804|1.0550|0.2050|0.2687|BULLISH
DHI|2026-02-06 19:30|157.2100|157.2100|155.9000|156.4400|286851|0.7700|0.0000|0.5400|BEARISH
DHI|2026-02-06 20:30|156.3700|156.6700|155.9900|156.2800|513213|0.0900|0.3000|0.2900|BEARISH
DHI|2026-02-09 14:30|156.8000|158.0000|153.3000|154.5300|348839|2.2700|1.2000|1.2300|BEARISH
DHI|2026-02-09 15:30|154.6300|154.8700|153.8900|154.1100|273466|0.5200|0.2400|0.2200|BEARISH
DHI|2026-02-09 16:30|154.1900|154.4400|153.9650|154.1700|168940|0.0200|0.2500|0.2050|BEARISH
DHI|2026-02-09 17:30|154.2150|154.5900|153.9800|154.3150|394525|0.1000|0.2750|0.2350|BULLISH
DHI|2026-02-09 18:30|154.3500|154.5400|153.9600|154.3700|256749|0.0200|0.1700|0.3900|BULLISH
DHI|2026-02-09 19:30|154.3800|154.5800|153.5900|153.7000|275029|0.6800|0.2000|0.1100|BEARISH
DHI|2026-02-09 20:30|153.7000|154.1700|153.3900|153.4700|621459|0.2300|0.4700|0.0800|BEARISH
DHI|2026-02-10 14:30|155.1200|159.1100|154.5650|157.9800|552059|2.8600|1.1300|0.5550|BULLISH
DHI|2026-02-10 15:30|158.2081|159.0600|157.6500|158.8950|286790|0.6869|0.1650|0.5581|BULLISH
DHI|2026-02-10 16:30|158.9800|160.8500|158.7100|159.9350|458771|0.9550|0.9150|0.2700|BULLISH
DHI|2026-02-10 17:30|159.9800|160.7100|159.6975|159.9800|336502|0.0000|0.7300|0.2825|BULLISH
DHI|2026-02-10 18:30|160.0050|161.5000|159.9500|161.4250|311205|1.4200|0.0750|0.0550|BULLISH
DHI|2026-02-10 19:30|161.4900|162.6000|161.4250|162.0700|316664|0.5800|0.5300|0.0650|BULLISH
DHI|2026-02-10 20:30|162.0600|162.4100|161.8500|162.2500|543253|0.1900|0.1600|0.2100|BULLISH
DHI|2026-02-11 14:30|160.7500|162.9900|160.4050|160.9200|565443|0.1700|2.0700|0.3450|BULLISH
DHI|2026-02-11 15:30|160.9200|161.8500|160.1700|160.8700|353253|0.0500|0.9300|0.7000|BEARISH
DHI|2026-02-11 16:30|160.8700|163.0000|160.8700|162.9600|788214|2.0900|0.0400|0.0000|BULLISH
DHI|2026-02-11 17:30|162.9400|163.4000|161.3400|161.7600|272859|1.1800|0.4600|0.4200|BEARISH
DHI|2026-02-11 18:30|161.8000|163.0100|161.4900|162.9200|231564|1.1200|0.0900|0.3100|BULLISH
DHI|2026-02-11 19:30|162.9350|163.4699|162.5701|162.8600|436868|0.0750|0.5349|0.2899|BEARISH
DHI|2026-02-11 20:30|162.8550|164.0000|162.7975|163.8200|1059677|0.9650|0.1800|0.0575|BULLISH
DHI|2026-02-12 14:30|164.9000|168.2000|164.1800|166.8700|923108|1.9700|1.3300|0.7200|BULLISH
DHI|2026-02-12 15:30|166.9800|167.2700|165.6801|165.7800|523162|1.2000|0.2900|0.0999|BEARISH
DHI|2026-02-12 16:30|165.7300|166.3500|164.9400|165.1200|426701|0.6100|0.6200|0.1800|BEARISH
DHI|2026-02-12 17:30|165.1900|165.7100|164.5600|165.1700|583929|0.0200|0.5200|0.6100|BEARISH
DHI|2026-02-12 18:30|165.1750|166.0000|164.9000|165.6100|366936|0.4350|0.3900|0.2750|BULLISH
DHI|2026-02-12 19:30|165.5650|166.0600|164.8300|164.8450|338772|0.7200|0.4950|0.0150|BEARISH
DHI|2026-02-12 20:30|164.8400|164.8650|164.1100|164.5800|602564|0.2600|0.0250|0.4700|BEARISH
DHI|2026-02-13 14:30|165.0000|168.5999|164.6750|167.3800|512726|2.3800|1.2199|0.3250|BULLISH
DHI|2026-02-13 15:30|167.2300|168.5800|166.7500|168.5500|215681|1.3200|0.0300|0.4800|BULLISH
DHI|2026-02-13 16:30|168.5300|168.8900|167.8500|167.8750|206790|0.6550|0.3600|0.0250|BEARISH
DHI|2026-02-13 17:30|167.8700|168.4650|167.4650|168.0800|181868|0.2100|0.3850|0.4050|BULLISH
DHI|2026-02-13 18:30|168.0800|168.4400|167.5400|168.0100|197658|0.0700|0.3600|0.4700|BEARISH
DHI|2026-02-13 19:30|168.0200|168.2500|167.1200|167.8000|229667|0.2200|0.2300|0.6800|BEARISH
DHI|2026-02-13 20:30|167.8125|168.1500|167.4500|167.7700|493215|0.0425|0.3375|0.3200|BEARISH
DHI|2026-02-17 14:30|168.0000|169.1700|163.0800|163.6200|437942|4.3800|1.1700|0.5400|BEARISH
DHI|2026-02-17 15:30|163.4300|165.6300|162.7400|165.2300|268548|1.8000|0.4000|0.6900|BULLISH
DHI|2026-02-17 16:30|165.1300|165.6000|164.9850|165.4600|131691|0.3300|0.1400|0.1450|BULLISH
DHI|2026-02-17 17:30|165.4650|165.7600|164.3600|164.6150|228858|0.8500|0.2950|0.2550|BEARISH
DHI|2026-02-17 18:30|164.7000|166.5400|164.7000|166.4350|252401|1.7350|0.1050|0.0000|BULLISH
DHI|2026-02-17 19:30|166.4550|167.0500|165.9000|167.0400|199387|0.5850|0.0100|0.5550|BULLISH
DHI|2026-02-17 20:30|166.9600|167.0000|166.1500|166.2950|418168|0.6650|0.0400|0.1450|BEARISH
DHI|2026-02-18 14:30|166.9400|168.5600|165.8500|167.3300|400951|0.3900|1.2300|1.0900|BULLISH
DHI|2026-02-18 15:30|167.3800|167.9800|167.1600|167.7950|267193|0.4150|0.1850|0.2200|BULLISH
DHI|2026-02-18 16:30|167.8900|168.0800|167.4100|167.5350|303385|0.3550|0.1900|0.1250|BEARISH
DHI|2026-02-18 17:30|167.5350|168.1200|167.3800|167.5800|239616|0.0450|0.5400|0.1550|BULLISH
DHI|2026-02-18 18:30|167.6200|167.7000|166.5700|167.1300|430124|0.4900|0.0800|0.5600|BEARISH
DHI|2026-02-18 19:30|167.1000|167.1200|166.2600|167.0350|356536|0.0650|0.0200|0.7750|BEARISH
DHI|2026-02-18 20:30|167.0200|167.3550|166.8850|167.2500|480565|0.2300|0.1050|0.1350|BULLISH
DHI|2026-02-19 14:30|166.7800|167.4150|164.8400|165.0450|303293|1.7350|0.6350|0.2050|BEARISH
DHI|2026-02-19 15:30|165.2500|165.8450|163.9700|164.5400|273642|0.7100|0.5950|0.5700|BEARISH
DHI|2026-02-19 16:30|164.5500|165.1500|164.0500|165.0300|336552|0.4800|0.1200|0.5000|BULLISH
DHI|2026-02-19 17:30|165.1700|165.5700|164.3600|164.4350|150568|0.7350|0.4000|0.0750|BEARISH
DHI|2026-02-19 18:30|164.4900|164.5350|163.2800|163.3800|336557|1.1100|0.0450|0.1000|BEARISH
DHI|2026-02-19 19:30|163.3600|164.4500|163.2600|164.2050|243904|0.8450|0.2450|0.1000|BULLISH
DHI|2026-02-19 20:30|164.2100|164.2500|163.7400|163.8000|291736|0.4100|0.0400|0.0600|BEARISH
DHI|2026-02-20 14:30|163.9350|166.6630|163.7400|165.9350|363570|2.0000|0.7280|0.1950|BULLISH
DHI|2026-02-20 15:30|166.0700|166.0700|164.0500|164.1350|264902|1.9350|0.0000|0.0850|BEARISH
DHI|2026-02-20 16:30|164.1200|164.3100|162.0400|162.2850|167678|1.8350|0.1900|0.2450|BEARISH
DHI|2026-02-20 17:30|162.2850|163.3700|162.2850|163.3200|106278|1.0350|0.0500|0.0000|BULLISH
DHI|2026-02-20 18:30|163.2700|163.9900|163.0800|163.9600|99144|0.6900|0.0300|0.1900|BULLISH
DHI|2026-02-20 19:30|164.0700|164.1500|163.4250|164.1400|107977|0.0700|0.0100|0.6450|BULLISH
DHI|2026-02-20 20:30|164.2200|164.4800|163.9800|164.1200|246327|0.1000|0.2600|0.1400|BEARISH
DHI|2026-02-23 14:30|164.3100|165.4800|160.5000|161.7000|251068|2.6100|1.1700|1.2000|BEARISH
DHI|2026-02-23 15:30|161.8450|163.7100|161.8450|162.1050|228788|0.2600|1.6050|0.0000|BULLISH
DHI|2026-02-23 16:30|162.2400|162.2400|160.9100|160.9100|171634|1.3300|0.0000|0.0000|BEARISH
DHI|2026-02-23 17:30|160.8700|162.3900|160.4800|162.3550|178456|1.4850|0.0350|0.3900|BULLISH
DHI|2026-02-23 18:30|162.3100|163.3000|162.0700|162.9500|129537|0.6400|0.3500|0.2400|BULLISH
DHI|2026-02-23 19:30|162.9150|163.9600|162.8300|163.8600|133151|0.9450|0.1000|0.0850|BULLISH
DHI|2026-02-23 20:30|163.8700|164.3200|163.8300|164.2700|275273|0.4000|0.0500|0.0400|BULLISH
DHI|2026-02-24 14:30|164.0000|167.0000|163.8500|165.6275|405038|1.6275|1.3725|0.1500|BULLISH
DHI|2026-02-24 15:30|165.6600|166.0000|164.0200|164.2050|233349|1.4550|0.3400|0.1850|BEARISH
DHI|2026-02-24 16:30|164.3400|164.5900|163.7300|164.3250|187053|0.0150|0.2500|0.5950|BEARISH
DHI|2026-02-24 17:30|164.3200|165.0000|164.1300|164.8700|168059|0.5500|0.1300|0.1900|BULLISH
DHI|2026-02-24 18:30|164.9000|165.4200|164.5000|164.7950|221239|0.1050|0.5200|0.2950|BEARISH
DHI|2026-02-24 19:30|164.7950|165.1000|164.2600|164.5600|277672|0.2350|0.3050|0.3000|BEARISH
DHI|2026-02-24 20:30|164.6000|164.6000|163.8800|163.9500|402378|0.6500|0.0000|0.0700|BEARISH
DHI|2026-02-25 14:30|164.0800|164.1200|154.7600|154.8300|846818|9.2500|0.0400|0.0700|BEARISH
DHI|2026-02-25 15:30|154.8100|155.5800|153.3200|155.0200|527492|0.2100|0.5600|1.4900|BULLISH
DHI|2026-02-25 16:30|155.1800|157.0950|154.9000|156.3450|245073|1.1650|0.7500|0.2800|BULLISH
DHI|2026-02-25 17:30|156.3900|156.8050|155.8300|155.9250|167790|0.4650|0.4150|0.0950|BEARISH
DHI|2026-02-25 18:30|156.0000|157.1200|155.8150|156.7800|232664|0.7800|0.3400|0.1850|BULLISH
DHI|2026-02-25 19:30|156.7650|157.4200|156.5125|157.2800|248665|0.5150|0.1400|0.2525|BULLISH
DHI|2026-02-25 20:30|157.2450|157.8900|157.2250|157.5100|478464|0.2650|0.3800|0.0200|BULLISH
DHI|2026-02-26 14:30|158.0100|158.8200|156.5050|156.5850|250345|1.4250|0.8100|0.0800|BEARISH
DHI|2026-02-26 15:30|156.5700|157.8300|156.5700|156.7950|219794|0.2250|1.0350|0.0000|BULLISH
DHI|2026-02-26 16:30|156.8600|156.9800|156.1750|156.7150|162054|0.1450|0.1200|0.5400|BEARISH
DHI|2026-02-26 17:30|156.7150|157.7450|156.1550|157.5250|137452|0.8100|0.2200|0.5600|BULLISH
DHI|2026-02-26 18:30|157.5300|158.0550|157.3300|157.5950|158544|0.0650|0.4600|0.2000|BULLISH
DHI|2026-02-26 19:30|157.5950|158.6900|157.5950|158.5000|299111|0.9050|0.1900|0.0000|BULLISH
DHI|2026-02-26 20:30|158.4600|159.0700|158.3600|158.9700|277844|0.5100|0.1000|0.1000|BULLISH
DHI|2026-02-27 14:30|158.8000|159.9040|158.1100|159.3300|300580|0.5300|0.5740|0.6900|BULLISH
DHI|2026-02-27 15:30|159.4200|162.1000|158.9700|161.7500|324981|2.3300|0.3500|0.4500|BULLISH
DHI|2026-02-27 16:30|161.9400|163.1800|161.5900|162.7600|266644|0.8200|0.4200|0.3500|BULLISH
DHI|2026-02-27 17:30|162.7900|163.1000|161.4800|161.7550|259270|1.0350|0.3100|0.2750|BEARISH
DHI|2026-02-27 18:30|161.8400|162.2400|161.3900|161.6150|266454|0.2250|0.4000|0.2250|BEARISH
DHI|2026-02-27 19:30|161.7000|162.2400|160.5825|160.7800|296436|0.9200|0.5400|0.1975|BEARISH
DHI|2026-02-27 20:30|160.7400|161.0925|159.9000|160.3900|585726|0.3500|0.3525|0.4900|BEARISH
DHI|2026-03-02 14:30|156.8800|156.8800|153.8700|153.9000|455077|2.9800|0.0000|0.0300|BEARISH
DHI|2026-03-02 15:30|153.8400|155.1900|153.3100|153.9250|270390|0.0850|1.2650|0.5300|BULLISH
DHI|2026-03-02 16:30|153.9400|154.5800|153.1400|154.0500|215705|0.1100|0.5300|0.8000|BULLISH
DHI|2026-03-02 17:30|154.1200|154.6200|153.5150|154.0000|194734|0.1200|0.5000|0.4850|BEARISH
DHI|2026-03-02 18:30|154.0690|155.1300|153.3850|155.1300|226841|1.0610|0.0000|0.6840|BULLISH
DHI|2026-03-02 19:30|155.1200|155.8200|154.9050|155.2100|180748|0.0900|0.6100|0.2150|BULLISH
DHI|2026-03-02 20:30|155.2100|155.7400|154.2800|154.3800|472008|0.8300|0.5300|0.1000|BEARISH
DHI|2026-03-03 14:30|150.0000|150.7500|148.5300|149.3300|493940|0.6700|0.7500|0.8000|BEARISH
DHI|2026-03-03 15:30|149.4950|151.9100|148.6650|151.8000|368786|2.3050|0.1100|0.8300|BULLISH
DHI|2026-03-03 16:30|151.8100|153.1500|151.5500|152.8350|290493|1.0250|0.3150|0.2600|BULLISH
DHI|2026-03-03 17:30|152.8350|153.0700|152.4700|152.8300|190562|0.0050|0.2350|0.3600|BEARISH
DHI|2026-03-03 18:30|152.8100|154.0600|152.7700|153.8200|231258|1.0100|0.2400|0.0400|BULLISH
DHI|2026-03-03 19:30|153.7650|155.0350|153.6500|154.3500|236083|0.5850|0.6850|0.1150|BULLISH
DHI|2026-03-03 20:30|154.3300|154.3675|152.5000|152.6300|490613|1.7000|0.0375|0.1300|BEARISH
DHI|2026-03-04 14:30|151.5300|152.8150|149.0000|152.2600|490811|0.7300|0.5550|2.5300|BULLISH
DHI|2026-03-04 15:30|152.1700|152.8300|151.6400|152.4200|175012|0.2500|0.4100|0.5300|BULLISH
DHI|2026-03-04 16:30|152.4750|152.5500|152.0200|152.0200|81665|0.4550|0.0750|0.0000|BEARISH
DHI|2026-03-04 17:30|152.0700|152.5150|151.8600|152.4900|154996|0.4200|0.0250|0.2100|BULLISH
DHI|2026-03-04 18:30|152.5000|153.2500|152.4000|152.9100|320687|0.4100|0.3400|0.1000|BULLISH
DHI|2026-03-04 19:30|152.9300|153.1350|152.6400|153.0500|122595|0.1200|0.0850|0.2900|BULLISH
DHI|2026-03-04 20:30|153.0400|153.0800|152.6600|152.6900|285917|0.3500|0.0400|0.0300|BEARISH
DHI|2026-03-05 14:30|151.3800|152.4600|150.8100|151.4400|192632|0.0600|1.0200|0.5700|BULLISH
DHI|2026-03-05 15:30|151.3850|151.8550|150.3800|150.9150|207693|0.4700|0.4700|0.5350|BEARISH
DHI|2026-03-05 16:30|151.0700|151.3400|149.9300|150.1200|187260|0.9500|0.2700|0.1900|BEARISH
DHI|2026-03-05 17:30|150.0700|150.4800|149.4900|149.8400|160785|0.2300|0.4100|0.3500|BEARISH
DHI|2026-03-05 18:30|149.8800|150.2200|149.3700|149.7500|236814|0.1300|0.3400|0.3800|BEARISH
DHI|2026-03-05 19:30|149.7500|151.2800|149.5000|150.9400|268713|1.1900|0.3400|0.2500|BULLISH
DHI|2026-03-05 20:30|150.9100|150.9100|149.8600|149.8600|495511|1.0500|0.0000|0.0000|BEARISH
DHI|2026-03-06 14:30|148.5900|148.5900|145.5000|146.3500|429001|2.2400|0.0000|0.8500|BEARISH
DHI|2026-03-06 15:30|146.3150|146.7100|145.1950|145.4500|280674|0.8650|0.3950|0.2550|BEARISH
DHI|2026-03-06 16:30|145.3700|146.4000|144.8000|146.0700|255745|0.7000|0.3300|0.5700|BULLISH
DHI|2026-03-06 17:30|145.9800|147.4000|145.8200|146.4400|220516|0.4600|0.9600|0.1600|BULLISH
DHI|2026-03-06 18:30|146.4400|147.5100|146.4400|147.0350|191861|0.5950|0.4750|0.0000|BULLISH
DHI|2026-03-06 19:30|147.0300|147.9550|146.9900|147.8200|225919|0.7900|0.1350|0.0400|BULLISH
DHI|2026-03-06 20:30|147.7900|147.8800|146.9001|147.2400|387800|0.5500|0.0900|0.3399|BEARISH
DHI|2026-03-09 13:30|144.7400|144.9000|141.9500|142.4700|325197|2.2700|0.1600|0.5200|BEARISH
DHI|2026-03-09 14:30|142.4600|143.0500|141.8950|143.0500|307014|0.5900|0.0000|0.5650|BULLISH
DHI|2026-03-09 15:30|143.0450|143.1000|142.0100|143.0500|220527|0.0050|0.0500|1.0350|BULLISH
DHI|2026-03-09 16:30|143.0450|143.8800|142.9900|143.6600|239416|0.6150|0.2200|0.0550|BULLISH
DHI|2026-03-09 17:30|143.7550|145.3100|143.7150|144.9900|173985|1.2350|0.3200|0.0400|BULLISH
DHI|2026-03-09 18:30|144.9950|147.4500|144.9950|147.4500|253403|2.4550|0.0000|0.0000|BULLISH
DHI|2026-03-09 19:30|147.4500|148.1800|147.0550|147.7100|564411|0.2600|0.4700|0.3950|BULLISH
DHI|2026-03-10 13:30|147.1800|147.1800|144.3900|146.4700|280858|0.7100|0.0000|2.0800|BEARISH
DHI|2026-03-10 14:30|146.4900|147.1900|145.9300|147.0600|282994|0.5700|0.1300|0.5600|BULLISH
