Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MLM|2025-12-23 16:30|635.8100|635.8100|633.0000|634.1750|22218|1.6350|0.0000|1.1750|BEARISH
MLM|2025-12-23 17:30|633.8400|635.7050|633.0000|635.7050|14069|1.8650|0.0000|0.8400|BULLISH
MLM|2025-12-23 18:30|635.5800|638.7844|634.7250|638.0350|20058|2.4550|0.7494|0.8550|BULLISH
MLM|2025-12-23 19:30|638.1000|638.8500|636.8900|638.0900|23121|0.0099|0.7500|1.2000|BEARISH
MLM|2025-12-23 20:30|638.5400|639.2200|637.8400|638.6000|61332|0.0600|0.6200|0.7000|BULLISH
MLM|2025-12-24 14:30|640.0500|643.3299|638.0100|639.5100|24934|0.5400|3.2799|1.5000|BEARISH
MLM|2025-12-24 15:30|639.5700|641.8200|638.6327|641.5400|22428|1.9700|0.2800|0.9373|BULLISH
MLM|2025-12-24 16:30|641.5900|642.3800|640.2201|641.2700|20157|0.3200|0.7900|1.0499|BEARISH
MLM|2025-12-24 18:00|641.7600|643.1400|640.2200|643.1400|0|1.3800|0.0000|1.5400|BULLISH
MLM|2025-12-26 14:30|642.4300|644.9100|640.5300|643.4650|25622|1.0350|1.4449|1.9000|BULLISH
MLM|2025-12-26 15:30|643.4650|644.4200|642.2600|642.7100|36741|0.7550|0.9550|0.4500|BEARISH
MLM|2025-12-26 16:30|643.2100|643.3500|640.8100|642.4950|17203|0.7150|0.1400|1.6850|BEARISH
MLM|2025-12-26 17:30|641.7800|643.1400|641.5662|642.2200|17720|0.4399|0.9200|0.2138|BULLISH
MLM|2025-12-26 18:30|642.6600|643.1600|641.9100|642.5000|16626|0.1600|0.5000|0.5900|BEARISH
MLM|2025-12-26 19:30|642.7150|643.6300|641.5300|643.2100|25946|0.4950|0.4200|1.1850|BULLISH
MLM|2025-12-26 20:30|643.0300|646.0200|643.0300|644.8600|52503|1.8300|1.1600|0.0000|BULLISH
MLM|2025-12-29 14:30|645.1300|646.4900|634.3800|634.3800|24455|10.7500|1.3600|0.0000|BEARISH
MLM|2025-12-29 15:30|635.1900|635.9299|632.3050|635.0000|42763|0.1900|0.7399|2.6950|BEARISH
MLM|2025-12-29 16:30|635.1200|636.3400|633.8000|635.0500|18902|0.0700|1.2200|1.2500|BEARISH
MLM|2025-12-29 17:30|635.4000|637.0600|634.5901|636.5400|21299|1.1400|0.5200|0.8099|BULLISH
MLM|2025-12-29 18:30|636.9200|637.0600|634.9500|635.3550|19045|1.5650|0.1400|0.4050|BEARISH
MLM|2025-12-29 19:30|635.6300|636.8000|635.2501|636.3000|28125|0.6700|0.5000|0.3799|BULLISH
MLM|2025-12-29 20:30|636.5900|639.2500|636.5900|637.4700|68914|0.8799|1.7800|0.0000|BULLISH
MLM|2025-12-30 14:30|635.0600|638.8299|632.0100|635.6550|16580|0.5950|3.1749|3.0500|BULLISH
MLM|2025-12-30 15:30|635.9500|635.9500|633.0900|635.2500|20338|0.7000|0.0000|2.1600|BEARISH
MLM|2025-12-30 16:30|635.4125|635.9499|633.7000|634.3300|22482|1.0825|0.5374|0.6300|BEARISH
MLM|2025-12-30 17:30|635.0700|635.0700|632.2650|632.9050|11301|2.1650|0.0000|0.6400|BEARISH
MLM|2025-12-30 18:30|632.9550|634.0800|631.7600|632.6500|14275|0.3050|1.1250|0.8900|BEARISH
MLM|2025-12-30 19:30|632.3900|633.6499|632.0850|632.2400|29590|0.1500|1.2599|0.1550|BEARISH
MLM|2025-12-30 20:30|632.4350|633.1600|631.0300|631.4200|59964|1.0150|0.7250|0.3900|BEARISH
MLM|2025-12-31 14:30|631.0900|631.2500|627.7100|629.5000|15678|1.5900|0.1600|1.7900|BEARISH
MLM|2025-12-31 15:30|629.7800|630.3275|627.4750|627.4750|14293|2.3051|0.5475|0.0000|BEARISH
MLM|2025-12-31 16:30|627.5900|629.7400|627.0250|628.8650|29635|1.2750|0.8750|0.5650|BULLISH
MLM|2025-12-31 17:30|629.1750|629.1750|626.8545|627.2550|14684|1.9200|0.0000|0.4005|BEARISH
MLM|2025-12-31 18:30|627.2700|628.1000|626.5800|627.3500|19921|0.0800|0.7500|0.6900|BULLISH
MLM|2025-12-31 19:30|627.2400|627.6500|625.0000|625.5500|33239|1.6900|0.4100|0.5500|BEARISH
MLM|2025-12-31 20:30|625.0900|626.2600|622.5700|622.5700|64322|2.5200|1.1700|0.0000|BEARISH
MLM|2026-01-02 14:30|619.2500|626.1200|617.0800|624.9300|59285|5.6800|1.1900|2.1700|BULLISH
MLM|2026-01-02 15:30|624.5150|627.9500|621.9800|627.3500|52426|2.8350|0.6000|2.5350|BULLISH
MLM|2026-01-02 16:30|627.3500|630.6500|625.8700|629.7200|55659|2.3700|0.9301|1.4800|BULLISH
MLM|2026-01-02 17:30|630.2400|631.3500|628.9900|630.8650|38450|0.6250|0.4850|1.2500|BULLISH
MLM|2026-01-02 18:30|630.6800|634.7700|628.7200|634.0300|31186|3.3500|0.7400|1.9600|BULLISH
MLM|2026-01-02 19:30|634.0200|635.1400|633.2200|633.4200|46892|0.6000|1.1200|0.2000|BEARISH
MLM|2026-01-02 20:30|633.8250|635.2000|631.7900|634.4200|115506|0.5950|0.7800|2.0350|BULLISH
MLM|2026-01-05 14:30|628.7000|641.8150|628.7000|636.7000|46162|8.0000|5.1150|0.0000|BULLISH
MLM|2026-01-05 15:30|637.0599|637.9200|635.8950|636.8500|23401|0.2099|0.8601|0.9550|BEARISH
MLM|2026-01-05 16:30|637.2400|642.2300|637.1500|640.2450|42656|3.0050|1.9850|0.0900|BULLISH
MLM|2026-01-05 17:30|640.2600|641.5900|639.9200|640.7250|34425|0.4650|0.8651|0.3400|BULLISH
MLM|2026-01-05 18:30|640.1000|642.2950|639.8400|641.7800|27707|1.6801|0.5150|0.2599|BULLISH
MLM|2026-01-05 19:30|642.1000|642.6200|640.4450|641.4800|37736|0.6200|0.5200|1.0350|BEARISH
MLM|2026-01-05 20:30|641.7550|642.6300|640.0400|642.3700|86012|0.6150|0.2600|1.7150|BULLISH
MLM|2026-01-06 14:30|640.1600|642.5900|636.8100|640.2250|94917|0.0650|2.3651|3.3500|BULLISH
MLM|2026-01-06 15:30|640.0450|640.2300|637.7000|639.4800|26223|0.5650|0.1850|1.7800|BEARISH
MLM|2026-01-06 16:30|639.7000|645.1600|639.7000|644.8593|30074|5.1593|0.3007|0.0000|BULLISH
MLM|2026-01-06 17:30|644.3600|647.5500|644.3001|647.5500|21434|3.1900|0.0000|0.0599|BULLISH
MLM|2026-01-06 18:30|647.5600|649.0700|647.5550|647.8200|22336|0.2600|1.2500|0.0050|BULLISH
MLM|2026-01-06 19:30|648.0500|649.1300|646.0100|648.0900|33727|0.0400|1.0400|2.0400|BULLISH
MLM|2026-01-06 20:30|647.6000|647.6000|645.3900|646.4800|75573|1.1200|0.0000|1.0900|BEARISH
MLM|2026-01-07 14:30|649.2800|650.0000|636.9900|637.4600|28515|11.8200|0.7200|0.4700|BEARISH
MLM|2026-01-07 15:30|636.2800|637.4750|630.4400|630.5850|53332|5.6950|1.1949|0.1450|BEARISH
MLM|2026-01-07 16:30|630.5100|634.7500|630.5100|632.2600|36716|1.7500|2.4900|0.0000|BULLISH
MLM|2026-01-07 17:30|632.2950|632.6500|621.4400|621.8300|93083|10.4650|0.3550|0.3900|BEARISH
MLM|2026-01-07 18:30|622.2100|626.5650|621.5100|626.2800|54879|4.0700|0.2850|0.7000|BULLISH
MLM|2026-01-07 19:30|626.8800|629.3800|623.9800|625.0250|41533|1.8550|2.5000|1.0450|BEARISH
MLM|2026-01-07 20:30|625.0400|626.0000|623.8400|625.2800|67022|0.2401|0.7200|1.2000|BULLISH
MLM|2026-01-08 14:30|622.4400|631.7300|618.8600|630.9529|32347|8.5129|0.7771|3.5800|BULLISH
MLM|2026-01-08 15:30|631.3900|633.2250|630.2000|633.0900|21990|1.7000|0.1349|1.1900|BULLISH
MLM|2026-01-08 16:30|633.2600|635.4050|632.4300|634.5001|40744|1.2401|0.9049|0.8300|BULLISH
MLM|2026-01-08 17:30|634.9450|636.4300|633.9400|635.3300|20957|0.3850|1.1000|1.0050|BULLISH
MLM|2026-01-08 18:30|635.4000|636.6150|635.1100|635.7050|20542|0.3050|0.9100|0.2900|BULLISH
MLM|2026-01-08 19:30|636.0400|637.1000|634.6900|636.5200|29042|0.4800|0.5800|1.3500|BULLISH
MLM|2026-01-08 20:30|636.6900|638.3900|636.0100|638.1000|63134|1.4100|0.2900|0.6800|BULLISH
MLM|2026-01-09 14:30|643.1200|649.6300|642.4100|647.9900|23559|4.8700|1.6400|0.7100|BULLISH
MLM|2026-01-09 15:30|647.9250|653.0300|647.4900|651.8400|43045|3.9150|1.1900|0.4350|BULLISH
MLM|2026-01-09 16:30|651.8450|662.0500|651.0900|661.4500|40076|9.6050|0.6000|0.7549|BULLISH
MLM|2026-01-09 17:30|661.5800|662.6050|659.1300|660.4850|32595|1.0950|1.0250|1.3550|BEARISH
MLM|2026-01-09 18:30|660.7900|661.3750|658.3500|660.1250|44336|0.6650|0.5850|1.7750|BEARISH
MLM|2026-01-09 19:30|660.1250|662.9800|658.9300|662.9800|42293|2.8550|0.0000|1.1950|BULLISH
MLM|2026-01-09 20:30|662.5350|667.4400|662.5350|666.8550|91857|4.3200|0.5850|0.0000|BULLISH
MLM|2026-01-12 14:30|665.2800|668.5500|662.6800|665.5600|44674|0.2800|2.9900|2.6000|BULLISH
MLM|2026-01-12 15:30|664.9050|668.8261|663.7800|663.8500|25799|1.0551|3.9211|0.0699|BEARISH
MLM|2026-01-12 16:30|664.4450|665.2900|661.0300|661.0500|25905|3.3950|0.8450|0.0200|BEARISH
MLM|2026-01-12 17:30|660.4300|662.3050|657.9250|658.0575|27259|2.3725|1.8750|0.1325|BEARISH
MLM|2026-01-12 18:30|658.0150|662.1200|658.0140|661.9600|47598|3.9450|0.1600|0.0010|BULLISH
MLM|2026-01-12 19:30|661.6675|662.7640|659.6450|661.3400|55663|0.3275|1.0965|1.6950|BEARISH
MLM|2026-01-12 20:30|661.6250|663.9200|661.2700|663.7100|71122|2.0850|0.2100|0.3550|BULLISH
MLM|2026-01-13 14:30|661.3500|663.0500|648.3500|656.3900|68231|4.9600|1.7000|8.0400|BEARISH
MLM|2026-01-13 15:30|656.1100|659.8000|652.8400|653.5050|43087|2.6050|3.6900|0.6650|BEARISH
MLM|2026-01-13 16:30|653.5050|655.5200|651.8800|654.2100|32172|0.7050|1.3100|1.6250|BULLISH
MLM|2026-01-13 17:30|654.6200|659.0900|653.3600|657.0900|59865|2.4700|2.0000|1.2600|BULLISH
MLM|2026-01-13 18:30|657.7900|662.0011|657.6000|661.4100|28150|3.6200|0.5911|0.1900|BULLISH
MLM|2026-01-13 19:30|661.7300|664.2400|659.7400|662.8800|44880|1.1500|1.3600|1.9900|BULLISH
MLM|2026-01-13 20:30|663.1250|667.3800|661.2000|665.6600|122532|2.5350|1.7200|1.9250|BULLISH
MLM|2026-01-14 14:30|656.0000|662.8300|641.5400|646.2400|149995|9.7600|6.8300|4.7000|BEARISH
MLM|2026-01-14 15:30|644.8750|647.0000|638.0600|638.7750|102791|6.1000|2.1250|0.7150|BEARISH
MLM|2026-01-14 16:30|638.7800|641.6600|637.4100|639.2600|75176|0.4800|2.4000|1.3701|BULLISH
MLM|2026-01-14 17:30|639.2600|641.1400|636.5600|640.1750|46809|0.9150|0.9650|2.7000|BULLISH
MLM|2026-01-14 18:30|639.7550|640.5300|637.2200|638.8345|35088|0.9205|0.7750|1.6145|BEARISH
MLM|2026-01-14 19:30|639.0650|640.2950|635.3000|636.2600|73623|2.8050|1.2300|0.9600|BEARISH
MLM|2026-01-14 20:30|636.4100|638.9800|636.3000|636.7400|156937|0.3300|2.2400|0.1100|BULLISH
MLM|2026-01-15 14:30|643.0700|648.7800|640.0000|647.9600|34168|4.8900|0.8200|3.0700|BULLISH
MLM|2026-01-15 15:30|647.9500|648.3700|643.5800|645.0300|31764|2.9200|0.4200|1.4500|BEARISH
MLM|2026-01-15 16:30|644.7700|644.8299|642.3900|643.6100|27544|1.1600|0.0599|1.2200|BEARISH
MLM|2026-01-15 17:30|643.6400|644.5248|641.8700|642.5400|20285|1.1000|0.8848|0.6700|BEARISH
MLM|2026-01-15 18:30|642.4700|643.2399|640.1258|640.9100|41344|1.5600|0.7700|0.7842|BEARISH
MLM|2026-01-15 19:30|641.5280|642.1800|639.8000|640.3900|46851|1.1380|0.6520|0.5900|BEARISH
MLM|2026-01-15 20:30|640.4400|642.4300|637.9200|640.7900|114383|0.3500|1.6400|2.5200|BULLISH
MLM|2026-01-16 14:30|637.5200|647.7290|637.5200|645.4200|68256|7.9000|2.3090|0.0000|BULLISH
MLM|2026-01-16 15:30|645.3000|646.8800|643.6850|644.2600|26899|1.0400|1.5800|0.5750|BEARISH
MLM|2026-01-16 16:30|644.3450|651.1700|643.8200|651.1700|31222|6.8250|0.0000|0.5250|BULLISH
MLM|2026-01-16 17:30|651.2300|654.9300|650.9000|653.5400|55609|2.3100|1.3900|0.3300|BULLISH
MLM|2026-01-16 18:30|654.1999|654.3600|652.1900|652.5300|25698|1.6699|0.1601|0.3400|BEARISH
MLM|2026-01-16 19:30|652.5250|654.4800|651.6000|652.9299|34948|0.4048|1.5501|0.9250|BULLISH
MLM|2026-01-16 20:30|652.4600|652.7700|651.3300|651.9300|69266|0.5300|0.3100|0.6000|BEARISH
MLM|2026-01-20 14:30|648.5500|650.7400|633.7600|639.1250|76997|9.4250|2.1900|5.3650|BEARISH
MLM|2026-01-20 15:30|638.9950|639.7100|634.8300|637.8450|47301|1.1500|0.7150|3.0150|BEARISH
MLM|2026-01-20 16:30|637.7450|638.0900|634.9900|636.5025|27120|1.2425|0.3450|1.5125|BEARISH
MLM|2026-01-20 17:30|635.9900|636.5400|634.3238|635.9000|26962|0.0900|0.5500|1.5762|BEARISH
MLM|2026-01-20 18:30|635.6900|635.9600|629.6100|630.8250|35562|4.8650|0.2700|1.2150|BEARISH
MLM|2026-01-20 19:30|630.2100|631.3470|627.4640|629.6700|56784|0.5400|1.1370|2.2060|BEARISH
MLM|2026-01-20 20:30|629.4350|633.7800|629.4350|630.8300|94329|1.3950|2.9500|0.0000|BULLISH
MLM|2026-01-21 14:30|636.8900|639.8300|629.2400|639.8300|63100|2.9400|0.0000|7.6500|BULLISH
MLM|2026-01-21 15:30|640.2600|642.0300|636.2600|637.2200|34919|3.0400|1.7700|0.9600|BEARISH
MLM|2026-01-21 16:30|636.4100|637.1900|632.8800|633.1900|40408|3.2200|0.7800|0.3100|BEARISH
MLM|2026-01-21 17:30|633.5100|635.9400|632.8000|635.8550|37433|2.3450|0.0850|0.7100|BULLISH
MLM|2026-01-21 18:30|636.5500|641.2000|636.1150|640.8300|45079|4.2800|0.3700|0.4350|BULLISH
MLM|2026-01-21 19:30|641.2350|646.2900|640.7784|642.7450|62141|1.5100|3.5450|0.4566|BULLISH
MLM|2026-01-21 20:30|642.7600|644.2354|641.0040|641.1400|66294|1.6200|1.4754|0.1360|BEARISH
MLM|2026-01-22 14:30|646.6900|657.2300|641.4300|644.3800|36630|2.3100|10.5400|2.9500|BEARISH
MLM|2026-01-22 15:30|644.8100|647.8800|639.2900|647.4650|40061|2.6550|0.4150|5.5200|BULLISH
MLM|2026-01-22 16:30|647.1600|649.1500|646.6500|647.3500|17497|0.1900|1.8000|0.5099|BULLISH
MLM|2026-01-22 17:30|647.3600|649.3400|646.8400|647.2200|29511|0.1400|1.9800|0.3799|BEARISH
MLM|2026-01-22 18:30|647.8900|649.4300|647.2400|649.3800|21544|1.4900|0.0500|0.6500|BULLISH
MLM|2026-01-22 19:30|648.9300|651.7200|647.2700|651.5400|51747|2.6100|0.1800|1.6600|BULLISH
MLM|2026-01-22 20:30|651.3600|652.4300|649.6900|651.9800|68611|0.6200|0.4500|1.6700|BULLISH
MLM|2026-01-23 14:30|647.1600|656.1300|647.1600|653.2800|39899|6.1201|2.8500|0.0000|BULLISH
MLM|2026-01-23 15:30|653.0667|656.1600|652.9300|654.9000|28695|1.8333|1.2599|0.1367|BULLISH
MLM|2026-01-23 16:30|654.4375|656.3800|646.5050|646.6550|64592|7.7825|1.9425|0.1500|BEARISH
MLM|2026-01-23 17:30|647.4900|647.8700|644.9200|647.4600|25729|0.0300|0.3800|2.5400|BEARISH
MLM|2026-01-23 18:30|646.7750|648.0800|646.4701|647.9900|22468|1.2150|0.0900|0.3049|BULLISH
MLM|2026-01-23 19:30|647.6600|648.5000|646.0500|648.0700|23126|0.4100|0.4300|1.6100|BULLISH
MLM|2026-01-23 20:30|647.7800|649.6700|647.6000|649.5000|56775|1.7200|0.1700|0.1801|BULLISH
MLM|2026-01-26 14:30|650.6500|655.4399|647.5600|651.0600|20756|0.4100|4.3799|3.0900|BULLISH
MLM|2026-01-26 15:30|650.8900|651.8900|649.5550|651.3200|23247|0.4300|0.5700|1.3350|BULLISH
MLM|2026-01-26 16:30|650.4750|650.4750|647.7100|649.2200|19807|1.2550|0.0000|1.5099|BEARISH
MLM|2026-01-26 17:30|648.6450|649.7900|647.7100|649.7900|13557|1.1450|0.0000|0.9350|BULLISH
MLM|2026-01-26 18:30|649.4500|651.6300|648.9600|651.6300|17036|2.1800|0.0000|0.4900|BULLISH
MLM|2026-01-26 19:30|650.7101|652.4000|650.4700|650.5300|25051|0.1801|1.6899|0.0601|BEARISH
MLM|2026-01-26 20:30|650.6000|651.8700|649.9550|651.8700|37029|1.2700|0.0000|0.6450|BULLISH
MLM|2026-01-27 14:30|650.3300|653.8400|645.1910|651.7850|21698|1.4550|2.0551|5.1390|BULLISH
MLM|2026-01-27 15:30|651.7850|651.8325|647.0200|648.7300|17716|3.0550|0.0475|1.7100|BEARISH
MLM|2026-01-27 16:30|649.3900|649.6800|647.3600|649.4450|22113|0.0550|0.2350|2.0300|BULLISH
MLM|2026-01-27 17:30|649.0500|650.2500|647.7050|649.3300|11846|0.2800|0.9200|1.3450|BULLISH
MLM|2026-01-27 18:30|649.9050|650.0000|646.9425|647.1250|17521|2.7800|0.0950|0.1825|BEARISH
MLM|2026-01-27 19:30|647.1250|647.6000|645.1500|647.1800|22542|0.0550|0.4200|1.9750|BULLISH
MLM|2026-01-27 20:30|647.0150|649.3600|646.5200|649.3500|53390|2.3350|0.0100|0.4950|BULLISH
MLM|2026-01-28 14:30|643.1900|649.0850|639.1601|646.8749|36500|3.6849|2.2101|4.0299|BULLISH
MLM|2026-01-28 15:30|648.1200|650.0500|646.5100|650.0500|29263|1.9300|0.0000|1.6100|BULLISH
MLM|2026-01-28 16:30|649.3300|651.6100|648.5900|649.0100|21520|0.3200|2.2800|0.4200|BEARISH
MLM|2026-01-28 17:30|649.0290|649.8200|647.8000|649.1600|20404|0.1310|0.6600|1.2290|BULLISH
MLM|2026-01-28 18:30|649.0650|650.5300|646.7300|646.7300|33322|2.3350|1.4650|0.0000|BEARISH
MLM|2026-01-28 19:30|646.5200|651.4094|646.2700|649.0200|45316|2.5000|2.3894|0.2500|BULLISH
MLM|2026-01-28 20:30|649.1650|650.6500|648.2000|650.4500|56717|1.2850|0.2000|0.9650|BULLISH
MLM|2026-01-29 14:30|657.4500|659.5350|647.2100|648.0550|37718|9.3950|2.0850|0.8450|BEARISH
MLM|2026-01-29 15:30|648.0300|652.9100|646.8650|651.6550|29357|3.6250|1.2549|1.1650|BULLISH
MLM|2026-01-29 16:30|651.1150|652.8799|648.3150|648.9550|32966|2.1600|1.7649|0.6400|BEARISH
MLM|2026-01-29 17:30|648.9700|649.9400|645.0150|648.0400|24670|0.9300|0.9700|3.0250|BEARISH
MLM|2026-01-29 18:30|648.1000|648.8016|646.3400|648.4400|29424|0.3400|0.3616|1.7599|BULLISH
MLM|2026-01-29 19:30|648.1600|651.1300|646.4800|650.1375|40651|1.9775|0.9925|1.6800|BULLISH
MLM|2026-01-29 20:30|650.1850|653.2600|649.2750|652.8000|67498|2.6150|0.4600|0.9100|BULLISH
MLM|2026-01-30 14:30|645.9100|652.2300|645.9100|650.4500|22076|4.5400|1.7800|0.0000|BULLISH
MLM|2026-02-02 18:30|657.1300|657.8300|656.0800|656.7700|117890|0.3600|0.7000|0.6900|BEARISH
MLM|2026-02-02 19:30|656.5600|657.3500|654.5301|655.2400|42500|1.3200|0.7900|0.7099|BEARISH
MLM|2026-02-02 20:30|655.0000|655.5000|653.4100|654.2400|64540|0.7600|0.5000|0.8300|BEARISH
MLM|2026-02-03 14:30|659.2000|675.6000|657.5700|674.3150|50759|15.1150|1.2850|1.6300|BULLISH
MLM|2026-02-03 15:30|674.4900|676.7350|668.6200|669.4700|48762|5.0200|2.2450|0.8500|BEARISH
MLM|2026-02-03 16:30|668.6700|669.3250|663.6100|663.7600|59097|4.9100|0.6550|0.1500|BEARISH
MLM|2026-02-03 17:30|663.4200|664.8971|660.6000|662.5800|40789|0.8400|1.4771|1.9800|BEARISH
MLM|2026-02-03 18:30|662.8400|665.8000|660.9100|663.1000|53028|0.2599|2.7000|1.9301|BULLISH
MLM|2026-02-03 19:30|663.5400|666.3600|661.6200|662.4700|40161|1.0700|2.8200|0.8500|BEARISH
MLM|2026-02-03 20:30|662.2300|664.8400|661.6600|663.1100|55209|0.8800|1.7300|0.5700|BULLISH
MLM|2026-02-04 14:30|667.0700|671.0000|661.3050|666.3300|43062|0.7400|3.9300|5.0250|BEARISH
MLM|2026-02-04 15:30|666.5500|669.2599|662.0500|665.7650|48197|0.7850|2.7099|3.7150|BEARISH
MLM|2026-02-04 16:30|664.8100|666.8300|661.5300|661.9650|36233|2.8450|2.0200|0.4350|BEARISH
MLM|2026-02-04 17:30|662.0650|663.8800|658.3250|663.3550|68444|1.2900|0.5250|3.7400|BULLISH
MLM|2026-02-04 18:30|663.3550|666.1400|662.4930|665.7600|55407|2.4050|0.3800|0.8620|BULLISH
MLM|2026-02-04 19:30|666.3400|672.4200|665.0000|671.6800|48558|5.3400|0.7400|1.3400|BULLISH
MLM|2026-02-04 20:30|671.9700|678.9800|671.1700|671.1700|105718|0.8000|7.0100|0.0000|BEARISH
MLM|2026-02-05 14:30|673.4900|679.5600|665.9200|671.8050|46562|1.6850|6.0700|5.8850|BEARISH
MLM|2026-02-05 15:30|671.8050|673.3400|667.3100|667.3100|32675|4.4950|1.5350|0.0000|BEARISH
MLM|2026-02-05 16:30|667.0100|670.2600|665.3900|669.3850|29712|2.3750|0.8750|1.6200|BULLISH
MLM|2026-02-05 17:30|669.7700|669.8500|665.3300|665.6450|21705|4.1250|0.0800|0.3150|BEARISH
MLM|2026-02-05 18:30|665.2400|671.7900|662.2301|670.8100|56412|5.5700|0.9800|3.0099|BULLISH
MLM|2026-02-05 19:30|670.6900|674.0800|670.5200|671.4000|57141|0.7100|2.6800|0.1700|BULLISH
MLM|2026-02-05 20:30|671.2100|671.5200|667.8100|670.9400|80882|0.2700|0.3100|3.1300|BEARISH
MLM|2026-02-06 14:30|677.1600|689.1912|675.4750|683.2500|57282|6.0900|5.9412|1.6850|BULLISH
MLM|2026-02-06 15:30|683.5200|687.4000|682.8500|684.7700|42873|1.2500|2.6300|0.6700|BULLISH
MLM|2026-02-06 16:30|684.8450|690.7950|684.8450|690.5450|68020|5.7000|0.2500|0.0000|BULLISH
MLM|2026-02-06 17:30|690.0000|691.1000|687.9200|690.5800|48772|0.5800|0.5200|2.0800|BULLISH
MLM|2026-02-06 18:30|690.7700|693.5400|690.4400|691.3550|49761|0.5850|2.1850|0.3300|BULLISH
MLM|2026-02-06 19:30|691.0300|693.0800|689.6700|690.9250|49179|0.1050|2.0500|1.2550|BEARISH
MLM|2026-02-06 20:30|690.3900|692.3848|688.9800|690.0000|96832|0.3900|1.9948|1.0200|BEARISH
MLM|2026-02-09 14:30|688.8500|699.4299|688.4400|699.3375|71736|10.4875|0.0923|0.4100|BULLISH
MLM|2026-02-09 15:30|699.4200|703.4399|697.5000|698.0500|63796|1.3700|4.0199|0.5500|BEARISH
MLM|2026-02-09 16:30|698.0800|698.5900|696.0000|696.5500|28137|1.5300|0.5100|0.5500|BEARISH
MLM|2026-02-09 17:30|697.3600|698.1600|695.0300|695.6900|24355|1.6700|0.8000|0.6600|BEARISH
MLM|2026-02-09 18:30|695.6200|696.8700|692.8300|696.8100|45292|1.1900|0.0600|2.7900|BULLISH
MLM|2026-02-09 19:30|696.8100|698.8500|695.8500|697.0700|40653|0.2600|1.7800|0.9600|BULLISH
MLM|2026-02-09 20:30|697.2600|699.5900|695.7100|695.7200|96073|1.5400|2.3300|0.0099|BEARISH
MLM|2026-02-10 14:30|699.9500|705.1500|697.7150|700.9300|74105|0.9800|4.2200|2.2350|BULLISH
MLM|2026-02-10 15:30|700.8900|704.0200|698.7100|704.0200|64056|3.1300|0.0000|2.1800|BULLISH
MLM|2026-02-10 16:30|703.5400|706.5550|702.7300|705.0400|48369|1.5000|1.5150|0.8100|BULLISH
MLM|2026-02-10 17:30|705.1950|707.9442|705.1900|706.4200|50459|1.2250|1.5242|0.0050|BULLISH
MLM|2026-02-10 18:30|705.8400|708.4075|704.4300|707.0000|62337|1.1600|1.4075|1.4100|BULLISH
MLM|2026-02-10 19:30|707.2450|710.9700|707.2400|709.3800|92751|2.1350|1.5900|0.0050|BULLISH
MLM|2026-02-10 20:30|709.3800|710.4800|707.8000|708.1800|134461|1.2000|1.1000|0.3800|BEARISH
MLM|2026-02-11 14:30|679.8000|691.3400|672.9300|677.0050|300309|2.7950|11.5400|4.0750|BEARISH
MLM|2026-02-11 15:30|677.0050|682.0950|668.7100|672.2200|211013|4.7850|5.0900|3.5099|BEARISH
MLM|2026-02-11 16:30|672.2200|673.8700|664.0400|668.5200|89983|3.7000|1.6500|4.4800|BEARISH
MLM|2026-02-11 17:30|668.5700|670.5100|658.8500|660.0000|137956|8.5700|1.9400|1.1500|BEARISH
MLM|2026-02-11 18:30|660.2600|666.5700|657.2800|666.1800|138170|5.9200|0.3900|2.9800|BULLISH
MLM|2026-02-11 19:30|666.1850|669.0000|659.0600|659.0600|113159|7.1250|2.8150|0.0000|BEARISH
MLM|2026-02-11 20:30|659.7300|662.7000|657.5375|661.5600|199689|1.8300|1.1400|2.1925|BULLISH
MLM|2026-02-12 14:30|661.5200|669.4000|655.5500|656.8100|81982|4.7100|7.8800|1.2600|BEARISH
MLM|2026-02-12 15:30|657.7800|659.5500|647.4000|647.8100|82672|9.9700|1.7700|0.4100|BEARISH
MLM|2026-02-12 16:30|647.7100|655.3300|647.5200|654.4900|101258|6.7800|0.8400|0.1900|BULLISH
MLM|2026-02-12 17:30|654.8300|669.8800|654.6600|665.1750|89071|10.3450|4.7050|0.1700|BULLISH
MLM|2026-02-12 18:30|666.1100|673.8300|661.4100|662.5400|120778|3.5700|7.7200|1.1300|BEARISH
MLM|2026-02-12 19:30|662.3422|667.8100|661.8500|662.2050|104976|0.1372|5.4678|0.3550|BEARISH
MLM|2026-02-12 20:30|662.0950|664.0700|659.3300|660.0300|136081|2.0649|1.9750|0.7000|BEARISH
MLM|2026-02-13 14:30|660.4500|676.1700|659.0950|675.2178|66479|14.7678|0.9522|1.3550|BULLISH
MLM|2026-02-13 15:30|677.0500|684.6100|674.7000|684.5300|47287|7.4800|0.0800|2.3500|BULLISH
MLM|2026-02-13 16:30|683.4800|685.0000|680.4600|682.3300|76708|1.1500|1.5200|1.8700|BEARISH
MLM|2026-02-13 17:30|682.3300|685.1459|681.8000|683.7850|31697|1.4550|1.3609|0.5300|BULLISH
MLM|2026-02-13 18:30|683.7850|684.6600|680.6100|681.2950|54462|2.4900|0.8750|0.6850|BEARISH
MLM|2026-02-13 19:30|681.4100|682.8900|678.9900|680.5650|71705|0.8450|1.4800|1.5750|BEARISH
