Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CRL|2026-01-09 20:30|220.2100|222.2000|219.5700|220.9900|306950|0.7800|1.2100|0.6400|BULLISH
CRL|2026-01-12 14:30|221.2200|222.2850|213.4600|215.5800|108633|5.6400|1.0650|2.1200|BEARISH
CRL|2026-01-12 15:30|215.6700|217.8200|214.9200|215.5250|73969|0.1450|2.1500|0.6050|BEARISH
CRL|2026-01-12 16:30|215.5150|217.1300|214.4550|216.9100|92208|1.3950|0.2200|1.0600|BULLISH
CRL|2026-01-12 17:30|216.9000|218.9700|216.1500|218.7550|55196|1.8550|0.2150|0.7500|BULLISH
CRL|2026-01-12 18:30|218.9600|220.5150|218.9600|219.5000|51128|0.5400|1.0150|0.0000|BULLISH
CRL|2026-01-12 19:30|219.4350|220.1550|218.6700|218.9900|76440|0.4450|0.7200|0.3200|BEARISH
CRL|2026-01-12 20:30|219.0800|220.0100|218.7100|218.7600|164762|0.3200|0.9300|0.0500|BEARISH
CRL|2026-01-13 14:30|221.6600|228.8800|219.7225|224.3500|159077|2.6900|4.5300|1.9375|BULLISH
CRL|2026-01-13 15:30|224.3300|226.4800|222.8000|224.0550|110124|0.2750|2.1500|1.2550|BEARISH
CRL|2026-01-13 16:30|224.1300|224.3300|220.4600|220.9000|183085|3.2300|0.2000|0.4400|BEARISH
CRL|2026-01-13 17:30|220.6000|221.0500|215.0000|215.7400|109864|4.8600|0.4500|0.7400|BEARISH
CRL|2026-01-13 18:30|215.7550|220.0200|215.7350|219.6700|59566|3.9150|0.3500|0.0200|BULLISH
CRL|2026-01-13 19:30|219.5800|219.9200|218.7800|218.9900|68186|0.5900|0.3400|0.2100|BEARISH
CRL|2026-01-13 20:30|219.0900|219.9250|218.3700|219.0800|226436|0.0100|0.8350|0.7100|BEARISH
CRL|2026-01-14 14:30|219.1500|221.5200|218.6900|218.8100|45454|0.3400|2.3700|0.1200|BEARISH
CRL|2026-01-14 15:30|218.2100|219.6500|217.0400|217.7850|122048|0.4250|1.4400|0.7450|BEARISH
CRL|2026-01-14 16:30|217.5650|218.2850|215.8500|216.4300|89791|1.1350|0.7200|0.5800|BEARISH
CRL|2026-01-14 17:30|216.2850|217.2200|215.2300|217.2200|75566|0.9350|0.0000|1.0550|BULLISH
CRL|2026-01-14 18:30|217.1850|218.2200|216.5200|217.6150|123080|0.4300|0.6050|0.6650|BULLISH
CRL|2026-01-14 19:30|217.4300|217.8000|215.2800|215.4500|165063|1.9800|0.3700|0.1700|BEARISH
CRL|2026-01-14 20:30|215.4050|216.7870|215.4050|216.4300|208414|1.0250|0.3570|0.0000|BULLISH
CRL|2026-01-15 14:30|216.4800|220.1700|214.1100|217.8650|84211|1.3850|2.3050|2.3700|BULLISH
CRL|2026-01-15 15:30|217.8925|219.2500|217.1100|218.3900|38781|0.4975|0.8600|0.7825|BULLISH
CRL|2026-01-15 16:30|218.5700|220.9300|218.5700|220.0400|40663|1.4700|0.8900|0.0000|BULLISH
CRL|2026-01-15 17:30|220.1850|222.2800|220.0000|222.2250|58440|2.0400|0.0550|0.1850|BULLISH
CRL|2026-01-15 18:30|222.2050|222.3500|221.4100|222.0600|110245|0.1450|0.1450|0.6500|BEARISH
CRL|2026-01-15 19:30|221.9750|224.0000|221.8200|223.7600|95875|1.7850|0.2400|0.1550|BULLISH
CRL|2026-01-15 20:30|223.6250|224.4300|223.0200|223.4700|238179|0.1550|0.8050|0.4500|BEARISH
CRL|2026-01-16 14:30|223.4300|227.5050|222.5700|226.9300|93038|3.5000|0.5750|0.8600|BULLISH
CRL|2026-01-16 15:30|226.6700|226.9300|223.8450|224.0250|69467|2.6450|0.2600|0.1800|BEARISH
CRL|2026-01-16 16:30|224.0000|225.1000|223.1700|223.6800|43343|0.3200|1.1000|0.5100|BEARISH
CRL|2026-01-16 17:30|223.4850|223.6400|221.5700|222.2600|48220|1.2250|0.1550|0.6900|BEARISH
CRL|2026-01-16 18:30|222.1159|222.5500|221.3900|222.0900|49653|0.0259|0.4341|0.7000|BEARISH
CRL|2026-01-16 19:30|221.7600|222.4900|219.5400|219.7200|88310|2.0400|0.7300|0.1800|BEARISH
CRL|2026-01-16 20:30|219.7500|221.1250|218.9000|219.5700|239043|0.1800|1.3750|0.6700|BEARISH
CRL|2026-01-20 14:30|217.4600|223.0600|216.0250|223.0600|123660|5.6000|0.0000|1.4350|BULLISH
CRL|2026-01-20 15:30|223.1000|223.6200|220.1900|221.6300|62880|1.4700|0.5200|1.4400|BEARISH
CRL|2026-01-20 16:30|221.7000|222.6650|219.6586|220.5600|79175|1.1400|0.9650|0.9014|BEARISH
CRL|2026-01-20 17:30|220.4400|220.8100|219.3100|220.4750|37640|0.0350|0.3350|1.1300|BULLISH
CRL|2026-01-20 18:30|220.6800|220.9600|219.9800|220.3400|48121|0.3400|0.2800|0.3600|BEARISH
CRL|2026-01-20 19:30|220.4900|220.6100|218.9400|219.9100|54384|0.5800|0.1200|0.9700|BEARISH
CRL|2026-01-20 20:30|219.8800|220.1600|217.9300|218.1100|186196|1.7700|0.2800|0.1800|BEARISH
CRL|2026-01-21 14:30|219.5200|223.1700|219.5200|222.3800|36367|2.8600|0.7900|0.0000|BULLISH
CRL|2026-01-21 15:30|222.4500|223.9600|222.1450|222.9300|35087|0.4800|1.0300|0.3050|BULLISH
CRL|2026-01-21 16:30|223.0500|223.1800|220.8300|222.0500|40079|1.0000|0.1300|1.2200|BEARISH
CRL|2026-01-21 17:30|221.9900|223.2050|221.5900|222.7050|50043|0.7150|0.5000|0.4000|BULLISH
CRL|2026-01-21 18:30|223.3700|225.0000|221.9675|224.8100|56252|1.4400|0.1900|1.4025|BULLISH
CRL|2026-01-21 19:30|224.6500|225.9400|223.9700|225.3950|93476|0.7450|0.5450|0.6800|BULLISH
CRL|2026-01-21 20:30|225.4450|226.9100|225.3700|226.9100|110093|1.4650|0.0000|0.0750|BULLISH
CRL|2026-01-22 14:30|228.3900|228.3900|224.6100|225.6100|89562|2.7800|0.0000|1.0000|BEARISH
CRL|2026-01-22 15:30|225.6100|226.3000|224.3001|226.2600|42835|0.6500|0.0400|1.3099|BULLISH
CRL|2026-01-22 16:30|226.2700|226.4700|224.6050|224.7150|30774|1.5550|0.2000|0.1100|BEARISH
CRL|2026-01-22 17:30|224.6400|225.5300|223.2000|223.4900|50060|1.1500|0.8900|0.2900|BEARISH
CRL|2026-01-22 18:30|223.4300|224.0450|223.0600|223.6100|55894|0.1800|0.4350|0.3700|BULLISH
CRL|2026-01-22 19:30|223.5500|223.6300|222.3025|222.8600|65124|0.6900|0.0800|0.5575|BEARISH
CRL|2026-01-22 20:30|223.0200|223.9000|222.4950|223.8000|89468|0.7800|0.1000|0.5250|BULLISH
CRL|2026-01-23 14:30|223.1000|223.1950|219.1000|219.8700|41843|3.2300|0.0950|0.7700|BEARISH
CRL|2026-01-23 15:30|220.3700|220.8950|219.1050|219.8800|59882|0.4900|0.5250|0.7750|BEARISH
CRL|2026-01-23 16:30|220.0050|220.4300|218.1050|218.1050|34665|1.9000|0.4250|0.0000|BEARISH
CRL|2026-01-23 17:30|218.1100|218.7700|217.5701|218.4100|64747|0.3000|0.3600|0.5399|BULLISH
CRL|2026-01-23 18:30|218.5450|219.5700|218.5450|219.2500|39105|0.7050|0.3200|0.0000|BULLISH
CRL|2026-01-23 19:30|219.2000|219.9800|218.7300|219.8425|61976|0.6425|0.1375|0.4700|BULLISH
CRL|2026-01-23 20:30|219.8750|220.4100|218.9850|219.6700|143138|0.2050|0.5350|0.6850|BEARISH
CRL|2026-01-26 14:30|219.1300|220.7800|218.0250|218.9900|24577|0.1400|1.6500|0.9650|BEARISH
CRL|2026-01-26 15:30|219.2600|220.8150|219.2600|220.3400|20004|1.0800|0.4750|0.0000|BULLISH
CRL|2026-01-26 16:30|220.3500|220.6800|220.0300|220.5200|26637|0.1700|0.1600|0.3200|BULLISH
CRL|2026-01-26 17:30|220.7100|221.4699|220.3600|220.7100|29434|0.0000|0.7599|0.3500|BULLISH
CRL|2026-01-26 18:30|220.8550|221.2200|220.4050|220.9100|40743|0.0550|0.3100|0.4500|BULLISH
CRL|2026-01-26 19:30|220.8500|222.3000|220.8500|221.7550|46300|0.9050|0.5450|0.0000|BULLISH
CRL|2026-01-26 20:30|221.7550|222.6700|221.7550|222.3600|118479|0.6050|0.3100|0.0000|BULLISH
CRL|2026-01-27 14:30|220.5300|224.7750|220.5300|223.7900|62393|3.2600|0.9850|0.0000|BULLISH
CRL|2026-01-27 15:30|223.6100|223.8740|222.2700|222.6300|18041|0.9800|0.2640|0.3600|BEARISH
CRL|2026-01-27 16:30|222.6400|222.8700|221.6401|221.9000|18063|0.7400|0.2300|0.2599|BEARISH
CRL|2026-01-27 17:30|221.2400|221.2500|219.9700|220.5200|28765|0.7200|0.0100|0.5500|BEARISH
CRL|2026-01-27 18:30|220.7500|221.1100|219.6450|220.4600|40495|0.2900|0.3600|0.8150|BEARISH
CRL|2026-01-27 19:30|220.5800|220.7000|220.0800|220.2700|47280|0.3100|0.1200|0.1900|BEARISH
CRL|2026-01-27 20:30|220.1400|220.4000|219.5400|219.5400|92621|0.6000|0.2600|0.0000|BEARISH
CRL|2026-01-28 14:30|218.4500|219.3700|214.6800|214.6900|45327|3.7600|0.9200|0.0100|BEARISH
CRL|2026-01-28 15:30|214.4800|216.0050|214.4800|216.0050|34653|1.5250|0.0000|0.0000|BULLISH
CRL|2026-01-28 16:30|216.0300|216.2205|215.2900|215.3100|21774|0.7200|0.1905|0.0200|BEARISH
CRL|2026-01-28 17:30|215.4700|215.9700|215.0200|215.8900|30844|0.4200|0.0800|0.4500|BULLISH
CRL|2026-01-28 18:30|216.0250|216.3400|215.3050|215.3400|28779|0.6850|0.3150|0.0350|BEARISH
CRL|2026-01-28 19:30|215.2200|218.6100|214.9500|217.2300|63433|2.0100|1.3800|0.2700|BULLISH
CRL|2026-01-28 20:30|217.1800|217.2300|215.1900|216.9400|77967|0.2400|0.0500|1.7500|BEARISH
CRL|2026-01-29 14:30|216.4500|217.7300|210.4750|211.4300|92472|5.0200|1.2800|0.9550|BEARISH
CRL|2026-01-29 15:30|211.1100|213.4200|210.4100|213.4200|50201|2.3100|0.0000|0.7000|BULLISH
CRL|2026-01-29 16:30|213.1400|213.6950|212.6400|213.3900|33579|0.2500|0.3050|0.5000|BULLISH
CRL|2026-01-29 17:30|213.1200|213.4650|211.7950|212.6400|28582|0.4800|0.3450|0.8450|BEARISH
CRL|2026-01-29 18:30|212.4300|214.0000|211.8200|211.8200|43279|0.6100|1.5700|0.0000|BEARISH
CRL|2026-01-29 19:30|210.4100|212.8100|210.1400|211.8300|50716|1.4200|0.9800|0.2700|BULLISH
CRL|2026-01-29 20:30|211.7900|212.3700|211.4200|211.8500|143125|0.0600|0.5200|0.3700|BULLISH
CRL|2026-01-30 14:30|210.3700|212.5900|208.1100|208.9900|33426|1.3800|2.2200|0.8800|BEARISH
CRL|2026-02-02 18:30|212.0300|212.0700|211.5700|211.6900|116223|0.3400|0.0400|0.1200|BEARISH
CRL|2026-02-02 19:30|211.5800|212.6400|211.3750|212.0225|52444|0.4425|0.6175|0.2050|BULLISH
CRL|2026-02-02 20:30|212.0900|213.6500|211.8100|213.3000|135674|1.2100|0.3500|0.2800|BULLISH
CRL|2026-02-03 14:30|214.3000|218.6900|213.4900|213.4900|74149|0.8100|4.3900|0.0000|BEARISH
CRL|2026-02-03 15:30|213.9800|214.0700|204.8600|206.8000|158208|7.1800|0.0900|1.9400|BEARISH
CRL|2026-02-03 16:30|206.7550|207.0400|201.0900|202.5000|163638|4.2550|0.2850|1.4100|BEARISH
CRL|2026-02-03 17:30|202.3100|203.2600|201.0350|201.7375|56353|0.5725|0.9500|0.7025|BEARISH
CRL|2026-02-03 18:30|201.4400|202.4800|200.1700|202.4800|50473|1.0400|0.0000|1.2700|BULLISH
CRL|2026-02-03 19:30|202.5900|203.2600|201.1250|201.1250|70617|1.4650|0.6700|0.0000|BEARISH
CRL|2026-02-03 20:30|200.8300|202.6500|200.7150|201.3100|148683|0.4800|1.3400|0.1150|BULLISH
CRL|2026-02-04 14:30|202.6800|203.7400|199.7745|202.8400|77623|0.1600|0.9000|2.9055|BULLISH
CRL|2026-02-04 15:30|202.9000|203.4500|200.6500|201.3250|85470|1.5750|0.5500|0.6750|BEARISH
CRL|2026-02-04 16:30|201.3300|202.5000|199.5100|199.6100|75451|1.7200|1.1700|0.1000|BEARISH
CRL|2026-02-04 17:30|199.8700|199.9600|198.2100|199.4900|76988|0.3800|0.0900|1.2800|BEARISH
CRL|2026-02-04 18:30|199.3300|199.5700|198.4500|198.9600|74880|0.3700|0.2400|0.5100|BEARISH
CRL|2026-02-04 19:30|199.2000|201.2500|199.1700|200.9800|97384|1.7800|0.2700|0.0300|BULLISH
CRL|2026-02-04 20:30|200.9800|201.4900|200.4100|201.4800|158982|0.5000|0.0100|0.5700|BULLISH
CRL|2026-02-05 14:30|200.6400|201.7200|193.2900|193.2900|87733|7.3500|1.0800|0.0000|BEARISH
CRL|2026-02-05 15:30|193.5550|193.5669|188.6000|189.4700|253432|4.0850|0.0119|0.8700|BEARISH
CRL|2026-02-05 16:30|189.4700|192.6700|188.1500|192.2800|219524|2.8100|0.3900|1.3200|BULLISH
CRL|2026-02-05 17:30|191.9500|191.9500|187.7500|188.3000|88296|3.6500|0.0000|0.5500|BEARISH
CRL|2026-02-05 18:30|188.3100|188.6000|186.0100|186.7350|69479|1.5750|0.2900|0.7250|BEARISH
CRL|2026-02-05 19:30|186.7850|187.1100|182.8100|182.8100|181663|3.9750|0.3250|0.0000|BEARISH
CRL|2026-02-05 20:30|182.7250|184.3250|181.7700|183.5100|229305|0.7850|0.8150|0.9550|BULLISH
CRL|2026-02-06 14:30|183.8950|187.7300|182.4650|182.7000|193559|1.1950|3.8350|0.2350|BEARISH
CRL|2026-02-06 15:30|184.5800|187.3950|184.5700|187.3000|113646|2.7200|0.0950|0.0100|BULLISH
CRL|2026-02-06 16:30|187.5550|188.4000|186.5100|188.0200|64393|0.4650|0.3800|1.0450|BULLISH
CRL|2026-02-06 17:30|188.1900|189.0700|187.3000|188.8600|45915|0.6700|0.2100|0.8900|BULLISH
CRL|2026-02-06 18:30|188.8600|191.2400|188.8600|190.7950|87601|1.9350|0.4450|0.0000|BULLISH
CRL|2026-02-06 19:30|190.8600|191.4950|189.5300|189.7400|120670|1.1200|0.6350|0.2100|BEARISH
CRL|2026-02-06 20:30|189.5300|190.2100|189.0600|189.2000|229301|0.3300|0.6800|0.1400|BEARISH
CRL|2026-02-09 14:30|187.3350|188.7000|183.9400|185.1250|62040|2.2100|1.3650|1.1850|BEARISH
CRL|2026-02-09 15:30|185.4900|187.1899|184.7450|184.7800|79713|0.7100|1.6999|0.0350|BEARISH
CRL|2026-02-09 16:30|184.9150|185.3700|184.3500|185.0700|50690|0.1550|0.3000|0.5650|BULLISH
CRL|2026-02-09 17:30|184.9900|185.1700|184.3500|185.1700|39196|0.1800|0.0000|0.6400|BULLISH
CRL|2026-02-09 18:30|185.1200|185.9000|184.8600|185.7550|68500|0.6350|0.1450|0.2600|BULLISH
CRL|2026-02-09 19:30|185.7500|186.4400|185.1400|186.4200|98422|0.6700|0.0200|0.6100|BULLISH
CRL|2026-02-09 20:30|186.3400|187.0200|185.3400|185.7200|217838|0.6200|0.6800|0.3800|BEARISH
CRL|2026-02-10 14:30|182.0000|184.4500|179.5900|179.9000|123110|2.1000|2.4500|0.3100|BEARISH
CRL|2026-02-10 15:30|179.8200|181.8800|178.2700|181.1700|111028|1.3500|0.7100|1.5500|BULLISH
CRL|2026-02-10 16:30|181.4700|183.6300|180.7900|182.4900|95511|1.0200|1.1400|0.6800|BULLISH
CRL|2026-02-10 17:30|182.5700|182.7050|181.0100|181.3300|61939|1.2400|0.1350|0.3200|BEARISH
CRL|2026-02-10 18:30|181.1100|181.9400|179.1500|181.9400|139737|0.8300|0.0000|1.9600|BULLISH
CRL|2026-02-10 19:30|181.7950|181.7950|180.3000|180.8050|120262|0.9900|0.0000|0.5050|BEARISH
CRL|2026-02-10 20:30|180.7500|181.4100|180.3700|181.2800|273905|0.5300|0.1300|0.3800|BULLISH
CRL|2026-02-11 14:30|183.0600|183.1100|167.7200|169.5250|329554|13.5350|0.0500|1.8050|BEARISH
CRL|2026-02-11 15:30|169.4300|169.6400|163.2299|165.4200|408849|4.0100|0.2100|2.1901|BEARISH
CRL|2026-02-11 16:30|165.4000|168.2100|165.0000|165.2600|143603|0.1400|2.8100|0.2600|BEARISH
CRL|2026-02-11 17:30|165.3350|165.8700|163.4400|165.1125|142309|0.2225|0.5350|1.6725|BEARISH
CRL|2026-02-11 18:30|165.1300|165.8900|162.9500|164.7400|207137|0.3900|0.7600|1.7900|BEARISH
CRL|2026-02-11 19:30|164.9100|165.5000|163.4900|164.4400|194500|0.4700|0.5900|0.9500|BEARISH
CRL|2026-02-11 20:30|164.3600|166.1200|163.8800|166.0000|331934|1.6400|0.1200|0.4800|BULLISH
CRL|2026-02-12 14:30|157.4900|162.6200|148.3400|159.9800|735931|2.4900|2.6400|9.1500|BULLISH
CRL|2026-02-12 15:30|159.9800|161.2300|149.5700|150.6800|345436|9.3000|1.2500|1.1100|BEARISH
CRL|2026-02-12 16:30|150.6100|152.8900|149.7650|152.1875|352182|1.5775|0.7025|0.8450|BULLISH
CRL|2026-02-12 17:30|151.8000|153.4350|150.9500|151.7500|272753|0.0500|1.6350|0.8000|BEARISH
CRL|2026-02-12 18:30|151.1201|153.7000|151.1201|152.3500|181598|1.2299|1.3500|0.0000|BULLISH
CRL|2026-02-12 19:30|152.6250|158.8000|152.2350|158.6250|309022|6.0000|0.1750|0.3900|BULLISH
CRL|2026-02-12 20:30|158.7100|159.0699|157.7600|158.7100|399655|0.0000|0.3599|0.9500|BULLISH
CRL|2026-02-13 14:30|160.4400|163.3250|156.5800|161.2000|86927|0.7600|2.1250|3.8600|BULLISH
CRL|2026-02-13 15:30|160.5201|162.6100|160.3750|160.9050|82587|0.3849|1.7050|0.1451|BULLISH
CRL|2026-02-13 16:30|160.9075|162.9250|160.9075|161.7800|103218|0.8725|1.1450|0.0000|BULLISH
CRL|2026-02-13 17:30|161.7900|163.0200|161.5200|162.0300|134918|0.2400|0.9900|0.2700|BULLISH
CRL|2026-02-13 18:30|161.8500|161.9300|160.4200|160.5100|89733|1.3400|0.0800|0.0900|BEARISH
CRL|2026-02-13 19:30|160.5100|161.5181|160.2150|160.3350|114019|0.1750|1.0081|0.1200|BEARISH
CRL|2026-02-13 20:30|160.3600|161.4800|159.9250|161.3200|319066|0.9600|0.1600|0.4350|BULLISH
CRL|2026-02-17 14:30|160.7400|164.3600|158.5550|159.3800|187627|1.3600|3.6200|0.8250|BEARISH
CRL|2026-02-17 15:30|159.3275|159.3700|157.8200|158.6900|200702|0.6375|0.0425|0.8700|BEARISH
CRL|2026-02-17 16:30|158.6200|159.4623|158.0550|159.2300|119929|0.6100|0.2323|0.5650|BULLISH
CRL|2026-02-17 17:30|159.2400|160.6900|158.3550|160.3500|149252|1.1100|0.3400|0.8850|BULLISH
CRL|2026-02-17 18:30|160.3550|162.4800|160.0600|161.5950|167194|1.2400|0.8850|0.2950|BULLISH
CRL|2026-02-17 19:30|161.5900|162.1650|158.6000|159.2500|203397|2.3400|0.5750|0.6500|BEARISH
CRL|2026-02-17 20:30|159.2500|159.5750|157.8800|158.4300|465865|0.8200|0.3250|0.5500|BEARISH
CRL|2026-02-18 14:30|146.8200|155.4800|146.3300|152.2300|316440|5.4100|3.2500|0.4900|BULLISH
CRL|2026-02-18 15:30|151.8950|154.4400|150.0600|152.3500|366029|0.4550|2.0900|1.8350|BULLISH
CRL|2026-02-18 16:30|152.3500|153.4800|151.4300|152.0000|354648|0.3500|1.1300|0.5700|BEARISH
CRL|2026-02-18 17:30|151.9150|155.3500|151.9000|153.1900|266429|1.2750|2.1600|0.0150|BULLISH
CRL|2026-02-18 18:30|153.2900|155.9800|153.0350|155.2950|244865|2.0050|0.6850|0.2550|BULLISH
CRL|2026-02-18 19:30|155.2950|158.0300|154.8600|155.0750|255275|0.2200|2.7350|0.2150|BEARISH
CRL|2026-02-18 20:30|154.9900|158.4500|154.6650|157.9900|522987|3.0000|0.4600|0.3250|BULLISH
CRL|2026-02-19 14:30|154.0900|156.3650|151.3100|155.0800|250013|0.9900|1.2850|2.7800|BULLISH
CRL|2026-02-19 15:30|155.1400|158.4900|155.0000|157.8600|177222|2.7200|0.6300|0.1400|BULLISH
CRL|2026-02-19 16:30|157.9800|158.2300|157.0500|158.1300|260050|0.1500|0.1000|0.9300|BULLISH
CRL|2026-02-19 17:30|158.1900|160.4300|157.4650|159.3900|234677|1.2000|1.0400|0.7250|BULLISH
CRL|2026-02-19 18:30|159.4000|159.8099|158.7700|159.1950|116816|0.2050|0.4099|0.4250|BEARISH
CRL|2026-02-19 19:30|159.1200|162.7500|159.0100|162.7500|260512|3.6300|0.0000|0.1100|BULLISH
CRL|2026-02-19 20:30|162.5900|165.1150|162.5900|164.2000|513997|1.6100|0.9150|0.0000|BULLISH
CRL|2026-02-20 14:30|162.5400|168.3700|161.4550|165.3000|163791|2.7600|3.0700|1.0850|BULLISH
CRL|2026-02-20 15:30|165.0750|167.6550|164.6100|167.4775|111281|2.4025|0.1775|0.4650|BULLISH
CRL|2026-02-20 16:30|167.1000|167.7500|165.4000|166.4600|132018|0.6400|0.6500|1.0600|BEARISH
CRL|2026-02-20 17:30|166.3400|169.3708|166.3350|169.1850|148705|2.8450|0.1858|0.0050|BULLISH
CRL|2026-02-20 18:30|169.1850|171.9300|169.0450|170.1699|131995|0.9849|1.7601|0.1400|BULLISH
CRL|2026-02-20 19:30|170.0100|171.0950|169.4700|170.0300|231899|0.0200|1.0650|0.5400|BULLISH
CRL|2026-02-20 20:30|169.8500|170.0100|168.9700|169.0000|336819|0.8500|0.1600|0.0300|BEARISH
CRL|2026-02-23 14:30|168.0100|170.1700|163.1050|163.7400|160845|4.2700|2.1600|0.6350|BEARISH
CRL|2026-02-23 15:30|163.5000|163.7350|159.9300|160.8600|151975|2.6400|0.2350|0.9300|BEARISH
CRL|2026-02-23 16:30|161.0200|161.2919|159.5400|160.2700|127411|0.7500|0.2719|0.7300|BEARISH
CRL|2026-02-23 17:30|160.2700|162.2100|160.1800|162.0600|123893|1.7900|0.1500|0.0900|BULLISH
CRL|2026-02-23 18:30|162.1900|162.9300|162.0100|162.8000|106568|0.6100|0.1300|0.1800|BULLISH
CRL|2026-02-23 19:30|162.6800|163.1900|161.8000|162.4000|146127|0.2800|0.5100|0.6000|BEARISH
CRL|2026-02-23 20:30|162.2550|163.9000|162.2550|163.5000|297446|1.2450|0.4000|0.0000|BULLISH
CRL|2026-02-24 14:30|162.3500|168.5050|161.4250|168.5050|91866|6.1550|0.0000|0.9250|BULLISH
CRL|2026-02-24 15:30|168.4200|168.9800|166.0700|166.3600|86888|2.0600|0.5600|0.2900|BEARISH
CRL|2026-02-24 16:30|166.4300|167.0200|165.5600|165.9550|48057|0.4750|0.5900|0.3950|BEARISH
CRL|2026-02-24 17:30|165.9500|166.6700|165.8000|166.4800|34104|0.5300|0.1900|0.1500|BULLISH
CRL|2026-02-24 18:30|166.5900|167.5700|166.1150|166.2300|59649|0.3600|0.9800|0.1150|BEARISH
CRL|2026-02-24 19:30|166.0700|166.6800|165.9900|166.5400|86278|0.4700|0.1400|0.0800|BULLISH
CRL|2026-02-24 20:30|166.5900|167.0400|166.0000|166.1000|238524|0.4900|0.4500|0.1000|BEARISH
CRL|2026-02-25 14:30|169.9100|171.0500|168.0000|170.5700|186075|0.6600|0.4800|1.9100|BULLISH
CRL|2026-02-25 15:30|170.4100|170.6600|166.6000|168.0500|109837|2.3600|0.2500|1.4500|BEARISH
CRL|2026-02-25 16:30|167.9700|169.6550|167.9700|169.0395|112846|1.0695|0.6155|0.0000|BULLISH
CRL|2026-02-25 17:30|169.0600|169.5700|167.6000|168.5100|112931|0.5500|0.5100|0.9100|BEARISH
CRL|2026-02-25 18:30|168.5600|168.9000|168.2400|168.5700|45503|0.0100|0.3300|0.3200|BULLISH
CRL|2026-02-25 19:30|168.6650|169.2450|167.2650|167.8800|72499|0.7850|0.5800|0.6150|BEARISH
CRL|2026-02-25 20:30|167.9300|168.8100|167.5300|167.6500|177954|0.2800|0.8800|0.1200|BEARISH
CRL|2026-02-26 14:30|168.0800|174.2500|166.5900|173.0300|308727|4.9500|1.2200|1.4900|BULLISH
CRL|2026-02-26 15:30|173.0300|175.0467|171.9800|171.9800|248407|1.0500|2.0167|0.0000|BEARISH
CRL|2026-02-26 16:30|171.8550|172.3600|170.2400|171.7700|139301|0.0850|0.5050|1.5300|BEARISH
CRL|2026-02-26 17:30|171.8975|171.9700|170.7600|171.5300|110577|0.3675|0.0725|0.7700|BEARISH
CRL|2026-02-26 18:30|171.5350|174.2300|171.4100|173.3250|147072|1.7900|0.9050|0.1250|BULLISH
CRL|2026-02-26 19:30|173.4700|174.0000|172.3250|173.3400|179162|0.1300|0.5300|1.0150|BEARISH
CRL|2026-02-26 20:30|173.3600|175.4800|173.3600|175.4700|306352|2.1100|0.0100|0.0000|BULLISH
CRL|2026-02-27 14:30|172.0800|174.2675|169.9950|174.2000|134859|2.1200|0.0675|2.0850|BULLISH
CRL|2026-02-27 15:30|173.7500|175.1800|173.5800|174.0600|91103|0.3100|1.1200|0.1700|BULLISH
CRL|2026-02-27 16:30|173.9200|176.5200|173.9200|176.2900|101937|2.3700|0.2300|0.0000|BULLISH
CRL|2026-02-27 17:30|176.1700|178.2575|175.8800|178.1100|100054|1.9400|0.1475|0.2900|BULLISH
CRL|2026-02-27 18:30|178.1200|178.6400|177.8400|178.6350|114691|0.5150|0.0050|0.2800|BULLISH
CRL|2026-02-27 19:30|178.5850|179.8200|178.3450|179.4300|125130|0.8450|0.3900|0.2400|BULLISH
CRL|2026-02-27 20:30|179.4200|179.6800|178.3500|178.5500|263802|0.8700|0.2600|0.2000|BEARISH
CRL|2026-03-02 14:30|175.2900|179.2000|173.2200|177.3450|153939|2.0550|1.8550|2.0700|BULLISH
CRL|2026-03-02 15:30|177.3450|178.4600|176.1200|176.4400|125453|0.9050|1.1150|0.3200|BEARISH
CRL|2026-03-02 16:30|176.3650|176.9250|174.7800|175.5350|70889|0.8300|0.5600|0.7550|BEARISH
CRL|2026-03-02 17:30|175.7600|177.2100|175.5750|177.0500|70753|1.2900|0.1600|0.1850|BULLISH
CRL|2026-03-02 18:30|177.0800|177.8100|176.1900|177.8100|61079|0.7300|0.0000|0.8900|BULLISH
CRL|2026-03-02 19:30|177.8800|178.0800|177.0200|178.0000|92649|0.1200|0.0800|0.8600|BULLISH
CRL|2026-03-02 20:30|177.8950|178.9500|177.8950|178.5500|155808|0.6550|0.4000|0.0000|BULLISH
CRL|2026-03-03 14:30|173.9200|177.1499|172.0501|173.4700|95287|0.4500|3.2299|1.4199|BEARISH
CRL|2026-03-03 15:30|173.7450|175.6600|172.9200|174.1700|112995|0.4250|1.4900|0.8250|BULLISH
CRL|2026-03-03 16:30|173.9700|174.7680|172.9050|174.7680|102001|0.7980|0.0000|1.0650|BULLISH
CRL|2026-03-03 17:30|174.7500|177.0650|174.0000|176.8700|54168|2.1200|0.1950|0.7500|BULLISH
CRL|2026-03-03 18:30|176.7100|178.4200|175.8550|175.8550|87903|0.8550|1.7100|0.0000|BEARISH
CRL|2026-03-03 19:30|176.0600|176.5000|175.1600|175.7200|98959|0.3400|0.4400|0.5600|BEARISH
CRL|2026-03-03 20:30|175.5900|176.6500|175.3900|175.8600|153126|0.2700|0.7900|0.2000|BULLISH
