Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ZBRA|2025-12-03 18:30|256.2600|257.1000|255.8750|257.0500|78534|0.7900|0.0500|0.3850|BULLISH
ZBRA|2025-12-03 19:30|257.1300|259.5400|256.9500|259.1100|74153|1.9800|0.4300|0.1800|BULLISH
ZBRA|2025-12-03 20:30|258.9400|259.5799|258.7600|259.2600|72258|0.3200|0.3199|0.1800|BULLISH
ZBRA|2025-12-04 14:30|259.8700|263.0050|259.5975|262.5600|52739|2.6900|0.4450|0.2725|BULLISH
ZBRA|2025-12-04 15:30|262.4500|263.8000|262.0000|263.1150|40500|0.6650|0.6850|0.4500|BULLISH
ZBRA|2025-12-04 16:30|263.0350|263.9000|262.6700|263.8500|33253|0.8150|0.0500|0.3650|BULLISH
ZBRA|2025-12-04 17:30|263.8000|264.1800|263.4500|264.1700|32614|0.3700|0.0100|0.3500|BULLISH
ZBRA|2025-12-04 18:30|264.0000|264.2400|262.8950|263.1200|35861|0.8800|0.2400|0.2250|BEARISH
ZBRA|2025-12-04 19:30|262.9800|263.6500|261.8501|262.0450|144896|0.9350|0.6700|0.1949|BEARISH
ZBRA|2025-12-04 20:30|261.9800|263.2900|261.9350|263.1100|0|1.1300|0.1800|0.0450|BULLISH
ZBRA|2025-12-05 14:30|261.3900|265.6600|261.3900|265.5000|66843|4.1100|0.1600|0.0000|BULLISH
ZBRA|2025-12-05 15:30|265.5000|267.8200|265.5000|266.8800|45647|1.3800|0.9400|0.0000|BULLISH
ZBRA|2025-12-05 16:30|266.6800|266.6800|263.9450|264.0500|30151|2.6300|0.0000|0.1050|BEARISH
ZBRA|2025-12-05 17:30|263.8600|265.0200|263.1100|264.8200|34741|0.9600|0.2000|0.7500|BULLISH
ZBRA|2025-12-05 18:30|264.8200|265.3500|264.1900|264.2500|31487|0.5700|0.5300|0.0600|BEARISH
ZBRA|2025-12-05 19:30|264.3000|264.8500|263.7900|264.4700|43283|0.1700|0.3800|0.5100|BULLISH
ZBRA|2025-12-05 20:30|264.3900|265.4000|263.4000|264.8200|51685|0.4300|0.5800|0.9900|BULLISH
ZBRA|2025-12-08 14:30|265.1900|267.3700|264.2500|266.8800|36731|1.6900|0.4900|0.9400|BULLISH
ZBRA|2025-12-08 15:30|266.7300|266.7300|262.5500|263.5900|50324|3.1400|0.0000|1.0400|BEARISH
ZBRA|2025-12-08 16:30|263.5613|263.6094|261.6300|262.4350|39375|1.1263|0.0481|0.8050|BEARISH
ZBRA|2025-12-08 17:30|262.4400|263.9850|262.4100|262.4350|83411|0.0050|1.5450|0.0250|BEARISH
ZBRA|2025-12-08 18:30|262.4350|262.8500|261.8200|262.5600|0|0.1250|0.2900|0.6150|BULLISH
ZBRA|2025-12-08 19:30|262.5600|264.7200|262.5600|263.5100|42485|0.9500|1.2100|0.0000|BULLISH
ZBRA|2025-12-08 20:30|263.5000|264.6560|263.4950|264.4200|61893|0.9200|0.2360|0.0050|BULLISH
ZBRA|2025-12-09 14:30|264.4100|265.6900|261.7100|265.2600|26471|0.8500|0.4300|2.7000|BULLISH
ZBRA|2025-12-09 15:30|265.2600|266.7000|264.6600|265.8000|31696|0.5400|0.9000|0.6000|BULLISH
ZBRA|2025-12-09 16:30|265.8000|266.3600|265.3000|265.9500|21486|0.1500|0.4100|0.5000|BULLISH
ZBRA|2025-12-09 17:30|265.9500|266.5650|265.4650|266.0906|18392|0.1406|0.4744|0.4850|BULLISH
ZBRA|2025-12-09 18:30|266.0906|266.1900|264.6700|265.5000|24948|0.5906|0.0994|0.8300|BEARISH
ZBRA|2025-12-09 19:30|265.5000|267.3300|265.5000|265.9550|35984|0.4550|1.3750|0.0000|BULLISH
ZBRA|2025-12-09 20:30|265.9550|266.2500|264.4100|265.4300|45120|0.5250|0.2950|1.0200|BEARISH
ZBRA|2025-12-10 14:30|265.3500|267.3099|263.9000|266.3950|29286|1.0450|0.9149|1.4500|BULLISH
ZBRA|2025-12-10 15:30|266.3950|268.1800|265.6500|268.0300|25650|1.6350|0.1500|0.7450|BULLISH
ZBRA|2025-12-10 16:30|268.0300|268.0300|266.0100|266.2700|19103|1.7600|0.0000|0.2600|BEARISH
ZBRA|2025-12-10 17:30|266.0200|266.4100|265.4383|265.8700|21632|0.1500|0.3900|0.4317|BEARISH
ZBRA|2025-12-10 18:30|265.8700|269.3200|265.6600|268.2000|38147|2.3300|1.1200|0.2100|BULLISH
ZBRA|2025-12-10 19:30|268.5700|274.1700|268.5600|272.6900|68880|4.1200|1.4800|0.0100|BULLISH
ZBRA|2025-12-10 20:30|272.6950|273.2500|270.9500|271.4500|77024|1.2450|0.5550|0.5000|BEARISH
ZBRA|2025-12-11 14:30|268.8750|271.9000|268.0000|271.4850|60281|2.6100|0.4150|0.8750|BULLISH
ZBRA|2025-12-11 15:30|271.5325|272.0500|269.5650|271.0100|36156|0.5225|0.5175|1.4450|BEARISH
ZBRA|2025-12-11 16:30|271.3100|272.9500|271.0500|272.3500|25210|1.0400|0.6000|0.2600|BULLISH
ZBRA|2025-12-11 17:30|272.3350|273.6500|271.9100|273.1301|21227|0.7951|0.5199|0.4250|BULLISH
ZBRA|2025-12-11 18:30|273.3200|273.4260|272.4500|272.7800|21901|0.5400|0.1060|0.3300|BEARISH
ZBRA|2025-12-11 19:30|272.8400|272.9700|271.8600|272.9350|45906|0.0950|0.0350|0.9800|BULLISH
ZBRA|2025-12-11 20:30|273.0000|273.6800|273.0000|273.5900|62513|0.5900|0.0900|0.0000|BULLISH
ZBRA|2025-12-12 14:30|273.6300|274.2680|270.8300|270.8300|50831|2.8000|0.6380|0.0000|BEARISH
ZBRA|2025-12-12 15:30|270.3700|271.6500|265.9700|268.0000|39478|2.3700|1.2800|2.0300|BEARISH
ZBRA|2025-12-12 16:30|268.0300|269.2100|266.9500|267.7500|35079|0.2800|1.1800|0.8000|BEARISH
ZBRA|2025-12-12 17:30|267.7500|271.0300|267.6201|270.0500|43847|2.3000|0.9800|0.1299|BULLISH
ZBRA|2025-12-12 18:30|270.2300|270.6200|268.9600|269.1100|29717|1.1200|0.3900|0.1500|BEARISH
ZBRA|2025-12-12 19:30|269.1200|270.0900|268.3600|268.3750|28125|0.7450|0.9700|0.0150|BEARISH
ZBRA|2025-12-12 20:30|268.4250|269.6100|268.0300|268.4500|248575|0.0250|1.1600|0.3950|BULLISH
ZBRA|2025-12-15 14:30|271.5500|273.0000|266.1670|266.3000|74404|5.2500|1.4500|0.1330|BEARISH
ZBRA|2025-12-15 15:30|266.3000|268.0033|263.7800|266.9250|44437|0.6250|1.0783|2.5200|BULLISH
ZBRA|2025-12-15 16:30|266.6700|266.7700|265.4100|266.1050|27673|0.5650|0.1000|0.6950|BEARISH
ZBRA|2025-12-15 17:30|266.1000|266.9400|265.2400|265.6100|29720|0.4900|0.8400|0.3700|BEARISH
ZBRA|2025-12-15 18:30|265.6100|267.7100|265.2400|267.7100|38717|2.1000|0.0000|0.3700|BULLISH
ZBRA|2025-12-15 19:30|267.7100|268.5900|266.8244|267.2900|63305|0.4200|0.8800|0.4656|BEARISH
ZBRA|2025-12-15 20:30|267.2800|267.2800|263.1000|265.2700|104764|2.0100|0.0000|2.1700|BEARISH
ZBRA|2025-12-16 14:30|265.6100|267.5400|261.6150|261.6609|35527|3.9491|1.9300|0.0459|BEARISH
ZBRA|2025-12-16 15:30|261.6400|265.3300|261.6400|263.8600|38581|2.2200|1.4700|0.0000|BULLISH
ZBRA|2025-12-16 16:30|263.6600|265.1900|263.5500|264.2300|20742|0.5700|0.9600|0.1100|BULLISH
ZBRA|2025-12-16 17:30|264.3300|264.6500|262.1400|262.7800|22474|1.5500|0.3200|0.6400|BEARISH
ZBRA|2025-12-16 18:30|262.8700|264.1399|261.6700|261.8986|23721|0.9714|1.2699|0.2286|BEARISH
ZBRA|2025-12-16 19:30|262.1550|263.4000|262.1550|262.9300|26373|0.7750|0.4700|0.0000|BULLISH
ZBRA|2025-12-16 20:30|262.9300|263.5400|261.0800|261.1200|77545|1.8100|0.6100|0.0400|BEARISH
ZBRA|2025-12-17 14:30|261.6000|266.0900|261.2000|262.9350|53253|1.3350|3.1550|0.4000|BULLISH
ZBRA|2025-12-17 15:30|262.8050|263.5250|257.9300|257.9300|30710|4.8750|0.7200|0.0000|BEARISH
ZBRA|2025-12-17 16:30|257.9300|258.2700|256.2900|257.5447|29124|0.3853|0.3400|1.2547|BEARISH
ZBRA|2025-12-17 17:30|257.4900|257.9400|255.3300|256.0800|21477|1.4100|0.4500|0.7500|BEARISH
ZBRA|2025-12-17 18:30|255.9000|256.3300|255.0500|255.2050|39609|0.6950|0.4300|0.1550|BEARISH
ZBRA|2025-12-17 19:30|255.2150|255.9150|254.3700|254.6600|37979|0.5550|0.7000|0.2900|BEARISH
ZBRA|2025-12-17 20:30|254.7450|254.9000|253.2000|254.1500|81300|0.5950|0.1550|0.9500|BEARISH
ZBRA|2025-12-18 14:30|258.3800|259.0900|253.8650|255.6500|54694|2.7300|0.7100|1.7850|BEARISH
ZBRA|2025-12-18 15:30|255.5050|256.3500|253.8100|255.6550|117289|0.1500|0.6950|1.6950|BULLISH
ZBRA|2025-12-18 16:30|255.9200|255.9200|250.2300|250.7236|44492|5.1964|0.0000|0.4936|BEARISH
ZBRA|2025-12-18 17:30|250.5500|253.6700|250.5500|253.5125|45024|2.9625|0.1575|0.0000|BULLISH
ZBRA|2025-12-18 18:30|253.7600|254.2505|250.5100|251.5000|51926|2.2600|0.4905|0.9900|BEARISH
ZBRA|2025-12-18 19:30|251.5800|252.6000|249.5800|252.3650|53002|0.7850|0.2350|2.0000|BULLISH
ZBRA|2025-12-18 20:30|252.2000|253.6200|252.2000|252.6500|62275|0.4500|0.9700|0.0000|BULLISH
ZBRA|2025-12-19 14:30|252.7100|256.8000|252.7100|253.7500|81573|1.0400|3.0500|0.0000|BULLISH
ZBRA|2025-12-19 15:30|253.7325|254.6950|252.9600|254.6950|29445|0.9625|0.0000|0.7725|BULLISH
ZBRA|2025-12-19 16:30|254.7400|255.0500|252.9900|254.2900|29640|0.4500|0.3100|1.3000|BEARISH
ZBRA|2025-12-19 17:30|254.1075|254.1500|253.0100|253.6700|24021|0.4375|0.0425|0.6600|BEARISH
ZBRA|2025-12-19 18:30|253.8200|253.8500|252.2500|252.3500|30750|1.4700|0.0300|0.1000|BEARISH
ZBRA|2025-12-19 19:30|252.2600|252.8200|251.1700|251.7000|45518|0.5600|0.5600|0.5300|BEARISH
ZBRA|2025-12-19 20:30|251.6800|252.4800|251.1800|251.6300|99719|0.0500|0.8000|0.4500|BEARISH
ZBRA|2025-12-22 14:30|253.4900|255.0310|251.6500|253.0850|52866|0.4050|1.5410|1.4350|BEARISH
ZBRA|2025-12-22 15:30|252.8600|253.5200|250.8200|251.7900|110743|1.0700|0.6600|0.9700|BEARISH
ZBRA|2025-12-22 16:30|251.9800|251.9800|249.8500|250.0250|31061|1.9550|0.0000|0.1750|BEARISH
ZBRA|2025-12-22 17:30|250.0100|250.2600|248.9600|249.6500|61848|0.3600|0.2500|0.6900|BEARISH
ZBRA|2025-12-22 18:30|249.8299|249.8299|248.2400|248.7700|49726|1.0599|0.0000|0.5300|BEARISH
ZBRA|2025-12-22 19:30|248.9100|249.6238|248.4800|248.8000|57974|0.1100|0.7138|0.3200|BEARISH
ZBRA|2025-12-22 20:30|248.7950|249.6200|248.7150|249.2000|89158|0.4050|0.4200|0.0800|BULLISH
ZBRA|2025-12-23 14:30|248.1200|250.5500|246.3500|246.3750|50026|1.7450|2.4300|0.0250|BEARISH
ZBRA|2025-12-23 15:30|246.6450|247.0000|245.4700|246.2000|39750|0.4450|0.3550|0.7300|BEARISH
ZBRA|2025-12-23 16:30|246.1900|246.5611|245.8000|245.9900|34231|0.2000|0.3711|0.1900|BEARISH
ZBRA|2025-12-23 17:30|245.9000|246.9800|245.5600|246.8000|55940|0.9000|0.1800|0.3400|BULLISH
ZBRA|2025-12-23 18:30|246.8050|246.8978|245.6600|246.6050|61166|0.2000|0.0928|0.9450|BEARISH
ZBRA|2025-12-23 19:30|246.6050|247.4100|246.5500|246.5600|49134|0.0450|0.8050|0.0100|BEARISH
ZBRA|2025-12-23 20:30|246.6650|247.5000|246.4150|246.6000|74741|0.0650|0.8350|0.1850|BEARISH
ZBRA|2025-12-24 14:30|247.6700|247.6700|244.5500|244.9500|67140|2.7200|0.0000|0.4000|BEARISH
ZBRA|2025-12-24 15:30|244.8700|246.4650|244.4400|246.4200|70937|1.5500|0.0450|0.4300|BULLISH
ZBRA|2025-12-24 16:30|246.2600|247.3000|245.4900|246.7200|61205|0.4600|0.5800|0.7700|BULLISH
ZBRA|2025-12-24 18:00|246.6000|248.5500|245.8200|248.5500|0|1.9500|0.0000|0.7800|BULLISH
ZBRA|2025-12-26 14:30|245.9000|246.3458|243.6900|244.6700|47457|1.2300|0.4458|0.9800|BEARISH
ZBRA|2025-12-26 15:30|244.6700|246.1400|244.5101|245.2350|43926|0.5650|0.9050|0.1599|BULLISH
ZBRA|2025-12-26 16:30|245.2350|246.3500|245.1400|246.3250|27101|1.0900|0.0250|0.0950|BULLISH
ZBRA|2025-12-26 17:30|246.3620|246.5050|245.6450|246.0700|38250|0.2920|0.1430|0.4250|BEARISH
ZBRA|2025-12-26 18:30|246.1450|246.5100|244.7506|245.1200|74323|1.0250|0.3650|0.3694|BEARISH
ZBRA|2025-12-26 19:30|245.1600|246.1200|244.8100|245.7000|83687|0.5400|0.4200|0.3500|BULLISH
ZBRA|2025-12-26 20:30|245.6900|246.4000|245.2600|246.2490|92198|0.5590|0.1510|0.4300|BULLISH
ZBRA|2025-12-29 14:30|246.0700|246.9000|243.5000|243.5000|50442|2.5700|0.8300|0.0000|BEARISH
ZBRA|2025-12-29 15:30|243.3300|243.7400|241.8000|242.4000|74499|0.9300|0.4100|0.6000|BEARISH
ZBRA|2025-12-29 16:30|242.5075|243.9850|242.5075|242.8700|31803|0.3625|1.1150|0.0000|BULLISH
ZBRA|2025-12-29 17:30|243.1400|243.9200|243.1200|243.2400|26317|0.1000|0.6800|0.0200|BULLISH
ZBRA|2025-12-29 18:30|243.2500|243.8300|243.1400|243.3600|28654|0.1100|0.4700|0.1100|BULLISH
ZBRA|2025-12-29 19:30|243.3500|244.7850|243.3500|244.6400|59827|1.2900|0.1450|0.0000|BULLISH
ZBRA|2025-12-29 20:30|244.6300|245.7900|244.2600|245.7800|66248|1.1500|0.0100|0.3700|BULLISH
ZBRA|2025-12-30 14:30|244.6200|246.7200|243.3200|245.8300|75814|1.2100|0.8900|1.3000|BULLISH
ZBRA|2025-12-30 15:30|246.0100|246.1250|245.0800|245.6350|31521|0.3750|0.1150|0.5550|BEARISH
ZBRA|2025-12-30 16:30|245.4000|245.7000|244.7300|245.1100|31004|0.2900|0.3000|0.3800|BEARISH
ZBRA|2025-12-30 17:30|245.2150|245.8200|244.8000|245.6750|29027|0.4600|0.1450|0.4150|BULLISH
ZBRA|2025-12-30 18:30|245.6650|245.9000|245.1900|245.5150|29416|0.1500|0.2350|0.3250|BEARISH
ZBRA|2025-12-30 19:30|245.5500|246.3300|245.4700|246.1900|31795|0.6400|0.1400|0.0800|BULLISH
ZBRA|2025-12-30 20:30|246.2900|247.0400|245.9800|246.7100|76722|0.4200|0.3300|0.3100|BULLISH
ZBRA|2025-12-31 14:30|246.7800|246.9596|244.3100|244.4900|26221|2.2900|0.1796|0.1800|BEARISH
ZBRA|2025-12-31 15:30|244.6700|244.7800|243.8100|244.3488|20274|0.3212|0.1100|0.5388|BEARISH
ZBRA|2025-12-31 16:30|244.3000|244.3000|243.4900|243.7313|20731|0.5687|0.0000|0.2413|BEARISH
ZBRA|2025-12-31 17:30|243.7438|244.1300|243.1900|244.0023|15530|0.2585|0.1277|0.5538|BULLISH
ZBRA|2025-12-31 18:30|243.8700|244.4100|243.7700|243.8800|25620|0.0100|0.5300|0.1000|BULLISH
ZBRA|2025-12-31 19:30|243.9150|244.0700|242.6400|242.9000|59326|1.0150|0.1550|0.2600|BEARISH
ZBRA|2025-12-31 20:30|243.0300|243.8150|242.7000|242.9200|45292|0.1100|0.7850|0.2200|BEARISH
ZBRA|2026-01-02 14:30|246.3300|249.8600|246.3300|247.4500|49042|1.1200|2.4100|0.0000|BULLISH
ZBRA|2026-01-02 15:30|247.4500|252.4600|247.4350|251.6200|49943|4.1700|0.8400|0.0150|BULLISH
ZBRA|2026-01-02 16:30|251.5800|251.7700|249.1401|249.3675|43522|2.2125|0.1900|0.2274|BEARISH
ZBRA|2026-01-02 17:30|249.4900|249.7200|247.9600|248.1700|30555|1.3200|0.2300|0.2100|BEARISH
ZBRA|2026-01-02 18:30|248.0700|248.7300|247.2500|248.0300|33940|0.0400|0.6600|0.7800|BEARISH
ZBRA|2026-01-02 19:30|248.3150|249.5175|248.0100|248.4400|39709|0.1250|1.0775|0.3050|BULLISH
ZBRA|2026-01-02 20:30|248.3100|248.5500|247.6350|248.2400|59124|0.0700|0.2400|0.6050|BEARISH
ZBRA|2026-01-05 14:30|249.1500|257.0700|249.1500|254.2500|64017|5.1000|2.8200|0.0000|BULLISH
ZBRA|2026-01-05 15:30|254.2780|254.2800|249.5100|249.7900|64224|4.4880|0.0020|0.2800|BEARISH
ZBRA|2026-01-05 16:30|249.3700|253.0400|249.3300|251.7900|61427|2.4200|1.2500|0.0400|BULLISH
ZBRA|2026-01-05 17:30|251.8700|251.9100|249.2900|249.8900|36508|1.9800|0.0400|0.6000|BEARISH
ZBRA|2026-01-05 18:30|249.7900|253.2900|249.7700|252.8100|73104|3.0200|0.4800|0.0200|BULLISH
ZBRA|2026-01-05 19:30|252.8100|253.7800|252.2050|252.5000|69275|0.3100|0.9700|0.2950|BEARISH
ZBRA|2026-01-05 20:30|252.3800|252.7700|251.2300|252.6500|101661|0.2700|0.1200|1.1500|BULLISH
ZBRA|2026-01-06 14:30|251.5950|255.8100|251.3100|254.0600|27343|2.4650|1.7500|0.2850|BULLISH
ZBRA|2026-01-06 15:30|253.7900|254.0100|252.2000|253.8600|39613|0.0700|0.1500|1.5900|BULLISH
ZBRA|2026-01-06 16:30|254.3850|254.6350|253.6300|254.3600|40667|0.0250|0.2500|0.7300|BEARISH
ZBRA|2026-01-06 17:30|254.2100|254.5499|253.5300|254.1500|34308|0.0600|0.3399|0.6200|BEARISH
ZBRA|2026-01-06 18:30|254.3300|255.2700|254.1601|254.6600|33178|0.3300|0.6100|0.1699|BULLISH
ZBRA|2026-01-06 19:30|254.7800|256.3599|254.7500|256.0775|47325|1.2975|0.2824|0.0300|BULLISH
ZBRA|2026-01-06 20:30|256.0900|258.0800|255.8500|257.6800|52525|1.5900|0.4000|0.2400|BULLISH
ZBRA|2026-01-07 14:30|257.4000|257.4050|250.1000|251.0600|51036|6.3400|0.0050|0.9600|BEARISH
ZBRA|2026-01-07 15:30|250.8100|251.3350|249.3700|249.4700|47208|1.3400|0.5250|0.1000|BEARISH
ZBRA|2026-01-07 16:30|249.4700|249.6844|248.8300|249.5350|39347|0.0650|0.1494|0.6400|BULLISH
ZBRA|2026-01-07 17:30|249.4200|249.8699|248.3700|248.3900|48674|1.0300|0.4499|0.0200|BEARISH
ZBRA|2026-01-07 18:30|248.5275|248.7800|247.8395|248.1750|59443|0.3525|0.2525|0.3355|BEARISH
ZBRA|2026-01-07 19:30|248.1750|249.9400|246.9000|247.0000|81362|1.1750|1.7650|0.1000|BEARISH
ZBRA|2026-01-07 20:30|246.9650|247.7500|246.3000|247.0000|125473|0.0350|0.7500|0.6650|BULLISH
ZBRA|2026-01-08 14:30|245.0000|249.0150|243.9653|248.8400|39282|3.8400|0.1750|1.0347|BULLISH
ZBRA|2026-01-08 15:30|249.0000|250.6900|248.6250|249.5800|34142|0.5800|1.1100|0.3750|BULLISH
ZBRA|2026-01-08 16:30|249.5900|251.3700|249.5300|249.8875|44843|0.2975|1.4825|0.0600|BULLISH
ZBRA|2026-01-08 17:30|249.9850|251.2150|249.9850|250.5807|41454|0.5957|0.6343|0.0000|BULLISH
ZBRA|2026-01-08 18:30|250.6119|254.6250|250.6119|254.2700|49763|3.6581|0.3550|0.0000|BULLISH
ZBRA|2026-01-08 19:30|254.3550|255.3200|253.6400|254.4200|64210|0.0650|0.9000|0.7150|BULLISH
ZBRA|2026-01-08 20:30|254.6200|255.1000|253.9500|254.5400|113351|0.0800|0.4800|0.5900|BEARISH
ZBRA|2026-01-09 14:30|254.6600|257.2000|252.0300|254.7850|79537|0.1250|2.4150|2.6300|BULLISH
ZBRA|2026-01-09 15:30|254.5950|255.5350|252.4500|254.0500|40908|0.5450|0.9400|1.6000|BEARISH
ZBRA|2026-01-09 16:30|253.9550|256.7700|253.9200|256.2500|36330|2.2950|0.5200|0.0350|BULLISH
ZBRA|2026-01-09 17:30|256.2800|257.1100|255.8400|256.9700|36877|0.6900|0.1400|0.4400|BULLISH
ZBRA|2026-01-09 18:30|257.0700|258.5600|256.9250|258.2100|47761|1.1400|0.3500|0.1450|BULLISH
ZBRA|2026-01-09 19:30|258.1800|259.8300|257.4500|259.6400|70499|1.4600|0.1900|0.7300|BULLISH
ZBRA|2026-01-09 20:30|259.6600|260.4100|258.4700|259.3850|104990|0.2750|0.7500|0.9150|BEARISH
ZBRA|2026-01-12 14:30|259.1200|264.2600|257.0150|261.6900|76905|2.5700|2.5700|2.1050|BULLISH
ZBRA|2026-01-12 15:30|261.8400|263.1872|261.4100|262.9800|56530|1.1400|0.2072|0.4300|BULLISH
ZBRA|2026-01-12 16:30|262.9800|263.3000|261.9500|262.7700|44067|0.2100|0.3200|0.8200|BEARISH
ZBRA|2026-01-12 17:30|262.8600|263.8700|262.2200|262.9500|31398|0.0900|0.9200|0.6400|BULLISH
ZBRA|2026-01-12 18:30|263.1850|263.4300|262.5200|262.7650|47836|0.4200|0.2450|0.2450|BEARISH
ZBRA|2026-01-12 19:30|262.8350|263.9200|262.3100|263.7100|70935|0.8750|0.2100|0.5250|BULLISH
ZBRA|2026-01-12 20:30|263.7050|265.1900|263.7000|264.4300|92001|0.7250|0.7600|0.0050|BULLISH
ZBRA|2026-01-13 14:30|265.5700|268.0000|263.0000|265.4400|76998|0.1300|2.4300|2.4400|BEARISH
ZBRA|2026-01-13 15:30|265.5700|266.4550|263.1800|263.8700|90854|1.7000|0.8850|0.6900|BEARISH
ZBRA|2026-01-13 16:30|264.0600|264.8400|263.4400|264.2500|45091|0.1900|0.5900|0.6200|BULLISH
ZBRA|2026-01-13 17:30|264.3200|264.4000|263.0000|263.2400|49189|1.0800|0.0800|0.2400|BEARISH
ZBRA|2026-01-13 18:30|263.3500|266.1100|263.1800|266.0150|74082|2.6650|0.0950|0.1700|BULLISH
ZBRA|2026-01-13 19:30|265.9550|265.9550|264.1850|264.3150|187447|1.6400|0.0000|0.1300|BEARISH
ZBRA|2026-01-13 20:30|264.2000|264.2000|261.2600|261.4400|0|2.7600|0.0000|0.1800|BEARISH
ZBRA|2026-01-14 14:30|261.9400|264.3850|261.6700|262.8600|34995|0.9200|1.5250|0.2700|BULLISH
ZBRA|2026-01-14 15:30|262.8300|264.1250|261.1300|264.1200|36037|1.2900|0.0050|1.7000|BULLISH
ZBRA|2026-01-14 16:30|264.1100|264.7900|261.8900|262.5100|27973|1.6000|0.6800|0.6200|BEARISH
ZBRA|2026-01-14 17:30|262.3300|263.4600|261.3750|263.2400|30523|0.9100|0.2200|0.9550|BULLISH
ZBRA|2026-01-14 18:30|263.3700|263.3700|261.2900|261.8750|33243|1.4950|0.0000|0.5850|BEARISH
ZBRA|2026-01-14 19:30|261.8350|263.3000|260.8000|262.9900|48996|1.1550|0.3100|1.0350|BULLISH
ZBRA|2026-01-14 20:30|262.9300|264.1400|262.3800|262.6400|84104|0.2900|1.2100|0.2600|BEARISH
ZBRA|2026-01-15 14:30|263.3400|264.1750|254.8000|259.8300|89789|3.5100|0.8350|5.0300|BEARISH
ZBRA|2026-01-15 15:30|259.8350|259.8500|256.3800|256.4900|49394|3.3450|0.0150|0.1100|BEARISH
ZBRA|2026-01-15 16:30|256.6100|257.8800|255.5000|257.7850|45473|1.1750|0.0950|1.1100|BULLISH
ZBRA|2026-01-15 17:30|257.7800|259.3899|257.7800|259.0600|38021|1.2800|0.3299|0.0000|BULLISH
ZBRA|2026-01-15 18:30|259.2250|260.3900|257.6950|257.8400|45167|1.3850|1.1650|0.1450|BEARISH
ZBRA|2026-01-15 19:30|257.8700|260.1600|257.6200|259.8600|59570|1.9900|0.3000|0.2500|BULLISH
ZBRA|2026-01-15 20:30|259.6650|260.1600|258.3700|258.8850|68974|0.7800|0.4950|0.5150|BEARISH
ZBRA|2026-01-16 14:30|258.5700|258.5700|252.8600|253.8643|94079|4.7057|0.0000|1.0043|BEARISH
ZBRA|2026-01-16 15:30|253.8900|253.9950|251.9400|252.5900|60455|1.3000|0.1050|0.6500|BEARISH
ZBRA|2026-01-16 16:30|252.6450|253.3200|251.5200|252.5050|37223|0.1400|0.6750|0.9850|BEARISH
ZBRA|2026-01-16 17:30|252.5000|255.3600|252.4900|255.0100|35598|2.5100|0.3500|0.0100|BULLISH
ZBRA|2026-01-16 18:30|255.1050|255.3200|251.9400|252.0600|31868|3.0450|0.2150|0.1200|BEARISH
ZBRA|2026-01-16 19:30|252.0900|253.5400|251.8600|252.9200|37144|0.8300|0.6200|0.2300|BULLISH
ZBRA|2026-01-16 20:30|252.7300|252.7300|251.1100|251.2100|61691|1.5200|0.0000|0.1000|BEARISH
ZBRA|2026-01-20 14:30|243.5100|249.7400|242.5000|247.6750|70078|4.1650|2.0650|1.0100|BULLISH
ZBRA|2026-01-20 15:30|247.6800|248.2500|246.6900|247.3327|46241|0.3473|0.5700|0.6427|BEARISH
ZBRA|2026-01-20 16:30|247.2900|247.7400|246.4450|246.9500|47415|0.3400|0.4500|0.5050|BEARISH
ZBRA|2026-01-20 17:30|246.6300|246.6300|244.9100|245.5200|29082|1.1100|0.0000|0.6100|BEARISH
ZBRA|2026-01-20 18:30|245.5200|245.5200|241.6400|241.8600|35932|3.6600|0.0000|0.2200|BEARISH
ZBRA|2026-01-20 19:30|241.5600|241.5600|238.3200|239.5775|74424|1.9825|0.0000|1.2575|BEARISH
ZBRA|2026-01-20 20:30|239.2200|239.3000|238.0000|238.7100|76762|0.5100|0.0800|0.7100|BEARISH
ZBRA|2026-01-21 14:30|240.9350|244.3405|240.5200|241.9850|64760|1.0500|2.3555|0.4150|BULLISH
ZBRA|2026-01-21 15:30|242.1250|244.1302|241.5600|241.8400|63724|0.2850|2.0052|0.2800|BEARISH
ZBRA|2026-01-21 16:30|241.9800|242.2400|239.2500|240.2100|46731|1.7700|0.2600|0.9600|BEARISH
ZBRA|2026-01-21 17:30|240.2000|241.6750|239.5300|241.6700|28851|1.4700|0.0050|0.6700|BULLISH
ZBRA|2026-01-21 18:30|241.5500|243.5100|240.1700|243.2900|37023|1.7400|0.2200|1.3800|BULLISH
ZBRA|2026-01-21 19:30|243.2500|246.0650|242.3111|242.5100|61948|0.7400|2.8150|0.1989|BEARISH
ZBRA|2026-01-21 20:30|242.4200|243.4600|242.0200|242.9600|70195|0.5400|0.5000|0.4000|BULLISH
ZBRA|2026-01-22 14:30|247.0300|248.7546|243.6700|246.6525|39412|0.3775|1.7246|2.9825|BEARISH
ZBRA|2026-01-22 15:30|246.4300|247.7100|246.2200|246.6700|52424|0.2400|1.0400|0.2100|BULLISH
ZBRA|2026-01-22 16:30|246.7400|248.0650|246.7400|248.0200|34902|1.2800|0.0450|0.0000|BULLISH
ZBRA|2026-01-22 17:30|248.0400|248.7800|246.2600|246.7600|38669|1.2800|0.7400|0.5000|BEARISH
