Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EXPD|2025-11-07 18:30|136.3100|136.7000|135.9300|136.1900|150008|0.1200|0.3900|0.2600|BEARISH
EXPD|2025-11-07 19:30|136.1900|137.0850|136.1900|136.8100|214809|0.6200|0.2750|0.0000|BULLISH
EXPD|2025-11-07 20:30|136.8050|137.4800|136.7500|137.4000|433168|0.5950|0.0800|0.0550|BULLISH
EXPD|2025-11-10 14:30|137.1400|140.3599|136.8800|140.0250|351548|2.8850|0.3349|0.2600|BULLISH
EXPD|2025-11-10 15:30|139.9500|140.8975|139.6900|140.4950|141892|0.5450|0.4025|0.2600|BULLISH
EXPD|2025-11-10 16:30|140.4900|141.6150|140.2800|141.5000|165932|1.0100|0.1150|0.2100|BULLISH
EXPD|2025-11-10 17:30|141.5150|141.7400|141.0000|141.2850|113176|0.2300|0.2250|0.2850|BEARISH
EXPD|2025-11-10 18:30|141.2650|141.7850|140.8100|141.3100|147457|0.0450|0.4750|0.4550|BULLISH
EXPD|2025-11-10 19:30|141.3300|141.3975|140.7600|141.2000|195811|0.1300|0.0675|0.4400|BEARISH
EXPD|2025-11-10 20:30|141.2000|141.2000|140.1650|140.4300|441487|0.7700|0.0000|0.2650|BEARISH
EXPD|2025-11-11 14:30|140.4000|140.6150|139.0850|139.7000|158110|0.7000|0.2150|0.6150|BEARISH
EXPD|2025-11-11 15:30|139.7600|139.7600|138.6522|138.8550|123847|0.9050|0.0000|0.2028|BEARISH
EXPD|2025-11-11 16:30|138.8450|138.8700|137.7300|138.6200|115504|0.2250|0.0250|0.8900|BEARISH
EXPD|2025-11-11 17:30|138.6600|139.5000|138.2100|139.4150|87971|0.7550|0.0850|0.4500|BULLISH
EXPD|2025-11-11 18:30|139.4700|139.6900|138.7500|139.5400|116938|0.0700|0.1500|0.7200|BULLISH
EXPD|2025-11-11 19:30|139.5400|139.6600|139.2000|139.2300|109096|0.3100|0.1200|0.0300|BEARISH
EXPD|2025-11-11 20:30|139.2450|139.6100|139.0910|139.5400|274778|0.2950|0.0700|0.1540|BULLISH
EXPD|2025-11-12 14:30|140.0000|141.6399|139.0000|140.4047|123841|0.4047|1.2352|1.0000|BULLISH
EXPD|2025-11-12 15:30|140.1100|141.2300|140.1100|141.1000|94354|0.9900|0.1300|0.0000|BULLISH
EXPD|2025-11-12 16:30|141.1350|142.0900|140.9500|141.7450|148260|0.6100|0.3450|0.1850|BULLISH
EXPD|2025-11-12 17:30|141.7450|141.9700|141.0500|141.1000|192223|0.6450|0.2250|0.0500|BEARISH
EXPD|2025-11-12 18:30|141.0600|141.3300|140.7200|140.8000|144049|0.2600|0.2700|0.0800|BEARISH
EXPD|2025-11-12 19:30|140.8000|141.0265|140.3800|140.9850|196040|0.1850|0.0415|0.4200|BULLISH
EXPD|2025-11-12 20:30|140.9800|141.3300|140.6000|140.6600|404734|0.3200|0.3500|0.0600|BEARISH
EXPD|2025-11-13 14:30|140.1500|140.5400|139.2100|139.3950|75496|0.7550|0.3900|0.1850|BEARISH
EXPD|2025-11-13 15:30|139.2600|139.4370|138.7900|138.8000|102713|0.4600|0.1770|0.0100|BEARISH
EXPD|2025-11-13 16:30|138.7200|139.3900|138.2100|139.3900|108988|0.6700|0.0000|0.5100|BULLISH
EXPD|2025-11-13 17:30|139.2900|139.4600|138.4500|138.4700|107734|0.8200|0.1700|0.0200|BEARISH
EXPD|2025-11-13 18:30|138.4700|138.9800|138.0850|138.8500|136234|0.3800|0.1300|0.3850|BULLISH
EXPD|2025-11-13 19:30|138.8500|138.8550|138.1700|138.2050|134164|0.6450|0.0050|0.0350|BEARISH
EXPD|2025-11-13 20:30|138.2150|138.4900|137.5300|138.4900|332515|0.2750|0.0000|0.6850|BULLISH
EXPD|2025-11-14 14:30|138.3100|138.7293|137.3000|137.8700|103541|0.4400|0.4193|0.5700|BEARISH
EXPD|2025-11-14 15:30|137.9100|139.2100|137.8400|139.1900|92523|1.2800|0.0200|0.0700|BULLISH
EXPD|2025-11-14 16:30|139.2300|139.6300|139.0000|139.5800|110140|0.3500|0.0500|0.2300|BULLISH
EXPD|2025-11-14 17:30|139.5400|140.0725|139.2500|139.5100|93209|0.0300|0.5325|0.2600|BEARISH
EXPD|2025-11-14 18:30|139.4800|139.7000|139.0700|139.4400|116186|0.0400|0.2200|0.3700|BEARISH
EXPD|2025-11-14 19:30|139.4400|139.5650|138.9900|139.1300|121041|0.3100|0.1250|0.1400|BEARISH
EXPD|2025-11-14 20:30|139.1000|139.1300|138.3800|138.3900|230564|0.7100|0.0300|0.0100|BEARISH
EXPD|2025-11-17 14:30|140.4600|141.8600|139.0900|141.4200|333736|0.9600|0.4400|1.3700|BULLISH
EXPD|2025-11-17 15:30|141.4500|142.4200|141.1700|142.1500|333697|0.7000|0.2700|0.2800|BULLISH
EXPD|2025-11-17 16:30|142.0450|142.7500|141.8800|142.6100|200511|0.5650|0.1400|0.1650|BULLISH
EXPD|2025-11-17 17:30|142.6300|142.7000|141.8800|141.9300|189628|0.7000|0.0700|0.0500|BEARISH
EXPD|2025-11-17 18:30|141.8500|142.3800|141.6651|142.3300|222573|0.4800|0.0500|0.1849|BULLISH
EXPD|2025-11-17 19:30|142.3300|142.5100|141.6150|142.0000|255924|0.3300|0.1800|0.3850|BEARISH
EXPD|2025-11-17 20:30|142.0100|142.6900|141.9900|142.2800|552208|0.2700|0.4100|0.0200|BULLISH
EXPD|2025-11-18 14:30|141.5900|143.0200|139.8500|139.8500|84386|1.7400|1.4300|0.0000|BEARISH
EXPD|2025-11-18 15:30|140.1100|140.3700|138.7350|140.1300|109343|0.0200|0.2400|1.3750|BULLISH
EXPD|2025-11-18 16:30|140.0400|140.2300|139.3900|139.5750|151945|0.4650|0.1900|0.1850|BEARISH
EXPD|2025-11-18 17:30|139.5492|140.1800|139.4700|139.9100|73179|0.3608|0.2700|0.0792|BULLISH
EXPD|2025-11-18 18:30|139.9600|140.1100|139.6550|139.9250|84588|0.0350|0.1500|0.2700|BEARISH
EXPD|2025-11-18 19:30|139.9200|140.0000|139.2880|139.4900|148330|0.4300|0.0800|0.2020|BEARISH
EXPD|2025-11-18 20:30|139.4850|140.0500|139.4850|139.8700|307254|0.3850|0.1800|0.0000|BULLISH
EXPD|2025-11-19 14:30|140.4300|140.9300|138.9200|140.5900|90275|0.1600|0.3400|1.5100|BULLISH
EXPD|2025-11-19 15:30|140.6300|140.9500|140.2300|140.4200|92676|0.2100|0.3200|0.1900|BEARISH
EXPD|2025-11-19 16:30|140.4400|140.9500|140.3191|140.8200|79474|0.3800|0.1300|0.1209|BULLISH
EXPD|2025-11-19 17:30|140.8736|140.8736|140.2700|140.3818|77849|0.4918|0.0000|0.1118|BEARISH
EXPD|2025-11-19 18:30|140.3650|140.7200|139.5300|139.6000|89214|0.7650|0.3550|0.0700|BEARISH
EXPD|2025-11-19 19:30|139.5900|140.0700|139.3600|139.7750|107814|0.1850|0.2950|0.2300|BULLISH
EXPD|2025-11-19 20:30|139.7550|139.9800|139.0800|139.1500|245613|0.6050|0.2250|0.0700|BEARISH
EXPD|2025-11-20 14:30|140.5100|141.0800|139.7100|140.7400|112218|0.2300|0.3400|0.8000|BULLISH
EXPD|2025-11-20 15:30|140.7900|140.8800|139.3600|139.6400|81586|1.1500|0.0900|0.2800|BEARISH
EXPD|2025-11-20 16:30|139.5100|139.6350|138.4100|138.7100|109346|0.8000|0.1250|0.3000|BEARISH
EXPD|2025-11-20 17:30|138.7300|139.4350|138.4500|139.1275|69245|0.3975|0.3075|0.2800|BULLISH
EXPD|2025-11-20 18:30|139.1600|139.2200|138.2400|138.9900|81899|0.1700|0.0600|0.7500|BEARISH
EXPD|2025-11-20 19:30|138.9800|139.2100|138.6700|138.7500|96023|0.2300|0.2300|0.0800|BEARISH
EXPD|2025-11-20 20:30|138.8000|138.8300|138.2200|138.3100|192615|0.4900|0.0300|0.0900|BEARISH
EXPD|2025-11-21 14:30|139.5000|141.5550|139.1550|141.1900|114531|1.6900|0.3650|0.3450|BULLISH
EXPD|2025-11-21 15:30|141.2400|142.2600|141.1500|142.2450|105470|1.0050|0.0150|0.0900|BULLISH
EXPD|2025-11-21 16:30|142.3300|143.6200|142.1200|143.2700|135726|0.9400|0.3500|0.2100|BULLISH
EXPD|2025-11-21 17:30|143.3300|143.5400|142.4600|142.5000|82331|0.8300|0.2100|0.0400|BEARISH
EXPD|2025-11-21 18:30|142.5700|143.4800|142.4900|143.4700|110063|0.9000|0.0100|0.0800|BULLISH
EXPD|2025-11-21 19:30|143.4600|143.7700|143.0300|143.2500|284613|0.2100|0.3100|0.2200|BEARISH
EXPD|2025-11-21 20:30|143.2550|143.8300|143.2200|143.2900|361385|0.0350|0.5400|0.0350|BULLISH
EXPD|2025-11-24 14:30|143.4600|144.5600|142.8700|144.0000|118738|0.5400|0.5600|0.5900|BULLISH
EXPD|2025-11-24 15:30|144.0000|145.2500|144.0000|145.2300|113964|1.2300|0.0200|0.0000|BULLISH
EXPD|2025-11-24 16:30|145.2200|145.6400|145.1150|145.5900|129882|0.3700|0.0500|0.1050|BULLISH
EXPD|2025-11-24 17:30|145.5900|146.1500|145.3300|146.0500|113308|0.4600|0.1000|0.2600|BULLISH
EXPD|2025-11-24 18:30|145.9700|146.2650|145.6200|145.7300|112890|0.2400|0.2950|0.1100|BEARISH
EXPD|2025-11-24 19:30|145.7400|145.7900|145.1300|145.4500|155732|0.2900|0.0500|0.3200|BEARISH
EXPD|2025-11-24 20:30|145.4500|145.5700|144.2200|144.2700|407298|1.1800|0.1200|0.0500|BEARISH
EXPD|2025-11-25 14:30|145.0200|147.6400|145.0000|147.3400|175207|2.3200|0.3000|0.0200|BULLISH
EXPD|2025-11-25 15:30|147.3300|147.8200|146.9050|147.3400|94584|0.0100|0.4800|0.4250|BULLISH
EXPD|2025-11-25 16:30|147.4100|147.4900|146.8400|147.2700|100274|0.1400|0.0800|0.4300|BEARISH
EXPD|2025-11-25 17:30|147.3300|147.4500|146.9500|147.0500|98319|0.2800|0.1200|0.1000|BEARISH
EXPD|2025-11-25 18:30|147.0600|147.2100|146.5700|146.9900|88541|0.0700|0.1500|0.4200|BEARISH
EXPD|2025-11-25 19:30|146.9850|147.9300|146.9850|147.8200|119598|0.8350|0.1100|0.0000|BULLISH
EXPD|2025-11-25 20:30|147.8000|148.3800|147.5700|147.5700|335959|0.2300|0.5800|0.0000|BEARISH
EXPD|2025-11-26 14:30|146.7300|147.9400|146.5000|147.1850|159469|0.4550|0.7550|0.2300|BULLISH
EXPD|2025-11-26 15:30|147.1200|147.9100|147.0650|147.2750|112345|0.1550|0.6350|0.0550|BULLISH
EXPD|2025-11-26 16:30|147.2925|147.5100|147.1500|147.1600|106201|0.1325|0.2175|0.0100|BEARISH
EXPD|2025-11-26 17:30|147.1600|147.3500|146.8250|147.0300|122012|0.1300|0.1900|0.2050|BEARISH
EXPD|2025-11-26 18:30|147.0100|147.5600|146.9800|147.3600|88382|0.3500|0.2000|0.0300|BULLISH
EXPD|2025-11-26 19:30|147.3800|147.5100|146.9850|147.2600|105836|0.1200|0.1300|0.2750|BEARISH
EXPD|2025-11-26 20:30|147.2700|147.7650|147.2300|147.3500|274420|0.0800|0.4150|0.0400|BULLISH
EXPD|2025-11-28 14:30|147.5000|147.5000|146.6600|147.4200|71846|0.0800|0.0000|0.7600|BEARISH
EXPD|2025-11-28 15:30|147.4700|147.4700|147.0050|147.1580|69972|0.3120|0.0000|0.1530|BEARISH
EXPD|2025-11-28 16:30|147.2599|147.3600|147.0950|147.2000|54102|0.0599|0.1001|0.1050|BEARISH
EXPD|2025-11-28 18:00|147.2100|147.4000|146.9000|146.9000|0|0.3100|0.1900|0.0000|BEARISH
EXPD|2025-12-01 14:30|145.4800|147.7300|145.0800|147.4950|90921|2.0150|0.2350|0.4000|BULLISH
EXPD|2025-12-01 15:30|147.4950|147.8725|147.1102|147.1102|112556|0.3848|0.3775|0.0000|BEARISH
EXPD|2025-12-01 16:30|147.1550|147.8200|147.1550|147.6600|48921|0.5050|0.1600|0.0000|BULLISH
EXPD|2025-12-01 17:30|147.6600|147.6700|147.3450|147.6650|51529|0.0050|0.0050|0.3150|BULLISH
EXPD|2025-12-01 18:30|147.7300|147.8300|146.9900|146.9900|56073|0.7400|0.1000|0.0000|BEARISH
EXPD|2025-12-01 19:30|146.9850|147.2200|146.7300|146.8100|84779|0.1750|0.2350|0.0800|BEARISH
EXPD|2025-12-01 20:30|146.8300|147.0700|146.3200|146.5300|285435|0.3000|0.2400|0.2100|BEARISH
EXPD|2025-12-02 14:30|146.8400|146.8400|144.9300|145.4900|63100|1.3500|0.0000|0.5600|BEARISH
EXPD|2025-12-02 15:30|145.4700|147.0697|145.4700|146.5950|105784|1.1250|0.4747|0.0000|BULLISH
EXPD|2025-12-02 16:30|146.6000|146.7800|146.0450|146.3100|55336|0.2900|0.1800|0.2650|BEARISH
EXPD|2025-12-02 17:30|146.3050|146.4600|145.9600|146.1000|48785|0.2050|0.1550|0.1400|BEARISH
EXPD|2025-12-02 18:30|146.2200|146.7700|146.0500|146.7450|56216|0.5250|0.0250|0.1700|BULLISH
