Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CLX|2025-12-11 14:30|102.8200|103.5900|102.6600|103.2500|257483|0.4300|0.3400|0.1600|BULLISH
CLX|2025-12-11 15:30|103.3500|103.9300|102.9200|103.1600|157800|0.1900|0.5800|0.2400|BEARISH
CLX|2025-12-11 16:30|103.1900|103.2500|102.8211|102.9300|158033|0.2600|0.0600|0.1089|BEARISH
CLX|2025-12-11 17:30|102.9500|103.2800|102.8100|102.9600|125241|0.0100|0.3200|0.1400|BULLISH
CLX|2025-12-11 18:30|102.9950|103.0800|102.4900|102.7150|157929|0.2800|0.0850|0.2250|BEARISH
CLX|2025-12-11 19:30|102.7150|103.0850|102.4700|102.9900|160918|0.2750|0.0950|0.2450|BULLISH
CLX|2025-12-11 20:30|103.0100|103.0541|102.5800|102.8300|258814|0.1800|0.0441|0.2500|BEARISH
CLX|2025-12-12 14:30|103.3300|104.7550|103.2500|104.7550|214591|1.4250|0.0000|0.0800|BULLISH
CLX|2025-12-12 15:30|104.7600|104.7600|104.0301|104.4975|194096|0.2625|0.0000|0.4674|BEARISH
CLX|2025-12-12 16:30|104.5100|104.8614|104.1450|104.1900|138635|0.3200|0.3514|0.0450|BEARISH
CLX|2025-12-12 17:30|104.2000|104.4200|103.8250|104.0200|126041|0.1800|0.2200|0.1950|BEARISH
CLX|2025-12-12 18:30|103.9900|104.0750|103.8400|103.9900|109519|0.0000|0.0850|0.1500|BULLISH
CLX|2025-12-12 19:30|103.9900|104.0400|103.6700|104.0400|143498|0.0500|0.0000|0.3200|BULLISH
CLX|2025-12-12 20:30|104.0370|104.0711|103.7000|104.0200|308844|0.0170|0.0341|0.3200|BEARISH
CLX|2025-12-15 14:30|104.0200|104.2350|101.2001|101.9150|491506|2.1050|0.2150|0.7149|BEARISH
CLX|2025-12-15 15:30|101.8601|102.2700|101.6800|101.9800|305080|0.1199|0.2900|0.1801|BULLISH
CLX|2025-12-15 16:30|101.9800|102.1400|101.4900|101.8500|280074|0.1300|0.1600|0.3600|BEARISH
CLX|2025-12-15 17:30|101.8800|102.0250|101.4500|101.5300|215426|0.3500|0.1450|0.0800|BEARISH
CLX|2025-12-15 18:30|101.5300|101.7500|101.3700|101.5164|237898|0.0136|0.2200|0.1464|BEARISH
CLX|2025-12-15 19:30|101.5250|101.6900|101.4000|101.5375|312446|0.0125|0.1525|0.1250|BULLISH
CLX|2025-12-15 20:30|101.5590|101.7300|101.3000|101.7300|582799|0.1710|0.0000|0.2590|BULLISH
CLX|2025-12-16 14:30|102.3300|102.5400|100.3553|100.7750|374359|1.5550|0.2100|0.4197|BEARISH
CLX|2025-12-16 15:30|100.6800|100.7990|100.2500|100.4339|304658|0.2461|0.1190|0.1839|BEARISH
CLX|2025-12-16 16:30|100.4300|100.7094|100.0800|100.2050|307033|0.2250|0.2794|0.1250|BEARISH
CLX|2025-12-16 17:30|100.1700|100.2092|99.2500|99.3300|353936|0.8400|0.0392|0.0800|BEARISH
CLX|2025-12-16 18:30|99.3400|99.7500|99.2400|99.6300|279980|0.2900|0.1200|0.1000|BULLISH
CLX|2025-12-16 19:30|99.5950|100.2000|99.5800|99.9000|222639|0.3050|0.3000|0.0150|BULLISH
CLX|2025-12-16 20:30|99.9000|100.0300|99.7600|99.8000|342623|0.1000|0.1300|0.0400|BEARISH
CLX|2025-12-17 14:30|99.7000|101.5211|99.7000|101.1100|727612|1.4100|0.4111|0.0000|BULLISH
CLX|2025-12-17 15:30|101.1800|101.7300|101.0906|101.3800|337509|0.2000|0.3500|0.0894|BULLISH
CLX|2025-12-17 16:30|101.3700|101.5100|100.8250|101.2800|285800|0.0900|0.1400|0.4550|BEARISH
CLX|2025-12-17 17:30|101.2301|101.6100|101.1500|101.3300|292185|0.0999|0.2800|0.0801|BULLISH
CLX|2025-12-17 18:30|101.3000|101.9400|101.2801|101.6600|322637|0.3600|0.2800|0.0199|BULLISH
CLX|2025-12-17 19:30|101.6600|101.7900|101.1500|101.1891|315111|0.4709|0.1300|0.0391|BEARISH
CLX|2025-12-17 20:30|101.2000|101.5800|101.1100|101.4900|418844|0.2900|0.0900|0.0900|BULLISH
CLX|2025-12-18 14:30|101.2500|101.6900|100.2100|100.4400|424442|0.8100|0.4400|0.2300|BEARISH
CLX|2025-12-18 15:30|100.4950|100.5800|100.1800|100.4300|347595|0.0650|0.0850|0.2500|BEARISH
CLX|2025-12-18 16:30|100.3833|100.4599|99.2600|99.4300|678755|0.9533|0.0766|0.1700|BEARISH
CLX|2025-12-18 17:30|99.4287|99.4700|98.8001|99.2800|445058|0.1487|0.0413|0.4799|BEARISH
CLX|2025-12-18 18:30|99.2900|99.4300|99.0100|99.2900|334614|0.0000|0.1400|0.2800|BULLISH
CLX|2025-12-18 19:30|99.2600|99.6100|98.8600|99.5600|481999|0.3000|0.0500|0.4000|BULLISH
CLX|2025-12-18 20:30|99.5750|99.8727|99.3500|99.3900|459944|0.1850|0.2977|0.0400|BEARISH
CLX|2025-12-19 14:30|99.2000|99.4000|98.6400|98.8962|561061|0.3038|0.2000|0.2562|BEARISH
CLX|2025-12-19 15:30|98.9050|99.2000|98.6600|99.0900|326414|0.1850|0.1100|0.2450|BULLISH
CLX|2025-12-19 16:30|99.1100|99.1774|98.4300|98.7500|321989|0.3600|0.0674|0.3200|BEARISH
CLX|2025-12-19 17:30|98.7550|98.8300|98.5400|98.7500|231086|0.0050|0.0750|0.2100|BEARISH
CLX|2025-12-19 18:30|98.7500|98.8300|98.5600|98.7300|263432|0.0200|0.0800|0.1700|BEARISH
CLX|2025-12-19 19:30|98.7400|98.7648|98.3000|98.5300|369192|0.2100|0.0248|0.2300|BEARISH
CLX|2025-12-19 20:30|98.5100|98.7000|98.2150|98.2800|592055|0.2300|0.1900|0.0650|BEARISH
CLX|2025-12-22 14:30|98.0000|98.7700|97.7500|98.7150|423680|0.7150|0.0550|0.2500|BULLISH
CLX|2025-12-22 15:30|98.7150|98.8000|97.8600|98.1150|239693|0.6000|0.0850|0.2550|BEARISH
CLX|2025-12-22 16:30|98.1150|98.1600|97.7400|97.9158|172658|0.1992|0.0450|0.1758|BEARISH
CLX|2025-12-22 17:30|97.9600|98.3750|97.8100|98.0700|187349|0.1100|0.3050|0.1500|BULLISH
CLX|2025-12-22 18:30|98.0529|98.0900|97.3900|97.5850|247941|0.4679|0.0371|0.1950|BEARISH
CLX|2025-12-22 19:30|97.6000|97.8541|97.5100|97.8300|239714|0.2300|0.0241|0.0900|BULLISH
CLX|2025-12-22 20:30|97.8700|98.1000|97.8100|98.0500|342311|0.1800|0.0500|0.0600|BULLISH
CLX|2025-12-23 14:30|97.9200|97.9200|96.6601|97.2401|456448|0.6799|0.0000|0.5800|BEARISH
CLX|2025-12-23 15:30|97.2111|97.5250|97.0000|97.2450|225455|0.0339|0.2800|0.2111|BULLISH
CLX|2025-12-23 16:30|97.2473|97.2473|97.0000|97.1700|148130|0.0773|0.0000|0.1700|BEARISH
CLX|2025-12-23 17:30|97.1800|97.6900|97.1500|97.4900|151263|0.3100|0.2000|0.0300|BULLISH
CLX|2025-12-23 18:30|97.4750|97.5872|97.3200|97.4100|148661|0.0650|0.1122|0.0900|BEARISH
CLX|2025-12-23 19:30|97.3695|97.6600|97.3500|97.5100|213866|0.1405|0.1500|0.0195|BULLISH
CLX|2025-12-23 20:30|97.5000|97.6200|97.3200|97.4400|283104|0.0600|0.1200|0.1200|BEARISH
CLX|2025-12-24 14:30|97.1165|97.5800|97.1165|97.5484|159949|0.4319|0.0316|0.0000|BULLISH
CLX|2025-12-24 15:30|97.5216|98.0900|97.4800|97.8302|201256|0.3086|0.2598|0.0416|BULLISH
CLX|2025-12-24 16:30|97.8700|98.0700|97.7536|98.0650|151459|0.1950|0.0050|0.1164|BULLISH
CLX|2025-12-24 18:00|98.0650|98.7500|97.5000|98.2000|0|0.1350|0.5500|0.5650|BULLISH
CLX|2025-12-26 14:30|98.1700|98.5499|97.8801|98.4348|203175|0.2648|0.1151|0.2899|BULLISH
CLX|2025-12-26 15:30|98.4500|98.4900|97.8700|97.9199|159418|0.5301|0.0400|0.0499|BEARISH
CLX|2025-12-26 16:30|97.9100|98.1300|97.8200|98.1300|194477|0.2200|0.0000|0.0900|BULLISH
CLX|2025-12-26 17:30|98.1360|98.1360|97.8500|97.9150|104606|0.2210|0.0000|0.0650|BEARISH
CLX|2025-12-26 18:30|97.9100|98.0700|97.8900|97.9650|98556|0.0550|0.1050|0.0200|BULLISH
CLX|2025-12-26 19:30|97.9800|98.3400|97.9800|98.2900|117178|0.3100|0.0500|0.0000|BULLISH
CLX|2025-12-26 20:30|98.2850|98.6000|98.2850|98.5400|275899|0.2550|0.0600|0.0000|BULLISH
CLX|2025-12-29 14:30|98.4500|99.5500|98.1200|99.4359|369252|0.9859|0.1141|0.3300|BULLISH
CLX|2025-12-29 15:30|99.4250|99.5659|98.8350|99.1500|222558|0.2750|0.1409|0.3150|BEARISH
CLX|2025-12-29 16:30|99.1600|99.1814|98.8600|98.8900|191561|0.2700|0.0214|0.0300|BEARISH
CLX|2025-12-29 17:30|98.9100|99.1050|98.8300|99.0600|149491|0.1500|0.0450|0.0800|BULLISH
CLX|2025-12-29 18:30|99.0600|99.1700|98.8692|99.0099|182869|0.0501|0.1100|0.1407|BEARISH
CLX|2025-12-29 19:30|98.9950|99.3500|98.9950|99.2650|174604|0.2700|0.0850|0.0000|BULLISH
CLX|2025-12-29 20:30|99.2650|99.4900|99.1200|99.3000|377107|0.0350|0.1900|0.1450|BULLISH
CLX|2025-12-30 14:30|99.0100|99.9100|98.7701|99.7160|196798|0.7060|0.1940|0.2399|BULLISH
CLX|2025-12-30 15:30|99.7250|99.9400|99.3500|99.7805|175177|0.0555|0.1595|0.3750|BULLISH
CLX|2025-12-30 16:30|99.8100|99.9300|99.5900|99.7900|178949|0.0200|0.1200|0.2000|BEARISH
CLX|2025-12-30 17:30|99.7401|100.3600|99.7401|100.2650|184925|0.5249|0.0950|0.0000|BULLISH
CLX|2025-12-30 18:30|100.2900|100.3100|100.1011|100.2250|159280|0.0650|0.0200|0.1239|BEARISH
CLX|2025-12-30 19:30|100.2600|100.9300|100.2450|100.8300|309250|0.5700|0.1000|0.0150|BULLISH
CLX|2025-12-30 20:30|100.8400|101.0400|100.6801|100.8400|477141|0.0000|0.2000|0.1599|BULLISH
CLX|2025-12-31 14:30|100.6200|101.8000|100.1155|101.4100|316714|0.7900|0.3900|0.5045|BULLISH
CLX|2025-12-31 15:30|101.3700|101.5950|100.8000|101.1300|216292|0.2400|0.2250|0.3300|BEARISH
CLX|2025-12-31 16:30|101.1350|101.7800|101.0146|101.6000|269637|0.4650|0.1800|0.1204|BULLISH
CLX|2025-12-31 17:30|101.6000|101.7000|101.5000|101.6800|151523|0.0800|0.0200|0.1000|BULLISH
CLX|2025-12-31 18:30|101.6900|101.8396|101.6200|101.7550|137506|0.0650|0.0846|0.0700|BULLISH
CLX|2025-12-31 19:30|101.7572|101.7700|100.9700|100.9824|203370|0.7748|0.0128|0.0124|BEARISH
CLX|2025-12-31 20:30|100.9600|101.3600|100.8200|100.8400|530630|0.1200|0.4000|0.0200|BEARISH
CLX|2026-01-02 14:30|101.1000|101.1100|100.1125|100.6450|308485|0.4550|0.0100|0.5325|BEARISH
CLX|2026-01-02 15:30|100.6900|101.3200|100.2450|101.1550|204893|0.4650|0.1650|0.4450|BULLISH
CLX|2026-01-02 16:30|101.1450|101.4200|100.9150|101.1450|145889|0.0000|0.2750|0.2300|BULLISH
CLX|2026-01-02 17:30|101.1400|101.3300|100.8900|101.0450|167624|0.0950|0.1900|0.1550|BEARISH
CLX|2026-01-02 18:30|101.0400|101.2273|100.8900|100.9659|128308|0.0741|0.1873|0.0759|BEARISH
CLX|2026-01-02 19:30|100.9850|101.1200|100.8434|100.9050|186527|0.0800|0.1350|0.0616|BEARISH
CLX|2026-01-02 20:30|100.9100|100.9100|100.5300|100.8600|434952|0.0500|0.0000|0.3300|BEARISH
CLX|2026-01-05 14:30|100.2600|101.2400|100.0950|100.2401|370725|0.0199|0.9800|0.1451|BEARISH
CLX|2026-01-05 15:30|100.3240|100.3700|98.7500|100.1900|462923|0.1340|0.0460|1.4400|BEARISH
CLX|2026-01-05 16:30|100.1800|101.1700|100.1170|100.9750|331982|0.7950|0.1950|0.0630|BULLISH
CLX|2026-01-05 17:30|100.9750|101.0100|100.4400|100.4400|341091|0.5350|0.0350|0.0000|BEARISH
CLX|2026-01-05 18:30|100.4450|101.6499|100.3100|101.5950|457147|1.1500|0.0549|0.1350|BULLISH
CLX|2026-01-05 19:30|101.6300|102.1500|101.5800|101.8900|462229|0.2600|0.2600|0.0500|BULLISH
CLX|2026-01-05 20:30|101.8900|101.9350|101.0050|101.2900|727477|0.6000|0.0450|0.2850|BEARISH
CLX|2026-01-06 14:30|100.8000|102.4100|100.8000|100.9950|394874|0.1950|1.4150|0.0000|BULLISH
CLX|2026-01-06 15:30|100.9100|101.0340|100.2350|100.4500|321506|0.4600|0.1240|0.2150|BEARISH
CLX|2026-01-06 16:30|100.4500|100.7400|100.0600|100.0850|224415|0.3650|0.2900|0.0250|BEARISH
CLX|2026-01-06 17:30|99.8256|100.2900|99.3800|100.2000|193798|0.3744|0.0900|0.4456|BULLISH
CLX|2026-01-06 18:30|100.2400|100.4100|100.0010|100.2350|158103|0.0050|0.1700|0.2340|BEARISH
CLX|2026-01-06 19:30|100.2375|100.7900|100.1992|100.7200|188554|0.4825|0.0700|0.0383|BULLISH
CLX|2026-01-06 20:30|100.6825|100.8700|100.6375|100.6510|290865|0.0315|0.1875|0.0135|BEARISH
CLX|2026-01-07 14:30|100.7000|101.4500|99.7800|99.8986|323429|0.8014|0.7500|0.1186|BEARISH
CLX|2026-01-07 15:30|99.8200|101.6600|99.7350|101.3000|233132|1.4800|0.3600|0.0850|BULLISH
CLX|2026-01-07 16:30|101.3250|101.6000|101.3000|101.5100|183401|0.1850|0.0900|0.0250|BULLISH
CLX|2026-01-07 17:30|101.5200|101.7200|101.3297|101.5200|193229|0.0000|0.2000|0.1903|BULLISH
CLX|2026-01-07 18:30|101.5400|101.6799|101.2800|101.4650|197193|0.0750|0.1399|0.1850|BEARISH
CLX|2026-01-07 19:30|101.4500|102.2100|101.4500|102.1900|250105|0.7400|0.0200|0.0000|BULLISH
CLX|2026-01-07 20:30|102.1950|102.2400|101.6400|101.7800|472014|0.4150|0.0450|0.1400|BEARISH
CLX|2026-01-08 14:30|101.4400|103.5000|101.3600|103.2800|330711|1.8400|0.2200|0.0800|BULLISH
CLX|2026-01-08 15:30|103.2300|103.3400|102.6800|103.3400|205591|0.1100|0.0000|0.5500|BULLISH
CLX|2026-01-08 16:30|103.3600|103.8400|103.2700|103.6599|208381|0.2999|0.1801|0.0900|BULLISH
CLX|2026-01-08 17:30|103.6600|104.2500|103.6600|104.1200|158580|0.4600|0.1300|0.0000|BULLISH
CLX|2026-01-08 18:30|104.1800|104.8150|104.0700|104.8050|202465|0.6250|0.0100|0.1100|BULLISH
CLX|2026-01-08 19:30|104.8400|104.9800|103.9900|103.9900|259516|0.8500|0.1400|0.0000|BEARISH
CLX|2026-01-08 20:30|103.9900|104.3000|103.8050|104.2600|328121|0.2700|0.0400|0.1850|BULLISH
CLX|2026-01-09 14:30|104.9800|105.0500|103.2601|104.7750|367825|0.2050|0.0700|1.5149|BEARISH
CLX|2026-01-09 15:30|104.8020|104.9000|104.4100|104.6000|139719|0.2020|0.0980|0.1900|BEARISH
CLX|2026-01-09 16:30|104.6100|105.3700|104.5300|105.2950|119594|0.6850|0.0750|0.0800|BULLISH
CLX|2026-01-09 17:30|105.2950|105.7100|105.2700|105.6950|169311|0.4000|0.0150|0.0250|BULLISH
CLX|2026-01-09 18:30|105.7300|105.8300|105.4500|105.5946|143325|0.1354|0.1000|0.1446|BEARISH
CLX|2026-01-09 19:30|105.6000|106.0800|105.6000|106.0400|194031|0.4400|0.0400|0.0000|BULLISH
CLX|2026-01-09 20:30|106.0436|106.3700|105.9500|106.2000|481397|0.1564|0.1700|0.0936|BULLISH
CLX|2026-01-12 14:30|106.3300|108.8100|106.3300|107.6850|466899|1.3550|1.1250|0.0000|BULLISH
CLX|2026-01-12 15:30|107.6850|108.0600|107.3000|107.7499|265032|0.0649|0.3101|0.3850|BULLISH
CLX|2026-01-12 16:30|107.7500|108.0700|107.3300|107.4200|177146|0.3300|0.3200|0.0900|BEARISH
CLX|2026-01-12 17:30|107.5099|107.7800|107.3001|107.7000|177711|0.1901|0.0800|0.2098|BULLISH
CLX|2026-01-12 18:30|107.7000|107.9750|107.2000|107.2900|176001|0.4100|0.2750|0.0900|BEARISH
