Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TYL|2025-12-10 17:30|452.8200|455.3550|451.7900|454.6000|45188|1.7800|0.7550|1.0300|BULLISH
TYL|2025-12-10 18:30|454.7300|454.7345|451.2800|452.0100|46924|2.7200|0.0045|0.7300|BEARISH
TYL|2025-12-10 19:30|452.1100|456.7600|451.9700|454.7800|87111|2.6700|1.9800|0.1400|BULLISH
TYL|2025-12-10 20:30|455.0600|456.0950|453.5300|455.7900|96165|0.7300|0.3050|1.5300|BULLISH
TYL|2025-12-11 14:30|455.7700|461.3050|453.9500|457.9000|50807|2.1300|3.4050|1.8200|BULLISH
TYL|2025-12-11 15:30|458.4450|458.4450|453.0900|453.0900|42243|5.3550|0.0000|0.0000|BEARISH
TYL|2025-12-11 16:30|453.0000|456.6850|453.0000|456.6850|37965|3.6850|0.0000|0.0000|BULLISH
TYL|2025-12-11 17:30|456.9916|456.9916|454.6800|455.5600|26868|1.4316|0.0000|0.8800|BEARISH
TYL|2025-12-11 18:30|455.6700|456.9750|455.3500|456.4000|29026|0.7300|0.5750|0.3200|BULLISH
TYL|2025-12-11 19:30|456.4000|456.8300|451.7500|452.6325|55183|3.7675|0.4300|0.8825|BEARISH
TYL|2025-12-11 20:30|452.6500|455.2900|451.9900|453.5000|70592|0.8500|1.7900|0.6600|BULLISH
TYL|2025-12-12 14:30|462.8000|462.8000|456.7888|460.0750|46429|2.7250|0.0000|3.2862|BEARISH
TYL|2025-12-12 15:30|459.5700|460.3400|457.2900|458.6450|40613|0.9250|0.7700|1.3550|BEARISH
TYL|2025-12-12 16:30|458.6650|460.0950|456.4700|456.9900|24412|1.6750|1.4300|0.5200|BEARISH
TYL|2025-12-12 17:30|457.8000|458.9199|457.4500|458.0950|29663|0.2950|0.8249|0.3500|BULLISH
TYL|2025-12-12 18:30|458.0950|458.3500|455.2900|455.2900|37876|2.8050|0.2550|0.0000|BEARISH
TYL|2025-12-12 19:30|454.8900|456.2601|454.3500|455.5801|34377|0.6901|0.6800|0.5400|BULLISH
TYL|2025-12-12 20:30|455.8200|455.8300|454.5450|455.7400|67332|0.0800|0.0100|1.1950|BEARISH
TYL|2025-12-15 14:30|458.6700|458.6700|449.2300|450.8450|30129|7.8250|0.0000|1.6150|BEARISH
TYL|2025-12-15 15:30|450.8450|453.0299|449.3500|451.2800|75106|0.4350|1.7499|1.4950|BULLISH
TYL|2025-12-15 16:30|451.2800|451.2800|448.7200|449.7400|24486|1.5400|0.0000|1.0200|BEARISH
TYL|2025-12-15 17:30|450.3450|450.6500|447.3500|448.1200|48062|2.2250|0.3050|0.7700|BEARISH
TYL|2025-12-15 18:30|448.2200|448.4400|445.6400|446.4800|48479|1.7400|0.2200|0.8400|BEARISH
TYL|2025-12-15 19:30|446.6300|447.6550|446.2300|446.7550|59638|0.1250|0.9000|0.4000|BULLISH
TYL|2025-12-15 20:30|446.9900|448.6000|446.7900|446.8500|139152|0.1400|1.6100|0.0600|BEARISH
TYL|2025-12-16 14:30|449.0000|451.4999|447.2600|449.1100|60360|0.1100|2.3899|1.7400|BULLISH
TYL|2025-12-16 15:30|449.1300|449.3750|447.5000|448.4700|29524|0.6600|0.2450|0.9700|BEARISH
TYL|2025-12-16 16:30|448.2500|451.2600|447.9000|450.3750|27210|2.1250|0.8850|0.3500|BULLISH
TYL|2025-12-16 17:30|450.5300|451.0300|448.1400|448.5600|26585|1.9700|0.5000|0.4200|BEARISH
TYL|2025-12-16 18:30|448.5900|449.6000|446.6900|447.8800|39455|0.7100|1.0100|1.1900|BEARISH
TYL|2025-12-16 19:30|448.0400|450.8650|448.0300|450.4800|30139|2.4400|0.3850|0.0100|BULLISH
TYL|2025-12-16 20:30|450.6800|452.2100|449.7200|449.9000|65615|0.7800|1.5300|0.1800|BEARISH
TYL|2025-12-17 14:30|450.5700|455.3902|448.8400|453.9200|35547|3.3500|1.4702|1.7300|BULLISH
TYL|2025-12-17 15:30|454.5460|456.7400|453.3600|455.8800|28837|1.3340|0.8600|1.1860|BULLISH
TYL|2025-12-17 16:30|456.0000|456.1100|452.7200|452.7200|21633|3.2800|0.1100|0.0000|BEARISH
TYL|2025-12-17 17:30|452.8200|453.6700|451.4500|452.5200|20697|0.3000|0.8500|1.0700|BEARISH
TYL|2025-12-17 18:30|452.1600|453.4900|451.4800|452.8700|33374|0.7100|0.6200|0.6800|BULLISH
TYL|2025-12-17 19:30|453.0900|453.4300|451.5700|451.6900|30548|1.4000|0.3400|0.1200|BEARISH
TYL|2025-12-17 20:30|451.5800|452.0700|450.2601|451.4600|52279|0.1200|0.4900|1.1999|BEARISH
TYL|2025-12-18 14:30|451.0000|455.0000|450.6700|453.6550|39522|2.6550|1.3450|0.3300|BULLISH
TYL|2025-12-18 15:30|454.2200|458.3800|453.3500|456.0000|80027|1.7800|2.3800|0.8700|BULLISH
TYL|2025-12-18 16:30|456.0500|457.0700|447.3450|448.4300|68887|7.6200|1.0200|1.0850|BEARISH
TYL|2025-12-18 17:30|448.9600|450.7900|447.8000|450.7250|47818|1.7650|0.0650|1.1600|BULLISH
TYL|2025-12-18 18:30|450.8400|452.2100|449.2050|451.8100|42705|0.9700|0.4000|1.6350|BULLISH
TYL|2025-12-18 19:30|451.8150|454.5780|450.7000|454.5780|99414|2.7630|0.0000|1.1150|BULLISH
TYL|2025-12-18 20:30|454.4750|456.8900|454.4750|455.5800|72978|1.1050|1.3100|0.0000|BULLISH
TYL|2025-12-19 14:30|455.7600|457.9400|451.9000|454.0000|77456|1.7600|2.1800|2.1000|BEARISH
TYL|2025-12-19 15:30|453.5450|457.7000|453.2550|456.9900|69615|3.4450|0.7100|0.2900|BULLISH
TYL|2025-12-19 16:30|457.2250|458.1400|456.1200|457.6900|23259|0.4650|0.4500|1.1050|BULLISH
TYL|2025-12-19 17:30|457.6600|459.1400|457.2682|458.7377|24836|1.0777|0.4023|0.3918|BULLISH
TYL|2025-12-19 18:30|459.1300|459.6300|457.3300|457.7600|58305|1.3700|0.5000|0.4300|BEARISH
TYL|2025-12-19 19:30|457.7600|459.6200|456.8200|458.2400|43846|0.4800|1.3800|0.9400|BULLISH
TYL|2025-12-19 20:30|458.2600|460.4700|457.2900|458.2700|112227|0.0100|2.2000|0.9700|BULLISH
TYL|2025-12-22 14:30|460.0000|467.5450|457.9000|466.4900|50102|6.4900|1.0550|2.1000|BULLISH
TYL|2025-12-22 15:30|467.0115|469.9699|466.4500|467.2500|30039|0.2385|2.7199|0.5615|BULLISH
TYL|2025-12-22 16:30|467.2700|467.8050|464.4600|465.2500|28406|2.0200|0.5350|0.7900|BEARISH
TYL|2025-12-22 17:30|465.2600|467.1200|465.1200|466.7125|28184|1.4525|0.4075|0.1400|BULLISH
TYL|2025-12-22 18:30|466.6409|466.7950|463.4500|465.4350|25275|1.2059|0.1541|1.9850|BEARISH
TYL|2025-12-22 19:30|465.4500|465.4500|463.7937|463.8650|20575|1.5850|0.0000|0.0713|BEARISH
TYL|2025-12-22 20:30|463.5900|465.4500|463.4100|465.0900|53558|1.5000|0.3600|0.1800|BULLISH
TYL|2025-12-23 14:30|465.0000|466.0000|460.1700|460.9150|25707|4.0850|1.0000|0.7450|BEARISH
TYL|2025-12-23 15:30|461.8000|461.8931|459.1000|459.7600|16930|2.0400|0.0931|0.6600|BEARISH
TYL|2025-12-23 16:30|459.7600|463.2000|458.8428|462.8200|30799|3.0600|0.3800|0.9172|BULLISH
TYL|2025-12-23 17:30|462.4600|463.5000|461.3400|463.1650|24208|0.7050|0.3350|1.1200|BULLISH
TYL|2025-12-23 18:30|463.1650|463.5100|461.7000|462.6400|21527|0.5250|0.3450|0.9400|BEARISH
TYL|2025-12-23 19:30|462.6300|464.0400|462.2932|463.5900|27180|0.9600|0.4500|0.3368|BULLISH
TYL|2025-12-23 20:30|463.6400|463.8900|461.2900|462.0500|48147|1.5900|0.2500|0.7600|BEARISH
TYL|2025-12-24 14:30|461.4400|461.5100|457.5200|458.6450|24279|2.7950|0.0700|1.1250|BEARISH
TYL|2025-12-24 15:30|458.4200|460.0900|458.1287|459.6400|23676|1.2200|0.4500|0.2913|BULLISH
TYL|2025-12-24 16:30|459.2500|461.4500|458.8500|460.9000|29385|1.6500|0.5500|0.4000|BULLISH
TYL|2025-12-24 18:00|460.7400|461.3200|460.6600|461.3200|0|0.5800|0.0000|0.0800|BULLISH
TYL|2025-12-26 14:30|461.0000|462.2950|459.1601|459.1601|12038|1.8399|1.2950|0.0000|BEARISH
TYL|2025-12-26 15:30|460.4300|461.1200|458.9000|460.4200|13939|0.0100|0.6900|1.5200|BEARISH
TYL|2025-12-26 16:30|460.4150|461.5000|460.4150|461.5000|12879|1.0850|0.0000|0.0000|BULLISH
TYL|2025-12-26 17:30|461.6021|461.6021|459.7700|459.7700|8248|1.8321|0.0000|0.0000|BEARISH
TYL|2025-12-26 18:30|459.5400|460.6600|458.8700|459.8850|13405|0.3450|0.7750|0.6700|BULLISH
TYL|2025-12-26 19:30|460.1300|460.6600|459.6000|460.4100|9076|0.2800|0.2500|0.5300|BULLISH
TYL|2025-12-26 20:30|460.5300|461.2700|459.6800|461.1000|25943|0.5700|0.1700|0.8500|BULLISH
TYL|2025-12-29 14:30|460.3700|463.3550|459.5200|461.0725|18664|0.7025|2.2825|0.8500|BULLISH
TYL|2025-12-29 15:30|460.8950|461.0000|458.5750|459.7100|21056|1.1850|0.1050|1.1350|BEARISH
TYL|2025-12-29 16:30|459.7100|460.3400|458.5400|459.4500|21311|0.2600|0.6300|0.9100|BEARISH
TYL|2025-12-29 17:30|459.4500|460.5600|458.7501|460.4450|16361|0.9950|0.1150|0.6999|BULLISH
TYL|2025-12-29 18:30|460.4500|461.3550|459.5950|459.9400|19191|0.5100|0.9050|0.3450|BEARISH
TYL|2025-12-29 19:30|460.0100|461.1200|459.7000|460.6000|19273|0.5900|0.5200|0.3100|BULLISH
TYL|2025-12-29 20:30|460.7100|461.4100|459.1400|460.7900|53855|0.0800|0.6200|1.5700|BULLISH
TYL|2025-12-30 14:30|458.0400|464.3800|458.0400|463.0400|21807|5.0000|1.3400|0.0000|BULLISH
TYL|2025-12-30 15:30|463.2850|463.2850|460.8600|461.6950|10916|1.5900|0.0000|0.8350|BEARISH
TYL|2025-12-30 16:30|461.4100|462.0600|460.0500|460.5100|18647|0.9000|0.6500|0.4600|BEARISH
TYL|2025-12-30 17:30|460.5050|461.1300|459.8200|460.2500|7688|0.2550|0.6250|0.4300|BEARISH
TYL|2025-12-30 18:30|460.1996|460.5327|458.9200|459.1950|8951|1.0046|0.3331|0.2750|BEARISH
TYL|2025-12-30 19:30|459.3900|459.8500|458.5300|459.2050|15547|0.1850|0.4600|0.6750|BEARISH
TYL|2025-12-30 20:30|459.0600|459.3200|457.9150|458.1400|23545|0.9200|0.2600|0.2250|BEARISH
TYL|2025-12-31 14:30|456.2100|458.7800|455.6641|455.8250|15203|0.3850|2.5700|0.1609|BEARISH
TYL|2025-12-31 15:30|456.6100|457.1400|454.9900|456.3800|12606|0.2300|0.5300|1.3900|BEARISH
TYL|2025-12-31 16:30|456.1000|456.6000|455.0500|455.1900|14737|0.9100|0.5000|0.1400|BEARISH
TYL|2025-12-31 17:30|455.0200|456.6300|455.0200|456.1400|10721|1.1200|0.4900|0.0000|BULLISH
TYL|2025-12-31 18:30|456.1700|456.8600|455.7400|456.0950|15718|0.0750|0.6900|0.3550|BEARISH
TYL|2025-12-31 19:30|456.3900|456.3900|454.0900|454.1450|15096|2.2450|0.0000|0.0550|BEARISH
TYL|2025-12-31 20:30|454.4000|455.0450|453.2201|453.5000|40101|0.9000|0.6450|0.2799|BEARISH
TYL|2026-01-02 14:30|450.6300|451.7400|439.0500|440.0950|49132|10.5350|1.1100|1.0450|BEARISH
TYL|2026-01-02 15:30|439.9600|440.9600|436.4100|438.7250|48917|1.2350|1.0000|2.3150|BEARISH
TYL|2026-01-02 16:30|438.7250|440.7300|437.3200|438.3200|44114|0.4050|2.0050|1.0000|BEARISH
TYL|2026-01-02 17:30|438.2500|438.2550|432.5000|432.8400|35121|5.4100|0.0050|0.3400|BEARISH
TYL|2026-01-02 18:30|432.4800|436.3000|431.6800|436.3000|27607|3.8200|0.0000|0.8000|BULLISH
TYL|2026-01-02 19:30|436.2700|437.5500|435.0001|436.5800|38034|0.3100|0.9700|1.2699|BULLISH
TYL|2026-01-02 20:30|436.5900|436.8500|434.9400|435.5625|67473|1.0275|0.2600|0.6225|BEARISH
TYL|2026-01-05 14:30|431.9300|444.8200|430.0000|444.1450|60525|12.2150|0.6750|1.9300|BULLISH
TYL|2026-01-05 15:30|443.4400|443.4400|439.0000|441.0000|24281|2.4400|0.0000|2.0000|BEARISH
TYL|2026-01-05 16:30|441.1300|446.0900|441.0600|443.7764|23224|2.6464|2.3136|0.0700|BULLISH
TYL|2026-01-05 17:30|443.9750|444.8404|442.4300|442.6900|21876|1.2850|0.8654|0.2600|BEARISH
TYL|2026-01-05 18:30|442.6500|444.5200|442.6400|442.9752|63625|0.3252|1.5448|0.0100|BULLISH
TYL|2026-01-05 19:30|443.1200|444.1300|441.9600|441.9850|51358|1.1350|1.0100|0.0250|BEARISH
TYL|2026-01-05 20:30|441.9600|442.8100|440.6300|441.4700|56589|0.4900|0.8500|0.8400|BEARISH
TYL|2026-01-06 14:30|438.2650|445.5199|438.2650|440.5401|26005|2.2751|4.9798|0.0000|BULLISH
TYL|2026-01-06 15:30|440.9800|443.4047|440.9800|442.5450|26507|1.5650|0.8597|0.0000|BULLISH
TYL|2026-01-06 16:30|440.6600|443.3600|440.6600|442.1900|35062|1.5300|1.1700|0.0000|BULLISH
TYL|2026-01-06 17:30|442.0000|443.0025|441.6200|442.0350|34762|0.0350|0.9675|0.3800|BULLISH
TYL|2026-01-06 18:30|442.0400|442.3500|439.7900|440.5050|58061|1.5350|0.3100|0.7150|BEARISH
TYL|2026-01-06 19:30|440.5050|444.5300|440.3900|443.9950|68695|3.4900|0.5350|0.1150|BULLISH
TYL|2026-01-06 20:30|443.9950|445.7500|443.3400|443.5800|59017|0.4150|1.7550|0.2400|BEARISH
TYL|2026-01-07 14:30|445.8500|449.4800|441.3600|442.7350|44844|3.1150|3.6300|1.3750|BEARISH
TYL|2026-01-07 15:30|442.7550|447.7400|442.5500|447.3250|26559|4.5700|0.4150|0.2050|BULLISH
TYL|2026-01-07 16:30|447.3705|448.9900|446.8500|448.9900|26035|1.6195|0.0000|0.5205|BULLISH
TYL|2026-01-07 17:30|449.0000|450.0000|448.0250|449.0000|20681|0.0000|1.0000|0.9750|BULLISH
TYL|2026-01-07 18:30|449.2700|450.6599|448.0000|448.4300|72348|0.8400|1.3899|0.4300|BEARISH
TYL|2026-01-07 19:30|448.4300|449.5700|448.0400|448.6950|25261|0.2650|0.8750|0.3900|BULLISH
TYL|2026-01-07 20:30|448.5300|448.6600|447.5200|448.2600|39222|0.2700|0.1300|0.7400|BEARISH
TYL|2026-01-08 14:30|452.4100|458.5000|450.6850|458.5000|52392|6.0900|0.0000|1.7250|BULLISH
TYL|2026-01-08 15:30|458.6300|460.0000|455.0000|455.4550|34750|3.1750|1.3700|0.4550|BEARISH
TYL|2026-01-08 16:30|455.4550|458.6500|455.1600|458.6500|32249|3.1950|0.0000|0.2950|BULLISH
TYL|2026-01-08 17:30|458.6500|460.6802|456.7100|457.2500|39273|1.4000|2.0302|0.5400|BEARISH
TYL|2026-01-08 18:30|456.7050|458.0300|455.2200|456.1400|33802|0.5650|1.3250|0.9200|BEARISH
TYL|2026-01-08 19:30|456.1400|457.1820|451.2000|451.7350|28809|4.4050|1.0420|0.5350|BEARISH
TYL|2026-01-08 20:30|452.0300|453.7800|451.4100|453.4625|60311|1.4325|0.3175|0.6200|BULLISH
TYL|2026-01-09 14:30|454.1400|456.5100|448.1800|451.0750|24140|3.0650|2.3700|2.8950|BEARISH
TYL|2026-01-09 15:30|450.9400|452.4200|449.0500|449.1000|17359|1.8400|1.4800|0.0500|BEARISH
TYL|2026-01-09 16:30|449.1000|452.6300|449.1000|452.6300|11246|3.5300|0.0000|0.0000|BULLISH
TYL|2026-01-09 17:30|452.8750|453.1800|448.5500|448.5500|15926|4.3250|0.3050|0.0000|BEARISH
TYL|2026-01-09 18:30|448.9000|449.9900|448.2350|448.9200|29206|0.0200|1.0700|0.6650|BULLISH
TYL|2026-01-09 19:30|448.7300|449.3000|447.7500|448.8800|21472|0.1500|0.4200|0.9800|BULLISH
TYL|2026-01-09 20:30|448.9000|449.2100|447.7300|448.5300|37208|0.3700|0.3100|0.8000|BEARISH
TYL|2026-01-12 14:30|445.2800|450.7600|445.1700|447.3250|53697|2.0450|3.4350|0.1100|BULLISH
TYL|2026-01-12 15:30|447.3250|448.2250|445.6250|448.2250|41113|0.9000|0.0000|1.7000|BULLISH
TYL|2026-01-12 16:30|448.5038|448.5038|446.2000|446.6600|32235|1.8438|0.0000|0.4600|BEARISH
TYL|2026-01-12 17:30|447.0900|448.2099|445.8301|446.4950|36943|0.5950|1.1199|0.6649|BEARISH
TYL|2026-01-12 18:30|446.8880|447.8300|446.4600|447.3175|30745|0.4295|0.5125|0.4280|BULLISH
TYL|2026-01-12 19:30|446.8250|447.1950|445.1050|445.1300|22020|1.6950|0.3700|0.0250|BEARISH
TYL|2026-01-12 20:30|445.0800|447.1800|444.3875|446.5100|56859|1.4300|0.6700|0.6925|BULLISH
TYL|2026-01-13 14:30|447.0000|447.7600|442.0300|443.6150|47343|3.3850|0.7600|1.5850|BEARISH
TYL|2026-01-13 15:30|443.1100|446.0450|443.0600|444.2500|32812|1.1400|1.7950|0.0500|BULLISH
TYL|2026-01-13 16:30|444.1100|444.3500|441.7900|441.9300|45693|2.1800|0.2400|0.1400|BEARISH
TYL|2026-01-13 17:30|441.9300|441.9600|440.0600|441.1000|39134|0.8300|0.0300|1.0400|BEARISH
TYL|2026-01-13 18:30|440.7700|441.3300|437.9600|439.1000|40700|1.6700|0.5600|1.1400|BEARISH
TYL|2026-01-13 19:30|439.0900|441.2550|439.0900|440.4400|88027|1.3500|0.8150|0.0000|BULLISH
TYL|2026-01-13 20:30|440.6200|443.3800|440.3000|443.1300|104224|2.5100|0.2500|0.3200|BULLISH
TYL|2026-01-14 14:30|441.9900|447.8200|439.8531|446.9000|42974|4.9100|0.9200|2.1369|BULLISH
TYL|2026-01-14 15:30|446.1100|446.6850|440.0600|441.3650|29745|4.7450|0.5750|1.3050|BEARISH
TYL|2026-01-14 16:30|441.4000|442.9400|439.8000|440.4100|25328|0.9900|1.5400|0.6100|BEARISH
TYL|2026-01-14 17:30|440.3950|441.5400|439.7600|440.1900|25806|0.2050|1.1450|0.4300|BEARISH
TYL|2026-01-14 18:30|440.5400|441.0500|439.1800|440.7600|31129|0.2200|0.2900|1.3600|BULLISH
TYL|2026-01-14 19:30|440.7600|449.5450|439.8900|448.6700|65486|7.9100|0.8750|0.8700|BULLISH
TYL|2026-01-14 20:30|449.0300|452.6000|448.7400|452.2400|74728|3.2100|0.3600|0.2900|BULLISH
TYL|2026-01-15 14:30|448.4500|451.8200|441.7600|444.3350|29710|4.1150|3.3700|2.5750|BEARISH
TYL|2026-01-15 15:30|443.7200|444.3324|439.6950|439.7500|112721|3.9700|0.6124|0.0550|BEARISH
TYL|2026-01-15 16:30|438.9400|444.9100|438.9400|443.0900|31272|4.1500|1.8200|0.0000|BULLISH
TYL|2026-01-15 17:30|443.1500|443.5950|439.7752|442.1900|28136|0.9600|0.4450|2.4148|BEARISH
TYL|2026-01-15 18:30|442.6100|445.1400|442.5800|443.6350|28891|1.0250|1.5050|0.0300|BULLISH
TYL|2026-01-15 19:30|443.4420|445.0400|442.9300|442.9900|27396|0.4520|1.5980|0.0600|BEARISH
TYL|2026-01-15 20:30|442.9900|446.3050|442.9000|446.1500|77920|3.1600|0.1550|0.0900|BULLISH
TYL|2026-01-16 14:30|444.5400|444.9800|436.0000|442.4200|63786|2.1200|0.4400|6.4200|BEARISH
TYL|2026-01-16 15:30|442.3570|443.5900|440.7700|442.1100|30607|0.2470|1.2330|1.3400|BEARISH
TYL|2026-01-16 16:30|442.3100|445.4273|441.6200|443.6400|18541|1.3300|1.7873|0.6900|BULLISH
TYL|2026-01-16 17:30|444.1470|445.1000|442.3400|444.6900|19827|0.5430|0.4100|1.8070|BULLISH
TYL|2026-01-16 18:30|444.5050|444.6850|441.4300|441.8150|24914|2.6900|0.1800|0.3850|BEARISH
TYL|2026-01-16 19:30|441.5200|442.2050|439.4800|439.7150|26575|1.8050|0.6850|0.2350|BEARISH
TYL|2026-01-16 20:30|439.4700|440.7200|438.9800|440.3000|47630|0.8300|0.4200|0.4900|BULLISH
TYL|2026-01-20 14:30|434.9300|438.9200|433.0100|436.9350|115640|2.0050|1.9850|1.9200|BULLISH
TYL|2026-01-20 15:30|436.9045|437.6200|430.8000|434.7100|43254|2.1945|0.7155|3.9100|BEARISH
TYL|2026-01-20 16:30|434.2000|436.1100|432.9900|433.7300|29294|0.4700|1.9100|0.7400|BEARISH
TYL|2026-01-20 17:30|433.7300|433.7300|431.4300|431.7600|38709|1.9700|0.0000|0.3300|BEARISH
TYL|2026-01-20 18:30|432.1200|432.8100|429.0200|430.8200|39920|1.3000|0.6900|1.8000|BEARISH
TYL|2026-01-20 19:30|430.1700|432.7600|427.6500|428.5800|64773|1.5900|2.5900|0.9300|BEARISH
TYL|2026-01-20 20:30|428.5800|429.2200|427.8000|428.3700|45921|0.2100|0.6400|0.5700|BEARISH
TYL|2026-01-21 14:30|429.4100|433.4166|427.7901|432.1000|53810|2.6900|1.3166|1.6199|BULLISH
TYL|2026-01-21 15:30|433.2938|435.7000|431.9500|432.3000|16057|0.9938|2.4062|0.3500|BEARISH
TYL|2026-01-21 16:30|432.3400|434.8100|431.6400|434.0900|58303|1.7500|0.7200|0.7000|BULLISH
TYL|2026-01-21 17:30|433.6700|434.9700|432.1300|433.3600|70580|0.3100|1.3000|1.2300|BEARISH
TYL|2026-01-21 18:30|432.8600|437.1000|431.8500|437.1000|64293|4.2400|0.0000|1.0100|BULLISH
TYL|2026-01-21 19:30|437.3400|438.3300|431.9600|433.1700|76401|4.1700|0.9900|1.2100|BEARISH
TYL|2026-01-21 20:30|433.0600|435.3150|433.0600|434.7500|78541|1.6900|0.5650|0.0000|BULLISH
TYL|2026-01-22 14:30|435.7600|442.0000|435.0250|441.5450|47850|5.7850|0.4550|0.7350|BULLISH
TYL|2026-01-22 15:30|440.9600|443.4740|436.0450|439.2050|51274|1.7550|2.5140|3.1600|BEARISH
TYL|2026-01-22 16:30|439.2700|439.9550|438.1100|438.2800|20477|0.9900|0.6850|0.1700|BEARISH
TYL|2026-01-22 17:30|438.4150|441.0000|438.3784|440.0300|52910|1.6150|0.9700|0.0366|BULLISH
TYL|2026-01-22 18:30|439.5900|442.0600|439.5545|441.2200|24097|1.6300|0.8400|0.0355|BULLISH
TYL|2026-01-22 19:30|441.3650|441.3750|435.4100|440.4850|86536|0.8800|0.0100|5.0750|BEARISH
TYL|2026-01-22 20:30|440.7600|441.1900|437.5500|440.0950|69973|0.6650|0.4300|2.5450|BEARISH
TYL|2026-01-23 14:30|436.9700|442.1050|433.1150|434.8700|29500|2.1000|5.1350|1.7550|BEARISH
TYL|2026-01-23 15:30|434.4650|438.9150|433.6450|435.6700|31215|1.2050|3.2450|0.8200|BULLISH
TYL|2026-01-23 16:30|435.3750|436.8500|435.3350|436.2700|14793|0.8950|0.5800|0.0400|BULLISH
TYL|2026-01-23 17:30|436.0600|436.0600|430.8200|431.7300|24726|4.3300|0.0000|0.9100|BEARISH
TYL|2026-01-23 18:30|432.1300|433.0900|431.2900|431.8450|19554|0.2850|0.9600|0.5550|BEARISH
TYL|2026-01-23 19:30|431.7000|433.5400|430.5000|432.5600|26077|0.8600|0.9800|1.2000|BULLISH
TYL|2026-01-23 20:30|432.5600|434.9100|432.5600|434.8100|62619|2.2500|0.1000|0.0000|BULLISH
TYL|2026-01-26 14:30|434.9900|440.6699|433.6601|440.1915|24543|5.2015|0.4784|1.3299|BULLISH
TYL|2026-01-26 15:30|439.9800|440.1000|436.9152|438.8136|19250|1.1664|0.1200|1.8984|BEARISH
TYL|2026-01-26 16:30|438.9750|439.8399|438.0210|439.1600|14158|0.1850|0.6799|0.9540|BULLISH
TYL|2026-01-26 17:30|438.9530|440.1500|437.5900|438.7637|52588|0.1893|1.1970|1.1737|BEARISH
TYL|2026-01-26 18:30|438.7200|439.5000|436.4600|437.8800|41764|0.8400|0.7800|1.4200|BEARISH
TYL|2026-01-26 19:30|437.6800|440.8100|436.6950|440.8100|36756|3.1300|0.0000|0.9850|BULLISH
TYL|2026-01-26 20:30|440.6000|441.0200|438.7300|439.9200|38610|0.6800|0.4200|1.1900|BEARISH
TYL|2026-01-27 14:30|438.6200|440.0450|427.6700|429.1050|33866|9.5150|1.4250|1.4350|BEARISH
TYL|2026-01-27 15:30|428.2900|428.7800|421.4200|422.4250|61664|5.8650|0.4900|1.0050|BEARISH
TYL|2026-01-27 16:30|422.4250|425.9400|422.4250|424.2200|45916|1.7950|1.7200|0.0000|BULLISH
TYL|2026-01-27 17:30|424.5900|427.3399|424.0500|426.1200|32857|1.5300|1.2199|0.5400|BULLISH
TYL|2026-01-27 18:30|426.6000|427.5100|425.0900|425.3450|43290|1.2550|0.9100|0.2550|BEARISH
TYL|2026-01-27 19:30|425.5300|425.9300|424.1200|424.6200|52542|0.9100|0.4000|0.5000|BEARISH
TYL|2026-01-27 20:30|424.4600|426.2700|424.4600|426.2700|56183|1.8100|0.0000|0.0000|BULLISH
TYL|2026-01-28 14:30|435.4500|435.4500|423.7600|424.9300|37368|10.5200|0.0000|1.1700|BEARISH
TYL|2026-01-28 15:30|425.7950|426.3300|424.0000|424.3150|25638|1.4800|0.5350|0.3150|BEARISH
TYL|2026-01-28 16:30|424.5000|425.4900|423.9700|424.7900|27027|0.2900|0.7000|0.5300|BULLISH
TYL|2026-01-28 17:30|424.4400|424.7850|422.0100|422.3601|25060|2.0799|0.3450|0.3501|BEARISH
TYL|2026-01-28 18:30|422.7920|423.6500|421.6700|421.6700|21330|1.1220|0.8580|0.0000|BEARISH
TYL|2026-01-28 19:30|421.2700|424.4500|419.7300|420.4500|61328|0.8200|3.1800|0.7200|BEARISH
TYL|2026-01-28 20:30|420.4248|420.7100|419.0900|419.1100|68080|1.3148|0.2852|0.0200|BEARISH
TYL|2026-01-29 14:30|416.4300|416.4300|394.0900|394.0900|116637|22.3400|0.0000|0.0000|BEARISH
TYL|2026-01-29 15:30|394.9300|395.9800|388.0400|389.0600|139749|5.8700|1.0500|1.0200|BEARISH
TYL|2026-01-29 16:30|389.1300|390.8500|387.6600|390.3700|129109|1.2400|0.4800|1.4700|BULLISH
TYL|2026-01-29 17:30|389.9000|390.0100|384.0900|386.1500|63174|3.7500|0.1100|2.0600|BEARISH
TYL|2026-01-29 18:30|385.5701|386.7300|379.7700|382.6750|90348|2.8951|1.1599|2.9050|BEARISH
TYL|2026-01-29 19:30|382.2200|382.2850|377.7700|378.6500|110256|3.5700|0.0650|0.8800|BEARISH
TYL|2026-01-29 20:30|379.0500|380.0600|377.3000|379.8800|121145|0.8300|0.1800|1.7500|BULLISH
TYL|2026-01-30 14:30|380.6700|383.0700|371.3250|372.9950|86027|7.6750|2.4000|1.6700|BEARISH
TYL|2026-02-02 18:30|366.0400|366.5050|363.4950|363.4950|232150|2.5450|0.4650|0.0000|BEARISH
TYL|2026-02-02 19:30|363.2500|364.8300|362.8000|364.1975|82890|0.9475|0.6325|0.4500|BULLISH
TYL|2026-02-02 20:30|364.3100|364.8300|362.5600|363.1400|164788|1.1700|0.5200|0.5800|BEARISH
