Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PNR|2026-01-06 14:30|102.3900|102.4050|100.6800|101.4000|220590|0.9900|0.0150|0.7200|BEARISH
PNR|2026-01-06 15:30|101.3300|102.3350|101.1100|102.3250|144424|0.9950|0.0100|0.2200|BULLISH
PNR|2026-01-06 16:30|102.2800|103.2400|102.1400|103.1000|111421|0.8200|0.1400|0.1400|BULLISH
PNR|2026-01-06 17:30|103.2000|103.9600|103.1600|103.9300|79564|0.7300|0.0300|0.0400|BULLISH
PNR|2026-01-06 18:30|103.9300|104.8900|103.9300|104.8850|222642|0.9550|0.0050|0.0000|BULLISH
PNR|2026-01-06 19:30|104.9100|105.0500|104.2500|104.6100|244140|0.3000|0.1400|0.3600|BEARISH
PNR|2026-01-06 20:30|104.7550|104.7550|104.0450|104.3350|255183|0.4200|0.0000|0.2900|BEARISH
PNR|2026-01-07 14:30|103.6500|104.4500|99.5200|99.9200|410339|3.7300|0.8000|0.4000|BEARISH
PNR|2026-01-07 15:30|99.9000|100.2000|99.4200|99.8000|350873|0.1000|0.3000|0.3800|BEARISH
PNR|2026-01-07 16:30|99.8000|100.8200|99.8000|100.5200|236508|0.7200|0.3000|0.0000|BULLISH
PNR|2026-01-07 17:30|100.5600|100.9100|100.1500|100.2650|106003|0.2950|0.3500|0.1150|BEARISH
PNR|2026-01-07 18:30|100.2650|100.5500|100.0600|100.4210|136476|0.1560|0.1290|0.2050|BULLISH
PNR|2026-01-07 19:30|100.3900|100.4300|99.6500|99.7200|193742|0.6700|0.0400|0.0700|BEARISH
PNR|2026-01-07 20:30|99.7150|100.0750|99.6100|100.0300|554256|0.3150|0.0450|0.1050|BULLISH
PNR|2026-01-08 14:30|99.5500|101.4150|99.1100|100.9900|695558|1.4400|0.4250|0.4400|BULLISH
PNR|2026-01-08 15:30|101.1400|101.4050|100.6700|101.1800|236672|0.0400|0.2250|0.4700|BULLISH
PNR|2026-01-08 16:30|101.1650|102.2000|101.0100|101.8800|473994|0.7150|0.3200|0.1550|BULLISH
PNR|2026-01-08 17:30|101.9800|102.3400|101.8400|102.2850|151688|0.3050|0.0550|0.1400|BULLISH
PNR|2026-01-08 18:30|102.2500|103.6000|102.2400|103.4000|218751|1.1500|0.2000|0.0100|BULLISH
PNR|2026-01-08 19:30|103.4200|103.7500|103.1300|103.3800|218768|0.0400|0.3300|0.2500|BEARISH
PNR|2026-01-08 20:30|103.4200|103.5300|103.0300|103.0300|392027|0.3900|0.1100|0.0000|BEARISH
PNR|2026-01-09 14:30|103.5800|103.7500|101.3100|101.4500|340883|2.1300|0.1700|0.1400|BEARISH
PNR|2026-01-09 15:30|101.4500|101.9650|100.4600|101.7100|283445|0.2600|0.2550|0.9900|BULLISH
PNR|2026-01-09 16:30|101.6700|102.4800|101.3000|102.3000|160167|0.6300|0.1800|0.3700|BULLISH
PNR|2026-01-09 17:30|102.3800|102.8900|102.2700|102.3900|118008|0.0100|0.5000|0.1100|BULLISH
PNR|2026-01-09 18:30|102.3700|102.5300|102.0600|102.1500|117499|0.2200|0.1600|0.0900|BEARISH
PNR|2026-01-09 19:30|102.1550|103.3400|101.9900|103.1800|232749|1.0250|0.1600|0.1650|BULLISH
PNR|2026-01-09 20:30|103.2100|103.4400|103.0100|103.0800|322767|0.1300|0.2300|0.0700|BEARISH
PNR|2026-01-12 14:30|102.9100|103.6400|102.0800|103.5350|201177|0.6250|0.1050|0.8300|BULLISH
PNR|2026-01-12 15:30|103.5400|104.1200|102.9000|102.9000|207759|0.6400|0.5800|0.0000|BEARISH
PNR|2026-01-12 16:30|102.9100|103.3400|102.8600|103.2900|173710|0.3800|0.0500|0.0500|BULLISH
PNR|2026-01-12 17:30|103.2800|103.6050|103.2000|103.5250|103612|0.2450|0.0800|0.0800|BULLISH
PNR|2026-01-12 18:30|103.5350|103.6700|103.0400|103.0400|88511|0.4950|0.1350|0.0000|BEARISH
PNR|2026-01-12 19:30|103.0500|103.2000|102.6600|102.7800|168420|0.2700|0.1500|0.1200|BEARISH
PNR|2026-01-12 20:30|102.7700|103.3300|102.7100|103.0800|365203|0.3100|0.2500|0.0600|BULLISH
PNR|2026-01-13 14:30|103.6800|104.1300|102.7750|103.9317|251892|0.2517|0.1983|0.9050|BULLISH
PNR|2026-01-13 15:30|103.9700|104.5550|102.5450|102.5500|263830|1.4200|0.5850|0.0050|BEARISH
PNR|2026-01-13 16:30|102.6200|103.0100|102.2100|102.8000|102193|0.1800|0.2100|0.4100|BULLISH
PNR|2026-01-13 17:30|102.8650|103.1250|102.7100|102.9900|81419|0.1250|0.1350|0.1550|BULLISH
PNR|2026-01-13 18:30|102.9650|103.4400|102.9100|103.2700|90327|0.3050|0.1700|0.0550|BULLISH
PNR|2026-01-13 19:30|103.2950|103.4700|103.0100|103.0300|141066|0.2650|0.1750|0.0200|BEARISH
PNR|2026-01-13 20:30|103.0100|103.3600|102.9110|103.2400|277353|0.2300|0.1200|0.0990|BULLISH
PNR|2026-01-14 14:30|102.9300|103.6599|102.8850|103.1800|348592|0.2500|0.4799|0.0450|BULLISH
PNR|2026-01-14 15:30|103.1800|103.7350|102.6700|103.7350|166710|0.5550|0.0000|0.5100|BULLISH
PNR|2026-01-14 16:30|103.7225|103.8800|103.2000|103.5500|114285|0.1725|0.1575|0.3500|BEARISH
PNR|2026-01-14 17:30|103.5550|103.6100|103.1300|103.4150|91532|0.1400|0.0550|0.2850|BEARISH
PNR|2026-01-14 18:30|103.3800|103.6900|103.3100|103.5300|179044|0.1500|0.1600|0.0700|BULLISH
PNR|2026-01-14 19:30|103.5100|103.6900|103.2500|103.6900|274180|0.1800|0.0000|0.2600|BULLISH
PNR|2026-01-14 20:30|103.6900|104.1200|103.6300|104.1100|383216|0.4200|0.0100|0.0600|BULLISH
PNR|2026-01-15 14:30|105.0200|106.4200|104.6300|106.3900|167523|1.3700|0.0300|0.3900|BULLISH
PNR|2026-01-15 15:30|106.3200|107.0000|106.1200|106.8800|197428|0.5600|0.1200|0.2000|BULLISH
PNR|2026-01-15 16:30|106.8500|107.2400|106.6100|107.1400|182622|0.2900|0.1000|0.2400|BULLISH
PNR|2026-01-15 17:30|107.1300|107.4300|106.6200|106.8800|131666|0.2500|0.3000|0.2600|BEARISH
PNR|2026-01-15 18:30|106.8800|106.8850|106.5500|106.7500|104001|0.1300|0.0050|0.2000|BEARISH
PNR|2026-01-15 19:30|106.7700|106.9700|106.5900|106.8300|148331|0.0600|0.1400|0.1800|BULLISH
PNR|2026-01-15 20:30|106.8250|106.9900|106.6800|106.9700|377041|0.1450|0.0200|0.1450|BULLISH
PNR|2026-01-16 14:30|106.5900|107.1800|106.3500|106.9650|174415|0.3750|0.2150|0.2400|BULLISH
PNR|2026-01-16 15:30|106.8700|107.5500|106.6200|107.4900|114850|0.6200|0.0600|0.2500|BULLISH
PNR|2026-01-16 16:30|107.4900|107.6700|107.3300|107.3600|88452|0.1300|0.1800|0.0300|BEARISH
PNR|2026-01-16 17:30|107.3700|107.5600|107.0500|107.0880|99825|0.2820|0.1900|0.0380|BEARISH
PNR|2026-01-16 18:30|107.1000|107.5700|107.0000|107.3750|150467|0.2750|0.1950|0.1000|BULLISH
PNR|2026-01-16 19:30|107.3400|107.6300|107.1200|107.2600|125036|0.0800|0.2900|0.1400|BEARISH
PNR|2026-01-16 20:30|107.2500|107.5400|107.1300|107.3000|373428|0.0500|0.2400|0.1200|BULLISH
PNR|2026-01-20 14:30|105.3900|106.0300|104.7100|105.6000|289032|0.2100|0.4300|0.6800|BULLISH
PNR|2026-01-20 15:30|105.5000|105.7000|104.7500|105.4400|194755|0.0600|0.2000|0.6900|BEARISH
PNR|2026-01-20 16:30|105.3370|105.5200|104.7501|104.9250|100530|0.4120|0.1830|0.1749|BEARISH
PNR|2026-01-20 17:30|104.9225|104.9225|104.3500|104.4850|80641|0.4375|0.0000|0.1350|BEARISH
PNR|2026-01-20 18:30|104.4850|104.4850|103.6300|103.6500|72528|0.8350|0.0000|0.0200|BEARISH
PNR|2026-01-20 19:30|103.6200|104.2050|103.3201|103.9450|139789|0.3250|0.2600|0.2999|BULLISH
PNR|2026-01-20 20:30|103.9000|104.4800|103.8400|104.3600|252084|0.4600|0.1200|0.0600|BULLISH
PNR|2026-01-21 14:30|105.4200|106.5000|104.6450|106.2400|142968|0.8200|0.2600|0.7750|BULLISH
PNR|2026-01-21 15:30|106.4400|106.6000|106.1000|106.6000|60259|0.1600|0.0000|0.3400|BULLISH
PNR|2026-01-21 16:30|106.5800|106.5800|106.0425|106.2700|58278|0.3100|0.0000|0.2275|BEARISH
PNR|2026-01-21 17:30|106.2100|106.3600|106.0425|106.2500|52791|0.0400|0.1100|0.1675|BULLISH
PNR|2026-01-21 18:30|106.3600|107.0750|106.1450|106.9700|143527|0.6100|0.1050|0.2150|BULLISH
PNR|2026-01-21 19:30|106.9700|108.0800|106.7200|106.7650|135225|0.2050|1.1100|0.0450|BEARISH
PNR|2026-01-21 20:30|106.6300|107.1600|106.6000|107.1600|202939|0.5300|0.0000|0.0300|BULLISH
PNR|2026-01-22 14:30|108.0700|108.6100|107.3800|107.9250|109508|0.1450|0.5400|0.5450|BEARISH
PNR|2026-01-22 15:30|107.8500|108.9100|107.7800|108.7100|171585|0.8600|0.2000|0.0700|BULLISH
PNR|2026-01-22 16:30|108.7050|109.0000|108.5500|108.9300|84820|0.2250|0.0700|0.1550|BULLISH
PNR|2026-01-22 17:30|108.9400|109.0900|108.5400|108.6300|67056|0.3100|0.1500|0.0900|BEARISH
PNR|2026-01-22 18:30|108.6500|108.8300|108.5501|108.6800|73739|0.0300|0.1500|0.0999|BULLISH
PNR|2026-01-22 19:30|108.6900|108.6900|108.0300|108.4900|112418|0.2000|0.0000|0.4600|BEARISH
PNR|2026-01-22 20:30|108.4500|108.5400|108.0800|108.1300|216505|0.3200|0.0900|0.0500|BEARISH
PNR|2026-01-23 14:30|108.0600|108.5100|106.8500|107.0800|90067|0.9800|0.4500|0.2300|BEARISH
PNR|2026-01-23 15:30|107.0950|107.4500|106.9400|107.2200|62614|0.1250|0.2300|0.1550|BULLISH
PNR|2026-01-23 16:30|107.2100|107.4899|107.1150|107.3200|54102|0.1100|0.1699|0.0950|BULLISH
PNR|2026-01-23 17:30|107.3200|107.3200|106.7700|106.9600|50667|0.3600|0.0000|0.1900|BEARISH
PNR|2026-01-23 18:30|106.9300|107.4000|106.8400|107.2700|68246|0.3400|0.1300|0.0900|BULLISH
PNR|2026-01-23 19:30|107.2500|107.3500|107.0100|107.1800|75973|0.0700|0.1000|0.1700|BEARISH
PNR|2026-01-23 20:30|107.1650|107.7000|107.1000|107.5150|235041|0.3500|0.1850|0.0650|BULLISH
PNR|2026-01-26 14:30|107.8800|108.2500|107.6450|107.9300|61920|0.0500|0.3200|0.2350|BULLISH
PNR|2026-01-26 15:30|107.9000|108.2300|107.5000|107.6500|67411|0.2500|0.3300|0.1500|BEARISH
PNR|2026-01-26 16:30|107.6700|107.7300|107.4600|107.5950|46697|0.0750|0.0600|0.1350|BEARISH
PNR|2026-01-26 17:30|107.6300|107.9700|107.5600|107.9000|46573|0.2700|0.0700|0.0700|BULLISH
PNR|2026-01-26 18:30|107.9300|108.0600|107.8100|108.0100|48999|0.0800|0.0500|0.1200|BULLISH
PNR|2026-01-26 19:30|108.0700|108.3900|107.9600|108.2200|68207|0.1500|0.1700|0.1100|BULLISH
PNR|2026-01-26 20:30|108.2200|108.3700|107.8700|108.0450|257523|0.1750|0.1500|0.1750|BEARISH
PNR|2026-01-27 14:30|108.5400|108.5400|106.8000|107.2300|724347|1.3100|0.0000|0.4300|BEARISH
PNR|2026-01-27 15:30|107.1700|107.5150|107.0300|107.2300|75699|0.0600|0.2850|0.1400|BULLISH
PNR|2026-01-27 16:30|107.2000|107.4100|107.0350|107.2500|64907|0.0500|0.1600|0.1650|BULLISH
PNR|2026-01-27 17:30|107.2400|107.3000|106.7950|107.0200|46900|0.2200|0.0600|0.2250|BEARISH
PNR|2026-01-27 18:30|107.0800|107.3100|106.8600|107.2800|74794|0.2000|0.0300|0.2200|BULLISH
PNR|2026-01-27 19:30|107.2600|107.3700|107.0600|107.1500|102472|0.1100|0.1100|0.0900|BEARISH
PNR|2026-01-27 20:30|107.1550|107.7600|107.1100|107.6200|261214|0.4650|0.1400|0.0450|BULLISH
PNR|2026-01-28 14:30|107.0900|107.5000|104.0950|104.7600|231121|2.3300|0.4100|0.6650|BEARISH
PNR|2026-01-28 15:30|104.8200|105.9800|104.8200|105.8550|197260|1.0350|0.1250|0.0000|BULLISH
PNR|2026-01-28 16:30|105.8550|106.2300|105.7001|105.9100|129204|0.0550|0.3200|0.1549|BULLISH
PNR|2026-01-28 17:30|105.9050|105.9250|105.5400|105.6100|67157|0.2950|0.0200|0.0700|BEARISH
PNR|2026-01-28 18:30|105.5900|105.6900|105.3900|105.3900|154990|0.2000|0.1000|0.0000|BEARISH
PNR|2026-01-28 19:30|105.3550|106.5800|105.0400|105.0400|273792|0.3150|1.2250|0.0000|BEARISH
PNR|2026-01-28 20:30|105.0650|105.4050|104.9200|105.1700|289025|0.1050|0.2350|0.1450|BULLISH
PNR|2026-01-29 14:30|106.0800|107.0800|105.5850|105.5900|498181|0.4900|1.0000|0.0050|BEARISH
PNR|2026-01-29 15:30|105.6200|105.6800|104.4450|104.9450|232364|0.6750|0.0600|0.5000|BEARISH
PNR|2026-01-29 16:30|105.0400|105.1450|104.4300|104.6850|151703|0.3550|0.1050|0.2550|BEARISH
PNR|2026-01-29 17:30|104.7050|105.3500|104.2700|105.0500|150313|0.3450|0.3000|0.4350|BULLISH
PNR|2026-01-29 18:30|105.0000|105.4100|104.7100|105.3000|141998|0.3000|0.1100|0.2900|BULLISH
PNR|2026-01-29 19:30|105.3500|105.6650|105.0450|105.4350|249611|0.0850|0.2300|0.3050|BULLISH
PNR|2026-01-29 20:30|105.4200|105.9100|105.3700|105.9100|399358|0.4900|0.0000|0.0500|BULLISH
PNR|2026-01-30 14:30|105.3600|106.0400|104.2500|104.6100|87938|0.7500|0.6800|0.3600|BEARISH
PNR|2026-02-02 18:30|106.0300|106.1000|105.7500|105.9500|1500274|0.0800|0.0700|0.2000|BEARISH
PNR|2026-02-02 19:30|105.9500|106.3000|105.3400|105.5950|549634|0.3550|0.3500|0.2550|BEARISH
PNR|2026-02-02 20:30|105.5950|105.9900|105.4300|105.5500|623437|0.0450|0.3950|0.1200|BEARISH
PNR|2026-02-03 14:30|102.7250|104.2300|99.2300|102.0950|1858931|0.6300|1.5050|2.8650|BEARISH
PNR|2026-02-03 15:30|102.1900|102.9000|98.1700|99.0650|740624|3.1250|0.7100|0.8950|BEARISH
PNR|2026-02-03 16:30|99.0650|99.2400|97.2900|98.3000|824482|0.7650|0.1750|1.0100|BEARISH
PNR|2026-02-03 17:30|98.3200|98.3200|95.7600|95.9300|709606|2.3900|0.0000|0.1700|BEARISH
PNR|2026-02-03 18:30|95.9000|96.8900|94.7500|94.8400|600480|1.0600|0.9900|0.0900|BEARISH
PNR|2026-02-03 19:30|94.8300|95.6900|94.3700|94.7450|913144|0.0850|0.8600|0.3750|BEARISH
PNR|2026-02-03 20:30|94.7050|94.8300|93.9700|94.7400|1438134|0.0350|0.0900|0.7350|BULLISH
PNR|2026-02-04 14:30|95.9100|97.1600|92.9200|96.8300|907628|0.9200|0.3300|2.9900|BULLISH
PNR|2026-02-04 15:30|96.8250|97.2600|95.4100|96.9500|624269|0.1250|0.3100|1.4150|BULLISH
PNR|2026-02-04 16:30|96.9000|97.4400|96.5600|96.6550|455194|0.2450|0.5400|0.0950|BEARISH
PNR|2026-02-04 17:30|96.6950|98.3800|96.6250|98.3700|540372|1.6750|0.0100|0.0700|BULLISH
PNR|2026-02-04 18:30|98.4300|98.4400|97.4400|98.0800|541921|0.3500|0.0100|0.6400|BEARISH
PNR|2026-02-04 19:30|98.0800|98.6650|97.8800|98.6500|452708|0.5700|0.0150|0.2000|BULLISH
PNR|2026-02-04 20:30|98.6300|98.7200|97.2700|97.2700|827145|1.3600|0.0900|0.0000|BEARISH
PNR|2026-02-05 14:30|96.6600|96.7350|94.2800|94.7400|398394|1.9200|0.0750|0.4600|BEARISH
PNR|2026-02-05 15:30|94.8200|95.8800|94.3900|95.4100|212174|0.5900|0.4700|0.4300|BULLISH
PNR|2026-02-05 16:30|95.4600|95.9400|95.2700|95.8101|168794|0.3501|0.1299|0.1900|BULLISH
PNR|2026-02-05 17:30|95.8800|95.8800|94.3000|94.5600|160607|1.3200|0.0000|0.2600|BEARISH
PNR|2026-02-05 18:30|94.6300|95.2600|94.4100|95.1600|182086|0.5300|0.1000|0.2200|BULLISH
PNR|2026-02-05 19:30|95.1300|95.8500|94.9100|95.4400|316663|0.3100|0.4100|0.2200|BULLISH
PNR|2026-02-05 20:30|95.4400|95.5100|94.7750|94.9300|562192|0.5100|0.0700|0.1550|BEARISH
PNR|2026-02-06 14:30|95.7350|97.6250|95.7100|97.0800|245592|1.3450|0.5450|0.0250|BULLISH
PNR|2026-02-06 15:30|97.3150|97.5350|96.8000|97.0900|137397|0.2250|0.2200|0.2900|BEARISH
PNR|2026-02-06 16:30|97.0900|97.2900|96.6100|96.8200|144750|0.2700|0.2000|0.2100|BEARISH
PNR|2026-02-06 17:30|96.8550|96.8550|96.2800|96.5580|82686|0.2970|0.0000|0.2780|BEARISH
PNR|2026-02-06 18:30|96.6100|96.9950|96.5300|96.8850|109903|0.2750|0.1100|0.0800|BULLISH
PNR|2026-02-06 19:30|96.8850|98.0890|96.8300|97.9050|215903|1.0200|0.1840|0.0550|BULLISH
PNR|2026-02-06 20:30|97.9000|97.9250|97.3500|97.3700|396200|0.5300|0.0250|0.0200|BEARISH
PNR|2026-02-09 14:30|96.9000|98.5750|96.6300|98.3600|256153|1.4600|0.2150|0.2700|BULLISH
PNR|2026-02-09 15:30|98.4100|98.6750|97.9800|98.0900|288815|0.3200|0.2650|0.1100|BEARISH
PNR|2026-02-09 16:30|98.0800|98.4600|97.9650|98.3800|228670|0.3000|0.0800|0.1150|BULLISH
PNR|2026-02-09 17:30|98.4100|98.7500|98.4100|98.5050|138017|0.0950|0.2450|0.0000|BULLISH
PNR|2026-02-09 18:30|98.5600|98.6400|98.2500|98.2600|174532|0.3000|0.0800|0.0100|BEARISH
PNR|2026-02-09 19:30|98.2800|98.2900|97.9400|98.1850|175552|0.0950|0.0100|0.2450|BEARISH
PNR|2026-02-09 20:30|98.1850|98.2100|97.5100|97.5200|281681|0.6650|0.0250|0.0100|BEARISH
PNR|2026-02-10 14:30|97.6300|98.6650|96.8900|98.5600|137508|0.9300|0.1050|0.7400|BULLISH
PNR|2026-02-10 15:30|98.6000|99.0100|98.5650|98.9150|152248|0.3150|0.0950|0.0350|BULLISH
PNR|2026-02-10 16:30|98.8900|99.0800|98.6000|98.6150|105785|0.2750|0.1900|0.0150|BEARISH
PNR|2026-02-10 17:30|98.6700|98.8300|98.3400|98.3400|98215|0.3300|0.1600|0.0000|BEARISH
PNR|2026-02-10 18:30|98.3400|98.6550|98.1900|98.6550|90373|0.3150|0.0000|0.1500|BULLISH
PNR|2026-02-10 19:30|98.6300|98.7650|98.5200|98.5980|155712|0.0320|0.1350|0.0780|BEARISH
PNR|2026-02-10 20:30|98.5500|98.6700|98.4400|98.6200|238393|0.0700|0.0500|0.1100|BULLISH
PNR|2026-02-11 14:30|99.1550|100.8500|98.9500|99.3400|256553|0.1850|1.5100|0.2050|BULLISH
PNR|2026-02-11 15:30|99.3400|99.5100|98.5700|99.2950|227914|0.0450|0.1700|0.7250|BEARISH
PNR|2026-02-11 16:30|99.2800|99.7150|99.1200|99.3750|122965|0.0950|0.3400|0.1600|BULLISH
PNR|2026-02-11 17:30|99.4200|99.5100|98.9850|99.2200|84680|0.2000|0.0900|0.2350|BEARISH
PNR|2026-02-11 18:30|99.2600|99.4301|99.0400|99.3950|103805|0.1350|0.0351|0.2200|BULLISH
PNR|2026-02-11 19:30|99.4500|100.1550|99.3544|99.9350|206752|0.4850|0.2200|0.0956|BULLISH
PNR|2026-02-11 20:30|99.9100|100.6500|99.9000|100.5000|366647|0.5900|0.1500|0.0100|BULLISH
PNR|2026-02-12 14:30|101.1400|103.1800|101.1000|102.0200|189232|0.8800|1.1600|0.0400|BULLISH
PNR|2026-02-12 15:30|102.0100|102.1600|100.3050|100.3050|226695|1.7050|0.1500|0.0000|BEARISH
PNR|2026-02-12 16:30|100.2700|100.5100|99.7700|100.2450|245891|0.0250|0.2400|0.4750|BEARISH
PNR|2026-02-12 17:30|100.3100|101.2450|100.0550|100.8100|307342|0.5000|0.4350|0.2550|BULLISH
PNR|2026-02-12 18:30|100.7200|100.8900|100.1200|100.4300|181796|0.2900|0.1700|0.3100|BEARISH
PNR|2026-02-12 19:30|100.4900|100.8500|100.0000|100.0000|177186|0.4900|0.3600|0.0000|BEARISH
PNR|2026-02-12 20:30|99.9900|99.9900|99.4300|99.6800|216973|0.3100|0.0000|0.2500|BEARISH
PNR|2026-02-13 14:30|100.0000|101.2150|99.8800|100.7800|161809|0.7800|0.4350|0.1200|BULLISH
PNR|2026-02-13 15:30|100.7800|101.5000|100.6600|101.3850|111996|0.6050|0.1150|0.1200|BULLISH
PNR|2026-02-13 16:30|101.3400|101.5700|100.9850|101.1900|97843|0.1500|0.2300|0.2050|BEARISH
PNR|2026-02-13 17:30|101.2100|101.7500|101.0750|101.5100|87011|0.3000|0.2400|0.1350|BULLISH
PNR|2026-02-13 18:30|101.5700|101.7300|101.2000|101.2000|116262|0.3700|0.1600|0.0000|BEARISH
PNR|2026-02-13 19:30|101.2600|101.4600|101.0600|101.2400|191446|0.0200|0.2000|0.1800|BEARISH
PNR|2026-02-13 20:30|101.2600|101.4900|101.0000|101.3700|224595|0.1100|0.1200|0.2600|BULLISH
PNR|2026-02-17 14:30|101.5600|101.8400|99.4750|99.9000|195789|1.6600|0.2800|0.4250|BEARISH
PNR|2026-02-17 15:30|99.8800|100.1400|99.0800|99.9100|156546|0.0300|0.2300|0.8000|BULLISH
PNR|2026-02-17 16:30|99.8400|100.4800|99.7150|100.4800|186063|0.6400|0.0000|0.1250|BULLISH
PNR|2026-02-17 17:30|100.4800|100.6800|99.4800|99.6800|128927|0.8000|0.2000|0.2000|BEARISH
PNR|2026-02-17 18:30|99.7400|100.2400|99.6600|100.1700|107024|0.4300|0.0700|0.0800|BULLISH
PNR|2026-02-17 19:30|100.2100|100.3200|99.9700|100.0900|138076|0.1200|0.1100|0.1200|BEARISH
PNR|2026-02-17 20:30|100.1050|100.1050|99.5700|99.7800|306556|0.3250|0.0000|0.2100|BEARISH
PNR|2026-02-18 14:30|99.6600|101.4900|99.6600|101.2100|122780|1.5500|0.2800|0.0000|BULLISH
PNR|2026-02-18 15:30|101.2800|101.3950|100.8300|101.0100|134947|0.2700|0.1150|0.1800|BEARISH
PNR|2026-02-18 16:30|101.0900|101.8700|100.9500|101.8050|123235|0.7150|0.0650|0.1400|BULLISH
PNR|2026-02-18 17:30|101.8050|101.9100|101.6100|101.6900|128608|0.1150|0.1050|0.0800|BEARISH
PNR|2026-02-18 18:30|101.7400|102.0200|101.2800|101.3850|155766|0.3550|0.2800|0.1050|BEARISH
PNR|2026-02-18 19:30|101.3850|101.3900|100.6450|101.3676|276859|0.0174|0.0050|0.7226|BEARISH
PNR|2026-02-18 20:30|101.3600|101.8691|101.3300|101.8000|306566|0.4400|0.0691|0.0300|BULLISH
PNR|2026-02-19 14:30|101.0100|101.7900|100.2000|100.6700|294389|0.3400|0.7800|0.4700|BEARISH
PNR|2026-02-19 15:30|100.6700|101.5400|100.0550|100.4700|154363|0.2000|0.8700|0.4150|BEARISH
PNR|2026-02-19 16:30|100.4450|100.8150|100.1700|100.4800|109498|0.0350|0.3350|0.2750|BULLISH
PNR|2026-02-19 17:30|100.5300|100.6800|99.9500|100.1200|75019|0.4100|0.1500|0.1700|BEARISH
PNR|2026-02-19 18:30|100.1450|100.6800|99.9200|100.1500|98580|0.0050|0.5300|0.2250|BULLISH
PNR|2026-02-19 19:30|100.1700|100.4400|99.8300|100.1600|154786|0.0100|0.2700|0.3300|BEARISH
PNR|2026-02-19 20:30|100.1200|100.4900|100.0100|100.4900|191045|0.3700|0.0000|0.1100|BULLISH
PNR|2026-02-20 14:30|100.2800|103.3550|100.2700|103.2600|268229|2.9800|0.0950|0.0100|BULLISH
PNR|2026-02-20 15:30|103.2500|103.4100|101.6600|101.6600|149058|1.5900|0.1600|0.0000|BEARISH
PNR|2026-02-20 16:30|101.6400|102.0450|101.0100|101.3600|129351|0.2800|0.4050|0.3500|BEARISH
PNR|2026-02-20 17:30|101.3900|101.8400|101.2550|101.7000|104764|0.3100|0.1400|0.1350|BULLISH
PNR|2026-02-20 18:30|101.6100|102.2200|101.6100|102.1950|106991|0.5850|0.0250|0.0000|BULLISH
PNR|2026-02-20 19:30|102.2500|102.3500|101.9970|102.2800|154622|0.0300|0.0700|0.2530|BULLISH
PNR|2026-02-20 20:30|102.2600|102.3000|101.7100|102.0600|161442|0.2000|0.0400|0.3500|BEARISH
PNR|2026-02-23 14:30|102.3800|102.7900|100.6050|101.0400|183071|1.3400|0.4100|0.4350|BEARISH
PNR|2026-02-23 15:30|101.0600|101.3100|100.5200|100.8500|112255|0.2100|0.2500|0.3300|BEARISH
PNR|2026-02-23 16:30|100.8750|101.0200|100.7050|100.7200|91385|0.1550|0.1450|0.0150|BEARISH
PNR|2026-02-23 17:30|100.7200|101.5650|100.7150|101.5450|70636|0.8250|0.0200|0.0050|BULLISH
PNR|2026-02-23 18:30|101.5400|101.7100|101.3200|101.5800|135811|0.0400|0.1300|0.2200|BULLISH
PNR|2026-02-23 19:30|101.5900|101.9700|101.5800|101.8500|176585|0.2600|0.1200|0.0100|BULLISH
PNR|2026-02-23 20:30|101.8600|101.8900|101.4750|101.6700|281312|0.1900|0.0300|0.1950|BEARISH
PNR|2026-02-24 14:30|102.0000|103.0000|101.6800|102.9800|152806|0.9800|0.0200|0.3200|BULLISH
PNR|2026-02-24 15:30|103.0100|103.0800|101.3050|101.8300|135832|1.1800|0.0700|0.5250|BEARISH
PNR|2026-02-24 16:30|101.8800|102.2700|101.7600|102.0551|147444|0.1751|0.2149|0.1200|BULLISH
PNR|2026-02-24 17:30|102.0500|102.7600|101.9400|102.7400|86134|0.6900|0.0200|0.1100|BULLISH
PNR|2026-02-24 18:30|102.7700|103.0700|102.3201|102.3400|138442|0.4300|0.3000|0.0199|BEARISH
PNR|2026-02-24 19:30|102.3850|102.6000|102.0200|102.5900|191779|0.2050|0.0100|0.3650|BULLISH
PNR|2026-02-24 20:30|102.6100|103.1500|102.6100|102.9300|411898|0.3200|0.2200|0.0000|BULLISH
PNR|2026-02-25 14:30|103.2200|104.1900|101.1500|101.1850|154999|2.0350|0.9700|0.0350|BEARISH
PNR|2026-02-25 15:30|101.2050|101.5950|100.9700|101.3200|103558|0.1150|0.2750|0.2350|BULLISH
PNR|2026-02-25 16:30|101.3700|101.4600|100.7700|101.0500|130588|0.3200|0.0900|0.2800|BEARISH
PNR|2026-02-25 17:30|101.0850|101.3800|101.0500|101.3800|88482|0.2950|0.0000|0.0350|BULLISH
PNR|2026-02-25 18:30|101.3700|101.5100|101.2900|101.4750|92553|0.1050|0.0350|0.0800|BULLISH
PNR|2026-02-25 19:30|101.4800|101.8300|101.2500|101.3500|159501|0.1300|0.3500|0.1000|BEARISH
PNR|2026-02-25 20:30|101.3400|101.3400|100.7900|100.8300|271197|0.5100|0.0000|0.0400|BEARISH
PNR|2026-02-26 14:30|101.0800|101.7200|100.0950|100.1900|135229|0.8900|0.6400|0.0950|BEARISH
