Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LYV|2025-12-05 19:30|140.4500|140.4500|139.1600|139.2500|468248|1.2000|0.0000|0.0900|BEARISH
LYV|2025-12-05 20:30|139.2000|139.4700|138.6300|139.3000|1015590|0.1000|0.1700|0.5700|BULLISH
LYV|2025-12-08 14:30|138.9100|140.0500|137.0600|137.9100|457205|1.0000|1.1400|0.8500|BEARISH
LYV|2025-12-08 15:30|137.8800|137.9400|136.1150|136.4000|327028|1.4800|0.0600|0.2850|BEARISH
LYV|2025-12-08 16:30|136.4000|137.0600|136.2600|136.9500|294264|0.5500|0.1100|0.1400|BULLISH
LYV|2025-12-08 17:30|136.9600|137.5200|136.8350|136.8350|343953|0.1250|0.5600|0.0000|BEARISH
LYV|2025-12-08 18:30|136.8350|138.0100|136.8350|137.8600|360338|1.0250|0.1500|0.0000|BULLISH
LYV|2025-12-08 19:30|137.8550|138.4800|137.7600|138.0400|404446|0.1850|0.4400|0.0950|BULLISH
LYV|2025-12-08 20:30|137.9700|138.1800|137.1200|138.0800|917772|0.1100|0.1000|0.8500|BULLISH
LYV|2025-12-09 14:30|137.8200|140.2800|137.3000|139.5850|215602|1.7650|0.6950|0.5200|BULLISH
LYV|2025-12-09 15:30|139.5850|140.5000|137.1900|140.0800|273171|0.4950|0.4200|2.3950|BULLISH
LYV|2025-12-09 16:30|140.0750|140.4200|139.8800|140.1100|128987|0.0350|0.3100|0.1950|BULLISH
LYV|2025-12-09 17:30|140.1500|140.2500|139.4300|139.7400|227628|0.4100|0.1000|0.3100|BEARISH
LYV|2025-12-09 18:30|139.7400|139.8800|139.1800|139.3900|283698|0.3500|0.1400|0.2100|BEARISH
LYV|2025-12-09 19:30|139.3300|139.9800|139.0900|139.5500|200623|0.2200|0.4300|0.2400|BULLISH
LYV|2025-12-09 20:30|139.6190|140.4000|139.0900|139.1000|473422|0.5190|0.7810|0.0100|BEARISH
LYV|2025-12-10 14:30|140.7200|140.7200|137.5700|137.9550|198290|2.7650|0.0000|0.3850|BEARISH
LYV|2025-12-10 15:30|137.8200|138.3700|137.2050|137.6050|173346|0.2150|0.5500|0.4000|BEARISH
LYV|2025-12-10 16:30|137.6600|137.6600|136.1900|137.0000|293116|0.6600|0.0000|0.8100|BEARISH
LYV|2025-12-10 17:30|137.0300|137.4800|136.6700|137.1900|203290|0.1600|0.2900|0.3600|BULLISH
LYV|2025-12-10 18:30|137.1900|138.7600|137.1400|138.0250|267243|0.8350|0.7350|0.0500|BULLISH
LYV|2025-12-10 19:30|138.1000|139.3200|138.0800|138.7800|253434|0.6800|0.5400|0.0200|BULLISH
LYV|2025-12-10 20:30|138.7000|139.3100|137.8000|138.8200|645599|0.1200|0.4900|0.9000|BULLISH
LYV|2025-12-11 14:30|137.9400|139.6900|137.9400|139.2800|147827|1.3400|0.4100|0.0000|BULLISH
LYV|2025-12-11 15:30|139.2050|140.3200|138.4700|139.9400|180854|0.7350|0.3800|0.7350|BULLISH
LYV|2025-12-11 16:30|139.9500|140.8700|139.9100|140.6900|117282|0.7400|0.1800|0.0400|BULLISH
LYV|2025-12-11 17:30|140.7600|140.8600|140.3300|140.7200|152175|0.0400|0.1000|0.3900|BEARISH
LYV|2025-12-11 18:30|140.7250|141.0100|140.4800|140.8950|157044|0.1700|0.1150|0.2450|BULLISH
LYV|2025-12-11 19:30|140.8700|141.6500|140.7800|141.3800|193292|0.5100|0.2700|0.0900|BULLISH
LYV|2025-12-11 20:30|141.3800|141.8400|140.8250|141.8400|489263|0.4600|0.0000|0.5550|BULLISH
LYV|2025-12-12 14:30|142.9300|144.2900|141.8500|143.4600|343144|0.5300|0.8300|1.0800|BULLISH
LYV|2025-12-12 15:30|143.4800|144.5000|142.5900|143.0000|263537|0.4800|1.0200|0.4100|BEARISH
LYV|2025-12-12 16:30|142.8500|143.5100|142.5000|143.3050|175255|0.4550|0.2050|0.3500|BULLISH
LYV|2025-12-12 17:30|143.2850|143.5970|143.2000|143.2600|114892|0.0250|0.3120|0.0600|BEARISH
LYV|2025-12-12 18:30|143.2450|143.3900|142.8950|142.9500|298764|0.2950|0.1450|0.0550|BEARISH
LYV|2025-12-12 19:30|142.9750|143.6000|142.8400|143.2800|183147|0.3050|0.3200|0.1350|BULLISH
LYV|2025-12-12 20:30|143.2500|143.2600|142.4300|143.0500|453399|0.2000|0.0100|0.6200|BEARISH
LYV|2025-12-15 14:30|141.7400|142.8750|139.3850|140.8350|329459|0.9050|1.1350|1.4500|BEARISH
LYV|2025-12-15 15:30|140.9900|141.6869|140.6529|141.1300|156379|0.1400|0.5569|0.3371|BULLISH
LYV|2025-12-15 16:30|141.1400|141.7500|141.1200|141.7000|152546|0.5600|0.0500|0.0200|BULLISH
LYV|2025-12-15 17:30|141.7300|142.2900|141.4000|141.4700|181282|0.2600|0.5600|0.0700|BEARISH
LYV|2025-12-15 18:30|141.4500|142.3100|141.3599|142.1100|174744|0.6600|0.2000|0.0901|BULLISH
LYV|2025-12-15 19:30|142.1100|142.3150|141.7050|141.8650|269408|0.2450|0.2050|0.1600|BEARISH
LYV|2025-12-15 20:30|141.8800|142.4300|141.6200|141.6200|509661|0.2600|0.5500|0.0000|BEARISH
LYV|2025-12-16 14:30|141.5000|141.5000|138.5200|138.7900|289169|2.7100|0.0000|0.2700|BEARISH
LYV|2025-12-16 15:30|138.7800|139.5600|138.7800|139.0700|172351|0.2900|0.4900|0.0000|BULLISH
LYV|2025-12-16 16:30|139.0300|139.3100|138.3050|138.6800|230379|0.3500|0.2800|0.3750|BEARISH
LYV|2025-12-16 17:30|138.6700|138.8300|137.8800|137.9400|147113|0.7300|0.1600|0.0600|BEARISH
LYV|2025-12-16 18:30|138.0100|138.9200|137.9400|138.4550|190959|0.4450|0.4650|0.0700|BULLISH
LYV|2025-12-16 19:30|138.4000|138.7750|138.1200|138.7700|232724|0.3700|0.0050|0.2800|BULLISH
LYV|2025-12-16 20:30|138.7300|139.1150|138.0700|138.1400|647509|0.5900|0.3850|0.0700|BEARISH
LYV|2025-12-17 14:30|137.7500|137.7600|135.0600|136.0300|480287|1.7200|0.0100|0.9700|BEARISH
LYV|2025-12-17 15:30|136.0300|136.3950|135.0500|136.3900|456347|0.3600|0.0050|0.9800|BULLISH
LYV|2025-12-17 16:30|136.3100|136.7100|135.7100|136.1100|240180|0.2000|0.4000|0.4000|BEARISH
LYV|2025-12-17 17:30|136.1275|136.7400|135.9500|136.1100|164915|0.0175|0.6125|0.1600|BEARISH
LYV|2025-12-17 18:30|136.1000|136.6600|136.0400|136.4150|192175|0.3150|0.2450|0.0600|BULLISH
LYV|2025-12-17 19:30|136.4250|137.1950|136.3800|136.3800|241456|0.0450|0.7700|0.0000|BEARISH
LYV|2025-12-17 20:30|136.3800|136.8500|136.0000|136.4500|927181|0.0700|0.4000|0.3800|BULLISH
LYV|2025-12-18 14:30|137.2900|140.1400|136.3200|139.0100|410867|1.7200|1.1300|0.9700|BULLISH
LYV|2025-12-18 15:30|138.8900|140.0200|138.4800|138.6300|299581|0.2600|1.1300|0.1500|BEARISH
LYV|2025-12-18 16:30|138.5300|139.1600|138.3600|138.7600|318699|0.2300|0.4000|0.1700|BULLISH
LYV|2025-12-18 17:30|138.6650|139.1700|138.1100|138.6450|158808|0.0200|0.5050|0.5350|BEARISH
LYV|2025-12-18 18:30|138.6700|139.0100|138.2500|138.4550|137343|0.2150|0.3400|0.2050|BEARISH
LYV|2025-12-18 19:30|138.4450|139.0250|138.0200|138.9050|212159|0.4600|0.1200|0.4250|BULLISH
LYV|2025-12-18 20:30|138.8500|139.6600|138.8200|138.9800|536058|0.1300|0.6800|0.0300|BULLISH
LYV|2025-12-19 14:30|139.1200|140.0500|138.5000|139.5100|638888|0.3900|0.5400|0.6200|BULLISH
LYV|2025-12-19 15:30|139.5700|140.8750|139.5334|140.8000|229537|1.2300|0.0750|0.0366|BULLISH
LYV|2025-12-19 16:30|140.7350|141.8400|140.7200|141.5850|266959|0.8500|0.2550|0.0150|BULLISH
LYV|2025-12-19 17:30|141.5850|141.7300|141.0600|141.6500|242911|0.0650|0.0800|0.5250|BULLISH
LYV|2025-12-19 18:30|141.6399|141.9600|141.2900|141.8500|250284|0.2101|0.1100|0.3499|BULLISH
LYV|2025-12-19 19:30|141.8480|142.0850|140.5800|140.6250|369596|1.2230|0.2370|0.0450|BEARISH
LYV|2025-12-19 20:30|140.6600|141.6200|140.4800|141.1400|613682|0.4800|0.4800|0.1800|BULLISH
LYV|2025-12-22 14:30|141.5700|142.6200|141.2550|142.4700|180931|0.9000|0.1500|0.3150|BULLISH
LYV|2025-12-22 15:30|142.5100|143.1200|142.2263|142.5150|182205|0.0050|0.6050|0.2837|BULLISH
LYV|2025-12-22 16:30|142.6000|142.7600|142.1500|142.7000|172586|0.1000|0.0600|0.4500|BULLISH
LYV|2025-12-22 17:30|142.6800|142.7200|141.8701|142.1099|220595|0.5701|0.0400|0.2398|BEARISH
LYV|2025-12-22 18:30|142.0700|142.2300|141.2850|141.4200|152747|0.6500|0.1600|0.1350|BEARISH
LYV|2025-12-22 19:30|141.4250|141.6900|140.9200|141.5800|156972|0.1550|0.1100|0.5050|BULLISH
LYV|2025-12-22 20:30|141.5750|141.8100|141.2300|141.7700|378518|0.1950|0.0400|0.3450|BULLISH
LYV|2025-12-23 14:30|142.4000|144.4500|141.8850|143.2200|253165|0.8200|1.2300|0.5150|BULLISH
LYV|2025-12-23 15:30|143.2200|144.0100|143.0500|143.3945|119428|0.1745|0.6155|0.1700|BULLISH
LYV|2025-12-23 16:30|143.3400|144.7600|143.3000|144.1300|257889|0.7900|0.6300|0.0400|BULLISH
LYV|2025-12-23 17:30|144.2100|144.5800|143.9800|144.3899|185977|0.1799|0.1901|0.2300|BULLISH
LYV|2025-12-23 18:30|144.3800|144.5300|143.9100|144.2000|157304|0.1800|0.1500|0.2900|BEARISH
LYV|2025-12-23 19:30|144.1700|144.4500|143.9300|144.0500|155034|0.1200|0.2800|0.1200|BEARISH
LYV|2025-12-23 20:30|144.0700|144.5850|144.0100|144.1250|358898|0.0550|0.4600|0.0600|BULLISH
LYV|2025-12-24 14:30|144.3300|144.6800|143.8200|144.6800|96220|0.3500|0.0000|0.5100|BULLISH
LYV|2025-12-24 15:30|144.5100|144.6800|144.0700|144.4000|119459|0.1100|0.1700|0.3300|BEARISH
LYV|2025-12-24 16:30|144.4800|144.8400|144.1400|144.8200|132893|0.3400|0.0200|0.3400|BULLISH
LYV|2025-12-24 18:00|144.8200|145.8500|144.5505|145.8500|0|1.0300|0.0000|0.2695|BULLISH
LYV|2025-12-26 14:30|145.3600|146.6000|145.1000|146.2700|176049|0.9100|0.3300|0.2600|BULLISH
LYV|2025-12-26 15:30|146.2800|146.4950|145.6450|145.6500|126089|0.6300|0.2150|0.0050|BEARISH
LYV|2025-12-26 16:30|145.7500|145.9800|145.3700|145.8750|135130|0.1250|0.1050|0.3800|BULLISH
LYV|2025-12-26 17:30|145.8500|146.0400|145.5850|145.9140|88306|0.0640|0.1260|0.2650|BULLISH
LYV|2025-12-26 18:30|145.9200|146.2200|145.5500|145.6500|87404|0.2700|0.3000|0.1000|BEARISH
LYV|2025-12-26 19:30|145.6400|146.0300|145.6400|145.9000|104382|0.2600|0.1300|0.0000|BULLISH
LYV|2025-12-26 20:30|145.9300|146.2000|145.7700|145.8150|295021|0.1150|0.2700|0.0450|BEARISH
LYV|2025-12-29 14:30|146.1100|146.2600|145.1700|145.2550|162816|0.8550|0.1500|0.0850|BEARISH
LYV|2025-12-29 15:30|145.3200|145.3300|144.3300|144.9200|180730|0.4000|0.0100|0.5900|BEARISH
LYV|2025-12-29 16:30|144.9200|145.2200|144.4900|144.5200|202403|0.4000|0.3000|0.0300|BEARISH
LYV|2025-12-29 17:30|144.4300|144.6000|144.2200|144.3650|82111|0.0650|0.1700|0.1450|BEARISH
LYV|2025-12-29 18:30|144.3950|144.6600|144.2250|144.5000|106774|0.1050|0.1600|0.1700|BULLISH
LYV|2025-12-29 19:30|144.5000|144.8750|144.4500|144.8300|129646|0.3300|0.0450|0.0500|BULLISH
LYV|2025-12-29 20:30|144.8000|145.0450|144.4170|144.5700|415682|0.2300|0.2450|0.1530|BEARISH
LYV|2025-12-30 14:30|144.2300|145.1100|143.3000|144.8100|117863|0.5800|0.3000|0.9300|BULLISH
LYV|2025-12-30 15:30|144.8100|145.0100|144.0800|144.2150|99819|0.5950|0.2000|0.1350|BEARISH
LYV|2025-12-30 16:30|144.2100|144.2700|143.8500|144.2000|88705|0.0100|0.0600|0.3500|BEARISH
LYV|2025-12-30 17:30|144.1800|144.4299|144.0800|144.3850|76438|0.2050|0.0449|0.1000|BULLISH
LYV|2025-12-30 18:30|144.3650|144.6450|144.0600|144.4787|180276|0.1137|0.1663|0.3050|BULLISH
LYV|2025-12-30 19:30|144.5150|144.7700|144.2700|144.3950|109383|0.1200|0.2550|0.1250|BEARISH
LYV|2025-12-30 20:30|144.4100|144.6000|144.0900|144.1450|282100|0.2650|0.1900|0.0550|BEARISH
LYV|2025-12-31 14:30|143.8400|144.4650|143.4200|143.8450|98426|0.0050|0.6200|0.4200|BULLISH
LYV|2025-12-31 15:30|143.7500|143.8450|142.9400|143.0900|196014|0.6600|0.0950|0.1500|BEARISH
LYV|2025-12-31 16:30|143.0800|143.1400|142.5400|142.9550|129735|0.1250|0.0600|0.4150|BEARISH
LYV|2025-12-31 17:30|143.0300|143.4100|142.7250|143.3700|57569|0.3400|0.0400|0.3050|BULLISH
LYV|2025-12-31 18:30|143.3750|143.5750|143.2801|143.3200|65242|0.0550|0.2000|0.0399|BEARISH
LYV|2025-12-31 19:30|143.3550|143.3700|142.6550|142.9100|99403|0.4450|0.0150|0.2550|BEARISH
LYV|2025-12-31 20:30|142.8900|143.1600|142.5300|142.5500|295891|0.3400|0.2700|0.0200|BEARISH
LYV|2026-01-02 14:30|142.4300|145.7600|142.4300|144.9700|278799|2.5400|0.7900|0.0000|BULLISH
LYV|2026-01-02 15:30|144.8000|146.3400|144.6300|145.9900|315158|1.1900|0.3500|0.1700|BULLISH
LYV|2026-01-02 16:30|145.9600|146.1400|144.6310|145.8200|200798|0.1400|0.1800|1.1890|BEARISH
LYV|2026-01-02 17:30|145.9100|146.0000|145.1500|145.1500|119109|0.7600|0.0900|0.0000|BEARISH
LYV|2026-01-02 18:30|145.1600|145.2900|144.7570|144.8100|146685|0.3500|0.1300|0.0530|BEARISH
LYV|2026-01-02 19:30|144.8450|145.5250|144.8000|145.3700|131256|0.5250|0.1550|0.0450|BULLISH
LYV|2026-01-02 20:30|145.3700|145.6400|144.0000|145.3000|399609|0.0700|0.2700|1.3000|BEARISH
LYV|2026-01-05 14:30|144.8400|146.5950|144.6300|146.2600|213504|1.4200|0.3350|0.2100|BULLISH
LYV|2026-01-05 15:30|146.1600|147.6003|146.0200|147.2400|282431|1.0800|0.3603|0.1400|BULLISH
LYV|2026-01-05 16:30|147.1850|147.8900|146.3800|146.4600|299035|0.7250|0.7050|0.0800|BEARISH
LYV|2026-01-05 17:30|146.5100|146.5600|146.0700|146.3750|191303|0.1350|0.0500|0.3050|BEARISH
LYV|2026-01-05 18:30|146.3200|146.5860|145.7100|146.1825|202782|0.1375|0.2660|0.4725|BEARISH
LYV|2026-01-05 19:30|146.1950|146.3100|145.7750|145.8500|183735|0.3450|0.1150|0.0750|BEARISH
LYV|2026-01-05 20:30|145.7900|145.9450|145.0500|145.2200|385560|0.5700|0.1550|0.1700|BEARISH
LYV|2026-01-06 14:30|145.2950|145.4700|144.0900|145.1900|354356|0.1050|0.1750|1.1000|BEARISH
LYV|2026-01-06 15:30|145.8200|145.8200|144.9000|144.9900|250758|0.8300|0.0000|0.0900|BEARISH
LYV|2026-01-06 16:30|144.9600|145.2750|144.7000|145.2350|307632|0.2750|0.0400|0.2600|BULLISH
LYV|2026-01-06 17:30|145.3050|145.3100|144.2700|144.6250|227941|0.6800|0.0050|0.3550|BEARISH
LYV|2026-01-06 18:30|144.6850|146.6450|144.4500|146.2900|185568|1.6050|0.3550|0.2350|BULLISH
LYV|2026-01-06 19:30|146.2800|146.2800|145.3000|145.5500|339072|0.7300|0.0000|0.2500|BEARISH
LYV|2026-01-06 20:30|145.5850|146.1300|145.4900|145.5200|466233|0.0650|0.5450|0.0300|BEARISH
LYV|2026-01-07 14:30|144.8600|145.8900|143.5000|144.0750|239109|0.7850|1.0300|0.5750|BEARISH
LYV|2026-01-07 15:30|144.0600|145.0450|143.7400|144.1250|196455|0.0650|0.9200|0.3200|BULLISH
LYV|2026-01-07 16:30|144.1100|145.6800|144.0600|145.6300|233327|1.5200|0.0500|0.0500|BULLISH
LYV|2026-01-07 17:30|145.6300|146.4900|145.4200|145.4200|207198|0.2100|0.8600|0.0000|BEARISH
LYV|2026-01-07 18:30|145.4000|146.0150|144.5400|144.6350|321398|0.7650|0.6150|0.0950|BEARISH
LYV|2026-01-07 19:30|144.6900|144.8400|144.2600|144.5950|247046|0.0950|0.1500|0.3350|BEARISH
LYV|2026-01-07 20:30|144.5950|144.6200|143.8600|143.9700|483442|0.6250|0.0250|0.1100|BEARISH
LYV|2026-01-08 14:30|143.8200|144.5500|142.6950|143.4600|158135|0.3600|0.7300|0.7650|BEARISH
LYV|2026-01-08 15:30|143.4600|144.5700|143.3500|144.5500|228465|1.0900|0.0200|0.1100|BULLISH
LYV|2026-01-08 16:30|144.5400|145.7900|144.5400|145.7900|106078|1.2500|0.0000|0.0000|BULLISH
LYV|2026-01-08 17:30|145.8000|146.1200|145.2900|145.5500|91554|0.2500|0.3200|0.2600|BEARISH
LYV|2026-01-08 18:30|145.6200|146.8100|145.5200|146.5600|132447|0.9400|0.2500|0.1000|BULLISH
LYV|2026-01-08 19:30|146.5550|147.1100|146.5000|147.1100|225336|0.5550|0.0000|0.0550|BULLISH
LYV|2026-01-08 20:30|147.1300|147.5000|146.6450|147.3600|494883|0.2300|0.1400|0.4850|BULLISH
LYV|2026-01-09 14:30|148.3750|148.9550|145.1600|147.8100|355011|0.5650|0.5800|2.6500|BEARISH
LYV|2026-01-09 15:30|147.8600|147.8600|146.1700|146.3600|279760|1.5000|0.0000|0.1900|BEARISH
LYV|2026-01-09 16:30|146.2600|147.0400|146.2600|146.8000|148541|0.5400|0.2400|0.0000|BULLISH
LYV|2026-01-09 17:30|146.6400|146.7400|145.0600|145.5400|295826|1.1000|0.1000|0.4800|BEARISH
LYV|2026-01-09 18:30|145.5150|146.1600|144.8700|145.0100|247647|0.5050|0.6450|0.1400|BEARISH
LYV|2026-01-09 19:30|145.0150|146.5100|144.9800|146.1900|241782|1.1750|0.3200|0.0350|BULLISH
LYV|2026-01-09 20:30|146.1900|146.4600|145.7800|146.0600|755915|0.1300|0.2700|0.2800|BEARISH
LYV|2026-01-12 14:30|144.8400|146.3300|144.3400|145.1400|284145|0.3000|1.1900|0.5000|BULLISH
LYV|2026-01-12 15:30|145.1350|147.4600|145.1350|147.4600|216576|2.3250|0.0000|0.0000|BULLISH
LYV|2026-01-12 16:30|147.4050|149.1100|147.4050|147.7950|416673|0.3900|1.3150|0.0000|BULLISH
LYV|2026-01-12 17:30|147.7950|148.6400|147.6200|148.4800|230692|0.6850|0.1600|0.1750|BULLISH
LYV|2026-01-12 18:30|148.5400|148.9600|147.9800|148.1750|197062|0.3650|0.4200|0.1950|BEARISH
LYV|2026-01-12 19:30|148.2700|148.8500|147.9550|148.2700|217820|0.0000|0.5800|0.3150|BULLISH
LYV|2026-01-12 20:30|148.2800|149.2600|148.1150|148.8400|684340|0.5600|0.4200|0.1650|BULLISH
LYV|2026-01-13 14:30|147.1400|147.8100|143.5800|144.9350|513178|2.2050|0.6700|1.3550|BEARISH
LYV|2026-01-13 15:30|144.9350|145.8100|144.7500|145.6200|221961|0.6850|0.1900|0.1850|BULLISH
LYV|2026-01-13 16:30|145.6550|146.2100|144.9400|146.2100|324201|0.5550|0.0000|0.7150|BULLISH
LYV|2026-01-13 17:30|146.1750|146.2200|145.6500|146.1050|299331|0.0700|0.0450|0.4550|BEARISH
LYV|2026-01-13 18:30|146.1000|146.9700|146.0500|146.5700|204726|0.4700|0.4000|0.0500|BULLISH
LYV|2026-01-13 19:30|146.6100|146.7200|145.9300|146.5400|193467|0.0700|0.1100|0.6100|BEARISH
LYV|2026-01-13 20:30|146.5000|146.6100|145.8300|146.0600|544231|0.4400|0.1100|0.2300|BEARISH
LYV|2026-01-14 14:30|145.3600|145.9800|144.6501|145.2650|323779|0.0950|0.6200|0.6149|BEARISH
LYV|2026-01-14 15:30|145.2200|145.9900|144.9850|145.7000|377272|0.4800|0.2900|0.2350|BULLISH
LYV|2026-01-14 16:30|145.7000|146.1000|145.4100|145.6000|154007|0.1000|0.4000|0.1900|BEARISH
LYV|2026-01-14 17:30|145.5700|146.3700|145.2600|146.3700|89297|0.8000|0.0000|0.3100|BULLISH
LYV|2026-01-14 18:30|146.3300|146.6000|146.0100|146.1100|142702|0.2200|0.2700|0.1000|BEARISH
LYV|2026-01-14 19:30|146.1450|146.9400|145.9000|146.2800|306935|0.1350|0.6600|0.2450|BULLISH
LYV|2026-01-14 20:30|146.3000|147.0400|146.2400|146.7850|515941|0.4850|0.2550|0.0600|BULLISH
LYV|2026-01-15 14:30|148.2700|148.2700|146.4200|147.3150|320286|0.9550|0.0000|0.8950|BEARISH
LYV|2026-01-15 15:30|147.3800|147.4400|146.5800|146.7450|304249|0.6350|0.0600|0.1650|BEARISH
LYV|2026-01-15 16:30|146.7100|146.9150|145.4700|145.4700|160039|1.2400|0.2050|0.0000|BEARISH
LYV|2026-01-15 17:30|145.5050|145.8350|145.0150|145.1100|211345|0.3950|0.3300|0.0950|BEARISH
LYV|2026-01-15 18:30|145.1500|145.6800|144.7600|145.3100|150039|0.1600|0.3700|0.3900|BULLISH
LYV|2026-01-15 19:30|145.3900|145.5000|144.8300|145.4599|337243|0.0699|0.0401|0.5600|BULLISH
LYV|2026-01-15 20:30|145.4000|146.1900|145.3400|145.7400|580266|0.3400|0.4500|0.0600|BULLISH
LYV|2026-01-16 14:30|145.1000|146.8300|145.1000|145.8300|215755|0.7300|1.0000|0.0000|BULLISH
LYV|2026-01-16 15:30|145.7800|146.0000|145.2999|145.4700|157837|0.3100|0.2200|0.1701|BEARISH
LYV|2026-01-16 16:30|145.4700|145.8100|145.3600|145.3850|340684|0.0850|0.3400|0.0250|BEARISH
LYV|2026-01-16 17:30|145.3600|145.4700|145.1100|145.2550|302543|0.1050|0.1100|0.1450|BEARISH
LYV|2026-01-16 18:30|145.2199|145.7200|145.0500|145.4900|145648|0.2701|0.2300|0.1699|BULLISH
LYV|2026-01-16 19:30|145.4650|145.8400|144.3500|144.6200|190981|0.8450|0.3750|0.2700|BEARISH
LYV|2026-01-16 20:30|144.6600|145.2492|144.0000|144.5100|614759|0.1500|0.5892|0.5100|BEARISH
LYV|2026-01-20 14:30|142.6600|142.9600|141.1100|142.8200|254157|0.1600|0.1400|1.5500|BULLISH
LYV|2026-01-20 15:30|142.8850|143.2050|142.1050|142.1700|229416|0.7150|0.3200|0.0650|BEARISH
LYV|2026-01-20 16:30|142.1400|143.3400|141.7100|143.1250|284446|0.9850|0.2150|0.4300|BULLISH
LYV|2026-01-20 17:30|143.1200|143.1200|142.3500|142.4571|171457|0.6629|0.0000|0.1071|BEARISH
LYV|2026-01-20 18:30|142.4650|142.5050|141.4701|141.6200|214318|0.8450|0.0400|0.1499|BEARISH
LYV|2026-01-20 19:30|141.6150|141.6150|140.5100|140.8450|310970|0.7700|0.0000|0.3350|BEARISH
LYV|2026-01-20 20:30|140.8000|141.0500|140.5300|140.6900|489526|0.1100|0.2500|0.1600|BEARISH
LYV|2026-01-21 14:30|141.6300|141.6900|139.9100|139.9100|169516|1.7200|0.0600|0.0000|BEARISH
LYV|2026-01-21 15:30|139.9600|140.1200|137.7500|138.2301|452046|1.7299|0.1600|0.4801|BEARISH
LYV|2026-01-21 16:30|138.3500|139.2700|137.7700|137.9750|271760|0.3750|0.9200|0.2050|BEARISH
LYV|2026-01-21 17:30|137.9000|138.6700|137.8300|138.4950|167558|0.5950|0.1750|0.0700|BULLISH
LYV|2026-01-21 18:30|138.5400|139.5400|137.9100|139.3200|283701|0.7800|0.2200|0.6300|BULLISH
LYV|2026-01-21 19:30|139.3200|140.7400|139.2800|139.7950|682118|0.4750|0.9450|0.0400|BULLISH
LYV|2026-01-21 20:30|139.7600|139.9200|139.1600|139.7100|538912|0.0500|0.1600|0.5500|BEARISH
LYV|2026-01-22 14:30|140.4300|141.7100|139.4200|139.6400|192951|0.7900|1.2800|0.2200|BEARISH
LYV|2026-01-22 15:30|139.6650|140.0500|138.5300|138.8800|317545|0.7850|0.3850|0.3500|BEARISH
LYV|2026-01-22 16:30|138.8700|139.1000|138.5300|138.6600|158110|0.2100|0.2300|0.1300|BEARISH
LYV|2026-01-22 17:30|138.5700|139.0900|138.0850|138.1200|288550|0.4500|0.5200|0.0350|BEARISH
LYV|2026-01-22 18:30|138.1300|138.2700|137.7600|138.1650|226020|0.0350|0.1050|0.3700|BULLISH
LYV|2026-01-22 19:30|138.1650|138.1650|137.5100|137.6700|237055|0.4950|0.0000|0.1600|BEARISH
LYV|2026-01-22 20:30|137.6500|138.6250|137.5500|138.1340|532317|0.4840|0.4910|0.1000|BULLISH
LYV|2026-01-23 14:30|138.0700|139.7610|137.5001|139.2875|128294|1.2175|0.4735|0.5699|BULLISH
LYV|2026-01-23 15:30|139.3600|140.2400|139.0500|139.7800|160840|0.4200|0.4600|0.3100|BULLISH
LYV|2026-01-23 16:30|139.8500|140.8950|139.7700|140.8200|139366|0.9700|0.0750|0.0800|BULLISH
LYV|2026-01-23 17:30|140.8300|140.9550|139.8400|140.1100|444115|0.7200|0.1250|0.2700|BEARISH
LYV|2026-01-23 18:30|140.1100|147.7800|140.1050|146.5150|1306076|6.4050|1.2650|0.0050|BULLISH
LYV|2026-01-23 19:30|146.5200|148.1000|145.0000|146.2600|1054799|0.2600|1.5800|1.2600|BEARISH
LYV|2026-01-23 20:30|146.2600|147.1600|145.0000|146.9600|1366120|0.7000|0.2000|1.2600|BULLISH
LYV|2026-01-26 14:30|147.0300|149.2300|147.0100|149.0050|482052|1.9750|0.2250|0.0200|BULLISH
LYV|2026-01-26 15:30|149.0600|149.9100|147.1800|147.2100|374446|1.8500|0.8500|0.0300|BEARISH
LYV|2026-01-26 16:30|147.3500|147.4400|146.5150|146.5450|159887|0.8050|0.0900|0.0300|BEARISH
LYV|2026-01-26 17:30|146.5550|147.1200|146.3800|146.7800|224679|0.2250|0.3400|0.1750|BULLISH
LYV|2026-01-26 18:30|146.9100|147.0600|146.6000|146.9100|129625|0.0000|0.1500|0.3100|BULLISH
LYV|2026-01-26 19:30|146.9000|148.2000|146.9000|147.9300|371529|1.0300|0.2700|0.0000|BULLISH
LYV|2026-01-26 20:30|147.9300|148.2100|147.4800|147.9100|460075|0.0200|0.2800|0.4300|BEARISH
LYV|2026-01-27 14:30|147.5100|147.5100|144.6900|144.7250|270384|2.7850|0.0000|0.0350|BEARISH
LYV|2026-01-27 15:30|144.7625|146.4800|144.5600|146.3000|139549|1.5375|0.1800|0.2025|BULLISH
LYV|2026-01-27 16:30|146.3050|146.3050|144.6700|145.6950|259556|0.6100|0.0000|1.0250|BEARISH
LYV|2026-01-27 17:30|145.6900|146.6000|145.6600|146.4700|84710|0.7800|0.1300|0.0300|BULLISH
LYV|2026-01-27 18:30|146.4606|147.0800|146.4606|146.8150|78119|0.3544|0.2650|0.0000|BULLISH
LYV|2026-01-27 19:30|146.8650|147.1900|146.6850|146.8500|153556|0.0150|0.3250|0.1650|BEARISH
