Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ADM|2025-12-10 16:30|58.4700|58.5400|58.2900|58.5400|205418|0.0700|0.0000|0.1800|BULLISH
ADM|2025-12-10 17:30|58.5600|58.6000|57.9800|57.9900|523714|0.5700|0.0400|0.0100|BEARISH
ADM|2025-12-10 18:30|57.9700|58.0300|57.1700|57.7800|982552|0.1900|0.0600|0.6100|BEARISH
ADM|2025-12-10 19:30|57.7590|58.2400|57.7590|58.0600|636196|0.3010|0.1800|0.0000|BULLISH
ADM|2025-12-10 20:30|58.0500|58.4300|58.0300|58.2150|501944|0.1650|0.2150|0.0200|BULLISH
ADM|2025-12-11 14:30|58.5000|59.6800|58.4200|59.3900|561523|0.8900|0.2900|0.0800|BULLISH
ADM|2025-12-11 15:30|59.3750|59.8400|59.1700|59.7100|726847|0.3350|0.1300|0.2050|BULLISH
ADM|2025-12-11 16:30|59.7700|59.9600|59.7200|59.8250|358744|0.0550|0.1350|0.0500|BULLISH
ADM|2025-12-11 17:30|59.8450|59.8450|59.7050|59.7300|221444|0.1150|0.0000|0.0250|BEARISH
ADM|2025-12-11 18:30|59.7350|59.7550|59.4580|59.5700|323936|0.1650|0.0200|0.1120|BEARISH
ADM|2025-12-11 19:30|59.5700|59.8800|59.5400|59.8500|327936|0.2800|0.0300|0.0300|BULLISH
ADM|2025-12-11 20:30|59.8400|59.9350|59.7450|59.9200|446916|0.0800|0.0150|0.0950|BULLISH
ADM|2025-12-12 14:30|59.9000|60.3600|59.5100|59.9050|446463|0.0050|0.4550|0.3900|BULLISH
ADM|2025-12-12 15:30|59.5400|60.2400|59.5100|60.0350|551075|0.4950|0.2050|0.0300|BULLISH
ADM|2025-12-12 16:30|60.0350|60.1700|59.9800|60.0039|369288|0.0311|0.1350|0.0239|BEARISH
ADM|2025-12-12 17:30|60.0150|60.2800|59.8750|60.2300|459626|0.2150|0.0500|0.1400|BULLISH
ADM|2025-12-12 18:30|60.2400|60.4900|60.1900|60.4100|448058|0.1700|0.0800|0.0500|BULLISH
ADM|2025-12-12 19:30|60.4200|60.5900|59.1200|59.3900|1178098|1.0300|0.1700|0.2700|BEARISH
ADM|2025-12-12 20:30|59.4000|60.2350|59.3700|60.0200|736312|0.6200|0.2150|0.0300|BULLISH
ADM|2025-12-15 14:30|59.6900|59.8800|59.0500|59.7000|450609|0.0100|0.1800|0.6400|BULLISH
ADM|2025-12-15 15:30|59.6900|59.9900|59.4850|59.5500|159349|0.1400|0.3000|0.0650|BEARISH
ADM|2025-12-15 16:30|59.5250|59.7700|59.3200|59.7700|223307|0.2450|0.0000|0.2050|BULLISH
ADM|2025-12-15 17:30|59.7750|60.0000|59.6150|59.9850|186755|0.2100|0.0150|0.1600|BULLISH
ADM|2025-12-15 18:30|59.9900|60.0900|59.8500|59.9350|181658|0.0550|0.1000|0.0850|BEARISH
ADM|2025-12-15 19:30|59.9400|60.3150|59.9200|60.2500|271004|0.3100|0.0650|0.0200|BULLISH
ADM|2025-12-15 20:30|60.2700|60.3700|60.1600|60.1950|612747|0.0750|0.1000|0.0350|BEARISH
ADM|2025-12-16 14:30|59.6300|59.6300|58.1500|58.4200|1025888|1.2100|0.0000|0.2700|BEARISH
ADM|2025-12-16 15:30|59.0400|59.0900|58.1300|58.7600|899700|0.2800|0.0500|0.6300|BEARISH
ADM|2025-12-16 16:30|58.7650|58.9000|58.5000|58.6550|460792|0.1100|0.1350|0.1550|BEARISH
ADM|2025-12-16 17:30|58.6550|58.7300|58.3100|58.5200|456736|0.1350|0.0750|0.2100|BEARISH
ADM|2025-12-16 18:30|58.5400|58.5850|58.1400|58.3300|465846|0.2100|0.0450|0.1900|BEARISH
ADM|2025-12-16 19:30|58.3300|58.3650|57.8900|58.1280|513194|0.2020|0.0350|0.2380|BEARISH
ADM|2025-12-16 20:30|58.1200|58.2000|57.9150|57.9750|825400|0.1450|0.0800|0.0600|BEARISH
ADM|2025-12-17 14:30|57.9800|59.3350|57.9800|59.0400|492120|1.0600|0.2950|0.0000|BULLISH
ADM|2025-12-17 15:30|59.0200|59.3600|58.6900|58.7750|490680|0.2450|0.3400|0.0850|BEARISH
ADM|2025-12-17 16:30|58.7800|58.8300|58.3200|58.3200|421676|0.4600|0.0500|0.0000|BEARISH
ADM|2025-12-17 17:30|58.3500|58.3900|58.1200|58.1550|408388|0.1950|0.0400|0.0350|BEARISH
ADM|2025-12-17 18:30|58.1600|58.3800|58.1550|58.3600|310750|0.2000|0.0200|0.0050|BULLISH
ADM|2025-12-17 19:30|58.3650|58.5400|58.2950|58.3990|484464|0.0340|0.1410|0.0700|BULLISH
ADM|2025-12-17 20:30|58.4000|58.6850|58.3750|58.5550|482303|0.1550|0.1300|0.0250|BULLISH
ADM|2025-12-18 14:30|58.4600|59.0200|58.4600|58.8750|584251|0.4150|0.1450|0.0000|BULLISH
ADM|2025-12-18 15:30|58.6300|59.0900|58.5600|58.9550|539935|0.3250|0.1350|0.0700|BULLISH
ADM|2025-12-18 16:30|58.9301|58.9550|58.4000|58.5400|353756|0.3901|0.0249|0.1400|BEARISH
ADM|2025-12-18 17:30|58.5200|58.7950|58.4400|58.6500|249720|0.1300|0.1450|0.0800|BULLISH
ADM|2025-12-18 18:30|58.6500|58.7100|58.4700|58.5000|234434|0.1500|0.0600|0.0300|BEARISH
ADM|2025-12-18 19:30|58.4900|58.7500|58.4450|58.7500|268322|0.2600|0.0000|0.0450|BULLISH
ADM|2025-12-18 20:30|58.7450|58.8300|58.2900|58.3100|460536|0.4350|0.0850|0.0200|BEARISH
ADM|2025-12-19 14:30|58.1800|58.3400|57.6500|58.2250|867896|0.0450|0.1150|0.5300|BULLISH
ADM|2025-12-19 15:30|58.2250|58.4700|58.1700|58.4200|371041|0.1950|0.0500|0.0550|BULLISH
ADM|2025-12-19 16:30|58.4350|58.4600|58.1900|58.2150|233873|0.2200|0.0250|0.0250|BEARISH
ADM|2025-12-19 17:30|58.2150|58.5500|58.1000|58.5050|256716|0.2900|0.0450|0.1150|BULLISH
ADM|2025-12-19 18:30|58.5050|58.7400|58.4000|58.6600|189650|0.1550|0.0800|0.1050|BULLISH
ADM|2025-12-19 19:30|58.6450|58.7000|58.4500|58.6900|221271|0.0450|0.0100|0.1950|BULLISH
ADM|2025-12-19 20:30|58.7000|58.7000|58.1900|58.2350|786011|0.4650|0.0000|0.0450|BEARISH
ADM|2025-12-22 14:30|57.8600|58.3300|57.7600|57.9700|242325|0.1100|0.3600|0.1000|BULLISH
ADM|2025-12-22 15:30|57.9900|58.1300|57.8000|57.9800|151736|0.0100|0.1400|0.1800|BEARISH
ADM|2025-12-22 16:30|57.9900|58.0000|57.6900|57.7450|129204|0.2450|0.0100|0.0550|BEARISH
ADM|2025-12-22 17:30|57.7450|57.8700|57.6517|57.7600|152842|0.0150|0.1100|0.0933|BULLISH
ADM|2025-12-22 18:30|57.7800|57.7800|57.4800|57.5800|144793|0.2000|0.0000|0.1000|BEARISH
ADM|2025-12-22 19:30|57.5850|57.7000|57.5650|57.6500|166358|0.0650|0.0500|0.0200|BULLISH
ADM|2025-12-22 20:30|57.6500|57.8600|57.5650|57.8550|392261|0.2050|0.0050|0.0850|BULLISH
ADM|2025-12-23 14:30|57.8500|58.0150|57.5100|57.7400|232905|0.1100|0.1650|0.2300|BEARISH
ADM|2025-12-23 15:30|57.6200|57.7900|57.5100|57.5950|439327|0.0250|0.1700|0.0850|BEARISH
ADM|2025-12-23 16:30|57.5900|57.6000|57.2900|57.4300|289658|0.1600|0.0100|0.1400|BEARISH
ADM|2025-12-23 17:30|57.4350|57.5850|57.4100|57.5200|278570|0.0850|0.0650|0.0250|BULLISH
ADM|2025-12-23 18:30|57.5300|57.6850|57.4750|57.6400|284684|0.1100|0.0450|0.0550|BULLISH
ADM|2025-12-23 19:30|57.6400|57.7150|57.5200|57.5400|261974|0.1000|0.0750|0.0200|BEARISH
ADM|2025-12-23 20:30|57.5400|57.6100|57.4350|57.4600|382423|0.0800|0.0700|0.0250|BEARISH
ADM|2025-12-24 14:30|57.5400|58.1000|57.5400|58.0750|202811|0.5350|0.0250|0.0000|BULLISH
ADM|2025-12-24 15:30|57.8900|58.1000|57.7100|57.7700|327913|0.1200|0.2100|0.0600|BEARISH
ADM|2025-12-24 16:30|57.7800|57.8350|57.6700|57.8000|264746|0.0200|0.0350|0.1100|BULLISH
ADM|2025-12-24 18:00|57.8200|57.8900|57.4700|57.7800|0|0.0400|0.0700|0.3100|BEARISH
ADM|2025-12-26 14:30|57.7100|57.8800|57.5850|57.8000|115922|0.0900|0.0800|0.1250|BULLISH
ADM|2025-12-26 15:30|57.8100|57.8600|57.5900|57.6200|99116|0.1900|0.0500|0.0300|BEARISH
ADM|2025-12-26 16:30|57.6400|57.6900|57.5350|57.6900|91488|0.0500|0.0000|0.1050|BULLISH
ADM|2025-12-26 17:30|57.6800|57.7170|57.6000|57.6450|85552|0.0350|0.0370|0.0450|BEARISH
ADM|2025-12-26 18:30|57.6400|57.7300|57.5650|57.6200|93029|0.0200|0.0900|0.0550|BEARISH
ADM|2025-12-26 19:30|57.6200|57.8200|57.6200|57.8000|125285|0.1800|0.0200|0.0000|BULLISH
ADM|2025-12-26 20:30|57.8190|57.9500|57.7900|57.9050|228735|0.0860|0.0450|0.0290|BULLISH
ADM|2025-12-29 14:30|57.9000|58.4400|57.7200|57.8150|237039|0.0850|0.5400|0.0950|BEARISH
ADM|2025-12-29 15:30|57.8100|58.0250|57.8000|57.9350|124599|0.1250|0.0900|0.0100|BULLISH
ADM|2025-12-29 16:30|57.9300|58.0100|57.8850|57.9150|90080|0.0150|0.0800|0.0300|BEARISH
ADM|2025-12-29 17:30|57.9200|58.1200|57.9000|58.0700|114592|0.1500|0.0500|0.0200|BULLISH
ADM|2025-12-29 18:30|58.0700|58.1750|58.0700|58.1600|96172|0.0900|0.0150|0.0000|BULLISH
ADM|2025-12-29 19:30|58.1700|58.2750|58.1680|58.1850|123355|0.0150|0.0900|0.0020|BULLISH
ADM|2025-12-29 20:30|58.1900|58.2300|58.1050|58.2300|262372|0.0400|0.0000|0.0850|BULLISH
ADM|2025-12-30 14:30|58.2200|58.7100|58.1900|58.2300|245228|0.0100|0.4800|0.0300|BULLISH
ADM|2025-12-30 15:30|58.4000|58.4000|58.1600|58.2369|320580|0.1631|0.0000|0.0769|BEARISH
ADM|2025-12-30 16:30|58.2400|58.2499|58.0300|58.0800|204550|0.1600|0.0099|0.0500|BEARISH
ADM|2025-12-30 17:30|58.0821|58.3500|58.0821|58.2090|255428|0.1269|0.1410|0.0000|BULLISH
ADM|2025-12-30 18:30|58.2032|58.4100|58.1250|58.1800|292466|0.0232|0.2068|0.0550|BEARISH
ADM|2025-12-30 19:30|58.1850|58.3050|58.1600|58.2000|366678|0.0150|0.1050|0.0250|BULLISH
ADM|2025-12-30 20:30|58.2000|58.3200|58.1400|58.1950|364617|0.0050|0.1200|0.0550|BEARISH
ADM|2025-12-31 14:30|58.1000|58.2600|57.9200|57.9400|124824|0.1600|0.1600|0.0200|BEARISH
ADM|2025-12-31 15:30|57.9350|57.9600|57.8300|57.8650|81595|0.0700|0.0250|0.0350|BEARISH
ADM|2025-12-31 16:30|57.8800|57.8900|57.7000|57.7500|85773|0.1300|0.0100|0.0500|BEARISH
ADM|2025-12-31 17:30|57.7500|57.8100|57.6700|57.7700|128535|0.0200|0.0400|0.0800|BULLISH
ADM|2025-12-31 18:30|57.7600|57.7950|57.6300|57.6800|128886|0.0800|0.0350|0.0500|BEARISH
ADM|2025-12-31 19:30|57.6800|57.7500|57.5901|57.6120|173193|0.0680|0.0700|0.0219|BEARISH
ADM|2025-12-31 20:30|57.6100|57.7500|57.4650|57.4950|297061|0.1150|0.1400|0.0300|BEARISH
ADM|2026-01-02 14:30|57.4400|58.1780|57.2100|58.1780|280642|0.7380|0.0000|0.2300|BULLISH
ADM|2026-01-02 15:30|58.1700|58.8100|57.9600|58.7200|237864|0.5500|0.0900|0.2100|BULLISH
ADM|2026-01-02 16:30|58.7400|59.1100|58.6600|58.9250|183762|0.1850|0.1850|0.0800|BULLISH
ADM|2026-01-02 17:30|58.9500|58.9500|58.7900|58.8600|159303|0.0900|0.0000|0.0700|BEARISH
ADM|2026-01-02 18:30|58.8600|59.2200|58.8000|59.1650|240590|0.3050|0.0550|0.0600|BULLISH
ADM|2026-01-02 19:30|59.1600|59.3500|59.1400|59.1700|255332|0.0100|0.1800|0.0200|BULLISH
ADM|2026-01-02 20:30|59.1600|59.1900|58.8900|59.0450|671108|0.1150|0.0300|0.1550|BEARISH
ADM|2026-01-05 14:30|58.4800|58.9250|57.8080|58.4000|557952|0.0800|0.4450|0.5920|BEARISH
ADM|2026-01-05 15:30|58.4100|58.9850|58.1900|58.4400|289408|0.0300|0.5450|0.2200|BULLISH
ADM|2026-01-05 16:30|58.4250|58.8750|58.3400|58.8300|204500|0.4050|0.0450|0.0850|BULLISH
ADM|2026-01-05 17:30|58.8400|59.3050|58.7601|59.2250|245741|0.3850|0.0800|0.0799|BULLISH
ADM|2026-01-05 18:30|59.2250|59.5550|59.0900|59.3950|367937|0.1700|0.1600|0.1350|BULLISH
ADM|2026-01-05 19:30|59.3950|59.4700|59.1300|59.2300|309872|0.1650|0.0750|0.1000|BEARISH
ADM|2026-01-05 20:30|59.2300|59.6550|59.1400|59.5750|939516|0.3450|0.0800|0.0900|BULLISH
ADM|2026-01-06 14:30|59.5600|60.8900|59.5600|60.7100|818825|1.1500|0.1800|0.0000|BULLISH
ADM|2026-01-06 15:30|60.6100|60.8900|60.3100|60.7400|911669|0.1300|0.1500|0.3000|BULLISH
ADM|2026-01-06 16:30|60.7400|61.0550|60.6300|60.9600|668438|0.2200|0.0950|0.1100|BULLISH
ADM|2026-01-06 17:30|60.9500|60.9900|60.7300|60.9500|544444|0.0000|0.0400|0.2200|BULLISH
ADM|2026-01-06 18:30|60.9500|60.9700|60.8200|60.8750|465338|0.0750|0.0200|0.0550|BEARISH
ADM|2026-01-06 19:30|60.8700|60.8800|60.4800|60.6100|735844|0.2600|0.0100|0.1300|BEARISH
ADM|2026-01-06 20:30|60.5600|60.7750|60.5000|60.5600|705881|0.0000|0.2150|0.0600|BULLISH
ADM|2026-01-07 14:30|60.8200|60.8200|58.7000|59.2800|686060|1.5400|0.0000|0.5800|BEARISH
ADM|2026-01-07 15:30|59.1000|59.4850|58.9225|59.1950|901486|0.0950|0.2900|0.1775|BULLISH
ADM|2026-01-07 16:30|59.1800|59.3300|58.3700|58.5200|461548|0.6600|0.1500|0.1500|BEARISH
ADM|2026-01-07 17:30|58.5200|58.6500|58.2000|58.2400|535972|0.2800|0.1300|0.0400|BEARISH
ADM|2026-01-07 18:30|58.2599|58.5250|58.1600|58.4800|455028|0.2201|0.0450|0.0999|BULLISH
ADM|2026-01-07 19:30|58.4850|58.5400|58.3100|58.4100|638724|0.0750|0.0550|0.1000|BEARISH
ADM|2026-01-07 20:30|58.4000|58.5950|58.3900|58.5100|622529|0.1100|0.0850|0.0100|BULLISH
ADM|2026-01-08 14:30|58.5000|61.1800|58.1600|60.7200|883775|2.2200|0.4600|0.3400|BULLISH
ADM|2026-01-08 15:30|60.7000|61.1800|60.4100|61.0750|1095245|0.3750|0.1050|0.2900|BULLISH
ADM|2026-01-08 16:30|61.0900|61.4075|61.0900|61.2800|680580|0.1900|0.1275|0.0000|BULLISH
ADM|2026-01-08 17:30|61.2850|61.6400|61.2100|61.6400|591698|0.3550|0.0000|0.0750|BULLISH
ADM|2026-01-08 18:30|61.6500|62.3100|61.6100|62.3100|801262|0.6600|0.0000|0.0400|BULLISH
ADM|2026-01-08 19:30|62.3050|62.3800|61.2500|61.2750|1169186|1.0300|0.0750|0.0250|BEARISH
ADM|2026-01-08 20:30|61.2900|61.3350|60.7100|61.1900|1383980|0.1000|0.0450|0.4800|BEARISH
ADM|2026-01-09 14:30|61.9800|61.9800|60.9400|61.4200|961874|0.5600|0.0000|0.4800|BEARISH
ADM|2026-01-09 15:30|61.6650|61.9100|61.2700|61.7350|845972|0.0700|0.1750|0.3950|BULLISH
ADM|2026-01-09 16:30|61.7100|62.4200|61.6700|62.2900|706678|0.5800|0.1300|0.0400|BULLISH
ADM|2026-01-09 17:30|62.2650|62.2900|61.7850|61.8850|426078|0.3800|0.0250|0.1000|BEARISH
ADM|2026-01-09 18:30|61.8850|62.1200|61.8500|62.0500|523780|0.1650|0.0700|0.0350|BULLISH
ADM|2026-01-09 19:30|62.0600|62.0900|61.7150|61.7900|641274|0.2700|0.0300|0.0750|BEARISH
ADM|2026-01-09 20:30|61.7900|62.0400|61.6700|61.9300|646272|0.1400|0.1100|0.1200|BULLISH
ADM|2026-01-12 14:30|62.2200|62.5000|61.8400|62.5000|431815|0.2800|0.0000|0.3800|BULLISH
ADM|2026-01-12 15:30|62.5000|62.6400|62.3550|62.4700|337636|0.0300|0.1400|0.1150|BEARISH
ADM|2026-01-12 16:30|62.4900|62.6900|62.4500|62.5400|243049|0.0500|0.1500|0.0400|BULLISH
ADM|2026-01-12 17:30|62.5350|62.7450|62.4600|62.5900|204513|0.0550|0.1550|0.0750|BULLISH
ADM|2026-01-12 18:30|62.5900|62.6900|62.1250|62.1350|255424|0.4550|0.1000|0.0100|BEARISH
ADM|2026-01-12 19:30|62.1200|62.3200|61.9100|62.1800|218322|0.0600|0.1400|0.2100|BULLISH
ADM|2026-01-12 20:30|62.1800|62.2800|62.1100|62.1900|467384|0.0100|0.0900|0.0700|BULLISH
ADM|2026-01-13 14:30|62.1600|62.9100|62.0100|62.7950|505529|0.6350|0.1150|0.1500|BULLISH
ADM|2026-01-13 15:30|62.7950|62.9900|62.5400|62.6600|672773|0.1350|0.1950|0.1200|BEARISH
ADM|2026-01-13 16:30|62.6600|62.8000|62.4000|62.7750|362348|0.1150|0.0250|0.2600|BULLISH
ADM|2026-01-13 17:30|62.7750|62.8600|62.6200|62.7100|320466|0.0650|0.0850|0.0900|BEARISH
ADM|2026-01-13 18:30|62.7400|63.4200|62.7400|63.3100|709868|0.5700|0.1100|0.0000|BULLISH
ADM|2026-01-13 19:30|63.3300|63.3500|63.0600|63.1900|519970|0.1400|0.0200|0.1300|BEARISH
ADM|2026-01-13 20:30|63.2000|63.3600|63.1100|63.3350|510385|0.1350|0.0250|0.0900|BULLISH
ADM|2026-01-14 14:30|63.4800|65.2200|63.3383|64.8600|888717|1.3800|0.3600|0.1417|BULLISH
ADM|2026-01-14 15:30|64.8200|65.3200|64.5600|65.3000|1106571|0.4800|0.0200|0.2600|BULLISH
ADM|2026-01-14 16:30|65.3000|65.4000|64.5400|64.8550|1204070|0.4450|0.1000|0.3150|BEARISH
ADM|2026-01-14 17:30|64.8400|65.1800|64.7950|65.1800|580794|0.3400|0.0000|0.0450|BULLISH
ADM|2026-01-14 18:30|65.1900|65.7050|65.0200|65.5700|1012390|0.3800|0.1350|0.1700|BULLISH
ADM|2026-01-14 19:30|65.5700|65.6350|64.5400|64.6700|1569552|0.9000|0.0650|0.1300|BEARISH
ADM|2026-01-14 20:30|64.6700|64.7900|64.1100|64.6200|1554494|0.0500|0.1200|0.5100|BEARISH
ADM|2026-01-15 14:30|64.4600|65.2900|64.3000|65.0500|984177|0.5900|0.2400|0.1600|BULLISH
ADM|2026-01-15 15:30|64.6800|65.9700|64.6000|65.9600|1326859|1.2800|0.0100|0.0800|BULLISH
ADM|2026-01-15 16:30|65.9700|66.0000|65.4800|65.5850|657026|0.3850|0.0300|0.1050|BEARISH
ADM|2026-01-15 17:30|65.6000|65.9500|65.5000|65.9100|875006|0.3100|0.0400|0.1000|BULLISH
ADM|2026-01-15 18:30|65.9200|66.3700|65.8850|66.3350|914538|0.4150|0.0350|0.0350|BULLISH
ADM|2026-01-15 19:30|66.3350|66.6300|65.9500|65.9800|1047084|0.3550|0.2950|0.0300|BEARISH
ADM|2026-01-15 20:30|65.9850|66.5700|65.9500|66.5700|948891|0.5850|0.0000|0.0350|BULLISH
ADM|2026-01-16 14:30|66.3800|66.5700|65.5000|65.8100|1222620|0.5700|0.1900|0.3100|BEARISH
ADM|2026-01-16 15:30|65.9600|66.1000|65.5000|65.9200|764472|0.0400|0.1400|0.4200|BEARISH
ADM|2026-01-16 16:30|65.9400|65.9795|65.6100|65.7650|489410|0.1750|0.0395|0.1550|BEARISH
ADM|2026-01-16 17:30|65.7650|65.8314|65.0700|65.0900|561490|0.6750|0.0664|0.0200|BEARISH
ADM|2026-01-16 18:30|65.1200|65.3300|65.0500|65.1200|479206|0.0000|0.2100|0.0700|BULLISH
ADM|2026-01-16 19:30|65.1100|65.2200|64.9600|65.0500|619804|0.0600|0.1100|0.0900|BEARISH
ADM|2026-01-16 20:30|65.0400|65.3000|65.0000|65.1600|585321|0.1200|0.1400|0.0400|BULLISH
ADM|2026-01-20 14:30|64.9000|65.2400|63.9400|64.5315|614861|0.3685|0.3400|0.5915|BEARISH
ADM|2026-01-20 15:30|64.5350|65.6300|64.4700|65.6300|561311|1.0950|0.0000|0.0650|BULLISH
ADM|2026-01-20 16:30|65.6300|66.0500|65.6100|65.9400|453688|0.3100|0.1100|0.0200|BULLISH
ADM|2026-01-20 17:30|65.9400|66.1700|65.8900|66.0112|255660|0.0712|0.1588|0.0500|BULLISH
ADM|2026-01-20 18:30|66.0200|66.0600|65.8050|65.9400|345447|0.0800|0.0400|0.1350|BEARISH
ADM|2026-01-20 19:30|65.9400|65.9800|65.6800|65.8800|326517|0.0600|0.0400|0.2000|BEARISH
ADM|2026-01-20 20:30|65.8800|65.9400|65.7400|65.8700|663014|0.0100|0.0600|0.1300|BEARISH
ADM|2026-01-21 14:30|65.9600|66.6000|65.4200|65.7250|822539|0.2350|0.6400|0.3050|BEARISH
ADM|2026-01-21 15:30|65.7500|65.9900|65.4200|65.9750|760037|0.2250|0.0150|0.3300|BULLISH
ADM|2026-01-21 16:30|65.9900|66.4500|65.9600|66.4100|594634|0.4200|0.0400|0.0300|BULLISH
ADM|2026-01-21 17:30|66.4300|66.5500|66.2500|66.5450|347942|0.1150|0.0050|0.1800|BULLISH
ADM|2026-01-21 18:30|66.5800|67.4000|66.5700|67.3900|872658|0.8100|0.0100|0.0100|BULLISH
ADM|2026-01-21 19:30|67.4000|67.5050|66.9200|67.4758|995426|0.0758|0.0292|0.4800|BULLISH
ADM|2026-01-21 20:30|67.4700|67.8400|67.4400|67.7000|779775|0.2300|0.1400|0.0300|BULLISH
ADM|2026-01-22 14:30|67.4500|68.0500|66.8800|67.3900|915486|0.0600|0.6000|0.5100|BEARISH
ADM|2026-01-22 15:30|67.2750|67.9600|67.0700|67.4300|1618122|0.1550|0.5300|0.2050|BULLISH
ADM|2026-01-22 16:30|67.4100|67.7800|67.3000|67.7650|570212|0.3550|0.0150|0.1100|BULLISH
ADM|2026-01-22 17:30|67.7500|67.8200|67.5500|67.6400|460022|0.1100|0.0700|0.0900|BEARISH
ADM|2026-01-22 18:30|67.6400|67.7300|67.6000|67.7050|376678|0.0650|0.0250|0.0400|BULLISH
ADM|2026-01-22 19:30|67.7200|67.7800|67.3900|67.4000|704652|0.3200|0.0600|0.0100|BEARISH
ADM|2026-01-22 20:30|67.3950|67.5200|67.0900|67.0950|847910|0.3000|0.1250|0.0050|BEARISH
ADM|2026-01-23 14:30|67.4000|68.0585|66.8600|67.3650|697193|0.0350|0.6585|0.5050|BEARISH
ADM|2026-01-23 15:30|67.7050|67.7400|66.8300|66.9000|1134141|0.8050|0.0350|0.0700|BEARISH
ADM|2026-01-23 16:30|66.8900|67.1800|66.6850|67.1800|605176|0.2900|0.0000|0.2050|BULLISH
ADM|2026-01-23 17:30|67.2000|67.2400|67.0100|67.1950|373750|0.0050|0.0400|0.1850|BEARISH
ADM|2026-01-23 18:30|67.2100|67.2100|67.0000|67.1300|370142|0.0800|0.0000|0.1300|BEARISH
ADM|2026-01-23 19:30|67.1350|67.5500|66.9900|67.5250|434644|0.3900|0.0250|0.1450|BULLISH
ADM|2026-01-23 20:30|67.5200|67.5850|67.3500|67.5000|591261|0.0200|0.0650|0.1500|BEARISH
ADM|2026-01-26 14:30|67.8200|67.8900|67.0901|67.6600|581644|0.1600|0.0700|0.5699|BEARISH
ADM|2026-01-26 15:30|67.6650|67.7300|67.0800|67.1814|296092|0.4836|0.0650|0.1014|BEARISH
ADM|2026-01-26 16:30|67.2200|67.5100|67.1200|67.5000|171400|0.2800|0.0100|0.1000|BULLISH
ADM|2026-01-26 17:30|67.4900|67.5200|67.3050|67.3600|186426|0.1300|0.0300|0.0550|BEARISH
ADM|2026-01-26 18:30|67.3500|67.3600|67.1500|67.2100|219134|0.1400|0.0100|0.0600|BEARISH
ADM|2026-01-26 19:30|67.1950|67.3500|67.0100|67.3500|245556|0.1550|0.0000|0.1850|BULLISH
ADM|2026-01-26 20:30|67.3500|67.5900|67.2700|67.3800|506235|0.0300|0.2100|0.0800|BULLISH
ADM|2026-01-27 14:30|67.1500|68.4250|66.8500|68.0350|581990|0.8850|0.3900|0.3000|BULLISH
ADM|2026-01-27 15:30|68.0700|68.3900|67.7285|68.2700|596596|0.2000|0.1200|0.3415|BULLISH
ADM|2026-01-27 16:30|68.2650|68.4500|68.1100|68.1700|523766|0.0950|0.1850|0.0600|BEARISH
ADM|2026-01-27 17:30|68.1750|68.3300|67.9200|67.9200|387180|0.2550|0.1550|0.0000|BEARISH
ADM|2026-01-27 18:30|67.9300|68.2500|67.8300|68.2500|280476|0.3200|0.0000|0.1000|BULLISH
ADM|2026-01-27 19:30|68.2600|68.3800|68.0600|68.2000|731722|0.0600|0.1200|0.1400|BEARISH
ADM|2026-01-27 20:30|68.1950|68.3655|68.1750|68.2300|483564|0.0350|0.1355|0.0200|BULLISH
ADM|2026-01-28 14:30|68.7700|69.7500|68.3206|68.3500|957183|0.4200|0.9800|0.0294|BEARISH
ADM|2026-01-28 15:30|68.9500|68.9500|68.0300|68.2500|722575|0.7000|0.0000|0.2200|BEARISH
ADM|2026-01-28 16:30|68.2750|68.5600|68.2100|68.2550|817552|0.0200|0.2850|0.0450|BEARISH
ADM|2026-01-28 17:30|68.2550|68.2550|67.7500|68.0800|309312|0.1750|0.0000|0.3300|BEARISH
ADM|2026-01-28 18:30|68.0880|68.0880|67.2200|67.2200|539558|0.8680|0.0000|0.0000|BEARISH
ADM|2026-01-28 19:30|67.1900|67.6000|67.0500|67.3950|829790|0.2050|0.2050|0.1400|BULLISH
ADM|2026-01-28 20:30|67.4100|67.5000|67.2700|67.3900|684577|0.0200|0.0900|0.1200|BEARISH
ADM|2026-01-29 14:30|67.7300|69.0600|67.7200|67.9900|696204|0.2600|1.0700|0.0100|BULLISH
ADM|2026-01-29 15:30|68.2300|68.4500|67.6050|67.6800|817868|0.5500|0.2200|0.0750|BEARISH
ADM|2026-01-29 16:30|67.7100|67.8400|67.2200|67.4600|708788|0.2500|0.1300|0.2400|BEARISH
ADM|2026-01-29 17:30|67.4700|67.8000|67.3050|67.6700|759866|0.2000|0.1300|0.1650|BULLISH
ADM|2026-01-29 18:30|67.6600|67.9700|67.3700|67.9650|584582|0.3050|0.0050|0.2900|BULLISH
ADM|2026-01-29 19:30|67.9650|67.9650|67.0000|67.1500|1594662|0.8150|0.0000|0.1500|BEARISH
ADM|2026-01-29 20:30|67.1600|67.2800|66.8500|66.9100|1247414|0.2500|0.1200|0.0600|BEARISH
ADM|2026-01-30 14:30|66.5400|66.8300|66.1600|66.5050|885096|0.0350|0.2900|0.3450|BEARISH
ADM|2026-02-02 18:30|67.8000|68.0200|67.6200|68.0000|2455879|0.2000|0.0200|0.1800|BULLISH
ADM|2026-02-02 19:30|68.0000|68.2700|67.7500|67.9050|752888|0.0950|0.2700|0.1550|BEARISH
