Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ROK|2025-12-05 19:30|402.5700|404.4800|402.2800|404.0500|85367|1.4800|0.4300|0.2900|BULLISH
ROK|2025-12-05 20:30|403.9250|404.4000|402.8400|404.2900|132016|0.3650|0.1100|1.0850|BULLISH
ROK|2025-12-08 14:30|405.0000|406.4850|401.2000|404.6200|131904|0.3800|1.4850|3.4200|BEARISH
ROK|2025-12-08 15:30|404.5900|405.4200|401.7400|403.2250|86858|1.3650|0.8300|1.4850|BEARISH
ROK|2025-12-08 16:30|403.4500|403.6100|400.4050|400.8450|85486|2.6050|0.1600|0.4400|BEARISH
ROK|2025-12-08 17:30|400.8450|401.8600|400.2800|401.4300|92109|0.5850|0.4300|0.5650|BULLISH
ROK|2025-12-08 18:30|401.4300|402.5100|401.3600|402.4250|84023|0.9950|0.0850|0.0700|BULLISH
ROK|2025-12-08 19:30|402.4625|403.1100|401.7100|402.4200|75906|0.0425|0.6475|0.7100|BEARISH
ROK|2025-12-08 20:30|402.2900|402.8500|401.7150|402.3400|127229|0.0500|0.5100|0.5750|BULLISH
ROK|2025-12-09 14:30|400.7600|405.1300|400.0000|402.8600|56403|2.1000|2.2700|0.7600|BULLISH
ROK|2025-12-09 15:30|402.8481|404.4000|402.1200|403.3770|41434|0.5289|1.0230|0.7281|BULLISH
ROK|2025-12-09 16:30|403.2300|404.2600|402.7800|403.6300|43406|0.4000|0.6300|0.4500|BULLISH
ROK|2025-12-09 17:30|403.8365|404.0300|402.9400|403.2800|35973|0.5565|0.1935|0.3400|BEARISH
ROK|2025-12-09 18:30|403.2800|403.5399|402.0200|402.2875|32567|0.9925|0.2599|0.2675|BEARISH
ROK|2025-12-09 19:30|402.3175|402.6500|401.9300|402.3300|78221|0.0125|0.3200|0.3875|BULLISH
ROK|2025-12-09 20:30|402.2200|402.3500|400.4900|400.6600|178081|1.5600|0.1300|0.1700|BEARISH
ROK|2025-12-10 14:30|401.6700|403.6500|400.8000|401.3200|62819|0.3500|1.9800|0.5200|BEARISH
ROK|2025-12-10 15:30|401.0800|402.1500|400.3400|402.1000|87768|1.0200|0.0500|0.7400|BULLISH
ROK|2025-12-10 16:30|402.0100|403.3300|401.3500|403.1350|68415|1.1250|0.1950|0.6600|BULLISH
ROK|2025-12-10 17:30|403.1350|404.6100|402.9250|404.5000|47460|1.3650|0.1100|0.2100|BULLISH
ROK|2025-12-10 18:30|404.4400|409.1600|403.4800|407.3700|103059|2.9300|1.7900|0.9600|BULLISH
ROK|2025-12-10 19:30|407.3700|413.0400|406.4900|412.3800|157804|5.0100|0.6600|0.8800|BULLISH
ROK|2025-12-10 20:30|412.3200|412.9400|409.7400|410.2500|180625|2.0700|0.6200|0.5100|BEARISH
ROK|2025-12-11 14:30|409.4300|412.2678|406.7400|409.6700|56132|0.2400|2.5978|2.6900|BULLISH
ROK|2025-12-11 15:30|409.4700|411.2900|408.2500|410.1422|87631|0.6722|1.1478|1.2200|BULLISH
ROK|2025-12-11 16:30|410.1800|412.2150|409.3850|412.0000|74726|1.8200|0.2150|0.7950|BULLISH
ROK|2025-12-11 17:30|412.0500|415.1000|411.9100|414.4500|73809|2.4000|0.6500|0.1400|BULLISH
ROK|2025-12-11 18:30|414.8000|415.4800|414.0500|415.2300|47659|0.4300|0.2500|0.7500|BULLISH
ROK|2025-12-11 19:30|415.3500|415.8900|414.1900|414.1900|82299|1.1600|0.5400|0.0000|BEARISH
ROK|2025-12-11 20:30|414.1300|414.7988|412.8900|413.2750|159966|0.8550|0.6688|0.3850|BEARISH
ROK|2025-12-12 14:30|413.4800|414.8034|408.1376|408.1376|104620|5.3424|1.3234|0.0000|BEARISH
ROK|2025-12-12 15:30|408.2150|410.9790|402.3700|405.6300|117069|2.5850|2.7640|3.2600|BEARISH
ROK|2025-12-12 16:30|405.2250|407.5100|402.7200|405.7750|67629|0.5500|1.7350|2.5050|BULLISH
ROK|2025-12-12 17:30|406.1700|408.0150|405.4300|407.0900|62147|0.9200|0.9250|0.7400|BULLISH
ROK|2025-12-12 18:30|407.2700|407.5700|405.5875|405.6950|61888|1.5750|0.3000|0.1075|BEARISH
ROK|2025-12-12 19:30|405.8800|406.3700|404.4850|404.8200|70902|1.0600|0.4900|0.3350|BEARISH
ROK|2025-12-12 20:30|404.6600|406.9399|404.0800|405.2600|178834|0.6000|1.6799|0.5800|BULLISH
ROK|2025-12-15 14:30|404.6700|408.1685|401.2221|403.5500|188922|1.1200|3.4985|2.3279|BEARISH
ROK|2025-12-15 15:30|403.2100|404.8000|402.4600|403.6700|67005|0.4600|1.1300|0.7500|BULLISH
ROK|2025-12-15 16:30|403.6300|403.7189|401.4101|403.2300|61154|0.4000|0.0889|1.8199|BEARISH
ROK|2025-12-15 17:30|403.3200|403.5400|401.5100|401.9900|36416|1.3300|0.2200|0.4800|BEARISH
ROK|2025-12-15 18:30|402.1500|402.3599|401.3200|401.5750|91003|0.5750|0.2099|0.2550|BEARISH
ROK|2025-12-15 19:30|401.6300|402.9100|400.4700|402.1550|112641|0.5250|0.7550|1.1600|BULLISH
ROK|2025-12-15 20:30|402.0200|402.1650|400.5200|401.7700|170350|0.2500|0.1450|1.2500|BEARISH
ROK|2025-12-16 14:30|408.5900|409.4800|403.1686|404.6100|102739|3.9800|0.8900|1.4414|BEARISH
ROK|2025-12-16 15:30|404.9000|405.6300|402.3400|402.9400|62219|1.9600|0.7300|0.6000|BEARISH
ROK|2025-12-16 16:30|402.8600|404.1500|402.3900|402.8800|52648|0.0200|1.2700|0.4700|BULLISH
ROK|2025-12-16 17:30|402.9900|403.2500|400.0300|400.6750|66333|2.3150|0.2600|0.6450|BEARISH
ROK|2025-12-16 18:30|400.6750|402.0500|398.0700|399.9600|94764|0.7150|1.3750|1.8900|BEARISH
ROK|2025-12-16 19:30|400.1400|401.4500|399.7300|401.1300|75927|0.9900|0.3200|0.4100|BULLISH
ROK|2025-12-16 20:30|401.1650|402.4000|400.7700|401.0800|148342|0.0850|1.2350|0.3100|BEARISH
ROK|2025-12-17 14:30|399.6400|403.9950|398.6600|403.1500|57912|3.5100|0.8450|0.9800|BULLISH
ROK|2025-12-17 15:30|403.2600|403.3475|393.5000|393.7500|124737|9.5100|0.0875|0.2500|BEARISH
ROK|2025-12-17 16:30|393.5150|395.4200|392.0000|394.0350|56406|0.5200|1.3850|1.5150|BULLISH
ROK|2025-12-17 17:30|393.7900|393.9900|391.1600|391.4100|53751|2.3800|0.2000|0.2500|BEARISH
ROK|2025-12-17 18:30|391.3550|391.5300|389.8700|390.7050|59726|0.6500|0.1750|0.8350|BEARISH
ROK|2025-12-17 19:30|390.7800|391.3200|389.3200|389.5024|101828|1.2776|0.5400|0.1824|BEARISH
ROK|2025-12-17 20:30|389.5200|390.6550|388.3200|389.6600|165543|0.1400|0.9950|1.2000|BULLISH
ROK|2025-12-18 14:30|396.6700|397.5900|392.6900|395.4119|119086|1.2581|0.9200|2.7219|BEARISH
ROK|2025-12-18 15:30|395.6000|397.1200|393.7500|393.9200|54423|1.6800|1.5200|0.1700|BEARISH
ROK|2025-12-18 16:30|394.0150|395.1400|391.8000|392.5000|109262|1.5150|1.1250|0.7000|BEARISH
ROK|2025-12-18 17:30|392.3000|394.5000|392.2925|393.8000|76018|1.5000|0.7000|0.0075|BULLISH
ROK|2025-12-18 18:30|394.0850|395.0700|392.9700|393.3107|61117|0.7743|0.9850|0.3407|BEARISH
ROK|2025-12-18 19:30|393.3350|393.5650|391.2701|392.1400|104651|1.1950|0.2300|0.8699|BEARISH
ROK|2025-12-18 20:30|391.9950|393.1200|391.1300|391.5500|175962|0.4450|1.1250|0.4200|BEARISH
ROK|2025-12-19 14:30|393.2800|396.3994|391.6201|395.5150|174902|2.2350|0.8844|1.6599|BULLISH
ROK|2025-12-19 15:30|395.3950|395.6400|393.6600|394.6050|46930|0.7900|0.2450|0.9450|BEARISH
ROK|2025-12-19 16:30|394.7600|396.0000|394.0700|395.9300|30546|1.1700|0.0700|0.6900|BULLISH
ROK|2025-12-19 17:30|395.9100|396.4372|395.2300|395.7600|42994|0.1500|0.5272|0.5300|BEARISH
ROK|2025-12-19 18:30|395.7800|396.0800|394.8350|395.1550|65858|0.6250|0.3000|0.3200|BEARISH
ROK|2025-12-19 19:30|395.2600|396.1299|394.1750|394.8700|78397|0.3900|0.8699|0.6950|BEARISH
ROK|2025-12-19 20:30|394.8000|396.2950|394.6600|395.5500|212432|0.7500|0.7450|0.1400|BULLISH
ROK|2025-12-22 14:30|397.9100|399.2850|393.5301|396.5750|66399|1.3350|1.3750|3.0449|BEARISH
ROK|2025-12-22 15:30|396.7750|399.2400|395.9001|398.3000|73189|1.5250|0.9400|0.8749|BULLISH
ROK|2025-12-22 16:30|398.3100|398.5700|397.5000|397.5200|52669|0.7900|0.2600|0.0200|BEARISH
ROK|2025-12-22 17:30|397.6100|397.8100|396.9100|397.5000|38404|0.1100|0.2000|0.5900|BEARISH
ROK|2025-12-22 18:30|397.4900|398.3239|396.7600|398.1850|50085|0.6950|0.1389|0.7300|BULLISH
ROK|2025-12-22 19:30|398.2800|399.2100|397.8700|398.1000|50631|0.1800|0.9300|0.2300|BEARISH
ROK|2025-12-22 20:30|398.1521|398.6200|397.0300|398.6000|108119|0.4479|0.0200|1.1221|BULLISH
ROK|2025-12-23 14:30|398.6500|398.8247|395.0500|396.3750|54119|2.2750|0.1747|1.3250|BEARISH
ROK|2025-12-23 15:30|396.2800|397.3000|395.3900|396.6450|77606|0.3650|0.6550|0.8900|BULLISH
ROK|2025-12-23 16:30|396.6500|398.0500|396.4675|397.8650|59833|1.2150|0.1850|0.1825|BULLISH
ROK|2025-12-23 17:30|397.8750|398.7700|397.5300|398.5800|35921|0.7050|0.1900|0.3450|BULLISH
ROK|2025-12-23 18:30|398.5800|399.8700|398.3150|399.4600|57520|0.8800|0.4100|0.2650|BULLISH
ROK|2025-12-23 19:30|399.5800|399.5800|398.3200|398.5900|48440|0.9900|0.0000|0.2700|BEARISH
ROK|2025-12-23 20:30|398.4500|398.9900|398.0200|398.8400|85522|0.3900|0.1500|0.4300|BULLISH
ROK|2025-12-24 14:30|398.2200|399.0000|396.2300|398.1800|36148|0.0400|0.7800|1.9500|BEARISH
ROK|2025-12-24 15:30|398.1800|399.0000|397.5800|398.6450|45327|0.4650|0.3550|0.6000|BULLISH
ROK|2025-12-24 16:30|398.6450|399.1450|398.3900|398.6200|45744|0.0250|0.5000|0.2300|BEARISH
ROK|2025-12-24 18:00|398.7350|399.0350|398.2200|398.2200|0|0.5150|0.3000|0.0000|BEARISH
ROK|2025-12-26 14:30|398.3800|399.0900|396.3900|398.0000|22760|0.3800|0.7100|1.6100|BEARISH
ROK|2025-12-26 15:30|397.6100|399.0600|397.6100|398.3200|18574|0.7100|0.7400|0.0000|BULLISH
ROK|2025-12-26 16:30|398.4300|398.7900|397.9800|398.3300|17083|0.1000|0.3600|0.3500|BEARISH
ROK|2025-12-26 17:30|398.5400|398.7900|397.6600|398.3400|20090|0.2000|0.2500|0.6800|BEARISH
ROK|2025-12-26 18:30|399.0000|399.0000|397.9100|398.2450|18974|0.7550|0.0000|0.3350|BEARISH
ROK|2025-12-26 19:30|398.3800|399.3400|398.3200|399.3400|29060|0.9600|0.0000|0.0600|BULLISH
ROK|2025-12-26 20:30|399.3400|399.8300|398.7700|399.8000|66779|0.4600|0.0300|0.5700|BULLISH
ROK|2025-12-29 14:30|397.9900|399.9999|396.1000|396.4000|36527|1.5900|2.0099|0.3000|BEARISH
ROK|2025-12-29 15:30|396.2300|397.4000|395.8800|396.7650|39772|0.5350|0.6350|0.3500|BULLISH
ROK|2025-12-29 16:30|396.8000|397.6570|396.0400|396.2450|31074|0.5550|0.8570|0.2050|BEARISH
ROK|2025-12-29 17:30|396.2696|397.0800|395.6900|397.0800|38298|0.8104|0.0000|0.5796|BULLISH
ROK|2025-12-29 18:30|396.9600|397.3400|396.1600|396.8350|28999|0.1250|0.3800|0.6750|BEARISH
ROK|2025-12-29 19:30|396.8200|397.5300|396.4600|396.7100|36237|0.1100|0.7100|0.2500|BEARISH
ROK|2025-12-29 20:30|396.7850|397.3870|396.3850|396.4800|95502|0.3050|0.6020|0.0950|BEARISH
ROK|2025-12-30 14:30|394.9900|396.1400|393.0000|395.6900|78107|0.7000|0.4500|1.9900|BULLISH
ROK|2025-12-30 15:30|395.6700|395.8200|394.1500|394.6150|89336|1.0550|0.1500|0.4650|BEARISH
ROK|2025-12-30 16:30|394.7600|395.0850|393.8800|394.7200|42621|0.0400|0.3250|0.8400|BEARISH
ROK|2025-12-30 17:30|394.8600|395.0300|393.8000|394.6750|33437|0.1850|0.1700|0.8750|BEARISH
ROK|2025-12-30 18:30|394.8200|395.0000|394.3900|394.5600|18791|0.2600|0.1800|0.1700|BEARISH
ROK|2025-12-30 19:30|394.6450|394.9250|393.8100|394.4900|31893|0.1550|0.2800|0.6800|BEARISH
ROK|2025-12-30 20:30|394.5200|394.8000|393.2800|393.5100|100925|1.0100|0.2800|0.2300|BEARISH
ROK|2025-12-31 14:30|393.7800|394.9647|390.0900|390.8750|33926|2.9050|1.1847|0.7850|BEARISH
ROK|2025-12-31 15:30|391.2400|391.7500|390.0900|391.2525|32454|0.0125|0.4975|1.1500|BULLISH
ROK|2025-12-31 16:30|390.9400|391.5100|390.6000|390.9100|25443|0.0300|0.5700|0.3100|BEARISH
ROK|2025-12-31 17:30|390.9500|391.4200|390.6000|391.2100|44467|0.2600|0.2100|0.3500|BULLISH
ROK|2025-12-31 18:30|391.2750|392.5150|390.9100|391.2600|55792|0.0150|1.2400|0.3500|BEARISH
ROK|2025-12-31 19:30|391.2650|391.3300|389.8000|389.9700|65840|1.2950|0.0650|0.1700|BEARISH
ROK|2025-12-31 20:30|389.9803|391.1800|388.9600|389.0700|119755|0.9103|1.1997|0.1100|BEARISH
ROK|2026-01-02 14:30|392.0000|395.0100|390.3200|394.1200|80835|2.1200|0.8900|1.6800|BULLISH
ROK|2026-01-02 15:30|394.0550|398.2000|393.7200|397.0000|108303|2.9450|1.2000|0.3350|BULLISH
ROK|2026-01-02 16:30|396.7500|397.7700|394.0700|396.9000|51487|0.1500|0.8700|2.6800|BULLISH
ROK|2026-01-02 17:30|397.1300|397.1500|394.7600|395.2700|42510|1.8600|0.0200|0.5100|BEARISH
ROK|2026-01-02 18:30|395.0000|397.3350|394.2000|397.1400|39476|2.1400|0.1950|0.8000|BULLISH
ROK|2026-01-02 19:30|397.3600|398.4800|396.5700|398.4800|52095|1.1200|0.0000|0.7900|BULLISH
ROK|2026-01-02 20:30|398.5500|398.6800|397.3100|398.5600|81484|0.0100|0.1200|1.2400|BULLISH
ROK|2026-01-05 14:30|402.1400|411.9000|402.1400|411.5050|123065|9.3650|0.3950|0.0000|BULLISH
ROK|2026-01-05 15:30|411.2850|413.0000|408.7900|410.1500|84916|1.1350|1.7150|1.3600|BEARISH
ROK|2026-01-05 16:30|410.1250|411.0600|408.6600|409.0300|108213|1.0950|0.9350|0.3700|BEARISH
ROK|2026-01-05 17:30|409.1300|409.6300|406.9400|407.5350|67931|1.5950|0.5000|0.5950|BEARISH
ROK|2026-01-05 18:30|407.4600|408.7400|405.8401|406.4450|51240|1.0150|1.2800|0.6049|BEARISH
ROK|2026-01-05 19:30|406.5100|406.6450|404.8706|405.1050|59169|1.4050|0.1350|0.2344|BEARISH
ROK|2026-01-05 20:30|405.0400|405.4200|404.2700|404.8400|102499|0.2000|0.3800|0.5700|BEARISH
ROK|2026-01-06 14:30|403.0838|404.3136|396.8500|403.9000|54491|0.8162|0.4136|6.2338|BULLISH
ROK|2026-01-06 15:30|403.1350|405.1700|402.0500|404.7800|53172|1.6450|0.3900|1.0850|BULLISH
ROK|2026-01-06 16:30|404.9050|407.7100|404.6200|407.1700|47412|2.2650|0.5400|0.2850|BULLISH
ROK|2026-01-06 17:30|407.5500|409.6100|406.9800|409.2000|57349|1.6500|0.4100|0.5700|BULLISH
ROK|2026-01-06 18:30|409.1150|412.0200|409.0150|411.9700|67942|2.8550|0.0500|0.1000|BULLISH
ROK|2026-01-06 19:30|412.1500|413.7900|411.9500|413.4000|67957|1.2500|0.3900|0.2000|BULLISH
ROK|2026-01-06 20:30|413.5950|413.9900|412.4400|413.3600|143405|0.2350|0.3950|0.9200|BEARISH
ROK|2026-01-07 14:30|415.5300|415.7800|407.5350|409.5800|73542|5.9500|0.2500|2.0450|BEARISH
ROK|2026-01-07 15:30|409.0200|411.1500|408.7100|409.8700|44380|0.8500|1.2800|0.3100|BULLISH
ROK|2026-01-07 16:30|409.6700|411.4899|409.6200|410.7260|64363|1.0560|0.7639|0.0500|BULLISH
ROK|2026-01-07 17:30|410.7050|410.9700|408.6300|409.0500|53690|1.6550|0.2650|0.4200|BEARISH
ROK|2026-01-07 18:30|409.1150|410.4200|408.7300|410.2600|74769|1.1450|0.1600|0.3850|BULLISH
ROK|2026-01-07 19:30|410.3200|410.8950|408.0000|408.2200|53627|2.1000|0.5750|0.2200|BEARISH
ROK|2026-01-07 20:30|408.1050|409.7000|407.7300|409.4100|97885|1.3050|0.2900|0.3750|BULLISH
ROK|2026-01-08 14:30|408.7500|411.9300|401.3500|404.4100|151706|4.3400|3.1800|3.0600|BEARISH
ROK|2026-01-08 15:30|404.3700|405.7200|400.4600|403.0800|173815|1.2900|1.3500|2.6200|BEARISH
ROK|2026-01-08 16:30|403.0800|404.2350|401.8900|403.7750|76075|0.6950|0.4600|1.1900|BULLISH
ROK|2026-01-08 17:30|403.7750|405.6500|403.5600|404.5700|52356|0.7950|1.0800|0.2150|BULLISH
ROK|2026-01-08 18:30|404.6000|406.5500|404.5200|405.7100|57596|1.1100|0.8400|0.0800|BULLISH
ROK|2026-01-08 19:30|405.8200|406.6100|403.1900|404.5800|110805|1.2400|0.7900|1.3900|BEARISH
ROK|2026-01-08 20:30|404.7300|404.8400|403.3700|403.4800|184232|1.2500|0.1100|0.1100|BEARISH
ROK|2026-01-09 14:30|403.4900|407.9850|403.4900|407.1500|147377|3.6600|0.8350|0.0000|BULLISH
ROK|2026-01-09 15:30|407.1400|408.5000|406.3700|407.5100|115962|0.3700|0.9900|0.7700|BULLISH
ROK|2026-01-09 16:30|407.7550|411.5150|407.5300|411.3100|62779|3.5550|0.2050|0.2250|BULLISH
ROK|2026-01-09 17:30|411.3200|412.4298|410.7050|410.9950|72525|0.3250|1.1098|0.2900|BEARISH
ROK|2026-01-09 18:30|410.5700|412.4200|409.7250|410.4400|43145|0.1300|1.8500|0.7150|BEARISH
ROK|2026-01-09 19:30|410.5500|410.5800|408.9100|410.3700|53770|0.1800|0.0300|1.4600|BEARISH
ROK|2026-01-09 20:30|410.3400|411.3700|410.1900|410.6200|138689|0.2800|0.7500|0.1500|BULLISH
ROK|2026-01-12 14:30|408.6900|413.3400|406.9000|411.5400|62997|2.8500|1.8000|1.7900|BULLISH
ROK|2026-01-12 15:30|411.2450|413.4600|411.2400|412.7400|49298|1.4950|0.7200|0.0050|BULLISH
ROK|2026-01-12 16:30|412.9550|414.2900|412.6100|413.4550|41504|0.5000|0.8350|0.3450|BULLISH
ROK|2026-01-12 17:30|413.4800|414.9300|413.2800|414.6500|38722|1.1700|0.2800|0.2000|BULLISH
ROK|2026-01-12 18:30|414.6600|414.9000|413.4832|413.9300|55533|0.7300|0.2400|0.4468|BEARISH
ROK|2026-01-12 19:30|413.8700|414.4700|413.3900|414.0500|44837|0.1800|0.4200|0.4800|BULLISH
ROK|2026-01-12 20:30|414.1000|415.4050|413.9900|414.1200|84831|0.0200|1.2850|0.1100|BULLISH
ROK|2026-01-13 14:30|415.2900|420.1850|414.8350|417.9500|96316|2.6600|2.2350|0.4550|BULLISH
ROK|2026-01-13 15:30|417.9200|418.9900|416.8050|417.2600|44197|0.6600|1.0700|0.4550|BEARISH
ROK|2026-01-13 16:30|417.6100|417.9900|415.9600|416.3700|49048|1.2400|0.3800|0.4100|BEARISH
ROK|2026-01-13 17:30|416.2550|416.4300|414.6275|415.5900|46793|0.6650|0.1750|0.9625|BEARISH
ROK|2026-01-13 18:30|415.2000|416.7600|415.0000|416.7600|58802|1.5600|0.0000|0.2000|BULLISH
ROK|2026-01-13 19:30|416.7550|417.0500|415.8100|415.8900|43184|0.8650|0.2950|0.0800|BEARISH
ROK|2026-01-13 20:30|415.7550|417.1800|414.9300|416.8900|105831|1.1350|0.2900|0.8250|BULLISH
ROK|2026-01-14 14:30|415.0900|418.4100|415.0300|416.3580|76395|1.2680|2.0520|0.0600|BULLISH
ROK|2026-01-14 15:30|416.1700|417.4700|412.7850|416.9000|77136|0.7300|0.5700|3.3850|BULLISH
ROK|2026-01-14 16:30|417.0350|417.4185|413.6025|414.2400|43245|2.7950|0.3835|0.6375|BEARISH
ROK|2026-01-14 17:30|414.2400|415.8900|413.2300|415.8900|39018|1.6500|0.0000|1.0100|BULLISH
ROK|2026-01-14 18:30|415.9200|416.1700|414.6300|414.7700|51550|1.1500|0.2500|0.1400|BEARISH
ROK|2026-01-14 19:30|415.0000|417.1600|414.3500|417.1600|74827|2.1600|0.0000|0.6500|BULLISH
ROK|2026-01-14 20:30|417.0550|418.3553|416.4600|417.3400|109202|0.2850|1.0153|0.5950|BULLISH
ROK|2026-01-15 14:30|420.0000|424.4700|418.7100|424.0900|75057|4.0900|0.3800|1.2900|BULLISH
ROK|2026-01-15 15:30|423.9200|425.9000|422.7900|425.1700|66612|1.2500|0.7300|1.1300|BULLISH
ROK|2026-01-15 16:30|425.2450|425.8600|421.6250|421.8150|54262|3.4300|0.6150|0.1900|BEARISH
ROK|2026-01-15 17:30|421.5900|423.3399|421.0000|421.9100|56003|0.3200|1.4299|0.5900|BULLISH
ROK|2026-01-15 18:30|421.7650|422.7400|421.5700|421.7200|34292|0.0450|0.9750|0.1500|BEARISH
ROK|2026-01-15 19:30|421.7250|422.2800|420.5600|420.5800|48529|1.1450|0.5550|0.0200|BEARISH
ROK|2026-01-15 20:30|420.5800|421.1300|420.2900|421.1300|90751|0.5500|0.0000|0.2900|BULLISH
ROK|2026-01-16 14:30|419.0200|421.9974|416.5200|416.7600|150195|2.2600|2.9774|0.2400|BEARISH
ROK|2026-01-16 15:30|416.6950|417.7150|414.8350|415.7800|71694|0.9150|1.0200|0.9450|BEARISH
ROK|2026-01-16 16:30|415.4900|417.5600|414.4000|415.9042|74666|0.4142|1.6558|1.0900|BULLISH
ROK|2026-01-16 17:30|415.7900|416.0400|414.2100|414.6800|50540|1.1100|0.2500|0.4700|BEARISH
ROK|2026-01-16 18:30|414.6800|416.0200|414.4100|415.8200|43645|1.1400|0.2000|0.2700|BULLISH
ROK|2026-01-16 19:30|415.9300|417.3000|415.6900|415.9800|54214|0.0500|1.3200|0.2400|BULLISH
ROK|2026-01-16 20:30|415.9100|416.0200|414.9500|415.3400|103315|0.5700|0.1100|0.3900|BEARISH
ROK|2026-01-20 14:30|405.1100|412.3700|405.0400|411.0000|96193|5.8900|1.3700|0.0700|BULLISH
ROK|2026-01-20 15:30|411.1500|411.7525|407.8350|408.9850|73384|2.1650|0.6025|1.1500|BEARISH
ROK|2026-01-20 16:30|408.7000|408.7800|404.6305|405.6985|110720|3.0015|0.0800|1.0680|BEARISH
ROK|2026-01-20 17:30|405.0100|405.0200|403.4300|403.7100|62827|1.3000|0.0100|0.2800|BEARISH
ROK|2026-01-20 18:30|403.7100|403.9000|401.4900|402.7000|52147|1.0100|0.1900|1.2100|BEARISH
ROK|2026-01-20 19:30|402.6550|404.3600|401.5525|403.9050|99740|1.2500|0.4550|1.1025|BULLISH
ROK|2026-01-20 20:30|403.9950|405.1100|403.5000|403.9200|145165|0.0750|1.1150|0.4200|BEARISH
ROK|2026-01-21 14:30|407.7600|413.1504|407.3600|411.4250|179070|3.6650|1.7254|0.4000|BULLISH
ROK|2026-01-21 15:30|411.5250|416.5100|411.5250|416.1800|84011|4.6550|0.3300|0.0000|BULLISH
ROK|2026-01-21 16:30|416.0000|416.2300|411.5000|412.4900|49819|3.5100|0.2300|0.9900|BEARISH
ROK|2026-01-21 17:30|412.1200|414.3290|411.6800|413.6850|49986|1.5650|0.6440|0.4400|BULLISH
ROK|2026-01-21 18:30|415.1600|419.4200|413.9000|418.9700|57646|3.8100|0.4500|1.2600|BULLISH
ROK|2026-01-21 19:30|418.9400|422.3700|418.6300|419.2450|131822|0.3050|3.1250|0.3100|BULLISH
ROK|2026-01-21 20:30|419.1250|421.0000|419.0100|420.3950|136470|1.2700|0.6050|0.1150|BULLISH
ROK|2026-01-22 14:30|425.5900|429.4450|421.8000|424.6800|100584|0.9100|3.8550|2.8800|BEARISH
ROK|2026-01-22 15:30|424.2700|427.0000|423.2000|426.8100|79279|2.5400|0.1900|1.0700|BULLISH
ROK|2026-01-22 16:30|426.9000|428.0075|425.2100|426.0600|110829|0.8400|1.1075|0.8500|BEARISH
ROK|2026-01-22 17:30|426.0850|427.3500|425.8450|426.0100|70731|0.0750|1.2650|0.1650|BEARISH
ROK|2026-01-22 18:30|426.1900|426.4100|423.2300|423.6150|48962|2.5750|0.2200|0.3850|BEARISH
ROK|2026-01-22 19:30|423.4400|423.6439|421.6600|423.1000|60202|0.3400|0.2039|1.4400|BEARISH
ROK|2026-01-22 20:30|423.0200|425.5700|422.8100|425.2350|194157|2.2150|0.3350|0.2100|BULLISH
ROK|2026-01-23 14:30|424.4500|425.7450|420.0100|420.6000|78605|3.8500|1.2950|0.5900|BEARISH
ROK|2026-01-23 15:30|420.5500|421.8200|419.0000|419.2800|53598|1.2700|1.2700|0.2800|BEARISH
ROK|2026-01-23 16:30|419.1225|419.1400|417.5950|417.8300|47994|1.2925|0.0175|0.2350|BEARISH
ROK|2026-01-23 17:30|417.7250|417.7250|415.0400|416.7975|53755|0.9275|0.0000|1.7575|BEARISH
ROK|2026-01-23 18:30|416.8574|418.7800|416.0100|417.9550|68277|1.0976|0.8250|0.8474|BULLISH
ROK|2026-01-23 19:30|417.8700|417.9850|415.9800|416.2300|63291|1.6400|0.1150|0.2500|BEARISH
ROK|2026-01-23 20:30|416.0600|418.0000|415.8300|417.9100|127286|1.8500|0.0900|0.2300|BULLISH
ROK|2026-01-26 14:30|418.8500|421.0350|416.6350|418.7100|48685|0.1400|2.1850|2.0750|BEARISH
ROK|2026-01-26 15:30|418.5200|419.4800|416.5000|418.7500|45699|0.2300|0.7300|2.0200|BULLISH
ROK|2026-01-26 16:30|419.0300|419.8200|418.2475|419.7050|25192|0.6750|0.1150|0.7825|BULLISH
ROK|2026-01-26 17:30|419.9800|420.0000|418.7501|419.7300|24738|0.2500|0.0200|0.9799|BEARISH
ROK|2026-01-26 18:30|419.7325|420.5750|419.5701|420.2800|29253|0.5475|0.2950|0.1624|BULLISH
ROK|2026-01-26 19:30|420.4650|421.2000|419.9450|420.1000|47775|0.3650|0.7350|0.1550|BEARISH
ROK|2026-01-26 20:30|420.0677|420.5500|419.7850|420.3700|69108|0.3023|0.1800|0.2827|BULLISH
ROK|2026-01-27 14:30|420.0900|421.0200|416.9400|420.0900|42163|0.0000|0.9300|3.1500|BULLISH
ROK|2026-01-27 15:30|420.3750|420.3750|416.0800|418.7600|40659|1.6150|0.0000|2.6800|BEARISH
ROK|2026-01-27 16:30|418.7601|419.6199|417.8000|419.1701|49490|0.4100|0.4498|0.9601|BULLISH
ROK|2026-01-27 17:30|419.6100|420.7000|419.1200|420.5750|31852|0.9650|0.1250|0.4900|BULLISH
ROK|2026-01-27 18:30|420.4501|420.9390|419.7000|420.1001|43589|0.3500|0.4889|0.4001|BEARISH
ROK|2026-01-27 19:30|420.3400|420.8800|419.6200|419.6200|57134|0.7200|0.5400|0.0000|BEARISH
