Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PCTY|2025-12-09 16:30|146.3400|146.7200|146.1200|146.6000|19650|0.2600|0.1200|0.2200|BULLISH
PCTY|2025-12-09 17:30|146.6000|147.1200|146.5500|147.0700|21713|0.4700|0.0500|0.0500|BULLISH
PCTY|2025-12-09 18:30|147.0700|147.2000|146.6200|146.6700|20532|0.4000|0.1300|0.0500|BEARISH
PCTY|2025-12-09 19:30|146.6700|147.1600|146.5300|146.8200|32044|0.1500|0.3400|0.1400|BULLISH
PCTY|2025-12-09 20:30|146.8200|146.9900|146.6030|146.9600|64001|0.1400|0.0300|0.2170|BULLISH
PCTY|2025-12-10 14:30|147.1100|147.6400|146.1800|147.3700|21509|0.2600|0.2700|0.9300|BULLISH
PCTY|2025-12-10 15:30|147.5250|148.1500|146.6550|146.6801|21691|0.8449|0.6250|0.0251|BEARISH
PCTY|2025-12-10 16:30|146.0001|146.4300|145.3300|145.8100|22987|0.1901|0.4299|0.4800|BEARISH
PCTY|2025-12-10 17:30|145.9500|146.1600|145.7000|145.7000|16360|0.2500|0.2100|0.0000|BEARISH
PCTY|2025-12-10 18:30|145.7050|145.7900|144.6350|144.8700|25366|0.8350|0.0850|0.2350|BEARISH
PCTY|2025-12-10 19:30|144.7600|146.1100|144.4200|144.8600|97356|0.1000|1.2500|0.3400|BULLISH
PCTY|2025-12-10 20:30|144.7300|145.6000|144.6400|145.2200|109659|0.4900|0.3800|0.0900|BULLISH
PCTY|2025-12-11 14:30|146.0500|148.2150|146.0500|147.0450|126521|0.9950|1.1700|0.0000|BULLISH
PCTY|2025-12-11 15:30|147.2650|148.5600|147.2650|148.0700|70332|0.8050|0.4900|0.0000|BULLISH
PCTY|2025-12-11 16:30|148.1600|149.5600|148.1500|148.9400|40024|0.7800|0.6200|0.0100|BULLISH
PCTY|2025-12-11 17:30|148.9550|150.3050|148.9400|149.7000|53018|0.7450|0.6050|0.0150|BULLISH
PCTY|2025-12-11 18:30|149.8100|150.3200|149.8100|150.1100|35121|0.3000|0.2100|0.0000|BULLISH
PCTY|2025-12-11 19:30|150.0800|150.4100|149.2000|149.2000|45689|0.8800|0.3300|0.0000|BEARISH
PCTY|2025-12-11 20:30|149.1500|150.1900|149.0000|149.0900|96079|0.0600|1.0400|0.0900|BEARISH
PCTY|2025-12-12 14:30|149.8300|150.7500|149.2900|149.2900|16578|0.5400|0.9200|0.0000|BEARISH
PCTY|2025-12-12 15:30|149.5650|151.2400|149.3750|151.2000|49295|1.6350|0.0400|0.1900|BULLISH
PCTY|2025-12-12 16:30|151.2000|152.1800|150.4950|150.7950|75167|0.4050|0.9800|0.3000|BEARISH
PCTY|2025-12-12 17:30|150.7950|151.2100|150.2000|150.4800|38802|0.3150|0.4150|0.2800|BEARISH
PCTY|2025-12-12 18:30|150.4800|150.6000|149.6400|150.3400|58238|0.1400|0.1200|0.7000|BEARISH
PCTY|2025-12-12 19:30|150.3750|151.0050|150.2100|150.9800|59303|0.6050|0.0250|0.1650|BULLISH
PCTY|2025-12-12 20:30|150.9050|151.5550|150.6350|150.8900|120685|0.0150|0.6500|0.2550|BEARISH
PCTY|2025-12-15 14:30|150.8500|150.8900|147.1800|147.2300|57103|3.6200|0.0400|0.0500|BEARISH
PCTY|2025-12-15 15:30|147.7800|149.2050|147.7800|148.6150|83783|0.8350|0.5900|0.0000|BULLISH
PCTY|2025-12-15 16:30|148.5850|148.9000|147.9300|148.1100|45195|0.4750|0.3150|0.1800|BEARISH
PCTY|2025-12-15 17:30|148.1500|148.4800|147.8100|148.1000|28299|0.0500|0.3300|0.2900|BEARISH
PCTY|2025-12-15 18:30|148.0050|148.7900|147.7000|148.3000|58659|0.2950|0.4900|0.3050|BULLISH
PCTY|2025-12-15 19:30|148.3200|148.6600|148.1150|148.1300|50630|0.1900|0.3400|0.0150|BEARISH
PCTY|2025-12-15 20:30|148.0600|149.0000|147.8600|148.5100|250990|0.4500|0.4900|0.2000|BULLISH
PCTY|2025-12-16 14:30|148.1700|149.4099|147.0950|148.9000|26108|0.7300|0.5099|1.0750|BULLISH
PCTY|2025-12-16 15:30|149.0200|149.5550|148.8200|149.4400|32534|0.4200|0.1150|0.2000|BULLISH
PCTY|2025-12-16 16:30|148.9350|149.8750|148.9350|149.4000|27446|0.4650|0.4750|0.0000|BULLISH
PCTY|2025-12-16 17:30|149.3019|149.4900|148.8200|149.1200|19189|0.1819|0.1881|0.3000|BEARISH
PCTY|2025-12-16 18:30|149.0300|149.5150|148.9000|149.2700|53803|0.2400|0.2450|0.1300|BULLISH
PCTY|2025-12-16 19:30|149.3700|150.1300|149.3700|150.1300|35525|0.7600|0.0000|0.0000|BULLISH
PCTY|2025-12-16 20:30|150.0100|150.5000|148.9300|149.7100|67325|0.3000|0.4900|0.7800|BEARISH
PCTY|2025-12-17 14:30|151.2800|154.9900|149.7100|154.0700|103710|2.7900|0.9200|1.5700|BULLISH
PCTY|2025-12-17 15:30|154.1950|154.6300|153.7250|154.1800|44932|0.0150|0.4350|0.4550|BEARISH
PCTY|2025-12-17 16:30|154.0700|154.4150|153.7800|154.3100|26682|0.2400|0.1050|0.2900|BULLISH
PCTY|2025-12-17 17:30|154.4900|154.5600|153.3700|153.3700|28777|1.1200|0.0700|0.0000|BEARISH
PCTY|2025-12-17 18:30|153.3100|153.6700|151.5200|151.5200|36831|1.7900|0.3600|0.0000|BEARISH
PCTY|2025-12-17 19:30|151.7578|152.0400|150.6900|150.6900|102643|1.0678|0.2822|0.0000|BEARISH
PCTY|2025-12-17 20:30|150.7000|151.3830|150.5200|150.8400|136365|0.1400|0.5430|0.1800|BULLISH
PCTY|2025-12-18 14:30|150.7200|151.5500|149.7201|149.8400|39077|0.8800|0.8300|0.1199|BEARISH
PCTY|2025-12-18 15:30|149.5350|150.7400|148.8050|149.9600|44928|0.4250|0.7800|0.7300|BULLISH
PCTY|2025-12-18 16:30|149.9500|150.5400|149.3800|150.2950|34706|0.3450|0.2450|0.5700|BULLISH
PCTY|2025-12-18 17:30|149.9100|150.7200|149.9100|150.5675|51786|0.6575|0.1525|0.0000|BULLISH
PCTY|2025-12-18 18:30|150.7300|151.3000|150.6200|150.7600|33794|0.0300|0.5400|0.1100|BULLISH
PCTY|2025-12-18 19:30|150.5900|152.1100|150.3900|152.0300|104296|1.4400|0.0800|0.2000|BULLISH
PCTY|2025-12-18 20:30|152.0600|152.5500|151.3200|151.5900|88536|0.4700|0.4900|0.2700|BEARISH
PCTY|2025-12-19 14:30|152.0900|152.3300|149.9850|152.1500|56228|0.0600|0.1800|2.1050|BULLISH
PCTY|2025-12-19 15:30|152.2600|152.3200|151.0550|151.7900|27095|0.4700|0.0600|0.7350|BEARISH
PCTY|2025-12-19 16:30|152.0300|152.2200|151.1750|151.4950|21647|0.5350|0.1900|0.3200|BEARISH
PCTY|2025-12-19 17:30|151.6000|152.9900|151.2400|152.5600|43985|0.9600|0.4300|0.3600|BULLISH
PCTY|2025-12-19 18:30|152.4850|152.5600|151.7600|152.3100|42866|0.1750|0.0750|0.5500|BEARISH
PCTY|2025-12-19 19:30|152.2000|152.6300|151.6000|152.3700|69185|0.1700|0.2600|0.6000|BULLISH
PCTY|2025-12-19 20:30|152.3800|153.2700|151.8300|152.8300|137113|0.4500|0.4400|0.5500|BULLISH
PCTY|2025-12-22 14:30|152.3900|153.9900|151.6450|153.5900|24936|1.2000|0.4000|0.7450|BULLISH
PCTY|2025-12-22 15:30|153.5900|154.5225|153.3800|153.6700|20114|0.0800|0.8525|0.2100|BULLISH
PCTY|2025-12-22 16:30|153.7500|154.3000|153.6300|154.2150|18564|0.4650|0.0850|0.1200|BULLISH
PCTY|2025-12-22 17:30|154.4400|154.4700|153.7200|153.7400|14895|0.7000|0.0300|0.0200|BEARISH
PCTY|2025-12-22 18:30|153.7100|153.9800|153.2500|153.4145|11098|0.2955|0.2700|0.1645|BEARISH
PCTY|2025-12-22 19:30|153.4900|153.8700|153.3550|153.5550|28657|0.0650|0.3150|0.1350|BULLISH
