Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IDXX|2026-01-23 20:30|693.6550|695.0050|692.7000|693.9200|31973|0.2650|1.0850|0.9550|BULLISH
IDXX|2026-01-26 14:30|695.5200|704.3956|690.4549|703.8900|28051|8.3700|0.5056|5.0651|BULLISH
IDXX|2026-01-26 15:30|703.6300|704.7150|700.1163|701.2950|26063|2.3350|1.0850|1.1787|BEARISH
IDXX|2026-01-26 16:30|701.1928|701.3599|698.7950|699.3200|21742|1.8728|0.1671|0.5250|BEARISH
IDXX|2026-01-26 17:30|699.3200|699.8900|698.0600|699.5850|22446|0.2650|0.3050|1.2600|BULLISH
IDXX|2026-01-26 18:30|699.3200|699.8000|696.1600|697.0250|25137|2.2950|0.4800|0.8651|BEARISH
IDXX|2026-01-26 19:30|696.5101|701.3900|696.5101|698.9100|52421|2.3999|2.4800|0.0000|BULLISH
IDXX|2026-01-26 20:30|698.9100|699.6950|697.4300|697.9800|48370|0.9300|0.7850|0.5500|BEARISH
IDXX|2026-01-27 14:30|695.9000|705.8200|692.6400|704.7175|49523|8.8175|1.1025|3.2600|BULLISH
IDXX|2026-01-27 15:30|703.4000|705.3300|702.4200|702.8701|21762|0.5299|1.9300|0.4501|BEARISH
IDXX|2026-01-27 16:30|704.0600|704.1300|699.6400|701.3800|19788|2.6800|0.0700|1.7400|BEARISH
IDXX|2026-01-27 17:30|700.9000|702.0828|699.7400|699.7400|19813|1.1600|1.1828|0.0000|BEARISH
IDXX|2026-01-27 18:30|699.8100|699.8350|696.8479|697.4850|13695|2.3250|0.0250|0.6371|BEARISH
IDXX|2026-01-27 19:30|697.8800|698.2400|694.9100|695.4100|17628|2.4700|0.3600|0.5000|BEARISH
IDXX|2026-01-27 20:30|695.3600|696.4299|693.5300|694.8200|38214|0.5400|1.0699|1.2900|BEARISH
IDXX|2026-01-28 14:30|689.8500|694.7000|679.3150|685.9200|46106|3.9300|4.8500|6.6050|BEARISH
IDXX|2026-01-28 15:30|685.9900|688.8300|684.7300|686.6600|32192|0.6700|2.1700|1.2600|BULLISH
IDXX|2026-01-28 16:30|687.1580|687.1580|683.8300|686.0300|26853|1.1280|0.0000|2.2000|BEARISH
IDXX|2026-01-28 17:30|686.0300|689.6700|685.3300|688.9600|30697|2.9300|0.7100|0.7000|BULLISH
IDXX|2026-01-28 18:30|688.9200|691.0500|687.4500|687.4500|45719|1.4700|2.1300|0.0000|BEARISH
IDXX|2026-01-28 19:30|687.1400|693.1700|686.0300|691.3950|37138|4.2550|1.7750|1.1100|BULLISH
IDXX|2026-01-28 20:30|691.8000|691.8700|687.6200|687.6200|40600|4.1800|0.0700|0.0000|BEARISH
IDXX|2026-01-29 14:30|684.0600|687.8600|674.4000|678.0500|39610|6.0100|3.8000|3.6500|BEARISH
IDXX|2026-01-29 15:30|678.3450|682.5250|674.6200|679.1250|52939|0.7800|3.4000|3.7250|BULLISH
IDXX|2026-01-29 16:30|679.1250|680.5600|676.4101|678.4251|34467|0.6999|1.4350|2.0150|BEARISH
IDXX|2026-01-29 17:30|678.6400|679.6500|672.9700|677.2650|63414|1.3750|1.0100|4.2950|BEARISH
IDXX|2026-01-29 18:30|675.9500|677.5200|671.6350|674.0850|25842|1.8650|1.5700|2.4500|BEARISH
IDXX|2026-01-29 19:30|674.0850|681.5400|672.8350|679.3575|50298|5.2725|2.1825|1.2500|BULLISH
IDXX|2026-01-29 20:30|679.3250|679.9400|675.2150|676.7100|60167|2.6150|0.6150|1.4950|BEARISH
IDXX|2026-01-30 14:30|672.7900|682.9900|672.7900|677.6600|52670|4.8700|5.3300|0.0000|BULLISH
IDXX|2026-01-30 15:30|677.1650|677.1650|675.4750|675.4750|2958|1.6900|0.0000|0.0000|BEARISH
IDXX|2026-02-02 18:30|628.7000|632.0800|626.8301|628.2059|412764|0.4941|3.3800|1.3758|BEARISH
IDXX|2026-02-02 19:30|628.6550|634.3000|627.6800|632.4700|66689|3.8149|1.8300|0.9750|BULLISH
IDXX|2026-02-02 20:30|633.1000|640.1300|632.8475|639.6000|95329|6.5000|0.5300|0.2525|BULLISH
IDXX|2026-02-03 14:30|635.5900|650.7200|629.2700|645.5700|65155|9.9800|5.1500|6.3200|BULLISH
IDXX|2026-02-03 15:30|644.3700|645.3900|630.1310|633.8900|57304|10.4800|1.0200|3.7590|BEARISH
IDXX|2026-02-03 16:30|634.1550|636.6600|632.0650|634.8350|45560|0.6800|1.8250|2.0900|BULLISH
IDXX|2026-02-03 17:30|634.7100|637.8150|632.9000|634.0500|39410|0.6600|3.1050|1.1500|BEARISH
IDXX|2026-02-03 18:30|634.6025|640.6800|634.3001|638.1500|31143|3.5475|2.5300|0.3024|BULLISH
IDXX|2026-02-03 19:30|638.5800|640.6976|635.7000|635.7000|48801|2.8800|2.1176|0.0000|BEARISH
IDXX|2026-02-03 20:30|635.6850|637.7900|632.5593|632.7650|69109|2.9200|2.1050|0.2057|BEARISH
IDXX|2026-02-04 14:30|637.0850|641.5700|629.1400|639.9900|62411|2.9050|1.5800|7.9450|BULLISH
IDXX|2026-02-04 15:30|639.5400|640.4900|636.2400|637.3900|27840|2.1500|0.9500|1.1500|BEARISH
IDXX|2026-02-04 16:30|636.6300|642.0000|634.7700|641.5400|46464|4.9100|0.4600|1.8600|BULLISH
IDXX|2026-02-04 17:30|641.5100|645.3600|639.8900|643.5250|36835|2.0150|1.8350|1.6200|BULLISH
IDXX|2026-02-04 18:30|643.4700|645.4200|640.3000|643.1000|43247|0.3700|1.9500|2.8000|BEARISH
IDXX|2026-02-04 19:30|643.4800|647.1700|641.5900|644.9500|72749|1.4700|2.2200|1.8900|BULLISH
IDXX|2026-02-04 20:30|644.6700|646.9650|641.3000|643.0300|72529|1.6400|2.2950|1.7300|BEARISH
IDXX|2026-02-05 14:30|643.8300|645.7900|636.8600|639.5600|54080|4.2700|1.9600|2.7000|BEARISH
IDXX|2026-02-05 15:30|638.5000|644.6350|636.3600|644.1600|44713|5.6600|0.4750|2.1400|BULLISH
IDXX|2026-02-05 16:30|644.6500|648.4800|643.5300|648.0800|39442|3.4300|0.4000|1.1200|BULLISH
IDXX|2026-02-05 17:30|648.0800|651.3500|643.6900|643.6900|50053|4.3900|3.2700|0.0000|BEARISH
IDXX|2026-02-05 18:30|643.7700|647.8400|641.0400|647.5200|40024|3.7500|0.3200|2.7300|BULLISH
IDXX|2026-02-05 19:30|647.2100|647.8500|642.8200|644.2150|54235|2.9950|0.6400|1.3950|BEARISH
IDXX|2026-02-05 20:30|643.8600|645.1150|641.1900|643.4700|82113|0.3900|1.2550|2.2800|BEARISH
IDXX|2026-02-06 14:30|642.3900|649.0100|639.5600|648.5700|45349|6.1800|0.4400|2.8300|BULLISH
IDXX|2026-02-06 15:30|647.7950|649.2600|645.5250|646.2300|64315|1.5650|1.4650|0.7050|BEARISH
IDXX|2026-02-06 16:30|646.0200|649.5700|644.7850|648.3800|34964|2.3600|1.1900|1.2350|BULLISH
IDXX|2026-02-06 17:30|648.5800|649.2200|644.6920|649.1850|41712|0.6050|0.0350|3.8880|BULLISH
IDXX|2026-02-06 18:30|648.5350|650.1600|647.8000|649.7350|37513|1.2000|0.4250|0.7350|BULLISH
IDXX|2026-02-06 19:30|649.7350|650.3800|645.1900|645.5950|51921|4.1400|0.6450|0.4050|BEARISH
IDXX|2026-02-06 20:30|645.2550|646.0500|644.0500|644.3800|73163|0.8750|0.7950|0.3300|BEARISH
IDXX|2026-02-09 14:30|641.0300|641.1100|629.7300|634.3550|47965|6.6750|0.0800|4.6250|BEARISH
IDXX|2026-02-09 15:30|634.9000|639.5072|633.9600|635.6801|51012|0.7801|3.8271|0.9400|BULLISH
IDXX|2026-02-09 16:30|636.1700|636.5900|633.6800|635.2800|32845|0.8900|0.4200|1.6000|BEARISH
IDXX|2026-02-09 17:30|635.4550|638.4800|632.6000|637.5150|67902|2.0600|0.9650|2.8550|BULLISH
IDXX|2026-02-09 18:30|637.4089|642.5250|637.0300|641.6250|36961|4.2161|0.9000|0.3788|BULLISH
IDXX|2026-02-09 19:30|641.5000|642.5900|639.8000|642.0750|28314|0.5750|0.5150|1.7000|BULLISH
IDXX|2026-02-09 20:30|641.7700|641.8600|638.5700|639.6700|155880|2.1000|0.0900|1.1000|BEARISH
IDXX|2026-02-10 14:30|643.5400|648.3700|638.5000|648.2700|39651|4.7300|0.1000|5.0400|BULLISH
IDXX|2026-02-10 15:30|648.1100|650.4500|644.8100|650.2600|34090|2.1500|0.1900|3.3000|BULLISH
IDXX|2026-02-10 16:30|649.9800|649.9800|645.6300|645.8400|25389|4.1400|0.0000|0.2100|BEARISH
IDXX|2026-02-10 17:30|645.8500|646.7100|644.4605|644.6200|26222|1.2300|0.8600|0.1595|BEARISH
IDXX|2026-02-10 18:30|644.2100|645.3800|642.2200|645.1850|25677|0.9750|0.1950|1.9901|BULLISH
IDXX|2026-02-10 19:30|645.5900|646.6100|644.7500|646.2000|33867|0.6100|0.4100|0.8400|BULLISH
IDXX|2026-02-10 20:30|646.2000|648.0000|645.1000|646.5600|68071|0.3600|1.4400|1.1000|BULLISH
IDXX|2026-02-11 14:30|641.0900|646.7800|636.7700|642.0200|37722|0.9300|4.7600|4.3200|BULLISH
IDXX|2026-02-11 15:30|642.0200|643.0300|639.0301|640.4550|23032|1.5650|1.0100|1.4249|BEARISH
IDXX|2026-02-11 16:30|640.4250|645.1600|640.4250|645.1600|25499|4.7350|0.0000|0.0000|BULLISH
IDXX|2026-02-11 17:30|645.1600|645.6600|642.5900|643.5800|20541|1.5800|0.5000|0.9900|BEARISH
IDXX|2026-02-11 18:30|643.8300|647.3700|642.4300|646.7000|24952|2.8700|0.6700|1.4000|BULLISH
IDXX|2026-02-11 19:30|646.1219|649.3700|646.1219|648.0400|25038|1.9181|1.3300|0.0000|BULLISH
IDXX|2026-02-11 20:30|647.8750|649.7400|646.3600|648.5600|60369|0.6850|1.1800|1.5150|BULLISH
IDXX|2026-02-12 14:30|651.4900|651.5700|633.9600|641.5200|43068|9.9700|0.0800|7.5600|BEARISH
IDXX|2026-02-12 15:30|642.3650|645.7700|640.6200|641.0950|31508|1.2700|3.4050|0.4750|BEARISH
IDXX|2026-02-12 16:30|641.1200|641.1574|632.6500|633.5900|22086|7.5300|0.0374|0.9400|BEARISH
IDXX|2026-02-12 17:30|633.8550|633.8550|626.3701|627.6700|40516|6.1850|0.0000|1.2999|BEARISH
IDXX|2026-02-12 18:30|628.7087|628.9200|623.9900|624.8300|43958|3.8787|0.2113|0.8400|BEARISH
IDXX|2026-02-12 19:30|624.8300|629.2000|622.6600|623.2900|64410|1.5400|4.3700|0.6300|BEARISH
IDXX|2026-02-12 20:30|623.3100|623.3200|616.1350|617.1200|135622|6.1900|0.0100|0.9850|BEARISH
IDXX|2026-02-13 14:30|616.7700|635.2900|606.0400|632.5300|41825|15.7600|2.7599|10.7300|BULLISH
IDXX|2026-02-13 15:30|633.6600|635.2800|628.5300|630.4600|50867|3.2000|1.6201|1.9300|BEARISH
IDXX|2026-02-13 16:30|630.4600|635.3300|630.4600|633.3900|32351|2.9300|1.9400|0.0000|BULLISH
IDXX|2026-02-13 17:30|633.1150|636.0500|633.1150|633.9650|34048|0.8500|2.0850|0.0000|BULLISH
IDXX|2026-02-13 18:30|634.3700|634.4251|629.8350|629.8350|44254|4.5350|0.0551|0.0000|BEARISH
IDXX|2026-02-13 19:30|629.5400|630.4400|625.0600|628.2400|64081|1.3000|0.9000|3.1800|BEARISH
IDXX|2026-02-13 20:30|628.0200|629.8600|626.1450|628.9200|52297|0.9000|0.9400|1.8750|BULLISH
IDXX|2026-02-17 14:30|628.3600|632.6999|624.1000|625.1025|36087|3.2575|4.3399|1.0025|BEARISH
IDXX|2026-02-17 15:30|625.3600|629.8600|623.2800|629.3400|37696|3.9800|0.5200|2.0800|BULLISH
IDXX|2026-02-17 16:30|628.4600|630.8800|627.7400|630.4700|24758|2.0099|0.4100|0.7200|BULLISH
IDXX|2026-02-17 17:30|630.4700|630.8700|626.5600|629.3700|30976|1.1000|0.4000|2.8100|BEARISH
IDXX|2026-02-17 18:30|629.3700|631.7600|628.6400|630.2700|17968|0.9000|1.4900|0.7300|BULLISH
IDXX|2026-02-17 19:30|630.2700|632.2700|629.3600|631.0050|38632|0.7350|1.2650|0.9100|BULLISH
IDXX|2026-02-17 20:30|631.0050|631.1600|625.7900|626.1700|66685|4.8350|0.1550|0.3800|BEARISH
IDXX|2026-02-18 14:30|625.8900|638.4500|623.4150|636.5150|50125|10.6250|1.9350|2.4750|BULLISH
IDXX|2026-02-18 15:30|636.1750|639.1900|634.0800|634.7300|22893|1.4450|3.0150|0.6500|BEARISH
IDXX|2026-02-18 16:30|634.4800|635.3800|633.2500|634.4600|17309|0.0200|0.9000|1.2100|BEARISH
IDXX|2026-02-18 17:30|634.7300|635.7400|633.9100|633.9100|20641|0.8200|1.0100|0.0000|BEARISH
IDXX|2026-02-18 18:30|634.3350|635.6700|632.6601|634.8200|17556|0.4850|0.8500|1.6749|BULLISH
IDXX|2026-02-18 19:30|634.4601|635.5950|633.4400|635.4800|31566|1.0199|0.1150|1.0201|BULLISH
IDXX|2026-02-18 20:30|635.3850|636.9350|634.3700|634.6700|46945|0.7150|1.5500|0.3000|BEARISH
IDXX|2026-02-19 14:30|634.7100|639.2850|630.0000|632.5800|45137|2.1300|4.5750|2.5800|BEARISH
IDXX|2026-02-19 15:30|632.3050|634.9100|631.6000|631.6000|19972|0.7050|2.6050|0.0000|BEARISH
IDXX|2026-02-19 16:30|631.0300|631.6000|626.0301|626.0301|21341|4.9999|0.5699|0.0000|BEARISH
IDXX|2026-02-19 17:30|626.0300|628.4000|625.7800|627.5650|17581|1.5350|0.8350|0.2500|BULLISH
IDXX|2026-02-19 18:30|627.9350|630.7400|627.4150|630.7000|17012|2.7650|0.0400|0.5200|BULLISH
IDXX|2026-02-19 19:30|630.2400|631.0800|627.5901|631.0800|18257|0.8400|0.0000|2.6499|BULLISH
IDXX|2026-02-19 20:30|631.2150|631.4300|629.2501|630.6600|34960|0.5551|0.2150|1.4099|BEARISH
IDXX|2026-02-20 14:30|629.0000|638.1250|625.2200|632.7500|44029|3.7500|5.3750|3.7800|BULLISH
IDXX|2026-02-20 15:30|633.5800|636.7800|629.9200|633.0600|20430|0.5200|3.2000|3.1400|BEARISH
IDXX|2026-02-20 16:30|632.3000|635.9500|629.0100|629.6450|26267|2.6550|3.6500|0.6350|BEARISH
IDXX|2026-02-20 17:30|630.1300|632.8400|630.1300|631.6050|13219|1.4750|1.2350|0.0000|BULLISH
IDXX|2026-02-20 18:30|630.8500|636.3800|630.8400|634.2200|15559|3.3700|2.1600|0.0099|BULLISH
IDXX|2026-02-20 19:30|634.7800|635.9100|633.4900|635.9100|20475|1.1299|0.0000|1.2900|BULLISH
IDXX|2026-02-20 20:30|635.6200|636.1600|634.8700|635.4900|26047|0.1300|0.5400|0.6200|BEARISH
IDXX|2026-02-23 14:30|628.9400|631.7400|622.6600|625.9400|46653|3.0000|2.8000|3.2800|BEARISH
IDXX|2026-02-23 15:30|626.3600|626.3800|620.7400|622.9700|38437|3.3900|0.0200|2.2300|BEARISH
IDXX|2026-02-23 16:30|623.2000|623.5100|621.1200|621.9600|37106|1.2400|0.3100|0.8400|BEARISH
IDXX|2026-02-23 17:30|621.5000|623.1000|618.5629|622.8500|42671|1.3500|0.2500|2.9371|BULLISH
IDXX|2026-02-23 18:30|622.8400|622.8400|619.0000|621.0250|40150|1.8150|0.0000|2.0250|BEARISH
IDXX|2026-02-23 19:30|621.0100|625.4300|621.0100|623.1700|39692|2.1600|2.2600|0.0000|BULLISH
IDXX|2026-02-23 20:30|623.1700|623.9299|621.9000|623.1200|59115|0.0500|0.7599|1.2200|BEARISH
IDXX|2026-02-24 14:30|623.1300|640.0000|617.0000|640.0000|51338|16.8700|0.0000|6.1300|BULLISH
IDXX|2026-02-24 15:30|641.4550|648.9300|639.9650|648.2500|70304|6.7950|0.6800|1.4900|BULLISH
IDXX|2026-02-24 16:30|648.2500|648.9900|643.5300|646.9200|58555|1.3300|0.7400|3.3900|BEARISH
IDXX|2026-02-24 17:30|646.8700|648.0900|645.3700|646.3100|39669|0.5600|1.2200|0.9400|BEARISH
IDXX|2026-02-24 18:30|646.5900|650.6800|646.2900|646.2900|48158|0.3000|4.0900|0.0000|BEARISH
IDXX|2026-02-24 19:30|646.3600|650.6850|644.9925|649.5850|51401|3.2250|1.1000|1.3675|BULLISH
IDXX|2026-02-24 20:30|649.3300|652.6400|647.8400|649.2300|95570|0.1000|3.3100|1.3900|BEARISH
IDXX|2026-02-25 14:30|650.3000|662.6700|650.3000|660.2800|42636|9.9800|2.3900|0.0000|BULLISH
IDXX|2026-02-25 15:30|659.9700|659.9700|654.1000|657.8500|51573|2.1200|0.0000|3.7500|BEARISH
IDXX|2026-02-25 16:30|658.0100|661.1500|656.9800|659.5200|26285|1.5100|1.6300|1.0300|BULLISH
IDXX|2026-02-25 17:30|659.5200|662.5500|658.8900|662.4925|19185|2.9725|0.0575|0.6300|BULLISH
IDXX|2026-02-25 18:30|662.5150|663.1300|660.1600|661.0500|34970|1.4650|0.6150|0.8900|BEARISH
IDXX|2026-02-25 19:30|661.0900|662.2200|658.3201|659.0800|39828|2.0100|1.1299|0.7599|BEARISH
IDXX|2026-02-25 20:30|659.4600|660.3800|657.1300|657.4000|56151|2.0600|0.9200|0.2700|BEARISH
IDXX|2026-02-26 14:30|657.5700|666.1400|651.9850|658.2300|30943|0.6600|7.9100|5.5850|BULLISH
IDXX|2026-02-26 15:30|657.6400|663.7000|655.9600|661.3730|53323|3.7330|2.3270|1.6800|BULLISH
IDXX|2026-02-26 16:30|661.1498|661.6200|653.4000|654.8000|35992|6.3498|0.4702|1.4000|BEARISH
IDXX|2026-02-26 17:30|654.1000|654.3599|650.0000|651.0400|24879|3.0600|0.2599|1.0400|BEARISH
IDXX|2026-02-26 18:30|651.3450|662.5100|650.3100|661.8950|30933|10.5500|0.6150|1.0350|BULLISH
IDXX|2026-02-26 19:30|661.1400|662.8400|659.4400|659.8200|20231|1.3200|1.7000|0.3800|BEARISH
IDXX|2026-02-26 20:30|660.1000|661.5725|659.0100|660.6900|36515|0.5900|0.8825|1.0900|BULLISH
IDXX|2026-02-27 14:30|650.0400|659.3600|644.5400|653.9400|36132|3.9000|5.4200|5.5000|BULLISH
IDXX|2026-02-27 15:30|653.3600|658.7200|652.4350|658.2550|35528|4.8950|0.4650|0.9250|BULLISH
IDXX|2026-02-27 16:30|658.2250|661.1550|656.6000|659.1100|21148|0.8850|2.0450|1.6250|BULLISH
IDXX|2026-02-27 17:30|659.9800|661.1850|658.2300|659.4100|21730|0.5700|1.2050|1.1800|BEARISH
IDXX|2026-02-27 18:30|658.9900|659.5900|655.5800|656.9600|36300|2.0300|0.6000|1.3800|BEARISH
IDXX|2026-02-27 19:30|657.1850|660.7100|656.7400|660.0300|36989|2.8450|0.6800|0.4450|BULLISH
IDXX|2026-02-27 20:30|660.0300|660.5500|653.9600|656.7600|101826|3.2700|0.5200|2.8000|BEARISH
IDXX|2026-03-02 14:30|640.0000|647.0400|631.4200|631.9350|77946|8.0650|7.0400|0.5150|BEARISH
IDXX|2026-03-02 15:30|631.0500|633.5863|627.3850|629.1700|51535|1.8800|2.5363|1.7850|BEARISH
IDXX|2026-03-02 16:30|629.1750|635.5650|628.5000|634.6600|28119|5.4850|0.9050|0.6750|BULLISH
IDXX|2026-03-02 17:30|634.5200|638.5200|634.5000|637.6000|26050|3.0800|0.9200|0.0200|BULLISH
IDXX|2026-03-02 18:30|637.6000|639.9300|634.0600|639.5750|25744|1.9750|0.3550|3.5400|BULLISH
IDXX|2026-03-02 19:30|639.6650|641.4900|636.5600|638.2600|123375|1.4050|1.8250|1.7000|BEARISH
IDXX|2026-03-02 20:30|637.8800|638.9800|636.2600|636.4500|90324|1.4300|1.1000|0.1900|BEARISH
IDXX|2026-03-03 14:30|627.9100|640.3375|624.9500|639.4250|83919|11.5150|0.9125|2.9600|BULLISH
IDXX|2026-03-03 15:30|640.3150|644.0500|638.8700|642.3800|53402|2.0650|1.6700|1.4450|BULLISH
IDXX|2026-03-03 16:30|642.3800|644.2000|631.2950|634.0000|46423|8.3800|1.8200|2.7050|BEARISH
IDXX|2026-03-03 17:30|633.4800|636.3500|632.2500|634.1350|56582|0.6550|2.2150|1.2300|BULLISH
IDXX|2026-03-03 18:30|633.8700|640.4100|633.8700|638.6700|49159|4.8000|1.7400|0.0000|BULLISH
IDXX|2026-03-03 19:30|638.6600|639.4100|636.2600|636.6350|46566|2.0250|0.7500|0.3750|BEARISH
IDXX|2026-03-03 20:30|636.5900|636.7700|632.8700|635.4900|77053|1.1000|0.1800|2.6200|BEARISH
IDXX|2026-03-04 14:30|633.5000|641.4500|630.2400|640.9700|53239|7.4700|0.4800|3.2600|BULLISH
IDXX|2026-03-04 15:30|641.4600|643.3400|639.6500|643.1800|37723|1.7200|0.1600|1.8100|BULLISH
IDXX|2026-03-04 16:30|642.7200|643.8800|640.8900|643.5700|42287|0.8500|0.3100|1.8300|BULLISH
IDXX|2026-03-04 17:30|643.8550|645.4500|643.0800|644.8950|35963|1.0400|0.5550|0.7750|BULLISH
IDXX|2026-03-04 18:30|645.4200|649.2200|644.4900|648.5600|53580|3.1400|0.6600|0.9300|BULLISH
IDXX|2026-03-04 19:30|649.0000|651.0600|648.5400|648.7000|51657|0.3000|2.0600|0.1600|BEARISH
IDXX|2026-03-04 20:30|648.6000|650.6400|648.0100|648.7400|109006|0.1400|1.9000|0.5900|BULLISH
IDXX|2026-03-05 14:30|634.0800|639.3800|622.4000|622.9735|91627|11.1065|5.3000|0.5735|BEARISH
IDXX|2026-03-05 15:30|621.9800|626.1600|617.6200|619.8250|46763|2.1550|4.1800|2.2050|BEARISH
IDXX|2026-03-05 16:30|619.1800|622.6600|618.0000|618.9400|50799|0.2400|3.4800|0.9400|BEARISH
IDXX|2026-03-05 17:30|619.6000|620.2000|615.2400|618.0100|54374|1.5900|0.6000|2.7700|BEARISH
IDXX|2026-03-05 18:30|617.9900|621.4200|616.0000|619.1100|52949|1.1200|2.3100|1.9900|BULLISH
IDXX|2026-03-05 19:30|619.5500|619.9900|614.2501|618.2400|55177|1.3100|0.4400|3.9899|BEARISH
IDXX|2026-03-05 20:30|617.8800|621.4200|617.8800|618.9200|91198|1.0400|2.5000|0.0000|BULLISH
IDXX|2026-03-06 14:30|607.5900|608.0300|594.9400|606.6250|92982|0.9650|0.4400|11.6850|BEARISH
IDXX|2026-03-06 15:30|607.4400|615.4750|607.4400|612.3050|66419|4.8650|3.1700|0.0000|BULLISH
IDXX|2026-03-06 16:30|611.6400|613.9450|606.1600|607.4650|33327|4.1750|2.3050|1.3051|BEARISH
IDXX|2026-03-06 17:30|607.4650|609.5850|606.1700|606.7550|28470|0.7100|2.1200|0.5850|BEARISH
IDXX|2026-03-06 18:30|606.7500|609.4300|605.6800|606.8900|37132|0.1400|2.5400|1.0700|BULLISH
IDXX|2026-03-06 19:30|606.8400|611.0500|606.1000|607.5800|50337|0.7400|3.4700|0.7401|BULLISH
IDXX|2026-03-06 20:30|607.2400|609.8300|605.8700|608.1600|88954|0.9200|1.6700|1.3700|BULLISH
IDXX|2026-03-09 13:30|601.8900|604.1100|596.2200|596.3900|60752|5.5000|2.2200|0.1700|BEARISH
IDXX|2026-03-09 14:30|595.1200|603.9900|594.3200|599.4600|53184|4.3400|4.5300|0.8000|BULLISH
IDXX|2026-03-09 15:30|599.9750|601.4750|595.4600|601.4600|44989|1.4850|0.0150|4.5150|BULLISH
IDXX|2026-03-09 16:30|600.9500|603.0400|599.4400|599.8350|32428|1.1150|2.0900|0.3950|BEARISH
IDXX|2026-03-09 17:30|599.8350|601.1800|597.3001|600.0000|38518|0.1650|1.1800|2.5349|BULLISH
IDXX|2026-03-09 18:30|600.1100|608.1150|600.1100|608.1150|71097|8.0050|0.0000|0.0000|BULLISH
IDXX|2026-03-09 19:30|608.0825|611.6200|607.4300|610.2510|87116|2.1685|1.3690|0.6525|BULLISH
IDXX|2026-03-10 13:30|607.9600|608.3000|598.5600|602.1850|48948|5.7750|0.3400|3.6250|BEARISH
IDXX|2026-03-10 14:30|601.8360|609.6200|599.8500|608.3400|42855|6.5040|1.2800|1.9860|BULLISH
IDXX|2026-03-10 15:30|608.3400|608.6800|603.0300|605.0350|21637|3.3051|0.3400|2.0049|BEARISH
IDXX|2026-03-10 16:30|605.1950|610.1000|604.5000|610.1000|36707|4.9050|0.0000|0.6950|BULLISH
IDXX|2026-03-10 17:30|609.6950|610.0600|601.2900|603.8250|37254|5.8700|0.3650|2.5350|BEARISH
IDXX|2026-03-10 18:30|603.9800|605.0800|600.6400|602.7300|55425|1.2500|1.1000|2.0900|BEARISH
IDXX|2026-03-10 19:30|602.4400|603.3150|598.1000|598.6300|98864|3.8100|0.8750|0.5300|BEARISH
IDXX|2026-03-11 13:30|598.4300|600.1350|586.6900|588.0500|91751|10.3800|1.7050|1.3600|BEARISH
IDXX|2026-03-11 14:30|588.3400|594.6000|585.0900|589.3900|46690|1.0500|5.2100|3.2500|BULLISH
IDXX|2026-03-11 15:30|589.2700|595.5700|588.9900|594.9200|33883|5.6500|0.6500|0.2800|BULLISH
IDXX|2026-03-11 16:30|595.6200|599.1450|594.8100|597.9400|29685|2.3200|1.2050|0.8100|BULLISH
IDXX|2026-03-11 17:30|598.1250|599.1650|595.7360|598.6200|34659|0.4950|0.5450|2.3890|BULLISH
IDXX|2026-03-11 18:30|599.3300|602.7800|598.6300|601.6200|43941|2.2900|1.1600|0.7000|BULLISH
IDXX|2026-03-11 19:30|601.7850|603.3000|600.5900|600.6400|63987|1.1450|1.5150|0.0500|BEARISH
IDXX|2026-03-12 13:30|592.8700|596.2000|586.3000|589.2100|57256|3.6600|3.3300|2.9100|BEARISH
IDXX|2026-03-12 14:30|588.9600|590.8700|587.1650|589.6550|64539|0.6950|1.2150|1.7950|BULLISH
IDXX|2026-03-12 15:30|588.9400|592.0000|573.8350|578.7100|116334|10.2300|3.0600|4.8750|BEARISH
IDXX|2026-03-12 16:30|578.3200|580.0400|575.2900|577.5450|112181|0.7750|1.7200|2.2550|BEARISH
IDXX|2026-03-12 17:30|577.5450|580.0600|574.3600|578.1000|65998|0.5550|1.9600|3.1850|BULLISH
IDXX|2026-03-12 18:30|578.1000|580.0400|574.8400|579.2850|90053|1.1850|0.7550|3.2599|BULLISH
IDXX|2026-03-12 19:30|579.2850|579.8500|570.3500|571.2700|137558|8.0150|0.5650|0.9200|BEARISH
IDXX|2026-03-13 13:30|576.2400|578.2900|570.2600|573.6300|54161|2.6100|2.0500|3.3700|BEARISH
IDXX|2026-03-13 14:30|574.4400|575.7400|567.6200|568.2750|58286|6.1650|1.3000|0.6550|BEARISH
IDXX|2026-03-13 15:30|568.2750|571.7200|567.9600|570.4900|51495|2.2150|1.2300|0.3150|BULLISH
IDXX|2026-03-13 16:30|570.2000|573.0400|569.6400|571.5750|54026|1.3750|1.4650|0.5600|BULLISH
IDXX|2026-03-13 17:30|571.4300|574.1150|571.0172|572.5750|34111|1.1450|1.5400|0.4128|BULLISH
IDXX|2026-03-13 18:30|572.8500|575.6300|572.8500|574.9950|40133|2.1450|0.6350|0.0000|BULLISH
IDXX|2026-03-13 19:30|575.0608|575.6500|571.9600|573.7600|72287|1.3008|0.5892|1.8000|BEARISH
IDXX|2026-03-16 13:30|582.6200|592.5900|578.1175|588.2300|34288|5.6100|4.3600|4.5025|BULLISH
IDXX|2026-03-16 14:30|587.5600|587.5600|582.7500|584.5100|29393|3.0500|0.0000|1.7600|BEARISH
