Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ILMN|2026-01-23 19:30|148.5750|150.0100|148.1700|149.9200|244438|1.3450|0.0900|0.4050|BULLISH
ILMN|2026-01-23 20:30|149.8600|150.8600|149.6950|150.4000|568990|0.5400|0.4600|0.1650|BULLISH
ILMN|2026-01-26 14:30|149.3600|151.5000|147.5700|150.2950|108816|0.9350|1.2050|1.7900|BULLISH
ILMN|2026-01-26 15:30|150.1100|150.6700|149.9700|150.1000|79792|0.0100|0.5600|0.1300|BEARISH
ILMN|2026-01-26 16:30|150.2000|150.3700|149.7900|150.2900|57980|0.0900|0.0800|0.4100|BULLISH
ILMN|2026-01-26 17:30|150.2901|151.1200|150.1897|150.9500|128912|0.6599|0.1700|0.1004|BULLISH
ILMN|2026-01-26 18:30|150.8400|151.1300|150.5550|150.9000|55434|0.0600|0.2300|0.2850|BULLISH
ILMN|2026-01-26 19:30|150.9300|152.5300|150.9250|152.3050|272019|1.3750|0.2250|0.0050|BULLISH
ILMN|2026-01-26 20:30|152.3050|153.0700|152.2400|153.0000|440700|0.6950|0.0700|0.0650|BULLISH
ILMN|2026-01-27 14:30|152.2600|153.4750|151.6000|152.7800|94762|0.5200|0.6950|0.6600|BULLISH
ILMN|2026-01-27 15:30|152.7500|153.3100|151.8000|152.9400|107138|0.1900|0.3700|0.9500|BULLISH
ILMN|2026-01-27 16:30|152.7050|153.2200|151.1700|151.2300|179465|1.4750|0.5150|0.0600|BEARISH
ILMN|2026-01-27 17:30|151.1350|151.7700|150.7900|151.4300|107444|0.2950|0.3400|0.3450|BULLISH
ILMN|2026-01-27 18:30|151.3300|151.5900|150.7900|151.3200|134780|0.0100|0.2600|0.5300|BEARISH
ILMN|2026-01-27 19:30|151.4800|151.7900|151.1000|151.4500|131850|0.0300|0.3100|0.3500|BEARISH
ILMN|2026-01-27 20:30|151.3950|152.2300|151.3950|152.0900|269243|0.6950|0.1400|0.0000|BULLISH
ILMN|2026-01-28 14:30|151.5500|152.7800|149.9900|151.8200|237218|0.2700|0.9600|1.5600|BULLISH
ILMN|2026-01-28 15:30|151.6400|152.4700|150.9400|152.0550|93232|0.4150|0.4150|0.7000|BULLISH
ILMN|2026-01-28 16:30|151.8500|152.1100|150.7200|150.7500|223668|1.1000|0.2600|0.0300|BEARISH
ILMN|2026-01-28 17:30|150.6000|150.9800|149.2000|150.2300|274242|0.3700|0.3800|1.0300|BEARISH
ILMN|2026-01-28 18:30|150.2300|151.0250|148.4900|148.8900|73557|1.3400|0.7950|0.4000|BEARISH
ILMN|2026-01-28 19:30|148.8900|151.0534|148.6980|150.6975|176801|1.8075|0.3559|0.1920|BULLISH
ILMN|2026-01-28 20:30|150.6700|150.9500|149.5200|149.8600|270064|0.8100|0.2800|0.3400|BEARISH
ILMN|2026-01-29 14:30|149.8200|149.8300|145.6900|146.8900|523035|2.9300|0.0100|1.2000|BEARISH
ILMN|2026-01-29 15:30|146.8900|148.7700|145.6800|148.0500|105183|1.1600|0.7200|1.2100|BULLISH
ILMN|2026-01-29 16:30|148.1850|149.0650|147.8200|148.3600|174363|0.1750|0.7050|0.3650|BULLISH
ILMN|2026-01-29 17:30|148.2400|149.3200|147.7806|148.9150|114115|0.6750|0.4050|0.4594|BULLISH
ILMN|2026-01-29 18:30|148.8800|149.6750|148.4700|148.8000|92745|0.0800|0.7950|0.3300|BEARISH
ILMN|2026-01-29 19:30|148.8050|149.1597|147.6200|148.0350|136525|0.7700|0.3547|0.4150|BEARISH
ILMN|2026-01-29 20:30|148.0350|149.7000|147.8700|149.7000|265546|1.6650|0.0000|0.1650|BULLISH
ILMN|2026-01-30 14:30|149.3300|149.4000|145.6200|146.3100|159545|3.0200|0.0700|0.6900|BEARISH
ILMN|2026-01-30 15:30|146.1000|146.5750|146.1000|146.5550|3874|0.4550|0.0200|0.0000|BULLISH
ILMN|2026-02-02 18:30|141.7300|141.7600|140.7000|140.7000|559884|1.0300|0.0300|0.0000|BEARISH
ILMN|2026-02-02 19:30|140.6900|141.2000|140.3100|140.8350|152381|0.1450|0.3650|0.3800|BULLISH
ILMN|2026-02-02 20:30|140.8400|141.2700|140.5600|141.1200|187199|0.2800|0.1500|0.2800|BULLISH
ILMN|2026-02-03 14:30|141.5800|143.0580|139.7500|139.7600|201830|1.8200|1.4780|0.0100|BEARISH
ILMN|2026-02-03 15:30|139.4800|140.2300|138.4000|138.7100|78684|0.7700|0.7500|0.3100|BEARISH
ILMN|2026-02-03 16:30|138.4600|139.0500|137.6850|137.8250|128819|0.6350|0.5900|0.1400|BEARISH
ILMN|2026-02-03 17:30|137.8250|138.8831|136.7600|136.9900|190814|0.8350|1.0581|0.2300|BEARISH
ILMN|2026-02-03 18:30|136.7700|136.7800|135.3150|135.5400|155915|1.2300|0.0100|0.2250|BEARISH
ILMN|2026-02-03 19:30|135.4800|135.9300|135.0200|135.5000|249952|0.0200|0.4300|0.4600|BULLISH
ILMN|2026-02-03 20:30|135.5700|136.3200|135.0000|135.4600|595988|0.1100|0.7500|0.4600|BEARISH
ILMN|2026-02-04 14:30|137.9200|140.6499|135.2200|136.7850|289995|1.1350|2.7299|1.5650|BEARISH
ILMN|2026-02-04 15:30|136.5700|137.4099|135.3600|136.1600|207012|0.4100|0.8399|0.8000|BEARISH
ILMN|2026-02-04 16:30|136.0400|136.2300|134.3400|134.4600|173340|1.5800|0.1900|0.1200|BEARISH
ILMN|2026-02-04 17:30|134.4100|135.3100|133.7900|135.2100|150205|0.8000|0.1000|0.6200|BULLISH
ILMN|2026-02-04 18:30|135.1500|135.1500|133.6500|133.9500|162977|1.2000|0.0000|0.3000|BEARISH
ILMN|2026-02-04 19:30|133.9400|134.6500|133.3300|133.9000|342519|0.0400|0.7100|0.5700|BEARISH
ILMN|2026-02-04 20:30|133.9000|135.3700|133.6300|134.1500|559493|0.2500|1.2200|0.2700|BULLISH
ILMN|2026-02-05 14:30|133.3100|136.0200|132.8900|132.9950|278187|0.3150|2.7100|0.1050|BEARISH
ILMN|2026-02-05 15:30|132.9950|134.1700|132.5000|134.0800|160507|1.0850|0.0900|0.4950|BULLISH
ILMN|2026-02-05 16:30|134.0800|136.1500|134.0250|135.9000|310732|1.8200|0.2500|0.0550|BULLISH
ILMN|2026-02-05 17:30|135.9100|135.9100|134.0100|134.1200|187090|1.7900|0.0000|0.1100|BEARISH
ILMN|2026-02-05 18:30|134.2100|134.7000|133.7400|133.9600|173685|0.2500|0.4900|0.2200|BEARISH
ILMN|2026-02-05 19:30|133.8650|133.9100|132.8700|132.9400|205293|0.9250|0.0450|0.0700|BEARISH
ILMN|2026-02-05 20:30|132.9500|133.5750|132.6550|133.3600|478997|0.4100|0.2150|0.2950|BULLISH
ILMN|2026-02-06 14:30|125.1741|128.1632|120.0700|121.2900|815089|3.8841|2.9891|1.2200|BEARISH
ILMN|2026-02-06 15:30|121.3100|121.8800|119.4800|119.8650|329644|1.4450|0.5700|0.3850|BEARISH
ILMN|2026-02-06 16:30|120.0000|121.2300|118.3500|118.4400|319687|1.5600|1.2300|0.0900|BEARISH
ILMN|2026-02-06 17:30|118.3500|119.2900|117.6700|118.0100|242420|0.3400|0.9400|0.3400|BEARISH
ILMN|2026-02-06 18:30|118.0500|120.8600|117.9200|118.9700|231727|0.9200|1.8900|0.1300|BULLISH
ILMN|2026-02-06 19:30|119.0650|120.9900|119.0000|120.3100|352894|1.2450|0.6800|0.0650|BULLISH
ILMN|2026-02-06 20:30|120.2800|120.9600|119.0700|119.7000|575391|0.5800|0.6800|0.6300|BEARISH
ILMN|2026-02-09 14:30|119.7200|119.7400|116.9700|118.5900|181099|1.1300|0.0200|1.6200|BEARISH
ILMN|2026-02-09 15:30|118.6150|118.8300|117.2000|117.8300|236448|0.7850|0.2150|0.6300|BEARISH
ILMN|2026-02-09 16:30|117.8200|118.6392|117.6401|118.1025|188859|0.2825|0.5367|0.1799|BULLISH
ILMN|2026-02-09 17:30|118.1200|118.1200|117.3400|117.3750|215680|0.7450|0.0000|0.0350|BEARISH
ILMN|2026-02-09 18:30|117.3554|117.7517|116.6850|117.1800|223284|0.1754|0.3963|0.4950|BEARISH
ILMN|2026-02-09 19:30|117.1975|118.0200|116.9600|117.4550|237107|0.2575|0.5650|0.2375|BULLISH
ILMN|2026-02-09 20:30|117.4100|117.4400|116.9100|117.2500|289796|0.1600|0.0300|0.3400|BEARISH
ILMN|2026-02-10 14:30|117.6400|119.7450|115.2050|119.1082|202371|1.4682|0.6368|2.4350|BULLISH
ILMN|2026-02-10 15:30|119.0000|119.9200|118.4850|119.1900|201747|0.1900|0.7300|0.5150|BULLISH
ILMN|2026-02-10 16:30|119.1900|119.7000|118.6200|118.9300|130613|0.2600|0.5100|0.3100|BEARISH
ILMN|2026-02-10 17:30|118.8000|118.9100|118.2500|118.5100|84781|0.2900|0.1100|0.2600|BEARISH
ILMN|2026-02-10 18:30|118.5400|119.4400|118.2500|119.4200|204288|0.8800|0.0200|0.2900|BULLISH
ILMN|2026-02-10 19:30|119.3700|119.5000|118.4400|118.4400|157640|0.9300|0.1300|0.0000|BEARISH
ILMN|2026-02-10 20:30|118.5100|119.3800|118.4200|119.2900|361892|0.7800|0.0900|0.0900|BULLISH
ILMN|2026-02-11 14:30|118.2900|119.1000|117.0000|118.1400|201123|0.1500|0.8100|1.1400|BEARISH
ILMN|2026-02-11 15:30|118.0400|119.1600|117.6801|117.9800|180652|0.0600|1.1200|0.2999|BEARISH
ILMN|2026-02-11 16:30|117.9800|118.2100|116.7000|117.1700|176376|0.8100|0.2300|0.4700|BEARISH
ILMN|2026-02-11 17:30|117.1700|117.5600|116.6050|117.3300|113347|0.1600|0.2300|0.5650|BULLISH
ILMN|2026-02-11 18:30|117.2200|117.3000|116.6400|116.9300|130320|0.2900|0.0800|0.2900|BEARISH
ILMN|2026-02-11 19:30|116.9350|117.4000|116.7800|116.8900|198817|0.0450|0.4650|0.1100|BEARISH
ILMN|2026-02-11 20:30|116.9300|117.0650|116.2000|116.3400|268620|0.5900|0.1350|0.1400|BEARISH
ILMN|2026-02-12 14:30|116.7000|117.0700|114.0000|116.7000|346922|0.0000|0.3700|2.7000|BULLISH
ILMN|2026-02-12 15:30|116.7000|116.8299|113.3100|113.5000|278146|3.2000|0.1299|0.1900|BEARISH
ILMN|2026-02-12 16:30|113.5900|114.2400|112.6500|113.9450|219240|0.3550|0.2950|0.9400|BULLISH
ILMN|2026-02-12 17:30|113.8400|114.8600|113.6400|114.6850|306173|0.8450|0.1750|0.2000|BULLISH
ILMN|2026-02-12 18:30|114.4600|114.9750|113.7900|113.7900|173782|0.6700|0.5150|0.0000|BEARISH
ILMN|2026-02-12 19:30|113.8301|115.0400|113.8301|114.8900|282052|1.0599|0.1500|0.0000|BULLISH
ILMN|2026-02-12 20:30|114.8900|115.2900|114.2000|114.4400|650948|0.4500|0.4000|0.2400|BEARISH
ILMN|2026-02-13 14:30|115.1950|117.3850|114.9400|116.6400|177835|1.4450|0.7450|0.2550|BULLISH
ILMN|2026-02-13 15:30|116.6150|117.2550|115.8100|116.0400|221921|0.5750|0.6400|0.2300|BEARISH
ILMN|2026-02-13 16:30|116.0300|116.4700|115.5800|115.5850|149265|0.4450|0.4400|0.0050|BEARISH
ILMN|2026-02-13 17:30|115.5700|115.9700|115.1400|115.5700|116565|0.0000|0.4000|0.4300|BULLISH
ILMN|2026-02-13 18:30|115.4950|116.0700|115.3600|115.6650|80471|0.1700|0.4050|0.1350|BULLISH
ILMN|2026-02-13 19:30|115.7200|115.9700|115.3500|115.8100|136369|0.0900|0.1600|0.3700|BULLISH
ILMN|2026-02-13 20:30|115.8400|116.8700|115.7400|116.8600|237239|1.0200|0.0100|0.1000|BULLISH
ILMN|2026-02-17 14:30|115.5800|116.4500|114.0250|115.1950|192306|0.3850|0.8700|1.1700|BEARISH
ILMN|2026-02-17 15:30|115.2300|116.3000|114.8100|116.0250|284089|0.7950|0.2750|0.4200|BULLISH
ILMN|2026-02-17 16:30|116.0225|116.6800|115.7350|116.1850|167592|0.1625|0.4950|0.2875|BULLISH
ILMN|2026-02-17 17:30|116.2350|116.8850|115.7550|116.4000|174602|0.1650|0.4850|0.4800|BULLISH
ILMN|2026-02-17 18:30|116.5850|117.0500|116.3900|116.6375|184883|0.0525|0.4125|0.1950|BULLISH
ILMN|2026-02-17 19:30|116.6900|116.8900|116.2950|116.6300|169149|0.0600|0.2000|0.3350|BEARISH
ILMN|2026-02-17 20:30|116.7500|117.1500|116.2100|116.5000|367074|0.2500|0.4000|0.2900|BEARISH
ILMN|2026-02-18 14:30|116.1800|119.2500|116.0600|118.7400|289888|2.5600|0.5100|0.1200|BULLISH
ILMN|2026-02-18 15:30|118.7500|119.5000|118.5200|119.3200|236198|0.5700|0.1800|0.2300|BULLISH
ILMN|2026-02-18 16:30|119.3200|120.5000|119.1258|120.0350|184111|0.7150|0.4650|0.1942|BULLISH
ILMN|2026-02-18 17:30|120.0350|120.5000|119.8400|120.3850|198142|0.3500|0.1150|0.1950|BULLISH
ILMN|2026-02-18 18:30|120.4100|120.6150|120.1500|120.1900|145198|0.2200|0.2050|0.0400|BEARISH
ILMN|2026-02-18 19:30|120.1850|120.7400|119.9700|120.0950|190038|0.0900|0.5550|0.1250|BEARISH
ILMN|2026-02-18 20:30|120.0400|120.4200|119.7700|120.0700|457920|0.0300|0.3500|0.2700|BULLISH
ILMN|2026-02-19 14:30|119.5700|120.4100|118.8100|119.3200|278344|0.2500|0.8400|0.5100|BEARISH
ILMN|2026-02-19 15:30|119.3100|119.9800|119.1500|119.4800|140700|0.1700|0.5000|0.1600|BULLISH
ILMN|2026-02-19 16:30|119.4800|119.8050|119.2800|119.4800|93706|0.0000|0.3250|0.2000|BULLISH
ILMN|2026-02-19 17:30|119.4800|119.8100|119.3301|119.8050|98450|0.3250|0.0050|0.1499|BULLISH
ILMN|2026-02-19 18:30|119.7100|119.9800|119.2800|119.5250|144133|0.1850|0.2700|0.2450|BEARISH
ILMN|2026-02-19 19:30|119.5300|119.5700|118.7500|118.9701|166207|0.5599|0.0400|0.2201|BEARISH
ILMN|2026-02-19 20:30|118.9600|120.1200|118.6800|120.0800|406687|1.1200|0.0400|0.2800|BULLISH
ILMN|2026-02-20 14:30|116.1800|119.6850|115.8200|117.8950|403516|1.7150|1.7900|0.3600|BULLISH
ILMN|2026-02-20 15:30|118.0000|118.8800|117.6200|118.0200|151801|0.0200|0.8600|0.3800|BULLISH
ILMN|2026-02-20 16:30|118.1171|118.2300|116.2500|116.4950|128266|1.6221|0.1129|0.2450|BEARISH
ILMN|2026-02-20 17:30|116.5300|116.8250|115.8000|116.0400|182940|0.4900|0.2950|0.2400|BEARISH
ILMN|2026-02-20 18:30|116.0300|117.8600|115.8400|116.7750|143675|0.7450|1.0850|0.1900|BULLISH
ILMN|2026-02-20 19:30|116.8400|117.2400|116.1700|117.1850|251470|0.3450|0.0550|0.6700|BULLISH
ILMN|2026-02-20 20:30|117.1900|117.7300|117.1300|117.7100|212328|0.5200|0.0200|0.0600|BULLISH
ILMN|2026-02-23 14:30|116.7900|117.4700|115.8800|117.1575|169642|0.3675|0.3125|0.9100|BULLISH
ILMN|2026-02-23 15:30|117.1650|118.3400|117.0800|118.2400|131100|1.0750|0.1000|0.0850|BULLISH
ILMN|2026-02-23 16:30|118.1700|118.9900|117.8800|118.3000|120799|0.1300|0.6900|0.2900|BULLISH
ILMN|2026-02-23 17:30|118.2900|118.8350|118.2100|118.8050|187310|0.5150|0.0300|0.0800|BULLISH
ILMN|2026-02-23 18:30|118.7500|119.1700|118.2100|118.2100|165379|0.5400|0.4200|0.0000|BEARISH
ILMN|2026-02-23 19:30|118.2800|119.4000|118.2000|119.2650|214363|0.9850|0.1350|0.0800|BULLISH
ILMN|2026-02-23 20:30|119.2650|120.6000|119.2600|120.5700|336163|1.3050|0.0300|0.0050|BULLISH
ILMN|2026-02-24 14:30|120.8700|124.7400|120.6000|123.3600|513678|2.4900|1.3800|0.2700|BULLISH
ILMN|2026-02-24 15:30|123.5600|123.7000|121.9500|122.6100|188299|0.9500|0.1400|0.6600|BEARISH
ILMN|2026-02-24 16:30|122.5900|123.5500|122.1800|123.5400|147318|0.9500|0.0100|0.4100|BULLISH
ILMN|2026-02-24 17:30|123.5300|124.5500|123.3500|124.5450|146790|1.0150|0.0050|0.1800|BULLISH
ILMN|2026-02-24 18:30|124.6100|124.9600|123.9650|124.0050|133408|0.6050|0.3500|0.0400|BEARISH
ILMN|2026-02-24 19:30|123.9000|124.1700|123.2700|123.3300|158631|0.5700|0.2700|0.0600|BEARISH
ILMN|2026-02-24 20:30|123.3500|123.5100|122.6700|122.9150|780749|0.4350|0.1600|0.2450|BEARISH
ILMN|2026-02-25 14:30|123.8250|123.8250|120.8800|123.5200|184886|0.3050|0.0000|2.6400|BEARISH
ILMN|2026-02-25 15:30|123.5900|123.8200|122.3751|123.2650|101852|0.3250|0.2300|0.8899|BEARISH
ILMN|2026-02-25 16:30|123.1500|123.2050|122.6300|122.6800|61700|0.4700|0.0550|0.0500|BEARISH
ILMN|2026-02-25 17:30|122.6800|123.1000|122.5700|123.1000|52718|0.4200|0.0000|0.1100|BULLISH
ILMN|2026-02-25 18:30|123.0494|124.0250|123.0494|123.5700|102648|0.5206|0.4550|0.0000|BULLISH
ILMN|2026-02-25 19:30|123.6800|123.8500|122.7950|123.1900|132432|0.4900|0.1700|0.3950|BEARISH
ILMN|2026-02-25 20:30|123.2100|123.2800|121.8400|121.9000|216730|1.3100|0.0700|0.0600|BEARISH
ILMN|2026-02-26 14:30|122.7600|122.7600|120.5400|121.7100|242620|1.0500|0.0000|1.1700|BEARISH
ILMN|2026-02-26 15:30|121.8800|123.7400|121.7200|122.9000|164411|1.0200|0.8400|0.1600|BULLISH
ILMN|2026-02-26 16:30|122.7700|122.9100|121.7400|121.7400|97618|1.0300|0.1400|0.0000|BEARISH
ILMN|2026-02-26 17:30|121.7100|123.5900|118.5300|122.6850|594873|0.9750|0.9050|3.1800|BULLISH
ILMN|2026-02-26 18:30|122.5000|127.3250|121.8800|126.7195|571986|4.2195|0.6055|0.6200|BULLISH
ILMN|2026-02-26 19:30|126.9700|127.5800|125.9800|126.4250|459467|0.5450|0.6100|0.4450|BEARISH
ILMN|2026-02-26 20:30|126.3950|127.6400|126.3400|127.4500|440811|1.0550|0.1900|0.0550|BULLISH
ILMN|2026-02-27 14:30|127.0900|133.7000|127.0100|130.9050|513148|3.8150|2.7950|0.0800|BULLISH
ILMN|2026-02-27 15:30|130.9600|133.0800|130.9000|132.3550|193710|1.3950|0.7250|0.0600|BULLISH
ILMN|2026-02-27 16:30|132.3600|132.4700|130.8500|131.3050|137718|1.0550|0.1100|0.4550|BEARISH
ILMN|2026-02-27 17:30|131.2900|133.0050|131.1100|132.9100|184234|1.6200|0.0950|0.1800|BULLISH
ILMN|2026-02-27 18:30|133.0200|133.5000|132.5800|133.0700|192231|0.0500|0.4300|0.4400|BULLISH
ILMN|2026-02-27 19:30|133.0400|134.7000|132.6300|134.2850|397733|1.2450|0.4150|0.4100|BULLISH
ILMN|2026-02-27 20:30|134.2900|134.7500|133.2700|134.5500|661945|0.2600|0.2000|1.0200|BULLISH
ILMN|2026-03-02 14:30|131.7600|132.5200|130.4201|132.0100|284482|0.2500|0.5100|1.3399|BULLISH
ILMN|2026-03-02 15:30|132.0100|132.7300|130.5200|130.7400|259201|1.2700|0.7200|0.2200|BEARISH
ILMN|2026-03-02 16:30|130.7900|131.0200|129.8800|130.1800|151913|0.6100|0.2300|0.3000|BEARISH
ILMN|2026-03-02 17:30|130.1650|131.9650|129.9100|131.9650|130443|1.8000|0.0000|0.2550|BULLISH
ILMN|2026-03-02 18:30|132.0300|133.1400|131.4500|132.8250|113594|0.7950|0.3150|0.5800|BULLISH
ILMN|2026-03-02 19:30|132.8250|133.2500|132.4600|132.8200|527811|0.0050|0.4250|0.3600|BEARISH
ILMN|2026-03-02 20:30|132.8300|133.3400|132.6900|132.9200|377396|0.0900|0.4200|0.1400|BULLISH
ILMN|2026-03-03 14:30|129.6900|130.8600|127.1100|127.4100|297306|2.2800|1.1700|0.3000|BEARISH
ILMN|2026-03-03 15:30|127.6200|129.2200|127.2100|129.2200|173148|1.6000|0.0000|0.4100|BULLISH
ILMN|2026-03-03 16:30|129.0900|129.6400|128.5700|129.3600|131033|0.2700|0.2800|0.5200|BULLISH
ILMN|2026-03-03 17:30|129.5150|130.6800|128.9100|130.5400|70053|1.0250|0.1400|0.6050|BULLISH
ILMN|2026-03-03 18:30|130.5550|131.3200|130.3450|130.5150|118710|0.0400|0.7650|0.1700|BEARISH
ILMN|2026-03-03 19:30|130.5150|130.9200|130.1250|130.2500|109281|0.2650|0.4050|0.1250|BEARISH
ILMN|2026-03-03 20:30|130.2400|130.3200|129.4500|129.5800|312485|0.6600|0.0800|0.1300|BEARISH
ILMN|2026-03-04 14:30|130.8950|131.9181|129.6000|131.8900|145010|0.9950|0.0281|1.2950|BULLISH
ILMN|2026-03-04 15:30|131.4600|132.2300|130.5400|130.7500|143579|0.7100|0.7700|0.2100|BEARISH
ILMN|2026-03-04 16:30|130.6300|130.7100|130.0200|130.4100|86713|0.2200|0.0800|0.3900|BEARISH
ILMN|2026-03-04 17:30|130.4100|131.0600|130.3100|130.4200|105081|0.0100|0.6400|0.1000|BULLISH
ILMN|2026-03-04 18:30|130.6500|130.8650|129.9200|129.9200|112328|0.7300|0.2150|0.0000|BEARISH
ILMN|2026-03-04 19:30|129.9700|129.9700|129.2650|129.8150|189298|0.1550|0.0000|0.5500|BEARISH
ILMN|2026-03-04 20:30|129.7500|129.7500|128.6000|129.0000|272083|0.7500|0.0000|0.4000|BEARISH
ILMN|2026-03-05 14:30|127.6600|132.0000|127.3200|131.1200|166132|3.4600|0.8800|0.3400|BULLISH
ILMN|2026-03-05 15:30|131.3900|131.5850|129.6500|130.5899|107027|0.8001|0.1950|0.9399|BEARISH
ILMN|2026-03-05 16:30|130.4150|130.4500|129.7600|129.8800|91007|0.5350|0.0350|0.1200|BEARISH
ILMN|2026-03-05 17:30|129.8750|129.8750|128.6600|129.0000|80327|0.8750|0.0000|0.3400|BEARISH
ILMN|2026-03-05 18:30|128.9100|129.3371|128.3000|128.8400|97362|0.0700|0.4271|0.5400|BEARISH
ILMN|2026-03-05 19:30|128.8400|129.2050|128.2400|129.1500|127364|0.3100|0.0550|0.6000|BULLISH
ILMN|2026-03-05 20:30|129.1000|129.1000|127.8900|128.2400|267199|0.8600|0.0000|0.3500|BEARISH
ILMN|2026-03-06 14:30|126.7400|127.5700|126.0687|126.5150|219544|0.2250|0.8300|0.4463|BEARISH
ILMN|2026-03-06 15:30|126.6300|127.3850|125.7500|127.0800|174311|0.4500|0.3050|0.8800|BULLISH
ILMN|2026-03-06 16:30|127.1300|127.6500|125.5200|125.8350|202287|1.2950|0.5200|0.3150|BEARISH
ILMN|2026-03-06 17:30|125.8350|125.9300|124.9301|125.1300|124905|0.7050|0.0950|0.1999|BEARISH
ILMN|2026-03-06 18:30|125.0100|125.3450|124.3600|124.8700|180518|0.1400|0.3350|0.5100|BEARISH
ILMN|2026-03-06 19:30|124.9000|125.6100|124.7900|125.0450|140926|0.1450|0.5650|0.1100|BULLISH
ILMN|2026-03-06 20:30|125.0700|125.2900|124.0600|124.6200|241322|0.4500|0.2200|0.5600|BEARISH
ILMN|2026-03-09 13:30|124.0000|124.0900|121.1900|121.3800|268464|2.6200|0.0900|0.1900|BEARISH
ILMN|2026-03-09 14:30|121.5300|124.4100|121.4100|123.8300|162368|2.3000|0.5800|0.1200|BULLISH
ILMN|2026-03-09 15:30|123.7400|124.3800|123.1900|124.2850|109748|0.5450|0.0950|0.5500|BULLISH
ILMN|2026-03-09 16:30|124.1500|124.6200|123.7200|123.8250|83419|0.3250|0.4700|0.1050|BEARISH
ILMN|2026-03-09 17:30|123.8200|123.9700|122.9000|123.7800|189039|0.0400|0.1500|0.8800|BEARISH
ILMN|2026-03-09 18:30|123.8100|124.5450|122.9100|124.5450|216522|0.7350|0.0000|0.9000|BULLISH
ILMN|2026-03-09 19:30|124.4500|124.7950|123.8100|124.2500|310993|0.2000|0.3450|0.4400|BEARISH
ILMN|2026-03-10 13:30|124.3200|124.8050|120.3600|121.9900|192379|2.3300|0.4850|1.6300|BEARISH
ILMN|2026-03-10 14:30|122.1400|123.3300|121.8300|123.3111|118568|1.1711|0.0189|0.3100|BULLISH
ILMN|2026-03-10 15:30|123.1700|123.3800|122.3300|122.5000|123522|0.6700|0.2100|0.1700|BEARISH
ILMN|2026-03-10 16:30|122.6150|123.9900|122.4100|123.7500|88401|1.1350|0.2400|0.2050|BULLISH
ILMN|2026-03-10 17:30|123.7750|123.8599|122.4900|123.1200|96435|0.6550|0.0849|0.6300|BEARISH
ILMN|2026-03-10 18:30|123.0650|123.3300|122.4100|122.4800|189463|0.5850|0.2650|0.0700|BEARISH
ILMN|2026-03-10 19:30|122.4800|122.6800|121.9900|122.3100|295647|0.1700|0.2000|0.3200|BEARISH
ILMN|2026-03-11 13:30|122.0000|123.7100|121.5400|122.2300|190756|0.2300|1.4800|0.4600|BULLISH
ILMN|2026-03-11 14:30|122.3150|122.5700|120.8100|120.9100|184240|1.4050|0.2550|0.1000|BEARISH
ILMN|2026-03-11 15:30|120.9500|120.9500|119.9800|120.3800|163709|0.5700|0.0000|0.4000|BEARISH
ILMN|2026-03-11 16:30|120.4301|121.7100|120.1500|121.4900|187781|1.0599|0.2200|0.2801|BULLISH
ILMN|2026-03-11 17:30|121.3800|121.5050|120.8200|121.1600|147797|0.2200|0.1250|0.3400|BEARISH
ILMN|2026-03-11 18:30|121.1450|121.6550|120.9300|121.0700|186810|0.0750|0.5100|0.1400|BEARISH
ILMN|2026-03-11 19:30|121.1100|121.8500|120.8100|121.5200|480954|0.4100|0.3300|0.3000|BULLISH
ILMN|2026-03-12 13:30|120.2700|122.0400|119.6800|120.0600|231086|0.2100|1.7700|0.3800|BEARISH
ILMN|2026-03-12 14:30|120.1500|120.7200|119.6300|119.9400|316811|0.2100|0.5700|0.3100|BEARISH
ILMN|2026-03-12 15:30|120.0100|120.6550|118.4950|118.8800|248177|1.1300|0.6450|0.3850|BEARISH
ILMN|2026-03-12 16:30|118.8800|119.4650|118.0500|118.1881|100526|0.6919|0.5850|0.1381|BEARISH
ILMN|2026-03-12 17:30|118.1750|118.6050|117.7800|117.8600|131617|0.3150|0.4300|0.0800|BEARISH
ILMN|2026-03-12 18:30|117.9500|118.1700|117.1000|117.2900|134132|0.6600|0.2200|0.1900|BEARISH
ILMN|2026-03-12 19:30|117.3699|117.4000|115.3100|115.5400|371798|1.8299|0.0301|0.2300|BEARISH
ILMN|2026-03-13 13:30|116.1000|119.8100|116.1000|119.7000|305146|3.6000|0.1100|0.0000|BULLISH
ILMN|2026-03-13 14:30|119.7250|119.9500|118.3800|118.4100|277092|1.3150|0.2250|0.0300|BEARISH
ILMN|2026-03-13 15:30|118.3700|119.5400|118.3700|119.2700|146640|0.9000|0.2700|0.0000|BULLISH
ILMN|2026-03-13 16:30|119.2700|120.4050|119.1200|120.2300|150580|0.9600|0.1750|0.1500|BULLISH
ILMN|2026-03-13 17:30|120.3000|120.3000|119.1400|120.1200|158424|0.1800|0.0000|0.9800|BEARISH
ILMN|2026-03-13 18:30|120.1200|120.2050|118.6300|118.7400|192297|1.3800|0.0850|0.1100|BEARISH
ILMN|2026-03-13 19:30|118.7300|119.2550|118.4200|118.9700|329571|0.2400|0.2850|0.3100|BULLISH
ILMN|2026-03-16 13:30|119.9800|122.8350|119.7400|121.1100|170049|1.1300|1.7250|0.2400|BULLISH
