Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
VRSK|2026-01-23 20:30|216.9750|218.4900|216.7900|217.9400|187339|0.9650|0.5500|0.1850|BULLISH
VRSK|2026-01-26 14:30|218.2300|219.8373|217.6700|219.7450|58849|1.5150|0.0923|0.5600|BULLISH
VRSK|2026-01-26 15:30|219.7550|220.1300|218.9400|219.3300|56534|0.4250|0.3750|0.3900|BEARISH
VRSK|2026-01-26 16:30|219.4150|219.4767|217.9200|217.9950|36537|1.4200|0.0617|0.0750|BEARISH
VRSK|2026-01-26 17:30|217.9850|218.1700|217.6700|217.9100|61160|0.0750|0.1850|0.2400|BEARISH
VRSK|2026-01-26 18:30|217.9600|218.1600|217.4700|217.9250|48902|0.0350|0.2000|0.4550|BEARISH
VRSK|2026-01-26 19:30|217.9200|219.5900|217.8401|219.4900|76684|1.5700|0.1000|0.0799|BULLISH
VRSK|2026-01-26 20:30|219.4200|219.8600|219.4100|219.6900|237299|0.2700|0.1700|0.0100|BULLISH
VRSK|2026-01-27 14:30|218.3500|219.6300|215.8800|217.3600|99091|0.9900|1.2800|1.4800|BEARISH
VRSK|2026-01-27 15:30|217.1600|217.9300|217.0600|217.3800|93903|0.2200|0.5500|0.1000|BULLISH
VRSK|2026-01-27 16:30|217.4460|218.0499|216.2800|216.2800|72100|1.1660|0.6039|0.0000|BEARISH
VRSK|2026-01-27 17:30|216.3900|217.3950|216.0600|217.1770|82652|0.7870|0.2180|0.3300|BULLISH
VRSK|2026-01-27 18:30|217.2800|217.3500|216.1100|216.9800|115042|0.3000|0.0700|0.8700|BEARISH
VRSK|2026-01-27 19:30|216.9800|217.3200|216.1700|216.3750|190746|0.6050|0.3400|0.2050|BEARISH
VRSK|2026-01-27 20:30|216.3750|217.2000|216.1650|216.3000|209750|0.0750|0.8250|0.1350|BEARISH
VRSK|2026-01-28 14:30|215.8100|218.3200|213.8500|217.8600|112273|2.0500|0.4600|1.9600|BULLISH
VRSK|2026-01-28 15:30|217.7600|218.7300|217.4850|218.7300|123454|0.9700|0.0000|0.2750|BULLISH
VRSK|2026-01-28 16:30|218.7350|218.9205|217.8600|218.0800|53711|0.6550|0.1855|0.2200|BEARISH
VRSK|2026-01-28 17:30|218.0450|218.0800|217.2100|217.6700|62692|0.3750|0.0350|0.4600|BEARISH
VRSK|2026-01-28 18:30|217.6700|218.6100|217.5100|217.7800|87993|0.1100|0.8300|0.1600|BULLISH
VRSK|2026-01-28 19:30|217.8050|220.1900|217.7650|219.3200|134001|1.5150|0.8700|0.0400|BULLISH
VRSK|2026-01-28 20:30|219.3700|219.5550|218.3500|219.0000|205914|0.3700|0.1850|0.6500|BEARISH
VRSK|2026-01-29 14:30|218.1700|219.2300|216.6800|216.7600|125634|1.4100|1.0600|0.0800|BEARISH
VRSK|2026-01-29 15:30|216.7400|217.7300|216.5100|216.9350|119801|0.1950|0.7950|0.2300|BULLISH
VRSK|2026-01-29 16:30|216.9350|217.2750|215.8400|216.3325|116554|0.6025|0.3400|0.4925|BEARISH
VRSK|2026-01-29 17:30|216.3200|216.3900|214.5450|215.9800|154739|0.3400|0.0700|1.4350|BEARISH
VRSK|2026-01-29 18:30|215.9300|216.7300|215.2900|216.6175|65641|0.6875|0.1125|0.6400|BULLISH
VRSK|2026-01-29 19:30|216.6850|216.7300|215.8400|216.3880|92138|0.2970|0.0450|0.5480|BEARISH
VRSK|2026-01-29 20:30|216.3800|216.7700|215.7700|216.6500|152363|0.2700|0.1200|0.6100|BULLISH
VRSK|2026-01-30 14:30|216.5900|216.7600|214.3700|215.4750|70432|1.1150|0.1700|1.1050|BEARISH
VRSK|2026-01-30 15:30|215.4750|215.7100|215.3450|215.6400|9301|0.1650|0.0700|0.1300|BULLISH
VRSK|2026-02-02 18:30|214.2900|214.6500|214.0200|214.1700|188187|0.1200|0.3600|0.1500|BEARISH
VRSK|2026-02-02 19:30|214.2100|215.0100|213.8200|214.5200|62655|0.3100|0.4900|0.3900|BULLISH
VRSK|2026-02-02 20:30|214.5500|214.8536|214.0050|214.1300|121223|0.4200|0.3036|0.1250|BEARISH
VRSK|2026-02-03 14:30|202.7300|203.3600|197.8200|200.9100|292540|1.8200|0.6300|3.0900|BEARISH
VRSK|2026-02-03 15:30|200.8700|201.0100|194.2700|194.7800|174670|6.0900|0.1400|0.5100|BEARISH
VRSK|2026-02-03 16:30|194.7950|195.6100|191.1150|192.1950|239117|2.6000|0.8150|1.0800|BEARISH
VRSK|2026-02-03 17:30|192.1200|195.2750|191.6000|194.7500|249417|2.6300|0.5250|0.5200|BULLISH
VRSK|2026-02-03 18:30|194.7400|196.3700|193.4502|193.9700|218101|0.7700|1.6300|0.5198|BEARISH
VRSK|2026-02-03 19:30|193.9700|194.5500|192.5500|193.5550|275154|0.4150|0.5800|1.0050|BEARISH
VRSK|2026-02-03 20:30|193.5900|194.0200|192.0650|192.4000|434865|1.1900|0.4300|0.3350|BEARISH
VRSK|2026-02-04 14:30|193.1800|194.0850|187.0500|191.2300|407369|1.9500|0.9050|4.1800|BEARISH
VRSK|2026-02-04 15:30|191.2300|191.8300|188.6000|191.6600|337541|0.4300|0.1700|2.6300|BULLISH
VRSK|2026-02-04 16:30|191.6700|193.4600|190.8800|192.9150|455206|1.2450|0.5450|0.7900|BULLISH
VRSK|2026-02-04 17:30|192.8100|192.9150|191.2200|191.9300|257641|0.8800|0.1050|0.7100|BEARISH
VRSK|2026-02-04 18:30|191.8200|193.5900|191.6000|193.0950|299921|1.2750|0.4950|0.2200|BULLISH
VRSK|2026-02-04 19:30|193.0500|193.0875|190.4200|190.6500|268775|2.4000|0.0375|0.2300|BEARISH
VRSK|2026-02-04 20:30|190.5900|190.6550|189.1600|189.5300|384187|1.0600|0.0650|0.3700|BEARISH
VRSK|2026-02-05 14:30|193.5600|197.2700|186.9300|187.6700|345424|5.8900|3.7100|0.7400|BEARISH
VRSK|2026-02-05 15:30|187.6850|188.2500|185.6600|186.8500|191137|0.8350|0.5650|1.1900|BEARISH
VRSK|2026-02-05 16:30|186.8300|189.2800|186.7901|188.6400|131087|1.8100|0.6400|0.0399|BULLISH
VRSK|2026-02-05 17:30|188.6450|188.7700|181.9050|182.0450|289411|6.6000|0.1250|0.1400|BEARISH
VRSK|2026-02-05 18:30|182.0350|184.2600|181.7200|184.1200|216864|2.0850|0.1400|0.3150|BULLISH
VRSK|2026-02-05 19:30|184.1150|185.6450|183.3400|183.3400|283310|0.7750|1.5300|0.0000|BEARISH
VRSK|2026-02-05 20:30|183.4000|185.2750|183.3400|184.6300|289742|1.2300|0.6450|0.0600|BULLISH
VRSK|2026-02-06 14:30|183.2100|184.4100|180.9500|183.5150|552486|0.3050|0.8950|2.2600|BULLISH
VRSK|2026-02-06 15:30|183.5200|183.5800|181.1700|183.1250|311755|0.3950|0.0600|1.9550|BEARISH
VRSK|2026-02-06 16:30|183.1250|183.2200|181.5400|182.3250|234774|0.8000|0.0950|0.7850|BEARISH
VRSK|2026-02-06 17:30|182.4000|182.6000|180.2900|181.6000|290758|0.8000|0.2000|1.3100|BEARISH
VRSK|2026-02-06 18:30|181.8600|181.8700|179.5700|180.0450|290065|1.8150|0.0100|0.4750|BEARISH
VRSK|2026-02-06 19:30|179.9900|180.1000|178.2000|178.2000|344301|1.7900|0.1100|0.0000|BEARISH
VRSK|2026-02-06 20:30|178.2100|179.3600|177.7400|179.0600|462082|0.8500|0.3000|0.4700|BULLISH
VRSK|2026-02-09 14:30|178.6500|180.0000|175.5200|175.6200|174442|3.0300|1.3500|0.1000|BEARISH
VRSK|2026-02-09 15:30|175.6300|176.3150|174.6500|176.0691|256101|0.4391|0.2459|0.9800|BULLISH
VRSK|2026-02-09 16:30|176.0550|176.4000|175.4700|176.1500|250529|0.0950|0.2500|0.5850|BULLISH
VRSK|2026-02-09 17:30|176.0600|177.7200|175.5756|177.1475|218766|1.0875|0.5725|0.4844|BULLISH
VRSK|2026-02-09 18:30|177.1450|179.2300|176.6100|178.0600|595377|0.9150|1.1700|0.5350|BULLISH
VRSK|2026-02-09 19:30|178.0121|179.0400|177.0100|177.0900|432734|0.9221|1.0279|0.0800|BEARISH
VRSK|2026-02-09 20:30|177.1750|178.6300|176.8200|178.2000|376725|1.0250|0.4300|0.3550|BULLISH
VRSK|2026-02-10 14:30|174.9900|177.3799|171.6850|174.2850|480585|0.7050|2.3899|2.6000|BEARISH
VRSK|2026-02-10 15:30|174.2800|175.8000|173.7523|174.0850|210338|0.1950|1.5200|0.3327|BEARISH
VRSK|2026-02-10 16:30|173.9600|174.5000|173.1500|173.3750|127485|0.5850|0.5400|0.2250|BEARISH
VRSK|2026-02-10 17:30|173.3750|173.6700|171.7380|172.2900|159036|1.0850|0.2950|0.5520|BEARISH
VRSK|2026-02-10 18:30|172.3750|172.6100|171.4600|171.6950|171773|0.6800|0.2350|0.2350|BEARISH
VRSK|2026-02-10 19:30|171.7400|171.7400|170.0800|170.1400|198399|1.6000|0.0000|0.0600|BEARISH
VRSK|2026-02-10 20:30|170.0900|170.2400|169.2400|169.4600|348412|0.6300|0.1500|0.2200|BEARISH
VRSK|2026-02-11 14:30|167.0500|170.1100|166.4300|166.5350|426777|0.5150|3.0600|0.1050|BEARISH
VRSK|2026-02-11 15:30|166.4300|167.7100|164.8800|167.5800|286942|1.1500|0.1300|1.5500|BULLISH
VRSK|2026-02-11 16:30|167.5900|169.4899|167.5600|168.3200|346033|0.7300|1.1699|0.0300|BULLISH
VRSK|2026-02-11 17:30|168.3200|170.9300|168.0400|170.2300|299960|1.9100|0.7000|0.2800|BULLISH
VRSK|2026-02-11 18:30|170.2300|171.3300|169.8450|170.7500|233592|0.5200|0.5800|0.3850|BULLISH
VRSK|2026-02-11 19:30|170.6800|172.8000|169.9900|172.6600|316149|1.9800|0.1400|0.6900|BULLISH
VRSK|2026-02-11 20:30|172.6600|174.0000|172.2400|173.8000|738202|1.1400|0.2000|0.4200|BULLISH
VRSK|2026-02-12 14:30|172.5800|173.7500|169.5500|170.5100|362434|2.0700|1.1700|0.9600|BEARISH
VRSK|2026-02-12 15:30|170.5100|170.5200|166.6000|167.2300|412551|3.2800|0.0100|0.6300|BEARISH
VRSK|2026-02-12 16:30|167.2950|167.8500|164.6000|167.8400|474723|0.5450|0.0100|2.6950|BULLISH
VRSK|2026-02-12 17:30|167.8500|173.3250|167.8400|173.3250|706482|5.4750|0.0000|0.0100|BULLISH
VRSK|2026-02-12 18:30|173.2000|176.6800|172.1850|176.5450|628717|3.3450|0.1350|1.0150|BULLISH
VRSK|2026-02-12 19:30|176.5400|178.3800|176.0300|178.1600|652484|1.6200|0.2200|0.5100|BULLISH
VRSK|2026-02-12 20:30|178.2000|179.5200|177.3600|179.1700|926195|0.9700|0.3500|0.8400|BULLISH
VRSK|2026-02-13 14:30|179.6700|180.8700|176.4200|179.8200|275292|0.1500|1.0500|3.2500|BULLISH
VRSK|2026-02-13 15:30|179.6400|180.2000|178.1600|180.2000|190077|0.5600|0.0000|1.4800|BULLISH
VRSK|2026-02-13 16:30|180.2000|181.3900|179.9100|180.9900|174178|0.7900|0.4000|0.2900|BULLISH
VRSK|2026-02-13 17:30|180.9900|181.9000|180.2500|180.6700|156424|0.3200|0.9100|0.4200|BEARISH
VRSK|2026-02-13 18:30|180.5300|181.3800|179.6400|181.1250|199645|0.5950|0.2550|0.8900|BULLISH
VRSK|2026-02-13 19:30|181.1250|181.4300|180.4100|180.9600|249658|0.1650|0.3050|0.5500|BEARISH
VRSK|2026-02-13 20:30|180.9800|181.7200|180.7400|181.2100|259144|0.2300|0.5100|0.2400|BULLISH
VRSK|2026-02-17 14:30|180.0200|183.6200|180.0200|181.0800|267570|1.0600|2.5400|0.0000|BULLISH
VRSK|2026-02-17 15:30|180.9900|181.2800|179.2400|181.1400|238314|0.1500|0.1400|1.7500|BULLISH
VRSK|2026-02-17 16:30|181.1400|181.8100|180.6550|181.3000|150760|0.1600|0.5100|0.4850|BULLISH
VRSK|2026-02-17 17:30|181.3000|181.8900|178.0101|179.4450|604276|1.8550|0.5900|1.4349|BEARISH
VRSK|2026-02-17 18:30|179.4450|180.1200|178.0600|178.4100|0|1.0350|0.6750|0.3500|BEARISH
VRSK|2026-02-17 19:30|178.5400|179.1200|177.5300|177.9150|174772|0.6250|0.5800|0.3850|BEARISH
VRSK|2026-02-17 20:30|177.8450|177.9700|176.9600|177.4000|778610|0.4450|0.1250|0.4400|BEARISH
VRSK|2026-02-18 14:30|194.4200|194.4200|181.6300|183.6800|548636|10.7400|0.0000|2.0500|BEARISH
VRSK|2026-02-18 15:30|183.6750|185.3900|178.8000|179.8200|274804|3.8550|1.7150|1.0200|BEARISH
VRSK|2026-02-18 16:30|179.8200|183.8100|178.3400|181.8100|193098|1.9900|2.0000|1.4800|BULLISH
VRSK|2026-02-18 17:30|182.0900|183.5400|180.8000|183.0000|194859|0.9100|0.5400|1.2900|BULLISH
VRSK|2026-02-18 18:30|183.1450|183.4950|181.5900|182.8400|197687|0.3050|0.3500|1.2500|BEARISH
VRSK|2026-02-18 19:30|182.8700|185.1000|182.3700|184.7600|315421|1.8900|0.3400|0.5000|BULLISH
VRSK|2026-02-18 20:30|184.6500|185.6100|183.5400|184.1010|386520|0.5490|0.9600|0.5610|BEARISH
VRSK|2026-02-19 14:30|184.8700|186.4400|182.5000|184.6000|211213|0.2700|1.5700|2.1000|BEARISH
VRSK|2026-02-19 15:30|184.7150|185.2200|183.7500|184.1600|166010|0.5550|0.5050|0.4100|BEARISH
VRSK|2026-02-19 16:30|184.1350|185.8200|184.1350|185.2100|107015|1.0750|0.6100|0.0000|BULLISH
VRSK|2026-02-19 17:30|185.3500|185.6300|183.5000|183.5200|150623|1.8300|0.2800|0.0200|BEARISH
VRSK|2026-02-19 18:30|183.6450|183.6500|182.2500|182.3050|152990|1.3400|0.0050|0.0550|BEARISH
VRSK|2026-02-19 19:30|182.3050|183.9500|181.4100|183.3900|132536|1.0850|0.5600|0.8950|BULLISH
VRSK|2026-02-19 20:30|183.2800|184.0100|183.0400|184.0000|595861|0.7200|0.0100|0.2400|BULLISH
VRSK|2026-02-20 14:30|184.0900|185.1900|181.1550|181.1550|163510|2.9350|1.1000|0.0000|BEARISH
VRSK|2026-02-20 15:30|181.2100|181.5550|179.0600|180.1100|162493|1.1000|0.3450|1.0500|BEARISH
VRSK|2026-02-20 16:30|180.0450|181.2400|179.9000|181.0100|109343|0.9650|0.2300|0.1450|BULLISH
VRSK|2026-02-20 17:30|180.9950|180.9950|179.4500|179.6700|126865|1.3250|0.0000|0.2200|BEARISH
VRSK|2026-02-20 18:30|179.6600|181.5200|179.5500|181.1500|92976|1.4900|0.3700|0.1100|BULLISH
VRSK|2026-02-20 19:30|181.1500|182.3000|180.2300|181.9200|135124|0.7700|0.3800|0.9200|BULLISH
VRSK|2026-02-20 20:30|181.9000|182.9200|181.9000|182.5100|176005|0.6100|0.4100|0.0000|BULLISH
VRSK|2026-02-23 14:30|184.3600|185.8600|179.4200|180.3800|224173|3.9800|1.5000|0.9600|BEARISH
VRSK|2026-02-23 15:30|180.5800|184.2100|179.9966|184.2100|170935|3.6300|0.0000|0.5834|BULLISH
VRSK|2026-02-23 16:30|184.2550|185.1800|183.2000|184.6400|147294|0.3850|0.5400|1.0550|BULLISH
VRSK|2026-02-23 17:30|184.5200|186.0800|184.4000|184.9100|249980|0.3900|1.1700|0.1200|BULLISH
VRSK|2026-02-23 18:30|184.9100|185.4000|183.8900|184.4500|228794|0.4600|0.4900|0.5600|BEARISH
VRSK|2026-02-23 19:30|184.5200|185.2200|183.9400|184.7050|168920|0.1850|0.5150|0.5800|BULLISH
VRSK|2026-02-23 20:30|184.6300|184.9000|181.5800|181.6200|375981|3.0100|0.2700|0.0400|BEARISH
VRSK|2026-02-24 14:30|181.6100|190.4800|181.6000|189.9200|308495|8.3100|0.5600|0.0100|BULLISH
VRSK|2026-02-24 15:30|189.9000|191.0400|189.5400|190.3900|467837|0.4900|0.6500|0.3600|BULLISH
VRSK|2026-02-24 16:30|190.3000|190.5050|187.3945|189.5100|273402|0.7900|0.2050|2.1155|BEARISH
VRSK|2026-02-24 17:30|189.4550|190.1700|189.2300|189.8900|261251|0.4350|0.2800|0.2250|BULLISH
VRSK|2026-02-24 18:30|189.8900|191.0300|189.0000|189.6200|262868|0.2700|1.1400|0.6200|BEARISH
VRSK|2026-02-24 19:30|189.5650|190.6000|188.9550|190.2950|203726|0.7300|0.3050|0.6100|BULLISH
VRSK|2026-02-24 20:30|190.3600|191.3900|190.2450|191.2300|302090|0.8700|0.1600|0.1150|BULLISH
VRSK|2026-02-25 14:30|194.4800|197.3800|194.4100|195.1400|428283|0.6600|2.2400|0.0700|BULLISH
VRSK|2026-02-25 15:30|195.2792|196.9700|194.9500|194.9500|252107|0.3292|1.6908|0.0000|BEARISH
VRSK|2026-02-25 16:30|195.0200|195.3900|194.5100|194.5100|213671|0.5100|0.3700|0.0000|BEARISH
VRSK|2026-02-25 17:30|194.5050|195.7600|194.4301|194.5800|199432|0.0750|1.1800|0.0749|BULLISH
VRSK|2026-02-25 18:30|194.5900|194.9100|194.0200|194.6550|139330|0.0650|0.2550|0.5700|BULLISH
VRSK|2026-02-25 19:30|194.6900|196.0000|194.3600|194.5100|238907|0.1800|1.3100|0.1500|BEARISH
VRSK|2026-02-25 20:30|194.5100|195.9500|194.4650|195.8800|350948|1.3700|0.0700|0.0450|BULLISH
VRSK|2026-02-26 14:30|198.5900|201.3400|197.8950|199.8750|248210|1.2850|1.4650|0.6950|BULLISH
VRSK|2026-02-26 15:30|199.9000|201.0500|198.3250|200.1500|207351|0.2500|0.9000|1.5750|BULLISH
VRSK|2026-02-26 16:30|200.1600|201.8700|199.7000|201.7700|207177|1.6100|0.1000|0.4600|BULLISH
VRSK|2026-02-26 17:30|201.8000|202.8000|201.5300|202.1175|234590|0.3175|0.6825|0.2700|BULLISH
VRSK|2026-02-26 18:30|202.0700|203.4700|202.0600|203.3200|137882|1.2500|0.1500|0.0100|BULLISH
VRSK|2026-02-26 19:30|203.3950|204.0300|202.9200|203.3700|178498|0.0250|0.6350|0.4500|BEARISH
VRSK|2026-02-26 20:30|203.4100|203.5000|202.5900|202.6800|213160|0.7300|0.0900|0.0900|BEARISH
VRSK|2026-02-27 14:30|201.7500|204.5200|201.0800|204.4100|316006|2.6600|0.1100|0.6700|BULLISH
VRSK|2026-02-27 15:30|204.4300|205.0600|203.3250|204.6500|133123|0.2200|0.4100|1.1050|BULLISH
VRSK|2026-02-27 16:30|204.5912|207.3700|204.5700|207.3700|188808|2.7788|0.0000|0.0212|BULLISH
VRSK|2026-02-27 17:30|207.3400|208.6700|207.2700|208.6700|278906|1.3300|0.0000|0.0700|BULLISH
VRSK|2026-02-27 18:30|208.6600|209.4900|208.0500|208.2300|223350|0.4300|0.8300|0.1800|BEARISH
VRSK|2026-02-27 19:30|208.2300|208.4300|207.6100|207.8700|204064|0.3600|0.2000|0.2600|BEARISH
VRSK|2026-02-27 20:30|207.8700|208.6900|206.7650|207.5500|426664|0.3200|0.8200|0.7850|BEARISH
VRSK|2026-03-02 14:30|210.0000|212.1300|208.5400|211.7700|306244|1.7700|0.3600|1.4600|BULLISH
VRSK|2026-03-02 15:30|211.7900|212.3300|209.9200|210.6200|206439|1.1700|0.5400|0.7000|BEARISH
VRSK|2026-03-02 16:30|210.6200|211.7100|210.1800|210.3600|208041|0.2600|1.0900|0.1800|BEARISH
VRSK|2026-03-02 17:30|210.3550|212.3300|210.2875|211.5750|136274|1.2200|0.7550|0.0675|BULLISH
VRSK|2026-03-02 18:30|211.6600|214.8700|211.3500|214.8600|306351|3.2000|0.0100|0.3100|BULLISH
VRSK|2026-03-02 19:30|214.7427|215.7600|214.6700|215.3700|257890|0.6273|0.3900|0.0727|BULLISH
VRSK|2026-03-02 20:30|215.3400|215.8600|214.2500|214.7800|485363|0.5600|0.5200|0.5300|BEARISH
VRSK|2026-03-03 14:30|212.5500|214.4100|209.8100|211.4800|334302|1.0700|1.8600|1.6700|BEARISH
VRSK|2026-03-03 15:30|211.3750|212.8100|210.3350|212.5100|241597|1.1350|0.3000|1.0400|BULLISH
VRSK|2026-03-03 16:30|212.4250|213.8700|211.9900|213.6500|195202|1.2250|0.2200|0.4350|BULLISH
VRSK|2026-03-03 17:30|213.6900|214.4600|212.9000|214.3800|206359|0.6900|0.0800|0.7900|BULLISH
VRSK|2026-03-03 18:30|214.3800|216.1900|214.3700|216.1250|187414|1.7450|0.0650|0.0100|BULLISH
VRSK|2026-03-03 19:30|216.1200|216.1200|213.9800|214.7350|245377|1.3850|0.0000|0.7550|BEARISH
VRSK|2026-03-03 20:30|214.7200|216.1050|214.6000|214.7750|394936|0.0550|1.3300|0.1200|BULLISH
VRSK|2026-03-04 14:30|213.1400|215.0100|211.4050|215.0000|303940|1.8600|0.0100|1.7350|BULLISH
VRSK|2026-03-04 15:30|215.0400|215.9500|213.2300|215.3250|200508|0.2850|0.6250|1.8100|BULLISH
VRSK|2026-03-04 16:30|215.3250|215.9100|215.0300|215.3900|227622|0.0650|0.5200|0.2950|BULLISH
VRSK|2026-03-04 17:30|215.3800|215.7100|214.5400|215.3900|154945|0.0100|0.3200|0.8400|BULLISH
VRSK|2026-03-04 18:30|215.4600|216.0000|214.6050|215.5900|156056|0.1300|0.4100|0.8550|BULLISH
VRSK|2026-03-04 19:30|215.4600|216.3400|214.8000|214.9550|139220|0.5050|0.8800|0.1550|BEARISH
VRSK|2026-03-04 20:30|214.9900|215.8000|214.7100|215.5100|275666|0.5200|0.2900|0.2800|BULLISH
VRSK|2026-03-05 14:30|216.1100|216.6500|205.8700|209.6750|529490|6.4350|0.5400|3.8050|BEARISH
VRSK|2026-03-05 15:30|209.7900|210.9600|207.3500|210.7600|258865|0.9700|0.2000|2.4400|BULLISH
VRSK|2026-03-05 16:30|210.8400|211.1200|209.1200|210.5100|138807|0.3300|0.2800|1.3900|BEARISH
VRSK|2026-03-05 17:30|210.5600|211.6300|208.2400|211.5200|205768|0.9600|0.1100|2.3200|BULLISH
VRSK|2026-03-05 18:30|211.5200|211.7200|209.9600|210.6500|154389|0.8700|0.2000|0.6900|BEARISH
VRSK|2026-03-05 19:30|210.5700|211.4900|209.8400|210.9600|156768|0.3900|0.5300|0.7300|BULLISH
VRSK|2026-03-05 20:30|210.9600|211.3950|210.2600|211.2700|266595|0.3100|0.1250|0.7000|BULLISH
VRSK|2026-03-06 14:30|208.9550|212.0000|206.7000|211.0500|372372|2.0950|0.9500|2.2550|BULLISH
VRSK|2026-03-06 15:30|211.2500|213.9600|210.9500|213.1100|221653|1.8600|0.8500|0.3000|BULLISH
VRSK|2026-03-06 16:30|213.1150|213.9850|212.3300|212.8100|151275|0.3050|0.8700|0.4800|BEARISH
VRSK|2026-03-06 17:30|212.5800|213.3200|211.8351|212.3800|120808|0.2000|0.7400|0.5449|BEARISH
VRSK|2026-03-06 18:30|212.4100|214.7800|212.0800|214.4000|127515|1.9900|0.3800|0.3300|BULLISH
VRSK|2026-03-06 19:30|214.4100|215.7100|214.4100|215.4700|223982|1.0600|0.2400|0.0000|BULLISH
VRSK|2026-03-06 20:30|215.4800|215.6700|214.4600|214.8700|374158|0.6100|0.1900|0.4100|BEARISH
VRSK|2026-03-09 13:30|213.7000|214.6000|210.4300|210.8300|334868|2.8700|0.9000|0.4000|BEARISH
VRSK|2026-03-09 14:30|210.7750|213.7200|210.4400|213.4200|232132|2.6450|0.3000|0.3350|BULLISH
VRSK|2026-03-09 15:30|213.4200|213.7900|212.8800|213.4600|147997|0.0400|0.3300|0.5400|BULLISH
VRSK|2026-03-09 16:30|213.4600|213.4600|211.2500|211.5800|182542|1.8800|0.0000|0.3300|BEARISH
VRSK|2026-03-09 17:30|211.5400|211.7900|210.2400|210.8100|200947|0.7300|0.2500|0.5700|BEARISH
VRSK|2026-03-09 18:30|210.9300|211.9150|210.2601|210.8100|227910|0.1200|0.9850|0.5499|BEARISH
VRSK|2026-03-09 19:30|210.7500|211.4200|210.1550|210.2900|346040|0.4600|0.6700|0.1350|BEARISH
VRSK|2026-03-10 13:30|210.3100|212.0400|200.1000|202.3200|307001|7.9900|1.7300|2.2200|BEARISH
VRSK|2026-03-10 14:30|202.3150|203.9550|201.9900|203.3900|179846|1.0750|0.5650|0.3250|BULLISH
VRSK|2026-03-10 15:30|203.4000|204.7450|202.7500|204.4300|89496|1.0300|0.3150|0.6500|BULLISH
VRSK|2026-03-10 16:30|204.4350|205.3850|204.3250|204.5650|96925|0.1300|0.8200|0.1100|BULLISH
VRSK|2026-03-10 17:30|204.3600|205.8900|203.3600|203.7100|149331|0.6500|1.5300|0.3500|BEARISH
VRSK|2026-03-10 18:30|203.7800|204.7300|203.4189|204.2250|217109|0.4450|0.5050|0.3611|BULLISH
VRSK|2026-03-10 19:30|204.1700|204.3500|202.3100|202.6700|310364|1.5000|0.1800|0.3600|BEARISH
VRSK|2026-03-11 13:30|203.3800|204.9250|199.7950|200.5200|189855|2.8600|1.5450|0.7250|BEARISH
VRSK|2026-03-11 14:30|200.5200|202.8800|199.7800|200.9800|158940|0.4600|1.9000|0.7400|BULLISH
VRSK|2026-03-11 15:30|201.1400|201.5100|200.4600|201.3500|133897|0.2100|0.1600|0.6800|BULLISH
VRSK|2026-03-11 16:30|201.3500|203.2290|201.0200|203.1300|97118|1.7800|0.0990|0.3300|BULLISH
VRSK|2026-03-11 17:30|203.2300|203.3600|202.2450|203.1000|150545|0.1300|0.1300|0.8550|BEARISH
VRSK|2026-03-11 18:30|203.1700|204.1000|202.6300|203.6200|117225|0.4500|0.4800|0.5400|BULLISH
VRSK|2026-03-11 19:30|203.6200|203.8200|203.0500|203.1400|159637|0.4800|0.2000|0.0900|BEARISH
VRSK|2026-03-12 13:30|203.4000|207.5200|203.1300|204.8200|146812|1.4200|2.7000|0.2700|BULLISH
VRSK|2026-03-12 14:30|204.8000|205.8200|203.8650|203.8650|100540|0.9350|1.0200|0.0000|BEARISH
VRSK|2026-03-12 15:30|204.0500|204.0500|200.2200|200.6900|112795|3.3600|0.0000|0.4700|BEARISH
VRSK|2026-03-12 16:30|200.6100|201.3600|200.2000|200.7500|119225|0.1400|0.6100|0.4100|BULLISH
VRSK|2026-03-12 17:30|200.7400|201.3800|200.0100|200.3650|99493|0.3750|0.6400|0.3550|BEARISH
VRSK|2026-03-12 18:30|200.4900|201.1300|199.8950|200.1050|147991|0.3850|0.6400|0.2100|BEARISH
VRSK|2026-03-12 19:30|200.0700|200.0700|197.9400|198.0500|241288|2.0200|0.0000|0.1100|BEARISH
VRSK|2026-03-13 13:30|199.3400|200.1650|197.6600|200.0400|134136|0.7000|0.1250|1.6800|BULLISH
VRSK|2026-03-13 14:30|200.1000|200.6500|198.2200|198.5300|105832|1.5700|0.5500|0.3100|BEARISH
VRSK|2026-03-13 15:30|198.5475|200.0872|198.4200|200.0438|81468|1.4963|0.0434|0.1275|BULLISH
VRSK|2026-03-13 16:30|200.0300|201.0400|199.3801|200.9550|104243|0.9250|0.0850|0.6499|BULLISH
VRSK|2026-03-13 17:30|201.0500|201.2300|200.1100|200.9700|93060|0.0800|0.1800|0.8600|BEARISH
VRSK|2026-03-13 18:30|201.0700|201.5200|200.8501|201.3000|98060|0.2300|0.2200|0.2199|BULLISH
VRSK|2026-03-13 19:30|201.3000|201.4900|200.5500|201.2300|200713|0.0700|0.1900|0.6800|BEARISH
VRSK|2026-03-16 13:30|201.2200|204.1100|200.4100|203.6700|204393|2.4500|0.4400|0.8100|BULLISH
VRSK|2026-03-16 14:30|203.6700|206.3400|203.1850|205.8850|153673|2.2150|0.4550|0.4850|BULLISH
