Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SYF|2025-12-05 19:30|80.3600|80.6190|80.3500|80.6100|247796|0.2500|0.0090|0.0100|BULLISH
SYF|2025-12-05 20:30|80.6100|80.6450|80.3400|80.3450|463837|0.2650|0.0350|0.0050|BEARISH
SYF|2025-12-08 14:30|80.6800|80.9800|80.1200|80.7200|399064|0.0400|0.2600|0.5600|BULLISH
SYF|2025-12-08 15:30|80.6950|80.8200|80.3600|80.7000|188369|0.0050|0.1200|0.3350|BULLISH
SYF|2025-12-08 16:30|80.6950|80.7100|79.9100|80.0400|148483|0.6550|0.0150|0.1300|BEARISH
SYF|2025-12-08 17:30|80.0400|80.2190|79.7394|79.8400|138340|0.2000|0.1790|0.1006|BEARISH
SYF|2025-12-08 18:30|79.8000|80.0300|79.6900|79.9400|158608|0.1400|0.0900|0.1100|BULLISH
SYF|2025-12-08 19:30|79.9350|80.3300|79.9350|80.2200|247352|0.2850|0.1100|0.0000|BULLISH
SYF|2025-12-08 20:30|80.2200|80.2200|79.7500|79.7800|721243|0.4400|0.0000|0.0300|BEARISH
SYF|2025-12-09 14:30|79.7900|81.3500|79.3900|81.1700|539298|1.3800|0.1800|0.4000|BULLISH
SYF|2025-12-09 15:30|81.1300|81.4300|80.9800|81.1500|232574|0.0200|0.2800|0.1500|BULLISH
SYF|2025-12-09 16:30|81.1500|81.3100|80.9900|80.9900|161681|0.1600|0.1600|0.0000|BEARISH
SYF|2025-12-09 17:30|81.0100|81.2450|80.8450|80.9505|220514|0.0595|0.2350|0.1055|BEARISH
SYF|2025-12-09 18:30|80.9850|81.0000|80.4900|80.5150|188946|0.4700|0.0150|0.0250|BEARISH
SYF|2025-12-09 19:30|80.5150|81.3350|80.4600|81.2900|381739|0.7750|0.0450|0.0550|BULLISH
SYF|2025-12-09 20:30|81.2700|81.3800|80.9100|81.0150|713176|0.2550|0.1100|0.1050|BEARISH
SYF|2025-12-10 14:30|80.7800|82.3700|80.7700|81.8300|439827|1.0500|0.5400|0.0100|BULLISH
SYF|2025-12-10 15:30|81.8500|82.7600|81.3600|82.7400|682919|0.8900|0.0200|0.4900|BULLISH
SYF|2025-12-10 16:30|82.7400|82.7850|82.4900|82.6000|164762|0.1400|0.0450|0.1100|BEARISH
SYF|2025-12-10 17:30|82.5600|82.9800|82.5600|82.8100|227009|0.2500|0.1700|0.0000|BULLISH
SYF|2025-12-10 18:30|82.7900|83.4650|82.6100|83.2000|259280|0.4100|0.2650|0.1800|BULLISH
SYF|2025-12-10 19:30|83.2050|84.7900|83.2050|84.6948|796645|1.4898|0.0952|0.0000|BULLISH
SYF|2025-12-10 20:30|84.7000|84.9127|84.3375|84.5600|709769|0.1400|0.2127|0.2225|BEARISH
SYF|2025-12-11 14:30|84.7400|86.2200|84.1400|85.2975|380342|0.5575|0.9225|0.6000|BULLISH
SYF|2025-12-11 15:30|85.3200|85.6250|84.9700|85.3150|243615|0.0050|0.3050|0.3450|BEARISH
SYF|2025-12-11 16:30|85.3150|85.7500|85.1950|85.5500|175669|0.2350|0.2000|0.1200|BULLISH
SYF|2025-12-11 17:30|85.5800|85.7600|85.5100|85.6700|149320|0.0900|0.0900|0.0700|BULLISH
SYF|2025-12-11 18:30|85.6650|85.9550|85.6350|85.7600|273650|0.0950|0.1950|0.0300|BULLISH
SYF|2025-12-11 19:30|85.7500|86.0800|85.7300|85.7300|300506|0.0200|0.3300|0.0000|BEARISH
SYF|2025-12-11 20:30|85.7300|85.9550|85.5900|85.6650|495051|0.0650|0.2250|0.0750|BEARISH
SYF|2025-12-12 14:30|85.7200|86.1250|84.2000|84.2200|382090|1.5000|0.4050|0.0200|BEARISH
SYF|2025-12-12 15:30|84.1900|84.5750|83.3500|83.6050|538628|0.5850|0.3850|0.2550|BEARISH
SYF|2025-12-12 16:30|83.5900|83.9008|83.1500|83.5250|382971|0.0650|0.3108|0.3750|BEARISH
SYF|2025-12-12 17:30|83.5100|83.9600|83.4300|83.8300|252489|0.3200|0.1300|0.0800|BULLISH
SYF|2025-12-12 18:30|83.8250|83.8650|83.5000|83.5950|250122|0.2300|0.0400|0.0950|BEARISH
SYF|2025-12-12 19:30|83.6000|83.8600|83.5650|83.7600|396935|0.1600|0.1000|0.0350|BULLISH
SYF|2025-12-12 20:30|83.7400|84.2250|83.5300|84.2200|718491|0.4800|0.0050|0.2100|BULLISH
SYF|2025-12-15 14:30|84.4200|84.6150|83.4200|83.6100|395104|0.8100|0.1950|0.1900|BEARISH
SYF|2025-12-15 15:30|83.6100|83.7600|82.9500|83.4200|251748|0.1900|0.1500|0.4700|BEARISH
SYF|2025-12-15 16:30|83.4000|83.5000|83.0900|83.3750|151284|0.0250|0.1000|0.2850|BEARISH
SYF|2025-12-15 17:30|83.3500|83.4900|83.2050|83.3000|118686|0.0500|0.1400|0.0950|BEARISH
SYF|2025-12-15 18:30|83.3000|83.6550|83.2200|83.6450|156226|0.3450|0.0100|0.0800|BULLISH
SYF|2025-12-15 19:30|83.6550|83.7400|83.3630|83.4000|274336|0.2550|0.0850|0.0370|BEARISH
SYF|2025-12-15 20:30|83.4200|83.4700|83.2000|83.2250|502389|0.1950|0.0500|0.0250|BEARISH
SYF|2025-12-16 14:30|83.5600|83.9400|83.2000|83.4250|318408|0.1350|0.3800|0.2250|BEARISH
SYF|2025-12-16 15:30|83.4000|83.7800|83.3550|83.4750|215586|0.0750|0.3050|0.0450|BULLISH
SYF|2025-12-16 16:30|83.4300|83.5900|83.2500|83.3200|303890|0.1100|0.1600|0.0700|BEARISH
SYF|2025-12-16 17:30|83.3300|83.4300|82.9500|83.2125|163583|0.1175|0.1000|0.2625|BEARISH
SYF|2025-12-16 18:30|83.2500|83.7400|83.2500|83.7150|253643|0.4650|0.0250|0.0000|BULLISH
SYF|2025-12-16 19:30|83.7300|84.0600|83.7200|83.9200|472622|0.1900|0.1400|0.0100|BULLISH
SYF|2025-12-16 20:30|83.9200|83.9950|83.2400|83.3750|834458|0.5450|0.0750|0.1350|BEARISH
SYF|2025-12-17 14:30|83.9300|84.1850|83.4750|83.8850|263585|0.0450|0.2550|0.4100|BEARISH
SYF|2025-12-17 15:30|83.9200|83.9500|83.0100|83.2450|161071|0.6750|0.0300|0.2350|BEARISH
SYF|2025-12-17 16:30|83.2200|83.5000|83.0800|83.3400|132233|0.1200|0.1600|0.1400|BULLISH
SYF|2025-12-17 17:30|83.3150|83.3450|82.9500|82.9900|119875|0.3250|0.0300|0.0400|BEARISH
SYF|2025-12-17 18:30|82.9700|83.1000|82.8900|83.0600|135003|0.0900|0.0400|0.0800|BULLISH
SYF|2025-12-17 19:30|83.0500|83.2450|82.9900|83.0600|227765|0.0100|0.1850|0.0600|BULLISH
SYF|2025-12-17 20:30|83.0700|83.2500|82.9400|83.2200|375577|0.1500|0.0300|0.1300|BULLISH
SYF|2025-12-18 14:30|83.7900|84.6200|83.5900|84.4100|225408|0.6200|0.2100|0.2000|BULLISH
SYF|2025-12-18 15:30|84.4400|84.8900|84.2674|84.3400|215782|0.1000|0.4500|0.0726|BEARISH
SYF|2025-12-18 16:30|84.3900|84.4200|83.3200|83.5216|109342|0.8684|0.0300|0.2016|BEARISH
SYF|2025-12-18 17:30|83.4900|84.2150|83.4700|84.1400|119315|0.6500|0.0750|0.0200|BULLISH
SYF|2025-12-18 18:30|84.1800|84.3300|83.8600|83.9300|126365|0.2500|0.1500|0.0700|BEARISH
SYF|2025-12-18 19:30|83.9200|84.1500|83.6200|84.0300|172224|0.1100|0.1200|0.3000|BULLISH
SYF|2025-12-18 20:30|84.0300|84.1500|83.6050|83.6800|431546|0.3500|0.1200|0.0750|BEARISH
SYF|2025-12-19 14:30|83.2300|84.2200|83.0001|83.6850|719165|0.4550|0.5350|0.2299|BULLISH
SYF|2025-12-19 15:30|83.6900|83.8800|83.3500|83.8700|335287|0.1800|0.0100|0.3400|BULLISH
SYF|2025-12-19 16:30|83.8700|84.2100|83.8200|84.1800|285447|0.3100|0.0300|0.0500|BULLISH
SYF|2025-12-19 17:30|84.1600|84.5000|84.0000|84.4900|158739|0.3300|0.0100|0.1600|BULLISH
SYF|2025-12-19 18:30|84.4900|84.6500|84.4300|84.5200|180027|0.0300|0.1300|0.0600|BULLISH
SYF|2025-12-19 19:30|84.5300|84.8200|84.2800|84.2800|322708|0.2500|0.2900|0.0000|BEARISH
SYF|2025-12-19 20:30|84.2800|84.7300|84.1900|84.6600|718557|0.3800|0.0700|0.0900|BULLISH
SYF|2025-12-22 14:30|85.4700|85.8800|85.1200|85.6900|207474|0.2200|0.1900|0.3500|BULLISH
SYF|2025-12-22 15:30|85.7000|86.0700|85.6850|85.9400|142435|0.2400|0.1300|0.0150|BULLISH
SYF|2025-12-22 16:30|85.9400|86.2200|85.9201|85.9900|149809|0.0500|0.2300|0.0199|BULLISH
SYF|2025-12-22 17:30|86.0100|86.0400|85.7400|85.8600|117243|0.1500|0.0300|0.1200|BEARISH
SYF|2025-12-22 18:30|85.9100|85.9400|85.5800|85.7200|103304|0.1900|0.0300|0.1400|BEARISH
SYF|2025-12-22 19:30|85.7350|86.0500|85.7350|85.9400|141378|0.2050|0.1100|0.0000|BULLISH
SYF|2025-12-22 20:30|85.9500|86.0100|85.7200|85.8400|365256|0.1100|0.0600|0.1200|BEARISH
SYF|2025-12-23 14:30|85.7600|86.1400|85.1301|85.6400|119771|0.1200|0.3800|0.5099|BEARISH
SYF|2025-12-23 15:30|85.6520|86.0100|85.6400|85.7650|78955|0.1130|0.2450|0.0120|BULLISH
SYF|2025-12-23 16:30|85.7650|85.9000|85.6900|85.8300|62618|0.0650|0.0700|0.0750|BULLISH
SYF|2025-12-23 17:30|85.8300|85.9700|85.7300|85.9700|83354|0.1400|0.0000|0.1000|BULLISH
SYF|2025-12-23 18:30|85.9700|85.9750|85.6700|85.7500|68255|0.2200|0.0050|0.0800|BEARISH
SYF|2025-12-23 19:30|85.7700|85.8300|85.5700|85.6600|118023|0.1100|0.0600|0.0900|BEARISH
SYF|2025-12-23 20:30|85.6500|85.7150|85.5000|85.5600|307731|0.0900|0.0650|0.0600|BEARISH
SYF|2025-12-24 14:30|85.8300|86.2100|85.7300|86.1500|75479|0.3200|0.0600|0.1000|BULLISH
SYF|2025-12-24 15:30|86.1500|86.1750|85.9900|86.1450|73111|0.0050|0.0250|0.1550|BEARISH
SYF|2025-12-24 16:30|86.1600|86.4400|86.0700|86.3600|149805|0.2000|0.0800|0.0900|BULLISH
SYF|2025-12-24 18:00|86.4100|86.4790|85.4600|86.1000|0|0.3100|0.0690|0.6400|BEARISH
SYF|2025-12-26 14:30|85.8400|86.1200|85.7210|86.0000|54668|0.1600|0.1200|0.1190|BULLISH
SYF|2025-12-26 15:30|86.0100|86.0400|85.7171|85.7550|69724|0.2550|0.0300|0.0379|BEARISH
SYF|2025-12-26 16:30|85.7600|85.8000|85.5900|85.7200|46855|0.0400|0.0400|0.1300|BEARISH
SYF|2025-12-26 17:30|85.7200|85.7300|85.5800|85.6300|47144|0.0900|0.0100|0.0500|BEARISH
SYF|2025-12-26 18:30|85.6700|85.7400|85.5800|85.6300|86286|0.0400|0.0700|0.0500|BEARISH
SYF|2025-12-26 19:30|85.6300|85.9400|85.6300|85.9000|76486|0.2700|0.0400|0.0000|BULLISH
SYF|2025-12-26 20:30|85.9000|86.0700|85.8500|86.0150|237028|0.1150|0.0550|0.0500|BULLISH
SYF|2025-12-29 14:30|85.7500|85.9900|84.5900|84.6800|131507|1.0700|0.2400|0.0900|BEARISH
SYF|2025-12-29 15:30|84.6500|84.9300|84.5800|84.8100|100019|0.1600|0.1200|0.0700|BULLISH
SYF|2025-12-29 16:30|84.8300|84.9500|84.6700|84.8000|97712|0.0300|0.1200|0.1300|BEARISH
SYF|2025-12-29 17:30|84.8200|85.0100|84.7200|84.9600|184047|0.1400|0.0500|0.1000|BULLISH
SYF|2025-12-29 18:30|84.9600|85.0950|84.8300|85.0200|116771|0.0600|0.0750|0.1300|BULLISH
SYF|2025-12-29 19:30|85.0300|85.0300|84.8100|84.8600|150679|0.1700|0.0000|0.0500|BEARISH
SYF|2025-12-29 20:30|84.8700|84.9500|84.6650|84.7450|289494|0.1250|0.0800|0.0800|BEARISH
SYF|2025-12-30 14:30|84.7500|84.8300|84.4052|84.4750|89653|0.2750|0.0800|0.0698|BEARISH
SYF|2025-12-30 15:30|84.4750|84.4750|84.2400|84.3400|111966|0.1350|0.0000|0.1000|BEARISH
SYF|2025-12-30 16:30|84.3100|84.3100|84.1200|84.2700|78753|0.0400|0.0000|0.1500|BEARISH
SYF|2025-12-30 17:30|84.2800|84.3150|84.1350|84.1821|70724|0.0979|0.0350|0.0471|BEARISH
SYF|2025-12-30 18:30|84.2100|84.2600|84.1400|84.2300|76115|0.0200|0.0300|0.0700|BULLISH
SYF|2025-12-30 19:30|84.2150|84.3200|84.1400|84.2800|110439|0.0650|0.0400|0.0750|BULLISH
SYF|2025-12-30 20:30|84.2800|84.4200|84.1950|84.3300|323855|0.0500|0.0900|0.0850|BULLISH
SYF|2025-12-31 14:30|84.4400|84.4500|83.8650|84.0550|84898|0.3850|0.0100|0.1900|BEARISH
SYF|2025-12-31 15:30|84.0400|84.2400|83.9700|84.2100|55705|0.1700|0.0300|0.0700|BULLISH
SYF|2025-12-31 16:30|84.1576|84.2000|84.0750|84.1700|51021|0.0124|0.0300|0.0826|BULLISH
SYF|2025-12-31 17:30|84.1200|84.2150|83.9950|84.0400|182385|0.0800|0.0950|0.0450|BEARISH
SYF|2025-12-31 18:30|84.0500|84.2100|84.0100|84.0100|137095|0.0400|0.1600|0.0000|BEARISH
SYF|2025-12-31 19:30|84.0100|84.0200|83.7500|83.8050|134622|0.2050|0.0100|0.0550|BEARISH
SYF|2025-12-31 20:30|83.8000|83.9400|83.3900|83.4200|369669|0.3800|0.1400|0.0300|BEARISH
SYF|2026-01-02 14:30|83.7100|84.0200|83.2800|83.5900|190067|0.1200|0.3100|0.3100|BEARISH
SYF|2026-01-02 15:30|83.6300|84.4200|83.5600|84.3400|145009|0.7100|0.0800|0.0700|BULLISH
SYF|2026-01-02 16:30|84.3400|84.3900|83.8900|84.1050|96363|0.2350|0.0500|0.2150|BEARISH
SYF|2026-01-02 17:30|84.1300|84.2400|83.9200|84.0200|90270|0.1100|0.1100|0.1000|BEARISH
SYF|2026-01-02 18:30|84.0400|84.4300|83.9850|84.4100|117643|0.3700|0.0200|0.0550|BULLISH
SYF|2026-01-02 19:30|84.4200|84.6700|84.4200|84.5600|135660|0.1400|0.1100|0.0000|BULLISH
SYF|2026-01-02 20:30|84.5600|84.6600|84.4100|84.6600|305117|0.1000|0.0000|0.1500|BULLISH
SYF|2026-01-05 14:30|84.6000|87.5000|84.6000|87.4500|388360|2.8500|0.0500|0.0000|BULLISH
SYF|2026-01-05 15:30|87.4100|87.4100|86.4900|86.5200|202287|0.8900|0.0000|0.0300|BEARISH
SYF|2026-01-05 16:30|86.5400|87.2200|86.3700|87.2200|237298|0.6800|0.0000|0.1700|BULLISH
SYF|2026-01-05 17:30|87.2400|87.5050|87.1100|87.2100|205385|0.0300|0.2650|0.1000|BEARISH
SYF|2026-01-05 18:30|87.2100|87.4150|87.1100|87.3132|200006|0.1032|0.1018|0.1000|BULLISH
SYF|2026-01-05 19:30|87.3200|87.3400|86.9200|86.9500|266206|0.3700|0.0200|0.0300|BEARISH
SYF|2026-01-05 20:30|86.9500|86.9600|86.5900|86.7300|507251|0.2200|0.0100|0.1400|BEARISH
SYF|2026-01-06 14:30|86.5500|87.7000|86.0500|87.3800|366628|0.8300|0.3200|0.5000|BULLISH
SYF|2026-01-06 15:30|87.3350|87.6801|87.2000|87.5200|374798|0.1850|0.1601|0.1350|BULLISH
SYF|2026-01-06 16:30|87.4800|88.0760|87.3200|87.9800|528130|0.5000|0.0960|0.1600|BULLISH
SYF|2026-01-06 17:30|88.0500|88.4014|87.9500|88.2200|385583|0.1700|0.1814|0.1000|BULLISH
SYF|2026-01-06 18:30|88.3051|88.5000|88.2300|88.2800|262646|0.0251|0.1949|0.0500|BEARISH
SYF|2026-01-06 19:30|88.3000|88.5100|88.2100|88.3850|286243|0.0850|0.1250|0.0900|BULLISH
SYF|2026-01-06 20:30|88.3900|88.4850|88.2500|88.4600|755603|0.0700|0.0250|0.1400|BULLISH
SYF|2026-01-07 14:30|88.1000|88.2850|87.1400|87.3550|258068|0.7450|0.1850|0.2150|BEARISH
SYF|2026-01-07 15:30|87.3600|87.8400|87.2550|87.8200|212566|0.4600|0.0200|0.1050|BULLISH
SYF|2026-01-07 16:30|87.8300|88.2900|87.7200|88.0800|218544|0.2500|0.2100|0.1100|BULLISH
SYF|2026-01-07 17:30|88.0700|88.1100|87.7300|87.8200|166452|0.2500|0.0400|0.0900|BEARISH
SYF|2026-01-07 18:30|87.8100|87.9100|87.6600|87.7600|223663|0.0500|0.1000|0.1000|BEARISH
SYF|2026-01-07 19:30|87.7700|87.9950|87.6299|87.6400|214416|0.1300|0.2250|0.0101|BEARISH
SYF|2026-01-07 20:30|87.6400|87.6700|87.4000|87.4100|379773|0.2300|0.0300|0.0100|BEARISH
SYF|2026-01-08 14:30|87.1400|88.1900|86.6300|87.7500|367364|0.6100|0.4400|0.5100|BULLISH
SYF|2026-01-08 15:30|87.7700|88.1900|87.5900|88.1600|181226|0.3900|0.0300|0.1800|BULLISH
SYF|2026-01-08 16:30|88.1400|88.3700|88.0700|88.2700|145172|0.1300|0.1000|0.0700|BULLISH
SYF|2026-01-08 17:30|88.2864|88.4900|88.2800|88.2900|128236|0.0036|0.2000|0.0064|BULLISH
SYF|2026-01-08 18:30|88.2900|88.2900|87.7300|88.0051|174569|0.2849|0.0000|0.2751|BEARISH
SYF|2026-01-08 19:30|88.0200|88.1700|87.7100|88.1100|272858|0.0900|0.0600|0.3100|BULLISH
SYF|2026-01-08 20:30|88.1200|88.1450|87.6950|87.7300|495381|0.3900|0.0250|0.0350|BEARISH
SYF|2026-01-09 14:30|88.2100|88.7700|86.5600|87.3000|221155|0.9100|0.5600|0.7400|BEARISH
SYF|2026-01-09 15:30|87.2600|87.8100|86.8900|87.6700|130701|0.4100|0.1400|0.3700|BULLISH
SYF|2026-01-09 16:30|87.6700|87.8900|87.5400|87.7350|171853|0.0650|0.1550|0.1300|BULLISH
SYF|2026-01-09 17:30|87.7350|87.7700|87.3900|87.4400|238243|0.2950|0.0350|0.0500|BEARISH
SYF|2026-01-09 18:30|87.4500|87.5300|87.2700|87.3500|170559|0.1000|0.0800|0.0800|BEARISH
SYF|2026-01-09 19:30|87.3450|87.4800|87.1500|87.2700|283812|0.0750|0.1350|0.1200|BEARISH
SYF|2026-01-09 20:30|87.2800|87.3300|86.8500|86.8900|604652|0.3900|0.0500|0.0400|BEARISH
SYF|2026-01-12 14:30|79.2600|81.4900|78.9500|79.3100|3535588|0.0500|2.1800|0.3100|BULLISH
SYF|2026-01-12 15:30|79.3000|80.3300|79.1900|79.8600|1276108|0.5600|0.4700|0.1100|BULLISH
SYF|2026-01-12 16:30|79.8500|80.0889|79.5200|79.6250|697194|0.2250|0.2389|0.1050|BEARISH
SYF|2026-01-12 17:30|79.6200|79.8300|79.2900|79.5050|540457|0.1150|0.2100|0.2150|BEARISH
SYF|2026-01-12 18:30|79.5100|79.6200|78.7100|78.8863|731938|0.6237|0.1100|0.1763|BEARISH
SYF|2026-01-12 19:30|78.9000|79.8700|78.6839|79.5600|908648|0.6600|0.3100|0.2161|BULLISH
SYF|2026-01-12 20:30|79.5650|79.9150|79.4200|79.6200|1077425|0.0550|0.2950|0.1450|BULLISH
SYF|2026-01-13 14:30|79.5000|79.8600|77.9550|78.1200|961910|1.3800|0.3600|0.1650|BEARISH
SYF|2026-01-13 15:30|78.1050|80.0100|78.1050|79.6050|1195445|1.5000|0.4050|0.0000|BULLISH
SYF|2026-01-13 16:30|79.5800|79.8400|79.4900|79.6200|367785|0.0400|0.2200|0.0900|BULLISH
SYF|2026-01-13 17:30|79.6100|79.6100|78.3800|78.7150|756491|0.8950|0.0000|0.3350|BEARISH
SYF|2026-01-13 18:30|78.7000|79.1100|78.6600|78.9550|332459|0.2550|0.1550|0.0400|BULLISH
SYF|2026-01-13 19:30|78.9500|79.0100|78.1300|78.1500|765575|0.8000|0.0600|0.0200|BEARISH
SYF|2026-01-13 20:30|78.1300|78.3100|77.9700|78.0300|1116738|0.1000|0.1800|0.0600|BEARISH
SYF|2026-01-14 14:30|77.4100|77.7250|75.8850|76.1250|1118040|1.2850|0.3150|0.2400|BEARISH
SYF|2026-01-14 15:30|76.1150|76.3900|75.7300|76.2050|691027|0.0900|0.1850|0.3850|BULLISH
SYF|2026-01-14 16:30|76.2050|76.5200|74.9500|76.4200|719675|0.2150|0.1000|1.2550|BULLISH
SYF|2026-01-14 17:30|76.4550|77.9250|76.2950|77.8400|795041|1.3850|0.0850|0.1600|BULLISH
SYF|2026-01-14 18:30|77.8700|78.0350|77.5650|77.9800|362682|0.1100|0.0550|0.3050|BULLISH
SYF|2026-01-14 19:30|78.0000|78.3300|77.6975|78.0900|410571|0.0900|0.2400|0.3025|BULLISH
SYF|2026-01-14 20:30|78.0900|78.1700|77.5800|77.8300|801447|0.2600|0.0800|0.2500|BEARISH
SYF|2026-01-15 14:30|78.3400|78.8700|77.9000|78.8600|368734|0.5200|0.0100|0.4400|BULLISH
SYF|2026-01-15 15:30|78.9000|79.0200|78.4500|78.5100|242556|0.3900|0.1200|0.0600|BEARISH
SYF|2026-01-15 16:30|78.5000|78.6050|78.3000|78.4300|150098|0.0700|0.1050|0.1300|BEARISH
SYF|2026-01-15 17:30|78.4300|78.5100|78.0250|78.0500|173736|0.3800|0.0800|0.0250|BEARISH
SYF|2026-01-15 18:30|78.0300|78.2650|77.5350|77.6300|327228|0.4000|0.2350|0.0950|BEARISH
SYF|2026-01-15 19:30|77.6350|77.8500|77.4450|77.5900|306547|0.0450|0.2150|0.1450|BEARISH
SYF|2026-01-15 20:30|77.5900|77.7200|77.5900|77.6900|656878|0.1000|0.0300|0.0000|BULLISH
SYF|2026-01-16 14:30|79.2000|81.2750|79.2000|81.1400|1564252|1.9400|0.1350|0.0000|BULLISH
SYF|2026-01-16 15:30|81.1400|81.4450|80.8850|80.9450|665214|0.1950|0.3050|0.0600|BEARISH
SYF|2026-01-16 16:30|80.9450|81.4100|80.7200|81.3950|419438|0.4500|0.0150|0.2250|BULLISH
SYF|2026-01-16 17:30|81.3950|81.8400|81.3950|81.6125|395873|0.2175|0.2275|0.0000|BULLISH
SYF|2026-01-16 18:30|81.6400|81.6700|81.0100|81.2750|497356|0.3650|0.0300|0.2650|BEARISH
SYF|2026-01-16 19:30|81.2600|81.5600|80.7400|80.7700|518668|0.4900|0.3000|0.0300|BEARISH
SYF|2026-01-16 20:30|80.7600|80.7750|80.1700|80.2050|812240|0.5550|0.0150|0.0350|BEARISH
SYF|2026-01-20 14:30|77.7300|78.6200|76.6500|78.5300|1082494|0.8000|0.0900|1.0800|BULLISH
SYF|2026-01-20 15:30|78.5000|78.7800|77.8000|77.9500|338157|0.5500|0.2800|0.1500|BEARISH
SYF|2026-01-20 16:30|77.9400|78.2600|77.4450|77.4900|267566|0.4500|0.3200|0.0450|BEARISH
SYF|2026-01-20 17:30|77.4800|77.4800|76.8800|76.9100|561983|0.5700|0.0000|0.0300|BEARISH
SYF|2026-01-20 18:30|76.9100|77.0200|75.8503|75.9100|667031|1.0000|0.1100|0.0597|BEARISH
SYF|2026-01-20 19:30|75.9000|76.3599|75.6800|76.3100|637269|0.4100|0.0499|0.2200|BULLISH
SYF|2026-01-20 20:30|76.2900|76.2900|75.9200|76.0700|771479|0.2200|0.0000|0.1500|BEARISH
SYF|2026-01-21 14:30|75.9400|77.7350|75.3700|77.6900|944698|1.7500|0.0450|0.5700|BULLISH
SYF|2026-01-21 15:30|77.6900|77.8200|77.1700|77.4900|269934|0.2000|0.1300|0.3200|BEARISH
SYF|2026-01-21 16:30|77.4800|77.5600|76.8650|77.2000|205354|0.2800|0.0800|0.3350|BEARISH
SYF|2026-01-21 17:30|77.1400|77.1700|76.7600|77.1100|193329|0.0300|0.0300|0.3500|BEARISH
SYF|2026-01-21 18:30|77.4050|77.4050|76.7200|77.3200|276645|0.0850|0.0000|0.6000|BEARISH
SYF|2026-01-21 19:30|77.2800|77.7900|77.0400|77.1000|421657|0.1800|0.5100|0.0600|BEARISH
SYF|2026-01-21 20:30|77.0900|77.3200|77.0500|77.1400|422823|0.0500|0.1800|0.0400|BULLISH
SYF|2026-01-22 14:30|77.8600|78.8300|77.7400|77.8800|321269|0.0200|0.9500|0.1200|BULLISH
SYF|2026-01-22 15:30|77.8600|78.1700|77.7600|78.1500|417803|0.2900|0.0200|0.1000|BULLISH
SYF|2026-01-22 16:30|78.1200|79.5200|77.4300|78.7400|1007628|0.6200|0.7800|0.6900|BULLISH
SYF|2026-01-22 17:30|78.7100|79.0600|78.0300|78.0500|287661|0.6600|0.3500|0.0200|BEARISH
SYF|2026-01-22 18:30|78.0700|78.3850|78.0300|78.0700|253062|0.0000|0.3150|0.0400|BULLISH
SYF|2026-01-22 19:30|78.0700|78.1400|77.7600|77.8400|278908|0.2300|0.0700|0.0800|BEARISH
SYF|2026-01-22 20:30|77.8300|78.0610|77.6800|78.0400|618355|0.2100|0.0210|0.1500|BULLISH
SYF|2026-01-23 14:30|77.0500|77.2700|76.0000|76.3550|790990|0.6950|0.2200|0.3550|BEARISH
SYF|2026-01-23 15:30|76.3550|76.5600|75.7200|76.0500|710096|0.3050|0.2050|0.3300|BEARISH
SYF|2026-01-23 16:30|76.0500|76.3000|75.7800|76.2000|518197|0.1500|0.1000|0.2700|BULLISH
SYF|2026-01-23 17:30|76.2000|76.2730|75.9400|76.0800|386522|0.1200|0.0730|0.1400|BEARISH
SYF|2026-01-23 18:30|76.0950|76.5200|75.9900|76.3200|489036|0.2250|0.2000|0.1050|BULLISH
SYF|2026-01-23 19:30|76.3000|76.3650|76.1350|76.2600|601375|0.0400|0.0650|0.1250|BEARISH
SYF|2026-01-23 20:30|76.2700|76.6300|76.2200|76.5800|1334116|0.3100|0.0500|0.0500|BULLISH
SYF|2026-01-26 14:30|77.0300|77.4300|76.7900|76.8350|1090679|0.1950|0.4000|0.0450|BEARISH
SYF|2026-01-26 15:30|76.8350|77.0500|76.1675|76.2800|1063215|0.5550|0.2150|0.1125|BEARISH
SYF|2026-01-26 16:30|76.2800|76.3700|76.0950|76.3400|883339|0.0600|0.0300|0.1850|BULLISH
SYF|2026-01-26 17:30|76.3500|77.2300|76.2400|77.0550|769609|0.7050|0.1750|0.1100|BULLISH
SYF|2026-01-26 18:30|77.0100|77.1200|76.8100|77.0550|760698|0.0450|0.0650|0.2000|BULLISH
SYF|2026-01-26 19:30|77.0400|77.5750|77.0200|77.3203|880601|0.2803|0.2547|0.0200|BULLISH
SYF|2026-01-26 20:30|77.3200|77.5400|77.1400|77.4700|1649247|0.1500|0.0700|0.1800|BULLISH
SYF|2026-01-27 14:30|76.3900|77.0400|72.4900|72.6300|2478418|3.7600|0.6500|0.1400|BEARISH
SYF|2026-01-27 15:30|72.6200|73.8800|72.1100|73.5100|1264401|0.8900|0.3700|0.5100|BULLISH
SYF|2026-01-27 16:30|73.5000|73.6300|72.5300|72.6200|1190670|0.8800|0.1300|0.0900|BEARISH
SYF|2026-01-27 17:30|72.6050|73.6500|72.5900|73.5551|767956|0.9501|0.0949|0.0150|BULLISH
SYF|2026-01-27 18:30|73.5400|73.8200|73.3700|73.6200|699833|0.0800|0.2000|0.1700|BULLISH
SYF|2026-01-27 19:30|73.6000|73.6500|72.9100|72.9900|952704|0.6100|0.0500|0.0800|BEARISH
