Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CPB|2026-01-05 17:30|26.9700|26.9855|26.8500|26.8765|781405|0.0935|0.0155|0.0265|BEARISH
CPB|2026-01-05 18:30|26.8700|26.9350|26.8500|26.8955|507898|0.0255|0.0395|0.0200|BULLISH
CPB|2026-01-05 19:30|26.8950|26.9000|26.7100|26.7470|899599|0.1480|0.0050|0.0370|BEARISH
CPB|2026-01-05 20:30|26.7431|26.7650|26.6300|26.6800|1239926|0.0631|0.0219|0.0500|BEARISH
CPB|2026-01-06 14:30|26.7600|26.8000|26.5800|26.6900|1222124|0.0700|0.0400|0.1100|BEARISH
CPB|2026-01-06 15:30|26.6600|26.8100|26.6150|26.7350|1244272|0.0750|0.0750|0.0450|BULLISH
CPB|2026-01-06 16:30|26.6200|26.8100|26.6050|26.6750|1483598|0.0550|0.1350|0.0150|BULLISH
CPB|2026-01-06 17:30|26.6750|26.7300|26.6350|26.6550|888925|0.0200|0.0550|0.0200|BEARISH
CPB|2026-01-06 18:30|26.6950|26.7800|26.6100|26.7600|895846|0.0650|0.0200|0.0850|BULLISH
CPB|2026-01-06 19:30|26.6400|26.8200|26.6350|26.8144|1407478|0.1744|0.0056|0.0050|BULLISH
CPB|2026-01-06 20:30|26.6750|27.0200|26.6637|27.0200|2068735|0.3450|0.0000|0.0113|BULLISH
CPB|2026-01-07 14:30|27.1191|27.3200|26.5700|26.5970|2893189|0.5221|0.2009|0.0270|BEARISH
CPB|2026-01-07 15:30|27.1600|27.1700|26.4350|26.5050|2054311|0.6550|0.0100|0.0700|BEARISH
CPB|2026-01-07 16:30|26.4700|26.6200|26.3950|26.4150|1138839|0.0550|0.1500|0.0200|BEARISH
CPB|2026-01-07 17:30|26.4500|26.4600|26.2950|26.3250|1282773|0.1250|0.0100|0.0300|BEARISH
CPB|2026-01-07 18:30|26.3950|26.3950|26.2350|26.2450|1040267|0.1500|0.0000|0.0100|BEARISH
CPB|2026-01-07 19:30|26.2950|26.3500|26.1750|26.3350|1110605|0.0400|0.0150|0.1200|BULLISH
CPB|2026-01-07 20:30|26.2300|26.3500|26.1750|26.2610|2250434|0.0310|0.0890|0.0550|BULLISH
CPB|2026-01-08 14:30|25.9179|26.3050|25.6200|26.2850|1464386|0.3671|0.0200|0.2979|BULLISH
CPB|2026-01-08 15:30|26.2250|26.3400|26.1613|26.3050|1009885|0.0800|0.0350|0.0637|BULLISH
CPB|2026-01-08 16:30|26.2450|26.3750|26.2400|26.2650|992712|0.0200|0.1100|0.0050|BULLISH
CPB|2026-01-08 17:30|26.3650|26.4100|26.2450|26.3350|828455|0.0300|0.0450|0.0900|BEARISH
CPB|2026-01-08 18:30|26.3645|26.4850|26.2640|26.4599|986120|0.0954|0.0251|0.1005|BULLISH
CPB|2026-01-08 19:30|26.4375|26.4850|26.3450|26.3750|1151658|0.0625|0.0475|0.0300|BEARISH
CPB|2026-01-08 20:30|26.4503|26.4850|26.3550|26.4650|2606088|0.0147|0.0200|0.0953|BULLISH
CPB|2026-01-09 14:30|26.5340|26.6400|26.1850|26.3300|739048|0.2040|0.1060|0.1450|BEARISH
CPB|2026-01-09 15:30|26.3200|26.3900|26.1838|26.2150|863680|0.1050|0.0700|0.0312|BEARISH
CPB|2026-01-09 16:30|26.2950|26.6065|26.1838|26.5900|821701|0.2950|0.0165|0.1112|BULLISH
CPB|2026-01-09 17:30|26.4100|26.6900|26.4100|26.4869|873511|0.0769|0.2031|0.0000|BULLISH
CPB|2026-01-09 18:30|26.6000|26.6050|26.3703|26.3800|1680406|0.2200|0.0050|0.0097|BEARISH
