Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WMB|2025-12-15 16:30|59.4600|59.4900|59.1948|59.2260|510167|0.2340|0.0300|0.0312|BEARISH
WMB|2025-12-15 17:30|59.2200|59.4850|59.1800|59.2700|488722|0.0500|0.2150|0.0400|BULLISH
WMB|2025-12-15 18:30|59.2700|59.5300|59.2100|59.4400|420060|0.1700|0.0900|0.0600|BULLISH
WMB|2025-12-15 19:30|59.4450|59.6500|59.3700|59.6150|618619|0.1700|0.0350|0.0750|BULLISH
WMB|2025-12-15 20:30|59.6200|59.6650|59.4700|59.4700|1042012|0.1500|0.0450|0.0000|BEARISH
WMB|2025-12-16 14:30|59.1800|59.3550|58.5850|58.8100|1265545|0.3700|0.1750|0.2250|BEARISH
WMB|2025-12-16 15:30|58.8100|58.8825|58.5400|58.8250|1320373|0.0150|0.0575|0.2700|BULLISH
WMB|2025-12-16 16:30|58.8262|58.8800|58.5900|58.6200|651542|0.2062|0.0538|0.0300|BEARISH
WMB|2025-12-16 17:30|58.6250|58.7000|58.4300|58.5600|529507|0.0650|0.0750|0.1300|BEARISH
WMB|2025-12-16 18:30|58.5650|58.7100|58.3700|58.4450|488363|0.1200|0.1450|0.0750|BEARISH
WMB|2025-12-16 19:30|58.4450|58.8000|58.2700|58.7900|735997|0.3450|0.0100|0.1750|BULLISH
WMB|2025-12-16 20:30|58.7900|58.8300|58.3700|58.4200|1305922|0.3700|0.0400|0.0500|BEARISH
WMB|2025-12-17 14:30|58.5900|59.1250|58.2900|58.5250|784884|0.0650|0.5350|0.2350|BEARISH
WMB|2025-12-17 15:30|58.5200|58.8800|58.4300|58.5700|1151776|0.0500|0.3100|0.0900|BULLISH
WMB|2025-12-17 16:30|58.5600|58.5600|58.0900|58.3000|686271|0.2600|0.0000|0.2100|BEARISH
WMB|2025-12-17 17:30|58.2900|58.4700|58.1950|58.4100|493263|0.1200|0.0600|0.0950|BULLISH
WMB|2025-12-17 18:30|58.4100|58.9250|58.3950|58.7550|551018|0.3450|0.1700|0.0150|BULLISH
WMB|2025-12-17 19:30|58.7575|58.8800|58.7250|58.7750|603127|0.0175|0.1050|0.0325|BULLISH
WMB|2025-12-17 20:30|58.7750|58.9200|58.7350|58.8300|1146116|0.0550|0.0900|0.0400|BULLISH
WMB|2025-12-18 14:30|59.1000|59.8700|58.7700|59.8350|793760|0.7350|0.0350|0.3300|BULLISH
WMB|2025-12-18 15:30|59.8350|59.9400|59.1400|59.3524|783563|0.4826|0.1050|0.2124|BEARISH
WMB|2025-12-18 16:30|59.3500|59.4350|59.1150|59.2050|584249|0.1450|0.0850|0.0900|BEARISH
WMB|2025-12-18 17:30|59.2000|59.2650|59.0100|59.0759|573921|0.1241|0.0650|0.0659|BEARISH
WMB|2025-12-18 18:30|59.0800|59.1300|58.6050|58.7850|571985|0.2950|0.0500|0.1800|BEARISH
WMB|2025-12-18 19:30|58.7850|58.8100|58.6500|58.7950|604733|0.0100|0.0150|0.1350|BULLISH
WMB|2025-12-18 20:30|58.7900|58.9499|58.6400|58.6700|993869|0.1200|0.1599|0.0300|BEARISH
WMB|2025-12-19 14:30|58.6600|59.0800|58.5900|58.9800|2450601|0.3200|0.1000|0.0700|BULLISH
WMB|2025-12-19 15:30|58.9600|59.0600|58.7450|58.8250|505298|0.1350|0.1000|0.0800|BEARISH
WMB|2025-12-19 16:30|58.8200|58.8800|58.6750|58.6750|361157|0.1450|0.0600|0.0000|BEARISH
WMB|2025-12-19 17:30|58.6700|58.7400|58.4850|58.4900|292977|0.1800|0.0700|0.0050|BEARISH
WMB|2025-12-19 18:30|58.4800|58.6100|58.3650|58.4400|325505|0.0400|0.1300|0.0750|BEARISH
WMB|2025-12-19 19:30|58.4450|58.5850|58.4100|58.4450|492951|0.0000|0.1400|0.0350|BULLISH
WMB|2025-12-19 20:30|58.4400|58.4900|58.2200|58.2400|1012115|0.2000|0.0500|0.0200|BEARISH
WMB|2025-12-22 14:30|58.6100|58.9000|58.4300|58.6600|683305|0.0500|0.2400|0.1800|BULLISH
WMB|2025-12-22 15:30|58.6600|58.7800|58.4550|58.7389|697288|0.0789|0.0411|0.2050|BULLISH
WMB|2025-12-22 16:30|58.7384|58.9800|58.6700|58.7183|451851|0.0201|0.2416|0.0483|BEARISH
WMB|2025-12-22 17:30|58.7100|58.8850|58.6750|58.8550|465964|0.1450|0.0300|0.0350|BULLISH
WMB|2025-12-22 18:30|58.8550|59.0100|58.8150|58.9150|456115|0.0600|0.0950|0.0400|BULLISH
WMB|2025-12-22 19:30|58.9150|58.9750|58.8350|58.9550|520458|0.0400|0.0200|0.0800|BULLISH
WMB|2025-12-22 20:30|58.9550|59.0500|58.8600|58.8850|939509|0.0700|0.0950|0.0250|BEARISH
WMB|2025-12-23 14:30|58.8500|59.2500|58.7750|59.0350|771340|0.1850|0.2150|0.0750|BULLISH
WMB|2025-12-23 15:30|59.0450|59.2000|59.0000|59.0800|601113|0.0350|0.1200|0.0450|BULLISH
WMB|2025-12-23 16:30|59.0800|59.1800|58.9920|59.1000|895099|0.0200|0.0800|0.0880|BULLISH
WMB|2025-12-23 17:30|59.1050|59.3200|59.0600|59.3050|508134|0.2000|0.0150|0.0450|BULLISH
WMB|2025-12-23 18:30|59.3100|59.4400|59.2800|59.4050|416933|0.0950|0.0350|0.0300|BULLISH
WMB|2025-12-23 19:30|59.4050|59.7150|59.4000|59.6050|820237|0.2000|0.1100|0.0050|BULLISH
WMB|2025-12-23 20:30|59.6050|59.7900|59.6050|59.7450|978783|0.1400|0.0450|0.0000|BULLISH
WMB|2025-12-24 14:30|59.7300|59.8300|59.4700|59.7400|585712|0.0100|0.0900|0.2600|BULLISH
WMB|2025-12-24 15:30|59.7400|59.9700|59.5750|59.7800|416969|0.0400|0.1900|0.1650|BULLISH
WMB|2025-12-24 16:30|59.7850|59.9850|59.7750|59.9790|311108|0.1940|0.0060|0.0100|BULLISH
WMB|2025-12-24 18:00|59.9700|60.0300|59.4600|59.4600|0|0.5100|0.0600|0.0000|BEARISH
WMB|2025-12-26 14:30|59.5900|59.7900|59.3100|59.5700|338514|0.0200|0.2000|0.2600|BEARISH
WMB|2025-12-26 15:30|59.5900|59.6500|59.3250|59.3425|331677|0.2475|0.0600|0.0175|BEARISH
WMB|2025-12-26 16:30|59.3371|59.4600|59.2714|59.3050|259668|0.0321|0.1229|0.0336|BEARISH
WMB|2025-12-26 17:30|59.3200|59.3350|59.2050|59.2550|214582|0.0650|0.0150|0.0500|BEARISH
WMB|2025-12-26 18:30|59.2600|59.3100|59.1900|59.2050|198735|0.0550|0.0500|0.0150|BEARISH
WMB|2025-12-26 19:30|59.2050|59.2900|59.1750|59.2750|229944|0.0700|0.0150|0.0300|BULLISH
WMB|2025-12-26 20:30|59.2700|59.5500|59.2700|59.5200|542528|0.2500|0.0300|0.0000|BULLISH
WMB|2025-12-29 14:30|59.6200|59.9222|59.5800|59.8300|563749|0.2100|0.0922|0.0400|BULLISH
WMB|2025-12-29 15:30|59.8400|59.9900|59.8200|59.8600|426475|0.0200|0.1300|0.0200|BULLISH
WMB|2025-12-29 16:30|59.8700|59.9700|59.7800|59.8700|267583|0.0000|0.1000|0.0900|BULLISH
WMB|2025-12-29 17:30|59.8650|59.9350|59.7801|59.8750|250061|0.0100|0.0600|0.0849|BULLISH
WMB|2025-12-29 18:30|59.8750|59.9000|59.7700|59.8800|325218|0.0050|0.0200|0.1050|BULLISH
WMB|2025-12-29 19:30|59.8750|59.9600|59.8350|59.8350|298108|0.0400|0.0850|0.0000|BEARISH
WMB|2025-12-29 20:30|59.8350|59.8800|59.7600|59.8050|681945|0.0300|0.0450|0.0450|BEARISH
WMB|2025-12-30 14:30|60.0500|60.3400|59.7900|59.8500|499559|0.2000|0.2900|0.0600|BEARISH
WMB|2025-12-30 15:30|59.8500|60.0750|59.7850|60.0574|313727|0.2074|0.0176|0.0650|BULLISH
WMB|2025-12-30 16:30|60.0600|60.2000|60.0400|60.0950|379719|0.0350|0.1050|0.0200|BULLISH
WMB|2025-12-30 17:30|60.0950|60.1450|60.0140|60.0150|313820|0.0800|0.0500|0.0010|BEARISH
WMB|2025-12-30 18:30|60.0150|60.1350|59.9950|60.1350|298021|0.1200|0.0000|0.0200|BULLISH
WMB|2025-12-30 19:30|60.1300|60.3350|60.1219|60.3050|426161|0.1750|0.0300|0.0081|BULLISH
WMB|2025-12-30 20:30|60.3000|60.3650|60.1350|60.1650|664229|0.1350|0.0650|0.0300|BEARISH
WMB|2025-12-31 14:30|60.2050|60.2050|59.7700|59.8250|417749|0.3800|0.0000|0.0550|BEARISH
WMB|2025-12-31 15:30|59.8200|59.9150|59.6800|59.7950|383219|0.0250|0.0950|0.1150|BEARISH
WMB|2025-12-31 16:30|59.7900|59.9497|59.7400|59.8800|251739|0.0900|0.0697|0.0500|BULLISH
WMB|2025-12-31 17:30|59.8800|60.1000|59.8350|60.0850|236236|0.2050|0.0150|0.0450|BULLISH
WMB|2025-12-31 18:30|60.0800|60.1850|60.0400|60.1500|260706|0.0700|0.0350|0.0400|BULLISH
WMB|2025-12-31 19:30|60.1500|60.1750|60.0150|60.1050|409486|0.0450|0.0250|0.0900|BEARISH
WMB|2025-12-31 20:30|60.1050|60.1999|60.0600|60.1000|708636|0.0050|0.0949|0.0400|BEARISH
WMB|2026-01-02 14:30|60.1100|60.2000|59.5750|60.1500|526024|0.0400|0.0500|0.5350|BULLISH
WMB|2026-01-02 15:30|60.1600|60.7000|60.0600|60.5450|526644|0.3850|0.1550|0.1000|BULLISH
WMB|2026-01-02 16:30|60.5300|61.0000|60.4800|61.0000|381069|0.4700|0.0000|0.0500|BULLISH
WMB|2026-01-02 17:30|61.0000|61.0100|60.8090|60.9090|373525|0.0910|0.0100|0.1000|BEARISH
WMB|2026-01-02 18:30|60.8990|61.0000|60.8200|60.9450|476524|0.0460|0.0550|0.0790|BULLISH
WMB|2026-01-02 19:30|60.9550|61.1590|60.8800|60.8950|565311|0.0600|0.2040|0.0150|BEARISH
WMB|2026-01-02 20:30|60.9000|60.9500|60.7150|60.8400|739504|0.0600|0.0500|0.1250|BEARISH
WMB|2026-01-05 14:30|61.4000|61.5000|59.0400|59.7200|938603|1.6800|0.1000|0.6800|BEARISH
WMB|2026-01-05 15:30|59.7100|60.3000|59.6000|60.2750|1013652|0.5650|0.0250|0.1100|BULLISH
WMB|2026-01-05 16:30|60.2600|60.8300|60.1500|60.2900|990236|0.0300|0.5400|0.1100|BULLISH
WMB|2026-01-05 17:30|60.2800|60.7700|60.2700|60.7481|652479|0.4681|0.0219|0.0100|BULLISH
WMB|2026-01-05 18:30|60.7423|60.9500|60.6900|60.9345|584297|0.1922|0.0155|0.0523|BULLISH
WMB|2026-01-05 19:30|60.9400|61.1850|60.9400|61.0700|631378|0.1300|0.1150|0.0000|BULLISH
WMB|2026-01-05 20:30|61.0750|61.2200|61.0200|61.1700|1056264|0.0950|0.0500|0.0550|BULLISH
WMB|2026-01-06 14:30|60.4050|60.6800|59.8300|60.2050|1324840|0.2000|0.2750|0.3750|BEARISH
WMB|2026-01-06 15:30|60.1464|60.1900|59.5600|59.7600|1446133|0.3864|0.0436|0.2000|BEARISH
WMB|2026-01-06 16:30|59.7400|59.8300|59.3000|59.4200|869202|0.3200|0.0900|0.1200|BEARISH
WMB|2026-01-06 17:30|59.4100|59.4100|58.4900|58.5900|960394|0.8200|0.0000|0.1000|BEARISH
WMB|2026-01-06 18:30|58.5800|59.1800|58.5000|58.9000|940652|0.3200|0.2800|0.0800|BULLISH
WMB|2026-01-06 19:30|58.9000|58.9850|58.5550|58.9300|1410845|0.0300|0.0550|0.3450|BULLISH
WMB|2026-01-06 20:30|59.0000|59.5400|58.9900|59.4350|1738785|0.4350|0.1050|0.0100|BULLISH
WMB|2026-01-07 14:30|59.8300|60.5000|59.6101|60.1400|1135163|0.3100|0.3600|0.2199|BULLISH
WMB|2026-01-07 15:30|60.1450|60.7950|60.0700|60.7700|1342956|0.6250|0.0250|0.0750|BULLISH
WMB|2026-01-07 16:30|60.7700|60.8100|60.3500|60.4800|464162|0.2900|0.0400|0.1300|BEARISH
WMB|2026-01-07 17:30|60.4800|60.6500|60.4300|60.5100|496727|0.0300|0.1400|0.0500|BULLISH
WMB|2026-01-07 18:30|60.5050|60.5750|60.2300|60.3708|839855|0.1342|0.0700|0.1408|BEARISH
WMB|2026-01-07 19:30|60.3800|60.6450|60.2400|60.4000|753395|0.0200|0.2450|0.1400|BULLISH
WMB|2026-01-07 20:30|60.3950|60.6000|60.2310|60.3850|1033549|0.0100|0.2050|0.1540|BEARISH
WMB|2026-01-08 14:30|60.6000|61.5000|60.2500|61.0200|822234|0.4200|0.4800|0.3500|BULLISH
WMB|2026-01-08 15:30|61.0200|61.2950|60.8600|61.0300|816193|0.0100|0.2650|0.1600|BULLISH
WMB|2026-01-08 16:30|61.0200|61.1300|60.8300|61.0850|686403|0.0650|0.0450|0.1900|BULLISH
WMB|2026-01-08 17:30|61.0850|61.3300|61.0200|61.3150|486981|0.2300|0.0150|0.0650|BULLISH
WMB|2026-01-08 18:30|61.3200|61.5100|61.2900|61.4300|604680|0.1100|0.0800|0.0300|BULLISH
WMB|2026-01-08 19:30|61.4200|61.4800|61.2100|61.2700|799049|0.1500|0.0600|0.0600|BEARISH
WMB|2026-01-08 20:30|61.2800|61.4300|61.1100|61.1600|1362997|0.1200|0.1500|0.0500|BEARISH
WMB|2026-01-09 14:30|61.1850|61.6600|60.8600|60.9300|1138884|0.2550|0.4750|0.0700|BEARISH
WMB|2026-01-09 15:30|60.9200|61.2500|60.4100|60.4800|1096693|0.4400|0.3300|0.0700|BEARISH
WMB|2026-01-09 16:30|60.4700|60.6500|60.2550|60.3550|592069|0.1150|0.1800|0.1000|BEARISH
WMB|2026-01-09 17:30|60.3550|60.4200|59.8300|60.0200|585070|0.3350|0.0650|0.1900|BEARISH
WMB|2026-01-09 18:30|60.0150|60.1300|59.5700|60.0650|852099|0.0500|0.0650|0.4450|BULLISH
WMB|2026-01-09 19:30|60.0650|60.8300|60.0500|60.8100|1241911|0.7450|0.0200|0.0150|BULLISH
WMB|2026-01-09 20:30|60.8150|60.8250|60.2950|60.3100|1266855|0.5050|0.0100|0.0150|BEARISH
WMB|2026-01-12 14:30|60.2000|60.4900|59.3000|59.4300|854695|0.7700|0.2900|0.1300|BEARISH
WMB|2026-01-12 15:30|59.4300|59.7550|59.1900|59.2500|1284440|0.1800|0.3250|0.0600|BEARISH
WMB|2026-01-12 16:30|59.2500|59.5500|59.1300|59.4300|1058694|0.1800|0.1200|0.1200|BULLISH
WMB|2026-01-12 17:30|59.4300|59.5500|59.1819|59.1819|716021|0.2481|0.1200|0.0000|BEARISH
WMB|2026-01-12 18:30|59.1850|59.3500|59.1400|59.2150|572924|0.0300|0.1350|0.0450|BULLISH
WMB|2026-01-12 19:30|59.2100|59.5500|59.0700|59.5500|1216132|0.3400|0.0000|0.1400|BULLISH
WMB|2026-01-12 20:30|59.5600|59.6781|59.4450|59.5600|1004880|0.0000|0.1181|0.1150|BULLISH
WMB|2026-01-13 14:30|59.8700|60.4800|59.6600|60.3600|755752|0.4900|0.1200|0.2100|BULLISH
WMB|2026-01-13 15:30|60.3400|60.7700|59.9625|59.9800|640153|0.3600|0.4300|0.0175|BEARISH
WMB|2026-01-13 16:30|59.9650|60.0500|59.7124|59.7750|661645|0.1900|0.0850|0.0626|BEARISH
WMB|2026-01-13 17:30|59.7800|59.9500|59.7400|59.8800|459178|0.1000|0.0700|0.0400|BULLISH
WMB|2026-01-13 18:30|59.8900|60.4600|59.8900|60.3650|701016|0.4750|0.0950|0.0000|BULLISH
WMB|2026-01-13 19:30|60.3700|60.4500|60.2700|60.4150|577119|0.0450|0.0350|0.1000|BULLISH
WMB|2026-01-13 20:30|60.4150|60.5200|60.2950|60.4750|895877|0.0600|0.0450|0.1200|BULLISH
WMB|2026-01-14 14:30|60.3950|61.2900|60.2600|61.2600|829179|0.8650|0.0300|0.1350|BULLISH
WMB|2026-01-14 15:30|61.2800|61.3700|60.9200|61.3250|707600|0.0450|0.0450|0.3600|BULLISH
WMB|2026-01-14 16:30|61.3300|61.3399|61.1150|61.2250|417578|0.1050|0.0099|0.1100|BEARISH
WMB|2026-01-14 17:30|61.2200|61.2200|60.9750|61.0200|586930|0.2000|0.0000|0.0450|BEARISH
WMB|2026-01-14 18:30|61.0200|61.1100|60.8700|61.0950|778896|0.0750|0.0150|0.1500|BULLISH
WMB|2026-01-14 19:30|61.0950|61.2500|60.7050|60.7300|1618063|0.3650|0.1550|0.0250|BEARISH
WMB|2026-01-14 20:30|60.7200|60.8700|60.5850|60.7200|1039653|0.0000|0.1500|0.1350|BULLISH
WMB|2026-01-15 14:30|60.5700|61.0600|60.2500|60.6500|395873|0.0800|0.4100|0.3200|BULLISH
WMB|2026-01-15 15:30|60.6400|61.0900|60.6400|61.0300|461033|0.3900|0.0600|0.0000|BULLISH
WMB|2026-01-15 16:30|61.0200|61.0900|60.9750|61.0300|337150|0.0100|0.0600|0.0450|BULLISH
WMB|2026-01-15 17:30|61.0300|61.1800|60.8000|60.8600|461900|0.1700|0.1500|0.0600|BEARISH
WMB|2026-01-15 18:30|60.8501|60.9500|60.6700|60.9100|350677|0.0599|0.0400|0.1801|BULLISH
WMB|2026-01-15 19:30|60.9050|60.9150|60.3800|60.4300|516861|0.4750|0.0100|0.0500|BEARISH
WMB|2026-01-15 20:30|60.4400|60.5950|60.1600|60.3200|813345|0.1200|0.1550|0.1600|BEARISH
WMB|2026-01-16 14:30|60.3700|61.5100|60.3600|61.2500|1383526|0.8800|0.2600|0.0100|BULLISH
WMB|2026-01-16 15:30|61.2400|61.5350|61.1100|61.4600|870188|0.2200|0.0750|0.1300|BULLISH
WMB|2026-01-16 16:30|61.4700|61.8700|61.4300|61.7350|862230|0.2650|0.1350|0.0400|BULLISH
WMB|2026-01-16 17:30|61.7350|61.7900|61.5900|61.6000|576580|0.1350|0.0550|0.0100|BEARISH
WMB|2026-01-16 18:30|61.5900|61.7510|61.3800|61.5380|970124|0.0520|0.1610|0.1580|BEARISH
WMB|2026-01-16 19:30|61.5400|61.6650|61.4500|61.5010|923620|0.0390|0.1250|0.0510|BEARISH
WMB|2026-01-16 20:30|61.5100|61.6500|61.3700|61.5400|1274855|0.0300|0.1100|0.1400|BULLISH
WMB|2026-01-20 14:30|62.1400|62.5500|61.5400|61.8650|905304|0.2750|0.4100|0.3250|BEARISH
WMB|2026-01-20 15:30|61.8700|62.0462|61.6600|62.0450|591477|0.1750|0.0012|0.2100|BULLISH
WMB|2026-01-20 16:30|62.0450|62.0950|61.7200|61.8050|707056|0.2400|0.0500|0.0850|BEARISH
WMB|2026-01-20 17:30|61.8050|61.9400|61.6600|61.7555|554010|0.0495|0.1350|0.0955|BEARISH
WMB|2026-01-20 18:30|61.7500|61.8000|61.5550|61.6550|661326|0.0950|0.0500|0.1000|BEARISH
WMB|2026-01-20 19:30|61.6500|61.7800|61.5050|61.6900|761113|0.0400|0.0900|0.1450|BULLISH
WMB|2026-01-20 20:30|61.6900|61.7750|61.4400|61.5150|1223766|0.1750|0.0850|0.0750|BEARISH
WMB|2026-01-21 14:30|62.2600|62.9400|62.1772|62.2500|709052|0.0100|0.6800|0.0728|BEARISH
WMB|2026-01-21 15:30|62.2600|62.6100|62.2600|62.5900|565810|0.3300|0.0200|0.0000|BULLISH
WMB|2026-01-21 16:30|62.5900|62.9500|62.5900|62.8650|815014|0.2750|0.0850|0.0000|BULLISH
WMB|2026-01-21 17:30|62.8600|63.0450|62.7500|62.8200|578323|0.0400|0.1850|0.0700|BEARISH
WMB|2026-01-21 18:30|62.7650|62.8700|62.5500|62.7950|638600|0.0300|0.0750|0.2150|BULLISH
WMB|2026-01-21 19:30|62.8100|62.9750|62.3300|62.8900|1438596|0.0800|0.0850|0.4800|BULLISH
WMB|2026-01-21 20:30|62.8900|63.1800|62.8650|63.1700|1083327|0.2800|0.0100|0.0250|BULLISH
WMB|2026-01-22 14:30|63.4200|63.8900|62.8800|63.2900|722046|0.1300|0.4700|0.4100|BEARISH
WMB|2026-01-22 15:30|63.3000|63.8600|63.2900|63.6500|625615|0.3500|0.2100|0.0100|BULLISH
WMB|2026-01-22 16:30|63.6700|63.9500|63.6650|63.8900|671182|0.2200|0.0600|0.0050|BULLISH
WMB|2026-01-22 17:30|63.8892|64.1800|63.8750|64.1500|490846|0.2608|0.0300|0.0142|BULLISH
WMB|2026-01-22 18:30|64.1500|64.3350|64.0950|64.2650|572173|0.1150|0.0700|0.0550|BULLISH
WMB|2026-01-22 19:30|64.2700|64.3300|63.9750|63.9750|597769|0.2950|0.0600|0.0000|BEARISH
WMB|2026-01-22 20:30|63.9700|64.0150|63.6900|63.6900|697117|0.2800|0.0450|0.0000|BEARISH
WMB|2026-01-23 14:30|64.4700|65.0250|64.0950|64.9508|1115072|0.4808|0.0742|0.3750|BULLISH
WMB|2026-01-23 15:30|64.9600|64.9600|64.5150|64.9050|917298|0.0550|0.0000|0.3900|BEARISH
WMB|2026-01-23 16:30|64.9050|65.1450|64.9050|64.9450|796006|0.0400|0.2000|0.0000|BULLISH
WMB|2026-01-23 17:30|64.9500|65.0150|64.5300|64.6000|696587|0.3500|0.0650|0.0700|BEARISH
WMB|2026-01-23 18:30|64.6000|64.9850|64.5550|64.8950|643475|0.2950|0.0900|0.0450|BULLISH
WMB|2026-01-23 19:30|64.8950|65.0000|64.7800|64.9100|719338|0.0150|0.0900|0.1150|BULLISH
WMB|2026-01-23 20:30|64.9100|65.0000|64.7200|64.9600|1149012|0.0500|0.0400|0.1900|BULLISH
WMB|2026-01-26 14:30|65.4300|65.8050|64.9800|65.0050|686342|0.4250|0.3750|0.0250|BEARISH
WMB|2026-01-26 15:30|64.9900|65.0450|64.4650|64.4700|611852|0.5200|0.0550|0.0050|BEARISH
WMB|2026-01-26 16:30|64.4650|64.5000|64.2600|64.4950|459930|0.0300|0.0050|0.2050|BULLISH
WMB|2026-01-26 17:30|64.5000|64.5499|64.2400|64.3700|726955|0.1300|0.0499|0.1300|BEARISH
WMB|2026-01-26 18:30|64.3600|64.4790|64.1600|64.1600|884679|0.2000|0.1190|0.0000|BEARISH
WMB|2026-01-26 19:30|64.1600|64.2100|63.8300|64.1350|1123771|0.0250|0.0500|0.3050|BEARISH
WMB|2026-01-26 20:30|64.1354|64.2900|63.9975|64.2900|1867634|0.1546|0.0000|0.1379|BULLISH
WMB|2026-01-27 14:30|64.4200|65.2550|64.2150|64.9600|731545|0.5400|0.2950|0.2050|BULLISH
WMB|2026-01-27 15:30|64.9500|64.9800|64.6519|64.8600|705202|0.0900|0.0300|0.2081|BEARISH
