Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMT|2025-12-08 16:30|179.6400|180.2399|179.3987|180.0850|221802|0.4450|0.1549|0.2413|BULLISH
AMT|2025-12-08 17:30|180.0800|181.1500|180.0750|180.9500|437219|0.8700|0.2000|0.0050|BULLISH
AMT|2025-12-08 18:30|180.9500|181.5400|180.7300|181.5150|431106|0.5650|0.0250|0.2200|BULLISH
AMT|2025-12-08 19:30|181.5400|182.6500|181.4700|182.5800|465301|1.0400|0.0700|0.0700|BULLISH
AMT|2025-12-08 20:30|182.5600|183.3100|182.3300|183.2900|1166625|0.7300|0.0200|0.2300|BULLISH
AMT|2025-12-09 14:30|183.2000|184.6100|180.3950|180.3950|400538|2.8050|1.4100|0.0000|BEARISH
AMT|2025-12-09 15:30|180.3400|181.0600|179.4500|180.1450|329924|0.1950|0.7200|0.6950|BEARISH
AMT|2025-12-09 16:30|180.1450|180.6400|179.6900|180.0000|248729|0.1450|0.4950|0.3100|BEARISH
AMT|2025-12-09 17:30|180.0300|180.2800|179.6280|180.2400|227067|0.2100|0.0400|0.4020|BULLISH
AMT|2025-12-09 18:30|180.3000|180.5300|180.0400|180.1600|175724|0.1400|0.2300|0.1200|BEARISH
AMT|2025-12-09 19:30|180.1100|180.2500|179.9800|180.0350|362583|0.0750|0.1400|0.0550|BEARISH
AMT|2025-12-09 20:30|180.0400|180.2100|179.3550|179.5500|481153|0.4900|0.1700|0.1950|BEARISH
AMT|2025-12-10 14:30|179.8100|181.0800|179.5500|180.8400|291200|1.0300|0.2400|0.2600|BULLISH
AMT|2025-12-10 15:30|180.8500|182.3900|180.8272|182.0000|257965|1.1500|0.3900|0.0228|BULLISH
AMT|2025-12-10 16:30|181.9800|182.1500|181.6600|182.0531|197556|0.0731|0.0969|0.3200|BULLISH
AMT|2025-12-10 17:30|182.0200|182.6205|181.7100|182.4650|177445|0.4450|0.1555|0.3100|BULLISH
AMT|2025-12-10 18:30|182.4100|182.4600|181.6800|181.8950|153159|0.5150|0.0500|0.2150|BEARISH
AMT|2025-12-10 19:30|181.9500|182.6300|181.4350|181.9300|315980|0.0200|0.6800|0.4950|BEARISH
AMT|2025-12-10 20:30|181.9100|181.9600|179.9700|180.2600|415083|1.6500|0.0500|0.2900|BEARISH
AMT|2025-12-11 14:30|181.6600|183.2050|181.2850|182.6150|1426994|0.9550|0.5900|0.3750|BULLISH
AMT|2025-12-11 15:30|182.6100|182.9900|181.9000|182.5300|218871|0.0800|0.3800|0.6300|BEARISH
AMT|2025-12-11 16:30|182.5450|182.7600|182.0200|182.1450|166394|0.4000|0.2150|0.1250|BEARISH
AMT|2025-12-11 17:30|182.1650|182.2200|181.4800|181.4800|117478|0.6850|0.0550|0.0000|BEARISH
AMT|2025-12-11 18:30|181.5300|181.7300|181.0000|181.0000|235368|0.5300|0.2000|0.0000|BEARISH
AMT|2025-12-11 19:30|181.0050|181.5000|180.7350|181.3300|307934|0.3250|0.1700|0.2700|BULLISH
AMT|2025-12-11 20:30|181.3550|181.6800|181.1350|181.6800|367032|0.3250|0.0000|0.2200|BULLISH
AMT|2025-12-12 14:30|182.1700|183.1600|181.6700|182.1850|1264277|0.0150|0.9750|0.5000|BULLISH
AMT|2025-12-12 15:30|182.2100|182.3800|181.3400|182.0500|198392|0.1600|0.1700|0.7100|BEARISH
AMT|2025-12-12 16:30|182.0150|182.0200|181.1400|181.2800|184078|0.7350|0.0050|0.1400|BEARISH
AMT|2025-12-12 17:30|181.2800|181.5950|180.8500|181.0800|158254|0.2000|0.3150|0.2300|BEARISH
AMT|2025-12-12 18:30|180.9550|181.4150|180.6300|180.8000|178042|0.1550|0.4600|0.1700|BEARISH
AMT|2025-12-12 19:30|180.8000|181.6199|180.6500|181.4550|221280|0.6550|0.1649|0.1500|BULLISH
AMT|2025-12-12 20:30|181.4950|181.7500|180.3200|180.6000|703556|0.8950|0.2550|0.2800|BEARISH
AMT|2025-12-15 14:30|181.7400|181.9400|178.5700|180.3550|1484254|1.3850|0.2000|1.7850|BEARISH
AMT|2025-12-15 15:30|180.3189|180.8100|178.4200|178.4200|330210|1.8989|0.4911|0.0000|BEARISH
AMT|2025-12-15 16:30|178.4200|178.7900|178.1500|178.3075|329658|0.1125|0.3700|0.1575|BEARISH
AMT|2025-12-15 17:30|178.3000|178.5800|177.9100|178.5100|228684|0.2100|0.0700|0.3900|BULLISH
AMT|2025-12-15 18:30|178.5400|179.1750|178.4000|178.8700|231160|0.3300|0.3050|0.1400|BULLISH
AMT|2025-12-15 19:30|178.8900|179.9700|178.8600|179.9200|397526|1.0300|0.0500|0.0300|BULLISH
AMT|2025-12-15 20:30|179.9400|180.3600|179.5200|180.2600|571347|0.3200|0.1000|0.4200|BULLISH
AMT|2025-12-16 14:30|180.2700|180.9200|178.8700|179.8700|305190|0.4000|0.6500|1.0000|BEARISH
AMT|2025-12-16 15:30|179.9150|180.1400|179.2800|179.5300|193209|0.3850|0.2250|0.2500|BEARISH
AMT|2025-12-16 16:30|179.5000|180.4300|179.1400|180.2300|288862|0.7300|0.2000|0.3600|BULLISH
AMT|2025-12-16 17:30|180.2300|180.9800|179.3500|179.7100|182095|0.5200|0.7500|0.3600|BEARISH
AMT|2025-12-16 18:30|179.7100|179.9200|179.0200|179.3100|261824|0.4000|0.2100|0.2900|BEARISH
AMT|2025-12-16 19:30|179.3100|179.7900|178.7000|179.3750|345184|0.0650|0.4150|0.6100|BULLISH
AMT|2025-12-16 20:30|179.3700|179.7000|179.1200|179.1200|430600|0.2500|0.3300|0.0000|BEARISH
AMT|2025-12-17 14:30|178.5400|180.7700|178.0000|179.8319|223700|1.2919|0.9381|0.5400|BULLISH
AMT|2025-12-17 15:30|179.9500|180.3400|179.2700|180.1800|231334|0.2300|0.1600|0.6800|BULLISH
AMT|2025-12-17 16:30|180.1400|180.2500|179.5000|179.6500|144796|0.4900|0.1100|0.1500|BEARISH
AMT|2025-12-17 17:30|179.5800|179.7700|177.8210|178.1931|250489|1.3869|0.1900|0.3721|BEARISH
AMT|2025-12-17 18:30|178.1300|178.8300|177.8600|178.3850|287868|0.2550|0.4450|0.2700|BULLISH
AMT|2025-12-17 19:30|178.4000|179.4500|177.8000|178.9100|375174|0.5100|0.5400|0.6000|BULLISH
AMT|2025-12-17 20:30|178.9100|179.2300|178.3100|178.4900|568920|0.4200|0.3200|0.1800|BEARISH
AMT|2025-12-18 14:30|178.6000|179.3600|176.6200|176.8550|325959|1.7450|0.7600|0.2350|BEARISH
AMT|2025-12-18 15:30|176.9300|177.0400|175.3750|175.7050|546312|1.2250|0.1100|0.3300|BEARISH
AMT|2025-12-18 16:30|175.8350|176.0865|174.7500|174.7500|257992|1.0850|0.2515|0.0000|BEARISH
AMT|2025-12-18 17:30|174.7500|175.8000|174.5900|175.8000|216752|1.0500|0.0000|0.1600|BULLISH
AMT|2025-12-18 18:30|175.7550|175.9300|174.6900|174.8450|304583|0.9100|0.1750|0.1550|BEARISH
AMT|2025-12-18 19:30|174.9000|175.2400|174.7100|174.7715|270060|0.1285|0.3400|0.0615|BEARISH
AMT|2025-12-18 20:30|174.7700|175.1900|174.1900|174.2800|574839|0.4900|0.4200|0.0900|BEARISH
AMT|2025-12-19 14:30|174.2100|174.8400|172.8032|173.1600|1079956|1.0500|0.6300|0.3568|BEARISH
AMT|2025-12-19 15:30|173.2300|173.9500|172.8000|173.9400|312073|0.7100|0.0100|0.4300|BULLISH
AMT|2025-12-19 16:30|173.9350|173.9400|173.0100|173.6900|418736|0.2450|0.0050|0.6800|BEARISH
AMT|2025-12-19 17:30|173.7200|173.7700|173.4700|173.5701|202674|0.1499|0.0500|0.1001|BEARISH
AMT|2025-12-19 18:30|173.5700|173.9100|172.7200|173.0050|259987|0.5650|0.3400|0.2850|BEARISH
AMT|2025-12-19 19:30|173.0100|173.2500|172.2100|172.4000|328012|0.6100|0.2400|0.1900|BEARISH
AMT|2025-12-19 20:30|172.3900|172.7900|171.9500|172.3800|650278|0.0100|0.4000|0.4300|BEARISH
AMT|2025-12-22 14:30|171.6300|173.1600|170.7700|172.5250|1011734|0.8950|0.6350|0.8600|BULLISH
AMT|2025-12-22 15:30|172.5500|173.3673|172.3700|173.1600|420519|0.6100|0.2073|0.1800|BULLISH
AMT|2025-12-22 16:30|173.1550|173.2000|172.3500|172.3900|279645|0.7650|0.0450|0.0400|BEARISH
AMT|2025-12-22 17:30|172.4050|172.5600|172.1800|172.4900|299246|0.0850|0.0700|0.2250|BULLISH
AMT|2025-12-22 18:30|172.4900|172.6700|171.8700|172.2300|424993|0.2600|0.1800|0.3600|BEARISH
AMT|2025-12-22 19:30|172.2448|172.3900|172.0900|172.3500|346667|0.1052|0.0400|0.1548|BULLISH
AMT|2025-12-22 20:30|172.3652|172.9450|172.0500|172.5200|373074|0.1548|0.4250|0.3152|BULLISH
AMT|2025-12-23 14:30|172.9500|173.0800|172.1300|172.9400|302574|0.0100|0.1300|0.8100|BEARISH
AMT|2025-12-23 15:30|172.9947|173.3600|172.2023|172.4901|229591|0.5046|0.3653|0.2878|BEARISH
AMT|2025-12-23 16:30|172.5000|172.6700|172.2700|172.3744|323021|0.1256|0.1700|0.1044|BEARISH
AMT|2025-12-23 17:30|172.3800|173.1200|172.3350|173.0750|899645|0.6950|0.0450|0.0450|BULLISH
AMT|2025-12-23 18:30|173.0750|174.1800|172.8800|174.0900|293578|1.0150|0.0900|0.1950|BULLISH
AMT|2025-12-23 19:30|174.1363|174.4400|174.0233|174.1400|362070|0.0037|0.3000|0.1130|BULLISH
AMT|2025-12-23 20:30|174.1328|174.5800|173.9300|174.4700|431606|0.3372|0.1100|0.2028|BULLISH
AMT|2025-12-24 14:30|174.7200|175.1800|174.3500|174.7100|266777|0.0100|0.4600|0.3600|BEARISH
AMT|2025-12-24 15:30|174.6600|174.9400|174.2900|174.7850|207513|0.1250|0.1550|0.3700|BULLISH
AMT|2025-12-24 16:30|174.7700|174.8250|174.3900|174.7150|190179|0.0550|0.0550|0.3250|BEARISH
AMT|2025-12-24 18:00|174.7500|175.8000|174.5100|174.6100|0|0.1400|1.0500|0.1000|BEARISH
AMT|2025-12-26 14:30|174.5000|175.9600|174.5000|175.5300|212736|1.0300|0.4300|0.0000|BULLISH
AMT|2025-12-26 15:30|175.5333|175.5401|174.6611|174.8700|149041|0.6633|0.0068|0.2089|BEARISH
AMT|2025-12-26 16:30|174.9050|175.1099|174.6000|175.0050|109496|0.1000|0.1049|0.3050|BULLISH
AMT|2025-12-26 17:30|175.0050|175.4800|174.8400|175.1100|107171|0.1050|0.3700|0.1650|BULLISH
AMT|2025-12-26 18:30|175.1100|176.0000|175.0701|175.8350|186657|0.7250|0.1650|0.0399|BULLISH
AMT|2025-12-26 19:30|175.8000|176.4850|175.7800|176.2700|170249|0.4700|0.2150|0.0200|BULLISH
AMT|2025-12-26 20:30|176.2750|176.7000|176.1400|176.4300|267365|0.1550|0.2700|0.1350|BULLISH
AMT|2025-12-29 14:30|175.0650|176.5100|174.8750|175.8200|254419|0.7550|0.6900|0.1900|BULLISH
AMT|2025-12-29 15:30|175.8750|176.1000|175.4701|175.6900|217663|0.1850|0.2250|0.2199|BEARISH
AMT|2025-12-29 16:30|175.6700|175.7400|175.5000|175.6400|130269|0.0300|0.0700|0.1400|BEARISH
AMT|2025-12-29 17:30|175.6200|175.8500|175.3501|175.7550|189976|0.1350|0.0950|0.2699|BULLISH
AMT|2025-12-29 18:30|175.7550|175.9600|175.4600|175.6100|137263|0.1450|0.2050|0.1500|BEARISH
AMT|2025-12-29 19:30|175.6200|175.7500|175.5400|175.5800|177016|0.0400|0.1300|0.0400|BEARISH
AMT|2025-12-29 20:30|175.6100|175.8500|175.6000|175.8000|263135|0.1900|0.0500|0.0100|BULLISH
AMT|2025-12-30 14:30|175.6700|176.2500|175.0000|176.0650|311683|0.3950|0.1850|0.6700|BULLISH
AMT|2025-12-30 15:30|176.0751|176.4900|175.8700|176.1650|172698|0.0899|0.3250|0.2051|BULLISH
AMT|2025-12-30 16:30|176.1700|176.4800|176.0500|176.2918|136967|0.1218|0.1882|0.1200|BULLISH
AMT|2025-12-30 17:30|176.2900|176.5800|176.0000|176.5300|108006|0.2400|0.0500|0.2900|BULLISH
AMT|2025-12-30 18:30|176.5650|176.5650|176.1800|176.3500|123282|0.2150|0.0000|0.1700|BEARISH
AMT|2025-12-30 19:30|176.3101|176.6100|176.2300|176.5750|185218|0.2649|0.0350|0.0801|BULLISH
AMT|2025-12-30 20:30|176.5749|176.8500|176.3600|176.7600|274571|0.1851|0.0900|0.2149|BULLISH
AMT|2025-12-31 14:30|175.9200|176.7600|175.6001|175.7700|148741|0.1500|0.8400|0.1699|BEARISH
AMT|2025-12-31 15:30|175.7500|176.2400|175.5116|175.7300|103051|0.0200|0.4900|0.2184|BEARISH
AMT|2025-12-31 16:30|175.7551|176.0497|175.5400|175.7200|158166|0.0351|0.2946|0.1800|BEARISH
AMT|2025-12-31 17:30|175.8100|176.1500|175.8100|176.0400|133370|0.2300|0.1100|0.0000|BULLISH
AMT|2025-12-31 18:30|176.0550|176.3500|176.0000|176.2250|117780|0.1700|0.1250|0.0550|BULLISH
AMT|2025-12-31 19:30|176.2420|176.6600|175.8100|175.9200|118676|0.3220|0.4180|0.1100|BEARISH
AMT|2025-12-31 20:30|175.9000|176.1300|175.4100|175.5700|319004|0.3300|0.2300|0.1600|BEARISH
AMT|2026-01-02 14:30|175.2600|175.4700|173.1700|174.7100|348552|0.5500|0.2100|1.5400|BEARISH
AMT|2026-01-02 15:30|174.6800|175.8100|174.6800|175.2400|199658|0.5600|0.5700|0.0000|BULLISH
AMT|2026-01-02 16:30|175.2800|175.7650|175.0700|175.2600|177219|0.0200|0.4850|0.1900|BEARISH
AMT|2026-01-02 17:30|175.2700|175.4200|175.0700|175.3400|126918|0.0700|0.0800|0.2000|BULLISH
AMT|2026-01-02 18:30|175.3600|175.7200|175.2400|175.5200|131900|0.1600|0.2000|0.1200|BULLISH
AMT|2026-01-02 19:30|175.4900|175.6200|175.1800|175.2550|208599|0.2350|0.1300|0.0750|BEARISH
AMT|2026-01-02 20:30|175.2550|175.4200|174.4900|174.8100|294969|0.4450|0.1650|0.3200|BEARISH
AMT|2026-01-05 14:30|174.2600|174.8100|171.4200|171.8300|371041|2.4300|0.5500|0.4100|BEARISH
AMT|2026-01-05 15:30|171.8300|173.8110|171.0350|173.3850|471590|1.5550|0.4260|0.7950|BULLISH
AMT|2026-01-05 16:30|173.3000|174.6590|172.9900|174.4400|264085|1.1400|0.2190|0.3100|BULLISH
AMT|2026-01-05 17:30|174.5000|174.8000|174.2100|174.3000|238757|0.2000|0.3000|0.0900|BEARISH
AMT|2026-01-05 18:30|174.3600|175.5499|174.1500|175.4450|357553|1.0850|0.1049|0.2100|BULLISH
AMT|2026-01-05 19:30|175.4550|176.0100|175.4550|176.0042|366721|0.5492|0.0058|0.0000|BULLISH
AMT|2026-01-05 20:30|176.0250|176.2700|175.8300|176.2500|545387|0.2250|0.0200|0.1950|BULLISH
AMT|2026-01-06 14:30|174.8200|177.8000|174.7700|176.3500|307473|1.5300|1.4500|0.0500|BULLISH
AMT|2026-01-06 15:30|176.5300|176.6200|175.9000|175.9200|165410|0.6100|0.0900|0.0200|BEARISH
AMT|2026-01-06 16:30|175.9800|176.2800|175.5300|175.9250|165147|0.0550|0.3000|0.3950|BEARISH
AMT|2026-01-06 17:30|175.8900|175.9250|175.3800|175.7500|149270|0.1400|0.0350|0.3700|BEARISH
AMT|2026-01-06 18:30|175.7500|176.4900|175.7100|176.4900|140834|0.7400|0.0000|0.0400|BULLISH
AMT|2026-01-06 19:30|176.4348|176.4700|175.6150|176.1000|232429|0.3348|0.0352|0.4850|BEARISH
AMT|2026-01-06 20:30|176.4000|176.4250|175.6000|175.8100|366478|0.5900|0.0250|0.2100|BEARISH
AMT|2026-01-07 14:30|176.9900|177.0000|173.7150|174.2350|196481|2.7550|0.0100|0.5200|BEARISH
AMT|2026-01-07 15:30|174.1500|174.1550|172.7600|173.2350|311139|0.9150|0.0050|0.4750|BEARISH
AMT|2026-01-07 16:30|173.3650|173.8100|173.0900|173.1600|179554|0.2050|0.4450|0.0700|BEARISH
AMT|2026-01-07 17:30|173.1600|173.2000|171.4400|171.7100|194590|1.4500|0.0400|0.2700|BEARISH
AMT|2026-01-07 18:30|171.7200|171.8100|170.6700|171.4950|288581|0.2250|0.0900|0.8250|BEARISH
AMT|2026-01-07 19:30|171.5100|171.5300|170.0000|170.1000|395403|1.4100|0.0200|0.1000|BEARISH
AMT|2026-01-07 20:30|170.0800|170.1150|169.4100|169.4300|668938|0.6500|0.0350|0.0200|BEARISH
AMT|2026-01-08 14:30|168.8400|171.3200|168.8400|170.1350|405636|1.2950|1.1850|0.0000|BULLISH
AMT|2026-01-08 15:30|170.1000|170.6300|169.7500|169.7500|252670|0.3500|0.5300|0.0000|BEARISH
AMT|2026-01-08 16:30|169.9000|170.6100|169.5600|170.4050|183187|0.5050|0.2050|0.3400|BULLISH
AMT|2026-01-08 17:30|170.4400|171.0900|170.3900|170.3900|208980|0.0500|0.6500|0.0000|BEARISH
AMT|2026-01-08 18:30|170.4350|170.8500|170.3496|170.5950|160062|0.1600|0.2550|0.0854|BULLISH
AMT|2026-01-08 19:30|170.5950|170.5950|169.9600|170.0450|222083|0.5500|0.0000|0.0850|BEARISH
AMT|2026-01-08 20:30|170.0800|170.3700|169.7900|170.2800|517201|0.2000|0.0900|0.2900|BULLISH
AMT|2026-01-09 14:30|169.4400|170.0700|167.9006|168.7780|518663|0.6620|0.6300|0.8774|BEARISH
AMT|2026-01-09 15:30|168.7855|169.0400|167.8750|167.8800|280021|0.9055|0.2545|0.0050|BEARISH
AMT|2026-01-09 16:30|167.9070|168.9100|166.8800|168.8700|279608|0.9630|0.0400|1.0270|BULLISH
AMT|2026-01-09 17:30|168.8700|169.4950|168.7400|168.8450|178984|0.0250|0.6250|0.1050|BEARISH
AMT|2026-01-09 18:30|168.8401|169.0300|168.1900|168.6700|195278|0.1701|0.1899|0.4800|BEARISH
AMT|2026-01-09 19:30|168.7100|168.7600|168.2700|168.7300|250589|0.0200|0.0300|0.4400|BULLISH
AMT|2026-01-09 20:30|168.7600|168.9300|168.5300|168.5500|337632|0.2100|0.1700|0.0200|BEARISH
AMT|2026-01-12 14:30|169.4000|172.8800|169.4000|170.5375|369659|1.1375|2.3425|0.0000|BULLISH
AMT|2026-01-12 15:30|170.5300|170.8400|169.6300|169.8050|302588|0.7250|0.3100|0.1750|BEARISH
AMT|2026-01-12 16:30|169.7412|170.3200|169.5100|170.0750|347285|0.3338|0.2450|0.2312|BULLISH
AMT|2026-01-12 17:30|170.0900|170.2300|169.6900|169.9100|294582|0.1800|0.1400|0.2200|BEARISH
AMT|2026-01-12 18:30|169.9000|170.7750|169.7100|170.1800|235627|0.2800|0.5950|0.1900|BULLISH
AMT|2026-01-12 19:30|170.1200|171.1600|170.1000|170.8900|392811|0.7700|0.2700|0.0200|BULLISH
AMT|2026-01-12 20:30|170.8900|171.6500|170.8900|171.5100|288664|0.6200|0.1400|0.0000|BULLISH
AMT|2026-01-13 14:30|171.4000|171.9800|169.7100|171.1500|364401|0.2500|0.5800|1.4400|BEARISH
AMT|2026-01-13 15:30|171.2350|171.6200|169.8750|169.9400|260754|1.2950|0.3850|0.0650|BEARISH
AMT|2026-01-13 16:30|169.9450|170.5000|169.7500|170.4800|222892|0.5350|0.0200|0.1950|BULLISH
AMT|2026-01-13 17:30|170.4500|171.2550|170.2300|171.1400|219452|0.6900|0.1150|0.2200|BULLISH
AMT|2026-01-13 18:30|171.1850|172.8000|171.1100|172.7900|227028|1.6050|0.0100|0.0750|BULLISH
AMT|2026-01-13 19:30|172.8800|173.5500|172.2304|172.5150|337912|0.3650|0.6700|0.2846|BEARISH
AMT|2026-01-13 20:30|172.5300|174.1200|172.4200|174.0900|683320|1.5600|0.0300|0.1100|BULLISH
AMT|2026-01-14 14:30|174.4800|180.6050|174.2550|179.5800|706816|5.1000|1.0250|0.2250|BULLISH
AMT|2026-01-14 15:30|179.5800|180.3800|178.8050|179.1845|329611|0.3955|0.8000|0.3795|BEARISH
AMT|2026-01-14 16:30|179.0800|179.5400|178.6900|178.8150|188154|0.2650|0.4600|0.1250|BEARISH
AMT|2026-01-14 17:30|178.7823|179.2185|177.8900|177.9900|160642|0.7923|0.4362|0.1000|BEARISH
AMT|2026-01-14 18:30|177.9900|178.3800|177.7700|178.1450|199452|0.1550|0.2350|0.2200|BULLISH
AMT|2026-01-14 19:30|178.1900|178.2800|176.6900|176.9000|537846|1.2900|0.0900|0.2100|BEARISH
AMT|2026-01-14 20:30|176.9250|177.5450|176.4200|177.4500|610686|0.5250|0.0950|0.5050|BULLISH
AMT|2026-01-15 14:30|177.4500|180.0700|176.3700|179.5000|315095|2.0500|0.5700|1.0800|BULLISH
AMT|2026-01-15 15:30|179.5000|179.9500|179.3801|179.8600|267826|0.3600|0.0900|0.1199|BULLISH
AMT|2026-01-15 16:30|179.8700|181.0300|179.5201|180.6250|366705|0.7550|0.4050|0.3499|BULLISH
AMT|2026-01-15 17:30|180.6700|181.3350|180.6501|181.2190|250788|0.5490|0.1160|0.0199|BULLISH
AMT|2026-01-15 18:30|181.2200|181.4700|180.5900|181.0050|262993|0.2150|0.2500|0.4150|BEARISH
AMT|2026-01-15 19:30|180.9300|181.2500|180.6100|180.8600|386436|0.0700|0.3200|0.2500|BEARISH
AMT|2026-01-15 20:30|180.9100|181.8100|180.8200|181.6200|1124032|0.7100|0.1900|0.0900|BULLISH
AMT|2026-01-16 14:30|179.6800|181.6900|178.6500|181.4650|749605|1.7850|0.2250|1.0300|BULLISH
AMT|2026-01-16 15:30|181.5300|182.6600|181.2200|182.5600|257032|1.0300|0.1000|0.3100|BULLISH
AMT|2026-01-16 16:30|182.5050|182.8134|182.0300|182.0300|239534|0.4750|0.3084|0.0000|BEARISH
AMT|2026-01-16 17:30|182.0400|182.7200|181.9400|182.6600|226196|0.6200|0.0600|0.1000|BULLISH
AMT|2026-01-16 18:30|182.6600|183.5000|182.5300|183.4200|214544|0.7600|0.0800|0.1300|BULLISH
AMT|2026-01-16 19:30|183.4400|184.1700|183.2200|183.3300|349695|0.1100|0.7300|0.1100|BEARISH
AMT|2026-01-16 20:30|183.3600|183.8300|182.8700|183.6100|458778|0.2500|0.2200|0.4900|BULLISH
AMT|2026-01-20 14:30|182.9000|183.9600|179.6300|180.3350|1087337|2.5650|1.0600|0.7050|BEARISH
AMT|2026-01-20 15:30|180.3350|180.8500|179.8550|180.2150|358924|0.1200|0.5150|0.3600|BEARISH
AMT|2026-01-20 16:30|180.2100|180.9900|179.5000|179.5950|593724|0.6150|0.7800|0.0950|BEARISH
AMT|2026-01-20 17:30|179.5450|179.6200|178.3050|178.8200|313411|0.7250|0.0750|0.5150|BEARISH
AMT|2026-01-20 18:30|178.8100|178.8600|177.6300|177.9700|319476|0.8400|0.0500|0.3400|BEARISH
AMT|2026-01-20 19:30|177.8952|179.0550|177.8000|178.7950|483797|0.8998|0.2600|0.0952|BULLISH
AMT|2026-01-20 20:30|178.7700|179.1700|177.6300|177.7500|864537|1.0200|0.4000|0.1200|BEARISH
AMT|2026-01-21 14:30|178.9850|179.6800|176.6850|176.9299|211259|2.0551|0.6950|0.2449|BEARISH
AMT|2026-01-21 15:30|176.8500|178.0600|176.8200|177.8400|167335|0.9900|0.2200|0.0300|BULLISH
AMT|2026-01-21 16:30|177.8350|177.8400|176.7350|177.0850|150583|0.7500|0.0050|0.3500|BEARISH
AMT|2026-01-21 17:30|177.0000|177.9300|176.7800|177.6400|223918|0.6400|0.2900|0.2200|BULLISH
AMT|2026-01-21 18:30|178.0100|178.1100|176.9200|177.7550|180310|0.2550|0.1000|0.8350|BEARISH
AMT|2026-01-21 19:30|177.7550|179.0900|177.6561|178.3100|403651|0.5550|0.7800|0.0989|BULLISH
AMT|2026-01-21 20:30|178.3200|178.7100|177.9050|178.1400|478570|0.1800|0.3900|0.2350|BEARISH
AMT|2026-01-22 14:30|177.2900|178.5650|176.5700|178.3300|402234|1.0400|0.2350|0.7200|BULLISH
AMT|2026-01-22 15:30|178.3350|179.9600|178.2100|178.9700|341795|0.6350|0.9900|0.1250|BULLISH
AMT|2026-01-22 16:30|178.9000|179.7200|178.7701|179.4099|306777|0.5099|0.3101|0.1299|BULLISH
AMT|2026-01-22 17:30|179.4000|180.5950|179.3601|180.4400|389694|1.0400|0.1550|0.0399|BULLISH
AMT|2026-01-22 18:30|180.4400|181.0800|179.7300|179.8300|664249|0.6100|0.6400|0.1000|BEARISH
AMT|2026-01-22 19:30|179.6800|179.7500|176.8501|177.4300|574769|2.2500|0.0700|0.5799|BEARISH
AMT|2026-01-22 20:30|177.3100|177.3800|176.5150|176.8700|551498|0.4400|0.0700|0.3550|BEARISH
AMT|2026-01-23 14:30|176.3800|177.1000|175.1500|175.8450|395952|0.5350|0.7200|0.6950|BEARISH
AMT|2026-01-23 15:30|175.9500|177.2700|175.6100|176.9118|288686|0.9618|0.3582|0.3400|BULLISH
AMT|2026-01-23 16:30|176.9150|178.2300|176.9150|178.2200|350716|1.3050|0.0100|0.0000|BULLISH
AMT|2026-01-23 17:30|178.2200|179.2300|178.0750|178.2500|235380|0.0300|0.9800|0.1450|BULLISH
AMT|2026-01-23 18:30|178.2466|179.7000|178.1300|179.1900|336656|0.9434|0.5100|0.1166|BULLISH
AMT|2026-01-23 19:30|179.1250|179.6800|178.7200|179.1050|271168|0.0200|0.5550|0.3850|BEARISH
AMT|2026-01-23 20:30|179.0800|179.3700|178.6200|178.7200|437692|0.3600|0.2900|0.1000|BEARISH
AMT|2026-01-26 14:30|179.8200|182.6400|179.5450|180.5100|654236|0.6900|2.1300|0.2750|BULLISH
AMT|2026-01-26 15:30|180.5400|180.6600|179.3600|179.5800|305163|0.9600|0.1200|0.2200|BEARISH
AMT|2026-01-26 16:30|179.6000|180.6000|179.3100|180.5300|532827|0.9300|0.0700|0.2900|BULLISH
AMT|2026-01-26 17:30|180.4750|181.6800|179.9400|180.8000|279027|0.3250|0.8800|0.5350|BULLISH
AMT|2026-01-26 18:30|180.8050|181.1500|179.8700|179.9600|288160|0.8450|0.3450|0.0900|BEARISH
AMT|2026-01-26 19:30|179.9528|180.5000|179.6100|179.8900|346217|0.0628|0.5472|0.2800|BEARISH
AMT|2026-01-26 20:30|179.8800|180.3200|178.9850|179.4700|385419|0.4100|0.4400|0.4850|BEARISH
AMT|2026-01-27 14:30|178.5900|180.0699|177.0800|179.1800|499263|0.5900|0.8899|1.5100|BULLISH
AMT|2026-01-27 15:30|179.1500|180.0700|179.0000|179.5400|232234|0.3900|0.5300|0.1500|BULLISH
AMT|2026-01-27 16:30|179.4950|180.0350|179.2650|179.4800|194466|0.0150|0.5400|0.2150|BEARISH
AMT|2026-01-27 17:30|179.4800|180.0200|179.2200|179.7700|209541|0.2900|0.2500|0.2600|BULLISH
AMT|2026-01-27 18:30|179.7733|181.3500|179.7733|180.9700|294311|1.1967|0.3800|0.0000|BULLISH
AMT|2026-01-27 19:30|181.0200|181.3599|180.4600|180.5400|274450|0.4800|0.3399|0.0800|BEARISH
AMT|2026-01-27 20:30|180.5200|180.5900|179.7100|180.0800|598265|0.4400|0.0700|0.3700|BEARISH
AMT|2026-01-28 14:30|180.0700|180.8800|179.1200|179.2545|640364|0.8155|0.8100|0.1345|BEARISH
AMT|2026-01-28 15:30|179.1200|179.5050|178.2600|178.4800|243792|0.6400|0.3850|0.2200|BEARISH
AMT|2026-01-28 16:30|178.5400|178.6900|177.7600|177.9400|285838|0.6000|0.1500|0.1800|BEARISH
