Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
STLD|2026-01-09 15:30|170.4600|171.5620|170.0600|171.0150|53336|0.5550|0.5470|0.4000|BULLISH
STLD|2026-01-09 16:30|171.0200|171.5800|170.5900|170.9800|69545|0.0400|0.5600|0.3900|BEARISH
STLD|2026-01-09 17:30|171.0200|171.0600|170.3100|170.8400|59947|0.1800|0.0400|0.5300|BEARISH
STLD|2026-01-09 18:30|170.8600|171.0299|169.1050|169.2700|76573|1.5900|0.1699|0.1650|BEARISH
STLD|2026-01-09 19:30|169.2750|170.0700|168.0750|168.7700|140893|0.5050|0.7950|0.6950|BEARISH
STLD|2026-01-09 20:30|168.7500|169.6400|168.7500|169.3200|183748|0.5700|0.3200|0.0000|BULLISH
STLD|2026-01-12 14:30|169.3100|170.2480|166.5300|170.0350|91551|0.7250|0.2130|2.7800|BULLISH
STLD|2026-01-12 15:30|170.1900|170.7900|169.2250|169.5500|156391|0.6400|0.6000|0.3250|BEARISH
STLD|2026-01-12 16:30|169.5450|169.9200|169.1700|169.2200|51448|0.3250|0.3750|0.0500|BEARISH
STLD|2026-01-12 17:30|169.1990|169.9399|169.0800|169.5950|73603|0.3960|0.3449|0.1190|BULLISH
STLD|2026-01-12 18:30|169.5900|169.7800|169.0800|169.4900|53673|0.1000|0.1900|0.4100|BEARISH
STLD|2026-01-12 19:30|169.3400|169.5550|169.0000|169.3600|63879|0.0200|0.1950|0.3400|BULLISH
STLD|2026-01-12 20:30|169.4100|169.6550|168.9400|169.3800|392722|0.0300|0.2450|0.4400|BEARISH
STLD|2026-01-13 14:30|170.1300|171.0400|169.1700|170.3200|66001|0.1900|0.7200|0.9600|BULLISH
STLD|2026-01-13 15:30|170.3250|172.1300|170.1100|170.3950|65888|0.0700|1.7350|0.2150|BULLISH
STLD|2026-01-13 16:30|170.3650|170.8000|170.0200|170.4900|53968|0.1250|0.3100|0.3450|BULLISH
STLD|2026-01-13 17:30|170.6500|171.2400|170.4300|170.6100|130606|0.0400|0.5900|0.1800|BEARISH
STLD|2026-01-13 18:30|170.6100|171.0350|170.0000|170.1050|98614|0.5050|0.4250|0.1050|BEARISH
STLD|2026-01-13 19:30|170.0600|170.2500|169.6600|169.7925|41902|0.2675|0.1900|0.1325|BEARISH
STLD|2026-01-13 20:30|169.6800|170.0400|169.5050|170.0000|137408|0.3200|0.0400|0.1750|BULLISH
STLD|2026-01-14 14:30|169.7500|172.8500|169.1300|171.1250|153801|1.3750|1.7250|0.6200|BULLISH
STLD|2026-01-14 15:30|171.1000|173.0350|170.6800|172.5900|166999|1.4900|0.4450|0.4200|BULLISH
STLD|2026-01-14 16:30|172.7100|173.0000|171.1400|171.1400|70007|1.5700|0.2900|0.0000|BEARISH
STLD|2026-01-14 17:30|171.0100|171.8700|170.9000|171.7100|52301|0.7000|0.1600|0.1100|BULLISH
STLD|2026-01-14 18:30|171.9100|173.0200|171.8100|172.3750|158520|0.4650|0.6450|0.1000|BULLISH
STLD|2026-01-14 19:30|172.5000|172.5000|171.4025|171.7500|72647|0.7500|0.0000|0.3475|BEARISH
STLD|2026-01-14 20:30|171.7800|172.1100|170.6100|170.7600|174053|1.0200|0.3300|0.1500|BEARISH
STLD|2026-01-15 14:30|172.0000|173.0000|170.4000|172.5000|235784|0.5000|0.5000|1.6000|BULLISH
STLD|2026-01-15 15:30|172.3200|173.7050|172.0200|173.5200|260175|1.2000|0.1850|0.3000|BULLISH
STLD|2026-01-15 16:30|173.6400|175.6300|173.2400|173.7900|159211|0.1500|1.8400|0.4000|BULLISH
STLD|2026-01-15 17:30|173.8700|174.8400|173.7000|174.7300|80789|0.8600|0.1100|0.1700|BULLISH
STLD|2026-01-15 18:30|174.7000|174.8400|174.4650|174.6300|64392|0.0700|0.1400|0.1650|BEARISH
STLD|2026-01-15 19:30|174.6125|174.6600|174.0500|174.2600|101613|0.3525|0.0475|0.2100|BEARISH
STLD|2026-01-15 20:30|174.2600|175.5700|174.2600|175.1100|289490|0.8500|0.4600|0.0000|BULLISH
STLD|2026-01-16 14:30|175.2900|175.2900|172.3000|172.3102|164393|2.9798|0.0000|0.0102|BEARISH
STLD|2026-01-16 15:30|172.1900|174.0300|171.7700|173.0800|70900|0.8900|0.9500|0.4200|BULLISH
STLD|2026-01-16 16:30|173.1189|173.6299|172.9000|173.0250|46436|0.0939|0.5110|0.1250|BEARISH
STLD|2026-01-16 17:30|173.0700|173.5900|172.7701|173.0900|44754|0.0200|0.5000|0.2999|BULLISH
STLD|2026-01-16 18:30|173.0900|173.5900|172.9350|173.1300|50169|0.0400|0.4600|0.1550|BULLISH
STLD|2026-01-16 19:30|173.1300|174.0397|172.9300|173.1350|67543|0.0050|0.9047|0.2000|BULLISH
STLD|2026-01-16 20:30|173.0800|173.8700|172.9700|173.5900|192804|0.5100|0.2800|0.1100|BULLISH
STLD|2026-01-20 14:30|173.0000|173.4400|171.0800|172.5400|79671|0.4600|0.4400|1.4600|BEARISH
STLD|2026-01-20 15:30|172.4000|172.9300|171.6300|172.0650|72085|0.3350|0.5300|0.4350|BEARISH
STLD|2026-01-20 16:30|172.1500|172.4100|171.4500|171.7300|56996|0.4200|0.2600|0.2800|BEARISH
STLD|2026-01-20 17:30|171.6800|172.1400|171.2450|171.9071|42118|0.2271|0.2329|0.4350|BULLISH
STLD|2026-01-20 18:30|171.9600|171.9600|171.0350|171.0350|44701|0.9250|0.0000|0.0000|BEARISH
STLD|2026-01-20 19:30|171.0050|171.9200|170.8500|171.8800|64614|0.8750|0.0400|0.1550|BULLISH
STLD|2026-01-20 20:30|171.8800|172.1400|171.5900|171.8900|122208|0.0100|0.2500|0.2900|BULLISH
STLD|2026-01-21 14:30|173.6500|178.9400|173.6500|177.7700|147316|4.1200|1.1700|0.0000|BULLISH
STLD|2026-01-21 15:30|177.7200|179.0600|177.7200|178.8600|85909|1.1400|0.2000|0.0000|BULLISH
STLD|2026-01-21 16:30|179.0200|179.4500|178.6100|179.1000|69292|0.0800|0.3500|0.4100|BULLISH
STLD|2026-01-21 17:30|179.0250|179.7100|178.1400|179.4700|48851|0.4450|0.2400|0.8850|BULLISH
STLD|2026-01-21 18:30|179.5700|180.3500|179.1225|180.3500|57557|0.7800|0.0000|0.4475|BULLISH
STLD|2026-01-21 19:30|180.4600|180.5600|179.5300|179.7200|90192|0.7400|0.1000|0.1900|BEARISH
STLD|2026-01-21 20:30|179.7200|180.1300|179.6200|179.8800|124647|0.1600|0.2500|0.1000|BULLISH
STLD|2026-01-22 14:30|181.8200|182.8100|179.7500|180.6800|149878|1.1400|0.9900|0.9300|BEARISH
STLD|2026-01-22 15:30|180.8750|181.5600|180.3400|181.4050|81790|0.5300|0.1550|0.5350|BULLISH
STLD|2026-01-22 16:30|181.4600|181.4600|180.6300|180.7650|95163|0.6950|0.0000|0.1350|BEARISH
STLD|2026-01-22 17:30|180.7500|180.9900|180.4900|180.7500|64303|0.0000|0.2400|0.2600|BULLISH
STLD|2026-01-22 18:30|180.7500|180.9000|178.0200|178.3850|88280|2.3650|0.1500|0.3650|BEARISH
STLD|2026-01-22 19:30|178.3800|178.9906|177.8100|178.3300|102528|0.0500|0.6106|0.5200|BEARISH
STLD|2026-01-22 20:30|178.3300|178.8600|177.9600|178.8100|217323|0.4800|0.0500|0.3700|BULLISH
STLD|2026-01-23 14:30|178.7751|180.0900|177.7700|179.4400|122767|0.6649|0.6500|1.0051|BULLISH
STLD|2026-01-23 15:30|179.5200|179.6300|178.6400|179.3400|87404|0.1800|0.1100|0.7000|BEARISH
STLD|2026-01-23 16:30|179.3400|179.9600|178.9500|179.2700|83713|0.0700|0.6200|0.3200|BEARISH
STLD|2026-01-23 17:30|179.2100|179.4200|178.4700|179.0050|55577|0.2050|0.2100|0.5350|BEARISH
STLD|2026-01-23 18:30|179.0400|179.5700|178.8600|179.5400|59124|0.5000|0.0300|0.1800|BULLISH
STLD|2026-01-23 19:30|179.5075|179.9600|178.7950|179.4450|108858|0.0625|0.4525|0.6500|BEARISH
STLD|2026-01-23 20:30|179.3700|181.9100|179.2400|181.7700|380406|2.4000|0.1400|0.1300|BULLISH
STLD|2026-01-26 14:30|184.4000|185.4900|178.2950|178.9400|337397|5.4600|1.0900|0.6450|BEARISH
STLD|2026-01-26 15:30|179.2888|180.1000|176.5800|176.7700|183511|2.5188|0.8112|0.1900|BEARISH
STLD|2026-01-26 16:30|176.9050|177.7200|175.7850|176.3600|149261|0.5450|0.8150|0.5750|BEARISH
STLD|2026-01-26 17:30|176.4600|177.8900|175.3050|176.7000|115482|0.2400|1.1900|1.1550|BULLISH
STLD|2026-01-26 18:30|176.7000|176.7000|175.3000|175.9600|118245|0.7400|0.0000|0.6600|BEARISH
STLD|2026-01-26 19:30|175.9100|176.3250|174.1101|174.1300|143464|1.7800|0.4150|0.0199|BEARISH
STLD|2026-01-26 20:30|174.1300|174.8600|173.0800|173.3100|293614|0.8200|0.7300|0.2300|BEARISH
STLD|2026-01-27 14:30|173.8200|174.5750|170.5000|173.2050|206001|0.6150|0.7550|2.7050|BEARISH
STLD|2026-01-27 15:30|173.2050|174.5900|171.3600|173.8700|145991|0.6650|0.7200|1.8450|BULLISH
STLD|2026-01-27 16:30|173.7500|176.7000|173.6500|176.7000|184512|2.9500|0.0000|0.1000|BULLISH
STLD|2026-01-27 17:30|176.7900|177.3300|175.7950|176.3650|176932|0.4250|0.5400|0.5700|BEARISH
STLD|2026-01-27 18:30|176.4400|177.2300|176.1000|176.4900|125449|0.0500|0.7400|0.3400|BULLISH
STLD|2026-01-27 19:30|176.4300|177.5300|175.9300|176.3500|133413|0.0800|1.1000|0.4200|BEARISH
STLD|2026-01-27 20:30|176.3300|177.0300|175.5000|175.6600|213956|0.6700|0.7000|0.1600|BEARISH
STLD|2026-01-28 14:30|176.2300|176.5500|174.2900|174.8600|97167|1.3700|0.3200|0.5700|BEARISH
STLD|2026-01-28 15:30|174.7200|175.4400|173.6000|175.0500|83768|0.3300|0.3900|1.1200|BULLISH
STLD|2026-01-28 16:30|175.0800|175.4300|174.3300|174.3300|99618|0.7500|0.3500|0.0000|BEARISH
STLD|2026-01-28 17:30|174.2800|175.3400|174.0900|175.2079|81518|0.9279|0.1321|0.1900|BULLISH
STLD|2026-01-28 18:30|175.1500|175.6200|174.2300|174.2300|96825|0.9200|0.4700|0.0000|BEARISH
STLD|2026-01-28 19:30|174.3200|175.3550|173.5200|174.0050|133304|0.3150|1.0350|0.4850|BEARISH
STLD|2026-01-28 20:30|174.0050|174.4000|173.1450|174.3050|216210|0.3000|0.0950|0.8600|BULLISH
STLD|2026-01-29 14:30|177.0300|179.7200|175.8571|176.6300|220681|0.4000|2.6900|0.7729|BEARISH
STLD|2026-01-29 15:30|176.6150|179.5000|176.0000|178.8300|66843|2.2150|0.6700|0.6150|BULLISH
STLD|2026-01-29 16:30|179.0700|180.4600|178.4600|180.0100|122328|0.9400|0.4500|0.6100|BULLISH
STLD|2026-01-29 17:30|180.2200|181.6200|179.4500|181.3300|94115|1.1100|0.2900|0.7700|BULLISH
STLD|2026-01-29 18:30|181.3050|182.2600|180.7850|182.1400|82680|0.8350|0.1200|0.5200|BULLISH
STLD|2026-01-29 19:30|182.0300|182.1750|180.4650|181.1500|120783|0.8800|0.1450|0.6850|BEARISH
STLD|2026-01-29 20:30|181.2700|182.2600|180.9150|181.9400|223474|0.6700|0.3200|0.3550|BULLISH
STLD|2026-01-30 14:30|180.0200|183.9500|179.2600|182.0700|157865|2.0500|1.8800|0.7600|BULLISH
STLD|2026-01-30 15:30|182.1850|182.4800|182.0600|182.0600|6326|0.1250|0.2950|0.0000|BEARISH
STLD|2026-02-02 18:30|185.7000|186.0400|185.4410|186.0400|374131|0.3400|0.0000|0.2590|BULLISH
STLD|2026-02-02 19:30|185.9200|186.5300|185.0200|186.0300|153799|0.1100|0.5000|0.9000|BULLISH
STLD|2026-02-02 20:30|186.0350|186.6200|185.8150|186.5700|261604|0.5350|0.0500|0.2200|BULLISH
STLD|2026-02-03 14:30|187.8700|193.5404|187.2500|193.1600|206848|5.2900|0.3804|0.6200|BULLISH
STLD|2026-02-03 15:30|193.2800|195.1750|193.2200|193.5250|164009|0.2450|1.6500|0.0600|BULLISH
STLD|2026-02-03 16:30|193.5100|193.5100|191.7300|191.8900|134846|1.6200|0.0000|0.1600|BEARISH
STLD|2026-02-03 17:30|191.7300|192.2200|190.5100|190.7850|140191|0.9450|0.4900|0.2750|BEARISH
STLD|2026-02-03 18:30|190.9500|192.3200|190.7000|191.5500|87600|0.6000|0.7700|0.2500|BULLISH
STLD|2026-02-03 19:30|191.8300|193.4600|191.2950|193.1300|95208|1.3000|0.3300|0.5350|BULLISH
STLD|2026-02-03 20:30|193.1200|193.7500|192.9400|192.9900|604441|0.1300|0.6300|0.0500|BEARISH
STLD|2026-02-04 14:30|193.2300|198.2300|193.2300|196.2100|130002|2.9800|2.0200|0.0000|BULLISH
STLD|2026-02-04 15:30|195.9300|196.0900|191.9674|195.8300|258779|0.1000|0.1600|3.8626|BEARISH
STLD|2026-02-04 16:30|195.5000|196.1000|194.2775|194.5200|150000|0.9800|0.6000|0.2425|BEARISH
STLD|2026-02-04 17:30|194.4700|196.3800|194.4400|195.5600|101173|1.0900|0.8200|0.0300|BULLISH
STLD|2026-02-04 18:30|195.3200|196.2500|194.8400|196.2050|93406|0.8850|0.0450|0.4800|BULLISH
STLD|2026-02-04 19:30|196.2500|197.8100|196.2000|197.1250|100788|0.8750|0.6850|0.0500|BULLISH
STLD|2026-02-04 20:30|197.0600|199.1000|197.0600|198.9050|319193|1.8450|0.1950|0.0000|BULLISH
STLD|2026-02-05 14:30|195.4400|199.6000|193.9500|194.1850|279335|1.2550|4.1600|0.2350|BEARISH
STLD|2026-02-05 15:30|194.2600|194.5200|192.3500|193.0900|154358|1.1700|0.2600|0.7400|BEARISH
STLD|2026-02-05 16:30|193.2400|194.8200|193.1600|194.0150|106450|0.7750|0.8050|0.0800|BULLISH
STLD|2026-02-05 17:30|194.0100|194.0100|192.2200|192.3000|104922|1.7100|0.0000|0.0800|BEARISH
STLD|2026-02-05 18:30|192.3000|193.3100|190.8000|193.2150|141192|0.9150|0.0950|1.5000|BULLISH
STLD|2026-02-05 19:30|193.1400|193.4900|192.1500|192.2400|170439|0.9000|0.3500|0.0900|BEARISH
STLD|2026-02-05 20:30|192.3500|193.2200|191.9200|193.0200|249239|0.6700|0.2000|0.4300|BULLISH
STLD|2026-02-06 14:30|195.7500|199.9200|195.0550|199.2000|145195|3.4500|0.7200|0.6950|BULLISH
STLD|2026-02-06 15:30|199.1700|199.5400|198.7225|198.9800|55253|0.1900|0.3700|0.2575|BEARISH
STLD|2026-02-06 16:30|198.9900|200.2300|198.8650|200.0100|54874|1.0200|0.2200|0.1250|BULLISH
STLD|2026-02-06 17:30|199.8668|200.2300|199.5700|199.7300|63424|0.1368|0.3632|0.1600|BEARISH
STLD|2026-02-06 18:30|199.7050|200.3850|199.7050|199.7900|63631|0.0850|0.5950|0.0000|BULLISH
STLD|2026-02-06 19:30|199.7800|201.4200|199.6500|201.2800|160218|1.5000|0.1400|0.1300|BULLISH
STLD|2026-02-06 20:30|201.1700|202.8400|200.8300|202.4100|239968|1.2400|0.4300|0.3400|BULLISH
STLD|2026-02-09 14:30|201.8600|201.8600|197.0301|200.5450|113812|1.3150|0.0000|3.5149|BEARISH
STLD|2026-02-09 15:30|200.5450|202.4100|200.5450|201.6000|146006|1.0550|0.8100|0.0000|BULLISH
STLD|2026-02-09 16:30|201.7200|202.4200|201.4600|202.2950|53679|0.5750|0.1250|0.2600|BULLISH
STLD|2026-02-09 17:30|202.1800|202.5700|201.7150|202.1150|41602|0.0650|0.3900|0.4000|BEARISH
STLD|2026-02-09 18:30|202.5000|203.1400|202.2750|202.9600|48373|0.4600|0.1800|0.2250|BULLISH
STLD|2026-02-09 19:30|203.0350|203.9800|202.8300|203.6700|93522|0.6350|0.3100|0.2050|BULLISH
STLD|2026-02-09 20:30|203.6550|203.8600|202.7300|202.7300|446317|0.9250|0.2050|0.0000|BEARISH
STLD|2026-02-10 14:30|202.5800|203.4800|198.8525|200.3300|110295|2.2500|0.9000|1.4775|BEARISH
STLD|2026-02-10 15:30|199.9650|199.9650|198.4600|199.2675|67168|0.6975|0.0000|0.8075|BEARISH
STLD|2026-02-10 16:30|199.1200|201.7450|199.0501|201.6400|46436|2.5200|0.1050|0.0699|BULLISH
STLD|2026-02-10 17:30|201.6250|202.2000|201.1900|201.3000|33466|0.3250|0.5750|0.1100|BEARISH
STLD|2026-02-10 18:30|201.3000|201.3000|200.1300|200.8450|69035|0.4550|0.0000|0.7150|BEARISH
STLD|2026-02-10 19:30|200.8600|201.0450|199.7800|200.0350|86328|0.8250|0.1850|0.2550|BEARISH
STLD|2026-02-10 20:30|199.8800|201.5750|199.8300|201.0700|135535|1.1900|0.5050|0.0500|BULLISH
STLD|2026-02-11 14:30|205.0200|208.4700|203.8116|205.1400|202573|0.1200|3.3300|1.2084|BULLISH
STLD|2026-02-11 15:30|205.1750|206.5200|204.7200|205.2200|72066|0.0450|1.3000|0.4550|BULLISH
STLD|2026-02-11 16:30|205.1650|207.0185|205.0800|207.0185|99795|1.8535|0.0000|0.0850|BULLISH
STLD|2026-02-11 17:30|206.5900|206.9150|204.7362|204.8200|69896|1.7700|0.3250|0.0838|BEARISH
STLD|2026-02-11 18:30|204.9150|205.3100|204.2050|204.9850|71770|0.0700|0.3250|0.7100|BULLISH
STLD|2026-02-11 19:30|204.9850|206.7300|204.7500|206.0250|96843|1.0400|0.7050|0.2350|BULLISH
STLD|2026-02-11 20:30|205.9850|206.2650|205.4650|205.7800|170010|0.2050|0.2800|0.3150|BEARISH
STLD|2026-02-12 14:30|205.6600|207.7200|203.5700|203.6200|99549|2.0400|2.0600|0.0500|BEARISH
STLD|2026-02-12 15:30|203.4400|203.5400|199.1500|199.1650|114865|4.2750|0.1000|0.0150|BEARISH
STLD|2026-02-12 16:30|199.0950|199.7200|195.8800|196.4750|133851|2.6200|0.6250|0.5950|BEARISH
STLD|2026-02-12 17:30|196.1550|197.4400|195.1043|195.9300|121009|0.2250|1.2850|0.8257|BEARISH
STLD|2026-02-12 18:30|196.3800|199.4425|196.2400|198.8200|135841|2.4400|0.6225|0.1400|BULLISH
STLD|2026-02-12 19:30|199.0600|200.1800|198.6300|198.7400|102650|0.3200|1.1200|0.1100|BEARISH
STLD|2026-02-12 20:30|198.8600|199.9500|198.6200|199.5700|251050|0.7100|0.3800|0.2400|BULLISH
STLD|2026-02-13 14:30|188.7300|194.0000|185.0000|192.8900|655330|4.1600|1.1100|3.7300|BULLISH
STLD|2026-02-13 15:30|193.1500|194.2800|192.0000|193.4100|216830|0.2600|0.8700|1.1500|BULLISH
STLD|2026-02-13 16:30|193.6800|193.6800|192.3400|192.4250|153526|1.2550|0.0000|0.0850|BEARISH
STLD|2026-02-13 17:30|192.5500|193.4450|190.8700|191.4250|92509|1.1250|0.8950|0.5550|BEARISH
STLD|2026-02-13 18:30|191.3200|192.2200|190.7650|191.5300|105712|0.2100|0.6900|0.5550|BULLISH
STLD|2026-02-13 19:30|191.4400|192.0599|190.4800|190.8300|141417|0.6100|0.6199|0.3500|BEARISH
STLD|2026-02-13 20:30|190.9600|191.8000|190.9125|191.7100|292114|0.7500|0.0900|0.0475|BULLISH
STLD|2026-02-17 14:30|190.8000|191.6500|186.7100|188.5800|125019|2.2200|0.8500|1.8700|BEARISH
STLD|2026-02-17 15:30|188.2500|191.6800|187.3400|190.9350|109436|2.6850|0.7450|0.9100|BULLISH
STLD|2026-02-17 16:30|190.6900|192.2650|190.5800|192.2200|97726|1.5300|0.0450|0.1100|BULLISH
STLD|2026-02-17 17:30|192.2450|192.5400|190.8100|191.0300|66165|1.2150|0.2950|0.2200|BEARISH
STLD|2026-02-17 18:30|191.2100|192.1400|191.1100|191.4950|73784|0.2850|0.6450|0.1000|BULLISH
STLD|2026-02-17 19:30|191.4900|192.1750|191.4200|191.7206|75766|0.2306|0.4544|0.0700|BULLISH
STLD|2026-02-17 20:30|191.8200|192.0400|191.6100|191.9200|157382|0.1000|0.1200|0.2100|BULLISH
STLD|2026-02-18 14:30|194.0600|195.6599|192.8800|194.6200|115145|0.5600|1.0399|1.1800|BULLISH
STLD|2026-02-18 15:30|194.4500|195.0900|193.9500|194.5650|98509|0.1150|0.5250|0.5000|BULLISH
STLD|2026-02-18 16:30|194.5000|194.8100|193.3550|193.5350|54670|0.9650|0.3100|0.1800|BEARISH
STLD|2026-02-18 17:30|193.3900|193.6800|191.7700|192.4150|55133|0.9750|0.2900|0.6450|BEARISH
STLD|2026-02-18 18:30|192.4800|192.6350|190.0100|190.8100|75870|1.6700|0.1550|0.8000|BEARISH
STLD|2026-02-18 19:30|190.8000|191.0900|190.2500|190.8925|122343|0.0925|0.1975|0.5500|BULLISH
STLD|2026-02-18 20:30|190.9800|192.8900|190.9600|192.6900|221027|1.7100|0.2000|0.0200|BULLISH
STLD|2026-02-19 14:30|190.5200|193.5600|189.7100|191.9800|107187|1.4600|1.5800|0.8100|BULLISH
STLD|2026-02-19 15:30|192.2400|193.5600|191.8900|191.9200|84377|0.3200|1.3200|0.0300|BEARISH
STLD|2026-02-19 16:30|192.1800|192.7100|191.4000|191.8200|69562|0.3600|0.5300|0.4200|BEARISH
STLD|2026-02-19 17:30|191.8950|192.1600|190.7200|191.1950|46592|0.7000|0.2650|0.4750|BEARISH
STLD|2026-02-19 18:30|191.2400|191.6400|190.9000|191.0450|56287|0.1950|0.4000|0.1450|BEARISH
STLD|2026-02-19 19:30|191.0400|191.6000|190.5450|190.5450|93783|0.4950|0.5600|0.0000|BEARISH
STLD|2026-02-19 20:30|190.5200|191.2100|190.1900|190.5700|173999|0.0500|0.6400|0.3300|BULLISH
STLD|2026-02-20 14:30|190.7000|192.0800|187.7400|189.5050|125735|1.1950|1.3800|1.7650|BEARISH
STLD|2026-02-20 15:30|189.5100|190.0101|187.1700|187.7100|77742|1.8000|0.5001|0.5400|BEARISH
STLD|2026-02-20 16:30|187.5000|188.3600|187.0600|188.1800|93319|0.6800|0.1800|0.4400|BULLISH
STLD|2026-02-20 17:30|188.0500|190.0700|188.0500|189.5700|81094|1.5200|0.5000|0.0000|BULLISH
STLD|2026-02-20 18:30|189.4200|192.3950|189.1750|192.3550|92053|2.9350|0.0400|0.2450|BULLISH
STLD|2026-02-20 19:30|192.4900|192.8800|191.4500|191.9300|89088|0.5600|0.3900|0.4800|BEARISH
STLD|2026-02-20 20:30|192.1000|193.4200|191.9500|193.3900|185511|1.2900|0.0300|0.1500|BULLISH
STLD|2026-02-23 14:30|193.3900|194.9900|190.3320|191.2600|79035|2.1300|1.6000|0.9280|BEARISH
STLD|2026-02-23 15:30|191.6500|193.2200|190.5500|193.1400|118438|1.4900|0.0800|1.1000|BULLISH
STLD|2026-02-23 16:30|193.4000|193.9600|192.7800|193.5350|75907|0.1350|0.4250|0.6200|BULLISH
STLD|2026-02-23 17:30|193.4200|194.9100|193.3800|194.9050|78172|1.4850|0.0050|0.0400|BULLISH
STLD|2026-02-23 18:30|194.9150|195.2900|194.6400|194.6500|90887|0.2650|0.3750|0.0100|BEARISH
STLD|2026-02-23 19:30|194.7800|195.9500|194.7300|195.8700|116985|1.0900|0.0800|0.0500|BULLISH
STLD|2026-02-23 20:30|195.9000|196.3500|195.8500|196.0750|242850|0.1750|0.2750|0.0500|BULLISH
STLD|2026-02-24 14:30|195.9400|196.1450|190.8500|193.2200|143259|2.7200|0.2050|2.3700|BEARISH
STLD|2026-02-24 15:30|193.1500|193.8100|191.4500|191.5950|92734|1.5550|0.6600|0.1450|BEARISH
STLD|2026-02-24 16:30|191.4500|192.7300|191.2800|192.7300|81693|1.2800|0.0000|0.1700|BULLISH
STLD|2026-02-24 17:30|192.5900|192.8400|192.3300|192.5400|47215|0.0500|0.2500|0.2100|BEARISH
STLD|2026-02-24 18:30|192.5397|193.1000|192.1650|192.8150|85615|0.2753|0.2850|0.3747|BULLISH
STLD|2026-02-24 19:30|192.7500|192.9200|191.3000|191.4800|72132|1.2700|0.1700|0.1800|BEARISH
STLD|2026-02-24 20:30|191.4400|192.4600|190.7000|190.8700|176674|0.5700|1.0200|0.1700|BEARISH
STLD|2026-02-25 14:30|193.4700|193.4700|191.0000|191.1700|89682|2.3000|0.0000|0.1700|BEARISH
STLD|2026-02-25 15:30|191.1300|193.4600|190.3440|193.1800|96233|2.0500|0.2800|0.7860|BULLISH
STLD|2026-02-25 16:30|192.7100|193.4000|192.1400|193.0878|80402|0.3778|0.3122|0.5700|BULLISH
STLD|2026-02-25 17:30|193.1700|193.9300|192.2300|192.2900|99175|0.8800|0.7600|0.0600|BEARISH
STLD|2026-02-25 18:30|192.2625|193.2100|192.2625|192.6100|110239|0.3475|0.6000|0.0000|BULLISH
STLD|2026-02-25 19:30|192.7300|193.3200|191.4900|191.8200|140346|0.9100|0.5900|0.3300|BEARISH
STLD|2026-02-25 20:30|191.7000|191.8300|191.2300|191.4800|179374|0.2200|0.1300|0.2500|BEARISH
STLD|2026-02-26 14:30|191.1500|191.9700|188.5000|188.7800|79436|2.3700|0.8200|0.2800|BEARISH
STLD|2026-02-26 15:30|188.5001|192.6400|188.5001|192.6200|62007|4.1199|0.0200|0.0000|BULLISH
STLD|2026-02-26 16:30|192.4550|192.6150|191.3300|191.3350|48159|1.1200|0.1600|0.0050|BEARISH
STLD|2026-02-26 17:30|191.2100|191.7800|190.8500|191.7800|43914|0.5700|0.0000|0.3600|BULLISH
STLD|2026-02-26 18:30|191.7200|192.8150|191.6750|192.3050|65580|0.5850|0.5100|0.0450|BULLISH
STLD|2026-02-26 19:30|192.3050|192.7950|192.0100|192.4100|68585|0.1050|0.3850|0.2950|BULLISH
STLD|2026-02-26 20:30|192.4450|193.0800|192.2750|192.5300|134488|0.0850|0.5500|0.1700|BULLISH
STLD|2026-02-27 14:30|191.1000|191.7300|188.0500|190.3901|82579|0.7099|0.6300|2.3401|BEARISH
STLD|2026-02-27 15:30|190.5900|192.0000|190.4850|191.6900|33531|1.1000|0.3100|0.1050|BULLISH
STLD|2026-02-27 16:30|191.6600|191.8200|190.4450|190.6100|52013|1.0500|0.1600|0.1650|BEARISH
STLD|2026-02-27 17:30|190.8000|191.3700|190.5850|191.0500|35572|0.2500|0.3200|0.2150|BULLISH
STLD|2026-02-27 18:30|191.0400|191.6300|190.9800|191.3850|31906|0.3450|0.2450|0.0600|BULLISH
STLD|2026-02-27 19:30|191.2500|192.6100|191.2500|192.4950|81334|1.2450|0.1150|0.0000|BULLISH
STLD|2026-02-27 20:30|192.6100|193.2000|192.1600|193.1200|141111|0.5100|0.0800|0.4500|BULLISH
STLD|2026-03-02 14:30|193.1000|194.4750|190.3801|193.3500|96207|0.2500|1.1250|2.7199|BULLISH
STLD|2026-03-02 15:30|193.1601|196.6200|192.6450|196.5300|90654|3.3699|0.0900|0.5151|BULLISH
STLD|2026-03-02 16:30|196.6200|197.0200|195.0401|196.4200|88092|0.2000|0.4000|1.3799|BEARISH
STLD|2026-03-02 17:30|196.7600|198.7900|196.7600|198.7800|124401|2.0200|0.0100|0.0000|BULLISH
STLD|2026-03-02 18:30|198.9000|200.5300|198.2800|200.4250|83784|1.5250|0.1050|0.6200|BULLISH
STLD|2026-03-02 19:30|200.4200|200.8300|199.7300|200.5550|353486|0.1350|0.2750|0.6900|BULLISH
STLD|2026-03-02 20:30|200.6500|201.7600|200.5500|201.5600|304068|0.9100|0.2000|0.1000|BULLISH
STLD|2026-03-03 14:30|196.0200|196.0200|187.9900|188.7100|218331|7.3100|0.0000|0.7200|BEARISH
