Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SNA|2025-12-26 14:30|353.5700|354.1500|352.7308|353.4600|8774|0.1100|0.5800|0.7292|BEARISH
SNA|2025-12-26 15:30|353.3100|353.3900|352.9150|353.3500|12640|0.0400|0.0400|0.3950|BULLISH
SNA|2025-12-26 16:30|353.1950|353.5100|352.7100|353.5100|10410|0.3150|0.0000|0.4850|BULLISH
SNA|2025-12-26 17:30|353.5700|353.6800|352.7837|353.2000|14365|0.3700|0.1100|0.4163|BEARISH
SNA|2025-12-26 18:30|353.2700|353.6900|353.1100|353.2800|7897|0.0100|0.4100|0.1600|BULLISH
SNA|2025-12-26 19:30|353.3300|354.0900|353.2500|353.3900|14243|0.0600|0.7000|0.0800|BULLISH
SNA|2025-12-26 20:30|353.4950|354.3500|353.3300|353.9800|26211|0.4850|0.3700|0.1650|BULLISH
SNA|2025-12-29 14:30|353.0300|355.9900|353.0300|353.9700|24743|0.9400|2.0200|0.0000|BULLISH
SNA|2025-12-29 15:30|353.9700|354.3500|352.4701|353.6500|35306|0.3200|0.3800|1.1799|BEARISH
SNA|2025-12-29 16:30|353.9900|354.2500|353.0700|353.7950|25876|0.1950|0.2600|0.7250|BEARISH
SNA|2025-12-29 17:30|353.7950|354.3650|353.5500|354.1850|23116|0.3900|0.1800|0.2450|BULLISH
SNA|2025-12-29 18:30|354.2300|354.5800|353.1600|353.5300|23558|0.7000|0.3500|0.3700|BEARISH
SNA|2025-12-29 19:30|353.5650|354.1799|351.6600|351.8400|24842|1.7250|0.6149|0.1800|BEARISH
SNA|2025-12-29 20:30|351.8150|352.1900|350.6900|351.1400|51430|0.6750|0.3750|0.4500|BEARISH
SNA|2025-12-30 14:30|350.0100|350.8899|347.7700|348.4500|25299|1.5600|0.8799|0.6800|BEARISH
SNA|2025-12-30 15:30|348.5604|350.2950|348.1900|350.1900|34915|1.6296|0.1050|0.3704|BULLISH
SNA|2025-12-30 16:30|349.9600|350.0350|348.7300|349.4000|24369|0.5600|0.0750|0.6700|BEARISH
SNA|2025-12-30 17:30|349.4750|350.0500|349.4000|350.0400|13371|0.5650|0.0100|0.0750|BULLISH
SNA|2025-12-30 18:30|349.9800|350.2400|349.5800|349.9500|20948|0.0300|0.2600|0.3700|BEARISH
SNA|2025-12-30 19:30|350.0600|350.4200|349.8100|350.1125|26011|0.0525|0.3075|0.2500|BULLISH
SNA|2025-12-30 20:30|350.2300|350.3700|349.5900|349.7100|68400|0.5200|0.1400|0.1200|BEARISH
SNA|2025-12-31 14:30|349.2700|351.0200|346.6800|346.6800|13314|2.5900|1.7500|0.0000|BEARISH
SNA|2025-12-31 15:30|347.1800|347.3800|345.1101|345.1101|17560|2.0699|0.2000|0.0000|BEARISH
SNA|2025-12-31 16:30|345.3900|346.3500|345.3700|345.5500|14538|0.1600|0.8000|0.0200|BULLISH
SNA|2025-12-31 17:30|345.6400|345.9000|345.1250|345.4300|14622|0.2100|0.2600|0.3050|BEARISH
SNA|2025-12-31 18:30|345.5950|346.6150|345.5950|346.0900|15215|0.4950|0.5250|0.0000|BULLISH
SNA|2025-12-31 19:30|346.2100|346.2300|345.0000|345.3700|21315|0.8400|0.0200|0.3700|BEARISH
SNA|2025-12-31 20:30|345.3500|345.9200|344.0400|344.4850|43575|0.8650|0.5700|0.4450|BEARISH
SNA|2026-01-02 14:30|344.5500|345.5850|342.3400|344.7200|20283|0.1700|0.8650|2.2100|BULLISH
SNA|2026-01-02 15:30|344.9500|348.5250|344.9450|348.1450|22751|3.1950|0.3800|0.0050|BULLISH
SNA|2026-01-02 16:30|348.2060|348.5700|347.1100|347.6600|14559|0.5460|0.3640|0.5500|BEARISH
SNA|2026-01-02 17:30|348.0800|348.3300|346.8600|347.3100|12080|0.7700|0.2500|0.4500|BEARISH
SNA|2026-01-02 18:30|347.3100|348.7000|347.0000|348.7000|8790|1.3900|0.0000|0.3100|BULLISH
SNA|2026-01-02 19:30|348.7100|350.9000|348.5250|350.4500|25584|1.7400|0.4500|0.1850|BULLISH
SNA|2026-01-02 20:30|350.5900|351.1100|349.9700|350.9700|49773|0.3800|0.1400|0.6200|BULLISH
SNA|2026-01-05 14:30|349.4500|355.7800|349.4500|355.0595|17045|5.6095|0.7205|0.0000|BULLISH
SNA|2026-01-05 15:30|355.9200|356.1700|353.1950|353.2900|20140|2.6300|0.2500|0.0950|BEARISH
SNA|2026-01-05 16:30|353.4600|355.2600|352.3800|354.5700|24982|1.1100|0.6900|1.0800|BULLISH
SNA|2026-01-05 17:30|354.8600|355.0600|354.1000|354.6500|13890|0.2100|0.2000|0.5500|BEARISH
SNA|2026-01-05 18:30|354.9500|355.6900|354.6400|355.0400|14811|0.0900|0.6500|0.3100|BULLISH
SNA|2026-01-05 19:30|355.4600|355.4800|354.1300|354.2200|18363|1.2400|0.0200|0.0900|BEARISH
SNA|2026-01-05 20:30|354.3850|354.4500|353.4700|354.2050|35589|0.1800|0.0650|0.7350|BEARISH
SNA|2026-01-06 14:30|351.8100|354.3400|351.6400|354.3275|14843|2.5175|0.0125|0.1700|BULLISH
SNA|2026-01-06 15:30|353.6900|355.0800|353.0100|354.6200|18428|0.9300|0.4600|0.6800|BULLISH
SNA|2026-01-06 16:30|354.7835|356.5650|354.5600|356.5650|32570|1.7815|0.0000|0.2235|BULLISH
SNA|2026-01-06 17:30|356.8200|357.5540|356.2150|357.5300|26064|0.7100|0.0240|0.6050|BULLISH
SNA|2026-01-06 18:30|357.4700|357.8800|357.0000|357.2450|13090|0.2250|0.4100|0.2450|BEARISH
SNA|2026-01-06 19:30|357.4100|359.4100|357.4100|358.6000|27919|1.1900|0.8100|0.0000|BULLISH
SNA|2026-01-06 20:30|358.5600|358.6600|357.4000|357.7500|46161|0.8100|0.1000|0.3500|BEARISH
SNA|2026-01-07 14:30|357.7700|359.9900|352.1250|352.6800|31641|5.0900|2.2200|0.5550|BEARISH
SNA|2026-01-07 15:30|352.6900|353.3900|350.5700|351.5800|22162|1.1100|0.7000|1.0100|BEARISH
SNA|2026-01-07 16:30|351.7600|354.5900|351.5800|354.4250|19519|2.6650|0.1650|0.1800|BULLISH
SNA|2026-01-07 17:30|354.6000|355.0900|354.0908|354.4200|25452|0.1800|0.4900|0.3292|BEARISH
SNA|2026-01-07 18:30|354.6100|355.5900|354.6100|355.1400|22675|0.5300|0.4500|0.0000|BULLISH
SNA|2026-01-07 19:30|355.2600|355.6800|352.8100|353.3500|32429|1.9100|0.4200|0.5400|BEARISH
SNA|2026-01-07 20:30|353.1600|353.3100|351.8800|352.5250|32107|0.6350|0.1500|0.6450|BEARISH
SNA|2026-01-08 14:30|351.1200|357.2400|350.3600|356.8000|43158|5.6800|0.4400|0.7600|BULLISH
SNA|2026-01-08 15:30|356.4900|357.6150|355.7600|357.5500|52599|1.0600|0.0650|0.7300|BULLISH
SNA|2026-01-08 16:30|357.8400|358.7112|357.4200|358.2914|25336|0.4514|0.4198|0.4200|BULLISH
SNA|2026-01-08 17:30|358.1350|360.7300|358.0500|360.3200|26105|2.1850|0.4100|0.0850|BULLISH
SNA|2026-01-08 18:30|360.0900|362.6600|360.0900|362.5350|21276|2.4450|0.1250|0.0000|BULLISH
SNA|2026-01-08 19:30|362.3600|363.3900|359.7200|360.3050|30782|2.0550|1.0300|0.5850|BEARISH
SNA|2026-01-08 20:30|360.5600|361.3600|359.7000|361.3600|40025|0.8000|0.0000|0.8600|BULLISH
SNA|2026-01-09 14:30|363.2400|365.0000|361.2900|363.1500|16971|0.0900|1.7600|1.8600|BEARISH
SNA|2026-01-09 15:30|363.3050|364.2600|362.2800|363.7600|10954|0.4550|0.5000|1.0250|BULLISH
SNA|2026-01-09 16:30|363.7000|365.6800|363.7000|365.4650|21421|1.7650|0.2150|0.0000|BULLISH
SNA|2026-01-09 17:30|365.3723|366.1700|364.6600|364.6700|14766|0.7023|0.7977|0.0100|BEARISH
SNA|2026-01-09 18:30|364.6500|364.8400|363.9001|364.0629|20978|0.5871|0.1900|0.1628|BEARISH
SNA|2026-01-09 19:30|364.1500|364.4100|362.0400|362.7552|33155|1.3948|0.2600|0.7152|BEARISH
SNA|2026-01-09 20:30|362.6400|363.0100|361.9600|362.2700|64890|0.3700|0.3700|0.3100|BEARISH
SNA|2026-01-12 14:30|361.8000|365.2900|359.6700|362.5050|21756|0.7050|2.7850|2.1300|BULLISH
SNA|2026-01-12 15:30|362.5000|363.0800|359.9450|360.3250|23274|2.1750|0.5800|0.3800|BEARISH
SNA|2026-01-12 16:30|360.3200|361.5900|359.9200|360.0100|13517|0.3100|1.2700|0.0900|BEARISH
SNA|2026-01-12 17:30|360.0892|360.3500|359.4010|359.7200|12473|0.3692|0.2608|0.3190|BEARISH
SNA|2026-01-12 18:30|359.4700|360.0500|358.7800|358.7800|11934|0.6900|0.5800|0.0000|BEARISH
SNA|2026-01-12 19:30|358.8800|359.1900|357.5000|357.7663|22005|1.1137|0.3100|0.2663|BEARISH
SNA|2026-01-12 20:30|357.7700|358.9750|357.6600|357.9500|58866|0.1800|1.0250|0.1100|BULLISH
SNA|2026-01-13 14:30|359.0400|361.3300|357.4601|361.3300|17627|2.2900|0.0000|1.5799|BULLISH
SNA|2026-01-13 15:30|361.8100|362.5350|360.1750|360.4200|23752|1.3900|0.7250|0.2450|BEARISH
SNA|2026-01-13 16:30|360.5600|361.1399|360.1800|360.8800|16069|0.3200|0.2599|0.3800|BULLISH
SNA|2026-01-13 17:30|360.8300|360.8400|360.1400|360.4000|15731|0.4300|0.0100|0.2600|BEARISH
SNA|2026-01-13 18:30|360.5100|361.7600|360.5100|361.1250|14541|0.6150|0.6350|0.0000|BULLISH
SNA|2026-01-13 19:30|361.4000|361.5800|359.2500|359.2500|16500|2.1500|0.1800|0.0000|BEARISH
SNA|2026-01-13 20:30|359.3900|360.7400|358.8800|360.7400|35604|1.3500|0.0000|0.5100|BULLISH
SNA|2026-01-14 14:30|361.3800|364.4600|360.0600|362.5150|24627|1.1350|1.9450|1.3200|BULLISH
SNA|2026-01-14 15:30|362.5100|363.2200|360.4800|363.0300|40834|0.5200|0.1900|2.0300|BULLISH
SNA|2026-01-14 16:30|362.8800|363.5750|361.1800|362.1400|24852|0.7400|0.6950|0.9600|BEARISH
SNA|2026-01-14 17:30|361.8800|362.6500|361.5100|362.5350|17158|0.6550|0.1150|0.3700|BULLISH
SNA|2026-01-14 18:30|362.5350|363.3600|361.3400|362.0500|31462|0.4850|0.8250|0.7100|BEARISH
SNA|2026-01-14 19:30|361.9770|362.7800|361.3700|362.7400|43559|0.7630|0.0400|0.6070|BULLISH
SNA|2026-01-14 20:30|362.7350|363.0800|361.2500|362.8200|62646|0.0850|0.2600|1.4850|BULLISH
SNA|2026-01-15 14:30|365.2500|365.6500|363.8700|364.9400|23300|0.3100|0.4000|1.0700|BEARISH
SNA|2026-01-15 15:30|364.8200|364.8200|363.0900|363.8600|21293|0.9600|0.0000|0.7700|BEARISH
SNA|2026-01-15 16:30|363.6850|363.9700|363.0100|363.0100|15963|0.6750|0.2850|0.0000|BEARISH
SNA|2026-01-15 17:30|363.1900|363.4399|362.0700|362.6000|14473|0.5900|0.2499|0.5300|BEARISH
SNA|2026-01-15 18:30|362.5400|363.0600|362.0650|362.6800|19013|0.1400|0.3800|0.4750|BULLISH
SNA|2026-01-15 19:30|362.6950|363.6100|361.9384|363.3100|25647|0.6150|0.3000|0.7566|BULLISH
SNA|2026-01-15 20:30|363.4550|363.7600|362.6600|363.2150|46476|0.2400|0.3050|0.5550|BEARISH
SNA|2026-01-16 14:30|362.6600|364.4600|361.7302|363.5200|44535|0.8600|0.9400|0.9298|BULLISH
SNA|2026-01-16 15:30|363.4500|364.1800|362.5400|362.6150|15903|0.8350|0.7300|0.0750|BEARISH
SNA|2026-01-16 16:30|362.4900|363.2000|361.5800|361.7400|17746|0.7500|0.7100|0.1600|BEARISH
SNA|2026-01-16 17:30|361.8600|362.0900|361.0500|361.4550|25390|0.4050|0.2300|0.4050|BEARISH
SNA|2026-01-16 18:30|361.4650|362.0700|360.7788|361.3909|25050|0.0741|0.6050|0.6121|BEARISH
SNA|2026-01-16 19:30|361.1300|361.7650|360.8000|361.0200|35488|0.1100|0.6350|0.2200|BEARISH
SNA|2026-01-16 20:30|360.9900|361.3800|360.8200|361.3800|65740|0.3900|0.0000|0.1700|BULLISH
SNA|2026-01-20 14:30|356.3400|362.8600|354.8000|362.8600|57376|6.5200|0.0000|1.5400|BULLISH
SNA|2026-01-20 15:30|362.7900|363.3700|361.5100|362.4900|34016|0.3000|0.5800|0.9800|BEARISH
SNA|2026-01-20 16:30|362.2700|365.5200|361.9300|363.4000|38890|1.1300|2.1200|0.3400|BULLISH
SNA|2026-01-20 17:30|363.0600|365.5150|362.8550|365.5150|23345|2.4550|0.0000|0.2050|BULLISH
SNA|2026-01-20 18:30|365.6300|365.7500|362.8300|364.3300|27037|1.3000|0.1200|1.5000|BEARISH
SNA|2026-01-20 19:30|364.3350|365.5400|363.4900|365.2500|44670|0.9150|0.2900|0.8450|BULLISH
SNA|2026-01-20 20:30|365.2900|365.9500|364.5100|364.5800|73754|0.7100|0.6600|0.0700|BEARISH
SNA|2026-01-21 14:30|367.9500|371.3400|366.9900|368.4500|37922|0.5000|2.8900|0.9600|BULLISH
SNA|2026-01-21 15:30|368.6200|369.4100|367.9300|369.4100|28171|0.7900|0.0000|0.6900|BULLISH
SNA|2026-01-21 16:30|369.6000|370.2300|367.3400|368.1500|27404|1.4500|0.6300|0.8100|BEARISH
SNA|2026-01-21 17:30|368.0400|369.3300|367.5800|368.5800|24643|0.5400|0.7500|0.4600|BULLISH
SNA|2026-01-21 18:30|368.5400|370.7100|368.4232|370.6800|26390|2.1400|0.0300|0.1168|BULLISH
SNA|2026-01-21 19:30|370.7500|372.6300|369.9400|370.1700|39486|0.5800|1.8800|0.2300|BEARISH
SNA|2026-01-21 20:30|370.2500|371.9100|370.2350|371.5550|51228|1.3050|0.3550|0.0150|BULLISH
SNA|2026-01-22 14:30|373.2400|375.1700|370.9400|371.8450|25285|1.3950|1.9300|0.9050|BEARISH
SNA|2026-01-22 15:30|372.3700|375.0100|371.9000|373.4050|23558|1.0350|1.6050|0.4700|BULLISH
SNA|2026-01-22 16:30|373.3650|373.3650|371.3300|372.2250|26159|1.1400|0.0000|0.8950|BEARISH
SNA|2026-01-22 17:30|372.2650|373.7400|371.5300|372.1100|18491|0.1550|1.4750|0.5800|BEARISH
SNA|2026-01-22 18:30|372.1500|373.3666|371.9900|373.1600|19867|1.0100|0.2066|0.1600|BULLISH
SNA|2026-01-22 19:30|373.1300|373.2800|371.7250|372.8450|25282|0.2850|0.1500|1.1200|BEARISH
SNA|2026-01-22 20:30|372.6900|372.7000|371.3500|372.1450|60451|0.5450|0.0100|0.7950|BEARISH
SNA|2026-01-23 14:30|372.8500|372.8500|367.5601|369.4621|13655|3.3879|0.0000|1.9020|BEARISH
SNA|2026-01-23 15:30|369.3189|370.5450|369.1000|369.5600|12900|0.2411|0.9850|0.2189|BULLISH
SNA|2026-01-23 16:30|369.6000|369.8500|368.3850|369.8500|19209|0.2500|0.0000|1.2150|BULLISH
SNA|2026-01-23 17:30|369.7600|369.7650|367.4900|367.8600|19436|1.9000|0.0050|0.3700|BEARISH
SNA|2026-01-23 18:30|367.9550|369.8100|367.6100|369.3200|13989|1.3650|0.4900|0.3450|BULLISH
SNA|2026-01-23 19:30|369.3700|369.3900|368.4600|369.2200|14916|0.1500|0.0200|0.7600|BEARISH
SNA|2026-01-23 20:30|368.9500|369.2900|368.7260|368.9625|30487|0.0125|0.3275|0.2240|BULLISH
SNA|2026-01-26 14:30|370.4800|372.1874|368.6300|369.1500|27074|1.3300|1.7074|0.5200|BEARISH
SNA|2026-01-26 15:30|369.0200|370.3500|368.0700|369.8950|43590|0.8750|0.4550|0.9500|BULLISH
SNA|2026-01-26 16:30|369.8900|369.9800|369.0800|369.5000|45002|0.3900|0.0900|0.4200|BEARISH
SNA|2026-01-26 17:30|369.7200|369.7400|367.5300|368.3800|31445|1.3400|0.0200|0.8500|BEARISH
SNA|2026-01-26 18:30|368.4900|369.9000|368.4900|369.6300|19228|1.1400|0.2700|0.0000|BULLISH
SNA|2026-01-26 19:30|369.7216|370.2100|369.0300|369.9000|31397|0.1784|0.3100|0.6916|BULLISH
SNA|2026-01-26 20:30|369.8800|370.6600|369.7600|370.2700|63238|0.3900|0.3900|0.1200|BULLISH
SNA|2026-01-27 14:30|369.6900|371.9900|367.7602|369.4550|14341|0.2350|2.3000|1.6948|BEARISH
SNA|2026-01-27 15:30|369.3950|369.4200|366.5610|367.1350|14829|2.2600|0.0250|0.5740|BEARISH
SNA|2026-01-27 16:30|367.3200|368.6950|366.9900|368.6800|17710|1.3600|0.0150|0.3300|BULLISH
SNA|2026-01-27 17:30|368.4700|368.5375|367.0950|368.1300|12683|0.3400|0.0675|1.0350|BEARISH
SNA|2026-01-27 18:30|368.1600|368.5999|367.2500|368.3300|14650|0.1700|0.2699|0.9100|BULLISH
SNA|2026-01-27 19:30|368.3950|368.6800|367.9200|367.9200|19591|0.4750|0.2850|0.0000|BEARISH
SNA|2026-01-27 20:30|368.0050|368.2800|367.6100|368.0100|35246|0.0050|0.2700|0.3950|BULLISH
SNA|2026-01-28 14:30|367.0400|370.0600|366.2700|369.7100|32130|2.6700|0.3500|0.7700|BULLISH
SNA|2026-01-28 15:30|369.6200|370.3300|368.8700|370.1050|42055|0.4850|0.2250|0.7500|BULLISH
SNA|2026-01-28 16:30|370.1050|370.4900|369.6000|370.3000|33705|0.1950|0.1900|0.5050|BULLISH
SNA|2026-01-28 17:30|370.0100|371.0350|369.6800|370.1550|20456|0.1450|0.8800|0.3300|BULLISH
SNA|2026-01-28 18:30|370.1550|371.5200|369.6700|371.2700|28289|1.1150|0.2500|0.4850|BULLISH
SNA|2026-01-28 19:30|371.3850|374.2600|370.9200|371.2500|56120|0.1350|2.8750|0.3300|BEARISH
SNA|2026-01-28 20:30|371.4100|371.5600|369.3900|369.9900|96796|1.4200|0.1500|0.6000|BEARISH
SNA|2026-01-29 14:30|372.6200|375.2750|369.6000|369.9900|43820|2.6300|2.6550|0.3900|BEARISH
SNA|2026-01-29 15:30|369.6200|370.3600|368.4300|369.5100|31002|0.1100|0.7400|1.0800|BEARISH
SNA|2026-01-29 16:30|369.7900|371.5900|368.9300|368.9300|25041|0.8600|1.8000|0.0000|BEARISH
SNA|2026-01-29 17:30|368.9300|368.9300|365.8001|368.8200|13097|0.1100|0.0000|3.0199|BEARISH
SNA|2026-01-29 18:30|368.5450|368.6400|365.4950|366.9100|42567|1.6350|0.0950|1.4150|BEARISH
SNA|2026-01-29 19:30|366.8000|367.9400|365.2300|365.6600|73737|1.1400|1.1400|0.4300|BEARISH
SNA|2026-01-29 20:30|365.5201|366.7100|365.0400|366.7000|104962|1.1799|0.0100|0.4801|BULLISH
SNA|2026-01-30 14:30|363.6300|365.2950|360.8000|363.1501|12559|0.4799|1.6650|2.3501|BEARISH
SNA|2026-02-02 18:30|369.6150|371.5600|368.7950|370.0500|188912|0.4350|1.5100|0.8200|BULLISH
SNA|2026-02-02 19:30|370.1700|371.4300|369.6400|370.8700|30685|0.7000|0.5600|0.5300|BULLISH
SNA|2026-02-02 20:30|371.0300|371.6500|370.4600|371.4700|58593|0.4400|0.1800|0.5700|BULLISH
SNA|2026-02-03 14:30|372.1100|380.0700|368.6550|379.1997|52604|7.0897|0.8703|3.4550|BULLISH
SNA|2026-02-03 15:30|380.0700|380.2000|377.0600|377.6100|42120|2.4600|0.1300|0.5500|BEARISH
SNA|2026-02-03 16:30|377.6200|378.0500|376.9200|377.1900|33136|0.4300|0.4300|0.2700|BEARISH
SNA|2026-02-03 17:30|376.9200|377.3700|375.8000|376.7100|63961|0.2100|0.4500|0.9100|BEARISH
SNA|2026-02-03 18:30|376.5400|377.5100|375.1300|377.2800|50255|0.7400|0.2300|1.4100|BULLISH
SNA|2026-02-03 19:30|377.2500|378.6400|377.0300|377.8800|48792|0.6300|0.7600|0.2200|BULLISH
SNA|2026-02-03 20:30|377.9700|379.3600|377.4000|378.4300|98395|0.4600|0.9300|0.5700|BULLISH
SNA|2026-02-04 14:30|381.0300|386.4454|381.0300|385.9600|62942|4.9300|0.4854|0.0000|BULLISH
SNA|2026-02-04 15:30|385.8550|386.1000|383.7450|384.9500|44031|0.9050|0.2450|1.2050|BEARISH
SNA|2026-02-04 16:30|384.9400|386.0199|384.1500|384.5250|47645|0.4150|1.0799|0.3750|BEARISH
SNA|2026-02-04 17:30|384.6900|385.3500|383.0600|383.8600|32297|0.8300|0.6600|0.8000|BEARISH
SNA|2026-02-04 18:30|383.3900|384.4500|382.5700|384.3200|40415|0.9300|0.1300|0.8200|BULLISH
SNA|2026-02-04 19:30|384.4300|387.2500|384.4050|385.4600|58377|1.0300|1.7900|0.0250|BULLISH
SNA|2026-02-04 20:30|385.4600|386.3399|382.8200|382.8200|146316|2.6400|0.8799|0.0000|BEARISH
SNA|2026-02-05 14:30|388.9600|388.9600|364.0100|364.6401|145944|24.3199|0.0000|0.6301|BEARISH
SNA|2026-02-05 15:30|365.5250|377.3300|365.5250|375.7200|70697|10.1950|1.6100|0.0000|BULLISH
SNA|2026-02-05 16:30|376.0550|377.2950|374.4600|376.9000|38048|0.8450|0.3950|1.5950|BULLISH
SNA|2026-02-05 17:30|377.0500|377.0500|373.6000|374.5200|37869|2.5300|0.0000|0.9200|BEARISH
SNA|2026-02-05 18:30|374.2000|374.8300|372.4200|374.3400|48454|0.1400|0.4900|1.7800|BULLISH
SNA|2026-02-05 19:30|374.0500|374.8450|370.1900|370.8500|71951|3.2000|0.7950|0.6600|BEARISH
SNA|2026-02-05 20:30|371.0000|371.3250|369.2800|370.7850|104540|0.2150|0.3250|1.5050|BEARISH
SNA|2026-02-06 14:30|367.1000|371.5600|360.0850|368.4400|83245|1.3400|3.1200|7.0150|BULLISH
SNA|2026-02-06 15:30|370.7400|371.3300|369.1000|370.0300|52681|0.7100|0.5900|0.9300|BEARISH
SNA|2026-02-06 16:30|370.3400|370.3500|367.6600|368.2900|42249|2.0500|0.0100|0.6300|BEARISH
SNA|2026-02-06 17:30|368.3250|370.6825|367.7900|370.6825|27643|2.3575|0.0000|0.5350|BULLISH
SNA|2026-02-06 18:30|370.6400|371.7000|369.5700|369.5700|46396|1.0700|1.0600|0.0000|BEARISH
SNA|2026-02-06 19:30|369.6400|370.3600|368.5500|369.4200|42244|0.2200|0.7200|0.8700|BEARISH
SNA|2026-02-06 20:30|369.3100|370.1000|369.0400|369.2100|94413|0.1000|0.7900|0.1700|BEARISH
SNA|2026-02-09 14:30|369.3400|371.4600|364.7800|369.2000|38673|0.1400|2.1200|4.4200|BEARISH
SNA|2026-02-09 15:30|369.3250|371.2899|368.0000|368.6050|43991|0.7200|1.9649|0.6050|BEARISH
SNA|2026-02-09 16:30|368.6100|369.1900|366.9200|367.4250|35685|1.1850|0.5800|0.5050|BEARISH
SNA|2026-02-09 17:30|367.3400|368.0600|366.3950|367.8300|32237|0.4900|0.2300|0.9450|BULLISH
SNA|2026-02-09 18:30|367.8300|368.1600|365.7300|367.7950|49418|0.0350|0.3300|2.0650|BEARISH
SNA|2026-02-09 19:30|367.8000|368.2900|366.7000|366.8600|51909|0.9400|0.4900|0.1600|BEARISH
SNA|2026-02-09 20:30|366.8700|368.2200|366.4100|368.2200|84409|1.3500|0.0000|0.4600|BULLISH
SNA|2026-02-10 14:30|368.5500|372.8981|368.5500|371.3700|35014|2.8200|1.5281|0.0000|BULLISH
SNA|2026-02-10 15:30|371.8800|374.0700|371.2475|373.7300|32685|1.8500|0.3400|0.6325|BULLISH
SNA|2026-02-10 16:30|373.8600|377.3650|373.8500|376.8600|33011|3.0000|0.5050|0.0100|BULLISH
SNA|2026-02-10 17:30|377.0600|378.8250|376.4500|377.5900|47230|0.5300|1.2350|0.6100|BULLISH
SNA|2026-02-10 18:30|377.6100|378.9100|376.9100|378.4700|51735|0.8600|0.4400|0.7000|BULLISH
SNA|2026-02-10 19:30|378.5700|379.6800|377.8200|378.0900|56184|0.4800|1.1100|0.2700|BEARISH
SNA|2026-02-10 20:30|378.0300|378.0850|376.2000|377.4900|123066|0.5400|0.0550|1.2900|BEARISH
SNA|2026-02-11 14:30|378.6500|386.9900|375.4800|386.1700|99050|7.5200|0.8200|3.1700|BULLISH
SNA|2026-02-11 15:30|386.1600|387.3300|383.3600|385.2600|65742|0.9000|1.1700|1.9000|BEARISH
SNA|2026-02-11 16:30|385.8200|386.1400|384.3500|385.2350|33508|0.5850|0.3200|0.8850|BEARISH
SNA|2026-02-11 17:30|385.4200|386.8699|384.5400|385.1600|47779|0.2600|1.4499|0.6200|BEARISH
SNA|2026-02-11 18:30|385.4100|385.7300|383.7600|384.7400|75935|0.6700|0.3200|0.9800|BEARISH
SNA|2026-02-11 19:30|384.6100|385.0186|382.5400|382.5400|59349|2.0700|0.4086|0.0000|BEARISH
SNA|2026-02-11 20:30|382.7200|384.2300|382.5300|382.6800|97957|0.0400|1.5100|0.1500|BEARISH
SNA|2026-02-12 14:30|384.1100|390.1300|384.1100|386.0850|63138|1.9750|4.0450|0.0000|BULLISH
SNA|2026-02-12 15:30|386.0850|386.7000|381.9300|382.2525|55886|3.8325|0.6150|0.3225|BEARISH
SNA|2026-02-12 16:30|382.2700|382.9100|380.1300|381.8200|60295|0.4500|0.6400|1.6900|BEARISH
SNA|2026-02-12 17:30|381.5100|383.5600|380.9800|381.2600|44055|0.2500|2.0500|0.2800|BEARISH
SNA|2026-02-12 18:30|381.4500|382.4500|380.5400|381.2700|26359|0.1800|1.0000|0.7300|BEARISH
SNA|2026-02-12 19:30|381.2950|383.0900|380.6200|381.0000|46808|0.2950|1.7950|0.3800|BEARISH
SNA|2026-02-12 20:30|381.0900|381.0900|378.3200|378.6500|79146|2.4400|0.0000|0.3300|BEARISH
SNA|2026-02-13 14:30|381.0000|386.8000|377.6900|381.3800|29442|0.3800|5.4200|3.3100|BULLISH
SNA|2026-02-13 15:30|381.2026|384.3300|380.6600|384.3300|24318|3.1274|0.0000|0.5426|BULLISH
SNA|2026-02-13 16:30|384.4700|385.7100|384.1273|385.0000|19002|0.5300|0.7100|0.3427|BULLISH
SNA|2026-02-13 17:30|385.2100|385.9800|384.6310|385.2550|23676|0.0450|0.7250|0.5790|BULLISH
SNA|2026-02-13 18:30|385.6100|385.6100|383.6900|383.6900|14926|1.9200|0.0000|0.0000|BEARISH
SNA|2026-02-13 19:30|384.0400|384.3700|382.2450|382.5950|42208|1.4450|0.3300|0.3500|BEARISH
SNA|2026-02-13 20:30|382.6195|384.7200|382.0700|384.5700|55842|1.9505|0.1500|0.5495|BULLISH
SNA|2026-02-17 14:30|381.8300|383.0000|378.5000|380.3000|36905|1.5300|1.1700|1.8000|BEARISH
SNA|2026-02-17 15:30|380.7500|383.0800|378.3850|382.0600|38310|1.3100|1.0200|2.3650|BULLISH
SNA|2026-02-17 16:30|381.8800|382.7900|381.5800|382.1350|20422|0.2550|0.6550|0.3000|BULLISH
SNA|2026-02-17 17:30|382.3900|382.4400|380.2800|380.9300|30469|1.4600|0.0500|0.6500|BEARISH
SNA|2026-02-17 18:30|381.1100|382.9800|380.6800|382.5400|31819|1.4300|0.4400|0.4300|BULLISH
SNA|2026-02-17 19:30|382.4800|383.3050|382.1100|382.6200|38363|0.1400|0.6850|0.3700|BULLISH
SNA|2026-02-17 20:30|382.6350|382.8450|381.3600|381.7400|50184|0.8950|0.2100|0.3800|BEARISH
SNA|2026-02-18 14:30|382.1600|385.4799|381.8200|384.3900|28211|2.2300|1.0899|0.3400|BULLISH
