Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KEYS|2025-12-23 18:30|205.0000|205.4750|204.7300|205.1400|80558|0.1400|0.3350|0.2700|BULLISH
KEYS|2025-12-23 19:30|205.2300|205.7550|204.9200|205.2500|77883|0.0200|0.5050|0.3100|BULLISH
KEYS|2025-12-23 20:30|205.3500|205.6700|205.2000|205.2500|140491|0.1000|0.3200|0.0500|BEARISH
KEYS|2025-12-24 14:30|205.5000|206.5550|205.0900|206.3000|41903|0.8000|0.2550|0.4100|BULLISH
KEYS|2025-12-24 15:30|206.3196|207.5800|205.9850|207.1500|71441|0.8304|0.4300|0.3346|BULLISH
KEYS|2025-12-24 16:30|207.1750|207.1750|205.9200|206.5600|96860|0.6150|0.0000|0.6400|BEARISH
KEYS|2025-12-24 18:00|206.6400|206.6900|205.2500|205.3300|0|1.3100|0.0500|0.0800|BEARISH
KEYS|2025-12-26 14:30|205.8000|206.2400|204.8600|205.8200|66826|0.0200|0.4200|0.9400|BULLISH
KEYS|2025-12-26 15:30|205.9600|206.5000|205.5100|205.8600|43199|0.1000|0.5400|0.3500|BEARISH
KEYS|2025-12-26 16:30|205.8700|206.0900|205.3800|205.9300|37759|0.0600|0.1600|0.4900|BULLISH
KEYS|2025-12-26 17:30|205.9186|206.2500|205.5700|205.7300|30208|0.1886|0.3314|0.1600|BEARISH
KEYS|2025-12-26 18:30|205.8000|206.0900|205.6700|205.8475|36920|0.0475|0.2425|0.1300|BULLISH
KEYS|2025-12-26 19:30|205.9700|206.2900|205.8301|206.1500|44155|0.1800|0.1400|0.1399|BULLISH
KEYS|2025-12-26 20:30|206.1800|206.5000|205.9300|206.1700|81348|0.0100|0.3200|0.2400|BEARISH
KEYS|2025-12-29 14:30|204.7500|206.9800|204.7500|206.3200|65310|1.5700|0.6600|0.0000|BULLISH
KEYS|2025-12-29 15:30|206.4250|206.9400|205.7450|206.2500|66139|0.1750|0.5150|0.5050|BEARISH
KEYS|2025-12-29 16:30|206.3450|206.5150|205.4000|205.5300|49877|0.8150|0.1700|0.1300|BEARISH
KEYS|2025-12-29 17:30|205.3850|206.1750|205.2400|206.1400|37428|0.7550|0.0350|0.1450|BULLISH
KEYS|2025-12-29 18:30|205.9100|206.6500|205.9100|206.3400|64781|0.4300|0.3100|0.0000|BULLISH
KEYS|2025-12-29 19:30|206.2300|207.1250|206.2300|206.9400|53727|0.7100|0.1850|0.0000|BULLISH
KEYS|2025-12-29 20:30|206.9200|207.5900|206.5400|206.7800|148427|0.1400|0.6700|0.2400|BEARISH
KEYS|2025-12-30 14:30|206.5300|207.8200|205.6400|207.1050|62557|0.5750|0.7150|0.8900|BULLISH
KEYS|2025-12-30 15:30|206.9700|207.4050|206.4900|207.4050|54538|0.4350|0.0000|0.4800|BULLISH
KEYS|2025-12-30 16:30|207.4200|207.4200|206.4900|206.7750|39508|0.6450|0.0000|0.2850|BEARISH
KEYS|2025-12-30 17:30|206.8500|206.9850|206.4300|206.6775|44236|0.1725|0.1350|0.2475|BEARISH
KEYS|2025-12-30 18:30|206.6876|206.7200|206.3100|206.3900|42964|0.2976|0.0324|0.0800|BEARISH
KEYS|2025-12-30 19:30|206.5000|206.8300|206.1901|206.3700|72715|0.1300|0.3300|0.1799|BEARISH
KEYS|2025-12-30 20:30|206.3700|206.3700|205.8550|206.0300|109708|0.3400|0.0000|0.1750|BEARISH
KEYS|2025-12-31 14:30|206.2000|206.7100|205.0100|205.3100|46730|0.8900|0.5100|0.3000|BEARISH
KEYS|2025-12-31 15:30|205.3100|205.7950|205.0000|205.2553|28669|0.0547|0.4850|0.2553|BEARISH
KEYS|2025-12-31 16:30|205.2400|205.3950|204.7000|204.9950|35774|0.2450|0.1550|0.2950|BEARISH
KEYS|2025-12-31 17:30|204.9450|205.0100|204.6300|204.8300|31144|0.1150|0.0650|0.2000|BEARISH
KEYS|2025-12-31 18:30|204.8150|205.4146|204.5200|204.5200|53678|0.2950|0.5996|0.0000|BEARISH
KEYS|2025-12-31 19:30|204.6600|204.6600|203.4400|203.5600|83632|1.1000|0.0000|0.1200|BEARISH
KEYS|2025-12-31 20:30|203.5650|203.9650|203.1100|203.2200|87996|0.3450|0.4000|0.1100|BEARISH
KEYS|2026-01-02 14:30|205.3100|207.0500|203.7200|204.6800|74831|0.6300|1.7400|0.9600|BEARISH
KEYS|2026-01-02 15:30|205.0800|206.4450|204.7700|205.6300|58362|0.5500|0.8150|0.3100|BULLISH
KEYS|2026-01-02 16:30|205.5900|205.7586|204.4800|204.8500|55417|0.7400|0.1686|0.3700|BEARISH
KEYS|2026-01-02 17:30|204.9000|205.1600|204.4600|204.7000|42262|0.2000|0.2600|0.2400|BEARISH
KEYS|2026-01-02 18:30|204.7050|205.6750|204.5100|205.6550|63813|0.9500|0.0200|0.1950|BULLISH
KEYS|2026-01-02 19:30|205.7313|206.5950|205.7313|206.4100|70075|0.6787|0.1850|0.0000|BULLISH
KEYS|2026-01-02 20:30|206.4900|206.9040|206.3300|206.6200|115491|0.1300|0.2840|0.1600|BULLISH
KEYS|2026-01-05 14:30|207.5700|211.4400|207.5700|211.2000|84894|3.6300|0.2400|0.0000|BULLISH
KEYS|2026-01-05 15:30|211.4050|211.4050|209.4700|209.5450|57904|1.8600|0.0000|0.0750|BEARISH
KEYS|2026-01-05 16:30|209.6200|209.7600|208.1100|208.9100|78717|0.7100|0.1400|0.8000|BEARISH
KEYS|2026-01-05 17:30|208.6000|208.7300|207.6800|207.8300|38149|0.7700|0.1300|0.1500|BEARISH
KEYS|2026-01-05 18:30|207.9800|208.9800|207.9800|208.2550|62832|0.2750|0.7250|0.0000|BULLISH
KEYS|2026-01-05 19:30|208.3300|208.7400|207.6875|208.5300|75815|0.2000|0.2100|0.6425|BULLISH
KEYS|2026-01-05 20:30|208.5800|209.1400|208.3800|208.8100|198758|0.2300|0.3300|0.2000|BULLISH
KEYS|2026-01-06 14:30|208.0800|210.8300|206.8300|210.8250|82429|2.7450|0.0050|1.2500|BULLISH
KEYS|2026-01-06 15:30|210.6150|212.3700|210.5700|211.9232|136267|1.3082|0.4468|0.0450|BULLISH
KEYS|2026-01-06 16:30|212.0700|212.7900|211.8700|212.3400|50052|0.2700|0.4500|0.2000|BULLISH
KEYS|2026-01-06 17:30|212.4300|212.8800|212.0000|212.8800|58461|0.4500|0.0000|0.4300|BULLISH
KEYS|2026-01-06 18:30|212.7750|213.6300|212.7600|213.3250|59624|0.5500|0.3050|0.0150|BULLISH
KEYS|2026-01-06 19:30|213.3400|214.3750|213.3400|214.1950|107525|0.8550|0.1800|0.0000|BULLISH
KEYS|2026-01-06 20:30|214.0450|214.2300|213.4550|213.5300|199254|0.5150|0.1850|0.0750|BEARISH
KEYS|2026-01-07 14:30|213.0000|213.6000|211.0600|212.4800|302271|0.5200|0.6000|1.4200|BEARISH
KEYS|2026-01-07 15:30|212.4800|213.0800|211.8300|212.0100|104224|0.4700|0.6000|0.1800|BEARISH
KEYS|2026-01-07 16:30|212.1200|212.3000|211.2550|211.9600|134319|0.1600|0.1800|0.7050|BEARISH
KEYS|2026-01-07 17:30|212.0300|212.3200|211.8300|212.1850|75898|0.1550|0.1350|0.2000|BULLISH
KEYS|2026-01-07 18:30|212.2800|213.6400|212.0300|213.3600|81767|1.0800|0.2800|0.2500|BULLISH
KEYS|2026-01-07 19:30|213.5500|213.8100|212.3400|212.6000|60193|0.9500|0.2600|0.2600|BEARISH
KEYS|2026-01-07 20:30|212.6100|212.7000|212.1700|212.3400|159105|0.2700|0.0900|0.1700|BEARISH
KEYS|2026-01-08 14:30|211.0700|213.1400|211.0700|212.1500|129420|1.0800|0.9900|0.0000|BULLISH
KEYS|2026-01-08 15:30|212.1450|212.3280|210.0700|210.1150|228866|2.0300|0.1830|0.0450|BEARISH
KEYS|2026-01-08 16:30|210.1100|210.1500|205.1900|205.8050|179434|4.3050|0.0400|0.6150|BEARISH
KEYS|2026-01-08 17:30|205.9100|207.5800|205.7900|206.2100|105935|0.3000|1.3700|0.1200|BULLISH
KEYS|2026-01-08 18:30|206.2200|207.4400|205.8350|206.4800|126373|0.2600|0.9600|0.3850|BULLISH
KEYS|2026-01-08 19:30|206.6200|207.0800|205.8100|206.7875|183345|0.1675|0.2925|0.8100|BULLISH
KEYS|2026-01-08 20:30|206.8200|207.1600|205.9100|206.6100|217891|0.2100|0.3400|0.7000|BEARISH
KEYS|2026-01-09 14:30|207.3100|210.5800|206.4800|208.1000|73676|0.7900|2.4800|0.8300|BULLISH
KEYS|2026-01-09 15:30|207.6700|207.7400|206.2000|207.1350|84696|0.5350|0.0700|0.9350|BEARISH
KEYS|2026-01-09 16:30|207.1500|208.0000|207.1500|207.7650|43667|0.6150|0.2350|0.0000|BULLISH
KEYS|2026-01-09 17:30|207.5200|207.7100|207.1400|207.3500|38375|0.1700|0.1900|0.2100|BEARISH
KEYS|2026-01-09 18:30|207.2450|207.8250|207.1700|207.8151|35073|0.5701|0.0099|0.0750|BULLISH
KEYS|2026-01-09 19:30|207.8150|208.7050|207.6500|208.5300|65531|0.7150|0.1750|0.1650|BULLISH
KEYS|2026-01-09 20:30|208.5400|208.6900|207.2900|207.3000|144039|1.2400|0.1500|0.0100|BEARISH
KEYS|2026-01-12 14:30|205.9600|208.0000|205.0000|206.5700|101991|0.6100|1.4300|0.9600|BULLISH
KEYS|2026-01-12 15:30|206.5700|206.7100|205.7800|206.3100|69695|0.2600|0.1400|0.5300|BEARISH
KEYS|2026-01-12 16:30|206.5100|206.9200|205.4600|206.4250|77568|0.0850|0.4100|0.9650|BEARISH
KEYS|2026-01-12 17:30|206.6200|207.7750|206.3900|207.5800|76447|0.9600|0.1950|0.2300|BULLISH
KEYS|2026-01-12 18:30|207.5000|208.6500|207.3500|208.3300|98809|0.8300|0.3200|0.1500|BULLISH
KEYS|2026-01-12 19:30|208.2850|208.8800|208.0450|208.8800|105142|0.5950|0.0000|0.2400|BULLISH
KEYS|2026-01-12 20:30|208.8300|209.3300|208.5700|208.7800|175594|0.0500|0.5000|0.2100|BEARISH
KEYS|2026-01-13 14:30|209.0000|211.0000|208.0100|208.9900|111675|0.0100|2.0000|0.9800|BEARISH
KEYS|2026-01-13 15:30|208.9850|209.5500|208.5700|208.8450|57905|0.1400|0.5650|0.2750|BEARISH
KEYS|2026-01-13 16:30|208.8500|209.1000|208.2900|208.5050|57783|0.3450|0.2500|0.2150|BEARISH
KEYS|2026-01-13 17:30|208.7600|209.9200|208.5550|208.8400|53516|0.0800|1.0800|0.2050|BULLISH
KEYS|2026-01-13 18:30|208.8100|209.4200|208.6100|209.1300|75178|0.3200|0.2900|0.2000|BULLISH
KEYS|2026-01-13 19:30|209.1250|210.3800|208.9200|209.2650|228701|0.1400|1.1150|0.2050|BULLISH
KEYS|2026-01-13 20:30|209.2150|210.2600|208.4700|209.2700|336759|0.0550|0.9900|0.7450|BULLISH
KEYS|2026-01-14 14:30|209.1000|212.1550|208.9300|211.6400|116736|2.5400|0.5150|0.1700|BULLISH
KEYS|2026-01-14 15:30|211.6400|212.1300|210.5100|211.6700|139318|0.0300|0.4600|1.1300|BULLISH
KEYS|2026-01-14 16:30|211.6400|212.0300|209.7600|210.2100|97241|1.4300|0.3900|0.4500|BEARISH
KEYS|2026-01-14 17:30|210.0000|210.0300|208.4700|209.6038|58149|0.3962|0.0300|1.1338|BEARISH
KEYS|2026-01-14 18:30|209.7100|209.8999|209.1250|209.4000|44349|0.3100|0.1899|0.2750|BEARISH
KEYS|2026-01-14 19:30|209.4900|209.6600|208.6300|209.3050|98324|0.1850|0.1700|0.6750|BEARISH
KEYS|2026-01-14 20:30|209.3100|210.0950|208.8500|209.4100|203733|0.1000|0.6850|0.4600|BULLISH
KEYS|2026-01-15 14:30|214.2700|217.1500|211.8200|217.0000|218614|2.7300|0.1500|2.4500|BULLISH
KEYS|2026-01-15 15:30|217.2700|218.1500|215.5700|217.8000|139179|0.5300|0.3500|1.7000|BULLISH
KEYS|2026-01-15 16:30|217.6250|217.9200|214.7800|215.4100|223359|2.2150|0.2950|0.6300|BEARISH
KEYS|2026-01-15 17:30|215.4100|216.0050|215.2500|215.6100|76450|0.2000|0.3950|0.1600|BULLISH
KEYS|2026-01-15 18:30|215.7400|215.7700|214.5000|214.7000|122221|1.0400|0.0300|0.2000|BEARISH
KEYS|2026-01-15 19:30|214.7000|215.2600|213.7400|215.0400|179014|0.3400|0.2200|0.9600|BULLISH
KEYS|2026-01-15 20:30|215.1700|215.3600|214.4300|214.5200|270808|0.6500|0.1900|0.0900|BEARISH
KEYS|2026-01-16 14:30|214.6900|216.5100|213.4900|214.5900|169018|0.1000|1.8200|1.1000|BEARISH
KEYS|2026-01-16 15:30|214.3750|214.3750|212.2000|213.0500|181376|1.3250|0.0000|0.8500|BEARISH
KEYS|2026-01-16 16:30|213.1300|214.6050|213.0000|214.0200|69060|0.8900|0.5850|0.1300|BULLISH
KEYS|2026-01-16 17:30|214.2100|214.4600|213.1800|213.9500|93322|0.2600|0.2500|0.7700|BEARISH
KEYS|2026-01-16 18:30|213.9500|214.5200|213.0000|213.0000|79437|0.9500|0.5700|0.0000|BEARISH
KEYS|2026-01-16 19:30|213.0000|214.6687|213.0000|214.4100|115321|1.4100|0.2587|0.0000|BULLISH
KEYS|2026-01-16 20:30|214.4100|214.4400|213.8500|214.2400|172019|0.1700|0.0300|0.3900|BEARISH
KEYS|2026-01-20 14:30|209.9500|215.0000|206.4920|214.3600|209319|4.4100|0.6400|3.4580|BULLISH
KEYS|2026-01-20 15:30|214.2790|215.4100|214.0400|215.1000|95768|0.8210|0.3100|0.2390|BULLISH
KEYS|2026-01-20 16:30|214.9650|215.2300|214.2000|214.4600|79002|0.5050|0.2650|0.2600|BEARISH
KEYS|2026-01-20 17:30|214.2500|214.2700|212.2150|212.6000|60138|1.6500|0.0200|0.3850|BEARISH
KEYS|2026-01-20 18:30|212.5100|212.9600|211.1650|211.7700|85433|0.7400|0.4500|0.6050|BEARISH
KEYS|2026-01-20 19:30|211.6300|212.3450|210.7500|211.9900|115761|0.3600|0.3550|0.8800|BULLISH
KEYS|2026-01-20 20:30|211.9200|212.1400|211.5300|211.9600|174090|0.0400|0.1800|0.3900|BULLISH
KEYS|2026-01-21 14:30|212.8100|214.0000|211.5300|213.4900|113737|0.6800|0.5100|1.2800|BULLISH
KEYS|2026-01-21 15:30|213.7000|215.4350|213.6800|214.9550|56065|1.2550|0.4800|0.0200|BULLISH
KEYS|2026-01-21 16:30|215.1300|215.1300|212.3550|212.6200|48923|2.5100|0.0000|0.2650|BEARISH
KEYS|2026-01-21 17:30|212.3892|213.3094|211.9200|212.4650|44668|0.0758|0.8444|0.4692|BULLISH
KEYS|2026-01-21 18:30|212.8600|215.3300|212.2500|215.1100|87543|2.2500|0.2200|0.6100|BULLISH
KEYS|2026-01-21 19:30|215.1200|216.3200|214.8500|215.9100|157622|0.7900|0.4100|0.2700|BULLISH
KEYS|2026-01-21 20:30|215.7700|216.7500|215.7200|216.6800|234721|0.9100|0.0700|0.0500|BULLISH
KEYS|2026-01-22 14:30|218.8000|220.1150|215.6600|216.5100|112494|2.2900|1.3150|0.8500|BEARISH
KEYS|2026-01-22 15:30|216.2600|216.8950|214.5600|215.0750|82585|1.1850|0.6350|0.5150|BEARISH
KEYS|2026-01-22 16:30|214.8800|215.6100|214.5642|215.5300|74480|0.6500|0.0800|0.3158|BULLISH
KEYS|2026-01-22 17:30|215.5300|216.6299|215.0500|216.5600|124182|1.0300|0.0699|0.4800|BULLISH
KEYS|2026-01-22 18:30|216.3750|217.2100|215.7050|215.8700|67617|0.5050|0.8350|0.1650|BEARISH
KEYS|2026-01-22 19:30|215.9175|215.9175|214.4650|215.4900|77329|0.4275|0.0000|1.0250|BEARISH
KEYS|2026-01-22 20:30|215.3800|215.7600|214.8200|215.4800|134697|0.1000|0.2800|0.5600|BULLISH
KEYS|2026-01-23 14:30|214.3200|216.9750|213.1400|214.6800|80679|0.3600|2.2950|1.1800|BULLISH
KEYS|2026-01-23 15:30|214.8600|214.8728|213.6900|214.0000|141102|0.8600|0.0128|0.3100|BEARISH
KEYS|2026-01-23 16:30|213.9300|214.1100|213.2700|213.5250|80542|0.4050|0.1800|0.2550|BEARISH
KEYS|2026-01-23 17:30|213.5250|213.5250|211.9700|212.7850|38882|0.7400|0.0000|0.8150|BEARISH
KEYS|2026-01-23 18:30|212.8600|213.6900|212.6161|213.0600|87725|0.2000|0.6300|0.2439|BULLISH
KEYS|2026-01-23 19:30|213.1900|213.2250|212.3300|212.6900|66897|0.5000|0.0350|0.3600|BEARISH
KEYS|2026-01-23 20:30|212.6500|213.1050|212.4600|212.7200|146861|0.0700|0.3850|0.1900|BULLISH
KEYS|2026-01-26 14:30|213.3200|215.9900|212.4250|214.3400|103287|1.0200|1.6500|0.8950|BULLISH
KEYS|2026-01-26 15:30|214.3000|214.6000|213.3500|213.7700|55867|0.5300|0.3000|0.4200|BEARISH
KEYS|2026-01-26 16:30|213.7650|215.3775|213.7650|214.7100|79985|0.9450|0.6675|0.0000|BULLISH
KEYS|2026-01-26 17:30|214.6888|214.9050|214.4100|214.8225|48335|0.1337|0.0825|0.2788|BULLISH
KEYS|2026-01-26 18:30|214.8250|215.1500|214.5600|215.1350|58612|0.3100|0.0150|0.2650|BULLISH
KEYS|2026-01-26 19:30|215.1250|215.5600|214.6700|214.9925|76823|0.1325|0.4350|0.3225|BEARISH
KEYS|2026-01-26 20:30|214.9850|215.0300|214.0100|214.4100|222038|0.5750|0.0450|0.4000|BEARISH
KEYS|2026-01-27 14:30|215.7500|217.7600|213.1800|217.6800|139365|1.9300|0.0800|2.5700|BULLISH
KEYS|2026-01-27 15:30|217.8600|218.2700|216.9500|217.3681|90872|0.4919|0.4100|0.4181|BEARISH
KEYS|2026-01-27 16:30|217.3900|217.5550|216.8750|217.1400|90977|0.2500|0.1650|0.2650|BEARISH
KEYS|2026-01-27 17:30|217.2300|217.2300|216.7400|216.9100|68797|0.3200|0.0000|0.1700|BEARISH
KEYS|2026-01-27 18:30|217.0000|218.2050|216.9000|218.1200|120323|1.1200|0.0850|0.1000|BULLISH
KEYS|2026-01-27 19:30|218.0000|218.2300|217.3500|217.4400|135054|0.5600|0.2300|0.0900|BEARISH
KEYS|2026-01-27 20:30|217.3500|218.1100|217.0900|217.8300|189795|0.4800|0.2800|0.2600|BULLISH
KEYS|2026-01-28 14:30|218.1300|221.2200|216.9700|217.9600|421147|0.1700|3.0900|0.9900|BEARISH
KEYS|2026-01-28 15:30|217.9500|219.1300|217.4300|219.1300|96225|1.1800|0.0000|0.5200|BULLISH
KEYS|2026-01-28 16:30|218.9150|218.9150|217.4250|218.4200|57804|0.4950|0.0000|0.9950|BEARISH
KEYS|2026-01-28 17:30|218.2000|219.2350|218.1898|218.4100|52906|0.2100|0.8250|0.0102|BULLISH
KEYS|2026-01-28 18:30|218.3900|220.5000|218.1000|220.3100|126137|1.9200|0.1900|0.2900|BULLISH
KEYS|2026-01-28 19:30|220.1400|221.5200|219.2800|220.1200|259327|0.0200|1.3800|0.8400|BEARISH
KEYS|2026-01-28 20:30|220.1350|221.5900|220.1200|221.4800|259105|1.3450|0.1100|0.0150|BULLISH
KEYS|2026-01-29 14:30|223.6700|225.0000|219.8400|219.8400|126319|3.8300|1.3300|0.0000|BEARISH
KEYS|2026-01-29 15:30|219.8200|221.0900|217.8550|220.9800|94121|1.1600|0.1100|1.9650|BULLISH
KEYS|2026-01-29 16:30|221.2200|222.5099|220.8900|222.1200|121431|0.9000|0.3899|0.3300|BULLISH
KEYS|2026-01-29 17:30|222.1100|222.3100|220.6100|221.9900|124768|0.1200|0.2000|1.3800|BEARISH
KEYS|2026-01-29 18:30|221.9900|222.2636|221.3400|221.7950|141977|0.1950|0.2736|0.4550|BEARISH
KEYS|2026-01-29 19:30|221.8200|222.3600|220.9100|221.0050|99407|0.8150|0.5400|0.0950|BEARISH
KEYS|2026-01-29 20:30|220.9950|221.4650|220.7700|221.0800|213379|0.0850|0.3850|0.2250|BULLISH
KEYS|2026-01-30 14:30|219.0000|221.6850|217.5700|219.4250|208770|0.4250|2.2600|1.4300|BULLISH
KEYS|2026-02-02 18:30|223.6550|224.4100|223.4038|224.4100|251387|0.7550|0.0000|0.2512|BULLISH
KEYS|2026-02-02 19:30|224.3200|224.6950|222.5500|223.2600|165497|1.0600|0.3750|0.7100|BEARISH
KEYS|2026-02-02 20:30|223.4900|223.8300|223.1200|223.2300|170057|0.2600|0.3400|0.1100|BEARISH
KEYS|2026-02-03 14:30|225.0000|228.0000|222.4200|224.3600|204705|0.6400|3.0000|1.9400|BEARISH
KEYS|2026-02-03 15:30|223.8800|226.9750|223.8800|224.4500|72087|0.5700|2.5250|0.0000|BULLISH
KEYS|2026-02-03 16:30|224.4250|225.0150|224.0100|224.6400|101053|0.2150|0.3750|0.4150|BULLISH
KEYS|2026-02-03 17:30|224.4900|224.9300|224.0100|224.4100|165331|0.0800|0.4400|0.4000|BEARISH
KEYS|2026-02-03 18:30|224.5500|225.8700|223.8450|225.2950|225023|0.7450|0.5750|0.7050|BULLISH
KEYS|2026-02-03 19:30|225.4600|226.0050|224.8100|225.6800|123444|0.2200|0.3250|0.6500|BULLISH
KEYS|2026-02-03 20:30|225.6400|227.6550|225.6400|227.1700|219293|1.5300|0.4850|0.0000|BULLISH
KEYS|2026-02-04 14:30|227.3100|232.9200|227.0000|227.3650|349471|0.0550|5.5550|0.3100|BULLISH
KEYS|2026-02-04 15:30|227.1000|228.0600|223.4100|224.3800|195669|2.7200|0.9600|0.9700|BEARISH
KEYS|2026-02-04 16:30|224.2150|224.2150|218.4498|218.9100|175155|5.3050|0.0000|0.4602|BEARISH
KEYS|2026-02-04 17:30|219.4700|219.8600|217.6201|219.2000|130999|0.2700|0.3900|1.5799|BEARISH
KEYS|2026-02-04 18:30|218.9900|219.6900|217.9700|219.4300|112281|0.4400|0.2600|1.0200|BULLISH
KEYS|2026-02-04 19:30|219.5300|221.1700|219.3850|220.8600|299239|1.3300|0.3100|0.1450|BULLISH
KEYS|2026-02-04 20:30|220.9000|221.9600|220.6600|221.5800|274645|0.6800|0.3800|0.2400|BULLISH
KEYS|2026-02-05 14:30|218.9400|222.8300|214.4900|219.7700|119080|0.8300|3.0600|4.4500|BULLISH
KEYS|2026-02-05 15:30|220.0200|222.5750|219.6450|222.4900|102188|2.4700|0.0850|0.3750|BULLISH
KEYS|2026-02-05 16:30|222.3700|223.1000|221.3250|222.9100|65636|0.5400|0.1900|1.0450|BULLISH
KEYS|2026-02-05 17:30|222.6700|223.1000|221.1750|221.5600|55673|1.1100|0.4300|0.3850|BEARISH
KEYS|2026-02-05 18:30|221.8400|223.2091|221.2100|222.5700|53917|0.7300|0.6391|0.6300|BULLISH
KEYS|2026-02-05 19:30|222.5750|223.1800|221.7600|221.9150|57254|0.6600|0.6050|0.1550|BEARISH
KEYS|2026-02-05 20:30|221.9150|222.2000|221.0200|221.5600|114228|0.3550|0.2850|0.5400|BEARISH
KEYS|2026-02-06 14:30|226.1000|229.5900|224.5950|228.5700|109743|2.4700|1.0200|1.5050|BULLISH
KEYS|2026-02-06 15:30|229.3250|229.5200|227.5800|228.9100|87977|0.4150|0.1950|1.3300|BEARISH
KEYS|2026-02-06 16:30|228.9500|229.7400|228.2425|228.8900|87940|0.0600|0.7900|0.6475|BEARISH
KEYS|2026-02-06 17:30|228.8850|230.1600|228.8850|230.1600|102538|1.2750|0.0000|0.0000|BULLISH
KEYS|2026-02-06 18:30|230.1600|230.6700|230.0000|230.4601|64960|0.3001|0.2099|0.1600|BULLISH
KEYS|2026-02-06 19:30|230.7000|230.8300|229.9001|230.3900|111166|0.3100|0.1300|0.4899|BEARISH
KEYS|2026-02-06 20:30|230.3300|231.0400|230.1750|230.8400|226139|0.5100|0.2000|0.1550|BULLISH
KEYS|2026-02-09 14:30|229.6500|234.4500|229.5450|234.4500|176294|4.8000|0.0000|0.1050|BULLISH
KEYS|2026-02-09 15:30|234.4800|236.1600|234.3325|235.3100|92736|0.8300|0.8500|0.1475|BULLISH
KEYS|2026-02-09 16:30|235.3800|235.6560|233.9800|235.0800|121346|0.3000|0.2760|1.1000|BEARISH
KEYS|2026-02-09 17:30|234.9900|235.3800|234.3100|234.6750|117559|0.3150|0.3900|0.3650|BEARISH
KEYS|2026-02-09 18:30|234.7700|236.4200|234.2700|236.4200|122247|1.6500|0.0000|0.5000|BULLISH
KEYS|2026-02-09 19:30|236.3000|236.8000|235.9000|236.5800|126295|0.2800|0.2200|0.4000|BULLISH
KEYS|2026-02-09 20:30|236.6600|237.0100|235.7600|235.8400|357892|0.8200|0.3500|0.0800|BEARISH
KEYS|2026-02-10 14:30|235.5700|237.9660|233.7100|235.1152|67511|0.4548|2.3960|1.4052|BEARISH
KEYS|2026-02-10 15:30|235.1450|236.0800|234.0925|235.4500|87483|0.3050|0.6300|1.0525|BULLISH
KEYS|2026-02-10 16:30|235.6000|236.3300|235.2000|236.2250|67833|0.6250|0.1050|0.4000|BULLISH
KEYS|2026-02-10 17:30|236.2250|237.0250|236.0200|236.1950|53041|0.0300|0.8000|0.1750|BEARISH
KEYS|2026-02-10 18:30|236.0200|236.3400|234.9300|235.2900|97123|0.7300|0.3200|0.3600|BEARISH
KEYS|2026-02-10 19:30|235.3900|235.6700|234.6950|235.1400|137857|0.2500|0.2800|0.4450|BEARISH
KEYS|2026-02-10 20:30|235.1400|235.7800|234.6900|234.9800|215829|0.1600|0.6400|0.2900|BEARISH
KEYS|2026-02-11 14:30|236.0000|239.1600|234.4100|234.8750|122260|1.1250|3.1600|0.4650|BEARISH
KEYS|2026-02-11 15:30|234.8750|238.0600|234.8100|237.0950|86841|2.2200|0.9650|0.0650|BULLISH
KEYS|2026-02-11 16:30|236.7100|238.4800|236.7100|237.9400|76560|1.2300|0.5400|0.0000|BULLISH
KEYS|2026-02-11 17:30|237.7500|237.9350|235.5300|236.0650|52525|1.6850|0.1850|0.5350|BEARISH
KEYS|2026-02-11 18:30|236.2300|237.5400|236.0400|237.3000|93895|1.0700|0.2400|0.1900|BULLISH
KEYS|2026-02-11 19:30|237.3950|238.0800|236.8900|237.8950|116849|0.5000|0.1850|0.5050|BULLISH
KEYS|2026-02-11 20:30|237.7700|238.3400|237.6800|237.9100|191655|0.1400|0.4300|0.0900|BULLISH
KEYS|2026-02-12 14:30|239.1300|242.3800|238.9100|242.3600|94993|3.2300|0.0200|0.2200|BULLISH
KEYS|2026-02-12 15:30|242.4600|242.6200|234.6150|234.6700|109397|7.7900|0.1600|0.0550|BEARISH
KEYS|2026-02-12 16:30|234.6100|235.1700|232.1700|232.1700|163494|2.4400|0.5600|0.0000|BEARISH
KEYS|2026-02-12 17:30|232.2450|233.1000|228.8100|228.8100|143154|3.4350|0.8550|0.0000|BEARISH
KEYS|2026-02-12 18:30|229.4750|230.9600|228.6950|230.1550|122019|0.6800|0.8050|0.7800|BULLISH
KEYS|2026-02-12 19:30|230.0000|231.5400|229.3900|230.1400|216115|0.1400|1.4000|0.6100|BULLISH
KEYS|2026-02-12 20:30|230.1400|231.2500|229.1500|229.6200|270856|0.5200|1.1100|0.4700|BEARISH
KEYS|2026-02-13 14:30|229.9800|234.6800|228.3500|234.5850|82699|4.6050|0.0950|1.6300|BULLISH
KEYS|2026-02-13 15:30|234.9800|235.5899|233.2900|234.9700|98717|0.0100|0.6099|1.6800|BEARISH
KEYS|2026-02-13 16:30|234.8600|235.7999|234.2600|234.5450|71565|0.3150|0.9399|0.2850|BEARISH
KEYS|2026-02-13 17:30|234.5400|235.0500|233.5200|233.7200|97911|0.8200|0.5100|0.2000|BEARISH
