Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
RPM|2025-12-16 15:30|106.4900|107.0800|106.3501|106.9450|93285|0.4550|0.1350|0.1399|BULLISH
RPM|2025-12-16 16:30|106.9400|107.4150|106.9300|107.2500|68717|0.3100|0.1650|0.0100|BULLISH
RPM|2025-12-16 17:30|107.2600|107.3250|106.5901|106.7500|52845|0.5100|0.0650|0.1599|BEARISH
RPM|2025-12-16 18:30|106.7700|106.8700|106.1200|106.3300|69748|0.4400|0.1000|0.2100|BEARISH
RPM|2025-12-16 19:30|106.4200|106.8000|106.3300|106.7800|72601|0.3600|0.0200|0.0900|BULLISH
RPM|2025-12-16 20:30|106.8000|107.0700|106.7700|106.9050|135911|0.1050|0.1650|0.0300|BULLISH
RPM|2025-12-17 14:30|106.1500|108.2200|106.1500|108.0550|82738|1.9050|0.1650|0.0000|BULLISH
RPM|2025-12-17 15:30|108.0600|108.3300|107.4300|107.5400|102982|0.5200|0.2700|0.1100|BEARISH
RPM|2025-12-17 16:30|107.5200|108.0600|107.2300|107.7600|204196|0.2400|0.3000|0.2900|BULLISH
RPM|2025-12-17 17:30|107.7000|107.7550|107.2400|107.2900|188094|0.4100|0.0550|0.0500|BEARISH
RPM|2025-12-17 18:30|107.2200|107.7400|107.1500|107.5050|144063|0.2850|0.2350|0.0700|BULLISH
RPM|2025-12-17 19:30|107.5500|108.2400|107.4100|107.9250|106675|0.3750|0.3150|0.1400|BULLISH
RPM|2025-12-17 20:30|107.9350|108.1600|107.8200|108.1200|201684|0.1850|0.0400|0.1150|BULLISH
RPM|2025-12-18 14:30|107.7700|108.1600|107.6000|107.7800|78983|0.0100|0.3800|0.1700|BULLISH
RPM|2025-12-18 15:30|107.8100|108.1300|107.3000|107.3250|97507|0.4850|0.3200|0.0250|BEARISH
RPM|2025-12-18 16:30|107.4000|107.5500|106.5100|106.5553|96818|0.8447|0.1500|0.0453|BEARISH
RPM|2025-12-18 17:30|106.6200|107.2150|106.4650|107.2150|157325|0.5950|0.0000|0.1550|BULLISH
RPM|2025-12-18 18:30|107.1700|107.2400|106.6600|106.9500|176464|0.2200|0.0700|0.2900|BEARISH
RPM|2025-12-18 19:30|106.9450|107.2900|106.4300|107.2150|181894|0.2700|0.0750|0.5150|BULLISH
RPM|2025-12-18 20:30|107.2600|107.3550|106.8000|107.0400|206362|0.2200|0.0950|0.2400|BEARISH
RPM|2025-12-19 14:30|106.5500|106.8500|105.3950|105.5500|157737|1.0000|0.3000|0.1550|BEARISH
RPM|2025-12-19 15:30|105.5500|105.9200|105.3200|105.9000|91473|0.3500|0.0200|0.2300|BULLISH
RPM|2025-12-19 16:30|105.9150|105.9700|105.1400|105.3700|69091|0.5450|0.0550|0.2300|BEARISH
RPM|2025-12-19 17:30|105.3400|105.6100|105.1500|105.5200|75779|0.1800|0.0900|0.1900|BULLISH
RPM|2025-12-19 18:30|105.5300|105.5300|104.7300|105.0250|82267|0.5050|0.0000|0.2950|BEARISH
RPM|2025-12-19 19:30|105.0200|105.3400|104.8300|104.9600|117541|0.0600|0.3200|0.1300|BEARISH
RPM|2025-12-19 20:30|104.9300|105.1850|104.7800|105.1000|446201|0.1700|0.0850|0.1500|BULLISH
RPM|2025-12-22 14:30|105.3200|106.1200|104.9700|105.9750|72240|0.6550|0.1450|0.3500|BULLISH
RPM|2025-12-22 15:30|105.7800|106.3500|105.5450|105.5450|59142|0.2350|0.5700|0.0000|BEARISH
RPM|2025-12-22 16:30|105.5500|105.7500|105.1700|105.1700|57504|0.3800|0.2000|0.0000|BEARISH
RPM|2025-12-22 17:30|105.2300|105.5500|105.1800|105.4750|71503|0.2450|0.0750|0.0500|BULLISH
RPM|2025-12-22 18:30|105.4750|105.5100|105.1200|105.3753|83006|0.0997|0.0350|0.2553|BEARISH
RPM|2025-12-22 19:30|105.3750|105.6400|105.3000|105.5700|122319|0.1950|0.0700|0.0750|BULLISH
RPM|2025-12-22 20:30|105.5550|105.6700|105.2400|105.2800|207711|0.2750|0.1150|0.0400|BEARISH
RPM|2025-12-23 14:30|105.7600|105.7600|104.8843|105.2900|58672|0.4700|0.0000|0.4057|BEARISH
RPM|2025-12-23 15:30|105.3250|105.3800|104.9700|104.9800|45927|0.3450|0.0550|0.0100|BEARISH
RPM|2025-12-23 16:30|105.0700|105.7100|105.0100|105.5400|63777|0.4700|0.1700|0.0600|BULLISH
RPM|2025-12-23 17:30|105.5650|105.6700|105.3901|105.6700|42233|0.1050|0.0000|0.1749|BULLISH
RPM|2025-12-23 18:30|105.7100|105.7100|105.4700|105.6300|55083|0.0800|0.0000|0.1600|BEARISH
RPM|2025-12-23 19:30|105.6150|105.8100|105.5501|105.5800|62446|0.0350|0.1950|0.0299|BEARISH
RPM|2025-12-23 20:30|105.6000|105.7100|105.2100|105.4100|138486|0.1900|0.1100|0.2000|BEARISH
RPM|2025-12-24 14:30|105.5700|106.2100|105.1800|105.6080|47750|0.0380|0.6020|0.3900|BULLISH
RPM|2025-12-24 15:30|105.6400|105.8000|105.3652|105.5100|45682|0.1300|0.1600|0.1448|BEARISH
RPM|2025-12-24 16:30|105.5100|105.9100|105.4300|105.8400|52333|0.3300|0.0700|0.0800|BULLISH
RPM|2025-12-24 18:00|105.8550|105.9300|105.7900|105.7900|0|0.0650|0.0750|0.0000|BEARISH
RPM|2025-12-26 14:30|105.8500|106.6500|105.4900|106.4300|29581|0.5800|0.2200|0.3600|BULLISH
RPM|2025-12-26 15:30|106.4300|106.4300|105.6550|105.7150|38997|0.7150|0.0000|0.0600|BEARISH
RPM|2025-12-26 16:30|105.7700|105.9300|105.6400|105.7650|32969|0.0050|0.1600|0.1250|BEARISH
RPM|2025-12-26 17:30|105.7400|105.7700|105.5200|105.7200|31590|0.0200|0.0300|0.2000|BEARISH
RPM|2025-12-26 18:30|105.7350|105.9050|105.6325|105.7550|28934|0.0200|0.1500|0.1025|BULLISH
RPM|2025-12-26 19:30|105.8300|106.2350|105.8200|106.1950|57527|0.3650|0.0400|0.0100|BULLISH
RPM|2025-12-26 20:30|106.2450|106.2800|106.0900|106.1675|104621|0.0775|0.0350|0.0775|BEARISH
RPM|2025-12-29 14:30|106.1700|106.4600|105.9300|106.2600|121745|0.0900|0.2000|0.2400|BULLISH
RPM|2025-12-29 15:30|106.0900|106.1500|105.6794|105.9000|91967|0.1900|0.0600|0.2206|BEARISH
RPM|2025-12-29 16:30|105.8500|105.9900|105.5100|105.6650|46037|0.1850|0.1400|0.1550|BEARISH
RPM|2025-12-29 17:30|105.6900|105.8400|105.5700|105.7400|59139|0.0500|0.1000|0.1200|BULLISH
RPM|2025-12-29 18:30|105.6800|105.8500|105.6100|105.6600|69862|0.0200|0.1700|0.0500|BEARISH
RPM|2025-12-29 19:30|105.6800|105.9900|105.6800|105.8900|81175|0.2100|0.1000|0.0000|BULLISH
RPM|2025-12-29 20:30|105.9100|106.1100|105.5600|105.6000|141449|0.3100|0.2000|0.0400|BEARISH
RPM|2025-12-30 14:30|105.0500|105.6300|104.5800|105.4050|31201|0.3550|0.2250|0.4700|BULLISH
RPM|2025-12-30 15:30|105.3120|105.5100|104.9700|105.0800|37751|0.2320|0.1980|0.1100|BEARISH
RPM|2025-12-30 16:30|105.0700|105.1733|104.8800|105.0700|33508|0.0000|0.1033|0.1900|BULLISH
RPM|2025-12-30 17:30|105.0600|105.1800|105.0100|105.1200|31885|0.0600|0.0600|0.0500|BULLISH
RPM|2025-12-30 18:30|105.0900|105.3100|105.0100|105.3100|46266|0.2200|0.0000|0.0800|BULLISH
RPM|2025-12-30 19:30|105.2900|105.4000|105.2700|105.2950|48225|0.0050|0.1050|0.0200|BULLISH
RPM|2025-12-30 20:30|105.3400|105.4300|104.9500|105.0400|137807|0.3000|0.0900|0.0900|BEARISH
RPM|2025-12-31 14:30|104.7600|105.1250|104.3000|104.4600|60270|0.3000|0.3650|0.1600|BEARISH
RPM|2025-12-31 15:30|104.4500|104.5900|104.2100|104.4800|58623|0.0300|0.1100|0.2400|BULLISH
RPM|2025-12-31 16:30|104.4600|104.5300|104.3400|104.4700|55716|0.0100|0.0600|0.1200|BULLISH
RPM|2025-12-31 17:30|104.4600|104.5100|104.3000|104.3300|46486|0.1300|0.0500|0.0300|BEARISH
RPM|2025-12-31 18:30|104.3800|104.6100|104.3800|104.5300|48829|0.1500|0.0800|0.0000|BULLISH
RPM|2025-12-31 19:30|104.5100|104.5150|103.8650|103.8800|86388|0.6300|0.0050|0.0150|BEARISH
RPM|2025-12-31 20:30|103.8700|104.1400|103.7700|103.9600|162426|0.0900|0.1800|0.1000|BULLISH
RPM|2026-01-02 14:30|104.1700|105.0000|103.4500|103.4650|68041|0.7050|0.8300|0.0150|BEARISH
RPM|2026-01-02 15:30|103.3900|104.1450|103.0100|103.9100|337767|0.5200|0.2350|0.3800|BULLISH
RPM|2026-01-02 16:30|103.9000|104.5900|103.8600|104.1550|80364|0.2550|0.4350|0.0400|BULLISH
RPM|2026-01-02 17:30|104.1650|104.2551|103.6420|103.6420|70762|0.5230|0.0901|0.0000|BEARISH
RPM|2026-01-02 18:30|103.6400|103.8400|103.5700|103.6900|81325|0.0500|0.1500|0.0700|BULLISH
RPM|2026-01-02 19:30|103.6823|103.9500|103.5500|103.7800|191697|0.0977|0.1700|0.1323|BULLISH
RPM|2026-01-02 20:30|103.7800|104.0000|103.5400|103.7700|257251|0.0100|0.2200|0.2300|BEARISH
RPM|2026-01-05 14:30|102.9600|106.3500|102.9600|105.7650|126572|2.8050|0.5850|0.0000|BULLISH
RPM|2026-01-05 15:30|105.7950|106.2400|104.8300|105.1150|183195|0.6800|0.4450|0.2850|BEARISH
RPM|2026-01-05 16:30|105.1300|106.6850|105.0900|106.4700|132037|1.3400|0.2150|0.0400|BULLISH
RPM|2026-01-05 17:30|106.5100|106.5900|106.0300|106.0950|103522|0.4150|0.0800|0.0650|BEARISH
RPM|2026-01-05 18:30|106.0850|106.5000|105.8596|106.5000|84699|0.4150|0.0000|0.2254|BULLISH
RPM|2026-01-05 19:30|106.4550|106.5000|105.7500|105.8550|159551|0.6000|0.0450|0.1050|BEARISH
RPM|2026-01-05 20:30|105.8550|106.0400|105.6350|105.7350|259188|0.1200|0.1850|0.1000|BEARISH
RPM|2026-01-06 14:30|105.4000|106.4400|105.3900|106.2600|90241|0.8600|0.1800|0.0100|BULLISH
RPM|2026-01-06 15:30|106.1500|107.0700|106.1300|106.9250|119732|0.7750|0.1450|0.0200|BULLISH
RPM|2026-01-06 16:30|107.0200|107.6600|106.7650|107.6600|58554|0.6400|0.0000|0.2550|BULLISH
RPM|2026-01-06 17:30|107.6563|107.9500|107.5750|107.7250|52629|0.0687|0.2250|0.0813|BULLISH
RPM|2026-01-06 18:30|107.7250|108.0200|107.4600|107.7400|113935|0.0150|0.2800|0.2650|BULLISH
RPM|2026-01-06 19:30|107.7512|107.9000|107.3550|107.6600|178468|0.0912|0.1488|0.3050|BEARISH
RPM|2026-01-06 20:30|107.6300|107.8000|107.1100|107.2100|463032|0.4200|0.1700|0.1000|BEARISH
RPM|2026-01-07 14:30|107.6900|107.9700|104.9300|105.3550|175833|2.3350|0.2800|0.4250|BEARISH
RPM|2026-01-07 15:30|105.2100|105.5300|104.8000|105.0950|115178|0.1150|0.3200|0.2950|BEARISH
RPM|2026-01-07 16:30|105.0300|105.2900|105.0200|105.1300|79369|0.1000|0.1600|0.0100|BULLISH
RPM|2026-01-07 17:30|105.1700|105.3200|104.9300|105.0700|66399|0.1000|0.1500|0.1400|BEARISH
RPM|2026-01-07 18:30|105.0350|105.1800|104.8250|104.9800|80670|0.0550|0.1450|0.1550|BEARISH
RPM|2026-01-07 19:30|105.0200|105.1900|104.0700|104.2900|125035|0.7300|0.1700|0.2200|BEARISH
RPM|2026-01-07 20:30|104.2900|104.8250|104.1800|104.8200|277554|0.5300|0.0050|0.1100|BULLISH
RPM|2026-01-08 14:30|100.2300|103.2700|98.8700|102.2700|654214|2.0400|1.0000|1.3600|BULLISH
RPM|2026-01-08 15:30|102.1850|107.9500|101.6150|107.3200|909887|5.1350|0.6300|0.5700|BULLISH
RPM|2026-01-08 16:30|107.4500|108.1300|106.7900|107.2700|247047|0.1800|0.6800|0.4800|BEARISH
RPM|2026-01-08 17:30|107.3500|108.4900|107.2800|108.2700|231760|0.9200|0.2200|0.0700|BULLISH
RPM|2026-01-08 18:30|108.2200|108.9650|107.8200|108.2650|240587|0.0450|0.7000|0.4000|BULLISH
RPM|2026-01-08 19:30|108.2800|108.5600|107.7900|107.9700|312940|0.3100|0.2800|0.1800|BEARISH
RPM|2026-01-08 20:30|108.0000|108.1100|106.3050|106.6900|549553|1.3100|0.1100|0.3850|BEARISH
RPM|2026-01-09 14:30|106.8000|110.9200|106.8000|109.8800|406463|3.0800|1.0400|0.0000|BULLISH
RPM|2026-01-09 15:30|109.8750|111.1500|109.5400|110.8050|303446|0.9300|0.3450|0.3350|BULLISH
RPM|2026-01-09 16:30|110.8500|110.8700|110.2500|110.7600|157377|0.0900|0.0200|0.5100|BEARISH
RPM|2026-01-09 17:30|110.7500|111.9300|110.7400|111.8200|228361|1.0700|0.1100|0.0100|BULLISH
RPM|2026-01-09 18:30|111.8100|111.8900|111.0900|111.2050|321488|0.6050|0.0800|0.1150|BEARISH
RPM|2026-01-09 19:30|111.2400|111.2600|110.6300|111.1350|252985|0.1050|0.0200|0.5050|BEARISH
RPM|2026-01-09 20:30|111.1000|111.4600|110.7450|110.9700|391083|0.1300|0.3600|0.2250|BEARISH
RPM|2026-01-12 14:30|110.6800|113.5000|110.2300|112.6400|294238|1.9600|0.8600|0.4500|BULLISH
RPM|2026-01-12 15:30|112.7100|113.2300|112.4200|112.4200|185575|0.2900|0.5200|0.0000|BEARISH
RPM|2026-01-12 16:30|112.3400|112.3400|111.5900|111.9100|111324|0.4300|0.0000|0.3200|BEARISH
RPM|2026-01-12 17:30|111.9300|112.1000|111.6400|111.8650|124436|0.0650|0.1700|0.2250|BEARISH
RPM|2026-01-12 18:30|111.8600|111.8600|111.2700|111.3200|164565|0.5400|0.0000|0.0500|BEARISH
RPM|2026-01-12 19:30|111.2700|111.4000|110.9100|111.1000|213731|0.1700|0.1300|0.1900|BEARISH
RPM|2026-01-12 20:30|111.1100|111.5650|111.0500|111.5100|333254|0.4000|0.0550|0.0600|BULLISH
RPM|2026-01-13 14:30|111.3000|112.1100|110.6450|111.7600|128599|0.4600|0.3500|0.6550|BULLISH
RPM|2026-01-13 15:30|111.8800|111.8800|111.0800|111.1200|151981|0.7600|0.0000|0.0400|BEARISH
RPM|2026-01-13 16:30|111.1800|111.3800|110.5200|111.2900|141988|0.1100|0.0900|0.6600|BULLISH
RPM|2026-01-13 17:30|111.3200|111.3700|110.7700|110.9800|101570|0.3400|0.0500|0.2100|BEARISH
RPM|2026-01-13 18:30|110.9500|111.8550|110.9075|111.7200|133541|0.7700|0.1350|0.0425|BULLISH
RPM|2026-01-13 19:30|111.7150|111.7594|111.1400|111.3700|120769|0.3450|0.0444|0.2300|BEARISH
RPM|2026-01-13 20:30|111.3800|111.7300|111.2350|111.7200|262530|0.3400|0.0100|0.1450|BULLISH
RPM|2026-01-14 14:30|111.5900|112.6500|110.6550|110.6550|65942|0.9350|1.0600|0.0000|BEARISH
RPM|2026-01-14 15:30|110.8600|111.3900|110.3200|111.3100|85353|0.4500|0.0800|0.5400|BULLISH
RPM|2026-01-14 16:30|111.4200|112.0200|111.3350|111.7700|64867|0.3500|0.2500|0.0850|BULLISH
RPM|2026-01-14 17:30|111.6500|111.7250|111.3201|111.3724|67105|0.2776|0.0750|0.0523|BEARISH
RPM|2026-01-14 18:30|111.3700|111.4900|111.0900|111.1400|121395|0.2300|0.1200|0.0500|BEARISH
RPM|2026-01-14 19:30|111.1600|111.4500|110.8350|111.2900|131621|0.1300|0.1600|0.3250|BULLISH
RPM|2026-01-14 20:30|111.2900|111.3150|110.9000|111.1700|275743|0.1200|0.0250|0.2700|BEARISH
RPM|2026-01-15 14:30|111.9000|112.9700|111.4511|112.6600|106594|0.7600|0.3100|0.4489|BULLISH
RPM|2026-01-15 15:30|112.6800|113.2120|112.4900|112.5300|111398|0.1500|0.5320|0.0400|BEARISH
RPM|2026-01-15 16:30|112.5300|112.9400|112.4200|112.4900|111224|0.0400|0.4100|0.0700|BEARISH
RPM|2026-01-15 17:30|112.5150|112.7700|112.3200|112.3950|68416|0.1200|0.2550|0.0750|BEARISH
RPM|2026-01-15 18:30|112.3850|112.5900|112.0500|112.3200|84205|0.0650|0.2050|0.2700|BEARISH
RPM|2026-01-15 19:30|112.3000|112.8200|112.0900|112.4278|134371|0.1278|0.3922|0.2100|BULLISH
RPM|2026-01-15 20:30|112.3900|112.4300|112.0100|112.3500|220020|0.0400|0.0400|0.3400|BEARISH
RPM|2026-01-16 14:30|111.0400|111.8400|110.4688|111.0300|59510|0.0100|0.8000|0.5612|BEARISH
RPM|2026-01-16 15:30|111.1800|111.2350|110.4400|110.4600|72401|0.7200|0.0550|0.0200|BEARISH
RPM|2026-01-16 16:30|110.4600|110.6800|110.1600|110.5950|62690|0.1350|0.0850|0.3000|BULLISH
RPM|2026-01-16 17:30|110.6300|110.8600|110.5100|110.6700|47680|0.0400|0.1900|0.1200|BULLISH
RPM|2026-01-16 18:30|110.6050|110.8250|110.4450|110.5300|70266|0.0750|0.2200|0.0850|BEARISH
RPM|2026-01-16 19:30|110.5300|110.8300|110.4550|110.6600|92732|0.1300|0.1700|0.0750|BULLISH
RPM|2026-01-16 20:30|110.6200|111.1800|110.5400|110.9000|195436|0.2800|0.2800|0.0800|BULLISH
RPM|2026-01-20 14:30|109.3200|109.8000|108.3000|108.9500|78938|0.3700|0.4800|0.6500|BEARISH
RPM|2026-01-20 15:30|108.8150|109.0250|108.4700|108.8600|61222|0.0450|0.1650|0.3450|BULLISH
RPM|2026-01-20 16:30|108.8000|109.0500|108.7400|108.7700|63651|0.0300|0.2500|0.0300|BEARISH
RPM|2026-01-20 17:30|108.7250|108.7900|108.3600|108.4900|60893|0.2350|0.0650|0.1300|BEARISH
RPM|2026-01-20 18:30|108.4900|108.6600|108.1800|108.1900|58059|0.3000|0.1700|0.0100|BEARISH
RPM|2026-01-20 19:30|108.1775|108.4800|107.9700|108.3200|79822|0.1425|0.1600|0.2075|BULLISH
RPM|2026-01-20 20:30|108.2700|108.2700|107.6900|107.8500|169158|0.4200|0.0000|0.1600|BEARISH
RPM|2026-01-21 14:30|109.0100|110.5400|108.6750|110.5100|143239|1.5000|0.0300|0.3350|BULLISH
RPM|2026-01-21 15:30|110.5900|110.8900|110.2400|110.6100|82921|0.0200|0.2800|0.3500|BULLISH
RPM|2026-01-21 16:30|110.6600|110.7400|110.0600|110.5000|69921|0.1600|0.0800|0.4400|BEARISH
RPM|2026-01-21 17:30|110.4450|110.5150|109.8800|110.3550|70247|0.0900|0.0700|0.4750|BEARISH
RPM|2026-01-21 18:30|110.5700|110.8250|110.0500|110.7250|58743|0.1550|0.1000|0.5200|BULLISH
RPM|2026-01-21 19:30|110.8300|112.0300|110.8300|111.5700|149386|0.7400|0.4600|0.0000|BULLISH
RPM|2026-01-21 20:30|111.5150|112.3600|111.5150|112.3200|305356|0.8050|0.0400|0.0000|BULLISH
RPM|2026-01-22 14:30|112.9600|113.8100|111.7300|112.4900|93603|0.4700|0.8500|0.7600|BEARISH
RPM|2026-01-22 15:30|112.4200|112.7300|112.2600|112.3200|68432|0.1000|0.3100|0.0600|BEARISH
RPM|2026-01-22 16:30|112.3100|112.3799|111.7700|111.8750|84558|0.4350|0.0699|0.1050|BEARISH
RPM|2026-01-22 17:30|111.8750|112.0550|110.8200|110.8200|55331|1.0550|0.1800|0.0000|BEARISH
RPM|2026-01-22 18:30|110.8600|111.1300|110.5300|111.0200|143753|0.1600|0.1100|0.3300|BULLISH
RPM|2026-01-22 19:30|111.0300|111.2300|110.3500|110.9500|115537|0.0800|0.2000|0.6000|BEARISH
RPM|2026-01-22 20:30|110.9200|111.5400|110.8900|111.4200|217099|0.5000|0.1200|0.0300|BULLISH
RPM|2026-01-23 14:30|112.0100|112.0100|109.3600|109.3600|63205|2.6500|0.0000|0.0000|BEARISH
RPM|2026-01-23 15:30|109.4700|110.0200|109.3200|109.7700|75253|0.3000|0.2500|0.1500|BULLISH
RPM|2026-01-23 16:30|109.9000|109.9500|109.4238|109.5700|99217|0.3300|0.0500|0.1462|BEARISH
RPM|2026-01-23 17:30|109.4800|109.5500|108.8500|109.0800|79135|0.4000|0.0700|0.2300|BEARISH
RPM|2026-01-23 18:30|109.1100|109.4600|108.9800|109.3000|82057|0.1900|0.1600|0.1300|BULLISH
RPM|2026-01-23 19:30|109.3200|109.4700|108.7150|109.0200|174182|0.3000|0.1500|0.3050|BEARISH
RPM|2026-01-23 20:30|108.9800|109.6200|108.8400|109.4800|191497|0.5000|0.1400|0.1400|BULLISH
RPM|2026-01-26 14:30|109.8900|110.5200|108.0100|108.6000|84702|1.2900|0.6300|0.5900|BEARISH
RPM|2026-01-26 15:30|108.4400|108.5800|107.6700|108.4100|74023|0.0300|0.1400|0.7400|BEARISH
RPM|2026-01-26 16:30|108.4200|108.4450|107.5100|107.9550|67060|0.4650|0.0250|0.4450|BEARISH
RPM|2026-01-26 17:30|107.9700|108.1300|107.6900|108.1150|50150|0.1450|0.0150|0.2800|BULLISH
RPM|2026-01-26 18:30|108.1000|108.4650|108.0000|108.4650|75250|0.3650|0.0000|0.1000|BULLISH
RPM|2026-01-26 19:30|108.4650|108.5400|108.1800|108.3400|98173|0.1250|0.0750|0.1600|BEARISH
RPM|2026-01-26 20:30|108.3357|108.4600|107.6200|107.6800|252403|0.6557|0.1243|0.0600|BEARISH
RPM|2026-01-27 14:30|107.4600|108.0000|106.6500|107.5050|53371|0.0450|0.4950|0.8100|BULLISH
RPM|2026-01-27 15:30|107.3800|107.6000|107.2700|107.4850|63625|0.1050|0.1150|0.1100|BULLISH
RPM|2026-01-27 16:30|107.5000|107.5200|106.8900|107.0100|36000|0.4900|0.0200|0.1200|BEARISH
RPM|2026-01-27 17:30|106.9700|107.1500|106.7000|107.1500|40485|0.1800|0.0000|0.2700|BULLISH
RPM|2026-01-27 18:30|107.2800|107.5400|107.0150|107.4100|73640|0.1300|0.1300|0.2650|BULLISH
RPM|2026-01-27 19:30|107.4400|107.6850|107.3700|107.6100|87879|0.1700|0.0750|0.0700|BULLISH
RPM|2026-01-27 20:30|107.5900|107.6550|107.2400|107.2700|162397|0.3200|0.0650|0.0300|BEARISH
