Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SRE|2025-12-05 19:30|90.8600|91.0950|90.8600|90.8800|267132|0.0200|0.2150|0.0000|BULLISH
SRE|2025-12-05 20:30|90.8700|90.9370|90.5200|90.6400|590394|0.2300|0.0670|0.1200|BEARISH
SRE|2025-12-08 14:30|90.5300|90.5800|89.2700|89.3500|282389|1.1800|0.0500|0.0800|BEARISH
SRE|2025-12-08 15:30|89.3500|89.8900|89.2700|89.8500|270378|0.5000|0.0400|0.0800|BULLISH
SRE|2025-12-08 16:30|89.8500|89.8900|89.1600|89.1600|281958|0.6900|0.0400|0.0000|BEARISH
SRE|2025-12-08 17:30|89.1300|89.2100|88.7800|88.8200|387647|0.3100|0.0800|0.0400|BEARISH
SRE|2025-12-08 18:30|88.8100|88.8100|88.1300|88.2600|429996|0.5500|0.0000|0.1300|BEARISH
SRE|2025-12-08 19:30|88.2599|88.3900|87.9500|87.9800|453855|0.2799|0.1301|0.0300|BEARISH
SRE|2025-12-08 20:30|87.9700|88.3550|87.8500|88.1750|721980|0.2050|0.1800|0.1200|BULLISH
SRE|2025-12-09 14:30|88.6300|89.1800|88.3200|88.4900|228115|0.1400|0.5500|0.1700|BEARISH
SRE|2025-12-09 15:30|88.4900|88.8500|88.3700|88.5500|265787|0.0600|0.3000|0.1200|BULLISH
SRE|2025-12-09 16:30|88.5500|88.6800|88.3400|88.5300|280706|0.0200|0.1300|0.1900|BEARISH
SRE|2025-12-09 17:30|88.5400|88.6900|88.3300|88.4200|175951|0.1200|0.1500|0.0900|BEARISH
SRE|2025-12-09 18:30|88.4000|88.4200|88.1600|88.1700|183585|0.2300|0.0200|0.0100|BEARISH
SRE|2025-12-09 19:30|88.1800|88.3250|88.0900|88.1300|242675|0.0500|0.1450|0.0400|BEARISH
SRE|2025-12-09 20:30|88.1200|88.4350|88.1100|88.3000|560055|0.1800|0.1350|0.0100|BULLISH
SRE|2025-12-10 14:30|88.2200|89.0300|87.9100|88.5550|525921|0.3350|0.4750|0.3100|BULLISH
SRE|2025-12-10 15:30|88.5800|89.2850|88.5800|89.2100|388433|0.6300|0.0750|0.0000|BULLISH
SRE|2025-12-10 16:30|89.2100|89.2600|88.8200|88.8700|411194|0.3400|0.0500|0.0500|BEARISH
SRE|2025-12-10 17:30|88.8500|88.8800|88.5200|88.6100|394321|0.2400|0.0300|0.0900|BEARISH
SRE|2025-12-10 18:30|88.6200|88.7400|88.3200|88.3600|515960|0.2600|0.1200|0.0400|BEARISH
SRE|2025-12-10 19:30|88.3500|88.8700|88.2550|88.7000|600065|0.3500|0.1700|0.0950|BULLISH
SRE|2025-12-10 20:30|88.6750|89.1000|88.6750|89.0800|1066925|0.4050|0.0200|0.0000|BULLISH
SRE|2025-12-11 14:30|88.2100|89.1799|87.9500|89.1200|312479|0.9100|0.0599|0.2600|BULLISH
SRE|2025-12-11 15:30|89.1200|89.1400|88.5600|88.8400|255403|0.2800|0.0200|0.2800|BEARISH
SRE|2025-12-11 16:30|88.8400|89.2300|88.7600|88.9300|210434|0.0900|0.3000|0.0800|BULLISH
SRE|2025-12-11 17:30|88.9250|89.2250|88.7800|89.0900|174679|0.1650|0.1350|0.1450|BULLISH
SRE|2025-12-11 18:30|89.0850|89.1090|88.7750|88.8400|212205|0.2450|0.0240|0.0650|BEARISH
SRE|2025-12-11 19:30|88.8400|89.1200|88.7750|88.9000|255051|0.0600|0.2200|0.0650|BULLISH
SRE|2025-12-11 20:30|88.8900|89.0500|88.7610|88.9800|479831|0.0900|0.0700|0.1290|BULLISH
SRE|2025-12-12 14:30|89.1200|89.5200|88.2000|88.2000|273757|0.9200|0.4000|0.0000|BEARISH
SRE|2025-12-12 15:30|88.2150|88.6400|88.0300|88.2300|235925|0.0150|0.4100|0.1850|BULLISH
SRE|2025-12-12 16:30|88.2000|88.6100|87.9400|88.2600|138084|0.0600|0.3500|0.2600|BULLISH
SRE|2025-12-12 17:30|88.2700|88.6000|88.2700|88.6000|137016|0.3300|0.0000|0.0000|BULLISH
SRE|2025-12-12 18:30|88.6050|88.7200|88.3900|88.5050|237258|0.1000|0.1150|0.1150|BEARISH
SRE|2025-12-12 19:30|88.4900|88.7500|88.4500|88.6400|179379|0.1500|0.1100|0.0400|BULLISH
SRE|2025-12-12 20:30|88.6200|88.7700|88.4200|88.5250|462886|0.0950|0.1500|0.1050|BEARISH
SRE|2025-12-15 14:30|89.5100|89.5100|87.4200|87.7200|505609|1.7900|0.0000|0.3000|BEARISH
SRE|2025-12-15 15:30|87.7200|87.8200|87.2800|87.3150|400748|0.4050|0.1000|0.0350|BEARISH
SRE|2025-12-15 16:30|87.2800|87.4500|87.0600|87.2700|239359|0.0100|0.1700|0.2100|BEARISH
SRE|2025-12-15 17:30|87.2550|87.7599|87.1650|87.6600|234926|0.4050|0.0999|0.0900|BULLISH
SRE|2025-12-15 18:30|87.7000|88.4000|87.5100|88.3500|305559|0.6500|0.0500|0.1900|BULLISH
SRE|2025-12-15 19:30|88.4000|88.9400|88.3200|88.8700|301054|0.4700|0.0700|0.0800|BULLISH
SRE|2025-12-15 20:30|88.8700|88.8800|88.5593|88.5800|659894|0.2900|0.0100|0.0207|BEARISH
SRE|2025-12-16 14:30|88.0400|88.4650|86.9600|87.1900|346938|0.8500|0.4250|0.2300|BEARISH
SRE|2025-12-16 15:30|87.2050|87.5800|87.1100|87.3750|292505|0.1700|0.2050|0.0950|BULLISH
SRE|2025-12-16 16:30|87.3600|87.4600|87.0850|87.1300|261708|0.2300|0.1000|0.0450|BEARISH
SRE|2025-12-16 17:30|87.1400|87.2100|86.8600|87.1300|232269|0.0100|0.0700|0.2700|BEARISH
SRE|2025-12-16 18:30|87.1500|87.4700|87.0400|87.1100|281277|0.0400|0.3200|0.0700|BEARISH
SRE|2025-12-16 19:30|87.1300|87.6900|86.9300|87.6800|346796|0.5500|0.0100|0.2000|BULLISH
SRE|2025-12-16 20:30|87.6800|87.9200|87.6800|87.9100|608035|0.2300|0.0100|0.0000|BULLISH
SRE|2025-12-17 14:30|87.5100|88.1700|87.2700|87.5550|400028|0.0450|0.6150|0.2400|BULLISH
SRE|2025-12-17 15:30|87.5550|87.5550|86.3350|86.3350|1070369|1.2200|0.0000|0.0000|BEARISH
SRE|2025-12-17 16:30|86.2800|87.0300|86.2350|86.8400|444090|0.5600|0.1900|0.0450|BULLISH
SRE|2025-12-17 17:30|86.8400|86.9350|86.4500|86.5000|244547|0.3400|0.0950|0.0500|BEARISH
SRE|2025-12-17 18:30|86.4700|86.9150|86.4600|86.6000|327529|0.1300|0.3150|0.0100|BULLISH
SRE|2025-12-17 19:30|86.6100|86.9400|86.5700|86.7900|455595|0.1800|0.1500|0.0400|BULLISH
SRE|2025-12-17 20:30|86.7900|87.0900|86.6800|86.7900|1139375|0.0000|0.3000|0.1100|BULLISH
SRE|2025-12-18 14:30|87.7200|87.9500|87.1100|87.3700|449364|0.3500|0.2300|0.2600|BEARISH
SRE|2025-12-18 15:30|87.3650|87.5850|87.1900|87.2600|527415|0.1050|0.2200|0.0700|BEARISH
SRE|2025-12-18 16:30|87.2800|87.5500|87.1300|87.4599|944825|0.1799|0.0901|0.1500|BULLISH
SRE|2025-12-18 17:30|87.3800|87.6700|87.2500|87.5100|316322|0.1300|0.1600|0.1300|BULLISH
SRE|2025-12-18 18:30|87.5200|87.7500|87.1800|87.1950|305157|0.3250|0.2300|0.0150|BEARISH
SRE|2025-12-18 19:30|87.2100|87.5200|87.1600|87.4800|373052|0.2700|0.0400|0.0500|BULLISH
SRE|2025-12-18 20:30|87.4500|87.5600|87.2000|87.2500|916241|0.2000|0.1100|0.0500|BEARISH
SRE|2025-12-19 14:30|87.3900|87.9700|86.9000|87.7750|1653964|0.3850|0.1950|0.4900|BULLISH
SRE|2025-12-19 15:30|87.7300|88.3800|87.7300|88.3000|298330|0.5700|0.0800|0.0000|BULLISH
SRE|2025-12-19 16:30|88.2950|88.3200|87.7100|88.0400|312728|0.2550|0.0250|0.3300|BEARISH
SRE|2025-12-19 17:30|88.0275|88.0700|87.5820|87.6100|216282|0.4175|0.0425|0.0280|BEARISH
SRE|2025-12-19 18:30|87.6400|87.6700|87.2900|87.3050|212962|0.3350|0.0300|0.0150|BEARISH
SRE|2025-12-19 19:30|87.3050|87.5000|87.2500|87.3300|261835|0.0250|0.1700|0.0550|BULLISH
SRE|2025-12-19 20:30|87.3400|87.4150|86.8700|86.9500|628674|0.3900|0.0750|0.0800|BEARISH
SRE|2025-12-22 14:30|87.0400|87.4300|86.5600|87.4300|226240|0.3900|0.0000|0.4800|BULLISH
SRE|2025-12-22 15:30|87.4000|87.8200|87.2400|87.6500|214377|0.2500|0.1700|0.1600|BULLISH
SRE|2025-12-22 16:30|87.6600|87.9350|87.5100|87.9100|203137|0.2500|0.0250|0.1500|BULLISH
SRE|2025-12-22 17:30|87.9099|88.0800|87.7000|87.8600|204887|0.0499|0.1701|0.1600|BEARISH
SRE|2025-12-22 18:30|87.8600|87.9500|87.5100|87.8800|226159|0.0200|0.0700|0.3500|BULLISH
SRE|2025-12-22 19:30|87.8700|88.0100|87.7000|87.9250|247533|0.0550|0.0850|0.1700|BULLISH
SRE|2025-12-22 20:30|87.9300|88.1500|87.9300|88.0800|442629|0.1500|0.0700|0.0000|BULLISH
SRE|2025-12-23 14:30|88.0000|88.4550|87.6050|88.4050|169785|0.4050|0.0500|0.3950|BULLISH
SRE|2025-12-23 15:30|88.4050|88.5900|88.0700|88.0800|497367|0.3250|0.1850|0.0100|BEARISH
SRE|2025-12-23 16:30|88.1000|88.4900|88.0300|88.4800|219030|0.3800|0.0100|0.0700|BULLISH
SRE|2025-12-23 17:30|88.4700|88.8200|88.4550|88.7900|208347|0.3200|0.0300|0.0150|BULLISH
SRE|2025-12-23 18:30|88.8000|88.8900|88.6700|88.7900|234484|0.0100|0.0900|0.1200|BEARISH
SRE|2025-12-23 19:30|88.8100|88.8450|88.6000|88.7100|266626|0.1000|0.0350|0.1100|BEARISH
SRE|2025-12-23 20:30|88.7150|88.7700|88.5850|88.6600|495711|0.0550|0.0550|0.0750|BEARISH
SRE|2025-12-24 14:30|88.8000|88.8000|88.3800|88.5900|176971|0.2100|0.0000|0.2100|BEARISH
SRE|2025-12-24 15:30|88.5900|88.9350|88.5050|88.8200|177653|0.2300|0.1150|0.0850|BULLISH
SRE|2025-12-24 16:30|88.8200|88.9250|88.6600|88.9000|133485|0.0800|0.0250|0.1600|BULLISH
SRE|2025-12-24 18:00|88.9500|89.0100|88.7800|88.8400|0|0.1100|0.0600|0.0600|BEARISH
SRE|2025-12-26 14:30|88.8500|89.1500|88.5400|88.6885|113171|0.1615|0.3000|0.1485|BEARISH
SRE|2025-12-26 15:30|88.6700|88.8000|88.4700|88.5300|114988|0.1400|0.1300|0.0600|BEARISH
SRE|2025-12-26 16:30|88.5200|88.5800|88.3600|88.4500|76192|0.0700|0.0600|0.0900|BEARISH
SRE|2025-12-26 17:30|88.4500|88.4500|88.3050|88.3450|84551|0.1050|0.0000|0.0400|BEARISH
SRE|2025-12-26 18:30|88.3400|88.4600|88.3300|88.4000|74910|0.0600|0.0600|0.0100|BULLISH
SRE|2025-12-26 19:30|88.4050|88.5600|88.4050|88.5250|93426|0.1200|0.0350|0.0000|BULLISH
SRE|2025-12-26 20:30|88.5250|88.7450|88.5250|88.6200|239334|0.0950|0.1250|0.0000|BULLISH
SRE|2025-12-29 14:30|88.6900|89.4600|88.6900|89.3000|173411|0.6100|0.1600|0.0000|BULLISH
SRE|2025-12-29 15:30|89.3250|89.3900|89.2000|89.2450|183576|0.0800|0.0650|0.0450|BEARISH
SRE|2025-12-29 16:30|89.2400|89.2550|89.0450|89.0600|162661|0.1800|0.0150|0.0150|BEARISH
SRE|2025-12-29 17:30|89.0700|89.2300|89.0200|89.2050|137561|0.1350|0.0250|0.0500|BULLISH
SRE|2025-12-29 18:30|89.2000|89.3250|89.0525|89.1620|142555|0.0380|0.1250|0.1095|BEARISH
SRE|2025-12-29 19:30|89.1700|89.2350|88.8700|88.8800|178943|0.2900|0.0650|0.0100|BEARISH
SRE|2025-12-29 20:30|88.8800|88.9200|88.7400|88.9200|384332|0.0400|0.0000|0.1400|BULLISH
SRE|2025-12-30 14:30|88.8900|89.0500|88.4800|88.5700|141179|0.3200|0.1600|0.0900|BEARISH
SRE|2025-12-30 15:30|88.5900|88.9200|88.5900|88.8750|137830|0.2850|0.0450|0.0000|BULLISH
SRE|2025-12-30 16:30|88.8800|89.1500|88.8000|88.9600|125848|0.0800|0.1900|0.0800|BULLISH
SRE|2025-12-30 17:30|88.9650|89.0300|88.9200|88.9400|97341|0.0250|0.0650|0.0200|BEARISH
SRE|2025-12-30 18:30|88.9500|89.1100|88.8800|88.9200|157074|0.0300|0.1600|0.0400|BEARISH
SRE|2025-12-30 19:30|88.9300|89.1100|88.9200|89.1000|156347|0.1700|0.0100|0.0100|BULLISH
SRE|2025-12-30 20:30|89.1100|89.1600|89.0300|89.0900|364187|0.0200|0.0500|0.0600|BEARISH
SRE|2025-12-31 14:30|89.0900|89.5700|88.9000|89.0600|188856|0.0300|0.4800|0.1600|BEARISH
SRE|2025-12-31 15:30|89.0600|89.0800|88.5900|88.5900|136501|0.4700|0.0200|0.0000|BEARISH
SRE|2025-12-31 16:30|88.5950|88.7350|88.4700|88.4700|119108|0.1250|0.1400|0.0000|BEARISH
SRE|2025-12-31 17:30|88.4400|88.5300|88.2750|88.3100|142634|0.1300|0.0900|0.0350|BEARISH
SRE|2025-12-31 18:30|88.3100|88.4300|88.2400|88.2600|167509|0.0500|0.1200|0.0200|BEARISH
SRE|2025-12-31 19:30|88.2650|88.3200|88.1350|88.2500|159949|0.0150|0.0550|0.1150|BEARISH
SRE|2025-12-31 20:30|88.2400|88.4200|88.1100|88.3000|325240|0.0600|0.1200|0.1300|BULLISH
SRE|2026-01-02 14:30|88.7200|89.0200|87.8400|88.9250|237642|0.2050|0.0950|0.8800|BULLISH
SRE|2026-01-02 15:30|88.9750|89.3600|88.9100|89.1500|188338|0.1750|0.2100|0.0650|BULLISH
SRE|2026-01-02 16:30|89.1400|89.4600|89.1000|89.4100|163709|0.2700|0.0500|0.0400|BULLISH
SRE|2026-01-02 17:30|89.4100|89.6601|89.3500|89.5200|142702|0.1100|0.1401|0.0600|BULLISH
SRE|2026-01-02 18:30|89.5400|89.7550|89.5000|89.7360|142796|0.1960|0.0190|0.0400|BULLISH
SRE|2026-01-02 19:30|89.7450|89.9200|89.5150|89.6100|238970|0.1350|0.1750|0.0950|BEARISH
SRE|2026-01-02 20:30|89.6250|89.7400|89.4400|89.7100|367352|0.0850|0.0300|0.1850|BULLISH
SRE|2026-01-05 14:30|89.4500|89.4500|86.6800|86.9850|332686|2.4650|0.0000|0.3050|BEARISH
SRE|2026-01-05 15:30|87.0700|87.1650|86.5500|86.8300|298926|0.2400|0.0950|0.2800|BEARISH
SRE|2026-01-05 16:30|86.7950|87.0900|86.5000|86.6700|368458|0.1250|0.2950|0.1700|BEARISH
SRE|2026-01-05 17:30|86.6700|87.1100|86.6550|86.9100|174405|0.2400|0.2000|0.0150|BULLISH
SRE|2026-01-05 18:30|86.8700|87.2600|86.7600|87.2450|181779|0.3750|0.0150|0.1100|BULLISH
SRE|2026-01-05 19:30|87.2450|87.4500|87.2300|87.3600|354794|0.1150|0.0900|0.0150|BULLISH
SRE|2026-01-05 20:30|87.3600|87.8300|87.3550|87.5430|443796|0.1830|0.2870|0.0050|BULLISH
SRE|2026-01-06 14:30|87.6400|87.7925|87.1600|87.4050|265118|0.2350|0.1525|0.2450|BEARISH
SRE|2026-01-06 15:30|87.3927|87.4250|87.0600|87.1400|153000|0.2527|0.0323|0.0800|BEARISH
SRE|2026-01-06 16:30|87.0900|87.4000|86.8450|87.2700|270153|0.1800|0.1300|0.2450|BULLISH
SRE|2026-01-06 17:30|87.2950|87.3550|87.0200|87.1150|162517|0.1800|0.0600|0.0950|BEARISH
SRE|2026-01-06 18:30|87.0800|87.4900|87.0800|87.4900|160646|0.4100|0.0000|0.0000|BULLISH
SRE|2026-01-06 19:30|87.4900|87.8700|87.4550|87.8500|233401|0.3600|0.0200|0.0350|BULLISH
SRE|2026-01-06 20:30|87.8500|87.8900|87.6000|87.6000|457231|0.2500|0.0400|0.0000|BEARISH
SRE|2026-01-07 14:30|87.9500|88.2800|86.7800|86.9800|149410|0.9700|0.3300|0.2000|BEARISH
SRE|2026-01-07 15:30|86.9400|87.3300|86.8900|87.1100|143880|0.1700|0.2200|0.0500|BULLISH
SRE|2026-01-07 16:30|87.1400|87.2950|87.0100|87.1600|152707|0.0200|0.1350|0.1300|BULLISH
SRE|2026-01-07 17:30|87.1600|87.1600|86.7610|86.8000|125348|0.3600|0.0000|0.0390|BEARISH
SRE|2026-01-07 18:30|86.8300|86.8500|86.4550|86.5200|147583|0.3100|0.0200|0.0650|BEARISH
SRE|2026-01-07 19:30|86.5350|86.5700|85.8800|85.9300|309277|0.6050|0.0350|0.0500|BEARISH
SRE|2026-01-07 20:30|85.9300|86.4900|85.8101|86.3650|629730|0.4350|0.1250|0.1199|BULLISH
SRE|2026-01-08 14:30|86.1000|88.1600|86.0750|87.7450|470165|1.6450|0.4150|0.0250|BULLISH
SRE|2026-01-08 15:30|87.7100|88.0500|87.5100|88.0100|495542|0.3000|0.0400|0.2000|BULLISH
SRE|2026-01-08 16:30|87.9800|88.3450|87.9300|88.2900|338352|0.3100|0.0550|0.0500|BULLISH
SRE|2026-01-08 17:30|88.3000|88.5150|88.0900|88.2100|244996|0.0900|0.2150|0.1200|BEARISH
SRE|2026-01-08 18:30|88.2200|88.4400|88.1700|88.3150|226279|0.0950|0.1250|0.0500|BULLISH
SRE|2026-01-08 19:30|88.3150|88.3150|87.7900|88.0200|259192|0.2950|0.0000|0.2300|BEARISH
SRE|2026-01-08 20:30|88.0300|88.0750|87.8800|88.0100|567389|0.0200|0.0450|0.1300|BEARISH
SRE|2026-01-09 14:30|88.4800|89.1250|88.3200|88.5950|373847|0.1150|0.5300|0.1600|BULLISH
SRE|2026-01-09 15:30|88.5900|88.6273|88.0900|88.2900|218699|0.3000|0.0373|0.2000|BEARISH
SRE|2026-01-09 16:30|88.2650|88.5600|88.1300|88.3800|196454|0.1150|0.1800|0.1350|BULLISH
SRE|2026-01-09 17:30|88.4100|88.7700|88.4100|88.7700|280615|0.3600|0.0000|0.0000|BULLISH
SRE|2026-01-09 18:30|88.7650|88.9800|88.6700|88.8750|213693|0.1100|0.1050|0.0950|BULLISH
SRE|2026-01-09 19:30|88.8700|89.0200|88.7200|88.8900|319410|0.0200|0.1300|0.1500|BULLISH
SRE|2026-01-09 20:30|88.8900|88.9400|88.6900|88.8600|569406|0.0300|0.0500|0.1700|BEARISH
SRE|2026-01-12 14:30|88.4900|89.7400|88.3400|89.2300|215869|0.7400|0.5100|0.1500|BULLISH
SRE|2026-01-12 15:30|89.2400|89.3300|88.9050|89.0100|203416|0.2300|0.0900|0.1050|BEARISH
SRE|2026-01-12 16:30|89.0400|89.1000|88.5950|88.7000|138355|0.3400|0.0600|0.1050|BEARISH
SRE|2026-01-12 17:30|88.7000|88.7200|88.4500|88.5950|158580|0.1050|0.0200|0.1450|BEARISH
SRE|2026-01-12 18:30|88.5900|88.8400|88.5100|88.8150|153008|0.2250|0.0250|0.0800|BULLISH
SRE|2026-01-12 19:30|88.8150|89.2200|88.8150|88.9200|276160|0.1050|0.3000|0.0000|BULLISH
SRE|2026-01-12 20:30|88.9200|89.1950|88.8250|89.0950|385687|0.1750|0.1000|0.0950|BULLISH
SRE|2026-01-13 14:30|89.0000|89.9050|88.5000|89.9050|186789|0.9050|0.0000|0.5000|BULLISH
SRE|2026-01-13 15:30|89.9500|90.4200|89.3500|89.3500|277036|0.6000|0.4700|0.0000|BEARISH
SRE|2026-01-13 16:30|89.3450|89.6300|89.0200|89.6300|217347|0.2850|0.0000|0.3250|BULLISH
SRE|2026-01-13 17:30|89.6400|89.8800|89.5300|89.7750|183927|0.1350|0.1050|0.1100|BULLISH
SRE|2026-01-13 18:30|89.8000|90.2500|89.7500|90.2000|153451|0.4000|0.0500|0.0500|BULLISH
SRE|2026-01-13 19:30|90.2000|90.2500|89.9300|89.9600|143062|0.2400|0.0500|0.0300|BEARISH
SRE|2026-01-13 20:30|89.9600|90.4700|89.7200|90.3300|500175|0.3700|0.1400|0.2400|BULLISH
SRE|2026-01-14 14:30|90.2700|90.6700|90.0450|90.2050|375979|0.0650|0.4000|0.1600|BEARISH
SRE|2026-01-14 15:30|90.1600|90.8600|90.1050|90.6500|313534|0.4900|0.2100|0.0550|BULLISH
SRE|2026-01-14 16:30|90.6550|91.1900|90.6400|90.9950|303323|0.3400|0.1950|0.0150|BULLISH
SRE|2026-01-14 17:30|91.0100|91.1750|90.8800|91.1000|177994|0.0900|0.0750|0.1300|BULLISH
SRE|2026-01-14 18:30|91.1300|91.6600|91.1300|91.6100|229122|0.4800|0.0500|0.0000|BULLISH
SRE|2026-01-14 19:30|91.5900|91.6400|91.2100|91.4050|282062|0.1850|0.0500|0.1950|BEARISH
SRE|2026-01-14 20:30|91.4200|91.4291|91.0600|91.3400|488843|0.0800|0.0091|0.2800|BEARISH
SRE|2026-01-15 14:30|91.5800|92.1450|91.5600|91.9300|211937|0.3500|0.2150|0.0200|BULLISH
SRE|2026-01-15 15:30|91.9500|92.0450|91.5000|91.8000|182613|0.1500|0.0950|0.3000|BEARISH
SRE|2026-01-15 16:30|91.8000|91.9300|91.5900|91.7400|132340|0.0600|0.1300|0.1500|BEARISH
SRE|2026-01-15 17:30|91.7400|92.0800|91.7400|92.0100|119161|0.2700|0.0700|0.0000|BULLISH
SRE|2026-01-15 18:30|92.0050|92.2400|91.9600|92.1400|170025|0.1350|0.1000|0.0450|BULLISH
SRE|2026-01-15 19:30|92.1400|92.1700|91.6000|91.6400|238361|0.5000|0.0300|0.0400|BEARISH
SRE|2026-01-15 20:30|91.6300|91.7650|91.2900|91.5800|419025|0.0500|0.1350|0.2900|BEARISH
SRE|2026-01-16 14:30|91.2300|91.9200|90.7450|91.7700|428417|0.5400|0.1500|0.4850|BULLISH
SRE|2026-01-16 15:30|91.8100|91.9300|91.6000|91.7300|166757|0.0800|0.1200|0.1300|BEARISH
SRE|2026-01-16 16:30|91.7100|92.1700|91.6800|92.0850|116795|0.3750|0.0850|0.0300|BULLISH
SRE|2026-01-16 17:30|92.0850|92.3300|92.0100|92.2200|98754|0.1350|0.1100|0.0750|BULLISH
SRE|2026-01-16 18:30|92.2300|92.3700|92.0000|92.3700|151433|0.1400|0.0000|0.2300|BULLISH
SRE|2026-01-16 19:30|92.3500|92.5300|92.2600|92.3190|171864|0.0310|0.1800|0.0590|BEARISH
SRE|2026-01-16 20:30|92.3250|92.5600|92.2300|92.5500|318408|0.2250|0.0100|0.0950|BULLISH
SRE|2026-01-20 14:30|92.1100|92.2850|90.6100|91.3100|447354|0.8000|0.1750|0.7000|BEARISH
SRE|2026-01-20 15:30|91.3150|91.4250|90.7500|91.1299|423716|0.1851|0.1100|0.3799|BEARISH
SRE|2026-01-20 16:30|91.1100|91.1600|90.2850|90.4100|542095|0.7000|0.0500|0.1250|BEARISH
SRE|2026-01-20 17:30|90.3800|90.6000|89.9300|90.0000|1153131|0.3800|0.2200|0.0700|BEARISH
SRE|2026-01-20 18:30|89.9800|90.0250|89.4200|89.5800|407317|0.4000|0.0450|0.1600|BEARISH
SRE|2026-01-20 19:30|89.5800|89.5800|88.2000|88.2000|1009991|1.3800|0.0000|0.0000|BEARISH
SRE|2026-01-20 20:30|88.1800|88.8100|87.9000|88.4300|1527656|0.2500|0.3800|0.2800|BULLISH
SRE|2026-01-21 14:30|88.8000|88.9900|86.5900|86.6400|1792075|2.1600|0.1900|0.0500|BEARISH
SRE|2026-01-21 15:30|86.6300|86.7550|84.9400|85.2600|2380688|1.3700|0.1250|0.3200|BEARISH
SRE|2026-01-21 16:30|85.2600|85.5400|84.5600|84.7500|1274387|0.5100|0.2800|0.1900|BEARISH
SRE|2026-01-21 17:30|84.7500|85.1300|83.9100|85.0300|771697|0.2800|0.1000|0.8400|BULLISH
SRE|2026-01-21 18:30|85.3600|86.4650|85.2400|86.2900|926354|0.9300|0.1750|0.1200|BULLISH
SRE|2026-01-21 19:30|86.3000|87.2750|86.1400|86.4150|1033485|0.1150|0.8600|0.1600|BULLISH
SRE|2026-01-21 20:30|86.4000|86.5300|85.8500|85.9700|1554472|0.4300|0.1300|0.1200|BEARISH
SRE|2026-01-22 14:30|86.4900|86.6000|85.2700|86.5800|520697|0.0900|0.0200|1.2200|BULLISH
SRE|2026-01-22 15:30|86.5800|86.9300|86.2250|86.5200|569872|0.0600|0.3500|0.2950|BEARISH
SRE|2026-01-22 16:30|86.5000|86.8350|86.4000|86.6200|414067|0.1200|0.2150|0.1000|BULLISH
SRE|2026-01-22 17:30|86.6350|86.7500|86.4800|86.6300|364012|0.0050|0.1150|0.1500|BEARISH
SRE|2026-01-22 18:30|86.6200|87.1200|86.5550|86.8900|1120804|0.2700|0.2300|0.0650|BULLISH
SRE|2026-01-22 19:30|86.9100|86.9100|86.0950|86.0950|469557|0.8150|0.0000|0.0000|BEARISH
SRE|2026-01-22 20:30|86.0900|86.2300|85.7300|85.7400|844532|0.3500|0.1400|0.0100|BEARISH
SRE|2026-01-23 14:30|85.7800|86.7500|85.5400|86.0500|465589|0.2700|0.7000|0.2400|BULLISH
SRE|2026-01-23 15:30|86.0550|86.5900|85.9099|86.3100|421489|0.2550|0.2800|0.1451|BULLISH
SRE|2026-01-23 16:30|86.3150|86.4400|85.4400|85.9500|486982|0.3650|0.1250|0.5100|BEARISH
SRE|2026-01-23 17:30|85.9300|86.1900|85.7400|85.9150|451081|0.0150|0.2600|0.1750|BEARISH
SRE|2026-01-23 18:30|85.9150|85.9800|85.5000|85.5600|269027|0.3550|0.0650|0.0600|BEARISH
SRE|2026-01-23 19:30|85.5700|85.9800|85.3850|85.8600|461618|0.2900|0.1200|0.1850|BULLISH
SRE|2026-01-23 20:30|85.8500|86.0900|85.7100|85.9250|978027|0.0750|0.1650|0.1400|BULLISH
SRE|2026-01-26 14:30|86.2200|87.4120|86.1500|86.9200|1261158|0.7000|0.4920|0.0700|BULLISH
SRE|2026-01-26 15:30|86.9200|87.0100|86.4800|86.4800|340893|0.4400|0.0900|0.0000|BEARISH
SRE|2026-01-26 16:30|86.4800|86.5450|86.3000|86.4150|304347|0.0650|0.0650|0.1150|BEARISH
SRE|2026-01-26 17:30|86.4100|86.5816|86.1900|86.5600|278746|0.1500|0.0216|0.2200|BULLISH
SRE|2026-01-26 18:30|86.5700|86.8200|86.5300|86.6900|348063|0.1200|0.1300|0.0400|BULLISH
SRE|2026-01-26 19:30|86.7000|86.7750|86.5700|86.7000|476461|0.0000|0.0750|0.1300|BULLISH
SRE|2026-01-26 20:30|86.7000|86.8600|86.5400|86.7000|1009559|0.0000|0.1600|0.1600|BULLISH
SRE|2026-01-27 14:30|86.6800|87.3100|86.1000|87.0700|476651|0.3900|0.2400|0.5800|BULLISH
SRE|2026-01-27 15:30|87.0800|87.5600|87.0300|87.3400|246732|0.2600|0.2200|0.0500|BULLISH
SRE|2026-01-27 16:30|87.3300|87.4699|87.1500|87.4200|583619|0.0900|0.0499|0.1800|BULLISH
SRE|2026-01-27 17:30|87.4150|87.4200|86.9100|87.0500|320880|0.3650|0.0050|0.1400|BEARISH
SRE|2026-01-27 18:30|87.0550|87.2800|87.0150|87.2100|300319|0.1550|0.0700|0.0400|BULLISH
SRE|2026-01-27 19:30|87.2200|87.3400|87.0200|87.1075|390272|0.1125|0.1200|0.0875|BEARISH
