Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MAA|2025-12-24 14:30|136.6200|137.5933|136.6200|137.5050|157157|0.8850|0.0883|0.0000|BULLISH
MAA|2025-12-24 15:30|137.4700|137.6500|137.2700|137.5350|72692|0.0650|0.1150|0.2000|BULLISH
MAA|2025-12-24 16:30|137.5750|137.9100|137.4450|137.8400|118840|0.2650|0.0700|0.1300|BULLISH
MAA|2025-12-24 18:00|137.8800|138.0000|137.2600|137.2600|0|0.6200|0.1200|0.0000|BEARISH
MAA|2025-12-26 14:30|137.0800|137.9800|137.0800|137.5750|72204|0.4950|0.4050|0.0000|BULLISH
MAA|2025-12-26 15:30|137.5750|137.6320|136.9900|137.2850|60930|0.2900|0.0570|0.2950|BEARISH
MAA|2025-12-26 16:30|137.1700|137.4600|136.9000|137.2500|49145|0.0800|0.2100|0.2700|BULLISH
MAA|2025-12-26 17:30|137.3000|137.3000|137.0000|137.2300|42389|0.0700|0.0000|0.2300|BEARISH
MAA|2025-12-26 18:30|137.2300|137.3500|137.1000|137.1900|36755|0.0400|0.1200|0.0900|BEARISH
MAA|2025-12-26 19:30|137.2050|137.4499|137.1500|137.3200|49684|0.1150|0.1299|0.0550|BULLISH
MAA|2025-12-26 20:30|137.4000|137.8600|137.3650|137.7700|108754|0.3700|0.0900|0.0350|BULLISH
MAA|2025-12-29 14:30|138.4000|139.1616|137.8200|138.7800|84571|0.3800|0.3816|0.5800|BULLISH
MAA|2025-12-29 15:30|138.7675|138.9200|138.6200|138.7000|42328|0.0675|0.1525|0.0800|BEARISH
MAA|2025-12-29 16:30|138.6950|138.9750|138.6800|138.8300|49459|0.1350|0.1450|0.0150|BULLISH
MAA|2025-12-29 17:30|138.8300|139.0400|138.7358|138.9700|59461|0.1400|0.0700|0.0942|BULLISH
MAA|2025-12-29 18:30|138.9800|139.2350|138.8800|139.1900|43890|0.2100|0.0450|0.1000|BULLISH
MAA|2025-12-29 19:30|139.2300|139.2900|138.7900|138.8600|47066|0.3700|0.0600|0.0700|BEARISH
MAA|2025-12-29 20:30|138.9400|139.2000|138.8800|139.1900|84763|0.2500|0.0100|0.0600|BULLISH
MAA|2025-12-30 14:30|139.1800|140.0700|139.1700|139.3200|72400|0.1400|0.7500|0.0100|BULLISH
MAA|2025-12-30 15:30|139.2800|139.5800|139.0800|139.5000|46269|0.2200|0.0800|0.2000|BULLISH
MAA|2025-12-30 16:30|139.5300|139.7700|139.2000|139.2600|54655|0.2700|0.2400|0.0600|BEARISH
MAA|2025-12-30 17:30|139.3000|139.6800|139.3000|139.6000|29197|0.3000|0.0800|0.0000|BULLISH
MAA|2025-12-30 18:30|139.5900|139.7350|139.4200|139.5700|43940|0.0200|0.1450|0.1500|BEARISH
MAA|2025-12-30 19:30|139.5900|139.7500|139.4500|139.7300|52443|0.1400|0.0200|0.1400|BULLISH
MAA|2025-12-30 20:30|139.7500|140.1600|139.7500|139.9500|133179|0.2000|0.2100|0.0000|BULLISH
MAA|2025-12-31 14:30|139.9000|140.2200|139.0400|139.1100|60823|0.7900|0.3200|0.0700|BEARISH
MAA|2025-12-31 15:30|139.0400|139.1300|138.8000|138.8500|36810|0.1900|0.0900|0.0500|BEARISH
MAA|2025-12-31 16:30|138.8600|139.3000|138.7800|139.1600|33930|0.3000|0.1400|0.0800|BULLISH
MAA|2025-12-31 17:30|139.1650|139.4900|139.1500|139.4455|43591|0.2805|0.0445|0.0150|BULLISH
MAA|2025-12-31 18:30|139.5400|139.7650|139.5150|139.6800|43356|0.1400|0.0850|0.0250|BULLISH
MAA|2025-12-31 19:30|139.6900|139.7300|139.1600|139.1600|44567|0.5300|0.0400|0.0000|BEARISH
MAA|2025-12-31 20:30|139.1200|139.4600|138.9100|138.9700|102361|0.1500|0.3400|0.0600|BEARISH
MAA|2026-01-02 14:30|138.5100|138.6300|137.5500|138.1800|119971|0.3300|0.1200|0.6300|BEARISH
MAA|2026-01-02 15:30|138.1991|138.7600|138.0000|138.7500|58443|0.5509|0.0100|0.1991|BULLISH
MAA|2026-01-02 16:30|138.7600|139.2900|138.6200|138.9899|57221|0.2299|0.3001|0.1400|BULLISH
MAA|2026-01-02 17:30|138.9900|139.2900|138.7500|139.1100|45103|0.1200|0.1800|0.2400|BULLISH
MAA|2026-01-02 18:30|139.1800|139.6600|139.0400|139.6300|52959|0.4500|0.0300|0.1400|BULLISH
MAA|2026-01-02 19:30|139.6100|140.0000|139.2400|139.3100|98237|0.3000|0.3900|0.0700|BEARISH
MAA|2026-01-02 20:30|139.2950|139.4100|138.7800|139.1300|227368|0.1650|0.1150|0.3500|BEARISH
MAA|2026-01-05 14:30|138.6200|139.5186|138.4450|139.5186|149215|0.8986|0.0000|0.1750|BULLISH
MAA|2026-01-05 15:30|139.5000|139.5600|137.9650|138.1600|71275|1.3400|0.0600|0.1950|BEARISH
MAA|2026-01-05 16:30|138.0000|138.4000|137.8300|138.3300|62104|0.3300|0.0700|0.1700|BULLISH
MAA|2026-01-05 17:30|138.4700|138.5300|137.2300|138.0200|97115|0.4500|0.0600|0.7900|BEARISH
MAA|2026-01-05 18:30|137.9050|138.2999|137.6250|138.2100|65228|0.3050|0.0899|0.2800|BULLISH
MAA|2026-01-05 19:30|138.2500|138.3900|137.3250|137.3800|81607|0.8700|0.1400|0.0550|BEARISH
MAA|2026-01-05 20:30|137.4500|137.7400|137.2250|137.3700|209782|0.0800|0.2900|0.1450|BEARISH
MAA|2026-01-06 14:30|136.8700|139.1050|136.7700|138.7550|96613|1.8850|0.3500|0.1000|BULLISH
MAA|2026-01-06 15:30|138.4550|138.7400|138.3600|138.3600|65204|0.0950|0.2850|0.0000|BEARISH
MAA|2026-01-06 16:30|138.3400|138.9100|138.1500|138.6000|55134|0.2600|0.3100|0.1900|BULLISH
MAA|2026-01-06 17:30|138.5800|138.7400|138.1800|138.2450|58930|0.3350|0.1600|0.0650|BEARISH
MAA|2026-01-06 18:30|138.1800|138.5300|137.9200|138.5300|132500|0.3500|0.0000|0.2600|BULLISH
MAA|2026-01-06 19:30|138.3700|138.4400|138.0100|138.2400|124728|0.1300|0.0700|0.2300|BEARISH
MAA|2026-01-06 20:30|138.3550|138.5300|138.1500|138.1900|248480|0.1650|0.1750|0.0400|BEARISH
MAA|2026-01-07 14:30|138.1900|139.0000|136.7200|137.1200|101486|1.0700|0.8100|0.4000|BEARISH
MAA|2026-01-07 15:30|137.2000|137.7900|136.9000|137.4075|105047|0.2075|0.3825|0.3000|BULLISH
MAA|2026-01-07 16:30|137.4800|137.6100|136.8400|136.9000|129475|0.5800|0.1300|0.0600|BEARISH
MAA|2026-01-07 17:30|136.9225|137.1700|134.7600|135.5300|231563|1.3925|0.2475|0.7700|BEARISH
MAA|2026-01-07 18:30|135.7200|135.9300|134.4100|135.8300|203144|0.1100|0.1000|1.3100|BULLISH
MAA|2026-01-07 19:30|135.8000|136.4100|135.5450|135.5450|127995|0.2550|0.6100|0.0000|BEARISH
MAA|2026-01-07 20:30|135.5300|135.5550|134.9400|134.9700|231765|0.5600|0.0250|0.0300|BEARISH
MAA|2026-01-08 14:30|135.4800|136.9500|134.1900|136.6300|176931|1.1500|0.3200|1.2900|BULLISH
MAA|2026-01-08 15:30|136.6900|137.6900|136.4900|137.5900|101780|0.9000|0.1000|0.2000|BULLISH
MAA|2026-01-08 16:30|137.5900|138.4300|137.2100|138.2400|126783|0.6500|0.1900|0.3800|BULLISH
MAA|2026-01-08 17:30|138.3400|138.7200|138.0650|138.2350|62428|0.1050|0.3800|0.1700|BEARISH
MAA|2026-01-08 18:30|138.2400|138.7500|138.1700|138.6600|76638|0.4200|0.0900|0.0700|BULLISH
MAA|2026-01-08 19:30|138.7125|138.7125|138.2600|138.4400|88116|0.2725|0.0000|0.1800|BEARISH
MAA|2026-01-08 20:30|138.4800|138.7300|138.3350|138.5000|163623|0.0200|0.2300|0.1450|BULLISH
MAA|2026-01-09 14:30|138.5400|139.1510|136.4700|137.0900|149561|1.4500|0.6110|0.6200|BEARISH
MAA|2026-01-09 15:30|137.0400|137.1950|136.2875|136.3400|205304|0.7000|0.1550|0.0525|BEARISH
MAA|2026-01-09 16:30|136.2800|137.1450|136.0200|136.9700|107351|0.6900|0.1750|0.2600|BULLISH
MAA|2026-01-09 17:30|136.9600|137.1200|136.2200|136.2300|91133|0.7300|0.1600|0.0100|BEARISH
MAA|2026-01-09 18:30|136.2300|136.5600|135.3000|135.6400|223551|0.5900|0.3300|0.3400|BEARISH
MAA|2026-01-09 19:30|135.7000|135.8800|135.0900|135.3600|350172|0.3400|0.1800|0.2700|BEARISH
MAA|2026-01-09 20:30|135.3200|136.0100|134.7500|135.8700|503961|0.5500|0.1400|0.5700|BULLISH
MAA|2026-01-12 14:30|136.1800|136.7800|135.0000|135.5284|89263|0.6516|0.6000|0.5284|BEARISH
MAA|2026-01-12 15:30|135.4101|135.8900|135.2900|135.5100|76912|0.0999|0.3800|0.1201|BULLISH
MAA|2026-01-12 16:30|135.5150|135.5150|134.7600|134.8100|82014|0.7050|0.0000|0.0500|BEARISH
MAA|2026-01-12 17:30|134.7800|134.9600|134.5050|134.6500|70625|0.1300|0.1800|0.1450|BEARISH
MAA|2026-01-12 18:30|134.6000|134.6500|134.0000|134.0150|78449|0.5850|0.0500|0.0150|BEARISH
MAA|2026-01-12 19:30|133.9500|134.1921|133.5800|133.7700|109856|0.1800|0.2421|0.1900|BEARISH
MAA|2026-01-12 20:30|133.7800|134.3500|133.7800|134.2300|202007|0.4500|0.1200|0.0000|BULLISH
MAA|2026-01-13 14:30|134.6200|135.4100|133.9800|134.8800|61458|0.2600|0.5300|0.6400|BULLISH
MAA|2026-01-13 15:30|134.8000|134.9500|132.8300|132.9000|56638|1.9000|0.1500|0.0700|BEARISH
MAA|2026-01-13 16:30|132.8600|132.8600|132.1900|132.6300|95432|0.2300|0.0000|0.4400|BEARISH
MAA|2026-01-13 17:30|132.6600|133.3600|132.6000|133.3600|36572|0.7000|0.0000|0.0600|BULLISH
MAA|2026-01-13 18:30|133.4400|134.4400|133.3800|134.4400|61337|1.0000|0.0000|0.0600|BULLISH
MAA|2026-01-13 19:30|134.4200|134.8200|134.1900|134.8050|73418|0.3850|0.0150|0.2300|BULLISH
MAA|2026-01-13 20:30|134.8500|134.8900|134.4300|134.4600|143889|0.3900|0.0400|0.0300|BEARISH
MAA|2026-01-14 14:30|134.7700|136.0700|134.6950|135.1650|76715|0.3950|0.9050|0.0750|BULLISH
MAA|2026-01-14 15:30|135.1450|135.6300|134.4100|135.6200|65976|0.4750|0.0100|0.7350|BULLISH
MAA|2026-01-14 16:30|135.6200|135.7700|135.0200|135.1601|54735|0.4599|0.1500|0.1401|BEARISH
MAA|2026-01-14 17:30|135.2600|135.7000|135.1400|135.6350|37206|0.3750|0.0650|0.1200|BULLISH
MAA|2026-01-14 18:30|135.6900|135.9200|135.4501|135.8250|56554|0.1350|0.0950|0.2399|BULLISH
MAA|2026-01-14 19:30|135.8500|136.2000|135.6500|136.1400|84516|0.2900|0.0600|0.2000|BULLISH
MAA|2026-01-14 20:30|136.2100|136.3100|135.7200|136.3100|150443|0.1000|0.0000|0.4900|BULLISH
MAA|2026-01-15 14:30|134.6300|135.4900|134.6300|135.2000|73411|0.5700|0.2900|0.0000|BULLISH
MAA|2026-01-15 15:30|135.2250|135.4300|134.5800|135.1900|65141|0.0350|0.2050|0.6100|BEARISH
MAA|2026-01-15 16:30|135.2200|135.3100|134.8401|135.2000|43776|0.0200|0.0900|0.3599|BEARISH
MAA|2026-01-15 17:30|135.2500|135.5000|135.1750|135.2200|31930|0.0300|0.2500|0.0450|BEARISH
MAA|2026-01-15 18:30|135.3200|135.4000|135.1200|135.2900|29810|0.0300|0.0800|0.1700|BEARISH
MAA|2026-01-15 19:30|135.2900|135.5700|135.2900|135.5200|55815|0.2300|0.0500|0.0000|BULLISH
MAA|2026-01-15 20:30|135.5500|135.5900|135.2700|135.4700|98719|0.0800|0.0400|0.2000|BEARISH
MAA|2026-01-16 14:30|134.9700|135.4900|133.9600|134.6200|124661|0.3500|0.5200|0.6600|BEARISH
MAA|2026-01-16 15:30|134.6100|134.9700|134.2500|134.8400|96182|0.2300|0.1300|0.3600|BULLISH
MAA|2026-01-16 16:30|134.8900|135.3000|134.7500|135.0002|65650|0.1102|0.2998|0.1400|BULLISH
MAA|2026-01-16 17:30|135.0150|135.6750|135.0150|135.5613|65476|0.5463|0.1137|0.0000|BULLISH
MAA|2026-01-16 18:30|135.5500|136.3400|135.1600|136.2900|88807|0.7400|0.0500|0.3900|BULLISH
MAA|2026-01-16 19:30|136.2200|136.7850|136.1700|136.6950|96580|0.4750|0.0900|0.0500|BULLISH
MAA|2026-01-16 20:30|136.6950|137.1300|136.4700|137.0900|146745|0.3950|0.0400|0.2250|BULLISH
MAA|2026-01-20 14:30|135.4000|136.2420|133.4900|134.5700|143324|0.8300|0.8420|1.0800|BEARISH
MAA|2026-01-20 15:30|134.8200|135.0050|133.9600|134.0700|122092|0.7500|0.1850|0.1100|BEARISH
MAA|2026-01-20 16:30|134.0975|134.7800|134.0600|134.3100|132150|0.2125|0.4700|0.0375|BULLISH
MAA|2026-01-20 17:30|134.1700|134.6100|134.0150|134.2900|119281|0.1200|0.3200|0.1550|BULLISH
MAA|2026-01-20 18:30|134.2000|134.4700|133.8550|134.4300|96550|0.2300|0.0400|0.3450|BULLISH
MAA|2026-01-20 19:30|134.4300|134.5900|133.8800|134.5000|134762|0.0700|0.0900|0.5500|BULLISH
MAA|2026-01-20 20:30|134.3900|134.5450|134.2700|134.3900|200975|0.0000|0.1550|0.1200|BULLISH
MAA|2026-01-21 14:30|134.9700|135.6300|134.3200|134.7800|187799|0.1900|0.6600|0.4600|BEARISH
MAA|2026-01-21 15:30|134.8200|135.2400|134.7000|134.8200|75912|0.0000|0.4200|0.1200|BULLISH
MAA|2026-01-21 16:30|134.9400|135.8090|134.8600|135.7000|67824|0.7600|0.1090|0.0800|BULLISH
MAA|2026-01-21 17:30|135.6750|135.8750|134.9300|135.1100|57152|0.5650|0.2000|0.1800|BEARISH
MAA|2026-01-21 18:30|135.1550|135.1650|133.9500|134.8450|59592|0.3100|0.0100|0.8950|BEARISH
MAA|2026-01-21 19:30|134.7800|135.1700|134.5975|135.0000|84961|0.2200|0.1700|0.1825|BULLISH
MAA|2026-01-21 20:30|134.9600|135.4500|134.9300|135.3900|240584|0.4300|0.0600|0.0300|BULLISH
MAA|2026-01-22 14:30|135.2600|137.1300|134.8501|136.1900|91294|0.9300|0.9400|0.4099|BULLISH
MAA|2026-01-22 15:30|136.1900|136.3800|135.6600|135.6600|71698|0.5300|0.1900|0.0000|BEARISH
MAA|2026-01-22 16:30|135.5600|135.5750|134.6200|134.7500|100571|0.8100|0.0150|0.1300|BEARISH
MAA|2026-01-22 17:30|134.8900|135.5000|134.6900|134.8150|41484|0.0750|0.6100|0.1250|BEARISH
MAA|2026-01-22 18:30|134.8100|135.1950|134.6975|135.1900|48367|0.3800|0.0050|0.1125|BULLISH
MAA|2026-01-22 19:30|135.0700|135.1150|134.4800|134.4800|78450|0.5900|0.0450|0.0000|BEARISH
MAA|2026-01-22 20:30|134.4400|134.6850|134.2800|134.6100|122491|0.1700|0.0750|0.1600|BULLISH
MAA|2026-01-23 14:30|134.5600|135.3000|134.0700|134.4000|36366|0.1600|0.7400|0.3300|BEARISH
MAA|2026-01-23 15:30|134.3900|134.5800|134.1900|134.3800|50564|0.0100|0.1900|0.1900|BEARISH
MAA|2026-01-23 16:30|134.3600|135.4300|134.3600|135.4000|39894|1.0400|0.0300|0.0000|BULLISH
MAA|2026-01-23 17:30|135.4300|135.6400|134.8800|135.1550|37112|0.2750|0.2100|0.2750|BEARISH
MAA|2026-01-23 18:30|135.1600|135.4600|135.0700|135.2800|43734|0.1200|0.1800|0.0900|BULLISH
MAA|2026-01-23 19:30|135.3100|135.6000|135.1300|135.5400|71822|0.2300|0.0600|0.1800|BULLISH
MAA|2026-01-23 20:30|135.5300|135.9200|135.4650|135.7900|118600|0.2600|0.1300|0.0650|BULLISH
MAA|2026-01-26 14:30|136.4900|136.4900|134.8700|134.8700|42463|1.6200|0.0000|0.0000|BEARISH
MAA|2026-01-26 15:30|134.9400|135.1900|134.4400|135.1300|70960|0.1900|0.0600|0.5000|BULLISH
MAA|2026-01-26 16:30|135.0800|135.1250|134.5900|134.7100|37565|0.3700|0.0450|0.1200|BEARISH
MAA|2026-01-26 17:30|134.7100|134.9900|134.6212|134.6900|43844|0.0200|0.2800|0.0688|BEARISH
MAA|2026-01-26 18:30|134.6900|134.7800|134.1050|134.7500|41457|0.0600|0.0300|0.5850|BULLISH
MAA|2026-01-26 19:30|134.7800|135.1500|134.6000|134.9300|70895|0.1500|0.2200|0.1800|BULLISH
MAA|2026-01-26 20:30|134.9700|135.2100|134.8400|134.9600|117901|0.0100|0.2400|0.1200|BEARISH
MAA|2026-01-27 14:30|134.9100|135.9890|134.7500|134.9400|81910|0.0300|1.0490|0.1600|BULLISH
MAA|2026-01-27 15:30|134.8100|135.5700|134.7200|135.5050|74379|0.6950|0.0650|0.0900|BULLISH
MAA|2026-01-27 16:30|135.5900|135.6850|135.1600|135.2100|39784|0.3800|0.0950|0.0500|BEARISH
MAA|2026-01-27 17:30|135.1900|135.5200|134.9000|135.3100|62621|0.1200|0.2100|0.2900|BULLISH
MAA|2026-01-27 18:30|135.3450|135.3900|134.6400|134.9700|45147|0.3750|0.0450|0.3300|BEARISH
MAA|2026-01-27 19:30|135.0500|135.3750|134.9200|135.1200|79197|0.0700|0.2550|0.1300|BULLISH
MAA|2026-01-27 20:30|135.1100|135.2400|134.6700|134.7100|183151|0.4000|0.1300|0.0400|BEARISH
MAA|2026-01-28 14:30|134.8600|135.3300|133.7700|134.0750|51970|0.7850|0.4700|0.3050|BEARISH
MAA|2026-01-28 15:30|134.0250|134.3150|134.0250|134.2500|23472|0.2250|0.0650|0.0000|BULLISH
MAA|2026-01-28 16:30|134.1200|134.4800|134.0700|134.4000|35782|0.2800|0.0800|0.0500|BULLISH
MAA|2026-01-28 17:30|134.3200|134.3200|133.4100|133.4225|34377|0.8975|0.0000|0.0125|BEARISH
MAA|2026-01-28 18:30|133.4150|133.5300|132.2400|132.2400|61203|1.1750|0.1150|0.0000|BEARISH
MAA|2026-01-28 19:30|132.2400|133.5250|132.1350|132.6550|100774|0.4150|0.8700|0.1050|BULLISH
MAA|2026-01-28 20:30|132.6300|132.6300|131.7850|132.4400|127084|0.1900|0.0000|0.6550|BEARISH
MAA|2026-01-29 14:30|133.3000|134.5900|132.5000|134.0300|177932|0.7300|0.5600|0.8000|BULLISH
MAA|2026-01-29 15:30|133.9300|134.7500|133.8300|134.0625|56078|0.1325|0.6875|0.1000|BULLISH
MAA|2026-01-29 16:30|134.0700|134.3750|133.7500|133.9100|71838|0.1600|0.3050|0.1600|BEARISH
MAA|2026-01-29 17:30|133.8800|133.8800|133.1200|133.6900|38825|0.1900|0.0000|0.5700|BEARISH
MAA|2026-01-29 18:30|133.7000|133.9204|133.1000|133.7500|36061|0.0500|0.1704|0.6000|BULLISH
MAA|2026-01-29 19:30|133.7400|134.3200|133.6200|133.9650|84791|0.2250|0.3550|0.1200|BULLISH
MAA|2026-01-29 20:30|133.9650|133.9950|133.2550|133.6700|193909|0.2950|0.0300|0.4150|BEARISH
MAA|2026-01-30 14:30|134.1100|134.1100|132.5400|132.9350|76117|1.1750|0.0000|0.3950|BEARISH
MAA|2026-02-02 18:30|132.4700|132.9100|132.4200|132.7300|293588|0.2600|0.1800|0.0500|BULLISH
MAA|2026-02-02 19:30|132.7800|133.1500|132.5000|133.0600|135256|0.2800|0.0900|0.2800|BULLISH
MAA|2026-02-02 20:30|133.0600|133.1750|132.1900|132.3300|229958|0.7300|0.1150|0.1400|BEARISH
MAA|2026-02-03 14:30|131.6500|133.1500|131.1500|131.5900|90422|0.0600|1.5000|0.4400|BEARISH
MAA|2026-02-03 15:30|131.6550|132.0000|130.3300|130.7350|232377|0.9200|0.3450|0.4050|BEARISH
MAA|2026-02-03 16:30|130.6900|131.1100|130.3600|130.4200|154426|0.2700|0.4200|0.0600|BEARISH
MAA|2026-02-03 17:30|130.4500|131.4800|130.4450|131.1075|107617|0.6575|0.3725|0.0050|BULLISH
MAA|2026-02-03 18:30|131.1050|131.5600|130.8500|131.3100|87071|0.2050|0.2500|0.2550|BULLISH
MAA|2026-02-03 19:30|131.3400|132.2550|131.3400|132.0850|149157|0.7450|0.1700|0.0000|BULLISH
MAA|2026-02-03 20:30|132.1300|132.4400|131.8650|132.1600|236739|0.0300|0.2800|0.2650|BULLISH
MAA|2026-02-04 14:30|133.3400|135.2650|132.8100|135.2650|71279|1.9250|0.0000|0.5300|BULLISH
MAA|2026-02-04 15:30|135.2700|136.0100|135.1500|135.9600|155118|0.6900|0.0500|0.1200|BULLISH
MAA|2026-02-04 16:30|135.8600|136.2000|135.2700|135.3900|110337|0.4700|0.3400|0.1200|BEARISH
MAA|2026-02-04 17:30|135.3550|136.0100|135.2800|135.8750|97919|0.5200|0.1350|0.0750|BULLISH
MAA|2026-02-04 18:30|135.8600|136.4500|135.8300|136.1000|99323|0.2400|0.3500|0.0300|BULLISH
MAA|2026-02-04 19:30|136.0700|136.2600|135.2400|135.2975|199399|0.7725|0.1900|0.0575|BEARISH
MAA|2026-02-04 20:30|135.2575|135.6400|134.9700|134.9900|240408|0.2675|0.3825|0.0200|BEARISH
MAA|2026-02-05 14:30|133.7800|135.0500|129.6000|130.6150|340609|3.1650|1.2700|1.0150|BEARISH
MAA|2026-02-05 15:30|130.7500|131.1200|129.7301|130.9850|323917|0.2350|0.1350|1.0199|BULLISH
MAA|2026-02-05 16:30|131.0600|132.5600|130.9850|131.8900|232924|0.8300|0.6700|0.0750|BULLISH
MAA|2026-02-05 17:30|132.0400|132.4150|131.0100|131.3100|137043|0.7300|0.3750|0.3000|BEARISH
MAA|2026-02-05 18:30|131.4000|131.6099|130.6100|131.1800|164092|0.2200|0.2099|0.5700|BEARISH
MAA|2026-02-05 19:30|131.2050|131.9300|130.8900|131.1100|261522|0.0950|0.7250|0.2200|BEARISH
MAA|2026-02-05 20:30|131.1900|131.1900|130.2400|130.7100|310901|0.4800|0.0000|0.4700|BEARISH
MAA|2026-02-06 14:30|130.4200|132.2100|129.9350|131.1800|122183|0.7600|1.0300|0.4850|BULLISH
MAA|2026-02-06 15:30|130.8500|131.3300|130.5700|130.6700|147019|0.1800|0.4800|0.1000|BEARISH
MAA|2026-02-06 16:30|130.6401|130.9800|130.1300|130.7300|158658|0.0899|0.2500|0.5101|BULLISH
MAA|2026-02-06 17:30|130.7300|130.7300|130.1000|130.4600|170074|0.2700|0.0000|0.3600|BEARISH
MAA|2026-02-06 18:30|130.5050|130.8200|130.0900|130.5500|139126|0.0450|0.2700|0.4150|BULLISH
MAA|2026-02-06 19:30|130.4900|131.7300|130.3400|131.6300|184820|1.1400|0.1000|0.1500|BULLISH
MAA|2026-02-06 20:30|131.6600|132.3400|131.4500|132.1200|282573|0.4600|0.2200|0.2100|BULLISH
MAA|2026-02-09 14:30|132.0500|132.8300|131.3900|132.8300|59448|0.7800|0.0000|0.6600|BULLISH
MAA|2026-02-09 15:30|132.8350|132.8900|132.0700|132.4350|56228|0.4000|0.0550|0.3650|BEARISH
MAA|2026-02-09 16:30|132.4500|132.7000|132.2700|132.7000|44702|0.2500|0.0000|0.1800|BULLISH
MAA|2026-02-09 17:30|132.7700|132.8500|132.5200|132.6350|42692|0.1350|0.0800|0.1150|BEARISH
MAA|2026-02-09 18:30|132.6000|132.8851|132.3101|132.3500|49592|0.2500|0.2851|0.0399|BEARISH
MAA|2026-02-09 19:30|132.3600|133.2050|132.2600|132.8300|126286|0.4700|0.3750|0.1000|BULLISH
MAA|2026-02-09 20:30|132.8150|133.6800|132.7800|133.6000|185534|0.7850|0.0800|0.0350|BULLISH
MAA|2026-02-10 14:30|133.6800|135.4800|133.6800|134.7600|47476|1.0800|0.7200|0.0000|BULLISH
MAA|2026-02-10 15:30|134.8100|135.7100|134.7300|135.7100|67023|0.9000|0.0000|0.0800|BULLISH
MAA|2026-02-10 16:30|135.6400|135.7000|134.8805|135.0700|43995|0.5700|0.0600|0.1895|BEARISH
MAA|2026-02-10 17:30|135.0300|135.8500|135.0300|135.7000|48510|0.6700|0.1500|0.0000|BULLISH
MAA|2026-02-10 18:30|135.7000|136.6099|135.6000|136.2500|58347|0.5500|0.3599|0.1000|BULLISH
MAA|2026-02-10 19:30|136.2400|136.6200|136.0301|136.5150|89528|0.2750|0.1050|0.2099|BULLISH
MAA|2026-02-10 20:30|136.4950|136.5600|135.9450|136.4000|309013|0.0950|0.0650|0.4550|BEARISH
MAA|2026-02-11 14:30|136.0100|137.4900|135.3500|137.4000|84405|1.3900|0.0900|0.6600|BULLISH
MAA|2026-02-11 15:30|137.2650|137.7200|136.7000|137.3000|47077|0.0350|0.4200|0.5650|BULLISH
MAA|2026-02-11 16:30|137.3700|137.8400|137.2100|137.4900|106300|0.1200|0.3500|0.1600|BULLISH
MAA|2026-02-11 17:30|137.4900|137.8100|137.1600|137.3600|92906|0.1300|0.3200|0.2000|BEARISH
MAA|2026-02-11 18:30|137.4350|137.7350|137.1500|137.4100|116194|0.0250|0.3000|0.2600|BEARISH
MAA|2026-02-11 19:30|137.4100|137.7300|136.1600|136.2150|154225|1.1950|0.3200|0.0550|BEARISH
MAA|2026-02-11 20:30|136.1600|136.4700|135.8200|136.0200|169127|0.1400|0.3100|0.2000|BEARISH
MAA|2026-02-12 14:30|136.3600|136.4200|134.4365|134.5700|58070|1.7900|0.0600|0.1335|BEARISH
MAA|2026-02-12 15:30|134.5700|134.7550|133.2600|133.5850|124971|0.9850|0.1850|0.3250|BEARISH
MAA|2026-02-12 16:30|133.5850|133.7100|131.8550|132.0350|223514|1.5500|0.1250|0.1800|BEARISH
MAA|2026-02-12 17:30|132.0100|132.3608|131.3700|131.7900|178494|0.2200|0.3508|0.4200|BEARISH
MAA|2026-02-12 18:30|131.7900|133.6800|131.7900|133.4300|143303|1.6400|0.2500|0.0000|BULLISH
MAA|2026-02-12 19:30|133.5000|134.5200|133.3800|133.8300|336642|0.3300|0.6900|0.1200|BULLISH
MAA|2026-02-12 20:30|133.8300|133.9600|133.3950|133.4800|229266|0.3500|0.1300|0.0850|BEARISH
MAA|2026-02-13 14:30|133.9800|134.9900|133.1286|133.3000|79378|0.6800|1.0100|0.1714|BEARISH
MAA|2026-02-13 15:30|133.3400|135.5700|133.2900|135.4800|58639|2.1400|0.0900|0.0500|BULLISH
MAA|2026-02-13 16:30|135.6500|135.8100|135.2100|135.5700|60469|0.0800|0.1600|0.3600|BEARISH
MAA|2026-02-13 17:30|135.6300|135.9900|135.5800|135.7600|73595|0.1300|0.2300|0.0500|BULLISH
MAA|2026-02-13 18:30|135.7100|135.9550|135.4400|135.7900|70524|0.0800|0.1650|0.2700|BULLISH
MAA|2026-02-13 19:30|135.6700|135.8350|134.9500|135.0700|78928|0.6000|0.1650|0.1200|BEARISH
MAA|2026-02-13 20:30|135.0500|135.6600|134.7200|135.5500|241659|0.5000|0.1100|0.3300|BULLISH
MAA|2026-02-17 14:30|136.0000|137.0500|134.3200|134.4200|80877|1.5800|1.0500|0.1000|BEARISH
MAA|2026-02-17 15:30|134.3100|134.4400|133.4500|133.9200|87710|0.3900|0.1300|0.4700|BEARISH
MAA|2026-02-17 16:30|134.0592|134.3050|132.9300|133.2300|59736|0.8292|0.2458|0.3000|BEARISH
MAA|2026-02-17 17:30|133.2550|133.7100|133.1450|133.5700|70432|0.3150|0.1400|0.1100|BULLISH
